,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,41,19,39.420050047020915,291.41732578477337,0
489,1,1,53,26,14.927708034122642,1975.8668826615772,0
490,2,1,84,26,16.639511021137604,2376.402773530099,0
491,2,1,96,1,98.04300467153934,3159.4947538141796,0
492,2,1,105,17,76.79906451376601,2856.8589412373803,0
493,1,1,77,23,302.8969408017099,118.58834279641569,0
494,1,1,83,12,451.22848693027163,71.92430966851501,0
495,1,3,60,15,550.3162110567393,11.862240295296221,0
496,2,1,80,12,722.531508536737,329.99858396062126,0
497,2,1,80,20,717.655187850461,1688.155444647492,0
498,2,1,22,22,674.2691276528063,646.67368125735,0
499,1,1,65,21,529.6766344315969,858.9894040306875,0
500,1,1,79,20,1372.6184289313337,1312.8104891037067,0
501,1,1,74,18,1325.2385272784695,1290.175643997256,0
502,2,1,62,14,1346.285193787821,1338.3486586834376,0
503,2,1,62,11,1415.63108249597,1668.7289759412859,0
504,2,1,64,26,1362.1844531762974,789.1912051638975,0
505,1,3,74,26,1022.42408492323,210.6239570550705,0
506,1,1,70,14,1346.2598345028803,761.0525189613119,0
507,1,1,60,11,1465.4627271968966,221.50478023927792,0
508,2,1,53,21,3765.7398868440964,389.93345496474484,0
509,2,1,57,21,3762.451568986745,882.8016552408744,0
510,2,1,50,6,3712.2314766389704,1129.4764873098186,0
511,1,1,68,2,4372.592720646909,2356.5905967895237,0
512,1,1,54,2,3618.8535525661387,2553.288659225202,0
513,1,3,43,13,3719.0615644100935,2916.210689371358,0
514,2,1,61,15,3889.0152907366346,2845.5027022765807,0
515,2,1,86,1,757.8789582379468,2916.354312713081,0
516,2,1,88,11,178.28403856897316,2969.9846138660246,0
517,1,1,94,12,119.796799049816,2905.0443938382145,0
518,1,3,89,2,639.4575954894308,3013.9380241476915,0
519,1,1,53,3,655.8122887441787,3097.2184673441743,0
520,2,1,101,1,145.9752821329326,3081.407503519065,0
521,2,1,122,4,248.6720649730516,2939.9619397163697,0
522,2,1,94,5,651.2947635797123,2789.642105884527,0
523,2,1,90,12,706.2342135139031,2689.97082425612,0
524,1,1,63,19,123.00879267894099,2418.7910879353576,0
525,1,1,36,16,994.3641539655073,1190.601151143877,0
526,1,3,23,15,790.3050459463766,1323.224507212035,0
527,2,1,49,18,963.0433485700671,2684.430006829971,0
528,2,1,50,26,1521.8093947140142,2614.2318840313383,0
529,2,1,51,26,1562.2272270920805,1479.1424512005135,0
530,1,1,42,21,1980.63428179212,1683.8780386492283,0
531,1,1,35,17,2704.56075087949,2554.2306203484986,0
532,1,1,22,10,3864.6233086675884,2691.027326710048,0
533,2,1,42,21,3864.732711871241,1841.6077411517722,0
534,2,1,46,5,3946.667967179258,1956.110941937071,0
535,2,1,54,17,3862.290512141078,2891.453746973714,0
536,1,3,51,5,2708.7832569099446,2768.515734145245,0
537,1,1,66,18,2526.278801293349,2743.347980639702,0
538,1,1,57,2,2330.3888395434196,2746.2032041838447,0
539,2,1,67,3,967.8459412355547,2844.0242597558868,0
540,2,1,81,5,1202.2627433485047,2773.922814722503,0
541,2,1,97,15,2011.127193952927,2689.040734682728,0
542,2,1,83,14,2313.8914054669285,2684.0866949641704,0
543,2,1,88,5,3044.28792377038,2652.164686130471,0
544,2,1,30,28,2931.8303824823956,2548.8253060960637,0
545,2,1,21,19,3019.410348462421,1831.2034423584914,0
546,1,3,99,12,2197.056878006737,56.2245205037792,0
547,1,1,96,12,2184.159265238281,894.799017319375,0
548,1,1,77,12,1834.5166161375007,84.69686373911497,0
549,2,1,89,8,1763.856822896533,2.772552751977001,0
550,2,1,83,18,287.5481816286496,0.5803945497158107,0
551,2,1,78,16,64.12902928984309,3.368190515269424,0
552,2,1,35,14,50.896711869483745,11.22850072089859,0
553,2,1,87,26,426.6513381468623,19.990381476849173,0
554,2,1,50,10,399.16566953508783,33.83928197809301,0
555,2,1,55,7,683.0480401090377,12.248383627155265,0
556,1,3,75,16,15.0868713955791,26.16289384184397,0
557,1,1,84,11,8.33695290483069,16.35815623976796,0
558,1,1,95,11,7.847354423735461,13.505744436281187,0
559,2,1,112,9,11.185330036391596,401.01579077825636,0
560,2,1,123,15,99.81441912322491,34.9151429528292,0
561,2,1,96,10,73.03851740658675,28.56102737624565,0
562,2,1,111,11,62.30403318112649,13.439206192004571,0
563,2,1,87,9,703.5234951097538,10.564229598977102,0
564,2,1,55,16,974.0558645500623,2.4665995832206793,0
565,2,1,50,25,800.4315358324278,19.15846301329894,0
566,1,3,99,9,796.1585811920755,24.14658706217158,1
567,1,1,94,10,15.141763545052962,9.553739396308258,0
568,1,1,102,12,11.062871131656298,29.833447632164656,0
569,2,1,105,18,55.1075946082269,71.36889520239978,0
570,2,1,96,21,60.24421706282395,26.090930863821495,0
571,2,1,107,16,110.6679263804986,11.452877227242201,0
572,1,1,72,19,20.27954285704349,35.0715906103864,0
573,1,1,98,11,8.463433510078497,16.024822326347916,0
574,1,3,109,14,13.311706604470436,1937.1187127716346,0
575,2,1,119,13,6.5884353148038945,26.87734523962005,0
576,2,1,109,17,48.48579176372605,39.74297869911617,0
577,2,1,110,14,636.1552342956297,16.238348290669368,0
578,2,1,95,10,625.0974921651825,1.58033995441383,0
579,1,1,102,10,19.09791592799478,16.371621009362478,0
580,1,1,102,17,118.1993274691315,17.966338418350098,0
581,1,1,110,11,342.07975612141985,11.952970156964936,0
582,2,1,122,11,313.81869231213994,4.015664597402329,0
583,2,1,129,11,445.05877832361574,1.258078292944692,0
584,2,1,118,12,517.7817452509706,1.553454045888323,0
585,2,1,88,19,584.1076072773868,36.61956435273304,0
586,2,1,54,12,687.9755266649739,10.801651080368687,0
587,2,1,71,10,693.4438923982495,26.97554259302784,0
588,1,3,64,20,27.259142708365747,4.642442673868965,0
589,1,1,85,22,12.226534168866946,29.275885208966866,0
590,1,1,110,13,8.687979329029389,30.91503412762199,0
591,2,1,116,11,8.425647581193326,28.542991488716712,0
592,2,1,108,12,295.6427539387054,1.9536958853763102,0
593,2,1,126,17,43.966170307435014,29.60755086911264,0
594,2,1,99,10,607.1418089778919,12.07765275906238,0
595,2,1,60,9,586.1514837686383,15.996903682971661,0
596,1,3,66,19,15.055591218922007,22.847281147787672,0
597,1,1,93,21,16.761803332563925,29.175504680571027,0
598,1,1,99,22,17.310355203941874,1436.0646347453103,0
599,2,1,102,13,669.5057953940355,74.31712539748457,0
600,2,1,102,22,693.5769907752147,51.702257194966315,0
601,2,1,102,12,790.1096838616136,22.444984171799085,0
602,2,1,93,15,1037.6935277074979,21.70393367358216,0
603,2,1,92,13,851.9555933166107,48.61366370289776,0
604,1,3,75,21,2935.4006410101365,170.2911138338129,0
605,1,1,112,31,2924.559052667611,22.938376493074724,0
606,1,1,105,21,2990.757510383558,32.878492711322885,0
607,2,1,113,19,2983.8848163307403,9.62070723879114,0
608,2,1,91,14,3291.0412739487656,1.2429961710462214,0
609,2,1,92,22,3330.237333010775,36.327384372723834,0
610,2,1,31,12,3343.725691741935,3.00892503544304,0
611,1,3,78,14,3035.8926062100527,4.285522871834765,0
612,1,1,95,16,2349.1792711966514,11.395736974549676,0
613,1,1,83,31,2278.8240669103548,165.2945595550355,0
614,2,1,105,15,2336.3584078601957,20.426749962631792,0
615,2,1,100,9,2450.0112422733805,26.109684379275965,0
616,2,1,30,10,2802.6019932000286,12.642012390901952,0
617,2,1,93,11,95.82510340992866,31.339630858938335,0
618,2,1,86,15,30.211471609139636,11.313974509045332,0
619,2,1,62,12,182.07657137146367,10.568646706856773,0
620,1,3,65,16,28.834644011651474,16.36885294318862,0
621,1,1,103,11,10.24421099677961,288.32135988277764,0
622,1,1,107,15,16.057154543948485,36.79831663947353,0
623,2,1,122,8,16.260881853401052,19.76111402182679,0
624,2,1,111,10,275.58493070593994,2.337681228148392,0
625,2,1,122,23,892.9646135091338,16.474981409144785,0
626,2,1,94,15,753.3253322162949,1.0979662504904626,0
627,2,1,59,11,931.200326965399,14.791057564483983,0
628,1,3,63,16,1596.239329263188,472.84401911152025,0
629,1,1,110,14,1579.5740125862897,36.976409978409144,0
630,1,1,103,9,1324.3715908084434,150.006630535521,0
631,2,1,78,10,41.78484746344037,67.05418108027757,0
632,2,1,68,15,83.05610877232762,17.18163805082568,0
633,2,1,101,14,1961.4142273160608,29.172367857994274,0
634,2,1,86,13,296.30170326415083,12.696918552657984,0
635,1,1,86,9,37.473063444390874,13.597333850893701,0
636,1,3,104,22,7.927173956821002,824.9386252053777,0
637,1,1,92,19,11.99259767452257,1290.7348171790816,0
638,2,1,96,17,6.797996056886122,26.323550041280896,0
639,2,1,121,8,24.344931776739312,16.87937916954457,0
640,2,1,115,19,498.01059168258246,11.292539398505848,0
641,2,1,58,18,634.250244052725,26.69663362490923,0
642,2,1,56,11,683.329972984234,22.119506541824766,0
643,2,1,99,10,685.6624255659017,23.277269015409658,0
644,1,3,85,13,845.1886729521465,798.625792489018,0
645,1,1,112,23,1068.3230019072978,305.212594559028,0
646,1,1,94,9,1075.3158182787051,39.57277380903559,0
647,2,1,84,15,491.15862752132625,81.33334658434634,0
648,2,1,79,17,486.9911820732255,11.57649116318884,0
649,2,1,83,12,432.3894318050787,33.781455908954484,0
650,2,1,26,8,418.47053371785245,116.06592752845839,0
651,1,3,63,20,319.6522168598241,15.983806225428083,0
652,1,1,76,9,244.459048793372,6.228963626867399,0
653,1,1,74,21,125.5356462547735,97.35313198184353,0
654,2,1,72,15,379.8917677552396,31.323866291684595,0
655,2,1,43,10,504.1776645000112,72.11412926750312,0
656,2,1,52,11,515.0697261592277,18.335265810492967,0
657,2,1,70,10,917.3936313054066,32.25596576582487,0
658,2,1,12,9,1411.0370930045528,44.405044677056935,0
659,2,1,7,10,1701.3972191197997,19.648877366822077,0
660,1,3,45,14,1428.3308927022358,33.15683045897976,0
661,1,1,82,18,1347.8567565905053,24.453365402310965,0
662,1,1,93,16,629.598576399624,1864.888863621435,0
663,2,1,78,10,238.4597999798255,66.25762469055994,0
664,2,1,65,14,374.7667229982192,18.954829948622557,1
665,2,1,60,28,345.3722958730211,41.99070337283783,0
666,2,1,39,14,326.6194899961296,47.57173125783899,0
667,1,3,64,13,19.013229854497023,12.829244844646148,0
668,1,1,96,15,39.16052466882783,30.994909291667213,0
669,1,1,84,16,6.655930209512163,59.56974524623847,0
670,2,1,107,13,26.100498423769423,52.71065658988054,0
671,2,1,102,10,10.50196521066989,2.02975100052297,0
672,2,1,106,16,66.87512811602869,17.02444413888914,0
673,2,1,121,13,582.4268308395227,2.342585260975088,0
674,2,1,78,15,562.9358698242672,14.191495898127513,0
675,1,3,91,10,675.3606430251181,52.57487270409687,0
676,1,1,104,20,222.24492516516656,3.488381603462281,0
677,1,1,97,23,9.390255359307968,12.371920701434869,0
678,2,1,83,12,19.501147962501552,47.47461625528939,0
679,2,1,104,9,32.79773879629065,14.075525231765013,0
680,2,1,90,20,70.57612754746869,29.44661308677784,0
681,2,1,109,11,103.3421043994731,11.658133604341948,0
682,1,1,90,11,1714.4124434168145,11.101154219746293,0
683,1,3,92,16,2230.9724938201775,40.77023837375569,0
684,1,1,95,17,2492.059853453987,20.95265298875352,0
685,2,1,102,11,2415.4781528563567,239.5524639817866,0
686,2,1,120,22,2537.734424777388,36.28849841446371,0
687,2,1,113,14,2878.7072252578428,25.984706768609893,0
688,1,1,62,10,2590.570147815473,10.920071724837202,0
689,1,1,93,24,2447.5080969073974,41.35064564840257,0
690,1,3,88,15,2427.3451911844163,40.79643472533346,0
691,2,1,82,10,2568.0726996138096,23.825325730599612,0
692,2,1,72,14,2785.008201336925,25.60851880506776,0
693,2,1,80,15,2651.925540109449,16.68148477770058,0
694,2,1,86,25,2879.341570879973,10.897439301719348,0
695,1,1,73,10,81.15716930775253,25.536698865246187,0
696,1,1,63,9,2332.5758620057964,15.87199796411582,0
697,1,1,77,17,707.949535501457,20.91747382921131,0
698,2,1,86,16,386.6151497940872,12.24608766957964,0
699,2,1,74,15,82.88586234498446,38.14560945365987,0
700,2,1,48,13,14.796185387698056,22.12968236579462,0
701,2,1,76,16,143.86796625057474,17.76091062858784,0
702,1,3,111,13,11.128780969400934,2.0596572373406405,0
703,1,1,110,13,124.0954415029578,20.485534505417768,0
704,1,1,79,11,594.864473985779,31.885766128568882,0
705,2,1,110,12,336.4959003760157,80.34702163924011,0
706,2,1,88,15,822.7814512221322,1.1224649162035452,0
707,2,1,80,18,1131.5554831050836,59.62628854481356,0
708,1,1,64,17,455.2902355426049,10.47436056660923,0
709,1,1,89,23,621.4877029410883,15.256888104016365,0
710,1,3,74,17,2043.390147037278,21.15297969663571,0
711,2,1,84,11,2107.917723950438,7.764320921782599,0
712,2,1,54,13,2199.215751858558,6.006008688160643,0
713,2,1,64,24,2279.0461637621534,27.111279817822734,0
714,1,1,77,22,2087.4708516561323,21.283562336350553,0
715,1,3,100,17,1766.3599303351948,99.80682506112915,0
716,1,1,82,16,1639.189337987394,645.8789308208603,0
717,2,1,102,19,24.66823841512737,26.954750804182172,0
718,2,1,96,12,32.22839991939263,30.814229294100983,0
719,2,1,77,9,248.8969943397168,2.468301424236455,0
720,1,1,58,11,8.682948832766467,3.158568021586932,0
721,1,1,78,14,26.490750590019815,515.4462697533057,0
722,1,1,90,10,21.572940549557618,657.8930930759132,0
723,2,1,111,11,296.15350257548346,49.854706574486315,0
724,2,1,101,20,112.04128836232555,24.640552919942778,0
725,2,1,102,24,51.76010051242196,12.526709821627154,0
726,1,3,95,20,6.288092425325775,14.785226673562374,0
727,1,1,104,10,163.0951481971383,11.519101886052756,0
728,1,1,78,16,16.291478207179644,41.17324576151252,0
729,2,1,89,16,20.13173591640916,42.88925442233336,0
730,2,1,100,13,344.297773814973,29.59312144868697,0
731,2,1,72,21,599.005971758255,35.38426197433013,0
732,1,1,50,15,748.3259457346313,22.439000930925292,0
733,1,1,77,14,709.9075113583611,3.216860311053622,0
734,1,3,95,16,704.3617794568081,1930.33085049258,0
735,2,1,105,14,68.30394104437491,24.893602615293393,0
736,2,1,90,18,722.8768452216033,15.937118802318757,0
737,2,1,80,26,3363.3573664650357,4.1455105791648075,0
738,2,1,46,15,3343.603701006794,33.810623184630586,0
739,2,1,34,11,3239.0439820928277,12.569479951881652,0
740,1,1,52,17,2920.6342591343455,19.853391810838787,0
741,1,3,79,20,2916.6454285201453,3.4539041376681046,0
742,1,1,96,12,2238.0280075332134,31.657057789590233,0
743,2,1,95,9,2281.4974876457727,34.84332868677834,0
744,2,1,107,12,2353.357498627763,1928.9129201699654,0
745,2,1,106,13,49.405972629911346,10.054518556972488,0
746,2,1,94,15,325.82776031794884,18.079307319754545,0
747,1,1,97,8,105.08050505779853,16.296596350766688,0
748,1,1,90,9,104.1254342720314,17.725837056862396,0
749,1,3,93,11,19.977535333986193,88.83703343639277,0
750,2,1,125,10,408.4269752806611,32.08857418620238,0
751,2,1,123,13,1994.0024650100245,22.115102460736352,0
752,2,1,97,10,1090.2902967072785,2.1589756889526583,0
753,2,1,106,24,1963.857387388775,14.398666395190888,0
754,2,1,101,23,2088.6332422482405,32.61585406219292,0
755,1,3,107,17,2004.5775199767022,18.632157453332788,0
756,1,1,105,14,1712.3531749455128,106.94586761933812,0
757,1,1,96,21,1718.7010742787502,33.23829651185855,0
758,2,1,98,15,50.69080831247191,17.563441575656505,0
759,2,1,89,12,70.62985628949286,2.3719983346369617,0
760,2,1,63,15,226.8110059398423,5.481472515994856,0
761,2,1,80,22,59.66518763216416,29.328015365512954,0
762,2,1,105,21,317.85619880671726,21.833761751395286,0
763,1,3,103,15,275.855713231362,58.46199353415164,0
764,1,1,84,15,37.940083595485646,67.78686724435634,0
765,1,1,86,14,9.96162661668866,1019.2160607553452,0
766,2,1,126,14,8.300845395444622,90.04340164459535,0
767,2,1,110,9,9.079987198762346,1.8931869423982173,0
768,2,1,121,18,158.33713664115982,29.802283023207103,0
769,2,1,69,13,948.1453292597201,1.190061346753077,0
770,1,1,84,11,704.171816946017,528.2593905118321,0
771,1,3,82,13,163.9582119963362,1148.550858225055,0
772,1,1,83,12,282.02463348655795,2487.0142948913444,0
773,2,1,89,20,168.1908576719445,48.992714575336386,0
774,2,1,96,20,218.3871501825538,35.55536610359307,0
775,2,1,31,12,381.693930819394,19.37342222420288,0
776,1,3,63,14,194.0395991211989,94.91300150033881,0
777,1,1,82,10,406.52165584336274,4.731553351488011,0
778,1,1,94,20,156.1876665002906,33.49665257018839,0
779,2,1,87,10,151.18724239581894,46.83399831255253,0
780,2,1,94,14,52.2715975087821,7.128055283314538,0
781,2,1,82,19,248.39423483828378,3.335038566772888,0
782,1,1,77,15,20.973425444957904,16.2884096698942,0
783,1,1,95,11,195.8225406576486,3.38945510519752,0
784,1,3,70,10,226.08826880769092,47.137390839669955,0
785,2,1,84,16,25.091233623050677,36.629639367313715,0
786,2,1,87,16,142.11365781038725,19.950155979102487,0
787,2,1,74,11,234.64842417711114,3.549232667321792,0
788,1,1,45,13,3.936374701886872,3.386776954800667,0
789,1,1,90,28,6.888756853855986,26.59824314231369,0
790,1,1,98,20,6.9556028441863305,37.05846896381735,0
791,2,1,114,9,20.17708440325596,21.919553678074735,0
792,2,1,115,17,7.423160656373526,0.7625874734420752,0
793,2,1,108,27,33.02459273216048,25.78829479077644,0
794,2,1,103,8,216.26197496780762,121.39574239807104,0
795,2,1,99,8,621.9399507360262,137.34074736149938,0
796,1,3,69,26,25.200729505629326,68.3982045993788,0
797,1,1,97,16,10.595616815741895,4.316991374382427,0
798,1,1,95,25,33.76619073339925,22.327490174714924,0
799,2,1,100,13,352.81836768251713,16.918211000844398,0
800,2,1,92,13,143.50250798784774,25.6867316808632,0
801,2,1,119,24,306.0042162848432,26.719534020803952,0
802,1,3,109,18,274.32483569117466,32.8357115874454,0
803,1,1,107,20,557.4053337176251,5.153997698388036,0
804,1,1,93,13,119.37216688766428,36.29613505601633,0
805,2,1,111,14,41.154826230630185,30.30780973030011,0
806,2,1,108,24,64.05887714825315,38.8753768857094,0
807,2,1,77,12,2253.1791062172256,10.383195429717185,0
808,1,1,68,13,2238.522395051461,25.964481979085317,0
809,1,1,75,13,1192.9167027619683,1.7346326257571838,0
810,1,3,98,17,2361.2339522966686,50.28804210535534,0
811,2,1,93,12,2288.6639782242437,27.777716018005414,0
812,2,1,107,18,2405.46942994013,68.87502699877541,0
813,2,1,106,14,2751.549912337216,28.636974546143556,0
814,1,1,95,13,2955.631321839779,40.743801612909124,0
815,1,1,115,11,2468.758457540475,11.382088950073792,0
816,1,1,88,16,2416.483928985133,0.7649340525766651,0
817,2,1,93,25,2524.128828726886,144.12152751285004,0
818,2,1,95,19,2665.1493522083993,23.52710629839223,0
819,2,1,105,12,319.26280204432214,550.6414409948972,0
820,1,3,91,19,563.4490235037571,916.517041476617,0
821,1,1,95,11,2469.524252005452,1821.8852828041388,0
822,1,1,83,18,2442.8599397956673,1960.3564291720227,0
823,2,1,101,11,541.0923074223896,1848.9050957480606,0
824,2,1,101,15,2747.1998166627845,4.908268722549508,0
825,2,1,85,21,2943.8999814976946,59.97732315482321,0
826,2,1,92,22,400.27675915448026,11.948671506768767,0
827,2,1,47,16,1304.3342944418812,82.82203303046026,0
828,1,3,47,13,3059.035452533538,171.57608722297624,0
829,1,1,69,30,2743.1676797326895,49.370319297061506,0
830,1,1,88,26,2739.6638797333385,832.1506600003688,0
831,2,1,75,14,64.3160134793706,69.63004973600324,0
832,2,1,56,17,39.22183281991927,39.575359583038356,0
833,2,1,68,10,93.83477138521383,109.91709935714505,0
834,2,1,52,8,70.32684792339708,125.65873669438015,0
835,2,1,92,11,23.30435914198791,104.82199044190892,0
836,1,3,71,18,160.0901171907515,51.86767547022953,0
837,1,1,109,12,422.0609741905248,31.22972340090199,0
838,1,1,100,11,507.55654563332337,72.18745198008914,0
839,2,1,104,9,41.39631821249395,180.38491202127804,0
840,2,1,81,6,517.8586859950043,71.32520823329146,0
841,2,1,73,10,725.5943752459195,92.60265038152772,0
842,2,1,63,8,938.7171974621932,70.41805179005992,0
843,2,1,20,12,524.2788941711243,79.52183689584604,0
844,1,3,48,22,27.023928964033963,16.10847128046465,0
845,1,1,111,18,137.75717298487703,49.431464897323025,0
846,1,1,100,9,544.093519928822,1762.4464326369534,0
847,2,1,83,9,538.8893132567341,43.91044441792207,0
848,2,1,73,9,735.356083609566,29.10564531220215,0
849,2,1,53,8,830.2607001180494,48.299997005533264,0
850,2,1,45,8,945.2514356445192,33.93294320024565,0
851,1,3,87,9,874.5864903257453,6.929273238544689,0
852,1,1,103,13,308.4169865689745,16.9288845653136,0
853,1,1,103,13,157.46469485527655,869.3522700825728,0
854,2,1,114,10,5.347052213716082,16.39746262542878,0
855,2,1,115,15,5.622124987001592,1.4678385476963836,0
856,2,1,91,18,11.58489909359482,0.8632933362035005,0
857,2,1,123,21,67.64004178508105,13.379843701388424,0
858,2,1,95,13,29.802930015089576,19.411202170748975,0
859,1,3,84,15,239.49656462357535,15.471433402710272,0
860,1,1,101,18,11.057847556361347,893.350816051067,0
861,1,1,109,23,9.858456649279494,1718.2890575558583,0
862,2,1,108,12,12.476766811319436,170.3134674343519,0
863,2,1,107,15,340.7457876653646,55.82818205477129,0
864,2,1,60,16,1192.1355957329852,12.191142641805143,0
865,2,1,64,28,1496.2500018279716,23.99222961486677,0
866,1,1,68,11,813.6199312050737,87.36337104803837,0
867,1,3,91,17,917.3088172312198,47.262851898774215,0
868,1,1,94,13,51.57652366180093,178.6691453167836,0
869,2,1,114,21,87.8423994968892,328.5741093205298,0
870,2,1,123,20,2759.894616052804,355.3425157299348,0
871,2,1,104,15,2786.8434875197536,45.727178824715466,0
872,1,3,71,20,3429.1549618615268,277.70993858024747,0
873,1,1,90,15,2948.8904669259377,347.4297162622836,0
874,1,1,89,6,3206.457241232019,119.90876587979079,0
875,2,1,52,0,3482.545394065619,195.9939746186631,0
876,2,1,34,6,3637.322577903839,0.7146595877354118,0
877,2,1,25,7,3890.2863281571094,174.39858774599622,0
878,1,1,50,21,4284.487520631544,105.91809918580545,0
879,1,1,59,25,3525.5567256827267,725.1901154650284,0
880,1,3,51,9,3506.300484466017,926.0811805910593,0
881,2,1,41,16,157.30213288850678,870.417083638792,0
882,2,1,38,20,3666.8454907763667,1357.4706168772177,0
883,2,1,59,8,3716.208806284464,568.587318019377,0
884,1,3,84,9,820.724807895256,648.3280616052693,0
885,1,1,77,24,3430.7169688166173,25.1741186556976,0
886,1,1,50,13,3698.84037296575,32.264209533589444,0
887,2,1,67,21,882.218080698124,26.289260031361817,0
888,2,1,64,9,948.8832627269414,36.43721286520744,0
889,2,1,71,11,443.6903367518266,18.280954319760347,0
890,1,3,69,17,438.7635226556454,10.3119574059932,0
891,1,1,65,14,420.74182757678483,24.29723504994834,0
892,1,1,57,12,75.21266146581458,958.9519929242832,0
893,2,1,85,18,189.97682361748468,868.6415297775724,0
894,2,1,112,14,762.2169447254923,879.9409504916125,0
895,2,1,103,9,2889.9052396741777,821.329325676143,0
896,1,1,71,20,2989.319046270052,467.56454418244755,0
897,1,1,56,22,1072.3478948556044,729.5019032386944,0
898,1,3,40,16,2868.649551802732,787.145349185781,0
899,2,1,46,10,3674.8881167395557,1387.0513787237908,0
900,2,1,52,7,3728.776005133668,1066.5689777080536,0
901,2,1,53,28,3856.479728073712,1076.9782251957351,0
902,1,1,48,22,3525.1322689091544,1299.1202091569498,0
903,1,1,37,10,3237.5844032663335,1466.4574426529514,0
904,1,1,39,14,3475.8378761038257,1810.7543852023944,0
905,2,1,50,7,3309.5467427376643,2033.485164351189,0
906,2,1,66,5,3440.6649650151876,1840.277533041792,0
907,2,1,83,0,4011.0101704930576,1125.8809754924382,0
908,1,3,53,14,3417.8635278053325,590.7555049503394,0
909,1,1,42,12,2954.2587276482664,817.7968218257444,0
910,1,1,34,2,3030.302013248671,2068.6685435488175,0
911,2,1,48,12,3443.9824521728538,2137.1527537950633,0
912,2,1,70,24,3588.818511408812,1635.8660598280537,0
913,2,1,48,15,3584.7955153013204,2421.341379781077,0
914,1,1,50,3,2672.347852198922,2437.6101524355486,0
915,1,1,42,9,2971.407110187643,2595.2178933595956,0
916,1,3,35,10,2927.750424556327,1717.3985715951706,0
917,2,1,42,6,854.9250316721258,1962.5553139282997,0
918,2,1,52,17,859.9646566307305,2421.396665063823,0
919,2,1,62,2,579.4390947479968,2405.540534236143,0
920,1,3,69,11,37.34668576121966,2228.322122404494,0
921,1,1,69,10,179.74030201230755,2348.3087854716596,0
922,1,1,65,4,13.004728327313261,2144.7712582377,0
923,2,1,85,2,520.0982669032311,2294.8665533765884,0
924,2,1,89,8,719.0394243286836,2388.198347270851,0
925,2,1,60,8,880.6197499704422,2407.8266483314433,0
926,1,1,59,5,597.4659573943973,2281.074625658652,0
927,1,1,54,0,964.0952747825123,2406.755027475432,0
928,1,3,43,3,581.9646856782019,2553.2136881333436,0
929,2,1,74,2,610.677632652383,2502.087813929365,0
930,2,1,104,21,611.9793618862558,2452.2020317463107,0
931,2,1,94,11,660.3748765636266,2397.9198934992787,0
932,1,3,56,29,569.049584296491,1905.2328687718748,0
933,1,1,55,22,683.3598088969305,2205.274723909665,0
934,1,1,40,9,661.2139637616449,2477.176600784647,0
935,2,1,75,0,840.3890650950116,2590.5920596004935,0
936,2,1,82,9,820.1129472202877,2554.577575148518,0
937,2,1,82,3,1576.1143603827884,2485.2445564323916,0
938,1,1,53,5,646.1879786491495,2528.2478400433433,0
939,1,1,37,0,610.2946198296163,2536.6507453350187,0
940,1,3,37,4,604.9583324518235,2564.3386657861724,0
941,2,1,45,7,890.864452473356,2546.810186737277,0
942,2,1,66,3,1426.126335707437,2518.15797407559,0
943,2,1,69,3,2204.171396374696,2556.9980284441535,0
944,1,1,51,4,3957.3390503147066,2573.612887833745,0
945,1,1,42,1,530.2194712411199,2544.4175447678335,0
946,1,1,25,0,3459.728186282541,2571.1715368719115,0
947,2,1,42,3,4091.370690849895,2563.350580143308,0
948,2,1,63,9,4065.248425822056,2478.06539521961,0
949,2,1,67,13,4414.927686270232,2371.4925770597947,0
950,1,3,51,6,4136.168071063475,2470.4635856296454,0
951,1,1,44,0,3942.7174694386454,2529.7168198136737,0
952,1,1,31,2,3195.1090582938014,2503.6102437736154,0
953,2,1,78,7,3378.31969723159,2404.4749155694294,0
954,2,1,108,5,3616.695165486079,2309.9553690275657,1
955,2,1,120,2,3501.25740037179,2353.9455683756614,0
956,1,1,88,7,2862.8002621428586,2207.0294843721676,0
957,1,1,91,17,2832.5427914089087,2396.3838950122267,0
958,1,3,90,1,3408.6034426716533,2720.2859540845466,0
959,2,1,89,14,3067.652914649208,1794.8306197944198,0
