,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,45,14,68.28635731039823,1.7784079495669207,0
489,1,1,81,12,287.14652005638806,39.69377968700113,0
490,1,1,88,20,24.182197569568253,890.0593524425357,0
491,2,1,78,10,121.11009398676613,132.32840356323294,0
492,2,1,119,16,14.627450075321978,44.84479226351159,0
493,2,1,118,22,409.5448600219508,24.485642407055593,0
494,2,1,100,13,40.493272291911964,130.7715088583651,0
495,2,1,81,7,788.3535495819881,159.8532442488565,0
496,1,3,60,25,3.9263282256967935,6.391419172735947,0
497,1,1,100,17,4.386939730325462,1854.9749349463539,0
498,1,1,110,18,10.624369264680764,784.4172288201598,0
499,2,1,90,14,442.4642790421449,83.2856919190153,0
500,2,1,104,16,333.4178614322754,12.753786559752443,0
501,2,1,97,35,968.5983608085197,10.967735589635492,0
502,1,1,111,23,566.9683801455407,29.949519046865287,0
503,1,3,103,21,270.7579200788212,457.116561322773,0
504,1,1,85,14,2966.404173243989,46.96061052135615,0
505,2,1,86,17,2918.2628293972866,73.87990777587711,0
506,2,1,82,14,2384.1612969319026,826.0556108346343,0
507,2,1,86,12,2718.761982952256,1668.7110622163532,0
508,1,1,64,21,2502.2568883358917,1774.3543250787745,0
509,1,1,78,29,3073.4458678677984,1107.6697694806007,0
510,1,1,64,16,2856.00716996682,1283.435923212793,0
511,2,1,71,11,2733.613679621361,261.0232680919372,0
512,2,1,58,17,2730.180359307249,142.34753359452952,0
513,2,1,69,20,2639.154501499029,26.08777020814895,0
514,1,3,81,15,2936.67442069392,1.1338920392977727,0
515,1,1,88,17,2915.8156405308396,60.39828887774605,0
516,1,1,89,10,2724.310906072638,13.972760139080517,0
517,2,1,79,16,2313.9221508176042,255.8251024590705,0
518,2,1,79,21,2460.745247982902,697.60319256695,0
519,2,1,77,17,2602.9636314912286,149.72934638216412,0
520,1,3,74,18,2828.813787011087,54.577997841090614,0
521,1,1,97,22,2378.6922775294024,3.2473882907389506,0
522,1,1,85,21,2340.02120958972,12.015610867528592,0
523,2,1,86,7,61.18232634628894,141.54772088440188,0
524,2,1,108,15,13.20035377904289,108.08831882923238,0
525,2,1,129,16,59.50923685130433,5.934242523376981,0
526,2,1,62,19,125.007398933322,24.2087871499772,0
527,1,1,103,12,75.93216319744974,14.481194841736897,0
528,1,3,88,11,393.4030234256268,18.91237516050902,0
529,1,1,95,12,1174.059860777459,31.055682741360535,0
530,2,1,96,9,137.26559011456104,21.244897839111328,0
531,2,1,98,12,143.72629335781255,54.83828176501091,0
532,2,1,93,18,290.6054592064605,22.484426239446762,0
533,2,1,89,18,313.56351145188904,2.670608704503081,0
534,2,1,89,24,695.0106465733157,20.90880461210495,0
535,1,1,99,13,405.6428537491024,11.19046636652125,0
536,1,3,87,13,21.585916414888786,21.407391511057476,0
537,1,1,95,31,10.351929139741902,854.6600425268565,1
538,2,1,123,17,36.78213310191292,34.55735850907698,0
539,2,1,124,17,164.19841267601836,13.930359374050882,0
540,2,1,80,12,457.7018901305339,25.03777677619267,0
541,2,1,81,18,626.3898709061701,25.72705677267207,0
542,2,1,58,19,842.6330056642454,24.577329648800916,0
543,2,1,51,18,914.2562967248979,18.9129642636491,0
544,1,3,70,21,1662.6879018703714,431.81490463266505,0
545,1,1,96,10,1343.6187201117862,16.117649474823445,0
546,1,1,87,10,143.69518613928614,71.69724830571467,0
547,2,1,84,9,18.709507205758268,332.9785232990041,0
548,2,1,81,14,103.60365963298216,46.42411501660871,0
549,2,1,33,10,684.2818130504055,18.817908380637533,0
550,1,1,75,11,440.6100819189645,0.8602277268390871,0
551,1,1,96,11,724.9433343027765,8.734637445638128,0
552,1,3,82,19,116.4319454029611,4.649149632179944,0
553,2,1,100,11,4.880505835265052,82.62935763889001,0
554,2,1,105,27,319.31510885833944,30.46678156237579,0
555,2,1,96,18,25.86686853328707,56.44479609570999,0
556,1,3,59,20,8.488449603187531,1.6652372617626703,0
557,1,1,111,19,7.2216217855120055,1.0209117228305327,0
558,1,1,108,16,8.890920555039143,15.067177680781775,0
559,2,1,118,10,6.042998418278085,16.72185777926918,0
560,2,1,112,22,10.401071223951476,33.21477079133781,0
561,2,1,118,14,150.32786085168982,22.12009507418387,0
562,2,1,111,18,541.3914194650547,42.932017485062374,0
563,2,1,68,15,523.5252232586397,21.536679486750355,0
564,1,3,53,17,733.5926408009113,37.068666424214776,0
565,1,1,95,14,20.708732057005687,18.50245835156952,0
566,1,1,91,13,20.167915700494493,66.29445660821018,0
567,2,1,115,12,711.4209963458494,71.30347469123369,0
568,2,1,111,16,510.43420787106703,29.267180399107126,0
569,2,1,69,16,1093.6976491782382,1.5382394922461784,0
570,2,1,57,8,1012.3100708012356,34.37279050269239,0
571,1,1,75,13,704.991554700832,131.5146350800941,0
572,1,3,97,18,683.4378371994925,21.39031241948631,0
573,1,1,90,26,103.7464679279551,14.337983614998118,0
574,2,1,118,19,62.459867232067246,14.218261503321314,0
575,2,1,115,17,85.94902213247344,37.29942283592673,0
576,2,1,64,13,182.43623068394405,27.40936680849187,0
577,2,1,88,26,2972.7528443021815,68.0945891198211,0
578,2,1,100,12,2472.418605052452,414.2117662593005,0
579,2,1,96,12,3118.3977880201523,27.04901763623496,0
580,1,3,56,16,2739.060604742715,671.9253279569801,0
581,1,1,87,19,2378.521590155463,1235.6826112275387,0
582,1,1,102,14,2397.3814805188576,803.7294106039855,0
583,2,1,93,17,958.3293276024251,961.5968857757856,0
584,2,1,82,11,55.147475782170375,17.77046662763763,0
585,2,1,116,15,102.98488334682064,0.6647825199258541,0
586,1,1,98,18,2488.977620336401,22.228549593881837,0
587,1,3,115,12,2430.4308942142425,179.60230897091333,0
588,1,1,78,14,2304.8485180289163,24.652632109546694,0
589,2,1,66,15,41.97829638757607,619.1556709778172,0
590,2,1,73,16,40.91846342043109,37.874186591875834,0
591,2,1,56,12,116.28519988396744,211.33301001525928,0
592,1,1,43,20,6.604394538762218,46.71204536191331,0
593,1,1,60,10,6.75667312493414,26.888514786374994,0
594,1,1,75,22,14.751935460949317,275.26482682459533,0
595,2,1,110,18,12.00236422461158,94.79892756490426,0
596,2,1,112,12,231.77303278396477,77.8047284458398,0
597,2,1,65,9,262.18829394034117,165.27227867670373,0
598,1,3,104,12,98.08786188234802,85.56020901555284,0
599,1,1,121,16,910.3349465802526,254.7447132370798,0
600,1,1,61,31,601.4935128483537,780.2467666733457,0
601,2,1,86,12,188.3338980845847,1264.5198331518939,0
602,2,1,98,13,453.6738060789288,842.6292095837547,0
603,2,1,99,9,740.4936703416747,807.9679635692348,0
604,1,3,89,13,6.0671694434925,179.54653056556631,0
605,1,1,98,22,134.23286105347097,0.8116811690542296,0
606,1,1,106,14,328.9794871511879,189.2180603122577,0
607,2,1,83,15,5.515536140695724,41.673499675306566,0
608,2,1,88,8,80.02631509088361,254.19506620881404,0
609,2,1,60,7,534.0058310232106,748.398627060615,0
610,1,3,51,5,317.7979765315936,2264.245772525148,0
611,1,1,55,3,487.7824965528262,2678.519326205119,0
612,1,1,61,3,294.47589932811707,3264.0123078089387,0
613,2,1,91,8,311.0076966970271,3163.3633586379065,0
614,2,1,97,0,318.339821106083,3170.356900294678,0
615,2,1,85,15,508.95340701573446,3231.3181656834126,0
616,1,1,56,5,319.4983511058961,3163.3774867991556,0
617,1,1,51,24,301.9942046173301,3143.133312147414,0
618,1,3,54,10,841.4730318438177,3056.109269617009,0
619,2,1,69,1,314.049088201502,3229.5947722924448,0
620,2,1,87,11,43.56909120025786,2847.201474548105,0
621,2,1,104,12,69.1426220972677,1373.8989012557674,0
622,1,1,70,12,286.68939403888226,3026.30224505874,0
623,1,3,59,9,274.6777714822771,3102.817516382306,0
624,1,1,49,7,302.737346766435,3157.462585884333,0
625,2,1,60,8,353.87908944983116,3098.4509084589586,0
626,2,1,91,4,1018.04475183288,3134.722978906885,0
627,2,1,91,4,455.9370178450551,2886.26985364029,0
628,1,1,64,4,1338.2854265654046,2164.2340591200073,0
629,1,1,48,8,1461.9162847395203,1683.1344315765864,0
630,1,1,42,0,1609.4826011363361,3124.511379912878,0
631,2,1,50,16,1396.1079760342466,3219.9881441297375,0
632,2,1,53,2,1630.162901639452,3078.7907473839928,0
633,2,1,41,23,1307.194654132204,3021.7597863516617,0
634,1,3,55,15,911.0670205282129,2842.4602191812914,0
635,1,1,80,13,3811.7412335855643,2966.120350609356,0
636,1,1,54,14,3810.1023050337067,3167.5553631074226,0
637,2,1,66,10,3239.007561019281,3077.920216455359,0
638,2,1,90,3,3273.416557079805,3158.238982041665,0
639,2,1,96,12,4307.683598143944,3362.0484228755486,0
640,2,1,57,9,4079.5829096139983,2640.833985576528,0
641,1,1,66,15,3784.538735132414,48.8565657463692,0
642,1,3,73,19,598.5458325257963,185.67843246536216,0
643,1,1,78,12,3257.734577504855,1570.9266568100074,0
644,2,1,101,17,26.697457339821998,8.149575184596683,0
645,2,1,111,29,378.2341326231489,3.0404053194581935,0
646,2,1,96,27,3166.536173248214,13.681752325578476,0
647,2,1,93,14,3096.5197091852765,29.497300751619118,0
648,1,3,73,19,3504.2322960910747,8.370653162610683,0
649,1,1,99,30,3179.9892112680172,75.09627484543309,0
650,1,1,83,13,3069.9645916785826,847.754826054914,0
651,2,1,82,15,545.78158325211,44.110269913526714,0
652,2,1,92,8,1620.276981108657,49.159073597440795,0
653,2,1,81,12,26.96478459465778,21.730073173193315,0
654,2,1,70,30,385.20986280872205,44.35451878692192,0
655,2,1,72,9,430.7961348683603,48.50807901657234,0
656,2,1,72,23,77.39269672750292,15.681151804207037,0
657,2,1,78,26,95.52595481847402,87.106359769561,0
658,1,3,91,24,2690.319756862389,231.23720408799443,0
659,1,1,108,15,2658.9013045845545,47.35722948509606,0
660,1,1,97,15,1643.57978406976,501.65426862281043,0
661,2,1,92,11,412.01533996756365,535.0392656781045,0
662,2,1,82,8,329.3976508741603,620.0641293934094,0
663,2,1,63,14,738.1341030283712,521.8698781985195,0
664,1,3,46,26,4.6638728312915685,40.05423267575408,0
665,1,1,84,12,2.719770471876976,1.418486569042092,0
666,1,1,89,18,4.973226632918107,62.24115758966489,0
667,2,1,103,8,14.569442833047981,174.2722806239403,0
668,2,1,91,13,44.097135634554824,244.79157654693628,0
669,2,1,81,17,833.3681425243117,996.5843915196627,0
670,1,3,67,19,28.939160241823114,1630.8388086609057,0
671,1,1,64,8,34.212342132174214,649.8066428956408,0
672,1,1,50,26,25.244131209658732,58.18438645152806,0
673,2,1,76,16,19.015706921188876,652.9523098208842,0
674,2,1,87,11,167.72379919523186,682.7844298818096,0
675,2,1,93,7,158.67125815207515,2438.868399628203,0
676,1,1,54,13,69.606228962745,1073.5630331213363,0
677,1,1,56,8,53.54229509989401,94.11130697356106,0
678,1,3,72,34,112.89434571180044,207.03816413823535,0
679,2,1,91,22,464.28821864549036,815.2754549194234,0
680,2,1,97,5,525.2112920343343,925.6271357128473,0
681,2,1,79,36,2674.617439473748,317.2949054720606,0
682,1,1,59,19,145.75779207978644,92.76880362724286,0
683,1,1,57,7,122.1395448754448,2367.5263788876814,0
684,1,1,56,3,125.47567131840631,1834.783948405488,0
685,2,1,67,15,130.9212645033365,1064.0267994130782,0
686,2,1,66,3,346.2270187472115,951.7686573490427,0
687,2,1,61,14,2542.744344566288,938.5906148055448,0
688,1,3,45,3,2292.453397078788,2465.7642962348878,0
689,1,1,60,13,1640.645049470871,3258.1744450677097,0
690,1,1,50,17,1636.959215102519,3156.2465943159764,0
691,2,1,69,2,1918.8470873813455,3264.087809641075,0
692,2,1,83,7,2303.954198695365,3349.5156707161827,0
693,2,1,62,17,3434.0892550787744,3218.8456089387623,0
694,1,3,60,7,2026.137680326537,3327.5763488544653,0
695,1,1,48,3,1941.9825825016878,3558.1715692370826,0
696,1,1,37,0,553.7737587859532,3583.9687313214604,0
697,2,1,75,4,246.5742965352276,3413.3094126780393,0
698,2,1,85,6,2381.3448870758407,3358.747845352987,0
699,2,1,65,2,798.3782773305599,3413.3213486777618,0
700,1,1,58,2,198.61479955663947,3413.311697056503,0
701,1,1,39,9,211.9076500871439,3318.5701967100485,0
702,1,3,34,0,186.40425642937421,3264.982276469457,0
703,2,1,61,14,189.57630542698723,3362.7306955467047,0
704,2,1,84,5,210.4208652713897,3258.1936182638415,0
705,2,1,89,21,237.38736774255736,3258.1754170602435,0
706,1,1,55,11,158.27659655892714,3128.8039653591236,0
707,1,1,64,1,139.89291578925085,3235.0463129649584,0
708,1,1,54,9,136.78783406247467,3403.655465029263,0
709,2,1,84,0,139.88876203534807,3355.735346591448,0
710,2,1,98,10,151.7374839291617,3388.1614809402477,0
711,2,1,91,7,620.9292260010683,3385.816557166955,0
712,1,3,62,8,169.50439057303615,3388.153266334021,0
713,1,1,61,7,128.091679714743,3173.5217779761238,0
714,1,1,36,10,128.44171912598907,3158.9961156325194,0
715,2,1,73,2,135.28587205155029,3275.975935468738,0
716,2,1,83,7,157.4138253482683,3358.659389851419,0
717,2,1,76,15,1009.1254800605693,3324.669355778785,0
718,1,1,56,13,130.64432212834762,3294.93486027275,0
719,1,1,66,9,120.16782564012863,3324.6907448037446,0
720,1,3,42,7,127.82591131196602,3365.6348570815458,0
721,2,1,71,4,129.07532051574495,3381.1183115780645,0
722,2,1,84,5,488.8949851975298,3325.416873971508,0
723,2,1,75,2,1014.565357952953,3323.9766279727314,0
724,1,1,60,5,149.112857152597,3356.492532030126,0
725,1,1,68,20,3049.110230546389,3228.8964962574987,0
726,1,3,32,11,2996.3431211194875,3390.354022782491,0
727,2,1,72,2,3316.0351662672815,3413.319320369302,0
728,2,1,82,4,3488.848256485991,3381.109778876091,0
729,2,1,87,9,312.147317501696,3259.2146005566224,0
730,1,1,78,23,59.500779208890016,2952.2511845112745,0
731,1,1,77,8,72.88115899159901,1887.2919364791453,0
732,1,1,76,3,16.296577268835616,2907.832866780223,0
733,2,1,88,12,33.18592144605842,3299.8899652947607,0
734,2,1,106,11,77.9137441630263,3410.068796493244,0
735,2,1,99,8,765.8763924401552,3336.5003813347157,0
736,1,3,99,23,84.47574300156273,2639.6418863128783,0
737,1,1,80,12,83.39032108465464,1258.2444071172786,0
738,1,1,56,12,292.49149529050135,944.2503764988471,0
739,2,1,58,10,781.4977351259483,2725.814875439874,0
740,2,1,93,9,277.0697168683124,2801.2656340196863,0
741,2,1,97,10,280.84824332052864,2894.8016480942747,0
742,1,3,66,14,61.805776486067515,881.786600974318,0
743,1,1,59,14,473.20525262043327,41.119500777307735,0
744,1,1,40,15,517.3767628737851,782.1626540955533,0
745,2,1,66,29,502.28473928908204,1420.7835184529251,0
746,2,1,65,32,601.1065624206265,980.9192763505775,0
747,2,1,94,17,471.689199865048,831.4512641887932,0
748,1,3,76,26,3.0842977996633705,679.4658729497934,1
749,1,1,67,25,7.9587363186725595,82.55191761827217,0
750,1,1,62,33,547.8445225113069,204.87231230112863,0
751,2,1,56,13,38.322881832354234,952.7514546865588,0
752,2,1,84,16,115.83925790164737,1465.9023437316532,0
753,2,1,106,18,301.6781725788491,2071.405683255632,0
754,2,1,89,21,179.94796972161512,2631.448666839551,0
755,2,1,92,9,234.42823272954888,2623.764949843364,0
756,1,3,78,8,194.97586509828787,1479.134482632673,0
757,1,1,79,7,194.02709969143683,9.722983869353085,0
758,1,1,73,10,1024.4778368325237,17.558518776135845,0
759,2,1,55,11,4604.250360970494,57.887531944936065,0
760,2,1,54,15,4779.350306449372,4.80490628679984,0
761,2,1,43,35,4578.7970207168255,460.3587822590683,0
762,1,1,55,27,3951.1090359696545,54.287373114520534,0
763,1,3,82,17,4240.632591918769,2066.8102358143374,0
764,1,1,54,15,3829.1992589853203,1225.1884676653995,0
765,2,1,75,26,3512.432873073768,1253.5257182777675,0
766,2,1,90,15,3581.9902794139866,1352.9808021029344,0
767,2,1,71,15,445.748915547431,1397.5752495038998,0
768,1,1,75,14,237.56528167001449,1147.8609699648202,0
769,1,1,72,6,1067.7387100044987,1441.0696160661537,0
770,1,1,46,5,1741.201901189537,1609.9021851489977,0
771,2,1,78,2,608.7360736072691,651.5530399604613,0
772,2,1,97,5,158.3640664300784,1128.0106587605574,0
773,2,1,91,10,150.17972076067062,1660.7142907297175,0
774,2,1,107,28,259.1035228451303,2119.4983719491165,0
775,2,1,87,8,268.7664997363814,1204.9989956149245,0
776,1,3,96,13,149.3428433630175,5.965724341914527,0
777,1,1,104,8,146.64171959190992,1.15887656536592,0
778,1,1,95,17,184.19595633027163,6.318667036958623,0
779,2,1,92,14,252.00146117014438,18.78151999015107,0
780,2,1,100,11,327.64761290518715,1.8511134111388934,0
781,2,1,62,11,352.47592051306395,328.85638721628476,0
782,2,1,56,9,563.7539600786844,1743.471870118261,0
783,2,1,102,20,265.31732704192837,1967.6463546834732,0
784,1,3,81,16,149.10980723471224,412.97977279472997,0
785,1,1,90,19,14.679942584181221,1155.8606975522455,0
786,1,1,90,11,110.6756631460952,195.057587198024,0
787,2,1,98,13,1769.4026685256474,40.52019661959725,0
788,2,1,112,18,1418.478075954822,7.40404315091062,0
789,2,1,102,19,2050.283161997206,21.97574181611111,0
790,2,1,83,10,744.9054195404278,26.506091035607938,0
791,2,1,74,21,1179.2724274269194,2.023889455902877,0
792,1,3,89,21,514.684674105702,6.366355868586236,0
793,1,1,104,14,55.62580852481321,117.4460177380863,0
794,1,1,98,29,1392.828831853453,748.5561087716934,0
795,2,1,92,10,2013.2688878375466,1545.232854054912,0
796,2,1,91,21,2281.5111680917366,14.65435919479101,0
797,2,1,66,14,2393.1841590645777,11.419135429983555,0
798,2,1,64,16,2757.6193778535467,29.361962585744543,0
799,2,1,64,14,2613.312449279255,14.204513405666779,0
800,1,3,75,20,2260.2213657040497,24.93708298385662,0
801,1,1,89,25,2020.013796293527,805.4491581983445,0
802,1,1,76,10,1978.3098086470557,1221.8319687551686,0
803,2,1,82,14,1660.6249965365587,19.060058830259784,0
804,2,1,61,14,1981.3240172292324,1.5380221063802446,0
805,2,1,80,13,56.282675736891846,32.37539908296038,0
806,2,1,108,22,120.81311808520509,12.976387510966696,0
807,2,1,79,17,49.207064723097304,2.1909329818927255,0
808,1,3,57,22,53.25742076399634,385.1015874231585,0
809,1,1,91,26,21.89553358166634,25.799799439815473,0
810,1,1,91,14,13.841883012745287,222.35472394169182,0
811,2,1,99,13,11.09497891676729,24.510535030762284,0
812,2,1,105,12,45.73027058984486,38.27894381032959,0
813,2,1,115,11,404.0421798998525,11.521023455059105,0
814,2,1,97,10,126.94153657247402,11.18795482886085,0
815,2,1,111,18,220.66301952153987,47.37736868189644,0
816,1,3,70,16,249.1722975523774,1.9296299425302657,0
817,1,1,74,11,404.1722271365949,26.19978767821029,0
818,1,1,85,19,163.61351877097465,12.456616294746516,0
819,2,1,96,11,184.3445872330157,134.45145629272326,0
820,2,1,96,18,526.4336121510632,6.583170405206665,0
821,2,1,80,24,523.5015014031312,14.273472156680558,0
822,2,1,70,11,1062.0048509953508,9.88786498658811,0
823,2,1,50,28,1365.1572088525372,3.397391895015523,0
824,1,3,56,15,161.69797043331238,7.856776674794995,0
825,1,1,85,25,258.92470897787626,3.6661557240784255,0
826,1,1,78,22,748.297939985758,11.369624814218039,0
827,2,1,60,19,599.805299150924,24.45628210616075,0
828,2,1,66,16,267.62668244607096,121.97084697720432,0
829,2,1,75,16,1041.8480091129466,14.89513561033041,0
830,2,1,84,22,49.554369347364464,42.84739989401852,0
831,2,1,72,11,690.8183723932183,22.113240874612213,0
832,1,3,44,22,68.85103868341972,4.047424035843191,0
833,1,1,97,20,969.4147568115117,1809.3408747695532,0
834,1,1,109,13,19.30304870335402,878.2989199606304,0
835,2,1,103,13,13.329177185352327,51.40583892910512,0
836,2,1,109,15,20.191136710559793,5.371360211117535,0
837,2,1,110,21,41.66471413370059,3.167272385815099,0
838,2,1,80,14,24.631275506253413,2.6561775589593917,0
839,1,1,102,13,65.86077451089707,52.399513289845686,0
840,1,3,97,14,2.743688083715503,880.951226903564,0
841,1,1,96,11,3.301845756182238,15.397836480662358,0
842,2,1,100,27,5.214406669700302,21.97901789238086,0
843,2,1,102,13,89.19659438081382,22.963282530319166,0
844,2,1,66,18,771.1004392313365,45.61573914783319,0
845,2,1,73,20,973.4112100116412,31.89416760137167,0
846,2,1,33,10,1687.54464192434,76.53943589203813,0
847,2,1,38,10,1701.020911814707,119.1762267052835,0
848,1,3,59,28,4.462839765798552,7.525573035382298,0
849,1,1,103,22,10.90071915880903,5.080988058276331,0
850,1,1,123,27,13.200542086973616,18.694619648615735,0
851,2,1,95,13,34.55074786707029,70.68526814239488,0
852,2,1,94,16,30.296525037081278,1.0236895253115015,0
853,2,1,105,17,29.299877714472533,5.271979235273405,0
854,2,1,85,13,916.6881206819488,28.515051487388625,0
855,2,1,67,11,864.3886601130123,104.50529454823435,0
856,1,3,55,20,5.859910478942796,829.0771096097088,0
857,1,1,107,19,8.782705102632075,847.3371948201079,0
858,1,1,107,18,7.083653314033876,19.335218523806056,0
859,2,1,114,18,30.210741253319075,62.24916302218564,0
860,2,1,104,14,100.79313486245556,12.850126209342866,0
861,2,1,101,27,744.9394591648434,13.628416907060583,0
862,2,1,80,11,1328.7273846964263,20.577109530965078,0
863,2,1,67,12,915.2446797029813,67.76319376594697,0
864,1,3,61,16,11.926187254306054,1.399688159313623,0
865,1,1,100,15,5.9644768094739575,370.37985460972277,0
866,1,1,104,24,18.866675847978865,107.69877726777186,0
867,2,1,112,10,4.0591923272414006,280.1631319046053,0
868,2,1,116,12,14.645703707632306,34.07289538340926,0
869,2,1,115,17,7.2892000972574165,31.604023295999987,0
870,2,1,111,26,36.150332716007554,1.069717837412814,0
871,1,3,96,21,74.11055800615944,54.58024886354681,0
872,1,1,102,10,2.754562329843601,3.9929611830235285,0
873,1,1,88,17,5.1029498036236385,342.4202886279748,0
874,2,1,88,28,4.97444892934069,14.277239874444355,0
875,2,1,105,25,9.177524433237181,36.11706073595812,0
876,2,1,84,16,55.16716301502357,34.18947385001697,0
877,2,1,106,11,970.3855934764615,70.28623180633399,0
878,2,1,15,12,876.2010552788006,102.62084503871083,0
879,2,1,58,13,911.539092308457,134.22386123612927,0
880,1,3,48,25,23.084547618509145,75.25504490160594,0
881,1,1,102,21,9.286673118786151,11.710862015049969,0
882,1,1,109,22,10.675339314532676,1285.9221041351525,0
883,2,1,94,12,16.27799700345457,819.1768484601105,0
884,2,1,93,13,26.962697263363427,32.76071454363556,0
885,2,1,106,22,47.9203687161693,26.303691806077502,0
886,1,1,95,14,24.57604524999974,11.11073155333909,0
887,1,1,103,22,198.60634489885643,19.961433152589574,0
888,1,3,77,20,99.62827545880027,28.591429258586246,0
889,2,1,103,13,173.70350862980115,1713.5828296377824,0
890,2,1,120,31,84.82804594162096,21.28595509867099,0
891,2,1,97,14,80.25581722213224,56.22614619264958,0
892,1,1,52,14,4.75298017928668,12.095596946280674,0
893,1,1,102,23,7.064202702743166,13.093972956299325,0
894,1,1,85,18,9.298181314159795,477.259627123215,0
895,2,1,96,10,5.0525936524165935,40.33694246528304,0
896,2,1,113,9,6.5704886939885885,48.08823713298243,0
897,2,1,116,18,96.75416871030392,61.6944278310389,0
898,1,3,88,18,147.4439833940073,13.104984010254523,0
899,1,1,92,13,913.6590976070481,15.994332263904687,0
900,1,1,79,11,401.3150449058526,17.24675134792061,0
901,2,1,72,14,209.90247385660444,5.086894091200461,0
902,2,1,93,19,6.2963760622507445,1933.2344104040724,0
903,2,1,98,14,74.3694124292732,58.70296054399099,0
904,1,1,58,14,4.4213681315969104,20.887767434876437,0
905,1,1,124,17,12.61544172012948,19.51092928804583,0
906,1,3,108,10,41.910293538481255,29.43177107311671,0
907,2,1,109,10,4.450329455675622,12.154944245678339,0
908,2,1,118,14,5.314270905154819,12.188307600244848,0
909,2,1,105,23,759.8313163064028,14.427184401344547,0
910,2,1,58,21,840.8143876343028,10.845089037619477,0
911,1,1,86,19,556.3246124336822,64.43933903758146,0
912,1,3,104,19,59.31368179323482,15.636437503207507,0
913,1,1,80,14,6.287974506757851,13.496876045004722,0
914,2,1,103,18,16.54048146037453,29.423193566891864,0
915,2,1,108,9,5.804440034550423,2.999984720314915,0
916,2,1,76,17,323.08217058241286,3.003729362166417,0
917,2,1,77,24,887.147995948433,14.537845515858063,0
918,1,1,97,22,489.2479493336312,102.57103346636367,0
919,1,1,106,11,29.536330365508366,1538.71924132578,0
920,1,3,82,16,16.220015909755087,858.4063443891935,0
921,2,1,73,11,10.838145422881077,49.25088771505781,0
922,2,1,90,20,15.035804418622137,7.833974184701725,0
923,2,1,99,14,14.491880175500864,2.6787456403339633,0
924,1,1,67,14,7.692753981755313,2.416233721218164,0
925,1,1,90,25,11.765909392282223,40.03184959655903,0
926,1,1,83,18,4.559651873899747,23.14843838798461,0
927,2,1,94,19,2.4882514483848817,20.225675609134022,0
928,2,1,117,15,2.265488327832014,22.412114811547905,0
929,2,1,119,22,8.268965749269352,11.730740837097148,0
930,2,1,114,17,34.61818731582357,25.9854706171727,0
931,1,3,93,17,31.62820760341039,3.0154036545935767,0
932,1,1,106,19,11.347422137108532,20.423668796475724,0
933,1,1,87,22,1.9511714530908781,1822.4906099894913,0
934,2,1,78,10,31.142415610244356,110.75139405633405,0
935,2,1,104,9,3.085395079301701,21.85503209363247,0
936,2,1,98,15,8.019129935762484,12.918637515655494,0
937,2,1,110,28,92.54680087185614,20.71594150077735,0
938,2,1,84,22,877.542659826918,19.30903608940919,0
939,2,1,27,15,817.0741839817482,19.927572385496628,0
940,1,3,56,15,4.115085531556538,2.4679429212924,0
941,1,1,104,22,12.886033484707516,27.54251957300949,0
942,1,1,111,14,10.316160381561204,27.906906155625265,0
943,2,1,108,9,53.203979474028365,418.64507911952694,0
944,2,1,99,10,1291.2814812721385,13.052467725011027,0
945,2,1,82,17,944.3986225072072,0.5697512805870562,0
946,2,1,67,27,751.5309783761384,21.653607473825748,0
947,1,1,84,12,400.4139408801707,15.637230822631057,0
948,1,3,103,18,108.27793906520807,14.7527180261923,0
949,1,1,85,27,1019.5274618442587,1683.8939189534756,0
950,2,1,77,16,39.87728415135983,72.08343651356374,0
951,2,1,86,12,60.88406783585231,34.70251278390591,0
952,2,1,66,19,777.7963273364973,4.250015129612253,0
953,2,1,54,13,125.27574592275964,1.3352229282191526,0
954,2,1,67,27,52.81428651735774,30.652478737697727,0
955,2,1,108,12,29.72597633042754,101.5841604530276,0
956,1,3,66,16,398.15728963452625,6.959140451094929,0
957,1,1,95,15,11.431300499898956,712.8593019899545,0
958,1,1,97,10,7.527550564826148,1506.124002506845,0
959,2,1,110,8,2.2889661557025587,13.151378607706613,0
