,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,125,19,348.1721245082593,15.69950931256053,0
489,2,1,87,26,434.7457032107891,0.6827151691854858,0
490,1,3,84,22,9.600872435546844,490.89662433860315,0
491,1,1,81,10,431.8428622943618,9.466587304910611,0
492,1,1,85,13,93.13560275113072,1827.5026056521488,0
493,2,1,88,31,36.351891219600105,807.4465795979654,0
494,2,1,88,34,22.134496538967014,33.20174643438543,0
495,2,1,77,11,358.9486581807769,20.766665556935077,0
496,1,3,83,21,20.850929573409132,2.5524950193996565,0
497,1,1,90,19,21.77982700001913,14.457036794567806,0
498,1,1,94,13,12.050221436204174,1.4130449258986697,0
499,2,1,90,8,21.72926555126217,58.97494920129786,0
500,2,1,92,15,38.86857726212519,3.5195347509608084,0
501,2,1,93,21,241.02287200017184,3.3702551712864235,0
502,1,1,89,13,5.931198714456187,13.020975470285267,0
503,1,1,101,25,352.97807449908953,63.94247145056583,0
504,1,3,96,17,5.812377214017116,4.164086966652949,0
505,2,1,114,20,10.629990077448038,16.758494335765384,0
506,2,1,116,16,72.77584613744823,40.303212973331156,0
507,2,1,91,11,323.99425326083383,24.7084008467455,0
508,1,1,103,13,395.814244049362,0.7955346466972383,0
509,1,1,103,12,103.93239619637008,1.3225617423782003,0
510,1,1,86,18,159.20021154364304,17.565715169389787,0
511,2,1,89,9,204.66369794019812,380.36682057542305,0
512,2,1,86,18,430.9143773331876,6.98920112653745,0
513,2,1,68,23,527.2258312418728,1.0566168277509045,0
514,1,3,77,21,426.3791252494672,26.968719846824886,1
515,1,1,66,11,708.7974676959109,5.9226832136526415,0
516,1,1,71,14,788.4131707592361,1744.7297562611764,0
517,2,1,76,28,1130.6889267707627,822.7687463232717,0
518,2,1,80,18,1144.6532737535285,69.68338069297,0
519,2,1,50,15,1169.4190861274237,25.394715794178083,0
520,1,1,43,15,782.3690849026613,24.444982315837635,0
521,1,1,92,21,255.78183675855243,22.975927895370074,0
522,1,3,99,22,101.42760435972461,49.11704979848832,0
523,2,1,115,17,15.427915538372334,40.37141731323539,0
524,2,1,112,14,32.18554524610273,31.95889977404454,0
525,2,1,127,13,200.9616526568259,7.559029120056382,0
526,1,1,112,22,843.1782400856456,33.20919657495872,0
527,1,3,120,15,629.9632468478715,24.37814418780842,0
528,1,1,114,13,2494.983691790352,10.357165485894383,0
529,2,1,62,15,3129.8608225510325,34.46091357306318,0
530,2,1,37,24,3116.50954121787,24.555432323403533,0
531,2,1,36,18,3181.431243474961,10.803626004235335,0
532,1,1,61,18,3165.270865919745,36.93823546941631,0
533,1,1,79,14,3155.9118912415097,34.08850288067249,0
534,1,1,105,17,2904.750258503351,689.0470472290642,0
535,2,1,93,18,2522.751623762204,32.29231740763124,0
536,2,1,94,14,2560.769700510445,21.61847827280746,0
537,2,1,90,14,898.8348400350343,49.62353575769991,0
538,1,3,85,16,43.473742320846156,52.55641004201438,0
539,1,1,83,11,661.5807275991451,25.80500529337504,0
540,1,1,84,13,80.97525908302899,32.447148672347645,0
541,2,1,107,8,1486.261443816921,26.121752871524997,0
542,2,1,100,7,224.8100328700503,59.83172816844265,0
543,2,1,56,11,736.1108491167231,32.63566571851638,0
544,1,1,72,13,52.61015538514533,60.60112015119305,0
545,1,1,90,14,2624.113491966161,17.71256161269249,0
546,1,3,103,15,2556.5501848836775,7.988247913847199,0
547,2,1,72,14,2632.5260219683723,206.5778436241606,0
548,2,1,79,13,431.0436721038796,18.06063122095351,0
549,2,1,73,27,2888.6038821526595,12.323448092216864,0
550,1,1,80,20,2754.953979087542,39.0441994318371,0
551,1,1,96,12,2928.9625556821293,29.643503827511076,0
552,1,1,77,13,2345.6053770700864,40.677700099833665,0
553,2,1,77,15,2495.651296536076,55.73534072858224,0
554,2,1,44,7,571.7008946510422,31.490920100063715,0
555,2,1,32,9,684.7791130693754,29.50753855982179,0
556,2,1,58,9,803.8523457954625,12.982975883188816,0
557,2,1,80,15,687.9094805581328,17.79247154845597,0
558,2,1,80,27,184.8873017887017,43.08992304657334,0
559,1,3,79,22,55.82829338233881,12.903952893438753,0
560,1,1,89,16,141.02455672499585,47.84093435293769,0
561,1,1,102,8,14.257428740962972,16.310986705743808,0
562,2,1,93,17,3.9539228202799355,14.337171590353115,0
563,2,1,105,13,60.709212314715266,11.964449107998826,0
564,2,1,60,17,18.851061550739846,0.6482731155930181,0
565,2,1,84,29,634.6842270778956,10.586425846241687,0
566,2,1,49,13,821.4037814755501,17.234087004590588,0
567,1,3,87,14,401.6725715072815,1663.9342360037565,0
568,1,1,71,12,347.056770924077,11.807914825319846,0
569,1,1,84,14,194.27320340254693,25.595353318386817,0
570,2,1,84,13,929.855138433134,2.6474753729537235,0
571,2,1,57,8,976.2953633673162,28.717630987926082,0
572,2,1,25,15,1202.5288060545645,26.20790533789052,0
573,2,1,41,15,951.9883763833097,31.84751518104566,0
574,1,1,90,13,839.7529707875275,29.86697970871768,0
575,1,3,87,13,1158.8632500104975,84.92894204266202,0
576,1,1,67,15,1388.1913659712,88.20715834055544,0
577,2,1,97,12,163.80118564618837,18.195341835309733,0
578,2,1,101,24,224.34066414407945,14.845784955177125,0
579,2,1,49,15,277.2233198648615,19.100702633637432,0
580,1,1,38,18,265.4302729809291,86.15869824338226,0
581,1,1,80,18,22.325385261297626,708.6233323191689,0
582,1,3,94,16,21.874343001857845,781.6290297438443,0
583,2,1,87,14,13.62303671754828,823.1994996676772,0
584,2,1,65,16,94.41269149299569,36.76127015471899,0
585,2,1,74,11,101.74385577376056,2.7257475408782224,0
586,2,1,42,7,142.8288510317688,36.610353378858484,0
587,2,1,50,10,471.84167623738426,114.72561967188162,0
588,1,1,62,13,380.12462722482735,21.883080805907984,0
589,1,1,68,15,433.30070196007864,0.6092135075134396,0
590,1,3,86,10,114.23971224630098,52.23697357404523,0
591,2,1,92,18,3.9756065547528934,497.2338270295175,0
592,2,1,87,15,89.46983171346847,1901.4638887095011,0
593,2,1,102,22,72.6033534809475,1091.0492582964755,0
594,1,1,98,11,27.536783431917726,1270.8311796658243,0
595,1,3,91,19,759.0575641545539,1288.621551061313,0
596,1,1,71,11,4.4608587204836105,1459.5276423311814,0
597,2,1,118,14,4.080816877342969,1295.395267465002,0
598,2,1,126,12,33.80280101533165,1.400443701394071,0
599,2,1,91,17,100.45660781836916,119.36005976519773,0
600,1,1,82,16,688.9951330166795,119.54346731970728,0
601,1,1,85,20,59.48743688232451,231.38225601978996,0
602,1,1,71,18,958.970985979493,241.30102648472382,0
603,2,1,79,11,397.0227903259276,178.43290312649924,1
604,2,1,71,23,1334.0107954026796,671.5165286908186,0
605,2,1,53,24,1334.0904677796232,1167.3022521231596,0
606,1,3,49,15,911.7420801655227,437.9374116813115,0
607,1,1,41,15,521.4619069443988,1976.2547901234286,0
608,1,1,39,12,2891.597468925494,2083.630593581788,0
609,2,1,61,11,539.4373777791702,2339.1535195228153,0
610,2,1,99,7,343.6618369508771,2382.9780307739475,0
611,2,1,96,11,328.786795680132,2630.7854451856438,0
612,1,1,61,10,336.39510145905325,2539.58077060445,0
613,1,1,52,22,344.7074209588143,2620.199803186635,0
614,1,3,58,13,2316.8846625702768,2658.1245565928207,0
615,2,1,90,5,772.5641446833215,2717.008053094157,0
616,2,1,94,6,1481.8072824192345,2814.4062623288073,0
617,2,1,53,19,3454.1433484064128,2600.0318875960957,0
618,1,3,65,3,2916.7640369654328,2767.5040607934034,0
619,1,1,59,8,2551.1545698326654,2947.6844165118437,0
620,1,1,40,0,2526.9882641921563,2862.916521974848,0
621,2,1,47,7,475.80840764153555,2913.1432908120187,0
622,2,1,42,1,707.0767237651482,2862.923495858163,0
623,2,1,37,2,690.6921418201775,2947.7089065600426,0
624,1,1,47,1,448.0592650346533,2846.085345485659,0
625,1,1,53,1,394.9507307117556,2862.9235879071994,0
626,1,3,46,10,374.6272060310064,2620.2067168725907,0
627,2,1,67,1,521.9756417144838,2640.407146617071,0
628,2,1,95,5,456.9919139240335,2797.8061146666932,0
629,2,1,91,18,413.9599206492267,2579.2544190806743,0
630,1,1,57,3,416.21572269602814,2564.8748800843673,0
631,1,1,62,12,374.0641650902276,2738.178824552605,0
632,1,1,59,12,392.3934017436488,2751.1997705988906,0
633,2,1,90,6,404.1720758484699,2727.889710956071,0
634,2,1,100,14,781.8032754851599,2706.091189777543,0
635,2,1,94,3,505.7269541286387,2560.747123587686,0
636,1,3,63,9,401.72405889379013,2662.441280469177,0
637,1,1,64,19,381.1785158913054,2554.6273069731133,0
638,1,1,58,9,379.11901419293577,2564.920140574125,0
639,2,1,80,7,414.30081688277716,2825.665411618122,0
640,2,1,83,6,427.3449926183787,2924.801259462966,0
641,2,1,74,13,500.8773499131292,2733.634422312929,0
642,1,1,54,2,414.74204595832066,2722.1463565863196,0
643,1,1,55,14,746.9476078968048,2885.8457525465997,0
644,1,3,58,5,398.05969691411127,2797.81955063122,0
645,2,1,66,5,433.69287591211486,2797.818431698483,0
646,2,1,51,3,472.4053937327893,2706.1214173287212,0
647,2,1,61,5,553.5010954444317,2847.556901066758,0
648,1,1,48,6,1137.083212689553,2662.4458197890203,0
649,1,1,63,12,421.84113136027736,2466.762429399654,0
650,1,1,63,15,580.2222234381056,2474.922512733284,0
651,2,1,80,3,1688.8674953494562,2540.4064514108345,0
652,2,1,78,9,1780.4206367748575,2620.1853000525016,0
653,2,1,54,19,1789.0927325318498,2532.555448262158,0
654,1,3,64,9,449.06277271473283,2767.5074771160125,0
655,1,1,72,6,989.3740056338586,2913.1410996107884,0
656,1,1,55,0,406.66151795359536,2947.700289194935,0
657,2,1,94,3,33.00274739071092,2978.470885340338,0
658,2,1,123,8,669.2536248185885,2916.862592316049,0
659,2,1,100,3,74.68698783782389,2907.5369038503673,1
660,1,1,74,9,27.220610206438394,2349.7608707064796,0
661,1,1,68,13,612.9579065851041,2825.914631188535,0
662,1,3,81,9,3164.9865862195534,2479.3912935601425,0
663,2,1,103,13,4022.7502898362786,1246.4462478906655,0
664,2,1,114,17,4793.131013895322,40.72162064366797,0
665,2,1,98,11,4573.032965929662,36.64995730543645,0
666,1,1,98,7,3919.7044500064894,107.08489943299261,0
667,1,1,71,19,4630.258820476825,106.77783401160912,1
668,1,1,39,13,4271.110310699032,800.7176631057155,0
669,2,1,46,16,4561.881293797794,882.6003855980418,0
670,2,1,58,14,5107.348784298382,2208.0264030271933,0
671,2,1,39,5,5076.344408937996,2570.4237818637016,0
672,1,3,34,15,4755.070904409569,2966.241395998071,0
673,1,1,44,7,4378.947369254697,2966.257741967292,0
674,1,1,40,2,4277.216225000416,3115.8609707050978,0
675,2,1,44,0,4409.920349421206,3227.954762701079,0
676,2,1,45,2,4767.449227932261,3253.312572722101,0
677,2,1,37,2,5272.454108584636,3102.0768488207955,0
678,1,1,33,4,4755.833774786316,3048.6563257088787,0
679,1,1,34,2,4456.763882487996,3132.905395373058,0
680,1,3,30,5,4637.58193696337,3048.651275551883,0
681,2,1,48,3,4959.844612629824,2926.7041657081713,0
682,2,1,56,18,5035.619617171889,2906.7621618651615,0
683,2,1,57,5,4927.29838233271,2836.486581826178,0
684,1,1,45,9,4689.774353026726,2850.6812122547058,0
685,1,1,45,7,4094.0481752301284,2786.955745707559,0
686,1,1,35,3,4062.781926707366,2836.2646827971507,0
687,2,1,61,20,1505.8556906451074,2994.3036617350976,0
688,2,1,67,0,508.4247077064885,2863.424964274217,0
689,2,1,57,10,428.20481741391626,2967.9346120509845,0
690,1,3,64,8,431.69588438676305,2976.3504701161687,0
691,1,1,47,10,392.3605998624528,2988.466802939494,0
692,1,1,42,8,395.03480944938764,3071.4509498116813,0
693,2,1,81,5,825.9171810301771,3063.5221861408045,0
694,2,1,105,15,623.9393067459405,3030.5035591660076,0
695,2,1,53,2,568.5280316371027,3067.110045845363,0
696,1,3,56,5,463.18483665440345,3206.168368513338,0
697,1,1,42,0,834.367570274481,3191.9900898170713,0
698,1,1,51,2,977.2068357989788,3135.7412156254777,0
699,2,1,66,2,730.6068402080645,3007.2687285875945,0
700,2,1,82,3,1147.4895555163512,3006.8973291673565,1
701,2,1,66,0,1143.5434745260293,2926.751207031621,0
702,1,1,53,14,580.1207051392845,2825.1085699448026,0
703,1,1,35,3,469.5385602215498,2792.7271475720536,0
704,1,3,30,9,465.17386345359915,2888.1904981572143,0
705,2,1,81,22,590.5884208442069,2753.1264236070915,1
706,2,1,74,3,485.00462199948316,2859.3323544574546,0
707,2,1,97,5,466.7638898108356,3124.2530098908737,0
708,1,1,70,4,855.5621433276294,3016.0265561658334,0
709,1,1,59,3,879.5675672880457,2988.4683689430253,0
710,1,1,41,5,930.9527397067733,3155.8900418149974,0
711,2,1,87,0,710.5758460202658,3057.8761328546584,0
712,2,1,101,14,632.4570760983161,2979.4630669564367,0
713,2,1,88,11,460.73071573570394,2717.2214798689583,0
714,1,3,62,6,408.55664038506234,2850.735471115266,0
715,1,1,49,7,392.83752037330896,2929.130098543322,0
716,1,1,38,4,506.608462189558,2850.692890817496,0
717,2,1,52,12,1070.5262734421535,2873.7323104624606,0
718,2,1,41,7,1171.192208482818,2979.4799186730797,0
719,2,1,26,7,2039.2811593537288,3204.9852227964693,0
720,1,1,44,0,1313.0094864173664,3100.937019116074,0
721,1,1,47,10,511.53637821090973,3125.220504484443,0
722,1,3,54,1,1270.0190267375774,3135.736332329324,0
723,2,1,76,2,392.59463565659206,3290.7301170021733,0
724,2,1,80,0,763.5162947586241,3135.7337433259077,0
725,2,1,80,6,1096.7296025977926,3102.080401699525,0
726,1,1,60,9,757.0906483966484,2481.5012208693006,2
727,1,1,64,13,1270.791269264892,2016.8224428285516,1
728,1,1,62,12,2365.7875476783247,1341.2550368359982,2
729,2,1,92,13,2474.7142275685133,632.2531183218242,2
730,2,1,86,12,2797.7371244563296,13.269684540945095,3
731,2,1,82,25,2440.5818950822854,38.88820259772576,0
732,1,3,75,4,2493.870977034146,11.738899360559497,0
733,1,1,63,13,710.55684041388,358.5252047285212,0
734,1,1,33,13,690.3838829961935,362.2836730939601,0
735,2,1,55,15,810.1842325179023,465.94168814848,0
736,2,1,75,23,859.3421272643798,814.5001798759185,1
737,2,1,93,35,1476.2721119064827,459.94890949771474,2
738,1,1,55,40,1284.207580109196,719.4734984226463,0
739,1,1,44,6,2520.5474487691226,2480.1105786080134,0
740,1,3,48,14,2484.9863204632566,2837.3020522797224,0
741,2,1,70,1,2990.769313268115,2902.82495527969,0
742,2,1,80,17,1031.1035481827112,2859.750632648446,0
743,2,1,77,1,1086.7473096519711,2797.681830173362,0
744,1,1,65,4,838.0913828014878,2852.430878563114,0
745,1,1,47,15,835.2265939497435,2719.949403637126,0
746,1,3,40,10,825.9939053697038,2800.60644468705,0
747,2,1,65,13,871.3760247128075,2478.2752509827283,0
748,2,1,81,18,869.4851090490328,1339.0366132142728,0
749,2,1,66,20,920.1093936114071,1672.6521518881739,0
750,1,1,60,8,975.3423488653315,2875.9597783726194,0
751,1,3,58,16,1090.749428023701,2777.365525214149,0
752,1,1,49,5,1009.2320527436283,2445.028746847552,0
753,2,1,71,6,1059.1552073102105,2769.7931897411468,0
754,2,1,83,4,940.6606215732912,2709.944344596395,0
755,2,1,75,2,1430.9498646682755,2821.501195774697,0
756,1,1,55,5,702.6667694091461,2789.632978450939,0
757,1,1,65,16,684.7945505777204,2668.432005937257,0
758,1,3,29,15,703.8622759584231,2666.2745740777996,0
759,2,1,54,2,1364.3226429821336,2736.8430437968473,0
760,2,1,65,4,2101.4050131257795,2789.6270075873117,0
761,2,1,25,5,2130.7449466714656,2743.1983917201646,0
762,1,1,48,2,1583.41186347345,2834.3237071534254,0
763,1,1,51,0,1557.1599951619137,2971.742402657314,0
764,1,1,34,2,982.2376474063142,2981.9291347866747,0
765,2,1,83,2,1114.336824457252,2826.929347725344,0
766,2,1,96,5,954.0316583542631,2817.2586398642825,0
767,2,1,95,2,981.2570590277501,2827.994949782972,0
768,1,3,66,5,649.7215247083368,2762.545077973301,0
769,1,1,68,22,638.238403963276,2671.710545004528,0
770,1,1,38,6,691.6117315579115,2629.5492933506093,0
771,2,1,70,3,706.7737500341609,2748.8144363880665,0
772,2,1,101,8,3994.672483725281,2812.254332002711,0
773,2,1,69,0,3865.8807025359624,2802.9788171633118,0
774,1,3,59,15,3642.854389436454,2898.290777421619,0
775,1,1,52,3,1148.336604257542,2852.0678390215526,0
776,1,1,35,7,1109.081883996503,2799.2147872525916,0
777,2,1,63,5,1019.8157729791387,2796.1558278982234,1
778,2,1,94,3,990.9964236102159,2869.313072414529,0
779,2,1,36,1,1468.389766534577,2903.4961823598264,0
780,1,1,51,2,1091.503944801584,2958.045997315162,0
781,1,1,65,2,1173.2306163656565,2852.874685312713,0
782,1,3,62,9,808.9342683215418,2796.9525437868683,0
783,2,1,83,1,997.1456959295518,2818.406425336952,0
784,2,1,95,4,967.5752757858572,2789.6253084254085,0
785,2,1,96,10,782.9649970902051,2691.4163013043867,0
786,1,1,65,3,746.2821615282735,2700.640700673376,0
787,1,1,53,4,712.2369902876588,2852.8834641173194,0
788,1,1,50,6,700.2815577160171,2789.6237136905534,0
789,2,1,52,14,743.2182753216122,2806.5361820112826,0
790,2,1,86,6,560.4302223391608,2673.3542136634433,2
791,2,1,62,0,620.9633250322025,2710.9925368742724,0
792,2,1,37,11,1390.4293077948885,2609.387559817654,0
793,1,3,90,13,839.5984035092257,2749.4964546725764,0
794,1,1,88,14,1084.2742938583544,2473.7256653151376,0
795,1,1,83,13,2168.9879399595375,667.5776663792477,1
796,2,1,102,15,917.2514505299987,21.019617304628632,4
797,2,1,104,16,1121.3835490151596,11.150471785270952,2
798,2,1,81,13,1190.8968212339544,15.169382805669166,0
799,1,1,65,17,1384.028055868771,9.485818495974991,0
800,1,1,65,16,1301.457672047267,1753.1523338629365,0
801,1,3,49,22,1356.713182287566,2146.3530840912213,1
802,2,1,61,19,1235.5288385355238,989.5009136750004,1
803,2,1,81,12,4098.771356879498,1384.433092007699,0
804,2,1,58,16,1204.355196539645,57.79692058417787,0
805,1,1,65,20,363.1455599713244,739.1240536000915,0
806,1,1,68,11,800.0756300405266,956.8910712326834,0
807,1,1,51,13,1083.9985527149415,1111.2986541679775,0
808,2,1,82,23,1017.53919758086,898.0416077198673,0
809,2,1,69,14,1302.843038644656,567.2817387518628,0
810,2,1,65,13,2062.0836905309957,651.976829195347,0
811,1,3,45,16,1849.801904480096,619.1702979945741,0
812,1,1,38,23,2697.256863577293,953.6461607839921,0
813,1,1,31,16,4388.742817505709,1122.6874212939563,0
814,2,1,55,13,3738.7705995244405,1027.3816046951229,0
815,2,1,75,7,3895.366130252539,2039.8606906270736,0
816,2,1,58,6,4643.648363261645,2543.272876251007,0
817,1,1,53,1,4453.937261831026,2941.5963244287695,0
818,1,1,38,10,3727.760000638657,2995.33339529774,0
819,1,3,28,1,3614.652365083886,2941.5853518539666,0
820,2,1,35,3,3955.4482628374562,3056.0667917787555,0
821,2,1,78,2,4509.762310005408,2983.5945937122233,0
822,2,1,88,3,3501.2077005733586,2971.2651372946184,0
823,1,1,80,2,3196.3528202565826,2702.8370614862956,0
824,1,1,72,3,3666.102569178515,2688.8152217172305,0
825,1,1,46,22,3727.0966286139046,2887.594007339407,0
826,2,1,90,17,164.49756420508416,2712.7735655681604,0
827,2,1,118,6,57.36316709066154,2433.248077045471,0
828,2,1,120,19,63.07235730284787,1249.1442707178294,0
829,1,3,92,15,417.1864188627828,2707.4565105903484,0
830,1,1,87,9,730.7061023567758,2631.820433588558,0
831,1,1,57,21,868.7194398499921,2642.2559560806067,0
832,2,1,77,14,3474.9902691471602,2790.7656858291066,0
833,2,1,80,5,1197.3091055582604,2941.698793474993,0
834,2,1,53,13,1597.005419084199,2899.2864278452334,0
835,1,3,62,6,991.5722528182825,2740.4507152878314,0
836,1,1,44,9,975.5067414691081,2601.500894839992,0
837,1,1,35,1,1131.2943583889924,2874.4744017326548,0
838,2,1,58,6,1203.8653663846237,3016.1536065781224,0
839,2,1,87,0,1485.9934862286307,3010.3773062707783,0
840,2,1,74,7,2085.29902994989,3065.520360659346,0
841,1,1,48,7,1600.9412289858033,2919.842212280905,0
842,1,1,36,24,1784.8121493685344,2971.87761768484,0
843,1,3,17,7,1031.5894210721935,2834.6894152687596,0
844,2,1,36,4,932.6312298818248,2876.582034647644,0
845,2,1,84,18,949.5091547290474,2881.5094210247075,0
846,2,1,103,4,202.1557464268622,2908.5791338764734,0
847,1,1,82,5,151.9822879009473,2947.0335453677326,0
848,1,1,81,5,853.7342893410939,2971.875267973653,0
849,1,1,53,4,843.2212527706728,2924.839492791039,0
850,2,1,72,16,153.43724349337373,2903.62061619062,0
851,2,1,110,2,588.3465607604944,2903.055510996471,0
852,2,1,108,13,260.7924154518028,2805.786582490334,0
853,2,1,92,10,246.59845326163844,2730.060238213767,0
854,1,3,68,15,154.16808435138094,2695.0234650283633,0
855,1,1,77,14,186.57502558891682,2655.361558071049,0
856,1,1,67,23,368.6629717882149,1392.7348333640678,0
857,2,1,93,26,71.76219196386238,1482.4884081485634,0
858,2,1,116,7,10.598278610151523,1287.2783889601546,0
859,2,1,123,27,76.56321779962619,773.0038225526516,0
860,1,1,104,13,35.74073680625934,62.58852302412314,0
861,1,1,104,27,383.8009594083783,19.687856473109708,0
862,1,3,83,30,140.94212739383036,771.5452549051987,0
863,2,1,104,13,105.52192920069756,1171.8797519225673,0
864,2,1,126,22,5.907790434271929,114.77928874344272,0
865,2,1,124,8,90.90498869516692,240.45873904886085,0
866,2,1,107,9,1169.015587200418,456.5022259494253,0
867,2,1,101,9,1234.5231192693307,229.43610795516096,0
868,2,1,75,21,1134.7561070779484,15.76487641302169,0
869,2,1,73,21,1162.8945199978648,16.595501854499453,0
870,1,3,80,23,520.1669842549579,11.505007738119737,0
871,1,1,92,18,514.0296051795119,61.28571466832228,0
872,1,1,72,13,6.13598918768693,19.94421157330735,0
873,2,1,91,21,24.272274108354857,39.761101758361406,0
874,2,1,122,11,6.254587755909667,17.804487880521037,0
875,2,1,119,21,19.166951797961328,53.7320349160885,0
876,2,1,106,20,7.617981132377503,10.431716149208592,0
877,2,1,110,20,859.053437655042,22.04382488129239,0
878,2,1,40,17,752.9059270864784,1.810467776474631,0
879,2,1,83,18,1626.5396758059212,56.77156588257603,0
880,1,3,89,15,928.9690216048749,7.7516520471568064,0
881,1,1,100,13,19.710216223055305,6.1314293568063984,0
882,1,1,102,12,15.929954257606454,13.357846608107144,0
883,2,1,117,23,94.20513080590067,5.988344923357952,0
884,2,1,121,13,64.15492562533613,39.118868477304254,0
885,2,1,112,14,121.92330945732566,39.889581866015334,0
886,2,1,97,23,223.78872733607201,33.59951946215449,0
887,2,1,54,17,1345.7367498569022,57.12660428120311,0
888,2,1,43,25,3842.968066814473,9.422703722329755,0
889,2,1,40,22,4135.124950401804,1.641057621757669,0
890,1,3,86,30,115.85665381516067,22.702525188027266,0
891,1,1,99,19,7.974543807511091,407.8595059669718,0
892,1,1,99,18,6.9328783135125125,390.78711872876414,0
893,2,1,89,17,63.42993352736481,14.699293682582319,0
894,2,1,83,13,147.44477643964055,32.421481001507665,0
895,2,1,64,15,427.6924696839155,21.129739215139587,0
896,2,1,80,11,310.87673728680045,51.723988497404825,0
897,2,1,113,10,851.043414732059,12.357298391844385,0
898,2,1,80,24,636.6554385407344,3.69197402552014,0
899,2,1,27,22,614.2162166442358,64.33197914897629,0
900,1,3,77,18,13.672891642618737,3.06945737515705,0
901,1,1,89,25,7.332020330520543,3.535023561049171,0
902,1,1,96,23,12.90986623242496,22.40180248261112,0
903,2,1,115,9,59.379553268905575,4.611659224365997,0
904,2,1,116,18,37.06402822907849,23.73298538490078,0
905,2,1,126,10,657.117298186356,23.689739726140576,0
906,2,1,71,13,679.833647483619,42.87270302062211,0
907,2,1,68,22,617.8848228263025,9.78139661072269,0
908,1,3,64,11,29.925579453877347,2.5990912645442625,0
909,1,1,98,13,4.946635935856985,6.988068070605873,0
910,1,1,89,21,200.5202456300525,30.056119958477378,0
911,2,1,99,11,17.101025488601223,56.56339192814156,0
912,2,1,93,21,6.285210215967986,4.225210586685831,0
913,2,1,103,13,808.9517983351199,12.526678914193429,0
914,2,1,80,19,765.0794411216873,19.917005491416123,0
915,1,1,76,9,350.9566478367457,15.716115656157246,0
916,1,3,95,19,6.759576292764698,11.2104367123518,0
917,1,1,92,17,8.792026968910536,3.538055756554061,0
918,2,1,105,17,3.946610263957121,1.7727252434669025,0
919,2,1,119,11,42.77415321033572,76.133057868199,0
920,2,1,68,19,57.222053054836756,4.181639947462235,0
921,2,1,103,33,707.4990028202182,29.519652649473425,0
922,2,1,54,17,708.7620191721211,26.15593565684585,0
923,2,1,31,11,1375.114531316389,59.47029942225491,0
924,1,3,59,20,766.7035971531931,3.7699307491352996,0
925,1,1,96,13,119.87908650325978,14.99146772618787,0
926,1,1,83,12,11.57388597489692,27.103545629269316,0
927,2,1,99,14,26.99217357731586,40.32866205560218,0
928,2,1,104,10,29.13577886926336,14.714407726774464,0
929,2,1,99,18,22.832037453305222,27.365179432811324,0
930,2,1,100,18,688.4818706190763,5.377416808320279,0
931,2,1,23,12,661.0488681819318,50.604664724134366,0
932,1,3,55,14,14.812847397466715,10.089713673595538,0
933,1,1,88,25,61.239643110416225,23.06080823469547,0
934,1,1,92,15,98.185080889451,11.63879698471625,0
935,2,1,111,28,671.1667567223911,324.570624270637,0
936,2,1,114,15,2031.2732107593818,21.415058059472262,0
937,2,1,113,28,41.0104516355948,4.037192504996821,0
938,2,1,94,15,670.4542675084822,11.707259389915562,0
939,2,1,64,15,629.8851367285554,357.5283216830994,0
940,1,3,66,12,548.9623397940636,31.186151471760386,0
941,1,1,81,21,13.287710973851198,19.532570298579493,0
942,1,1,85,13,3.5245064448269443,7.634834175539076,0
943,2,1,85,14,14.180713731777546,49.689521910433704,0
944,2,1,94,17,5.949781559516494,1.575082460997356,0
945,2,1,94,27,6.574943672095858,3.656135430088251,0
946,2,1,92,25,64.50327536097227,10.753169880674308,0
947,1,3,101,23,16.269294752406484,47.15884951886264,0
948,1,1,111,16,3.7568806148737712,12.46842868024804,0
949,1,1,91,18,3.95724944376161,3.7873920689908065,0
950,2,1,107,14,4.462432327856899,13.323765308025113,0
951,2,1,99,15,5.637608156983533,2.2183295483363574,0
952,2,1,83,14,16.140117892827245,0.8708455841050988,0
953,2,1,98,41,825.5675632329339,19.674026979488673,0
954,2,1,35,12,1096.2430290756997,419.67548091637195,0
955,1,3,89,26,337.17957070529945,1596.597376936591,0
956,1,1,106,14,4.51443005623606,19.478153082624925,0
957,1,1,99,16,2.111724364741379,9.583007479642106,0
958,2,1,102,26,6.378277238554942,32.10062611242994,0
959,2,1,97,15,105.85622419575027,169.82079681104943,0
