,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,1,3,40,4,3558.1333694847694,2519.908075302467,0
485,1,1,39,8,3246.7806760485787,2495.441939998263,0
486,1,1,30,14,3149.750850585218,2415.361705236252,0
487,2,1,57,1,929.3889162023536,2539.892407992013,0
488,2,1,66,14,767.0343062049823,2576.9388526067687,0
489,2,1,69,9,941.4174378602382,2424.820601641488,0
490,1,1,52,7,693.3946751849704,2393.0087530469887,0
491,1,1,39,2,898.0935159810055,2533.4386878499677,0
492,1,3,45,8,681.7129010444368,2570.2926134660997,1
493,2,1,68,8,833.1125480529269,2495.7077563807225,0
494,2,1,67,8,755.574376824254,2477.8665064765432,0
495,2,1,71,17,888.083502826476,2676.2381517120784,0
496,1,3,57,9,698.6592813465223,2596.308263971152,0
497,1,1,56,15,779.4126274892292,2568.5073147921357,0
498,1,1,60,4,642.4848309918168,2561.1243762087224,0
499,2,1,78,5,678.6881032019577,2684.3018455736437,0
500,2,1,81,3,694.2784919083444,2612.8439214812383,0
501,2,1,83,5,1012.0714287118608,2576.955484520173,0
502,1,1,56,6,219.62102452489083,2577.7839900676777,0
503,1,1,65,9,669.4115765339113,2408.236321627989,0
504,1,3,54,5,601.7149673974724,2554.5298923133214,1
505,2,1,68,23,98.91213804217277,2545.39903042561,0
506,2,1,89,4,60.1550889471582,2391.847330545881,0
507,2,1,69,8,1124.5183943176512,2325.276303880259,0
508,2,1,59,6,1210.0128592874628,2234.8752606115813,0
509,2,1,48,19,1247.2965555435767,2229.87933320703,0
510,2,1,41,24,1162.0096655282348,30.470725101176555,0
511,2,1,53,12,1086.028284561494,40.55671118527213,0
512,1,3,90,23,500.27433607936433,0.9518314030591346,0
513,1,1,101,17,46.041760872354004,2.269091072373338,0
514,1,1,91,13,3281.29380513731,13.994807868196517,0
515,2,1,68,15,3369.20071662267,11.297834401561902,0
516,2,1,67,10,3565.183694076984,14.451466585095455,1
517,2,1,38,20,3828.2004275406075,415.7275523507819,0
518,2,1,25,14,3886.5507656525833,18.033687401492557,0
519,2,1,45,10,3741.3204351184972,109.6786798796134,2
520,2,1,26,27,3932.261922914855,8.587398244277972,2
521,2,1,49,29,3819.7913638871228,38.06300341187504,0
522,1,3,42,19,3681.1645363717703,2.5154661332859565,0
523,1,1,51,10,3517.3771614467037,14.61361453822811,0
524,1,1,66,18,3528.6307998836974,17.483862713251845,0
525,2,1,74,18,3408.3191253801942,23.519835987119794,0
526,2,1,94,14,3297.0837223741833,10.8129155303612,0
527,2,1,94,21,3448.356685852796,20.505233661953977,0
528,2,1,63,20,3517.6263757957104,17.005815222753288,0
529,2,1,70,23,3551.2996167293586,30.69379115788844,0
530,2,1,48,14,3581.6835304058764,45.883922564946964,0
531,2,1,41,12,3556.6737520372008,36.422460491107756,0
532,1,3,76,15,3303.0932071638067,4.823204876152166,0
533,1,1,86,25,2769.002594354485,42.890368334036765,0
534,1,1,88,18,2720.127318917277,32.10491918742265,0
535,2,1,70,8,69.4646469580845,19.03125657803777,0
536,2,1,94,15,170.79787268249558,27.60145208959843,0
537,2,1,65,11,102.98745414372452,41.174924765917076,0
538,2,1,64,8,222.36042419533686,30.262829465808284,0
539,2,1,81,15,534.4340625044684,41.155957640691604,0
540,2,1,70,11,2082.532415035003,376.1349164009323,0
541,2,1,105,14,3196.571924269616,58.68071802543508,0
542,1,3,87,29,2278.940661355689,15.260217565118955,0
543,1,1,89,8,1951.9549494669318,39.24963810244194,0
544,1,1,105,16,1337.5182696824259,19.140613828148275,0
545,2,1,62,13,72.52842763012175,18.12393696379557,0
546,2,1,64,16,91.80497310647104,25.88213116078326,0
547,2,1,53,18,219.61050393268926,2.194019941505394,0
548,2,1,43,19,30.45208605788372,30.3918490566991,0
549,2,1,57,26,14.602506123845508,19.772935415849073,0
550,2,1,80,17,59.55906305600469,20.306183302022024,0
551,2,1,78,22,59.80269960424287,18.91430337876952,0
552,1,3,92,16,67.87726929491558,3.110021845565607,0
553,1,1,112,12,10.151523009155133,16.55909001183277,0
554,1,1,101,14,33.72399087557293,12.480666024526908,0
555,2,1,76,12,331.68000728292634,2.5289533788056806,0
556,2,1,74,10,66.47335485938756,25.831673624660915,0
557,2,1,55,16,63.047027460126586,25.4364729852122,0
558,2,1,98,12,272.84228204655443,26.264935931548493,0
559,2,1,86,15,791.019602222244,20.192608093994927,0
560,2,1,74,13,1176.7396129231663,21.563590385405924,0
561,2,1,26,24,1128.1408490747965,13.804515191537684,0
562,1,3,81,15,2486.8624628510756,15.605016180656708,0
563,1,1,100,10,2139.7920556630675,134.64997191008985,0
564,1,1,96,9,2132.52778150438,25.722771263577524,0
565,2,1,77,8,2287.4525062334906,26.42957540954392,0
566,2,1,88,10,2606.8128019205096,13.602048841891108,0
567,2,1,54,17,1861.2891246334304,24.65786531740607,0
568,1,1,65,9,2812.430861493595,2.125315212762024,0
569,1,1,86,11,2582.9069596864065,4.632850546074038,0
570,1,3,83,17,737.1815374667336,45.81304703676416,0
571,2,1,78,12,108.46146522432944,21.532449667662952,0
572,2,1,64,12,26.407963660010918,12.036827291241186,0
573,2,1,72,10,15.409132780327544,31.610953227095337,0
574,2,1,100,11,87.7806171425927,72.18655945223614,0
575,2,1,57,16,222.80772205667014,42.15891902401436,0
576,1,1,88,22,497.3521222824762,5.6181645432304395,0
577,1,1,86,33,1774.5060992843742,2.7624066748195197,0
578,1,3,94,22,761.7973221064393,22.715047985774753,0
579,2,1,115,10,485.7050227274471,371.3973609561266,0
580,2,1,123,10,633.7994929188205,1389.5008269605962,0
581,2,1,110,10,506.3454627785899,22.153912294171956,0
582,2,1,68,17,626.6241144346972,23.82026236763615,0
583,2,1,36,13,404.5784017488711,58.10536208604233,0
584,1,1,44,10,19.093129072771074,12.061735846534225,0
585,1,1,60,15,41.16445721810454,35.27761756726798,0
586,1,3,86,24,1093.8263466773099,15.2626890020513,0
587,2,1,103,9,117.85348635475991,7.498846915575396,0
588,2,1,114,15,311.1894987492054,6.127988417859712,0
589,2,1,90,14,141.91178663822367,26.20619305714887,0
590,2,1,60,17,188.22969069321445,26.252803625542892,0
591,1,1,73,10,325.36193683370453,15.56165205316616,0
592,1,1,68,10,459.10996608464444,18.37607269166642,0
593,1,1,71,12,336.58008879233375,2.998049871751273,0
594,2,1,65,10,216.49346238375313,25.176804531233103,0
595,2,1,74,16,71.71985044455434,2.5708946806321458,0
596,2,1,65,13,263.2556552023775,7.290903508928184,0
597,2,1,61,19,21.127614874783013,12.045692198094763,0
598,2,1,103,16,62.728941526695074,12.63937279349569,0
599,2,1,75,10,70.82053391293177,110.10252013465815,0
600,1,3,68,15,78.3254377184454,5.353826120959226,0
601,1,1,91,13,10.303556381538248,3.4318303442083784,0
602,1,1,89,10,107.32947419090695,25.456399828576693,0
603,2,1,97,10,16.595776985202335,3.874921411817246,0
604,2,1,101,11,287.4048394943663,96.99751357746902,0
605,2,1,92,11,121.49054245175188,3.2589669787565874,0
606,2,1,80,28,199.49378751120028,39.64898149086164,0
607,2,1,91,18,104.7814473508688,53.99332626957882,0
608,1,3,62,20,22.321008418290663,15.160652063047227,0
609,1,1,78,13,20.610649796142187,14.663361902286761,0
610,1,1,78,13,32.192909681835744,11.477542079772215,0
611,2,1,79,13,15.071037441902874,5.950542636863724,0
612,2,1,69,11,185.325377104265,20.54800219408805,0
613,2,1,33,26,545.1170949164402,14.11096284204181,0
614,2,1,45,14,1228.27997183029,25.590408678497788,0
615,2,1,25,18,1232.855677024187,10.065262696311256,0
616,1,3,40,13,984.2047645755495,23.94153197587571,0
617,1,1,69,20,1011.8784410848282,18.09370307673113,0
618,1,1,81,22,753.8327194902182,11.306295332840968,0
619,2,1,111,13,307.8894056398968,770.5038620169029,0
620,2,1,117,27,524.4761621802279,4.407656438250154,0
621,2,1,78,25,966.4932349553683,11.143987261008387,0
622,2,1,54,23,1037.5135729304623,21.901735438385625,0
623,2,1,28,19,977.2396675049757,7.707075887596567,0
624,1,3,60,23,2953.066742216341,13.15693465114534,0
625,1,1,73,21,2246.009824794447,10.466136473161852,0
626,1,1,90,13,2679.3694472572547,23.979425063798647,0
627,2,1,87,9,2300.6422757046716,20.328745233825057,0
628,2,1,90,8,2377.6145420176817,45.292190337205604,0
629,2,1,94,21,2480.693960527525,32.51495004700841,0
630,2,1,88,17,90.82991154177859,32.11203927631936,0
631,1,3,97,13,2299.910615833313,8.624285477593059,0
632,1,1,96,15,2180.590404069495,8.508208082014157,0
633,1,1,103,17,2164.045142167919,1921.7770092382948,0
634,2,1,111,12,2255.4985167870004,50.60746492069392,0
635,2,1,114,10,2387.799973738154,78.52214644904876,0
636,2,1,90,18,485.53548904306166,2.239617872937313,0
637,2,1,81,19,377.6615415484742,2.896850215243006,0
638,2,1,34,15,57.28747857419344,14.753898045466906,0
639,1,3,73,11,75.22201968857226,14.604577436822412,0
640,1,1,73,11,17.034480793240306,7.523062471878773,0
641,1,1,88,18,353.8329080450001,77.13975189585776,0
642,2,1,74,10,110.25639241463314,15.493852978970247,0
643,2,1,67,13,559.9661020884928,24.81754435201003,0
644,2,1,34,13,2302.862341044365,1.8153763875371534,0
645,2,1,48,26,2584.0816729784287,41.61465330644787,0
646,2,1,43,14,2514.99937718785,29.554412343979745,0
647,1,3,73,14,2111.215905379649,14.3765066461338,0
648,1,1,96,16,1306.8865245536645,216.19556853077512,0
649,1,1,100,13,334.9278150096695,11.114891347619995,0
650,2,1,101,13,135.05824283198936,20.526113895858266,0
651,2,1,117,8,1356.1451102890846,10.644749741580133,0
652,2,1,106,14,2106.2220008086506,5.197806762795096,0
653,2,1,59,19,2106.697021565049,0.8311528189002239,0
654,2,1,40,26,1975.3536611060324,28.057064692635077,0
655,1,3,101,16,1622.126496190296,2.849916437125188,0
656,1,1,76,12,1293.6014897754349,218.3339912693969,0
657,1,1,93,9,1245.184191544145,1725.3589922983538,0
658,2,1,83,15,48.49562047769363,32.902440241311155,0
659,2,1,65,9,304.90742062942536,6.679523020994936,0
660,2,1,40,13,319.52806714890187,17.21232504190167,0
661,2,1,67,10,561.3264967997079,1.060655415906281,0
662,2,1,66,21,542.6122816563728,21.87840269660553,0
663,1,3,61,14,487.9143320966872,2.4095179276730585,0
664,1,1,65,16,1476.957430030687,2.2615832572506895,0
665,1,1,91,16,530.7897079928097,14.85807169246683,0
666,2,1,98,10,16.206562222990105,5.026954984480568,0
667,2,1,84,15,194.2881408107988,6.285861853633388,0
668,2,1,70,12,258.4708962505967,2.529050463995842,0
669,2,1,77,27,433.3980145971353,15.981234788143176,0
670,2,1,40,18,67.4581934710587,19.441532107762132,0
671,1,3,74,9,69.61994117885662,48.443995175185435,0
672,1,1,96,17,9.445870568163917,16.7306979503827,0
673,1,1,88,15,12.512959229146126,1845.0855611932789,0
674,2,1,111,15,11.116074327206581,30.36554596463094,0
675,2,1,105,10,43.62147381345545,16.140913662935187,0
676,2,1,95,14,7.507834627139689,20.58288990035707,0
677,2,1,109,12,236.60087754602998,21.830174443496656,0
678,1,1,83,14,298.83139607775087,21.48969765361256,0
679,1,3,80,12,526.7405813224159,120.84975762335851,0
680,1,1,81,12,357.64844491600104,86.5926948644109,0
681,2,1,109,16,102.44488434649148,20.562706653250068,0
682,2,1,122,20,1095.990773808433,3.006202940302982,0
683,2,1,86,9,1048.5836599857441,55.94403488692661,0
684,1,1,48,9,714.0587208164902,5.319606623164261,0
685,1,1,73,17,671.484315497982,16.949152612757867,0
686,1,1,79,27,763.7686507750948,60.81881095168058,0
687,2,1,52,11,3069.5781890542944,120.0660828480463,0
688,2,1,61,14,3155.2219762759787,19.291808755308697,0
689,2,1,69,16,2803.7778373365145,90.17278721011459,0
690,2,1,66,8,3411.8911813607074,138.3988975606452,0
691,2,1,44,9,3339.5993276366225,108.14403973414299,0
692,1,3,42,26,3054.9806283262624,1830.693787363692,0
693,1,1,75,15,2325.049444015002,33.2933738430555,0
694,1,1,105,27,2295.311874584473,166.963174399341,0
695,2,1,117,16,2352.1033076561253,63.705439610487275,0
696,2,1,93,21,173.22944817712965,20.983791648702958,0
697,2,1,106,12,97.96702801445768,92.3676425671175,0
698,2,1,62,9,133.3762796631117,146.42381121632883,0
699,2,1,60,6,529.6532696267136,92.64223080751417,0
700,1,3,65,24,46.90200998044306,95.53999881665646,0
701,1,1,100,16,1807.104227868964,42.46412713236504,0
702,1,1,98,17,514.8564880591715,130.37950047655738,0
703,2,1,113,11,415.27728278113636,33.175653108043775,0
704,2,1,117,14,494.34213790139415,39.88681068020626,0
705,2,1,79,14,630.0399348134476,11.773321921195407,0
706,2,1,74,9,2541.373095490403,40.19137858809501,0
707,1,1,76,14,1941.3740896480022,12.88627863233886,0
708,1,3,94,17,2148.984312951248,2012.3643918567632,0
709,1,1,91,15,2200.76023339502,854.585670945971,0
710,2,1,102,11,2307.4305680296643,51.50122126884227,0
711,2,1,111,10,2448.0049059530324,18.11761655247514,0
712,2,1,67,15,2500.681847539159,15.535106880539953,0
713,2,1,31,33,2483.895951655788,18.473203623323034,0
714,2,1,59,9,2389.9944108845534,17.080291109950792,0
715,1,3,91,16,2133.786836370145,18.192724224355,0
716,1,1,94,15,2024.3959020846364,860.1411649725798,0
717,1,1,98,22,2068.6976144844166,1245.7526929998105,0
718,2,1,81,17,2175.1488139741086,23.816723029394648,0
719,2,1,84,13,2308.0211933048718,16.274217066782697,0
720,2,1,65,12,2429.316647162541,16.859845585976874,0
721,2,1,71,22,2446.3178175760686,22.816874940813072,0
722,2,1,65,14,2438.720153669301,37.37956780261649,0
723,2,1,54,11,2342.386125297259,17.26289941846973,0
724,1,3,48,17,2149.0968026989854,5.20475946704928,0
725,1,1,88,26,1950.1101346952605,271.7859754250247,0
726,1,1,97,13,1887.5980206896015,89.46113830902065,0
727,2,1,95,7,319.48522831786204,18.747268395687442,0
728,2,1,80,16,492.3242689847036,11.908400961975747,0
729,2,1,77,23,397.7220723668738,22.80562820136421,0
730,2,1,40,15,41.15355537359443,37.085636205284445,0
731,2,1,86,11,65.85373297373053,27.391637812158283,0
732,1,3,59,19,299.78376055960825,10.066964097217067,0
733,1,1,87,12,14.011714038109925,24.402507781677553,0
734,1,1,99,12,7.695655149829334,9.602580019594008,0
735,2,1,118,11,10.516079441790108,3.3927599295481095,0
736,2,1,93,15,87.37477912829593,15.949088802848344,0
737,2,1,87,15,58.34759443711597,16.72218290754861,0
738,2,1,111,12,45.58558073244287,18.324934447180965,0
739,1,1,92,9,312.0615090832755,13.596647394354948,0
740,1,3,90,15,325.0501475408827,18.055872477238857,0
741,1,1,104,20,101.5502860848225,161.27056006771102,0
742,2,1,112,29,17.989715012784572,31.383051469798286,0
743,2,1,120,14,5.816284735289241,17.556383544778225,0
744,2,1,101,14,7.387243228668083,0.7238575737696515,1
745,2,1,117,29,288.6784119002158,1.8889680566834306,0
746,2,1,62,22,587.2232866229259,21.50357635862334,0
747,2,1,28,11,605.0255792523282,23.470102161332047,0
748,1,3,51,17,21.602287486094244,17.82384119423206,0
749,1,1,95,22,9.225556659593105,34.233181913091315,0
750,1,1,106,14,11.520784662151678,14.729054381948096,0
751,2,1,94,14,169.19034426633337,10.862560671235316,0
752,2,1,92,16,1027.2991215337204,10.884743027387392,0
753,2,1,100,16,879.6823206821667,1.8841787506847507,0
754,1,1,96,15,710.6713108314941,496.8543131415547,0
755,1,1,99,10,762.517255125029,48.71912991831881,0
756,1,3,85,13,661.463313964085,513.9521760603756,0
757,2,1,92,11,68.10079097092735,100.3325977131684,0
758,2,1,93,14,23.19769872019697,11.565564846187455,0
759,2,1,61,12,317.48186961796915,42.147334401770806,0
760,1,1,60,14,245.9901121244728,0.7575012306094272,0
761,1,1,91,25,2352.6175646946726,1.3239413389462917,0
762,1,1,88,21,2303.3923174799634,20.801043458241974,0
763,2,1,89,11,2353.068083005539,1685.8719767580305,0
764,2,1,80,11,46.06256493104993,25.830020898099793,0
765,2,1,96,16,1016.816013979938,28.735190629081956,0
766,1,3,102,19,1267.4775865811196,2.5502175699325194,0
767,1,1,100,13,2421.0077649885793,40.38610199435086,0
768,1,1,67,15,2227.1284939820403,46.21415340623813,0
769,2,1,86,23,190.4007948549411,70.75149672679535,0
770,2,1,94,15,68.50970596540635,54.97838343692263,0
771,2,1,81,15,94.31665466776249,33.07116021271149,0
772,1,1,51,12,71.11645849754075,10.34236757658048,0
773,1,1,73,17,56.44087525311699,43.49962558549794,0
774,1,3,85,18,52.805250933523155,16.659236766667618,0
775,2,1,89,13,8.849034730616609,241.8472521181751,0
776,2,1,122,15,3.844176197931908,11.911953889364096,0
777,2,1,127,24,5.030885517246901,10.707717179654264,0
778,1,1,88,24,12.193780714879765,33.600894167731546,0
779,1,1,100,12,16.728327778618382,37.538175452500205,0
780,1,1,107,14,40.06190858529557,25.549811772018245,0
781,2,1,104,16,46.127809473942854,28.019080391790553,0
782,2,1,113,13,47.27866275147665,34.80157957111751,0
783,2,1,100,11,372.5366955434795,29.189887264178825,0
784,1,3,85,12,56.39765920553149,33.5736799146307,0
785,1,1,89,12,318.5242198142464,18.450809976900235,0
786,1,1,110,9,406.45828421283613,56.492272154633454,0
787,2,1,113,8,389.48628559342893,10.142808647059388,0
788,2,1,118,14,106.9454961852136,8.349036482917496,0
789,2,1,125,28,117.78412376542069,23.363476182281122,0
790,2,1,107,14,65.08536411739445,93.80400064084292,0
791,2,1,67,11,585.7356547349208,164.01471304988658,0
792,1,3,53,25,79.36885075223381,1.5121727345207863,0
793,1,1,79,23,488.02170053731083,1.4510119820495515,0
794,1,1,87,20,478.95169386584917,28.50769495794204,0
795,2,1,119,10,25.886866242428063,386.8639461856149,0
796,2,1,97,25,223.4184563698714,45.072980133239014,0
797,2,1,86,20,633.7699287274662,18.632343882801635,0
798,1,1,106,14,744.4428771600788,33.582228391213526,0
799,1,1,95,9,400.7342504737777,10.961174356040216,0
800,1,3,88,17,81.41852664677826,178.1899916397563,0
801,2,1,90,11,21.001863742198193,5.500923867012267,0
802,2,1,98,14,37.86338941795314,14.300018450746487,0
803,2,1,84,15,289.2887061839915,53.80817597419311,0
804,1,1,60,13,820.3348427094021,2.2711642723046497,0
805,1,1,94,31,132.18104602607514,38.31623103206374,0
806,1,1,83,17,46.38980614364673,33.32348851040469,0
807,2,1,84,13,524.5633988014002,939.9669589329997,0
808,2,1,73,16,129.11644666947305,596.9485192940973,0
809,2,1,100,26,219.52606793220403,929.861410945616,0
810,1,3,86,24,2383.174224106832,969.17541132793,0
811,1,1,85,13,2282.503311341818,1002.8093416398426,0
812,1,1,93,13,2239.8368398089365,16.92510598430212,0
813,2,1,65,27,2295.598199173213,11.450267115743886,0
814,2,1,72,11,130.8101675066468,80.8205281764476,0
815,2,1,93,6,907.2339534135139,12.179552774967792,0
816,1,1,92,15,2269.9489323088596,406.570980767157,0
817,1,3,87,16,2360.9525175668546,872.4870590884345,0
818,1,1,89,16,2348.414099675525,736.6928591189128,0
819,2,1,81,11,28.051273349432226,2145.245645941833,0
820,2,1,82,17,6.884101054674464,813.87305277494,0
821,2,1,99,17,62.06476315779951,31.107557448550843,0
822,2,1,123,15,196.77081783063753,26.187723857927114,0
823,2,1,56,12,719.1688785728808,3.514098143053133,0
824,1,1,68,15,343.0795897741443,28.03374796594338,0
825,1,3,77,11,135.65016761792631,76.96993478260686,0
826,1,1,93,10,31.283858207212564,877.4882887798228,0
827,2,1,93,15,395.37531817012666,356.8046666894352,0
828,2,1,95,9,21.240208558881577,27.672620876312678,0
829,2,1,113,13,8.028278042923215,2.7216588326565936,0
830,2,1,104,11,102.9033107664427,271.91624428078705,0
831,2,1,87,10,554.5969818110455,20.52049634856137,0
832,1,1,65,10,400.58405482689466,657.6110070397584,0
833,1,3,101,16,1615.4357930153305,866.6003983261257,0
834,1,1,93,10,190.84110348545408,1719.0741161974959,0
835,2,1,86,10,182.1044311959006,192.43600276095688,0
836,2,1,67,12,49.22550979903454,23.132504890486064,0
837,2,1,97,30,357.3781771560228,39.38143150876146,0
838,2,1,50,15,668.7956385449452,21.963668245715766,0
839,2,1,29,8,612.9401324135863,75.76561492360105,0
840,1,1,54,15,308.3668383840344,838.5994326874833,0
841,1,3,93,24,11.17696085731631,905.5805071098589,0
842,1,1,91,25,8.52977243405966,1793.5703544940961,0
843,2,1,97,10,3.2957620824595546,23.158879863678884,0
844,2,1,91,19,9.815018870075944,27.57692174939418,0
845,2,1,104,26,81.53098004717232,37.76496316025065,0
846,2,1,40,10,38.09109176814715,66.71728349951039,0
847,1,3,81,16,42.27338436285061,19.46154747622587,0
848,1,1,76,13,13.377929096669272,61.47948306839398,0
849,1,1,88,12,7.682868350650591,20.162879976214693,0
850,2,1,121,12,31.963896174714012,35.81766124966554,0
851,2,1,98,15,104.12848428503348,6.322115040516731,0
852,2,1,91,10,345.29453946719576,16.252669231310644,0
853,2,1,114,12,334.68148352164064,2.588076060912665,0
854,1,1,88,14,373.3512945284816,8.466884890761666,1
855,1,3,84,14,249.91767064639959,90.37843818981048,0
856,1,1,64,13,110.16063274944182,243.06694797807776,0
857,2,1,118,16,737.3587211449804,926.9306041791381,0
858,2,1,103,8,1050.3178761311306,2.5136854672194815,0
859,2,1,48,15,1103.556624133554,57.29520980918791,0
860,1,1,43,12,722.9402819990438,0.8186850635980272,0
861,1,1,83,26,694.10305412153,15.257929457971134,0
862,1,1,85,17,840.2174729690021,30.442426778112797,0
863,2,1,94,11,2961.3443245795825,82.07145191459878,0
864,2,1,111,16,3038.7851698148615,37.31375427057691,0
865,2,1,115,13,3278.763398826723,23.654209049604585,0
866,2,1,35,22,3335.4399112654296,47.18098880957308,0
867,2,1,18,15,3212.539135767381,33.97571190049094,0
868,1,3,50,13,2951.113700219029,5.439411008815709,0
869,1,1,83,19,2548.6687057890667,25.827907373448948,0
870,1,1,95,18,2275.4167977975394,1899.8886972082867,0
871,2,1,116,10,2345.789753835244,20.90813722896357,0
872,2,1,102,10,2450.0924914342086,41.94064401400497,0
873,2,1,101,16,2475.432898417268,2.1978244919571406,0
874,2,1,94,24,831.6927430374069,12.145203723002163,0
875,2,1,77,11,2604.1095702409943,19.201802059036194,0
876,1,3,56,14,2357.4373931223445,42.9737597800135,0
877,1,1,97,29,2324.7982769401847,48.00987658296681,0
878,1,1,103,14,2264.160372723261,54.72952544144239,0
879,2,1,89,9,2394.995230201979,23.436677138571312,0
880,2,1,79,14,165.1989107848919,27.094323520065164,0
881,2,1,81,19,305.26582215891904,459.1332261060914,0
882,1,1,62,15,611.288697030871,16.762370626436297,0
883,1,1,82,6,124.20465956134997,1674.552521047658,0
884,1,3,92,16,2582.260012778127,817.3033156656637,0
885,2,1,94,30,1528.9025868047497,83.3810059220576,0
886,2,1,96,29,182.15177105173143,47.33021647836414,0
887,2,1,52,22,42.75808336834647,33.1880755640927,0
888,1,3,53,8,176.31612754022888,1.0254303361752073,0
889,1,1,79,31,15.535438432429087,34.04478466159968,0
890,1,1,95,18,15.279550319038435,1052.1908237479636,0
891,2,1,107,14,95.15193522436137,33.78540685777927,0
892,2,1,109,15,52.102227448714984,28.046514543200082,0
893,2,1,106,18,412.68703451030893,22.202131596931725,0
894,2,1,88,11,406.5989442555233,114.39894920368984,0
895,2,1,92,10,13.622067324426249,84.19307746084225,0
896,1,3,73,12,19.477563285582757,387.86470366462817,0
897,1,1,91,19,79.09578968876195,1779.8271525512644,0
898,1,1,110,23,523.7889481632936,229.05312931159543,0
899,2,1,125,11,417.8936661715868,946.8240968387664,0
900,2,1,120,14,1664.029653862005,74.03034580403416,0
901,2,1,107,12,2196.050407691353,22.595640779907104,0
902,1,3,106,8,1912.8009359796486,13.484505433510149,0
903,1,1,92,11,1892.4167101070323,25.614462309472664,0
904,1,1,72,13,1660.2616889239598,344.02375466500035,0
905,2,1,76,13,1741.4310430867315,1022.6135440956252,0
906,2,1,87,14,1663.7739859731091,68.00133821108872,0
907,2,1,69,14,1634.4322330260889,16.79060697988251,0
908,1,1,52,14,1330.210355075035,1.4824752182432404,0
909,1,1,85,15,539.7227131880055,7.023654880147575,0
910,1,3,89,12,217.2483698804573,25.95513936388445,0
911,2,1,85,10,37.29789094545963,8.711903887266157,0
912,2,1,59,13,379.95332317543784,24.1036647660025,0
913,2,1,73,11,603.9102757360675,6.5872446255391,0
914,2,1,50,11,783.6928243422863,1.4518554360219937,0
915,2,1,26,11,961.7586158829812,2.61675243118192,0
916,1,1,43,11,420.9107107684266,5.199849413589797,0
917,1,1,88,23,132.31892027074093,4.570788953998301,0
918,1,3,100,21,12.898540332967071,837.0717441739806,0
919,2,1,90,12,11.567401545743182,51.314105440962365,0
920,2,1,80,12,5.461516640504699,2.67047316824882,0
921,2,1,86,13,57.70121883437465,0.6090765336066413,0
922,2,1,60,13,118.27412514673472,17.70712251302897,0
923,2,1,52,9,201.30155102890728,16.917462528575044,0
924,1,1,63,12,50.26917918022323,11.771553661970923,0
925,1,1,94,8,21.118243035457972,22.570844209808367,0
926,1,3,109,11,10.064970661401818,1048.0341033584705,0
927,2,1,104,13,347.25827284481596,102.39629535551853,0
928,2,1,104,20,75.22712841505096,19.396075641156003,0
929,2,1,84,23,996.8955145745707,12.408932590604378,0
930,2,1,92,13,1001.1474869698235,19.945263433487455,0
931,1,1,98,9,1049.513132580501,54.074275039706556,0
932,1,1,84,19,766.3689286950898,77.64936913325407,0
933,1,1,96,22,771.6921467563851,899.7820719444835,0
934,2,1,123,15,164.15106835075193,61.499754887408635,0
935,2,1,122,14,626.2216905195301,57.98649590732722,0
936,2,1,77,13,862.1799698626078,19.665994833309412,0
937,2,1,60,12,1127.8784091548764,77.41062209057392,0
938,2,1,67,8,1175.9081457906148,116.57435266290032,0
939,1,3,81,24,546.2817409173952,16.646442748510136,0
940,1,1,97,17,78.31216005411855,22.716707798264597,0
941,1,1,93,22,2439.1946568584713,867.4103708428928,0
942,2,1,97,28,2581.8449163241853,32.70291113382895,0
943,2,1,78,13,2640.989091121463,75.67452049462855,0
944,2,1,65,15,2986.2597581351106,0.9398374703688092,0
945,2,1,77,25,3186.776558469589,12.645894379750777,0
946,2,1,61,20,3121.938549403561,26.82255219469718,0
947,1,3,70,19,2944.374094311671,49.13306278889739,0
948,1,1,94,12,2476.0625058402925,422.7897509647114,0
949,1,1,97,16,2448.679995572877,402.2165073596337,0
950,2,1,75,15,2442.0968716466946,27.034898042399732,0
951,2,1,108,14,20.008339498032175,29.448549371386694,0
952,2,1,86,18,49.986396143934364,25.115645503674802,0
953,2,1,101,15,50.34569233350046,13.057911663329394,0
954,2,1,82,17,850.3520106342777,36.563723259166096,0
955,1,3,82,10,20.680242395224237,1874.6553686389464,0
956,1,1,106,13,22.57187249156184,1733.923667462235,0
957,1,1,113,22,458.49103812796614,75.18308949056687,0
958,2,1,117,14,308.1827198163581,94.49045572108709,0
959,2,1,112,14,340.6429205511179,12.741539679485646,0
