,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,81,15,845.4054785129566,1.5252002658320567,0
489,1,1,90,19,2472.8493643842753,11.695729978270185,0
490,1,3,85,15,2983.884951767206,78.03389674502364,0
491,2,1,75,14,3017.95750262887,878.0033242522244,0
492,2,1,67,18,3064.0399615230754,1603.4395781461446,0
493,2,1,75,27,3162.3655507332237,1542.8636276479021,0
494,1,1,92,28,2836.186433021432,743.0835295926273,0
495,1,1,115,15,2748.1922196001483,849.5506380125515,0
496,1,1,99,19,2707.997774027859,790.3271473268267,0
497,2,1,86,24,2889.0176697585025,977.0133326788107,0
498,2,1,92,17,3080.439801941758,753.4710718028394,0
499,2,1,64,9,3233.8691795767554,160.39100044196005,0
500,1,3,73,30,2993.5014262500263,17.676925713085172,0
501,1,1,85,14,3119.4117286802093,1.5340564530041942,0
502,1,1,86,21,2888.5660810413406,20.236990081198677,0
503,2,1,86,13,2483.009855118667,60.41481069123778,0
504,2,1,74,17,2497.754169879061,11.082443217171274,0
505,2,1,58,23,336.76723406505107,2.1995759012693092,0
506,2,1,49,21,1111.9661221738427,17.1878308652362,0
507,1,1,78,9,936.1143149791127,61.157409823224825,0
508,1,3,83,16,228.09067799357464,19.778453674101396,0
509,1,1,101,18,2608.225186349636,11.824245298372608,0
510,2,1,113,17,2539.9364494759475,29.393453009688503,0
511,2,1,107,21,70.67700679497413,15.630734886345323,0
512,2,1,78,15,14.21813524934438,15.736192711719093,0
513,2,1,113,13,87.7358145550542,7.2332285025469165,0
514,2,1,104,24,2729.000795516089,19.36909854951239,0
515,2,1,75,15,2963.205696984539,17.395637374157452,0
516,1,3,62,20,2423.2790550846194,15.018120846010882,1
517,1,1,100,12,2005.6421222980812,407.83020605405756,0
518,1,1,117,10,364.2079813275898,1879.4886875112732,0
519,2,1,106,13,356.7070356501704,23.098290528099124,0
520,2,1,89,13,2259.2164086213324,23.471074213359024,0
521,2,1,113,29,2158.1125395919385,24.518053696858058,0
522,1,1,92,12,1129.3284086624485,36.635551537062035,0
523,1,1,94,10,2071.8965508157107,10.626967218580512,0
524,1,3,93,18,625.1752525385069,2.3951995637917434,0
525,2,1,91,20,77.80229943606864,1777.6566515181898,0
526,2,1,96,17,137.3143648726242,30.147897790218963,0
527,2,1,61,16,65.14410415347251,14.590353455695793,0
528,1,1,54,12,222.91834555490203,14.490272871663985,0
529,1,1,86,11,141.54544062353688,39.09490412967041,0
530,1,1,81,12,147.36339877192302,55.04118031682838,0
531,2,1,96,11,17.874622775325108,53.81410670010176,0
532,2,1,104,14,13.543080991920776,9.922710581059269,0
533,2,1,77,26,455.68319602472593,4.861541651473464,0
534,2,1,68,16,387.2062627312916,43.98180349912361,0
535,1,3,82,16,38.28566566119275,1.1791531995274398,0
536,1,1,66,16,9.933120914061693,18.15243562301395,0
537,1,1,98,21,9.2377247064801,36.06936685080347,0
538,2,1,102,17,24.057579778230767,81.7328387923276,1
539,2,1,109,10,47.63299530063587,36.435418232263544,0
540,2,1,86,12,888.0468626531358,37.716090754887254,0
541,2,1,62,15,615.8257185423138,21.3925890891082,0
542,2,1,44,12,565.2263206698669,19.811730501726345,0
543,1,3,101,13,68.09511079064616,7.641917745622103,0
544,1,1,95,14,9.935027879331958,2096.1646680280815,0
545,1,1,96,13,531.7992203580807,36.370001782556365,0
546,2,1,78,13,783.3176813697467,35.46326501183965,0
547,2,1,78,13,812.7027478426021,35.44286985853159,0
548,2,1,43,14,1052.7540794447075,16.138430291567296,0
549,2,1,61,12,1007.8855239020739,17.509184714406565,0
550,2,1,33,14,1039.2873835323048,26.890652790711545,0
551,2,1,10,14,1024.0778145878753,16.198343063291226,0
552,1,3,47,12,770.576260134189,27.16192824353274,0
553,1,1,90,21,19.93739232645149,4.287616624247317,0
554,1,1,94,18,36.53933704973562,45.41083706305639,0
555,2,1,101,21,38.56456366980582,69.74148769366509,0
556,2,1,98,10,260.1039267292421,28.62704109851631,0
557,2,1,107,16,2450.158650923298,20.06913404471003,0
558,2,1,73,22,2671.684091332842,29.199813431804166,0
559,2,1,89,10,3103.226053621096,55.48415011342739,0
560,1,3,61,21,2686.6379347634747,16.799978739340315,0
561,1,1,90,17,2359.34672448966,1997.3363491963503,0
562,1,1,87,10,2342.062793243857,562.9918092703937,0
563,2,1,85,11,151.15181486508928,49.13473718982795,0
564,2,1,64,12,109.71071187573408,20.283421876673238,0
565,2,1,90,17,9.87206574859521,10.620936704940968,0
566,2,1,99,25,50.73852407351968,44.483957197010625,0
567,2,1,82,14,36.30957570061641,20.346439312022067,0
568,1,3,70,18,1196.9545671139135,10.009962995293305,0
569,1,1,98,19,1729.564482071037,53.730533296336375,0
570,1,1,95,15,464.41850439113574,46.98936010755409,0
571,2,1,109,12,45.96397719246106,12.187285640332181,0
572,2,1,114,19,132.34629007260082,37.5872148965079,0
573,2,1,106,12,937.1019013021586,13.861377083365094,0
574,2,1,87,16,969.1628665965811,12.82271994764713,0
575,1,1,87,10,327.5177575105905,35.369788852428464,0
576,1,3,69,16,21.739701893411983,26.990481398503814,0
577,1,1,97,24,5.650581179258336,11.471657220999123,0
578,2,1,94,21,5.575948823681853,1894.0410091390604,0
579,2,1,85,11,13.880585144165549,33.63398570415534,0
580,2,1,64,16,52.489323432907064,54.2183100841253,0
581,2,1,86,10,39.8802036073819,85.9229042120923,0
582,2,1,85,11,660.1203582836928,127.20247581577776,0
583,1,3,92,25,382.95909912703706,18.33879837994362,0
584,1,1,89,16,13.90811619671826,12.785125102482112,0
585,1,1,114,10,237.96053908257332,371.75373134680535,0
586,2,1,101,18,97.3789064352915,47.98583515530973,0
587,2,1,73,14,252.66187089830876,48.604586992205164,0
588,2,1,77,13,804.6063654070018,39.32352201065578,0
589,2,1,58,9,871.5549631943954,51.56803966630742,0
590,2,1,18,9,1100.5033162387401,67.99841736097511,0
591,1,3,64,16,432.17669302820184,28.226684183722284,0
592,1,1,81,10,396.8122109752038,40.96272043709773,0
593,1,1,103,12,102.40130374115382,43.74607304626492,0
594,2,1,119,9,36.75118999802218,54.238928356115274,0
595,2,1,119,9,21.145176274225175,21.46938441716073,0
596,2,1,81,10,848.0023875427322,35.019577094403004,0
597,2,1,72,8,700.135834853059,132.98816608197686,0
598,2,1,66,11,765.9727787923257,135.34955508999914,0
599,2,1,5,8,805.2032251405913,114.88985617015219,0
600,1,3,61,21,335.92957192301236,25.42410569292762,0
601,1,1,94,15,191.134681200127,864.2303995426773,0
602,1,1,95,17,2423.5489108817624,937.672035556546,0
603,2,1,100,12,426.27719001078793,961.4311898414193,0
604,2,1,95,11,340.67750742430485,18.891644872863186,0
605,2,1,78,12,696.4253572646372,14.9024577506545,0
606,2,1,19,12,690.2917994469018,37.06323227048237,0
607,2,1,68,7,454.4416173996412,3.1892889738195223,0
608,1,3,64,10,390.00168987905363,22.316379183498213,0
609,1,1,92,14,133.91240579048818,10.367574907597746,0
610,1,1,95,16,1192.7359761827017,949.3616540183315,0
611,2,1,111,14,59.25539455872881,44.99297619548936,0
612,2,1,122,17,148.8490034530258,1.1647273982470054,0
613,2,1,105,28,282.8990671688137,38.07490383741588,0
614,2,1,99,12,15.314547740186539,20.970622857362727,0
615,1,3,113,19,26.784068648857883,86.13493000276576,0
616,1,1,98,14,22.16982871265534,14.590043143975834,0
617,1,1,105,33,30.394646372770936,44.56192760392677,0
618,2,1,77,15,72.74731695099874,22.37193438453744,0
619,2,1,69,15,664.9906475061483,11.413965148448662,0
620,2,1,70,16,1725.8494420410452,11.475564512351765,0
621,2,1,57,27,2345.5407672144793,27.982235622073,0
622,1,3,78,22,1982.731329856423,40.101065554977,0
623,1,1,79,14,1898.8002611731451,10.605190407520421,0
624,1,1,58,13,1663.0215261904618,924.6207015970882,0
625,2,1,60,18,95.62683583528099,1880.7507217973634,0
626,2,1,58,12,61.78103214668052,47.74390606407923,0
627,2,1,68,12,259.1847682466312,1.9633215247200093,0
628,1,1,75,24,10.15183077879262,14.551240432549498,0
629,1,1,91,16,13.205353388738965,38.670045549055565,0
630,1,3,99,15,197.8962836429612,819.4246479654086,0
631,2,1,107,11,28.56802848001044,88.9141252046158,0
632,2,1,128,10,199.65456347063062,20.91438657252928,0
633,2,1,108,17,351.27611530658567,14.680115416301328,0
634,1,1,89,13,436.92437959178807,14.726925734512696,0
635,1,1,107,10,118.49423194427189,2.6890604763107446,0
636,1,1,100,13,263.5312130097915,17.67759095155501,0
637,2,1,91,31,6.89157471394928,14.25996027876386,0
638,2,1,127,24,6.9219329621789205,50.263968655556106,0
639,2,1,105,13,6.4475387199206535,42.809228402771744,0
640,1,3,89,17,7.273675791727104,1.4388208378864615,0
641,1,1,99,20,8.014247068944123,21.986443508157585,0
642,1,1,104,12,10.563460841153603,45.87822225002513,0
643,2,1,103,9,27.3986352475528,94.68440810669631,0
644,2,1,106,10,155.47820997321907,45.59474774349196,0
645,2,1,93,12,559.0756519941411,37.71527135197152,0
646,2,1,59,15,468.011562379102,25.722486780101,0
647,1,1,86,15,736.9097192824589,12.923041510325493,0
648,1,3,86,15,806.854580779588,1363.9885758400578,0
649,1,1,81,10,669.2669924576927,56.36596033300149,0
650,2,1,87,25,3015.358777853597,30.391105812675647,0
651,2,1,72,17,3214.359672368205,28.370296989480774,0
652,2,1,46,12,3253.0002197575695,11.086797472977393,0
653,2,1,80,14,3281.4317006477727,13.411754217248237,0
654,2,1,53,11,3186.9578869419834,41.69452752529905,0
655,1,1,77,9,3156.0944054730785,15.63514438494225,0
656,1,3,80,19,2972.793819464264,865.9622747483728,0
657,1,1,89,15,2291.1824180775156,895.6284582042733,0
658,2,1,116,14,2378.378586766704,20.740076475099748,0
659,2,1,112,11,2445.950548242948,28.551483433089583,0
660,2,1,98,16,2517.3161038158723,1.083496467401652,0
661,2,1,99,34,3220.1770072544505,17.922904088964014,0
662,2,1,37,21,3115.7351964021827,10.359387242071055,0
663,1,1,92,12,2729.71268308972,27.155070019626628,0
664,1,3,93,16,2337.1806179259893,2.6499763497390805,0
665,1,1,86,13,2312.119104143434,5.2705597994192575,0
666,2,1,85,18,2418.8112625819185,113.52775104200775,0
667,2,1,95,15,57.751221824760975,22.16380808249306,0
668,2,1,77,15,2448.2261381513977,33.574393634269505,0
669,2,1,87,12,381.54687397741685,12.548186445815174,0
670,2,1,79,8,2891.5188983908547,23.271279505251563,0
671,1,1,94,10,2453.4876780132554,12.24816840684057,0
672,1,3,97,17,2204.917485744192,44.24644115497499,0
673,1,1,107,14,2220.995453330141,1030.468344801964,0
674,2,1,90,14,95.60782686380274,28.678044617011466,0
675,2,1,83,12,76.13707859116712,1.1181229979174836,0
676,2,1,67,20,16.40208696125752,12.862394104620549,0
677,2,1,115,24,165.13882112514193,19.724216472423993,0
678,2,1,86,12,1092.4563972169574,24.74997545811983,0
679,1,1,87,8,2175.267803548817,11.805577397955025,0
680,1,3,90,18,1896.3961030750177,12.679563062185508,0
681,1,1,81,22,1920.484629512697,15.886657630493785,0
682,2,1,89,17,30.21417171650781,61.599383149437315,0
683,2,1,93,9,59.571240286355824,48.72115350939139,0
684,2,1,71,10,16.38210739876382,63.235938645950284,0
685,2,1,76,8,24.81946885016434,114.09711224271561,0
686,2,1,105,13,66.94890358690279,91.50250477953246,0
687,1,3,93,23,102.22082156582736,142.9234535547185,0
688,1,1,81,23,10.097704921233209,94.11087409543127,0
689,1,1,75,29,24.101558297491096,814.012277373813,0
690,2,1,115,13,36.86825071579702,51.31987875511446,0
691,2,1,128,14,330.6432254946277,47.49763184422809,0
692,2,1,86,12,815.2603009767922,21.914012480730843,0
693,2,1,59,8,886.9649793904076,113.45359786049626,0
694,2,1,54,11,723.0653302435038,90.04417279160127,0
695,1,3,92,25,32.33782612172922,12.270308521718231,0
696,1,1,99,23,31.227492818512708,207.98346175659998,0
697,1,1,101,10,118.78588011139765,834.2497491389286,0
698,2,1,101,13,90.09468902635894,113.39289114006178,0
699,2,1,90,14,215.0175006346879,26.166692077368356,0
700,2,1,48,17,337.97055417593833,38.31466452006579,0
701,2,1,99,10,400.93823907063535,483.7403308595539,0
702,2,1,90,17,655.9401311480207,16.97202740477083,0
703,1,3,80,10,187.8347657307389,3.631572310070703,0
704,1,1,76,14,503.5765455409006,4.931845199252195,0
705,1,1,76,16,518.6461219552046,326.384050038683,0
706,2,1,87,11,11.875914913517912,15.195706527490152,0
707,2,1,113,16,123.56377491581567,58.16705996040481,0
708,2,1,94,12,1312.2697278054814,1.880403651986787,0
709,2,1,38,18,1348.1821308172634,1.6557890031713183,0
710,2,1,64,25,1249.304988340375,1.3959292476315017,0
711,1,3,87,17,768.7677285246442,26.31300290029449,0
712,1,1,87,14,727.6145204591581,19.166236423634327,0
713,1,1,90,26,724.1319570453833,195.56730178913384,0
714,2,1,99,16,204.81838373979596,47.30362610921976,0
715,2,1,98,12,45.68443729835946,25.954215825048948,0
716,2,1,91,16,14.173702457389048,17.488042324585905,0
717,2,1,123,12,65.29833787763359,36.33689146407288,0
718,1,3,113,17,497.0982084342837,26.826586409109915,0
719,1,1,98,11,140.68250508088752,9.696163283252492,0
720,1,1,73,14,537.8267119814842,49.5769576091272,0
721,2,1,85,11,147.19327083060583,44.44154513623246,0
722,2,1,91,9,153.59589517962118,17.593500108677862,0
723,2,1,106,14,75.82836337208751,8.350700831666996,0
724,1,1,69,13,25.101378833527036,0.8848848176905012,0
725,1,1,95,15,2244.280668787483,16.7988812300758,0
726,1,3,106,15,2225.1901074337165,24.99482789551522,0
727,2,1,120,8,2361.429420337781,1843.1834250799175,0
728,2,1,110,17,2411.524879921706,13.656559180474842,0
729,2,1,112,29,2696.9996427848737,21.687409504951916,0
730,2,1,70,24,2532.2789038913656,42.7283688093389,0
731,2,1,63,8,2801.197833987287,19.423777530125765,0
732,1,3,50,16,2626.1982540285794,2009.2370196778918,0
733,1,1,83,18,2322.480389577537,11.888741458732316,0
734,1,1,95,17,2285.2130983162087,26.13772816647653,0
735,2,1,84,9,85.69938985598456,21.84884000616485,0
736,2,1,77,11,34.51517645331871,2.527359300298924,0
737,2,1,80,18,14.244111311265884,1.1816769856420661,0
738,2,1,86,17,84.0128438105108,16.905801949078388,0
739,2,1,74,10,93.18627053582127,20.379359130767455,0
740,1,3,64,9,28.67781979851349,47.79838743141103,0
741,1,1,89,14,53.97186553339757,26.859322912233456,0
742,1,1,108,28,313.63381078520285,852.0029214595852,0
743,2,1,103,13,438.47571078571514,28.894337138112487,0
744,2,1,85,16,158.36553486587206,25.45776110881674,0
745,2,1,74,24,528.821188327724,33.84297184095879,0
746,2,1,31,15,376.5336935852175,115.54399571687462,0
747,2,1,39,11,669.4695461498784,102.51897454204233,0
748,1,3,49,26,331.09047136708347,21.189781984106563,0
749,1,1,90,24,27.54341888260444,15.751989099449823,0
750,1,1,80,22,18.155932329681807,1940.3997671461775,0
751,2,1,79,12,443.6995928275249,29.96799247762197,0
752,2,1,68,9,101.7118616520199,40.563566046148196,0
753,2,1,96,14,37.19626651530249,14.104412524640827,0
754,2,1,93,10,281.2676387361826,39.92308176133763,0
755,2,1,82,13,613.7422783643506,10.847802308434078,0
756,1,3,48,16,338.66161526175915,2.9262266658344678,0
757,1,1,94,12,131.05996349946523,21.192501664892585,0
758,1,1,97,8,33.13381651314593,1690.5602603017314,0
759,2,1,71,11,38.03115639527964,34.98847617177848,0
760,2,1,55,13,532.4563888031694,38.53472166438842,0
761,2,1,38,9,599.4497906693499,4.402527659244088,0
762,1,1,76,14,609.3698214888849,18.64286226183194,0
763,1,1,93,7,639.7756179147325,4.176256140905979,0
764,1,3,87,21,431.0118764377664,35.90621101717633,0
765,2,1,87,19,80.72389611485889,872.376531352958,0
766,2,1,108,21,6.970023143083364,42.847074121457254,0
767,2,1,100,12,7.050671595904739,15.907193042095699,0
768,1,1,69,17,4.962210094457841,4.5186311790556415,0
769,1,3,101,23,10.208955941670574,440.007872906593,0
770,1,1,95,13,7.434681696011623,38.88400269245579,0
771,2,1,104,19,122.71477014578198,76.48365566123991,0
772,2,1,97,14,23.225321734040964,37.012159648219814,0
773,2,1,73,27,379.43155902909047,32.05067868367111,0
774,1,3,78,18,732.4822434344966,25.04466393417886,0
775,1,1,90,20,150.23570938007285,370.49514852626265,0
776,1,1,73,12,90.79792468237146,58.11153931817061,0
777,2,1,111,11,2337.307519855345,27.617414332508954,0
778,2,1,129,7,1470.5979723051403,38.073608518494744,0
779,2,1,85,22,2411.761922225363,21.937852262767947,0
780,1,3,64,15,2554.282889404664,1.7103228012460483,0
781,1,1,86,10,2695.5115610250123,16.22544613277556,0
782,1,1,93,9,2694.6594382040253,19.54436575997567,0
783,2,1,114,12,376.7062138015451,12.742167462876308,0
784,2,1,99,14,2594.801006884267,5.925920874278461,0
785,2,1,102,27,413.70618232889393,0.711198686724564,0
786,2,1,71,20,165.14589995557327,28.880038442955094,0
787,2,1,71,9,18.94430526727275,121.54228406780278,0
788,1,3,54,21,1748.6527085231155,20.53671048903464,0
789,1,1,76,16,1727.5864131440221,22.774327176138243,0
790,1,1,103,21,1700.6280784596238,826.2924950857298,0
791,2,1,117,15,232.6528549487977,74.30198208026216,0
792,2,1,113,15,506.4773374462024,32.16815525644275,0
793,2,1,111,26,276.10459536948593,0.914379610297277,0
794,1,3,121,20,391.5564995417805,26.314681472133284,0
795,1,1,96,12,2112.5367093343352,391.5392310681408,0
796,1,1,84,17,1833.3590874600723,1755.1697088575831,0
797,2,1,78,17,254.41564271957105,20.422544764542817,0
798,2,1,44,9,185.50307703591812,43.90222792140135,0
799,2,1,44,11,598.1086940334411,3.35141701778072,0
800,1,1,65,13,374.53745505170275,39.36529034785922,0
801,1,1,87,13,402.53548910436365,12.078376899499967,0
802,1,3,93,20,382.9360665854859,15.162094713541233,0
803,2,1,118,10,112.93808704236206,1897.63971299146,0
804,2,1,117,14,158.80286963403682,15.74635809834351,0
805,2,1,89,15,63.025264251764916,23.75621521666523,0
806,2,1,54,20,722.2622589187805,13.662379717105917,0
807,1,1,81,7,287.64382886022815,2.3963101594140355,0
808,1,1,80,16,6.071080259099418,9.787524169705563,0
809,1,1,100,19,5.239674379691168,75.94428853800305,0
810,2,1,103,15,7.635874442052976,31.673509745072607,0
811,2,1,118,16,8.708020464352934,23.857895913237833,0
812,2,1,107,25,621.9199390020578,12.460027350364902,0
813,2,1,55,17,646.5545543138455,31.875192515567587,0
814,2,1,43,13,571.2416370696593,45.999704748779216,0
815,1,3,87,11,54.297455956446775,10.222743004301735,0
816,1,1,80,16,14.459220633026662,273.69222720638635,0
817,1,1,98,10,9.93485503267563,1023.160249956063,0
818,2,1,113,11,41.268644756205155,255.1335922373938,0
819,2,1,99,13,218.50876697497668,3.4566816754822933,0
820,2,1,64,17,290.30825440536427,0.9511959927450114,0
821,2,1,85,22,1103.2372349114642,42.35344772192729,0
822,2,1,29,13,954.3039606195504,25.759988378749167,0
823,1,3,82,8,559.1760271596604,29.3285446577863,0
824,1,1,76,17,96.28820114004543,20.895603976234035,0
825,1,1,95,16,15.254160574138108,8.880573443773928,0
826,2,1,92,28,22.29856471354059,21.88713324575393,0
827,2,1,91,10,246.0944306359168,10.212185223351502,0
828,2,1,41,14,79.34965276227527,363.280658409435,0
829,2,1,97,19,701.8900793966893,32.113330727497505,0
830,2,1,93,14,2364.3420994386747,44.161245799882764,0
831,1,3,77,17,2646.686527682126,4.59707900889411,0
832,1,1,93,12,2333.422464338645,28.015622170455586,0
833,1,1,88,10,2320.6693345274184,21.902763985398018,0
834,2,1,88,9,2488.240064631076,1039.9864170019523,0
835,2,1,41,9,2985.3673880240626,16.79867434649766,0
836,2,1,25,11,3069.6565314547333,17.49048506691419,0
837,2,1,71,13,2908.7654121941714,3.298733897168941,0
838,2,1,94,19,2811.954139660551,16.36941524123568,0
839,1,3,100,14,2715.477898514073,1.2216138487601909,0
840,1,1,81,14,2406.615340342321,481.8664343862458,0
841,1,1,86,10,931.667944192534,1930.6125532002036,0
842,2,1,82,10,82.56185871383822,14.122753729107938,0
843,2,1,70,11,143.75632461375537,12.48958402300496,0
844,2,1,72,11,2451.8978084524674,4.269799088465936,0
845,2,1,96,26,1469.3551790162644,22.618219754646017,0
846,2,1,60,11,2854.5527043409534,25.81713804234991,0
847,1,3,76,14,2523.314933927453,2.2154390332960023,0
848,1,1,79,14,2223.0100387401735,192.3251264047282,0
849,1,1,94,13,948.3698151966747,16.14487691023539,0
850,2,1,72,9,40.018911242747976,27.70214105528311,0
851,2,1,74,9,64.66796621184383,24.09809304522033,0
852,2,1,25,13,17.04604236075532,9.12793218625544,0
853,2,1,89,12,357.62288541645,1.7640062338256044,0
854,2,1,99,9,48.61460418104714,2.0424812006557733,0
855,1,3,104,13,156.34023368098545,14.462505210626057,0
856,1,1,91,14,11.78158570292497,108.19917830547098,0
857,1,1,110,9,131.70415890443934,23.337385856425392,0
858,2,1,103,11,312.4621276213369,5.12151112525471,0
859,2,1,90,18,208.89786802368053,24.809623117572848,0
860,2,1,34,19,640.5374368184533,7.094912997693283,1
861,2,1,82,21,433.4765124864939,21.142292079315258,0
862,2,1,67,20,347.17665180359324,24.115259780315288,0
863,1,3,85,16,93.23266911074577,1027.9623754408806,0
864,1,1,75,16,55.9670592123222,13.451045446365917,0
865,1,1,96,24,42.562385647652825,24.499044943966776,0
866,2,1,96,18,613.5888580819219,13.832663981648984,0
867,2,1,72,19,427.518656954878,10.858198169627606,0
868,2,1,62,16,479.04125671908275,11.54368491729107,0
869,2,1,37,15,415.7882447626416,28.095076237332098,0
870,2,1,59,10,515.9445717275657,12.15311289244635,0
871,2,1,29,11,495.7017792264103,25.241985555072958,0
872,1,3,47,13,913.5863402345992,387.1549652054828,0
873,1,1,86,7,1098.3355119865205,5.88079666778643,0
874,1,1,100,10,412.3953666343027,132.64591922180566,0
875,2,1,126,9,119.28150043839379,10.00254618290769,0
876,2,1,110,11,21.650010445981863,21.436020948584236,0
877,2,1,123,13,285.6367680706662,18.222848010052356,0
878,1,1,106,16,269.928397478457,1.5840856928258973,0
879,1,1,108,10,302.43021919626455,41.83678989011319,0
880,1,3,90,15,95.19322078372905,12.534998111009514,0
881,2,1,98,24,16.491948073009027,871.053687201114,0
882,2,1,96,16,33.26828911978261,21.47234240066861,0
883,2,1,72,20,822.4989712983352,24.52708170635843,0
884,1,3,79,22,1867.078482833284,1.2142751295920817,0
885,1,1,100,16,2317.3239294141827,18.04898795561938,0
886,1,1,112,15,2303.0250005316825,270.01820857760515,0
887,2,1,98,9,2135.66565283643,80.2951809913667,0
888,2,1,78,16,2562.9360550895526,29.982562352930966,0
889,2,1,62,16,844.1264035125914,25.829859008981696,0
890,1,1,73,14,279.2033756687231,0.7463037189655166,0
891,1,1,87,11,2277.6602504927723,0.9986588078061044,0
892,1,3,101,15,2168.5182273937044,373.0651447911186,0
893,2,1,116,30,2492.755907407821,31.012542704346135,0
894,2,1,116,9,2509.166528665722,760.1684630021211,0
895,2,1,125,24,2838.2829607372432,60.58809535490946,0
896,1,1,78,18,2600.4709881400026,25.047344860657763,0
897,1,3,94,22,2317.3069701985646,15.541654711563346,0
898,1,1,95,22,2550.291852252606,16.102908519980417,0
899,2,1,84,9,2706.2308268674783,33.846157451883535,0
900,2,1,95,10,273.3641939569109,23.464888242990455,0
901,2,1,78,16,255.3663395619761,5.998659317489582,0
902,2,1,49,22,293.73240912928793,38.05214270329667,0
903,1,1,58,8,76.70837035055152,13.115567554219998,0
904,1,1,67,12,226.69582231873488,187.52493183061554,0
905,1,3,75,18,496.10342482302735,11.148820461974982,0
906,2,1,87,19,26.23218023756565,24.496196369904805,0
907,2,1,88,11,111.74195294828266,3.0989510211504507,0
908,2,1,79,16,280.7993568681871,22.302187937675146,0
909,2,1,84,15,75.0178997259496,4.189000718993127,0
910,2,1,75,23,368.88144126733454,24.612862241223088,0
911,2,1,68,14,1362.078248679485,67.08577427358699,0
912,1,1,58,16,2038.0360708293624,252.14897447665615,0
913,1,3,87,20,1716.02216178041,761.7615479802889,0
914,1,1,87,8,819.0295866778692,1006.6992009798613,0
915,2,1,99,10,30.87035455706682,1.7310882056755563,0
916,2,1,81,14,85.63767406072672,47.25031889592445,0
917,2,1,74,7,274.99068560621305,0.32819495758937844,0
918,1,1,55,27,11.799807262316964,136.53955635714547,0
919,1,1,70,20,130.7829309773802,33.64428197428888,0
920,1,1,101,16,4.991155312187498,402.97322318882846,0
921,2,1,111,21,9.72651743939635,866.7500785030783,0
922,2,1,113,7,24.708453051606565,41.25915376366487,0
923,2,1,109,12,30.938941918126552,150.19657029521974,0
924,1,3,64,15,12.599492548829161,0.6513141215618737,0
925,1,1,92,26,4.295738218910598,12.371666357012474,0
926,1,1,88,22,7.413884967356297,58.82166066208452,0
927,2,1,98,13,13.119061928243328,82.10811555834307,0
928,2,1,86,33,60.195839192557436,3.186368459265356,0
929,2,1,61,22,8.774021577286689,19.604679870819,0
930,1,3,85,22,15.630970077161193,68.07278357059906,0
931,1,1,77,16,307.35078580634087,23.43870347578194,0
932,1,1,76,18,8.647747612650198,89.13416981981369,0
933,2,1,106,13,13.561316435203278,19.64639427096025,0
934,2,1,109,17,7.188527782869776,140.3996873403461,0
935,2,1,101,23,36.416548697636635,21.973710729044733,0
936,1,3,105,20,124.50615433818707,2.2258682437502517,0
937,1,1,93,22,183.26259784912904,1.5561899478963646,0
938,1,1,107,18,600.4413337846157,33.145818421006275,0
939,2,1,107,12,126.62586875180332,76.39217069788833,0
940,2,1,108,13,301.961557596859,904.07226553821,0
941,2,1,102,30,200.5822661575683,10.922106932742189,0
942,1,1,74,16,231.52652154739022,292.4555557408136,0
943,1,1,83,32,2918.287610918843,10.157287432549507,0
944,1,3,75,24,2764.8380685548514,443.2600181034665,0
945,2,1,95,9,3444.3746467368937,360.69208194052914,0
946,2,1,118,18,3183.3065101516167,1464.7779708789124,0
947,2,1,81,21,3821.850642396426,787.7814911443538,0
948,1,1,96,13,3296.6976908100246,1175.5591078534362,0
949,1,1,83,17,3647.7252391733223,1096.6973729001281,0
950,1,3,40,8,3109.145832153966,1745.1953791920985,0
951,2,1,114,4,3265.0847519655126,1775.0930523107018,0
952,2,1,113,16,183.9275602382627,2241.3936531843624,0
953,2,1,49,17,445.22555059534767,1422.5692360493974,0
954,2,1,62,4,280.563062343607,1681.994137531467,0
955,2,1,93,13,4041.917245460445,1727.6488988835024,0
956,1,1,92,21,3676.3062754515445,1605.3562561164727,0
957,1,1,90,19,2953.408356582476,831.9645720952603,0
958,1,3,79,21,2744.504811224698,1762.2909643602595,0
959,2,1,87,9,220.19020654314045,994.2154265885962,0
