,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,49,10,3384.8165423047535,3.376720948049292,0
487,1,3,66,25,3145.1014836038253,55.59019693836187,0
488,1,1,69,15,2471.4359059813755,5.310110472783639,0
489,1,1,88,19,1976.283091127793,14.119487722857775,0
490,2,1,93,12,228.9983955877507,1.848495774432494,0
491,2,1,90,15,113.0699270928716,52.62176795746131,0
492,2,1,68,16,339.21252380433253,2.5522702722901007,0
493,2,1,84,18,1282.0372050500891,5.932557704517556,0
494,2,1,68,13,3055.7470298703383,6.791837366971452,0
495,1,3,67,17,3078.894447707096,50.336374881977015,0
496,1,1,76,14,2440.3625345872842,339.42417225874334,0
497,1,1,87,26,2388.216215535697,26.89064341702166,0
498,2,1,106,12,2476.009713433889,16.377967468943343,0
499,2,1,109,17,142.45206864521404,58.73130811719772,0
500,2,1,96,14,27.781021757058983,13.16343163777494,0
501,2,1,119,18,134.64289915637912,1.0920626394317656,0
502,2,1,94,23,342.1562610494999,18.6973468751142,0
503,2,1,81,11,668.5165050171425,49.72577702582533,0
504,1,3,57,21,1800.1770287511563,15.45793106783132,0
505,1,1,103,17,1789.696210747079,1700.9591042599595,0
506,1,1,109,13,927.6923964348626,752.2223822754877,0
507,2,1,92,7,191.33963906990553,65.18331663611632,0
508,2,1,79,9,241.90291987902643,30.037454335694072,1
509,2,1,85,18,2878.230194020406,15.63267905164272,0
510,2,1,33,18,2884.2234667159055,34.32435156584611,0
511,1,3,92,15,2436.9488987272293,4.296182397873341,0
512,1,1,81,12,2049.9616942595735,213.05277994922812,0
513,1,1,101,12,1913.480212778693,70.26059374713411,0
514,2,1,104,13,632.4185553930356,29.5068638091593,0
515,2,1,99,10,221.44981147397183,50.31044212630787,0
516,2,1,59,16,422.330924005604,1.5424453330488679,0
517,2,1,43,19,298.87590474741256,14.06126801600786,1
518,2,1,67,14,9.801784400279946,14.33023371358094,0
519,1,3,84,16,57.89418959995323,16.379734076936636,0
520,1,1,76,12,8.12783830446359,4.382742601345913,0
521,1,1,99,18,6.1832297524756346,13.90207266140252,0
522,2,1,107,19,7.807475844309148,13.6100605505857,0
523,2,1,124,14,75.75850511872817,15.62294674233999,0
524,2,1,96,11,9.468550566545899,17.036088238300017,0
525,2,1,125,11,328.4389765039847,12.682510268825284,0
526,2,1,114,11,579.4522267265166,26.316088615851346,0
527,2,1,78,9,573.7050050114677,2.337459934492685,0
528,1,3,63,17,38.97332763818933,6.069207067073622,0
529,1,1,97,14,15.49791418111267,872.3011054719268,0
530,1,1,81,19,12.317631208802089,55.20680961895017,0
531,2,1,71,14,985.1485677086238,15.54736557115319,0
532,2,1,77,15,832.2729306323135,16.033521112068954,0
533,2,1,84,21,20.146273363498526,67.96960698370303,0
534,2,1,88,8,1027.3886632450772,81.8287872112797,0
535,1,3,90,18,743.7902369238458,21.587954027406123,0
536,1,1,82,16,178.03744483586934,56.09407138576802,0
537,1,1,102,15,100.20212377422737,259.8882180220788,0
538,2,1,113,24,117.2370536650311,68.51845366898414,0
539,2,1,124,17,69.80921734027207,50.137334576030966,1
540,2,1,75,16,608.6765802272708,24.5688403709205,0
541,2,1,67,12,804.1217600688957,23.923869468425245,0
542,2,1,74,21,760.78528157666,51.098206551086896,0
543,1,3,76,12,313.3919131403588,6.994790159006419,0
544,1,1,67,24,265.968395203554,27.906701335510796,0
545,1,1,94,16,255.6242528329075,4.675707335527116,0
546,2,1,84,14,35.52614297271444,12.817277523001325,0
547,2,1,99,9,1983.9661711890255,2.322933065305485,0
548,2,1,24,15,459.53385715516987,30.130454209652555,0
549,2,1,53,14,637.309480983649,4.06361555919146,0
550,2,1,28,17,614.1447329273599,26.130241919305657,0
551,2,1,45,13,1437.397824661632,14.47297258390828,0
552,1,3,55,15,2720.040658824806,15.278032326416547,0
553,1,1,78,10,2414.3742757416217,74.67698120825932,0
554,1,1,90,17,2384.6219674607337,1860.675943404412,0
555,2,1,93,10,160.17082834339539,85.15409261438386,0
556,2,1,81,15,190.0160781739902,23.426730857310346,0
557,2,1,82,19,382.14211479374325,13.425688453785643,0
558,2,1,70,28,968.505657180513,23.754863388737657,0
559,2,1,50,14,2994.957801865257,10.093029527745244,0
560,1,3,42,18,2737.204943700535,15.879658970695203,0
561,1,1,88,17,2434.6266240426007,1918.9799253093586,0
562,1,1,91,10,825.9478137388389,825.4295521211857,0
563,2,1,92,11,27.512410988992475,45.693089489776284,0
564,2,1,83,16,27.09720493324555,44.979784233270834,0
565,2,1,106,11,65.20491953980088,1.532549043501535,0
566,2,1,98,20,144.9929161165865,11.217845276239721,0
567,2,1,104,14,38.45791326352379,38.599007569574084,0
568,1,3,55,17,14.105718293139452,7.522859969858874,0
569,1,1,97,24,1400.7244108168222,48.34809515816799,0
570,1,1,105,13,138.01694670797124,282.7208753732366,0
571,2,1,121,11,312.91056394887187,29.283338827360804,0
572,2,1,110,16,50.463500966390576,3.0593777908559363,0
573,2,1,85,28,279.3340550362164,20.93251281826925,0
574,2,1,75,12,347.55706189612346,125.83698504971372,0
575,1,3,84,21,58.980217957220766,31.49071761318442,0
576,1,1,66,13,29.96860914346203,3.0136958863143026,0
577,1,1,99,10,111.26574850482638,21.599954040720537,0
578,2,1,96,11,82.12948330012819,36.10330872683201,0
579,2,1,68,10,404.93679722888754,41.17695464190581,0
580,2,1,20,8,697.8914759423525,23.158997162673334,0
581,2,1,61,15,680.1954187523252,12.07106373576613,0
582,2,1,75,7,470.35053199810267,12.046761695689012,0
583,2,1,101,7,466.6775810855817,11.004589606786022,0
584,1,3,65,16,124.81891441555675,109.61823327844253,0
585,1,1,107,28,352.4926175882695,18.670174182068372,0
586,1,1,115,18,16.938934171943025,876.6757218428943,0
587,2,1,114,18,8.391748411388265,40.09243549720818,0
588,2,1,124,13,60.004745938820754,32.64941948257965,0
589,2,1,81,15,118.88039905061261,31.155041257648467,0
590,2,1,97,9,13.662037263020709,30.551212547281644,0
591,1,1,82,9,54.71393305182734,11.747926614857553,0
592,1,3,65,15,16.752432596922965,19.01211807746014,0
593,1,1,82,13,284.81849150219216,980.2486447641236,0
594,2,1,114,10,425.7366255502209,47.50717862058062,0
595,2,1,114,13,700.6393383473618,1.7654003687611957,0
596,2,1,71,15,453.6189686275819,0.6564753860541378,0
597,2,1,74,29,376.8427102904531,16.235551883942264,0
598,2,1,33,15,1016.1847964875451,20.226745272968074,0
599,1,3,68,17,807.4846748206705,47.937317984225814,0
600,1,1,61,12,88.81909889215878,8.009745019933415,0
601,1,1,87,13,12.67111641121451,8.876712170733086,0
602,2,1,103,15,354.91895867078233,5.2681894614622555,0
603,2,1,111,12,351.04502465288533,29.04941910124713,0
604,2,1,82,15,36.060751132233,0.790744306249311,0
605,2,1,106,14,106.40588167619234,29.720415192458233,0
606,2,1,59,27,2547.636240125798,22.343660553310606,0
607,1,3,90,10,2327.052666868027,54.36455870752173,0
608,1,1,81,17,2580.795559891767,817.7031015926925,0
609,1,1,102,18,2296.400948055334,1741.2872302403432,0
610,2,1,107,16,2427.5843841916085,2.8154825306224254,0
611,2,1,98,10,2813.847467422538,61.9297514809255,0
612,2,1,67,14,2876.280721433268,0.9193716980923164,0
613,2,1,101,16,54.578003907880415,20.704788624254686,0
614,2,1,98,14,2342.9550502411676,12.675378298612998,0
615,2,1,76,14,2574.620265727323,11.61835979677945,0
616,1,3,56,18,2528.163745286815,3.4961861430197136,0
617,1,1,98,27,2294.7989609918336,30.177162434724522,0
618,1,1,89,12,806.2193846262362,26.976231993820512,0
619,2,1,81,7,46.011840853679736,11.43253305950814,0
620,2,1,83,12,38.6785822840089,11.454463291684128,0
621,2,1,75,18,49.1021829586133,27.908008205178575,0
622,2,1,103,13,26.91276732195355,23.680480403181715,0
623,2,1,93,13,300.0966546243723,17.16815776656303,0
624,1,3,69,19,314.84743131776395,57.180758912964315,0
625,1,1,95,18,113.00395122716448,759.7551913704415,0
626,1,1,100,11,779.1852636264485,15.129121543714266,0
627,2,1,93,12,35.33298027408733,9.895147430874939,0
628,2,1,96,15,178.75102630982354,15.193646139396646,0
629,2,1,76,18,325.833913762633,28.373872638079966,0
630,1,1,102,10,16.776242423441722,32.196297056561434,0
631,1,1,95,10,168.49386447574113,1837.8239036561374,0
632,1,3,85,12,25.682500263371253,872.1803677035175,0
633,2,1,106,15,42.77957852344989,93.02496919619627,0
634,2,1,102,11,435.7331560887385,70.2039728854081,0
635,2,1,62,7,445.3039216084723,2.200116646122906,0
636,1,1,62,17,487.818819502221,1.5587052306083362,0
637,1,1,93,26,114.05510473433054,60.03508855619409,0
638,1,3,86,20,152.51885582135833,1789.9842189437297,0
639,2,1,66,10,26.467749611472716,18.324649541564245,0
640,2,1,33,13,254.2229642176708,14.132847065263245,0
641,2,1,80,13,102.53929711876944,17.88706859392444,0
642,1,1,78,18,22.182138538959958,26.564141990600984,0
643,1,1,92,7,19.628101006946917,15.283316927102746,0
644,1,1,94,14,13.175092387769515,12.427793062989748,0
645,2,1,109,15,6.637069821473872,28.818248017863688,0
646,2,1,119,15,8.052683693408332,25.65647999171528,0
647,2,1,90,24,54.87215608972537,46.09543612386668,0
648,1,3,62,17,7.025306617667364,3.021907436990537,0
649,1,1,82,16,7.272061406255672,14.230155361819323,0
650,1,1,97,12,18.84699673340456,1789.089114345479,0
651,2,1,98,9,6.237357224613166,21.082332023599434,0
652,2,1,64,14,524.0571044571578,19.170739675008743,0
653,2,1,42,27,1158.2749628183008,2.833695699006546,0
654,2,1,27,20,1187.5498093657843,19.827144543228826,0
655,1,3,75,17,786.886770860223,78.4522100911968,0
656,1,1,83,14,68.20851956857595,381.80850651688,0
657,1,1,96,16,638.7485374496417,1940.973920515001,0
658,2,1,107,12,69.85169900128048,40.2291931008302,0
659,2,1,112,12,2414.0632169052724,33.69958268449285,0
660,2,1,100,19,211.7159685865258,23.187261463731062,0
661,2,1,85,17,140.54639027086753,11.656192495924932,0
662,2,1,91,23,119.55200892305989,40.71935249638144,0
663,2,1,51,14,2539.0506973300776,53.51673382574219,0
664,1,3,56,18,2052.6714806514815,27.513201979987098,0
665,1,1,97,19,2017.3392610002484,37.85927644714914,0
666,1,1,109,14,2018.0087320289865,19.564434379874022,0
667,2,1,97,12,2129.0977458314337,18.251389898006725,0
668,2,1,97,17,130.5551715555444,3.756694999588021,0
669,2,1,108,28,429.12762293551,23.057671275621683,0
670,1,3,94,17,66.98629743087406,28.3026866559678,0
671,1,1,88,12,482.9124176972686,1.9685101605276938,0
672,1,1,72,12,1247.2654881859264,154.90061574664668,0
673,2,1,88,10,71.51527185050834,76.88972515990673,0
674,2,1,87,14,57.35103005363278,9.364888840668351,0
675,2,1,69,13,66.40477872100567,16.654137090330057,0
676,1,1,47,16,7.802521241482857,5.011371108089739,0
677,1,1,103,15,11.304915462299443,26.312507883611428,0
678,1,3,101,12,7.83422886492898,468.01036423999085,0
679,2,1,117,11,9.650025117147676,1780.7776250580234,0
680,2,1,115,12,9.914857868811575,20.440598522561427,0
681,2,1,112,24,24.189947560381757,31.580533060443166,0
682,1,1,101,16,13.307068456493434,16.48788326903101,0
683,1,1,80,13,41.133506071661294,24.071428850631946,0
684,1,1,74,7,283.89753971316156,2.9509298134138833,0
685,2,1,107,11,289.63195442804505,62.305716031231576,0
686,2,1,118,17,106.18862355496587,24.85035637268795,0
687,2,1,103,14,311.9164781072356,67.13684126004654,0
688,1,3,67,16,508.9970708117971,2.546397857155754,0
689,1,1,70,17,494.91899223415686,24.487567190447816,0
690,1,1,89,16,310.77774668425235,58.56718456247346,0
691,2,1,111,10,1128.9693956830674,24.98930821418106,0
692,2,1,82,13,1187.9273062104573,12.217224097170375,0
693,2,1,44,15,1471.6156293681747,21.852033988392566,0
694,2,1,14,10,1520.1718845653443,1.151926495372856,0
695,1,1,67,13,1019.5458591887156,17.95405378443534,0
696,1,3,84,12,1070.5801241207757,6.075211007162938,0
697,1,1,86,21,2915.7046257887196,17.218639316206872,0
698,2,1,82,16,2890.852368089463,11.897475567618729,0
699,2,1,129,12,2990.1370003373877,51.255634647216,0
700,2,1,91,19,3348.9895362154352,9.841426146622158,0
701,2,1,44,23,3356.416068499964,3.1918280656358875,0
702,2,1,47,16,3298.023637839526,30.031885016027662,0
703,1,3,92,15,3063.62942901271,23.5821940380825,0
704,1,1,83,18,2933.488950706724,12.778439421143206,0
705,1,1,88,17,2397.370944441667,1841.1280536415538,0
706,2,1,70,18,2438.381045715683,799.3662004084031,0
707,2,1,96,15,2516.406570222794,43.86200793289118,0
708,2,1,76,14,2616.5548692433335,32.734788893623424,0
709,2,1,64,11,3308.496282816442,121.34535185180708,0
710,2,1,71,10,3187.8827148776145,126.69778686567432,0
711,1,3,95,20,2779.6194433768765,88.55864445972115,0
712,1,1,88,14,2368.5776003300025,10.067135304266005,0
713,1,1,93,18,2374.474326408011,60.207375583591414,0
714,2,1,83,23,2489.0271010658794,11.335479347911336,0
715,2,1,74,12,75.64274967524238,96.4586494737062,0
716,2,1,97,19,284.71768438455035,32.46761013887622,0
717,2,1,122,20,87.50731198137623,32.2789732441058,0
718,2,1,73,11,245.41052861623226,34.733588018751725,0
719,1,3,104,14,71.28761536366424,18.275707228706782,0
720,1,1,76,14,268.81150137144556,16.526693800283546,0
721,1,1,100,14,365.7320512775696,35.13433621190444,0
722,2,1,112,21,172.59680866810126,21.127121734517665,0
723,2,1,98,11,1547.7838748003762,60.265520455801216,0
724,2,1,83,16,457.1757028661206,11.65075671756536,0
725,2,1,96,26,2005.115296709304,28.132736751089965,0
726,1,3,99,17,1858.7939563565903,16.482525675504643,0
727,1,1,96,14,1673.5349296934867,35.251561532522025,0
728,1,1,78,15,1823.6075021710292,23.049594375884208,0
729,2,1,75,24,2154.5321245651617,41.38894039966983,0
730,2,1,74,18,2305.6114686105852,26.610365857536596,0
731,2,1,33,12,2307.7734055992564,25.126798087096766,0
732,1,1,45,12,2008.1932333724142,6.063937638770485,0
733,1,1,89,16,1706.9871689654087,41.88314415039433,0
734,1,3,98,13,1668.1713316812309,6.1741511780000975,0
735,2,1,99,14,1672.6002197506175,18.343321089854708,0
736,2,1,83,12,103.98248385031484,1.1713235060927023,0
737,2,1,62,18,233.0483862128203,0.6539595111283226,0
738,2,1,72,13,348.44000728387147,11.066324751605745,0
739,2,1,43,13,544.0735276061739,15.825782628843365,0
740,1,1,46,10,21.698104994974518,1.9287457625437903,0
741,1,1,100,13,32.171560751249444,18.9311617993805,0
742,1,3,95,13,1245.1146122628554,39.10268823109209,0
743,2,1,115,14,121.70112023849946,11.950683033330241,0
744,2,1,114,15,143.0716038151257,17.611377976641247,0
745,2,1,103,13,310.68174002609817,17.856498603752335,0
746,2,1,55,14,572.5606584897968,17.980629346173707,0
747,2,1,6,12,407.99788546960997,15.80963113013012,0
748,1,1,58,9,305.65291966143735,2.5828645217673145,0
749,1,1,93,11,291.08773339868964,21.886796601164544,0
750,1,3,100,12,110.65157556181885,427.0972882115231,0
751,2,1,101,11,119.13175564956134,32.09435479671876,0
752,2,1,89,14,17.29345114122496,1.4937221674372474,0
753,2,1,100,16,799.2772255566327,15.77616703744023,0
754,1,1,107,13,34.409444712018086,16.353675321930627,0
755,1,1,114,12,384.3333605473523,17.13653083957338,0
756,1,1,113,12,11.644612820598777,811.6046632607367,0
757,2,1,108,17,608.5512251623358,24.7491348625591,0
758,2,1,116,22,982.463340361829,25.709774536322023,0
759,2,1,67,12,989.2271842963022,104.77247497964754,0
760,1,3,96,22,600.6617254311296,1.5039361710677508,0
761,1,1,95,9,831.7016994531723,37.43719400116613,0
762,1,1,82,16,2654.407576190288,32.065648001856374,0
763,2,1,95,13,2754.4569685783495,80.23230011906345,0
764,2,1,92,14,2727.6312583491303,762.6519687362307,0
765,2,1,51,13,2015.5135029805149,57.28610431042417,0
766,2,1,50,12,2081.6675020518487,114.51221213771895,0
767,1,3,78,24,1606.7605814266208,63.90844994271077,0
768,1,1,96,18,2834.391597121238,3.4370998414286356,0
769,1,1,92,23,2870.974325029702,1877.8127972918091,0
770,2,1,76,17,2412.46300694581,24.800851099988638,0
771,2,1,75,9,2638.7853375444206,24.699405146240945,0
772,2,1,23,17,626.4746573181384,35.89529738355718,0
773,2,1,54,14,1040.11078497495,3.9768776347299317,0
774,2,1,48,15,1247.6628449811922,24.059888868439714,0
775,1,3,64,7,1270.912242775729,3.3566334304158185,0
776,1,1,75,16,2461.479285203493,5.416295736958779,0
777,1,1,81,34,390.4423045092201,52.514815919655646,0
778,2,1,97,21,66.73628155700958,42.666396047787586,0
779,2,1,89,10,24.856031327888704,20.15421336337236,0
780,2,1,87,18,203.1890459569523,3.600782878017011,0
781,2,1,83,15,660.3441829140739,1.9291245427793342,0
782,2,1,36,11,539.0095313935833,45.80662565972925,0
783,2,1,44,13,556.1255707286932,49.260913560139564,0
784,1,3,57,19,28.398056240324017,14.532018181825261,0
785,1,1,92,23,10.130240272372017,2.9099988175842855,0
786,1,1,100,13,107.3257976992073,66.56980451912243,0
787,2,1,88,8,357.9418017263336,831.1351138593795,0
788,2,1,72,15,12.035352918918905,20.59138069081168,0
789,2,1,70,23,337.6951345000423,21.86780459652435,0
790,2,1,80,15,654.256838045597,25.20151288163828,0
791,1,3,93,19,396.2710832486893,11.935045642885337,0
792,1,1,94,17,76.01568030726851,30.194740510982843,0
793,1,1,100,13,173.77317749698648,172.89393656520303,0
794,2,1,112,20,1120.1294012300718,1885.4122353412952,0
795,2,1,123,13,391.79502561014436,16.399305301242688,0
796,2,1,51,17,436.519600276722,7.3774297809511635,0
797,2,1,61,22,561.4095541976328,19.682558559474025,0
798,1,3,96,27,333.06838217809974,17.50928666239233,0
799,1,1,101,17,269.94544679004514,62.92490031354932,0
800,1,1,68,22,697.2852995490152,89.65251774361248,0
801,2,1,84,19,25.535192157222166,26.042157134716195,0
802,2,1,57,15,229.72132421573886,36.77702973606277,0
803,2,1,65,11,279.6974756654785,20.343179335312012,0
804,1,3,49,17,593.3801276940891,2.9422341923845963,0
805,1,1,92,17,127.04712196892955,35.67237340528097,0
806,1,1,82,10,54.72213634712022,25.881061247728677,0
807,2,1,101,12,13.376527723239652,97.47292090648652,0
808,2,1,111,13,14.091025784600456,38.549186032136326,0
809,2,1,94,28,35.702517256988216,25.809524061316075,0
810,2,1,110,19,630.9676910915867,35.291794174802426,0
811,2,1,51,12,578.8807178724385,10.330432297276642,0
812,1,3,75,18,33.11531573848022,480.84954136749224,0
813,1,1,92,14,19.458990764082134,24.95780470548856,0
814,1,1,89,10,123.8924360043125,120.41235863288107,0
815,2,1,124,10,570.4252976123593,14.057099247460691,0
816,2,1,112,11,330.3111764370997,25.47677161761284,0
817,2,1,111,14,345.50483357824555,14.797683792972496,0
818,1,1,100,14,343.59508439233514,13.910233399430169,0
819,1,1,112,10,248.06930004127707,1767.2312923235215,0
820,1,3,100,11,8.137728410924153,630.7317272841559,0
821,2,1,101,29,20.679669330666382,55.426334459960536,0
822,2,1,101,19,13.199738819360848,24.655191260434083,0
823,2,1,95,14,72.36863297766406,48.65524125882329,0
824,1,1,69,17,22.537834636754454,16.83085477775255,0
825,1,3,91,21,1562.572649158696,75.58169248224668,0
826,1,1,112,15,1505.486939070771,882.3919592187231,0
827,2,1,109,8,1569.8905775933054,55.213084799651675,0
828,2,1,116,11,1948.1860246994609,31.728536547722637,0
829,2,1,117,15,2511.179872572384,3.1639465650044514,0
830,2,1,62,13,2911.314524018377,13.68669162399931,0
831,1,1,88,16,2225.047951845058,40.97013943298711,0
832,1,1,81,12,1668.846882729874,7.387497544039828,0
833,1,3,94,27,1662.4271217110513,822.2375582673209,0
834,2,1,83,26,1746.1436876147543,103.88224903388709,0
835,2,1,77,13,28.54521539574843,43.434819530050234,0
836,2,1,85,17,374.1010310529605,35.50546570228478,0
837,2,1,81,17,522.9907215782681,73.56875319448628,0
838,2,1,46,14,318.407812215392,13.680736098168927,0
839,1,1,84,9,39.797981225899484,60.3710155209193,0
840,1,1,91,17,7.490312236559475,16.910610856598954,0
841,1,3,112,23,7.336355265591253,817.7758489207529,0
842,2,1,104,20,16.938503871715564,8.59842136348261,0
843,2,1,97,15,9.816872360642487,35.39243460047617,0
844,2,1,75,17,473.96894828013393,20.82634529348118,0
845,2,1,50,15,486.98265185516806,35.88540231565139,0
846,2,1,34,10,737.7925118065593,114.90098568665364,0
847,1,3,63,22,67.36140455081157,41.68553610554123,0
848,1,1,79,20,7.903058181211264,4.9180478742868665,0
849,1,1,106,25,8.585898340705048,23.80973289608075,0
850,2,1,114,18,2.868922547761531,19.584039720882522,0
851,2,1,122,14,13.551924615946152,59.397447141855615,0
852,2,1,109,13,452.76656509273164,28.011111921809395,0
853,2,1,84,9,568.989020011922,93.63121405303892,0
854,2,1,67,11,583.5513519056241,149.15299424598393,0
855,2,1,53,9,738.2849689801197,159.67185022297355,0
856,1,3,61,20,692.3889049306359,2.983259802248508,0
857,1,1,109,9,18.873685863041885,357.22823255564356,0
858,1,1,114,10,35.462049981146464,1625.3263080055908,0
859,2,1,117,10,690.9322306097542,71.26824463597617,0
860,2,1,85,11,294.1698427642319,23.074274788032206,0
861,2,1,104,21,280.24515869120836,20.701865021828944,0
862,2,1,87,10,154.5014107597405,10.743164792228475,0
863,1,3,71,18,130.2805800339451,448.642751084761,0
864,1,1,65,11,59.639514632020436,55.51683203570979,0
865,1,1,73,18,2292.2565789152586,1904.9326597192407,0
866,2,1,82,17,1251.9642373357724,16.21453809029641,0
867,2,1,87,13,2253.052293433951,57.4347070558743,0
868,2,1,51,15,2601.5637786031443,2.3801166002773044,0
869,2,1,68,23,2754.0544175526907,32.46145560417388,0
870,2,1,68,16,2428.617229150367,21.127506999013814,0
871,2,1,50,10,2665.405028193765,42.57477775497423,0
872,1,3,64,19,2665.9789427104583,10.832521159560367,0
873,1,1,99,14,2341.0498218929733,20.159977540982325,0
874,1,1,83,9,2369.432499816505,70.86161584201402,0
875,2,1,88,10,30.556630768938014,39.20479119844879,0
876,2,1,82,16,6.337399178720555,1.0035347739308174,0
877,2,1,111,28,81.35943151519363,23.307354544936043,0
878,1,1,83,17,11.606413711220688,36.47632292387809,0
879,1,3,102,19,161.6265843699223,30.1917175466913,0
880,1,1,96,14,17.759278099031512,15.30671829057439,0
881,2,1,119,13,22.959900572774103,32.729715665222244,0
882,2,1,122,12,22.52198428659321,16.156208548552264,0
883,2,1,121,12,712.8057012746693,56.34120459936648,0
884,1,1,88,13,389.54141369066735,1.1942535854956047,0
885,1,1,93,24,114.17498874961107,83.2618864574889,0
886,1,1,88,14,153.70470191769522,29.158897790430643,0
887,2,1,99,10,98.99140670861449,26.485343441456802,0
888,2,1,125,18,23.113692945217647,7.8976143227005124,0
889,2,1,121,19,323.72153484134157,11.274997518031853,0
890,1,3,103,17,149.55088488112568,13.869075954724735,0
891,1,1,95,18,292.8216320520137,73.170810776481,0
892,1,1,83,16,4.55942838490548,772.928140249748,0
893,2,1,82,21,8.310927444522335,162.62500562427817,0
894,2,1,80,14,11.243608387642091,37.901456826193325,0
895,2,1,91,19,333.8293414671326,10.939119449457454,0
896,1,1,56,17,367.2432613313958,1.3046128243364703,0
897,1,3,77,21,122.6614684516359,10.99134295650781,0
898,1,1,90,17,50.615561622842016,90.07415200316706,0
899,2,1,92,12,12.012830132124366,58.63929628681685,0
900,2,1,107,16,2.7882661949217913,14.300633732438957,0
901,2,1,119,30,28.58033660838926,1.9877871627670796,0
902,2,1,91,26,673.1923690307325,11.47745767075151,0
903,1,3,73,15,185.1721746540161,177.7481500929133,0
904,1,1,69,14,11.923399860009967,16.732145933872243,0
905,1,1,69,36,7.347192643331916,15.203595474320428,0
906,2,1,113,24,42.22384576717063,24.799204587864228,0
907,2,1,117,22,9.527404807754465,38.12845643599526,0
908,2,1,94,14,10.716342233355295,1.1662259193971503,0
909,2,1,107,17,570.113634372495,3.294290683195621,0
910,2,1,59,20,569.1719790694575,26.880460426382875,0
911,2,1,35,10,979.1654488603306,53.65045816903633,0
912,1,3,57,17,2616.8127839939275,20.373502707292126,0
913,1,1,107,15,2135.322684284378,18.731464347249126,0
914,1,1,110,14,2142.1231263275,43.44785483603296,0
915,2,1,113,13,2822.337482763201,271.79751443364296,0
916,2,1,100,18,171.71687005323855,50.10197589210553,0
917,2,1,79,22,398.6809971963218,12.590559488342304,0
918,2,1,62,16,29.057919323388965,25.715902606349612,0
919,1,1,86,16,51.91327952885775,10.014618831083943,0
920,1,3,89,13,13.730590478602343,2.0555917751581703,0
921,1,1,93,14,6.476846493964889,454.4835689638138,0
922,2,1,123,12,8.944888357751278,375.7236568820352,0
923,2,1,112,9,73.19576979651731,9.636803139148673,0
924,2,1,99,15,26.275406822276274,7.08699395602557,0
925,2,1,84,21,27.85371926145717,3.5633084292718586,0
926,2,1,84,28,654.2630071302251,19.159178753876787,0
927,1,1,90,9,56.3090122898885,27.223494347253915,0
928,1,3,100,14,13.413435138313222,16.37566551223435,0
929,1,1,112,12,7.480619858167209,65.62097079286943,0
930,2,1,105,11,6.619892458452315,24.288504019193777,0
931,2,1,108,13,5.824313710127217,16.91973292034567,0
932,2,1,102,17,311.4787665347434,34.93820179089621,0
933,2,1,120,20,362.67298475658566,1.0259137810174022,0
934,2,1,90,14,735.6396612377891,11.03365961967739,0
935,2,1,39,19,660.0343632119233,19.200314722183286,0
936,1,3,56,23,476.5541945527115,2.277201551116983,0
937,1,1,93,28,14.6354721358014,344.9025819997738,0
938,1,1,108,14,11.138890596879493,1588.4723308793125,0
939,2,1,90,8,11.09121879415754,1269.3772890368275,0
940,2,1,96,13,40.23518033714986,14.301024458538159,0
941,2,1,102,32,347.5492167908892,35.916610646526095,0
942,2,1,36,17,11.610736088863808,11.684801412395107,0
943,1,3,87,24,58.06084641138321,54.851970415214446,0
944,1,1,76,16,5.51655644538941,1765.7865794549048,0
945,1,1,105,21,2.9287804339647416,2347.2849481716867,0
946,2,1,107,18,6.877439017307141,45.631264696536775,0
947,2,1,108,11,4.683843590218028,20.536998361586726,0
948,2,1,83,13,73.6669210729478,1.09208725295471,0
949,2,1,89,22,652.139391118017,11.086656212628146,0
950,1,1,95,19,320.636113200018,23.130654033093492,0
951,1,3,92,8,171.08857574796988,58.032931740185425,0
952,1,1,88,12,2.376971108888686,813.860379129327,0
953,2,1,98,32,3.917978981197421,35.94377255334343,0
954,2,1,118,21,4.469859527563457,31.61878276671098,0
955,2,1,76,14,10.594958790183872,42.36272097584808,0
956,1,3,72,19,4.259826510546044,2.0963122995194317,0
957,1,1,105,30,3.052372200174165,178.220319712871,0
958,1,1,89,19,6.268146233261446,47.1626514151617,0
959,2,1,96,10,43.40600485219323,45.99242173538153,0
