,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,43,3,4068.9797138893487,2347.1085374043,0
490,1,1,40,8,3528.1889924515167,2336.66023280372,0
491,1,3,40,5,4029.3759904862886,2430.9189680170875,0
492,2,1,36,1,4255.529804046228,2688.3951918000466,0
493,2,1,55,4,4225.4203210735395,1665.0523546872905,1
494,2,1,66,14,4037.4913093536607,418.5515492362564,6
495,1,1,37,9,4000.2554169981745,459.6022440003222,7
496,1,1,34,5,4049.4751384171914,1088.8680115760835,4
497,1,1,27,15,3969.500773127434,1959.013282728929,0
498,2,1,37,6,3905.3572005522965,2358.7787320384036,0
499,2,1,77,2,3846.244768568539,2374.935483972295,0
500,2,1,79,4,3098.3218408441057,2809.782436623772,0
501,1,3,54,28,2891.359823594405,2627.838738569473,2
502,1,1,63,16,2658.311857158743,2799.0059431962254,0
503,1,1,69,1,2728.0920690075914,3004.477374841628,0
504,2,1,76,5,2805.6352805829347,3117.9262396091403,0
505,2,1,86,13,2831.5547137257445,2852.399519446579,0
506,2,1,77,13,3027.75205773229,2669.6282614339984,1
507,1,1,61,12,269.97530524348633,2835.550554942593,0
508,1,1,57,7,2887.3222291624065,1553.0504517490158,0
509,1,3,90,24,2884.328875923053,1008.6506230634374,0
510,2,1,81,19,2966.4250771912148,1220.9555177810903,1
511,2,1,78,19,1123.212386327296,1231.4770581673968,0
512,2,1,52,25,361.50377857741915,1442.463168636347,1
513,1,3,55,22,22.874313886435615,697.9328023140022,1
514,1,1,71,13,87.81977372775783,1216.1453769489729,2
515,1,1,47,10,106.5989856382168,1369.1213062972813,0
516,2,1,86,17,203.41894269052423,1534.5484473091938,2
517,2,1,130,15,285.21841657589994,912.9060822644343,0
518,2,1,93,19,123.18902275772386,1152.0605426363688,0
519,1,1,78,10,159.10227952174816,25.016635486821006,0
520,1,1,76,18,884.7158491121005,206.70427067945874,0
521,1,3,63,21,722.0768671489931,830.1940775521027,0
522,2,1,96,19,650.6167095676257,104.68872708610412,0
523,2,1,80,17,831.7127633426338,67.67598735495194,0
524,2,1,68,18,103.22186944467357,68.29480638241571,0
525,2,1,96,20,117.33659144352555,145.7901186117447,0
526,1,3,101,21,25.430040345923427,126.97811603080638,0
527,1,1,70,10,198.64472678215253,1233.1011512695038,0
528,1,1,80,10,95.65705043367704,2076.502998065967,0
529,2,1,88,18,144.54037037535625,3083.528830221995,0
530,2,1,86,13,164.58829063390164,3018.2008927389684,0
531,2,1,59,1,240.13695176738705,2869.6779045741278,0
532,1,1,80,21,61.60383771256579,692.975296104092,0
533,1,1,82,15,957.9310757169551,336.5775396145333,0
534,1,3,94,20,93.17978615391993,141.98403312228763,0
535,2,1,117,9,11.007958648884737,612.6293443400573,0
536,2,1,114,12,749.8599706406914,20.40087776026865,0
537,2,1,78,24,1148.4724989780982,12.494784218127228,0
538,1,1,102,22,677.8275505392357,41.79285284582484,0
539,1,1,107,15,394.73075027683797,211.19255109499665,0
540,1,3,74,21,686.2204704822494,5.978926504051904,0
541,2,1,100,21,189.19937027232868,24.917033527653363,0
542,2,1,110,12,1936.1080906760512,726.9124038941976,0
543,2,1,105,17,719.4914790134453,60.12860372029949,0
544,1,1,87,12,949.8607572612842,163.6076371928273,0
545,1,1,98,32,521.2528368294724,0.978195964026758,0
546,1,3,84,24,3100.072694258529,35.50986145776903,0
547,2,1,102,10,3212.4813912404097,31.709766050855496,0
548,2,1,123,18,669.6957233421646,350.64126380753595,0
549,2,1,119,19,249.71379655993613,2062.9868907088953,0
550,1,1,86,23,22.922026760581677,1523.140863263663,0
551,1,1,87,7,341.9039906933924,3133.59259761953,0
552,1,1,76,7,27.63993335504081,3018.4164460432853,0
553,2,1,101,9,38.31300486144527,2779.2231048527956,0
554,2,1,98,16,130.88232758402273,2612.921477056744,0
555,2,1,89,24,954.6798611476337,1356.2464690053098,0
556,1,3,74,19,6.134654019393258,2440.3941735582844,0
557,1,1,92,29,10.188715476542093,719.4395220711989,0
558,1,1,80,15,27.336662044904312,1049.7153735637435,0
559,2,1,107,10,683.9819136706442,1449.8213884035006,0
560,2,1,114,10,1609.1975583206033,1500.751580492033,0
561,2,1,84,13,2047.0450254384416,1273.857871155722,0
562,1,1,59,12,3785.6870097385886,597.6886534850862,0
563,1,1,49,6,3635.1107627578795,596.2089066551719,0
564,1,3,25,6,3810.521238777849,949.4216062133526,0
565,2,1,45,13,4081.11915415555,1106.057085809087,0
566,2,1,54,4,4269.668907865001,804.9996789993484,0
567,2,1,57,0,4399.21105593279,1171.6066138837243,0
568,1,1,46,4,4172.208111838933,1488.6698940152137,0
569,1,3,37,11,4110.0586318205815,2203.6588302900354,0
570,1,1,21,7,4313.300783691686,2302.4740219129094,0
571,2,1,31,0,4276.059529179197,2478.7133702469428,0
572,2,1,52,6,4665.5767289424875,2523.017722210218,0
573,2,1,51,8,4511.248351870574,2420.9862401377623,0
574,1,1,36,11,4368.157391591861,2433.3382973113685,0
575,1,1,43,3,3394.6943892271343,2547.0756535384144,0
576,1,1,38,5,3783.5906759461695,2546.3753788448685,0
577,2,1,62,4,3266.033052005935,2499.099694333891,0
578,2,1,115,3,3081.62941927427,2561.59689728608,0
579,2,1,118,0,2942.481979265917,2273.5790474947526,0
580,2,1,85,6,414.3826769109493,1865.1035110897487,0
581,2,1,67,15,745.3942019137116,1824.572064495222,0
582,2,1,73,14,1542.7484784856692,1434.8250397714366,0
583,1,3,88,14,3128.7722739044393,251.7801449888666,0
584,1,1,87,17,2593.807026811836,2.5320422536821643,0
585,1,1,70,12,2224.555233008068,15.04862101017513,0
586,2,1,61,15,117.92350699343575,208.23989419397998,0
587,2,1,57,20,192.30908940261827,399.5936606072337,0
588,2,1,68,23,183.97195322886222,15.317688535146269,0
589,2,1,58,13,235.89149139345017,78.94685749528814,0
590,2,1,86,18,106.69508122430064,26.66149157369114,0
591,2,1,91,9,96.58227032063377,762.03248366866,0
592,2,1,62,10,241.91497877034496,365.85783367013187,0
593,1,3,84,20,117.04096000109782,18.539254321251068,0
594,1,1,83,20,264.6146191765918,1.7976806151416862,0
595,1,1,74,8,1879.7546007272108,411.341278835801,0
596,2,1,81,19,49.81319370826208,9.418256473720275,0
597,2,1,94,17,60.179658679147046,27.492112305290927,0
598,2,1,83,16,291.7647086689723,15.319294059124458,0
599,2,1,32,13,370.67153544782974,59.97871862608273,0
600,2,1,24,10,359.74731962814633,14.097370886339977,0
601,2,1,66,18,11.156182283267777,10.43530365390591,0
602,2,1,107,16,107.80468989840888,12.43808116552704,0
603,1,3,96,13,45.46009272952505,85.3022753409963,0
604,1,1,93,12,8.441066876502477,26.676623612842842,0
605,1,1,100,12,2.582140881406206,4.747131694091238,0
606,2,1,112,16,19.548999280062272,14.610098256528332,0
607,2,1,108,24,11.722876140196735,11.081441130381707,0
608,2,1,102,15,231.01437001771524,9.585655384177215,0
609,2,1,64,25,705.6085978094969,1.7543843925518106,0
610,2,1,59,29,701.6775840985977,21.224589679248506,0
611,2,1,15,12,1406.9599795101767,18.232218505287417,0
612,1,3,59,18,805.3891019884617,26.54710687415174,0
613,1,1,84,17,25.314843531821452,6.448506948216588,0
614,1,1,89,9,31.363501470594436,27.503856175866343,0
615,2,1,93,13,10.647626723823054,2.0706447106582933,0
616,2,1,111,17,36.19839415597036,14.612721695643431,0
617,2,1,109,17,598.4132715457491,1.3298535987366302,0
618,2,1,83,10,125.44420534299341,25.912519150555894,0
619,2,1,77,15,30.509222953354517,15.128667233186288,0
620,1,3,68,13,44.20247576801125,24.84977434881177,0
621,1,1,93,13,15.071864105607546,14.916130178931189,0
622,1,1,105,9,31.24492184116713,21.815544455274193,0
623,2,1,113,8,63.698098172555156,17.4423027363412,0
624,2,1,104,18,393.9396265225671,3.033640056371863,0
625,2,1,111,27,678.5245129409399,10.399126296995986,0
626,2,1,59,15,726.7489243302705,1.494996460974865,0
627,2,1,49,9,906.3316737489018,23.20156275278177,0
628,1,3,60,14,15.643407348857208,9.524207095249684,0
629,1,1,84,13,13.762245499741379,16.554752457590826,0
630,1,1,78,13,1593.549150117419,2.9718032928429046,0
631,2,1,92,12,91.42824881207025,2.3063028944375006,0
632,2,1,66,17,164.5743780297705,17.52856341819217,0
633,2,1,92,16,382.53967096331434,72.98114514695901,0
634,2,1,93,11,659.2514416830079,2.2066243745858354,0
635,2,1,40,9,798.6466061429562,61.378807184181966,0
636,1,3,51,18,2068.184400821827,6.575073971019969,0
637,1,1,81,23,1730.1448061068838,4.211524080620187,0
638,1,1,83,29,1688.443466943809,12.380789121073281,0
639,2,1,76,10,27.241340546127702,27.570697433772924,0
640,2,1,69,24,15.061245251848186,15.509843855494017,0
641,2,1,74,26,238.69968852709016,33.67791008235568,0
642,2,1,59,17,234.18977371116662,18.582445519467512,0
643,2,1,59,11,40.49467012171522,18.577582469880813,0
644,1,3,65,20,18.24498749428297,3.1194673732630225,0
645,1,1,91,28,5.823751891198677,17.304217419685628,0
646,1,1,98,17,4.763400968950341,36.671788217349054,0
647,2,1,108,15,14.14114962897877,81.94924294493228,0
648,2,1,115,14,28.715376999681308,16.52696755348212,0
649,2,1,117,15,589.8639192691455,39.37863098528831,0
650,2,1,87,13,616.1276539934734,91.39780428914567,0
651,2,1,58,15,556.799510843058,110.08587078916429,0
652,1,3,64,26,771.4464366987745,94.30622528705048,0
653,1,1,97,15,14.852646396567833,21.080781038234715,0
654,1,1,99,24,18.50340822890753,1807.118410738903,0
655,2,1,82,13,18.92873597729508,97.01002202599368,0
656,2,1,83,12,86.19155873724841,23.361777658786497,0
657,2,1,88,22,122.8123802343335,7.609819213576367,0
658,2,1,50,18,3580.21046436041,18.210455665130162,0
659,2,1,49,12,3343.8705873533404,67.85430092738797,0
660,1,3,60,19,2954.6102858505124,16.23039983621646,0
661,1,1,94,20,2387.729185371189,772.7849320092736,0
662,1,1,97,20,2341.6635038508107,869.65673130237,0
663,2,1,106,20,2788.5122179215005,50.786039746447045,0
664,2,1,90,14,48.441232310982926,12.036507588606865,0
665,2,1,111,16,88.44245439161014,29.99448409179403,0
666,2,1,92,13,8.684955205965892,11.607350872803393,0
667,1,1,105,14,64.70926978523222,9.87731031304584,0
668,1,3,111,15,273.6125906881038,2.2134632999142125,0
669,1,1,97,21,370.4209774268334,25.52056904006737,0
670,2,1,106,15,29.71288931385499,37.7732442719454,0
671,2,1,104,8,90.44332823790249,26.97082494022749,0
672,2,1,65,12,492.5867137594153,8.097688429327631,0
673,2,1,30,36,441.8540830029739,10.091515417266764,0
674,2,1,68,20,98.07487699647623,21.384493472913224,0
675,2,1,53,10,101.03774532669824,23.737798701382292,0
676,1,3,56,11,44.19674621259849,343.5352177982265,0
677,1,1,105,12,9.200088410967663,359.470333183216,0
678,1,1,109,12,90.2348169070199,600.6610263207995,0
679,2,1,104,14,15.652795439547514,20.358519450555633,0
680,2,1,96,14,28.155079678589033,17.629824060357596,0
681,2,1,122,13,306.24932300766244,1.889047448803195,0
682,2,1,90,22,1033.535527288015,4.637156022450092,0
683,1,1,80,17,486.8888732527047,59.74495756523095,0
684,1,3,103,16,25.24985139450621,869.753955802979,0
685,1,1,93,28,16.58288241349704,351.8004649853692,0
686,2,1,93,26,15.182508069116597,17.88124256392248,0
687,2,1,92,15,8.611483275792269,27.253465747932847,0
688,2,1,85,14,69.11828801074121,10.843000219268133,0
689,2,1,78,22,377.4517157842033,1.0813596936072882,0
690,2,1,77,19,70.77427121166602,177.64620431394243,0
691,1,1,90,9,146.1390609260331,71.44497311301765,0
692,1,3,100,15,846.5170374251753,25.11862529502081,0
693,1,1,111,30,371.033365534817,64.68300253713986,0
694,2,1,92,26,59.75428815663972,88.73784419183582,0
695,2,1,80,10,17.695730426190106,31.272711655807846,0
696,2,1,69,14,239.03360335559063,1.3495450080287328,0
697,2,1,47,23,282.84061651065593,362.79247091084693,0
698,1,3,63,24,9.806372028771374,1703.342434448145,0
699,1,1,87,11,12.734581188321503,853.0559648825156,0
700,1,1,104,17,4.932017110923067,843.7867545133015,0
701,2,1,93,26,2.6411554590775004,39.89209268008854,0
702,2,1,98,10,5.142806789543767,4.468914631099871,0
703,2,1,84,12,8.900007180530203,33.27821892747359,0
704,1,1,66,14,3.6443230525163908,0.7452120790874281,0
705,1,1,97,22,5.59981012268038,82.11186505031294,0
706,1,3,94,23,3.068148507618406,11.167657149774046,0
707,2,1,87,19,11.409639047986717,128.46173081753489,0
708,2,1,88,15,11.73023292214715,10.081325809171396,0
709,2,1,67,23,30.64771124134108,3.5401118498626656,0
710,2,1,78,10,28.175453710723485,1.2635441122113804,0
711,1,3,107,22,54.31068841398108,16.217207878664865,0
712,1,1,99,16,11.340203306661154,10.289113753387415,0
713,1,1,108,25,19.40655186274961,31.609741096097846,0
714,2,1,93,16,394.082197404479,18.95643842545141,0
715,2,1,83,14,90.08604753568177,40.855937497736335,0
716,2,1,59,17,71.72227178080814,29.541170536005705,0
717,2,1,98,10,55.715158674475376,28.300642607233147,0
718,2,1,72,9,75.10886010545889,110.65520877217352,0
719,1,3,74,20,32.39642586925368,14.691871795791343,0
720,1,1,61,14,6.6244193779709954,12.175535306765486,0
721,1,1,89,17,11.000692004283135,94.31221127309485,0
722,2,1,118,20,22.88075920791299,36.62827074557156,0
723,2,1,116,15,38.89734980836377,72.62301806012982,0
724,2,1,91,15,432.002662339443,2.1016811244248026,0
725,2,1,90,28,499.4878189856386,5.710582406139656,0
726,1,3,81,27,327.8753630319652,17.972589779376353,0
727,1,1,93,12,150.39538655243842,794.438693982734,0
728,1,1,91,14,3.4412673455858007,48.55303843733382,0
729,2,1,77,18,2.553420135344195,3.6917413987601084,0
730,2,1,87,15,18.587135488454265,11.611259140142769,0
731,2,1,68,13,119.20898317809919,1.6349088981906539,0
732,1,1,62,14,6.9021200625465475,15.125769523835027,0
733,1,1,94,14,5.236414193347943,2.9080450265259628,0
734,1,3,93,12,4.676333332191427,1754.251780191842,0
735,2,1,118,20,6.9160635607539085,851.7811086338421,0
736,2,1,106,16,3.8991709750571055,12.089276831242607,0
737,2,1,101,27,15.198909837195874,15.787644490914014,0
738,2,1,104,29,604.5490159193279,26.7622050112326,0
739,2,1,64,9,588.7348160461769,93.73272892468276,0
740,1,3,58,25,11.137985816189875,11.12443198819781,0
741,1,1,112,19,6.9952884829827315,16.967118811492597,0
742,1,1,108,21,19.25494598382197,1567.2255487242207,0
743,2,1,108,13,68.46976476028199,62.88057395174696,0
744,2,1,97,15,12.71910787254752,10.546274311494088,0
745,2,1,105,35,217.80887551345387,19.405647504087867,0
746,2,1,81,20,632.9818540977151,28.455204227231565,0
747,2,1,67,13,786.6250319430972,66.94230023229754,0
748,1,3,59,23,2352.00760388313,28.88327102113624,0
749,1,1,91,29,1798.5105797295105,26.144366965757197,0
750,1,1,97,15,995.0658772128037,5.640077874068538,0
751,2,1,107,16,39.91667071556489,22.84825548906157,0
752,2,1,103,14,34.47698320979903,19.148960566713843,0
753,2,1,109,21,369.745437506131,38.79360040695957,0
754,2,1,91,7,88.99172913577208,66.79725618597473,0
755,2,1,108,9,21.66209120285562,86.44325231211269,0
756,1,3,68,18,17.236504315923817,21.977397194235145,0
757,1,1,93,24,10.095206007574456,12.65024944804172,0
758,1,1,113,23,7.540210712332991,53.543758699623375,0
759,2,1,122,18,23.52913685464252,48.07090622728657,0
760,2,1,101,12,111.72296962795455,28.810393999396112,0
761,2,1,109,10,421.73771607972526,12.74784412173433,0
762,2,1,101,16,1020.1997023229961,40.377767158882065,0
763,2,1,61,11,981.4808967154621,14.623326270056504,0
764,1,3,57,16,119.27986480095079,8.427799157485191,0
765,1,1,84,19,68.67640921673407,126.69652228039703,0
766,1,1,95,11,13.703637256551659,941.9135185580568,0
767,2,1,111,14,8.625508341497078,36.345038936087036,0
768,2,1,113,13,33.84303987865447,2.490523984858026,0
769,2,1,106,30,928.1516349407632,22.871271215795293,0
770,2,1,93,21,938.3056304397659,22.749399112899354,0
771,2,1,66,12,3398.4138341731727,11.11561610875562,0
772,1,3,57,15,3000.7083306499053,4.1076447872836015,0
773,1,1,96,15,2525.3271588462526,13.50913162378965,0
774,1,1,91,12,2437.896448179752,1043.431906666668,0
775,2,1,83,9,2632.25497186611,39.22370349125197,0
776,2,1,98,17,2692.826285929075,2.7656839202132177,0
777,2,1,104,29,2682.1274413602073,15.807956571738972,0
778,2,1,94,16,3360.664574686744,12.90479497863654,0
779,2,1,30,12,3317.788535394012,12.278976418057228,0
780,1,3,60,17,3021.8975805509563,16.769185882856647,0
781,1,1,97,34,2673.565455906232,10.494948554140061,0
782,1,1,77,14,2623.477144361234,58.87650238833462,0
783,2,1,76,15,38.61422566794175,72.49186910376163,0
784,2,1,64,23,8.629875025427856,21.57302337937499,0
785,2,1,100,17,8.910187234426646,30.076234776156586,0
786,2,1,90,9,8.176911281814895,46.600164544648734,0
787,2,1,88,11,191.3871495520612,86.89283637830958,0
788,1,3,71,17,44.39176232566372,2.6960220938478585,0
789,1,1,111,19,294.0289880506692,1806.7072666260406,0
790,1,1,110,22,404.2563166525675,763.5494232190686,0
791,2,1,112,10,34.16770811412066,61.1263805952291,0
792,2,1,113,9,346.21263501480905,44.95343880960496,0
793,2,1,120,12,719.9560695491245,1.6565438607284684,0
794,2,1,84,16,548.6530773917866,12.59140271575846,0
795,2,1,42,17,13.820945313972311,11.495037759848692,0
796,1,3,62,17,16.454570218007532,19.384273455222996,0
797,1,1,100,19,7.7977286394845216,24.03009040708373,0
798,1,1,95,20,5.829013144577598,27.194276728403942,0
799,2,1,105,9,3.0971416712715234,9.229718174777968,0
800,2,1,113,14,8.835513885516061,17.644157889260406,0
801,2,1,96,16,10.055497906245884,0.810073549829377,0
802,2,1,121,20,65.75612080393245,36.265296153845775,0
803,2,1,67,15,699.374356389857,11.470651059968128,0
804,1,3,64,20,17.758336753985095,15.244106207340957,0
805,1,1,100,12,11.596006214565065,393.1878675177272,0
806,1,1,96,8,26.39200506989874,36.947745894299906,0
807,2,1,117,8,3.4304073418407994,157.93120868034987,0
808,2,1,108,17,7.782027040218613,28.680626235768386,0
809,2,1,110,17,59.848197928340895,5.493294355286626,0
810,2,1,97,17,660.0842113873726,11.477233023672998,0
811,2,1,9,12,638.4752600641281,2.4217194090988694,0
812,1,3,51,12,708.8944773476608,39.892931132496486,0
813,1,1,94,22,1770.7337528880303,21.429266358623973,0
814,1,1,107,15,433.4003750642693,54.18515054616477,0
815,2,1,120,16,81.44924260087716,44.2061436504087,0
816,2,1,108,10,52.94950353111065,12.535507110576921,0
817,2,1,116,20,555.3559011948862,21.65274058330322,0
818,2,1,76,17,886.7943981811752,30.687606406888627,0
819,2,1,58,8,178.93907305616162,66.3700615038811,0
820,1,3,63,19,122.86011062489094,1.8134475658303844,0
821,1,1,103,24,674.8291890115162,21.41057304467913,0
822,1,1,104,21,293.49201419170737,44.90691996527379,0
823,2,1,114,16,18.787230520961856,31.238999781001667,0
824,2,1,95,14,403.2133523140012,21.94975018316744,0
825,2,1,83,15,363.31422023829106,87.39717940130859,0
826,1,3,80,24,145.85429392474174,3.1558217914247475,0
827,1,1,79,12,229.40060375181733,60.64819054903954,0
828,1,1,72,24,3.4664509104408423,1891.685779616232,0
829,2,1,99,26,2.833411744885374,7.145500076129847,0
830,2,1,104,25,7.469658573810699,29.730314304065967,0
831,2,1,88,13,19.876128306834318,64.61759759073097,0
832,1,3,64,16,4.684538239011769,1.05865298539051,0
833,1,1,95,22,107.86749446381029,185.46955345278286,0
834,1,1,96,31,4.700642388686508,34.91989111401357,0
835,2,1,116,14,12.884511794045288,1249.9909933006188,0
836,2,1,122,12,18.88953409661415,40.61067542431237,0
837,2,1,124,9,11.703801346617254,89.36134221509353,0
838,1,3,96,24,5.082323742656389,2.134046125217396,0
839,1,1,98,20,241.3323710593196,106.5142550662866,0
840,1,1,91,16,11.841415038858603,22.28023836061711,0
841,2,1,88,25,5.770010941425429,1722.6891337880545,0
842,2,1,110,9,29.313271137391524,91.66308308952829,0
843,2,1,111,9,9.74731473400864,90.18496177522087,0
844,1,3,62,23,15.51101388904776,2.9353386100355263,0
845,1,1,112,20,32.83644316170204,111.7826667680339,0
846,1,1,104,22,2850.2969593138587,66.02573537109167,0
847,2,1,91,11,3039.69861844414,359.768168760056,0
848,2,1,83,18,25.93766240297207,16.409486180721533,0
849,2,1,87,22,15.504207207392824,19.85087976285654,0
850,2,1,109,10,97.3269000045456,106.29912413579954,0
851,2,1,102,10,331.3113977135253,126.21703682880816,0
852,1,3,65,25,15.221109879384873,20.251372382152653,0
853,1,1,94,19,51.95980424876543,21.20629271772497,0
854,1,1,121,20,1520.5235631280475,776.6588958083177,0
855,2,1,117,15,38.3766232787731,109.9372200760159,0
856,2,1,97,10,614.1732152208837,57.107574431152074,0
857,2,1,101,11,599.6946259370044,124.49237381814892,0
858,2,1,62,9,1052.3953407047966,89.29694289047461,0
859,2,1,10,8,1067.5182620327278,122.11106262487364,0
860,1,3,67,22,387.3615128712735,76.50261749873302,0
861,1,1,95,18,486.580979830039,14.593593733985328,0
862,1,1,103,22,463.6684850966081,874.6162536383756,0
863,2,1,117,10,492.085009865428,158.84240798133828,0
864,2,1,100,18,493.3885854917872,28.459516515638803,0
865,2,1,104,12,141.1853214299871,1.6475851685525351,0
866,2,1,95,20,233.59354740412093,49.90185290436117,0
867,2,1,69,11,455.3729484027953,20.967759916255837,0
868,1,3,47,15,7.529981062135833,4.208438665914298,0
869,1,1,64,12,204.13598509803685,3.616620868499224,0
870,1,1,79,10,489.8053417657412,30.138580781546224,0
871,2,1,86,10,11.8775029498084,21.36553831941222,0
872,2,1,106,14,381.416553294785,5.085082728011431,0
873,2,1,119,26,539.4034831778929,37.051168095442385,0
874,1,1,97,15,42.06429443323075,11.188504694223443,0
875,1,1,97,12,845.4862333450506,25.758727517935924,0
876,1,3,92,17,812.6579938882496,20.691364267520033,0
877,2,1,101,16,874.4014220436493,1790.1006825100055,0
878,2,1,130,23,40.6537764239564,15.33702865803923,0
879,2,1,107,21,105.41141392117481,52.53995494868934,0
880,1,3,67,18,3348.286697573726,3.0655850013760393,0
881,1,1,90,21,3406.7717126851776,11.142155512620693,0
882,1,1,88,17,3317.14260764508,13.788550184028335,0
883,2,1,113,10,3478.547583534304,105.16070788691351,0
884,2,1,97,11,3577.403151752743,13.44979332763597,0
885,2,1,122,19,3592.038382804115,0.6458592623607557,0
886,2,1,89,27,3928.667104976826,10.865862915185328,0
887,1,1,95,11,3625.639230533397,28.921524134489616,0
888,1,3,74,16,3083.444810090351,57.24016455120291,0
889,1,1,79,10,2981.997379282138,26.94100167309686,0
890,2,1,107,26,3080.4835631182373,124.7492812144853,0
891,2,1,101,15,3151.328005517839,31.67001242334401,0
892,2,1,88,15,3504.0757277267508,25.801890486080953,0
893,2,1,60,14,3326.692469363845,12.506881680580696,0
894,2,1,79,8,3683.3211296615514,37.339126468710965,0
895,1,1,77,15,3890.7320852596845,10.224069278668864,0
896,1,3,76,17,3182.1900929441504,30.346647525033912,0
897,1,1,79,27,3105.228942316203,11.658173253288865,0
898,2,1,78,17,3266.356533200965,20.883383200141616,0
899,2,1,72,10,271.14615953156107,35.71917076552826,0
900,2,1,62,18,223.1069379301331,25.26939564897783,0
901,2,1,73,17,286.21033808901143,35.22745267517404,0
902,2,1,75,13,2957.6259435532506,35.46692248602588,0
903,1,1,88,11,3548.8249078765,13.405658866469196,0
904,1,3,81,17,2986.369479159684,17.26832134102656,0
905,1,1,87,24,3100.710134848552,2.586547374315079,0
906,2,1,95,10,60.988625263269114,88.61805061736341,0
907,2,1,93,19,50.055922732406714,37.12727794721478,0
908,2,1,57,14,38.925921982951145,21.33808050289724,0
909,2,1,103,17,50.729451103179414,21.325494947628833,0
910,2,1,81,15,432.7980073111936,21.4664567923465,0
911,2,1,85,11,796.8401153449319,44.23208406537758,0
912,1,3,64,20,2683.343793563268,1.5954693768759547,0
913,1,1,101,19,2289.5263203648556,153.38975184596723,0
914,1,1,86,20,1218.0255517460587,1668.1679189121057,0
915,2,1,86,8,26.537885471067185,18.592082900014653,0
916,2,1,72,11,27.744389274860055,15.57631794427239,0
917,2,1,69,15,326.87163746497896,34.14373549026289,0
918,2,1,51,12,784.4254270908807,22.00835035596428,0
919,1,1,77,16,511.98457917277125,27.617106392754717,0
920,1,3,94,15,163.98718560848943,36.617557474506725,0
921,1,1,105,30,20.431745970943272,72.73425030045667,0
922,2,1,103,17,5.548149630447652,24.592492466858513,0
923,2,1,107,22,127.69401367381951,71.43510377181948,0
924,2,1,83,17,8.221489433060768,16.675746310629588,0
925,2,1,100,11,7.079655831758317,41.248713853650266,0
926,2,1,90,9,804.1435821437144,135.41788230500558,0
927,2,1,65,12,843.1109631554809,302.81041569658714,0
928,1,3,60,24,5.404578954701604,1896.4886546856878,0
929,1,1,99,21,55.53120099818619,1087.9209344081082,0
930,1,1,92,14,21.551867047326297,1103.2482879505565,0
931,2,1,95,6,19.01496674158887,1142.1864309672594,0
932,2,1,86,16,102.64732997782815,29.938748740903165,0
933,2,1,67,26,404.07126188730155,45.06265875406308,0
934,2,1,76,18,1096.0250458415535,32.92541263630823,0
935,1,3,89,14,205.25320565741373,61.406572784687185,0
936,1,1,76,5,124.5569379455604,2.0477995708589467,0
937,1,1,94,14,2473.6534971032797,4.39888192434476,0
938,2,1,80,28,2425.9038620448196,31.76939867363743,0
939,2,1,94,12,73.21892859747527,90.80839436549448,0
940,2,1,85,30,795.0763396976272,17.96709918049971,0
941,2,1,65,22,990.315109649997,10.142548965503668,0
942,2,1,12,6,1133.4698041709,70.94894610297708,0
943,2,1,40,3,855.0004182765016,22.05541282071732,0
944,1,3,68,18,385.4731805220399,16.86756770102352,0
945,1,1,104,28,99.9774660312478,14.921728171783666,0
946,1,1,123,13,9.037803766781854,73.5368141353072,0
947,2,1,115,7,13.774842844648948,16.70570495547449,0
948,2,1,110,15,18.6762012790406,38.61491885072663,0
949,2,1,125,27,22.501305450728456,53.713771150795075,0
950,2,1,137,13,1027.4955611148243,31.82357175479727,0
951,1,1,107,13,2503.9930568535938,101.46668406656866,0
952,1,3,100,14,2222.529767568002,9.903121675580756,0
953,1,1,107,27,2224.9629911311613,53.351385852224915,0
954,2,1,124,8,2590.378765721353,86.60732101574254,0
955,2,1,128,15,2001.6532050952337,104.50548068347075,0
956,2,1,135,11,2563.598464986981,16.524598309325008,0
957,1,1,103,4,2035.5252998841852,39.14427379701623,0
958,1,1,89,23,2440.30118816971,179.3482407125189,0
959,1,3,76,22,2908.4632910702685,178.30006109131665,0
