,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,66,7,141.79800354033594,1183.5379185527456,0
489,2,1,73,7,283.1630737026705,410.69991486873084,0
490,2,1,84,18,107.36166949967577,1490.8739310326578,0
491,2,1,99,3,139.4030287474043,1813.3462168182118,0
492,1,1,69,7,362.56783605198206,2359.2208057657076,0
493,1,1,71,12,114.56365015373359,2142.000478644518,0
494,1,3,65,3,526.8332231933707,2277.5819885147844,0
495,2,1,66,2,697.3773819698881,2755.6031599908674,0
496,2,1,70,3,373.2818570913158,2553.5188154388616,1
497,2,1,70,8,476.7946538343676,2237.2213308013784,0
498,1,1,45,10,220.88254627853695,378.5147825575548,0
499,1,1,32,0,544.8134466817411,303.22863385861547,6
500,1,1,35,5,183.11536233671998,2156.2871581075838,1
501,2,1,55,16,237.74205948400353,2310.4709011403843,1
502,2,1,59,7,750.4482615195274,2327.030212143581,1
503,2,1,75,3,1642.698145080604,3495.9310282118163,0
504,1,3,45,5,944.41375566708,3203.4443227374704,0
505,1,1,49,2,1244.115249990016,3098.629089524827,0
506,1,1,42,7,2097.8178779387795,3217.9014970216213,0
507,2,1,53,2,590.4355104423763,3288.3207662777777,0
508,2,1,70,3,363.7501944603821,3283.5648099293535,0
509,2,1,58,16,775.1431995313691,3105.4451804700166,0
510,1,3,40,3,521.7329409211359,3237.484505364011,0
511,1,1,54,6,93.73248286256684,3336.450549472464,0
512,1,1,38,0,89.7760997068676,3079.8073050719777,0
513,2,1,51,10,91.95966942594073,3079.8049724759608,0
514,2,1,70,17,583.420704482665,2996.1857510013283,0
515,2,1,102,5,602.5379572139127,3153.217687673421,0
516,1,1,65,9,246.3664414321407,3021.6834595086343,0
517,1,1,50,10,79.14101069238792,2772.69653986256,0
518,1,3,34,8,80.4250584958099,2890.6358960787084,0
519,2,1,59,1,91.23837415328539,3033.0224308957118,0
520,2,1,87,6,133.25488288328572,3159.361095701511,1
521,2,1,81,8,1570.3520259867057,2810.102463751494,0
522,1,1,61,9,672.5421678882732,3010.0026296234105,0
523,1,1,53,16,817.2639697391628,3153.2412658437247,0
524,1,1,36,2,2150.5590056942897,2911.8278023781813,0
525,2,1,76,12,2390.5941363402258,3126.258036373697,0
526,2,1,87,6,2536.775353151947,3159.401848137048,0
527,2,1,82,12,2032.2878677387666,3295.485636548984,0
528,1,3,60,5,1012.4061493024099,3268.4239840865866,0
529,1,1,44,2,822.7422424466045,3303.5387641275825,0
530,1,1,30,6,294.34463159862975,3202.993793340788,0
531,2,1,65,2,224.03871939889473,3242.120861960279,0
532,2,1,71,2,394.6041024413375,3337.144696738145,0
533,2,1,52,2,561.8566477807119,3356.821544533778,0
534,1,1,44,3,344.7652413717379,3351.980522568097,0
535,1,1,47,0,650.0801007511734,3203.3787212045163,0
536,1,3,38,5,319.77799575310695,3140.1808142413256,0
537,2,1,55,17,157.5533122344689,2761.2318423795155,0
538,2,1,74,15,138.93201227808376,2863.252630742757,0
539,2,1,66,1,125.33366711981377,2883.5982551447782,0
540,1,3,64,10,111.92472780001216,3351.9791637197263,0
541,1,1,51,0,102.2045934639697,3268.349105342075,0
542,1,1,48,2,501.4107752411821,3597.1599656360245,0
543,2,1,70,0,542.7637282826948,3481.484143429184,0
544,2,1,83,2,705.127375598711,3597.164833194534,0
545,2,1,84,0,383.09603697729534,3407.415292285171,0
546,1,1,76,8,260.25066829858747,3217.9031272197085,1
547,1,1,68,1,104.62763813136594,3021.8390538050803,0
548,1,3,69,11,19.81122287774911,3288.3025755839553,0
549,2,1,77,12,15.042647011239294,1648.3482840859174,2
550,2,1,86,17,785.9498769685949,958.472752744521,1
551,2,1,82,11,3947.8389587815786,1508.3113860077847,1
552,1,1,48,12,1917.572627401197,1892.3055515799397,1
553,1,1,47,15,357.8405049752923,2278.59746240215,0
554,1,3,34,6,319.9120688068629,2251.656856982169,0
555,2,1,50,5,402.33316961177616,2504.8922140193044,1
556,2,1,73,4,1282.893691111057,2381.5276040266517,0
557,2,1,60,9,1720.253426294669,2394.301798344248,0
558,1,1,56,12,3004.4177299845555,2395.845001691484,0
559,1,1,47,9,4081.8714943519276,1800.0444605294208,1
560,1,1,31,13,3684.165793858504,1798.2462636859627,0
561,2,1,79,2,398.00867351416656,1915.3222314653915,0
562,2,1,97,5,192.50570479325773,1777.193519027946,1
563,2,1,93,0,125.43373827629978,1508.745390440722,0
564,1,3,59,7,124.60730347688029,2193.7737645435686,0
565,1,1,47,17,250.45956349562158,641.658660908739,8
566,1,1,30,11,798.194189984953,1444.609129351681,0
567,2,1,43,4,146.91244520281066,2250.5354338243233,0
568,2,1,51,6,956.0346119092807,3183.3335593099,0
569,2,1,45,0,2007.0591611174123,3093.76850707056,0
570,1,3,49,10,1577.4896599119793,3247.9029488637434,0
571,1,1,60,0,2802.289437787138,3225.798250336289,0
572,1,1,34,2,2799.255976578429,3413.37104080409,0
573,2,1,82,0,2044.3958983638959,3225.7965981219795,0
574,2,1,103,9,2378.458079545786,3166.7167613998754,0
575,2,1,45,1,2134.1508011161654,3145.174528917918,0
576,1,1,58,2,1864.1970744302691,3367.8638038494564,0
577,1,1,74,0,1810.542264163179,3323.5475439141037,0
578,1,3,71,10,2181.4106313443026,3225.8005016529623,0
579,2,1,83,0,2078.3011391505515,2995.490189135077,0
580,2,1,98,5,2824.656709990785,3106.3279459986366,0
581,2,1,89,10,2044.1929393811192,2892.122632167737,0
582,1,1,58,19,976.241616964943,2866.8378891722546,0
583,1,1,55,5,490.54022238069234,3063.080341523521,0
584,1,1,33,3,647.6160233362157,3145.162331155566,0
585,2,1,53,11,195.1297673193978,3011.355123513317,0
586,2,1,59,5,327.77470612741797,3174.0069837823908,0
587,2,1,59,0,628.0499622829601,3161.785530648491,0
588,1,3,48,4,668.3398942541394,3280.3964435787816,0
589,1,1,45,4,158.45933755279432,3238.3431736828406,0
590,1,1,39,1,218.08234219496538,3238.343695117611,0
591,2,1,70,2,698.8634391105934,3367.859794973947,0
592,2,1,89,0,890.7986226630608,3354.8263193133453,0
593,2,1,96,2,925.5667011391124,3354.814948753735,0
594,1,1,75,8,771.0685716550624,3234.316265422246,0
595,1,1,66,4,286.83607083004216,3116.1799775929826,0
596,1,3,60,7,260.6835133010462,3106.3280737006944,0
597,2,1,78,10,208.64503332572644,2892.1225870256953,0
598,2,1,87,10,139.48098546049832,2859.2731037900794,0
599,2,1,70,1,226.00172543737835,2903.7342044249826,0
600,1,1,54,5,119.79438003261771,3184.9649152490474,0
601,1,1,42,14,121.44415606435541,3165.699895960714,0
602,1,1,19,2,873.3943459652152,3310.6846459265394,0
603,2,1,48,5,994.6797366213748,3319.424356315873,0
604,2,1,60,5,1724.8065595682817,3206.873607995379,0
605,2,1,68,5,1843.8066521488165,3166.711066093826,1
606,1,3,56,10,4638.554573167515,3115.5534200387397,1
607,1,1,49,0,4264.088954002596,3045.819735945443,0
608,1,1,35,12,3561.9155102021814,3068.4492151639947,0
609,2,1,58,14,4411.514493224655,2859.2571449862185,0
610,2,1,68,7,4044.186064866501,2715.789855445996,0
611,2,1,60,9,4746.656002909754,1026.446132226475,3
612,1,1,67,13,4224.72345321612,1784.3262707129027,1
613,1,1,73,19,3358.3088165316276,723.2351392598476,0
614,1,3,65,17,3274.2672892138207,52.05449922625093,0
615,2,1,63,7,3625.316139896329,61.457954759300776,0
616,2,1,93,7,3788.3345126408385,1344.1665388637186,0
617,2,1,98,5,458.8407655219348,611.311650114624,0
618,1,1,62,10,293.17722942764925,847.8589677546233,0
619,1,1,50,0,271.19737924306156,941.9699594395613,0
620,1,1,45,11,341.60617189903076,221.29848198050578,0
621,2,1,66,20,420.08450339197117,763.3445702753006,1
622,2,1,90,6,805.0853353279387,733.5151185393846,2
623,2,1,43,0,807.6679465798107,786.5881885995794,0
624,1,3,62,5,320.41158195600747,1527.4412856364067,0
625,1,1,45,4,315.97688765719784,1966.2503221846596,0
626,1,1,43,3,308.4322437775975,2381.5641637464882,0
627,2,1,82,7,379.9919679584232,2245.421265254133,0
628,2,1,102,7,481.3705792245697,2688.2830598329533,0
629,2,1,89,17,961.1376174317478,2556.975614035182,0
630,1,3,58,10,354.17398325267743,2601.1823187211767,0
631,1,1,56,2,346.79760991199055,2746.3513212726234,0
632,1,1,33,3,340.20045034859555,2840.6266905463567,2
633,2,1,61,4,375.43832081553165,1257.976970300304,1
634,2,1,78,4,482.42791828799636,2282.2343860498286,0
635,2,1,48,3,407.47441799360075,2800.237537652111,0
636,1,1,67,2,507.2650469440826,2844.3952392865926,0
637,1,1,55,3,879.2487896645033,2809.287729726252,0
638,1,3,38,3,386.5390442788719,2732.620387492832,0
639,2,1,45,7,626.8810843878523,2779.7506146507717,0
640,2,1,64,1,464.3076421895786,2668.377028538169,1
641,2,1,54,2,399.2469068176437,2668.3327814522995,0
642,1,1,56,11,362.1137830070714,2577.420999195654,0
643,1,1,57,14,346.03237668962237,2592.3835884031814,0
644,1,1,37,12,315.8319219115805,2637.3707078708035,0
645,2,1,77,15,325.3133569117183,2507.117459426599,0
646,2,1,101,0,338.6911969577456,2207.29413438138,1
647,2,1,96,0,923.2419418212007,2527.4464080294083,0
648,1,3,65,8,313.66720062476963,2635.59845931401,0
649,1,1,59,1,303.94977517152006,2634.577419143566,0
650,1,1,57,17,289.86982069302775,2591.2000353251433,0
651,2,1,81,4,314.69274840765235,2597.608849217259,0
652,2,1,90,10,703.7251721335283,2604.6026795395387,0
653,2,1,91,13,721.9374033278514,2562.4184189759667,0
654,1,1,63,2,797.9743381274246,2604.621536875702,0
655,1,1,50,10,393.1496787002031,2737.6153860630425,0
656,1,3,54,4,400.7820275010579,2696.5206842897587,0
657,2,1,80,20,435.6087129210875,2582.8158947343936,0
658,2,1,96,6,296.20321595329114,2471.7828822211914,0
659,2,1,92,9,329.5932151754788,2619.313001258344,0
660,1,1,73,11,358.6242985392391,2612.167604453073,0
661,1,1,75,13,360.760593714278,2552.316589213091,0
662,1,3,45,4,878.8338628640637,2773.2879859302984,0
663,2,1,51,2,2964.5578186129783,2951.041629187789,0
664,2,1,63,0,1378.6586271645604,2829.6662362911634,0
665,2,1,56,7,736.7327512397139,2850.9643999200734,0
666,1,1,62,0,713.3680922678093,2829.6754873801788,0
667,1,1,68,2,447.84374353757846,2989.3630036101727,0
668,1,1,50,0,870.0143456933952,2829.6744527135206,0
669,2,1,63,11,718.2430055644769,2740.2703709803013,0
670,2,1,83,15,1215.53968441367,2619.723907805762,0
671,2,1,78,11,1140.5545692926744,2761.533434938564,0
672,1,3,76,6,1375.9673423688976,2572.2691290053,0
673,1,1,79,11,2767.122700614373,2742.82743121832,0
674,1,1,56,6,3143.2968358723806,2755.7330088777258,0
675,2,1,66,2,110.73969696769056,2850.385668865722,1
676,2,1,84,14,89.48056975591774,2439.955182907682,0
677,2,1,74,26,421.992553364684,1488.6011428726285,0
678,2,1,44,8,376.1112589219353,74.88440772733797,0
679,2,1,44,14,509.46460442922734,70.6227788878053,0
680,1,3,63,15,215.28930530068968,41.860483406034845,0
681,1,1,83,13,11.370007967993327,18.2749892147997,1
682,1,1,82,19,18.143344860492867,1883.3681413867328,1
683,2,1,91,10,21.916264021801247,1516.666984276015,0
684,2,1,83,16,379.300131509788,1678.877574294647,0
685,2,1,69,14,958.1529539344085,1326.4378156556008,0
686,1,1,87,7,837.2617000653094,1601.7661923357205,0
687,1,3,58,13,1547.1219847931975,147.81600800158319,0
688,1,1,49,25,683.6269976365998,570.83026811155,0
689,2,1,88,26,21.009302078306867,602.5253760697417,0
690,2,1,114,9,1805.0943002621905,813.2156202871317,0
691,2,1,117,3,2183.556240647044,1487.5851573313068,0
692,1,3,57,8,574.3284542614343,2032.9581083767557,0
693,1,1,47,7,509.9999148198207,2324.9241227367934,0
694,1,1,31,16,1058.4709702161456,2866.4809566280082,0
695,2,1,43,5,1609.076025336342,3023.609339815564,0
696,2,1,47,5,448.9221483072649,3237.480748356878,0
697,2,1,99,9,539.8533249604595,2801.211398319226,0
698,2,1,114,18,2029.298222293218,2753.742226303887,0
699,1,1,67,3,418.1028971435914,1236.569194159039,0
700,1,3,89,20,362.4424680690989,0.930113229117923,0
701,1,1,91,22,96.52516416170653,25.628337233189143,0
702,2,1,88,14,463.08691462209475,60.40710527314497,0
703,2,1,81,19,853.7888281464421,30.00884218057479,0
704,2,1,64,27,955.1454859153254,764.0570173419363,0
705,1,3,74,26,667.7578773894052,1733.6588782683978,0
706,1,1,86,12,56.98864452197666,974.1931402349528,0
707,1,1,62,8,440.4043444920432,106.53168047298709,0
708,2,1,75,15,15.053129420215079,344.6383627545573,0
709,2,1,76,31,140.9281942604826,986.55441724491,0
710,2,1,59,22,932.84661648636,744.1280733626313,0
711,1,1,50,5,1.6924806294276613,728.7082195585658,0
712,1,1,78,14,26.083045232265576,1501.040544054861,0
713,1,3,85,8,2.6875516038077567,1.4630813968309628,0
714,2,1,122,14,14.99479170764511,50.43817198834264,0
715,2,1,137,10,448.8581596941329,17.79420540074217,0
716,2,1,117,9,811.5220357655497,8.00920628207944,0
717,1,3,104,11,4.372486771025534,1519.9913626038103,0
718,1,1,105,23,536.7555194045451,751.8712678742735,0
719,1,1,51,17,534.6187871832238,1041.672828441506,0
720,2,1,112,40,533.4270821638049,1514.2941552726782,0
721,2,1,119,20,581.2371609889565,853.0424427953278,0
722,2,1,122,25,673.3721077162548,313.8741647851866,0
723,1,3,85,21,490.48921077539757,830.2909103330509,0
724,1,1,81,21,567.7929919658739,961.8837511536597,0
725,1,1,52,20,493.78717255631227,694.38072711418,0
726,2,1,84,24,10.57126607389096,318.019781621999,0
727,2,1,78,11,19.70401722858965,226.13464488830877,0
728,2,1,83,6,181.85206194413684,691.1417022831284,0
729,1,1,81,7,39.77864847751989,457.3672271554016,0
730,1,1,98,18,50.51270508806677,69.93320972125294,0
731,1,3,79,11,601.1263692908286,275.5621271827551,0
732,2,1,92,8,279.7506829423501,429.70421424527257,0
733,2,1,119,0,244.14654507731802,472.7791087764946,0
734,2,1,115,9,646.1802017487591,654.5269463695552,0
735,2,1,81,14,611.7966523959365,526.34616511793,0
736,2,1,108,26,146.778090721702,68.55442657824196,0
737,2,1,66,18,798.531611200695,11.485442821639788,0
738,1,1,70,12,3314.573618751769,22.30207187238645,0
739,1,3,102,19,3541.44335630479,41.37674534225746,0
740,1,1,83,13,42.75821191909604,1.520240365218053,0
741,2,1,82,9,39.10394111623785,21.976748289450242,0
742,2,1,74,17,51.48899614949652,35.81588457009426,0
743,2,1,78,8,48.63896454775561,110.1859497637314,0
744,2,1,101,16,73.99010529178088,1.0210374137896288,0
745,2,1,100,32,46.4301849080284,19.06853474835981,0
746,2,1,92,17,42.85663139223759,18.955737233226365,0
747,2,1,87,8,328.5815267508226,183.9125147258438,0
748,1,3,87,18,5.268800051429917,3.5147289083981876,0
749,1,1,108,22,9.952832468524628,23.70490734910822,0
750,1,1,99,9,8.481338414475543,10.887868009280615,0
751,2,1,117,17,13.273843950574905,50.44777532295258,0
752,2,1,119,14,5.14562198663845,22.950380868418982,0
753,2,1,118,9,467.56441367721453,6.675073855790419,0
754,2,1,90,11,314.53611088475293,4.801509097579306,0
755,2,1,73,16,3542.5396796398777,64.04924869465553,0
756,2,1,57,12,4020.016647835909,3.0266531153677723,0
757,2,1,41,19,3952.0764314319063,5.563066214689065,0
758,1,3,59,13,3145.1982793345455,11.769510184991143,0
759,1,1,63,21,3025.093944764254,14.285549874217619,0
760,1,1,76,11,2713.893439837703,14.605780853948831,0
761,2,1,111,8,1108.840772343206,10.835167763657434,0
762,2,1,117,11,193.75429027038848,10.946483558288492,0
763,2,1,114,24,467.6716210146789,46.98620949550304,0
764,2,1,75,10,428.89845004075454,12.27856177765646,0
765,2,1,117,13,160.54803685400364,13.086120381071153,0
766,2,1,79,17,2712.8752507877984,3.6564518977253218,0
767,2,1,49,27,3290.758708598395,26.62761181705832,0
768,1,3,81,12,2922.4731134893063,71.66433257214811,0
769,1,1,94,15,2317.4707182181514,5.438646862329125,0
770,1,1,70,19,556.4435746997227,4.283654522307377,0
771,2,1,86,13,47.98798074848652,49.44899702373041,0
772,2,1,77,18,56.174757115752314,5.985401479513562,0
773,2,1,89,17,265.22040888415023,12.046903257604646,0
774,2,1,81,16,359.7562943405953,5.006844766599855,0
775,2,1,94,26,144.78234921546408,54.19516982060582,0
776,2,1,94,17,163.65482384272872,1.2456776524923117,0
777,2,1,106,35,15.147560299715307,18.207384610639608,0
778,1,3,81,17,8.253001819943593,13.471245363534772,0
779,1,1,68,12,22.510324545347448,57.84609017794238,0
780,1,1,90,11,2.6069147626685236,11.784703218133542,0
781,2,1,114,16,2.501565963582208,2.0797847747507676,0
782,2,1,115,12,5.098169092013504,25.723479180066214,0
783,2,1,114,10,69.05301443222093,38.69544846764965,0
784,1,3,61,23,5.547481551870767,1.8002825201940338,0
785,1,1,81,21,3.279193945411196,1.535244998844821,0
786,1,1,78,28,6.0147616230471135,18.400426874971313,0
787,2,1,81,8,14.68642659259617,71.58320745847755,0
788,2,1,95,20,8.023768586702916,6.779328701869969,0
789,2,1,101,25,9.882876374505662,27.62179023074068,0
790,2,1,62,9,157.4907776972135,35.696897288517484,0
791,2,1,23,27,739.1899178982061,19.239688040050506,0
792,1,3,53,12,307.3887994809479,32.168126898786646,0
793,1,1,86,13,17.77416581860958,17.64521942445305,0
794,1,1,103,29,104.62040265692201,23.386078846020986,0
795,2,1,100,12,13.667693321232552,15.057514732083497,0
796,2,1,102,19,116.98863806636233,14.812496118527896,0
797,2,1,94,16,648.9344429461905,20.9525757280535,0
798,2,1,68,17,1339.1738406638597,26.16163611237985,0
799,2,1,45,10,1101.5022705077483,3.4538328429197587,0
800,1,3,60,18,3303.453936715033,11.543895559958612,0
801,1,1,78,25,2842.618384973424,10.358209719768857,0
802,1,1,70,13,2694.8552327463044,377.90923122854696,0
803,2,1,81,23,2822.9528115031712,33.12497979064932,0
804,2,1,110,19,45.5690671537525,5.967945737515815,0
805,2,1,116,37,2269.7929921261907,30.51621124652509,0
806,2,1,110,15,3402.759992029306,26.928853551297802,0
807,2,1,56,15,3607.3305772583044,59.578666830070254,0
808,1,3,55,16,3092.2256941342434,3.5797877232520543,0
809,1,1,90,24,2762.1332760982314,14.040433353771471,0
810,1,1,80,25,567.5214232565207,26.26257621561399,0
811,2,1,72,14,111.04831323697051,48.99676165611087,0
812,2,1,70,23,12.948575714341253,3.4935985798307323,0
813,2,1,79,27,55.276740514363375,2.5305101692985184,0
814,2,1,72,20,68.69919222691794,36.51602796698729,0
815,1,3,80,21,41.43953702661453,396.9618761963334,0
816,1,1,81,9,30.10077334475605,58.43059371336513,0
817,1,1,85,10,24.7584062124431,14.89114491824949,0
818,2,1,112,26,359.42064160960115,29.26515182482607,0
819,2,1,121,15,489.40070226234093,29.882699214965502,0
820,2,1,99,12,583.366945128124,361.459233823687,0
821,2,1,109,23,570.7209817141738,13.341023689645217,0
822,2,1,94,14,945.535244353638,3.265895547083369,0
823,1,3,68,22,62.16558398524598,53.88269207403811,0
824,1,1,81,14,3.545631295055012,11.111649345761858,0
825,1,1,83,18,11.756704212820155,32.03737971110166,0
826,2,1,92,16,735.7788508586892,23.50426211884414,0
827,2,1,91,22,483.0174158422458,26.018721374063034,0
828,2,1,72,22,1041.589726512949,21.352917136071323,0
829,2,1,47,13,1060.6124403632243,31.326149727799116,0
830,2,1,13,13,1328.6964151489096,30.732880326315122,0
831,1,3,62,14,3344.965725770006,16.59625479358829,0
832,1,1,70,13,2849.454620660667,54.566788520009645,0
833,1,1,75,22,2581.564993687964,11.025844018651085,0
834,2,1,103,12,2600.4897730541024,18.38511297968268,0
835,2,1,103,21,2580.614587305973,31.032215610149994,0
836,2,1,83,15,2597.5899899185847,1.286830908073841,0
837,2,1,79,32,3101.4511106007035,27.24692130005042,0
838,2,1,27,16,3561.1834108449775,36.07503473784528,0
839,2,1,39,9,3476.0005904903956,31.350014547696734,0
840,1,3,70,16,3218.156442219929,4.966264374996802,0
841,1,1,107,13,2914.66378947104,26.111176159527947,0
842,1,1,117,13,2893.5000747429276,20.0897810217261,0
843,2,1,94,12,3012.7904638296545,27.489594593145927,0
844,2,1,84,12,240.05264703648766,12.568387325660606,0
845,2,1,70,20,114.6496608846901,2.466633852211735,0
846,2,1,77,26,51.18514902404504,23.601767638187024,0
847,1,3,80,16,45.69812230430126,72.83984640441447,0
848,1,1,74,17,5.609172015258185,1748.010810595532,0
849,1,1,116,13,14.060192338381649,861.9501192392569,0
850,2,1,106,14,24.876420952192017,38.119506835837996,0
851,2,1,103,10,88.68597747162045,12.81155969038227,0
852,2,1,81,17,1077.5890186283214,1.4168235004886287,0
853,2,1,51,31,1534.7272756268678,11.843317956590397,0
854,2,1,49,28,1235.9636243459763,39.13295088902662,0
855,1,3,68,25,996.2302585329032,45.82729339559762,0
856,1,1,81,17,1700.5785127432969,890.0899051540858,0
857,1,1,106,12,1305.8738892027784,1816.7062988258672,0
858,2,1,84,16,1390.3251672018566,75.38789266567744,0
859,2,1,102,9,86.65051809920286,11.777894705985968,0
860,2,1,84,18,385.6134599667915,28.39400037429226,0
861,2,1,63,21,367.0714371126316,32.75680363837282,0
862,2,1,46,19,726.8459084131414,40.64559014457764,0
863,1,3,79,16,60.55522578847862,20.883112035524807,0
864,1,1,78,18,8.259718671132992,28.27540824950772,0
865,1,1,95,13,3.6572858908283004,12.352635631737092,0
866,2,1,116,19,7.4824348170883,22.042094898454465,0
867,2,1,126,11,37.92709058092251,9.9991688810446,0
868,2,1,100,14,14.175787825645271,17.602523931331675,0
869,2,1,119,9,33.46852879800808,12.61295082645742,0
870,2,1,81,23,162.91942581412744,24.059806484241722,0
871,1,3,97,18,55.36236823955233,3.913104117335238,0
872,1,1,79,17,8.746203968844117,27.517822092351896,0
873,1,1,100,15,3.1408052764623484,42.003669211746704,0
874,2,1,105,12,12.02229331204374,140.30389226926522,0
875,2,1,92,12,489.17646531886237,20.919609007687576,0
876,2,1,68,15,1224.913640574751,33.4709672081696,0
877,2,1,69,13,1144.6620371366307,2.1763624029445983,0
878,2,1,63,12,1380.5284689164619,12.803214053716179,0
879,2,1,55,14,1263.2798126566745,11.51743577056782,0
880,1,3,46,16,723.6322548961566,6.160313015424383,0
881,1,1,78,25,45.88551585007718,26.200614158672,0
882,1,1,101,20,13.298361048661903,28.396146605216124,0
883,2,1,99,7,27.0657894677369,26.684006016656056,0
884,2,1,112,12,18.955838442237866,12.662881133978795,0
885,2,1,120,20,23.67033363680233,28.562356666969308,0
886,2,1,112,15,406.3920077321342,11.835212306293498,0
887,1,1,92,9,451.37526661521247,27.46079097002412,0
888,1,3,72,17,2716.2849499749173,44.70357842616568,0
889,1,1,84,23,2706.815599227002,22.770118440277965,0
890,2,1,92,15,2846.8146832589578,21.069562897723088,0
891,2,1,104,11,71.28545187742226,19.859501393101127,0
892,2,1,67,23,42.330752911876544,15.893508611931958,0
893,2,1,117,16,67.51769717719523,21.888008054948003,0
894,2,1,84,16,131.346743194787,21.019531048735125,0
895,1,3,74,16,366.89972090545325,75.03922186169227,0
896,1,1,63,13,47.851035553924255,9.23142652596514,0
897,1,1,86,28,81.94843779907275,33.92820022018372,0
898,2,1,99,15,2.6492095513148004,139.06172628053284,0
899,2,1,108,8,34.72351665084213,13.211358491226111,0
900,2,1,81,13,50.51612070375678,0.6597797460753365,0
901,2,1,105,21,1005.6819349540518,1.2407253882729352,0
902,2,1,56,20,831.1302628073382,1.7923989007080126,0
903,2,1,51,10,767.1537625894131,64.66383883952736,0
904,1,3,59,20,9.353231919866914,1.399732437410473,0
905,1,1,95,19,8.98966944388423,14.841945633252895,0
906,1,1,104,10,11.705068332378481,16.29677433327259,0
907,2,1,100,8,7.1364799136867925,22.294418931352627,0
908,2,1,76,16,22.77802746233541,16.966973170854146,0
909,2,1,88,16,855.2391067376077,18.1921562000384,0
910,2,1,76,18,424.7372228997476,2.9666128950130664,0
911,2,1,30,11,1135.7796693751386,54.66769401739365,0
912,1,3,50,17,343.954480014125,11.504267338346752,0
913,1,1,99,28,115.24882093602584,10.894142303494347,0
914,1,1,89,11,13.005712814871895,37.699121549475805,0
915,2,1,93,26,30.156755473397574,25.180586742196247,0
916,2,1,82,19,120.34261791224947,1.9318382316466058,0
917,2,1,75,17,76.43737446724593,38.53575665687178,0
918,1,3,73,25,11.405211348128235,32.18379222508165,0
919,1,1,82,17,191.86240028907932,75.87919930091206,0
920,1,1,62,19,104.53172259813294,1613.7305859412156,0
921,2,1,85,20,32.65343714075275,767.8491707390541,0
922,2,1,93,25,18.71461533057862,17.53010919230104,0
923,2,1,80,21,291.0881542843955,92.88524058699034,0
924,1,3,49,17,2.4018311209589926,2.0099394612863026,0
925,1,1,94,18,3.5722734618809473,16.632333228191737,0
926,1,1,102,17,9.539871823495323,97.39297602420275,0
927,2,1,120,9,2.352874445047024,22.95423511202445,0
928,2,1,106,16,8.712333971446268,45.191394631853264,0
929,2,1,107,19,20.169426402934675,18.621471944138683,0
930,2,1,60,19,849.609636519262,11.86558885907599,0
931,2,1,7,19,1091.1319285411973,61.316840706956036,0
932,1,3,52,16,2.580102602381428,22.83270264960137,0
933,1,1,91,15,8.364190132515567,41.86983756406093,0
934,1,1,103,19,8.494640632257374,167.93255323747061,0
935,2,1,102,14,30.894385988595452,41.5070425206008,0
936,2,1,86,10,33.07031722291312,2.9658090993396446,0
937,2,1,82,26,78.16756451453966,13.647492128702877,0
938,2,1,67,14,791.7669572938447,26.789217215663363,0
939,2,1,36,23,813.4755921872165,19.247377389860027,0
940,1,3,46,19,4.079926658136667,44.659254171667826,1
941,1,1,88,17,6.3843826447106995,870.4243297831337,0
942,1,1,102,13,9.01244019324439,1041.1907875280833,0
943,2,1,94,13,4.6032032062862145,9.427190236023748,0
944,2,1,88,17,7.5646161775239005,0.8082784860107942,0
945,2,1,88,28,10.680558600880214,12.075351276199877,0
946,2,1,74,20,17.05508753429094,16.212767213187234,0
947,2,1,85,7,710.7243647422882,60.170919845799126,0
948,1,3,64,13,2269.3920848193393,1555.2549865444842,0
949,1,1,96,18,2201.7716167260187,858.856256467083,0
950,1,1,100,12,1342.3183248446921,236.38268599266314,0
951,2,1,90,12,473.009324430438,17.394417098699808,0
952,2,1,82,17,138.88549502946174,15.131758475733669,0
953,2,1,59,22,707.5835036210901,4.630953166551513,0
954,1,1,84,26,55.157094042292634,45.2585191963293,0
955,1,3,94,10,189.1995092630896,7.318204787096527,0
956,1,1,90,15,5.862705615228005,869.1886464671317,0
957,2,1,87,18,14.50701427807727,310.3063917255811,0
958,2,1,90,11,91.13650328353152,33.817736995479116,0
959,2,1,68,13,246.7718577566138,12.892751029044492,0
