,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,74,22,77.71299390064202,1039.823943121128,0
490,2,1,71,8,124.20564804194498,835.4327204731101,0
491,2,1,70,4,304.01040621790486,582.6085207953761,0
492,1,1,67,8,6.403342950040344,391.08545543272226,0
493,1,1,62,11,22.528119715299518,37.21044808055224,0
494,1,1,80,25,15.039299024880135,122.29747336254077,0
495,2,1,88,22,71.80948052938932,681.5832966086999,0
496,2,1,103,27,21.672204922077633,1.2518457679756267,0
497,2,1,118,20,589.2190471973031,10.903871057294488,0
498,1,3,77,23,55.132413528789506,35.82088665563237,0
499,1,1,68,13,242.33814734133867,59.16615289241299,0
500,1,1,60,11,22.515919039879044,1594.282092810608,0
501,2,1,91,24,322.9062264577139,1430.300180793707,0
502,2,1,86,25,196.6958561260668,1647.8939411215824,0
503,2,1,99,19,279.2047653485175,2073.8531869765998,0
504,1,3,63,24,271.0089654314568,185.09269305679553,0
505,1,1,74,18,618.0383130784677,753.0849863434062,0
506,1,1,50,8,726.0623004730076,1907.0878305670713,0
507,2,1,76,1,547.2377945075158,2524.4196263355348,0
508,2,1,95,5,432.8216072335231,2628.543206158251,1
509,2,1,96,5,321.1580635035036,2416.1744233514833,0
510,1,1,48,11,226.7637600770821,2440.8251775238364,0
511,1,1,44,0,218.20575031920058,2416.315605232077,0
512,1,3,50,10,209.72642943680404,2613.4904315703484,0
513,2,1,79,7,239.335348466558,2460.9883170695352,0
514,2,1,85,1,242.64167150695036,2426.8569040933253,0
515,2,1,80,19,335.171575212638,2572.6217872202283,0
516,1,3,63,4,231.77611507413013,2487.2616796302036,0
517,1,1,50,10,217.4311811075945,2382.1553424110275,0
518,1,1,52,10,220.95429971966223,2359.5417799570137,0
519,2,1,86,0,237.84618061158469,2519.1400090401225,0
520,2,1,96,18,339.70601374177284,2030.5545009352456,0
521,2,1,84,25,764.1000566132132,1562.5911492154005,0
522,1,1,66,17,1325.8147924608713,1888.1674536840208,0
523,1,1,55,1,288.1876706460696,2404.5703514177344,0
524,1,3,44,5,267.4036404183928,2568.80821238376,0
525,2,1,77,4,269.5626123016596,2503.7697426136187,0
526,2,1,84,12,1673.9829921909836,2525.146969498405,0
527,2,1,42,1,1673.920342050771,2513.8406138730975,0
528,1,1,41,5,1218.1804822961842,2608.945410825129,0
529,1,1,40,10,244.7130562166298,2574.22492584134,0
530,1,3,30,13,217.03598190143566,2645.390468652291,0
531,2,1,72,2,224.27331969895482,2691.781996884259,0
532,2,1,101,7,365.4365722238562,2691.7780025332318,0
533,2,1,98,3,650.8032938847797,2604.5367447326084,0
534,1,1,66,10,1267.6143478844551,2515.971976610923,0
535,1,3,49,7,3722.838465785785,2542.404317363426,0
536,1,1,37,5,3957.6980655523125,2608.943202445488,0
537,2,1,51,5,3847.233055880179,2503.769382060498,0
538,2,1,63,4,3779.1068634148132,2441.300408386849,0
539,2,1,86,3,3712.0243326546833,2466.4731168867797,0
540,1,1,60,1,3993.1509227591487,2466.696964073824,0
541,1,1,53,4,3970.4977349538144,2430.1316537047696,0
542,1,1,35,18,3874.2815464394016,2304.389935523863,0
543,2,1,54,3,4258.056496674524,2461.266850687997,0
544,2,1,65,4,4767.632233438234,2557.334378860987,0
545,2,1,56,8,4757.803100254147,2562.7381745690386,0
546,1,3,45,7,4214.351694342456,2553.7670007750144,0
547,1,1,47,0,4460.981851901751,2542.299958022763,0
548,1,1,34,8,4298.373666427462,2608.9447326690415,0
549,2,1,56,4,4260.504174149805,2466.434100420302,0
550,2,1,69,16,1502.5288817073501,2539.961108780333,0
551,2,1,44,2,716.737334661621,2439.9346532348295,0
552,1,1,48,4,235.1115912024272,2394.9041372707024,0
553,1,1,43,13,233.05811495284945,2394.850722098144,0
554,1,3,39,2,19.522151552423992,2477.534654055975,0
555,2,1,98,0,11.145523246323078,2688.176653818495,0
556,2,1,101,9,8.368849524462645,2044.6317377682196,0
557,2,1,110,17,82.90800193510657,55.072538219234914,0
558,2,1,76,22,853.0102813542264,603.9133229169336,0
559,1,1,80,12,1697.0420808148542,149.99548565465474,0
560,1,1,93,7,2178.138863947461,89.49938644676892,0
561,1,1,92,5,1628.2995628251404,827.3279504991415,0
562,2,1,74,0,1778.4949846096986,1062.4063120810026,2
563,2,1,102,5,201.02702905841915,369.4344909558147,3
564,2,1,91,15,543.4730606835764,286.4692653155895,0
565,1,3,82,29,29.10178881096473,359.59618138441067,1
566,1,1,85,21,237.42382717439293,2123.2700511186026,0
567,1,1,66,17,456.45804214379484,2405.0558580245356,0
568,2,1,56,3,642.5874653831042,2957.8002106415915,0
569,2,1,51,7,1107.2561557010854,2906.7142873935727,0
570,2,1,60,4,888.2712338621126,2851.903951787722,0
571,1,1,54,1,238.25591319751402,3222.819710539493,0
572,1,1,72,0,669.5210480395351,3198.041181122706,0
573,1,3,77,13,273.8491194120694,3065.181094330187,0
574,2,1,86,2,36.51834697722336,3285.554243642952,0
575,2,1,97,0,814.8170736048065,3441.66849332634,0
576,2,1,67,11,1635.3519804356708,2574.6041645017053,0
577,1,1,48,15,1394.5148959419141,1247.8415649925896,0
578,1,1,52,15,1283.1629733171465,1163.4669259154034,0
579,1,3,28,4,1180.4814891166207,866.8984975875647,0
580,2,1,42,6,1212.053371099077,902.6643622721367,0
581,2,1,60,10,1296.9135383241933,1952.5991828172669,0
582,2,1,7,11,1366.8099231453587,2499.8323170063736,0
583,1,1,37,5,2236.4071036105593,3146.718638938374,0
584,1,1,42,4,2122.865030684052,3265.918300336694,0
585,1,1,28,5,2068.3503763692547,3278.1579903416527,0
586,2,1,31,0,1921.3703433296098,3389.2704337500795,0
587,2,1,51,5,2344.199619632326,3320.353875982931,0
588,2,1,37,2,2392.387458732399,3213.265210052137,0
589,1,3,46,3,1643.0911406434527,3186.77204564156,0
590,1,1,48,3,666.3254966676407,3255.036771410803,0
591,1,1,38,2,990.471867923967,3186.757144401654,0
592,2,1,56,4,275.56291525857034,3087.166594133493,0
593,2,1,73,17,321.91597791941786,2926.3413390501755,0
594,2,1,70,2,913.3115761546186,2973.4865709605792,0
595,1,1,61,5,457.2977808052536,3146.7913940485164,0
596,1,1,68,4,267.78024818770604,3049.895222822961,0
597,1,3,51,9,261.48891915963907,3029.84318037935,0
598,2,1,90,5,289.3633739374213,3109.2173516508374,0
599,2,1,96,0,277.3237729030578,3154.727175971005,0
600,2,1,99,10,290.37167282593623,3039.681891794949,0
601,1,1,63,14,354.4158157551162,2949.228492833866,1
602,1,1,55,5,258.07193095786215,2915.373444890858,0
603,1,1,46,5,417.16758942995045,3249.9379271457933,0
604,2,1,83,1,268.39845136264466,3249.8969879372544,0
605,2,1,81,12,287.92904888460015,3102.4522645942534,0
606,2,1,90,18,1157.4914466987946,3049.988070738378,0
607,1,3,53,2,278.8648290461388,3151.7042523094788,0
608,1,1,53,1,284.3269628660791,3365.3490973841367,0
609,1,1,57,11,308.498304123972,3249.892395771743,0
610,2,1,79,8,443.0607780643061,3225.288082674015,0
611,2,1,80,0,3031.268573655663,3049.9527471941933,0
612,2,1,79,12,3129.7263315026357,2948.9391956606155,0
613,1,1,59,18,973.6151894971603,2883.9410283089824,0
614,1,1,59,1,2903.917773316931,2973.4843241515086,0
615,1,3,45,6,2828.0669148676166,3309.27152574943,0
616,2,1,66,4,3032.3324268249844,3136.654011691811,0
617,2,1,82,16,370.53666659484156,3087.1864303792963,0
618,2,1,86,15,415.3881140000304,3119.608417705731,0
619,1,3,62,2,334.78911873352587,3202.530285963976,0
620,1,1,53,2,1117.1933015876875,3309.2648759831204,0
621,1,1,39,15,2862.2569114206676,3004.9385701505116,0
622,2,1,70,6,3453.630547310184,2948.9647871178195,0
623,2,1,82,10,3830.2849198239724,3097.561054638557,0
624,2,1,58,2,3913.813453817123,3109.215899819649,0
625,1,1,44,7,3307.6978816237297,1903.2329637153985,1
626,1,1,43,5,2819.581474616922,2308.5002697054174,1
627,1,3,34,1,2916.7662548986787,2140.3311336627644,0
628,2,1,59,2,1054.563190079582,1790.5608131985216,0
629,2,1,70,8,610.170726063166,2453.702443306084,0
630,2,1,69,1,1026.1158647246168,3125.881249545749,0
631,1,1,48,2,445.04283990904224,3275.451981324702,0
632,1,1,43,2,347.918564960438,3153.2353156677336,0
633,1,1,29,15,17.81631573080664,3048.131851882098,0
634,2,1,91,8,19.383145016791985,2915.094342163049,0
635,2,1,108,1,22.444610060617773,3052.2804768723436,0
636,2,1,107,16,41.28032429101637,2814.261575876354,0
637,1,3,75,24,27.619571372997047,1849.941458476382,1
638,1,1,75,28,10.406339305831606,404.40601122725786,0
639,1,1,73,9,31.314501334694512,580.3124999575148,0
640,2,1,105,12,10.132974236985389,1009.5409164141379,0
641,2,1,101,12,82.32476258417614,2107.7420222113346,0
642,2,1,90,6,563.4410798591889,2420.7974714544002,0
643,1,3,75,16,430.94689540187346,1349.8474279932498,0
644,1,1,63,15,154.70033369734938,1835.1349273871024,1
645,1,1,52,7,776.0752074373912,813.8947359910128,0
646,2,1,60,5,799.0723396422327,687.2519833745904,0
647,2,1,59,1,713.4746728613114,2114.5452469126185,1
648,2,1,47,3,1243.2610901568398,2647.0358226349067,0
649,1,1,52,3,411.7108893665327,1581.117517536831,0
650,1,1,47,15,661.0594835077939,3239.4703687863953,0
651,1,3,45,3,705.9711158457978,3415.454683332813,0
652,2,1,75,0,789.1041166994709,3175.46462927484,0
653,2,1,83,9,821.5556945398472,2891.1239628363555,0
654,2,1,83,8,4895.758735361296,2818.1511621977447,0
655,1,1,52,1,3379.8319519965253,2979.400201152515,0
656,1,1,62,7,3340.7393516727543,2980.0754536006953,0
657,1,1,48,14,3321.7775067806215,2752.5468989357505,0
658,2,1,77,4,3550.6708343011287,2915.65674199391,0
659,2,1,95,5,4183.114819799895,3150.759413750439,0
660,2,1,57,2,935.5141805686211,3186.3633079053975,0
661,1,3,57,2,975.9416264777725,3203.7423415241956,0
662,1,1,45,2,996.3485629603709,3339.712615625317,0
663,1,1,38,3,1121.8688664617841,3299.6850778617227,0
664,2,1,69,0,4047.7210018005208,3175.4661889508657,0
665,2,1,65,5,3917.32880009743,2980.0814327823523,0
666,2,1,64,20,4750.606627101503,2807.730486737244,0
667,1,1,44,1,4496.042151410113,2728.3738293737747,0
668,1,1,40,10,4451.398785954028,2891.114492926793,0
669,1,3,36,14,4185.9757181014475,2767.4728290648914,0
670,2,1,52,8,4397.253674373563,2915.6597002869376,0
671,2,1,55,14,4284.033596596862,3100.750084902245,0
672,2,1,52,3,4908.698382069412,2934.9285052772498,0
673,1,1,50,11,4466.9795167033135,3111.307627187519,0
674,1,3,32,7,3889.7839105961343,3136.328868383862,0
675,1,1,29,1,4218.496850097116,3191.5217240928864,0
676,2,1,65,4,4531.773001957437,3257.129487964484,0
677,2,1,72,0,4775.830587894879,3228.3917857496053,0
678,2,1,67,3,4546.290324741441,3369.4344677210925,0
679,1,1,48,0,4530.051695467236,3124.289293612865,0
680,1,1,33,6,4062.030573730886,3026.625969555261,0
681,1,1,27,11,3932.2502690770234,2728.291985893524,0
682,2,1,38,15,760.555409215819,2752.5471827033302,0
683,2,1,51,3,458.07357061068893,2742.0769243280347,0
684,2,1,78,13,1580.6797020576128,2922.1030351301056,0
685,1,3,69,8,3856.6627299562706,2942.4865738631506,0
686,1,1,42,15,3512.8021519389454,3152.076225137667,0
687,1,1,32,2,1598.8764354059476,3307.020990139499,0
688,2,1,61,1,950.3972600149198,3257.1378008480333,0
689,2,1,67,6,501.782017810761,3037.010263131073,0
690,2,1,68,7,553.1662236997208,2912.1926371373843,0
691,1,1,48,5,469.3680549983173,2945.8174331766036,0
692,1,1,36,4,440.8179338277427,2990.2957032808713,0
693,1,3,21,9,436.54180967401896,2818.145969358617,0
694,2,1,78,15,480.5864131960972,2787.4182382947165,0
695,2,1,91,6,580.33234539152,2952.211283082505,0
696,2,1,98,3,567.960851666952,2422.2338105036815,0
697,1,1,70,16,626.3774937306281,1186.2565599100003,3
698,1,1,51,14,571.2950684761065,2611.9457356934813,0
699,1,1,39,4,541.179264509891,2639.441417684237,1
700,2,1,88,8,36.09923105164521,1877.5552528869569,3
701,2,1,95,18,42.86892560352579,2405.9232276116136,0
702,2,1,93,18,402.6972340415332,2475.5429896765786,0
703,1,3,69,9,118.23763417764945,1954.518654350778,4
704,1,1,56,14,3.632318652993644,1.3049287971561676,3
705,1,1,65,14,13.920520946118172,14.807673319094116,0
706,2,1,90,9,19.251522343204105,49.54093569797316,0
707,2,1,104,19,420.45394474996147,1.779140400968317,1
708,2,1,103,15,571.1541082675784,439.4923927101444,1
709,2,1,72,11,775.2792539668212,76.37183383032813,0
710,2,1,66,26,612.2790132796241,47.01087814985343,0
711,1,3,93,14,83.92648064583402,51.06928933074321,2
712,1,1,105,14,4.523807122520834,19.334276720900206,0
713,1,1,94,14,2.4973961071715074,885.8021803410674,0
714,2,1,96,13,34.951373843794244,133.55897152503638,0
715,2,1,110,8,79.55788255329706,4.317438467815101,0
716,2,1,95,11,753.0277155917495,30.687292416421645,1
717,2,1,99,14,856.5638175085235,2.386429139583431,0
718,1,1,84,14,1178.016611506267,69.83067839029084,0
719,1,3,102,15,625.9642219866275,24.26724193382996,0
720,1,1,80,14,5.625079066714224,740.0856218061471,0
721,2,1,104,22,15.670321974653955,46.74687168924767,0
722,2,1,128,15,685.5283317072257,38.2490172887974,0
723,2,1,106,22,1746.7729225766238,228.69555992355063,0
724,1,1,57,16,1265.5705295002526,388.1005106689895,0
725,1,1,60,30,778.269570357721,451.9606909922506,0
726,1,3,31,23,618.7173647795327,701.431647989366,0
727,2,1,56,9,2657.235147969793,2229.4692461514614,0
728,2,1,70,21,3995.55053168906,1593.100929749037,0
729,2,1,69,18,879.3349392873617,1730.4499959839184,0
730,1,1,73,3,586.4606741710993,2943.1070929193675,0
731,1,1,59,0,612.4742238777654,2779.681952834479,0
732,1,1,41,7,799.2017733511238,2991.7547716370004,0
733,2,1,68,20,603.3364884842834,2874.324965880888,0
734,2,1,86,9,362.7620166085551,2640.8544536715453,0
735,2,1,81,0,241.23683551116463,3032.2792481594024,0
736,2,1,63,7,275.1354572161043,2763.3984902062957,0
737,2,1,102,16,215.48104749858734,541.9778598929954,0
738,2,1,87,20,1180.323030124624,57.847756364438645,0
739,2,1,56,18,3592.7234887563686,21.984972954745203,0
740,1,3,95,20,2772.528696021766,16.584907966421742,0
741,1,1,108,13,2359.903562962619,8.084613445568667,0
742,1,1,77,14,436.0591140245573,33.1390779038688,0
743,2,1,79,13,413.4994582509038,16.89125074372907,0
744,2,1,85,18,361.6697770748266,25.69600630162351,0
745,2,1,70,26,375.77996448901325,1.8203385843114344,0
746,2,1,69,13,288.50225602372467,35.87552210801308,0
747,2,1,106,12,261.81212558661105,24.054495340491346,0
748,1,3,63,18,1610.3017390286093,12.705740151950806,0
749,1,1,83,24,55.57024298913508,11.321404415426255,0
750,1,1,101,19,61.98117879732617,32.30184237283864,0
751,2,1,93,8,843.4563377866664,11.612287240563692,0
752,2,1,53,22,970.433392780009,32.47451395918699,0
753,2,1,54,13,1040.3623458422664,13.06860947480399,0
754,2,1,40,19,2917.6931059557583,11.89165304965955,0
755,2,1,28,12,2879.1409467445515,49.94579259069335,0
756,1,3,42,16,2363.045149837399,2.61221522241974,0
757,1,1,79,16,1764.2571064099993,1.9839818819825474,0
758,1,1,84,28,1706.1811772664887,27.88064820758833,0
759,2,1,84,9,22.432844483937565,16.304890665442592,0
760,2,1,94,14,111.34439468529204,1781.9456031040609,0
761,2,1,39,22,562.4064906032081,63.222621132163745,0
762,2,1,60,14,63.400478823891426,32.01301754276961,0
763,2,1,87,13,7.603704423057654,20.376075092277894,0
764,1,3,68,13,4.521439195424101,8.13044145901429,0
765,1,1,92,20,4.001334126439719,10.745999480119206,0
766,1,1,83,36,3.9905415149779326,25.872425249459724,0
767,2,1,93,17,4.778316839775641,19.685596948130954,0
768,2,1,120,15,31.991455194957474,30.09192804651288,0
769,2,1,111,10,30.08596087452554,63.73970646147208,0
770,2,1,90,11,52.803025007676844,62.470191161307135,0
771,2,1,113,11,760.6751260249563,103.94584022388021,0
772,1,3,64,19,12.325660008703045,40.601250347525735,0
773,1,1,88,15,14.95260461630662,5.373770968001759,0
774,1,1,79,20,15.330554505142288,12.578080925602494,0
775,2,1,103,9,35.78606563008125,24.120308784622566,0
776,2,1,101,17,58.59711716747175,24.547959652475747,0
777,2,1,87,14,71.03246758516563,3.9425060103180103,0
778,2,1,87,21,119.99230427285133,20.37206882011826,0
779,2,1,96,23,1158.0020754066916,3.376614155193444,0
780,1,3,61,24,3555.1222033010563,15.12061654619887,0
781,1,1,85,19,3208.1474119945215,14.259948506923756,0
782,1,1,83,21,3141.615770236034,11.151159642974699,0
783,2,1,71,20,1104.648057960512,24.450103528421277,0
784,2,1,74,17,87.63044872989792,14.85055778339839,0
785,2,1,90,16,33.58220655324531,27.774093351345403,0
786,2,1,118,15,167.2175548804808,40.7702978994696,0
787,2,1,109,12,671.7036145343988,17.917654548412287,0
788,1,3,72,22,3153.5776728595024,2.14817320218003,0
789,1,1,82,24,2746.930854100277,3.409638172097805,0
790,1,1,82,17,1060.2614145755736,55.120515600090364,0
791,2,1,63,8,138.50166973916524,44.502548036592344,0
792,2,1,52,9,245.20670717064044,58.27818845472066,0
793,2,1,61,10,55.74379124164311,77.26804746200004,0
794,2,1,86,11,105.42170366523668,78.18766419691761,0
795,2,1,66,8,194.08925610445596,118.87185491368658,0
796,1,3,66,17,140.10764057956825,72.42623070635871,0
797,1,1,97,11,2351.444440316022,11.31141693414995,0
798,1,1,84,29,2402.3969026091936,1.9577175954478434,0
799,2,1,89,20,775.1180673286494,29.215985781561436,0
800,2,1,92,9,962.1518233664569,12.948078057765795,0
801,2,1,78,21,1094.2295167473842,15.767368665951071,0
802,2,1,70,17,1192.2921754055292,5.584092790294278,0
803,2,1,46,20,914.3830105999888,64.24058576892587,0
804,1,3,39,19,364.98791676809014,3.2072666951334594,0
805,1,1,64,23,79.46243510123692,9.803510793745485,0
806,1,1,76,23,8.507284604549767,21.624378962454944,0
807,2,1,57,13,3.925393608417816,35.33913607976831,0
808,2,1,69,8,12.05505380038561,127.24803790072616,0
809,2,1,59,15,65.89977907565918,8.649857384574153,0
810,2,1,60,33,733.5419937419515,52.82317380990608,0
811,2,1,65,14,87.52497403512433,23.534213580251578,0
812,1,3,50,32,11.734429212957304,291.95566376126914,0
813,1,1,71,27,87.37072594053345,10.230012997495404,0
814,1,1,76,18,1007.812454371329,30.406806063842968,0
815,2,1,68,10,1409.7201041009318,6.832159022679493,0
816,2,1,67,22,1480.3663142557605,22.889683176698988,0
817,2,1,19,10,1450.4880756649566,30.857874016786642,0
818,2,1,29,9,1709.271177600913,35.71894336300983,0
819,2,1,43,10,1380.456157112217,11.174762043311706,0
820,1,3,49,17,970.492492543966,24.85320192028089,0
821,1,1,102,13,831.2647620178351,12.565428109167943,0
822,1,1,96,11,43.594409190356934,22.771957871753717,0
823,2,1,120,8,61.6797527745148,98.01074713536676,0
824,2,1,109,23,77.46860772597485,2.73489744941549,0
825,2,1,109,27,3953.6242815579785,3.3614596729825785,0
826,2,1,55,28,4011.4044063196975,27.783424430110298,0
827,1,3,90,18,3441.481179426304,39.37225021261045,0
828,1,1,102,13,3440.1252675738992,435.9269834202833,0
829,1,1,96,14,2942.311211977489,133.4190749376045,0
830,2,1,96,13,3014.7679796447674,35.29399292465931,0
831,2,1,98,16,3173.2872062465785,10.581949874879257,0
832,2,1,80,17,3444.5797978015194,18.220034093485932,0
833,2,1,72,23,4037.251485303365,0.9830183233270315,0
834,2,1,61,12,3917.021080180852,36.05381782530165,0
835,2,1,68,9,3902.815051091305,14.660996912287684,0
836,1,3,44,18,3929.2186530890654,96.04501723685941,0
837,1,1,73,10,3157.244759820363,24.868858545771918,0
838,1,1,92,17,3090.250702631167,40.50470419217813,0
839,2,1,88,10,24.80809070190316,68.25798721206445,0
840,2,1,97,13,23.73978694076787,1.8331251174488792,0
841,2,1,128,19,80.67612214671036,0.7561731626552596,0
842,2,1,80,12,2121.8291524563247,27.89449758962071,0
843,1,1,84,9,2842.7178004983325,2.1788940435579764,0
844,1,3,95,17,2567.109848219259,57.33085184392557,0
845,1,1,65,10,1556.7856817180948,874.0086375855554,0
846,2,1,94,19,174.05075738901738,42.65661991872815,0
847,2,1,93,12,296.4833139386351,35.02632087549222,0
848,2,1,78,15,429.9272857480066,11.123736259164735,0
849,2,1,100,22,411.7325162570711,47.83530108539247,0
850,2,1,30,14,351.9391386820442,34.33043929983923,0
851,2,1,86,13,379.12176188332046,31.550519934195854,0
852,1,3,64,20,122.12762382559522,11.79200099024962,0
853,1,1,101,22,130.0244114283644,25.581659174822033,0
854,1,1,100,16,5.752171463345568,1932.6278352908764,0
855,2,1,106,7,14.127886028395025,67.75457898641748,0
856,2,1,96,17,7.534660573309279,16.520665648820426,0
857,2,1,93,18,45.17600283712323,4.088794141180363,0
858,2,1,75,24,261.6031828924756,43.00379897969178,0
859,1,3,95,25,8.375939725076986,389.7651072437142,0
860,1,1,102,12,8.57214311958559,38.97861086686744,0
861,1,1,88,11,7.0887954762720025,71.74294159330239,0
862,2,1,99,9,13.599337889555153,50.06648514111505,0
863,2,1,69,8,636.9745511441183,42.86197044708871,0
864,2,1,4,14,561.9447749244687,5.1284929381448725,0
865,2,1,76,15,1561.0785708119497,41.37364577406379,0
866,2,1,68,12,1660.0838759465396,17.516198236650673,0
867,2,1,59,10,1708.9046767705265,28.24355529162277,0
868,1,3,45,15,985.6247041383408,113.04598243740647,0
869,1,1,65,22,131.7253680159645,33.76737645151566,0
870,1,1,86,26,12.800044543236371,29.670401782258928,0
871,2,1,78,12,17.856028942936497,12.569484978052403,0
872,2,1,62,16,89.93617684418112,11.40536549276218,0
873,2,1,68,19,684.9029059005271,10.513170418479069,0
874,2,1,59,23,155.29969189636316,42.771696644674606,0
875,1,3,86,17,313.693726068633,91.36474025401175,0
876,1,1,95,14,2828.9190802313237,170.54257552095012,0
877,1,1,92,9,2774.0057625564677,2547.5502529332202,0
878,2,1,101,12,2924.890037058877,36.27744643790708,0
879,2,1,105,10,3056.7693468060766,9.022696594320031,0
880,2,1,71,8,192.70815480533,30.35751493326867,0
881,2,1,93,13,580.5851315041051,13.555183927113351,0
882,1,1,111,12,138.3244989883593,31.279549811815865,0
883,1,3,110,13,26.358561797560494,1940.2886202376826,0
884,1,1,109,8,27.432381822630344,955.7990244543355,0
885,2,1,103,8,7.307092245454912,17.092628909430186,0
886,2,1,101,21,404.5076003155371,30.45490004680141,0
887,2,1,90,15,451.26721622161625,63.75182355157491,0
888,1,1,76,14,299.6915269287539,1.8554875345057085,0
889,1,1,91,26,426.9233440314745,25.628019371235958,0
890,1,3,71,23,466.4534536786771,19.814620575015987,0
891,2,1,74,15,712.3903892586009,72.57958852351597,0
892,2,1,74,15,9.546690752067152,23.62079665932263,0
893,2,1,79,16,74.99337248764832,15.278093202492217,0
894,2,1,26,26,86.18632885514567,26.264135386892633,0
895,1,1,70,11,52.77756564436301,24.016519975341946,0
896,1,1,65,8,38.44060652603581,12.993220373142337,0
897,1,1,92,12,1436.2057147956739,957.0365653380077,0
898,2,1,92,11,1516.7527300985748,15.589409968741231,0
899,2,1,118,15,1585.7311962293393,12.65308687489949,0
900,2,1,100,16,1109.362429889526,25.756134325238413,0
901,2,1,76,21,1517.8900270345916,22.85781770791341,0
902,1,3,83,22,713.3500492305039,26.82144336741069,0
903,1,1,88,20,1678.3406742468437,810.5038447789365,0
904,1,1,81,23,1559.3909101869426,44.23305372603063,0
905,2,1,80,25,173.7227228022878,16.98082404560995,0
906,2,1,131,10,415.20541750811543,16.223869854169276,0
907,2,1,104,12,439.39640099855313,27.21410482542088,0
908,1,1,49,13,235.65977054513468,2.098042148576952,0
909,1,3,79,23,39.52263476303807,879.4973884196352,0
910,1,1,77,12,140.434800264346,1077.7844019966176,0
911,2,1,78,11,66.8549649848075,27.238764601863075,0
912,2,1,72,14,431.7312664279908,13.248047658470892,0
913,2,1,33,11,544.2842320940499,30.927152998589982,0
914,2,1,10,13,1128.2831798415862,1.624849059138511,0
915,2,1,37,8,1496.6040638237557,15.141812557450326,0
916,1,1,39,10,1086.087771717336,2.0258689673391532,0
917,1,3,74,17,182.68812608566267,6.9536300765937025,0
918,1,1,94,18,11.985913430554428,131.0943896079039,0
919,2,1,101,15,2.268224604200134,5.249458836695359,0
920,2,1,91,19,5.273781832406152,12.726556941344352,0
921,2,1,101,20,10.745349633450381,21.535697047213272,0
922,2,1,117,21,61.23312680602375,35.07906601085381,0
923,2,1,99,9,780.7713146311785,20.804517674429324,0
924,1,3,61,13,12.142803456882458,6.049047569229836,0
925,1,1,85,32,6.0858161203851315,19.062229278090445,0
926,1,1,107,15,44.06007981933852,20.32490612826437,0
927,2,1,112,12,11.381155361111631,25.574205134041314,0
928,2,1,95,12,13.03013882203096,5.591035230829095,0
929,2,1,106,19,1042.4651531707002,23.513341090111304,0
930,2,1,91,14,1499.783595748319,21.910324170799658,0
931,2,1,52,10,1551.5167839154453,18.26637258110473,0
932,1,3,62,17,1628.0747308756443,2.4892049336502144,0
933,1,1,108,22,3063.322620639248,30.48139853827487,0
934,1,1,95,22,2990.941257394461,16.253529666210916,0
935,2,1,71,8,82.34247338033083,14.002873083009328,0
936,2,1,56,14,67.53729431694182,6.532494525447513,0
937,2,1,99,14,111.4771583002251,27.16607932765449,0
938,2,1,95,11,1282.161663070116,11.428109466353146,0
939,1,1,91,11,3620.274890986659,31.91216784881418,0
940,1,3,104,17,3332.176509842266,6.618446889602496,0
941,1,1,90,21,3302.011194197473,838.3895373198663,0
942,2,1,79,21,209.20993538202796,31.751109879247124,0
943,2,1,83,15,117.73054068289146,13.139792958105525,0
944,2,1,68,16,27.309827043558673,0.7259694984901873,0
945,2,1,84,18,108.6055066697669,27.475543066298943,0
946,2,1,59,12,171.9516028592477,10.816287119706843,0
947,2,1,80,10,177.44512015750323,22.205935027042635,0
948,1,3,64,15,424.67484096674184,1.659060843527422,0
949,1,1,92,22,2360.2837574679997,8.589265638910197,0
950,1,1,98,28,436.11507405677463,1667.8158837581884,0
951,2,1,101,10,47.4545420071025,58.80163811069358,0
952,2,1,111,13,102.95990184005757,24.648522237170546,0
953,2,1,98,20,448.0939625038135,20.714479810230564,0
954,1,3,82,19,37.84579623085597,15.058460002320437,0
955,1,1,86,15,24.1221386078858,1.621277220502453,0
956,1,1,75,16,6.018525697399532,17.597423513566557,0
957,2,1,82,22,2.657805258494821,1981.8861143696313,0
958,2,1,125,12,2.5644768011128827,13.373050099763855,0
959,2,1,109,13,6.399283036165414,21.59675525642444,0
