,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,88,3,900.2869378869622,2454.9714450356864,0
488,1,1,65,10,1273.2916699439897,2536.655501012762,0
489,1,1,53,21,3030.958295301005,2362.0493727676094,1
490,1,3,25,8,2997.104807778475,2415.8911524555106,0
491,2,1,48,5,3425.2676610449234,2063.34954056619,0
492,2,1,54,23,2121.3209590801634,1504.311319982366,0
493,2,1,51,19,2674.245017740568,1957.0324984850804,0
494,1,1,43,5,3519.8359548516305,2508.0307818075685,0
495,1,1,54,11,3260.322803077385,2525.5604362673084,0
496,1,1,40,4,3146.320873275639,2324.342576980108,0
497,2,1,59,13,865.892823225834,2300.075612992123,0
498,2,1,70,14,3503.856855089316,2298.8547009513804,0
499,2,1,67,20,3583.176254258809,2055.9489705982987,0
500,1,3,49,10,3733.297471668991,1548.1256834557435,0
501,1,1,41,2,743.608410358864,1937.3801365487063,0
502,1,1,51,9,719.2307615335302,2252.0138080623165,0
503,2,1,51,2,553.5549442907175,2242.9163939907876,0
504,2,1,70,5,586.9087220662685,2364.563628621898,0
505,2,1,100,22,654.2083135758763,2117.5451646424813,0
506,1,1,65,11,787.5822213536801,2107.223914123927,0
507,1,1,52,3,556.5849006431602,2314.1058323622347,0
508,1,3,37,10,491.50008675077055,2170.5791407728434,0
509,2,1,46,21,6.372325467174706,1340.0995537098597,1
510,2,1,96,25,48.571439053637846,293.5753611675072,0
511,2,1,57,12,644.8379920497899,194.14631937463471,0
512,1,3,58,19,15.758271084828833,18.129999491853706,0
513,1,1,68,12,208.5734474320699,457.26120981129003,0
514,1,1,28,27,648.700568415,564.914361142801,0
515,2,1,56,12,689.2553077424953,977.3359151410533,0
516,2,1,74,9,724.5919917064062,1275.0344236788576,0
517,2,1,64,3,721.636445918193,1718.1774628962294,0
518,1,1,65,10,706.7847828415854,1590.2402284934915,0
519,1,1,53,0,685.7418185035862,2253.656143874091,0
520,1,3,47,6,657.9963274179988,2717.9886593298397,0
521,2,1,48,7,1465.960804849913,2487.6581965616306,0
522,2,1,26,22,1372.0875997440712,2432.973279126028,0
523,2,1,12,1,1222.3824751124407,2329.6941842041883,0
524,1,1,34,8,712.6658449217715,2498.8565778097136,0
525,1,1,32,5,1162.6068049421615,2329.696993419343,0
526,1,1,32,13,1167.6494981273368,2428.111621741175,0
527,2,1,38,1,2181.5564473195936,2463.655118716397,0
528,2,1,38,0,2225.667830323609,2447.907519035856,0
529,2,1,42,0,2033.8312763444328,2446.7907093177964,0
530,1,3,35,6,1958.4846930268425,2414.701060217856,0
531,1,1,47,7,1531.4077734123205,2391.776946021102,0
532,1,1,54,10,1500.2639350768577,2345.19623069997,0
533,2,1,77,4,1534.5663723884845,2268.257116319604,0
534,2,1,84,5,1026.0898966722439,2485.956385138599,0
535,2,1,92,0,970.0208982578719,2632.71215369278,0
536,1,1,71,15,492.34580359207627,2377.9517800082594,0
537,1,1,68,15,700.4808849443319,2210.433356074157,1
538,1,3,52,9,196.0185654800331,2255.8806689529456,1
539,2,1,55,2,4350.779640913735,2161.1731562341347,1
540,2,1,67,5,3516.293642955709,2257.8314181945307,1
541,2,1,68,13,4794.130413217766,2158.050048839443,0
542,1,1,55,8,3744.2561998155625,2247.0920412016358,0
543,1,1,61,5,3121.9617644292734,2463.6406199556604,0
544,1,1,55,4,3908.0690972888783,2499.9099372123233,0
545,2,1,67,5,4740.4144804264015,2724.0749852680287,0
546,2,1,72,0,4330.331655031557,2820.028600900362,0
547,2,1,34,5,4629.562981355052,2878.765831488205,0
548,1,3,44,1,4318.587695737072,2677.221580816821,0
549,1,1,54,4,3824.1283396872514,2745.9714994376945,0
550,1,1,43,3,3997.0225050143267,2528.54030906216,0
551,2,1,57,16,734.4636873291976,2589.41752838611,1
552,2,1,81,3,1149.9438887302633,2494.6212635009483,0
553,2,1,98,6,3869.6555130430497,2325.537618339067,1
554,1,1,85,18,2013.9945658033955,2367.029331533981,0
555,1,1,76,8,3546.2206415616492,2365.661035111201,0
556,1,3,64,8,2709.183573201191,2408.525431977596,0
557,2,1,84,17,876.7495871026549,2326.904426815295,0
558,2,1,103,7,4604.126616396528,2424.2822051673375,0
559,2,1,21,14,4592.24599740104,2690.3062662976067,0
560,1,1,59,3,3908.9000291474963,2625.748660985084,0
561,1,1,45,2,3545.011331700636,2763.624271080781,0
562,1,1,45,2,3445.660478189443,2690.2725860979845,0
563,2,1,62,10,1144.339578985065,2763.623971876994,0
564,2,1,67,3,1147.3775380582003,2607.205108199465,0
565,2,1,60,2,776.2486628664626,2657.3605516685143,0
566,1,3,54,3,1055.7960473238898,2640.1019948226603,0
567,1,1,50,0,786.7431645839931,2701.0032075118947,0
568,1,1,37,7,1063.0160511339377,2539.752411808637,0
569,2,1,53,14,802.1847757013219,2338.169318916546,0
570,2,1,53,1,832.0460408350185,2326.9202770518154,0
571,2,1,54,14,909.2222088293585,2671.6946613768223,0
572,1,1,45,7,788.2546030092603,1820.4222914460297,1
573,1,1,68,13,63.23345510084535,816.3921794758262,1
574,1,3,62,2,873.593381647355,1307.0739612375162,0
575,2,1,82,4,863.8762304462506,1484.957025212107,0
576,2,1,98,2,1241.799047760373,2059.1381312305634,1
577,2,1,103,17,1345.2314489693824,1467.645444317072,2
578,1,1,72,2,1105.2358636789006,2632.7753291283525,0
579,1,1,38,5,876.2605369383679,2968.1152470286925,0
580,1,1,37,0,884.0809598859788,2890.740132194402,0
581,2,1,87,12,1035.012557891719,2855.533902034191,0
582,2,1,101,11,1413.3752461290485,2866.7627455561915,0
583,2,1,96,7,1575.040554508598,2847.9479466258417,1
584,1,3,63,8,1505.281477183463,2787.573614428359,0
585,1,1,51,12,1354.9429864239667,2078.3655098947493,1
586,1,1,26,14,1356.9806634298711,2725.1234986926297,1
587,2,1,54,2,923.6663635563427,2601.4870888044443,0
588,2,1,96,12,951.6644298975588,2546.070323665431,0
589,2,1,81,10,1013.5727017589903,2384.453482062964,0
590,1,1,70,14,871.4065302157722,2542.118291808594,0
591,1,3,51,5,817.2401081646549,2834.3554960207935,0
592,1,1,39,5,794.8374012859915,2790.944884733512,0
593,2,1,88,1,819.546470647357,2799.9288716202695,0
594,2,1,101,4,892.1459680569999,2979.2300018405704,0
595,2,1,96,0,1826.3233535387021,2945.425896558839,0
596,1,1,74,7,914.280029170298,2852.733532242787,0
597,1,1,70,5,757.426846362704,2731.2455984365065,0
598,1,1,50,2,771.2589293257076,2921.94414095807,0
599,2,1,58,0,907.5350899469274,2888.8231459804947,0
600,2,1,100,10,377.5686984565379,2257.1555639227095,1
601,2,1,128,22,197.7347070644566,1875.3272711536304,0
602,1,3,86,14,1397.9789561084253,667.3898713533723,0
603,1,1,88,16,102.43931972141414,624.2692239351217,1
604,1,1,69,10,115.21731500157237,289.43891078147675,0
605,2,1,88,17,869.6210212375103,1386.9554488905048,0
606,2,1,77,17,829.7627063322627,1023.2536652883773,0
607,2,1,69,18,828.1290174244891,212.48676360793627,0
608,1,1,49,8,845.1848885795935,665.6555851379474,0
609,1,1,46,24,850.4787475713855,877.735889143269,0
610,1,3,33,11,816.8516950572019,887.8171056539022,0
611,2,1,54,11,1035.6583304587282,765.2792266547115,1
612,2,1,73,9,1603.4034134878407,2052.6258602562243,1
613,2,1,63,7,3110.945254629233,2380.852118054082,0
614,1,1,53,0,2490.9475729639257,1537.3657215037047,0
615,1,1,54,7,1231.7993942294597,2538.5994833675195,0
616,1,1,53,6,942.1581155061513,2624.3353138688863,0
617,2,1,67,3,1091.4591015432509,2637.527844142143,0
618,2,1,81,6,1018.319605891788,2531.7523825691287,0
619,2,1,93,13,906.9820036024563,2484.732322995169,0
620,1,3,56,15,840.5129591812062,2270.434885059256,0
621,1,1,47,10,828.3266589989698,2339.895960470984,0
622,1,1,31,11,813.4860963650182,2388.3476341975083,0
623,2,1,67,12,864.1518854716098,2576.8687831054835,0
624,2,1,75,7,880.3255603801224,2556.2252446434018,0
625,2,1,88,7,881.2717775109815,2499.299714538167,0
626,1,3,71,11,842.7898112728736,2522.1163612374835,0
627,1,1,39,1,1129.3124312858681,2568.1269815515075,0
628,1,1,37,1,1153.968827862913,2697.1911305437447,0
629,2,1,68,5,1445.2235538137973,2522.0653139341266,0
630,2,1,85,0,1155.6860670962042,2427.520677297977,0
631,2,1,68,11,2223.6813355558393,2467.755239573442,0
632,1,1,57,10,1687.33794211496,2339.784676387464,0
633,1,1,30,16,1616.7134159679551,2347.7839425026623,0
634,1,3,28,7,1592.189322699157,2351.570032292168,0
635,2,1,60,6,1897.6006833925808,2502.282847186782,0
636,2,1,56,8,1891.3649478978898,2498.2604514217383,0
637,2,1,44,7,1908.2284644297029,2511.8496118339626,0
638,1,1,42,11,1556.4172267408046,2564.0040756794365,0
639,1,1,46,5,779.6249609279831,2611.222755386293,0
640,1,1,40,0,757.3762664150543,2522.0606843257565,0
641,2,1,79,13,898.6683514101178,2583.6181636972146,0
642,2,1,103,5,1025.9332801420362,2449.0757163004955,0
643,2,1,91,9,1330.1766341103416,2475.0592014118847,0
644,1,3,56,4,1713.1512296555165,2480.057946873878,0
645,1,1,57,5,3487.1770509792073,2624.314183633186,0
646,1,1,45,3,3786.4027707363684,2612.3108045120152,0
647,2,1,64,0,1304.2174251845024,2660.250754498286,0
648,2,1,64,9,1077.7356348055234,2525.527841142674,0
649,2,1,44,11,1438.2623181057807,2339.772547292744,0
650,1,1,49,3,848.819292518154,2388.3474265890427,0
651,1,1,46,13,1231.9930657692316,2598.1761650295784,0
652,1,3,34,1,2913.513502748477,2602.3601412098096,0
653,2,1,57,6,1553.1047829004274,2602.354909837725,0
654,2,1,71,10,1615.3649450725068,2530.7041752341984,0
655,2,1,99,5,2853.2965129485574,2548.42618655413,0
656,1,1,74,3,1032.173202438896,2489.732233696401,0
657,1,1,56,15,1277.9818444386372,2488.479658092318,0
658,1,1,44,0,1129.3644289329986,2458.236177439738,0
659,2,1,51,13,1756.0804478079376,2530.7089813574426,1
660,2,1,59,2,1647.730750334052,2427.493459098114,0
661,2,1,81,5,3166.7135712008626,2488.471593436279,1
662,1,3,84,3,2749.313841071731,2199.7629144357666,0
663,1,1,93,1,2122.2993824449477,2328.939972696999,0
664,1,1,92,1,2015.0422158163844,2261.992954513784,1
665,2,1,109,15,1266.4770448299298,1565.0533471250824,0
666,2,1,121,8,131.61403780747438,1720.3490539989273,0
667,2,1,81,15,605.3800853752618,2492.3004034377623,0
668,2,1,51,25,587.9554678978958,2655.251417463939,1
669,1,1,86,7,288.4866801569273,1187.295476722795,0
670,1,3,62,16,508.19450147455314,1154.8257876142013,0
671,1,1,47,0,1202.4735694990522,1745.2693052472227,1
672,2,1,79,5,127.95704502042415,2116.5511736516273,0
673,2,1,77,13,313.4366873316553,1408.8705128114775,0
674,2,1,76,6,544.2432254045848,762.7652399298917,1
675,1,1,59,12,24.53485572008959,321.58777989984577,0
676,1,1,48,8,24.39406044818916,174.12620623049818,0
677,1,1,47,0,594.1177222677652,826.5062767994002,0
678,2,1,90,12,636.1802502279403,1144.6411525187402,0
679,2,1,93,5,664.328031824851,1697.922382743811,1
680,2,1,76,18,797.0917671858913,1857.5447257615233,0
681,1,3,60,24,651.2864329228815,411.47333122464227,2
682,1,1,55,11,620.8198587701337,795.5645630385827,0
683,1,1,41,12,575.8208417818811,434.4471034627349,0
684,2,1,78,19,628.9251840560987,269.82321069003183,0
685,2,1,105,1,735.2401364093296,1136.0662473169295,0
686,2,1,92,4,638.457701082468,1633.047428210512,0
687,1,1,60,0,967.6111652481214,2355.2154741100044,0
688,1,1,44,19,628.4657799038343,1740.2129185162958,0
689,1,3,52,10,553.466830306595,650.8409272579729,0
690,2,1,73,1,582.4203319049581,1200.6428128271582,0
691,2,1,81,4,603.2909160395857,1554.3534107871503,0
692,2,1,83,2,602.9097614663999,2280.2211808618817,0
693,1,1,64,10,573.8161678071485,2237.994551462806,0
694,1,1,53,8,566.7859654819584,2200.75019964354,0
695,1,1,43,6,1387.5734007107076,1958.1103280082755,0
696,2,1,65,21,761.3467321031289,967.6067030372772,0
697,2,1,81,13,1922.9613010170451,1247.4094514111036,0
698,2,1,40,16,1960.8346880576778,1918.6123796168845,0
699,1,3,49,1,1432.6521004451104,2479.008594750423,0
700,1,1,56,5,544.8279331212951,2621.1678911745894,0
701,1,1,35,0,533.2642561098606,2478.9955308071444,0
702,2,1,60,8,566.349686325653,2444.344527642112,0
703,2,1,90,0,601.782397122645,2336.032568179146,0
704,2,1,81,6,892.2643549103715,2551.013195909875,0
705,1,1,55,7,992.0043323560877,2348.786787117442,0
706,1,1,50,12,546.3640623021239,2409.4531579054806,0
707,1,3,38,1,649.7414565208207,2381.8307388745548,0
708,2,1,70,5,3995.599306638959,2335.9799535262973,0
709,2,1,82,11,4620.910727247549,2136.875025636051,0
710,2,1,53,8,4871.4837234353245,2173.035590851633,0
711,1,1,39,5,4393.018079898192,2492.594858726674,0
712,1,1,46,6,4270.8218561088825,2462.291368718906,0
713,1,1,35,2,3836.2851632370825,2349.0721529221696,0
714,2,1,60,14,4053.077682923542,2527.7546134687304,0
715,2,1,68,1,4146.4112108584895,2479.0102629223948,0
716,2,1,69,7,2161.2177328868643,2564.8667281420853,0
717,1,3,45,1,3950.6216603668277,2429.4260936324717,0
718,1,1,56,7,921.814003531421,2566.5696834057753,0
719,1,1,32,0,3807.6437935385125,2530.6467494614462,0
720,2,1,79,10,772.0270270311717,2452.1804275404743,0
721,2,1,99,4,1231.9892584929023,2348.7831405618817,0
722,2,1,70,14,622.5221185523645,2306.2564322297094,0
723,1,1,47,6,572.0038919121434,2234.4459290083323,0
724,1,1,47,11,557.5380694076299,2094.3861594134614,0
725,1,3,75,16,210.4262898870658,2292.0108656312586,0
726,2,1,94,0,92.57723109316929,2281.4315924043863,0
727,2,1,99,4,567.8619217696239,2385.6361201691016,1
728,2,1,64,5,539.015503943212,340.742770639846,5
729,1,1,68,14,378.5287071574583,219.27369744812438,0
730,1,1,64,15,13.370663593882163,495.79133930581116,0
731,1,1,74,3,57.958077598473494,1826.8051233537049,0
732,2,1,81,4,423.7485441348387,2111.3290714097807,0
733,2,1,86,14,431.9618656975007,2347.645864839886,0
734,2,1,84,17,444.56995261212893,2294.311333780538,0
735,1,3,77,15,405.5884338069336,1769.7131331292626,1
736,1,1,62,19,133.01453583503564,1849.7691245948477,0
737,1,1,62,11,646.4586007219824,2386.7047955272965,0
738,2,1,57,4,683.2226543531365,2451.5298342084916,0
739,2,1,69,0,621.264176408529,2464.2138742583215,0
740,2,1,59,4,476.5276963496255,2658.7010226104794,0
741,1,1,54,11,452.0834157079235,2343.5293161935924,0
742,1,1,47,11,437.40103302917777,2314.8498108063172,0
743,1,3,37,15,495.9139051089115,2495.8020771522492,0
744,2,1,72,2,499.8984790300564,879.7676369715296,1
745,2,1,101,27,576.5703815042967,492.23596607846264,0
746,2,1,94,23,1166.5824344850876,242.888169023743,0
747,1,1,53,25,520.9162942698787,2039.3448901551058,0
748,1,1,53,11,503.661418438296,2441.53762161382,0
749,1,3,38,14,482.04102807617153,2746.8713630058937,0
750,2,1,53,8,511.93498005485924,2383.807120311344,0
751,2,1,93,15,540.0800155704131,2858.652609729712,0
752,2,1,95,5,606.0124932869361,2767.152151556515,0
753,1,3,64,4,528.574446808568,2857.6801224415717,0
754,1,1,52,11,510.25129932695137,2830.602232286657,0
755,1,1,28,2,491.9951885862872,2764.865944561944,1
756,2,1,76,8,536.2898623559113,2344.9512952738323,0
757,2,1,96,10,531.2510850028478,2693.1844650612397,0
758,2,1,97,18,490.97203757218585,2646.091266428642,0
759,1,1,69,3,460.2923818277283,2807.638553997093,0
760,1,1,56,12,428.21224060134995,2953.6987118884836,0
761,1,3,37,8,404.80192032693145,2865.4437474429346,0
762,2,1,62,4,452.72684693622,2912.3412546353707,0
763,2,1,94,1,504.0764716633155,2902.7169850414793,0
764,2,1,102,4,434.7415202530847,2940.8317238130367,0
765,1,1,58,10,414.81785416749005,2759.3171017910063,0
766,1,1,66,16,391.07554603423085,2685.494434444504,0
767,1,3,42,3,395.35208269824386,2940.83705912286,0
768,2,1,75,9,414.2961861418954,3033.5279527843068,0
769,2,1,97,3,441.3195385446716,2829.1807024011337,0
770,2,1,105,7,519.0018747027333,2875.0634392286956,0
771,1,1,66,5,400.9104670030519,2829.1904371799133,0
772,1,1,54,8,409.581609001366,3003.154446470057,0
773,1,1,37,7,378.1611438515773,2878.8395667571967,0
774,2,1,77,13,403.7516705454273,2855.4426681402842,0
775,2,1,96,4,463.6124377091371,2775.1276503125273,0
776,2,1,64,6,519.8566185729018,2829.1618812685074,0
777,1,3,63,10,400.9192700040091,2725.777004190545,0
778,1,1,63,3,549.079054560178,2877.9854888269833,0
779,1,1,55,3,2753.6360148981075,3206.857048046381,0
780,2,1,80,0,469.7026192390872,3061.673720974575,0
781,2,1,101,6,1000.408060133389,3003.0314133974744,0
782,2,1,80,7,1098.635521983945,2768.544584810571,0
783,1,1,51,10,507.7674305313946,2924.1279072329785,0
784,1,1,46,5,466.0474146077326,2911.273116761126,0
785,1,3,32,10,464.8127274440667,2768.531523388561,0
786,2,1,56,9,70.86849098727691,2681.3157270729685,0
787,2,1,101,8,13.299797941000772,2737.456275603353,0
788,2,1,92,22,109.1980088310369,2398.1438160305534,0
789,1,1,76,32,16.289244201210064,1572.2047911968134,0
790,1,3,79,21,25.508419607122896,1977.9527664059444,0
791,1,1,66,8,281.59656493264293,2316.319435274447,1
792,2,1,72,6,162.36404304510867,2945.328106944051,0
793,2,1,84,4,3.105800792690993,1193.033436839521,5
794,2,1,97,18,186.8039441076207,2118.016799649737,0
795,1,1,65,13,108.93237555251231,2231.8506309138347,0
796,1,1,67,7,152.82211646748743,1416.517908999392,0
797,1,3,75,13,2.0970284222748994,1651.6685003048822,0
798,2,1,104,19,11.79044841059537,44.786153566466425,0
799,2,1,113,10,335.22463921468665,46.67852955440975,0
800,2,1,99,18,63.70664232977923,5.876112185258862,0
801,1,1,83,13,13.827270219205626,41.82674410389833,0
802,1,1,67,25,428.0478021414566,231.3354503729285,0
803,1,1,43,10,409.66448950150794,207.1729892075414,0
804,2,1,75,6,588.4271371105594,354.6703326388052,0
805,2,1,74,22,947.0510556437185,1553.056191058121,0
806,2,1,40,13,1786.971067106399,1889.6476568504224,0
807,1,3,68,3,902.7989480829468,2609.0984032476563,0
808,1,1,59,17,3077.8423960340397,2620.9436448020724,0
809,1,1,55,20,2992.541620627785,1037.2003769838789,0
810,2,1,113,21,3231.870035306829,1989.2985511613429,0
811,2,1,132,13,982.9566327582189,1416.1732775330122,0
812,2,1,119,8,981.7549400945567,1469.810002007109,0
813,1,1,70,14,724.7552777500504,1441.8551511476624,0
814,1,1,55,16,680.8069990053582,1377.9851659747067,0
815,1,3,32,21,589.9944831008964,1559.2807443517956,0
816,2,1,84,15,138.78727721359974,706.2396676546563,0
817,2,1,112,9,2461.0799162180924,1048.668177862145,0
818,2,1,90,28,3609.3649756750406,1236.2394735441196,0
819,1,1,67,5,3449.1130828537575,636.6825428467899,0
820,1,1,55,16,2945.28259396662,850.503768385287,0
821,1,3,37,11,2938.2468890983196,1158.1989523353252,0
822,2,1,62,9,3197.1199975182344,2663.9095098334765,0
823,2,1,79,1,1016.5452564349876,2783.2525025547116,0
824,2,1,65,7,3403.8459814321686,2595.398566378288,0
825,1,3,90,16,2820.365230233974,2547.5529019962087,0
826,1,1,77,9,2810.992463670248,2233.4146575169257,0
827,1,1,71,13,1495.9902056125738,1931.2735225396782,0
828,2,1,69,12,502.14511014447896,1303.8458453122187,0
829,2,1,85,22,515.085768577944,861.6768095132747,0
830,2,1,38,37,924.0072409948833,339.9644584898073,0
831,2,1,10,17,578.59555394275,168.41254249315307,0
832,2,1,46,27,15.930567498423441,2.962062274893955,0
833,2,1,105,24,14.570642907561277,19.16809604454927,0
834,2,1,115,11,453.271305953438,79.53947408607564,0
835,1,3,98,23,12.816324039810988,32.72035387527245,0
836,1,1,111,12,1.9964670546183867,758.0817034123291,0
837,1,1,94,8,5.9550583056723925,2271.0076805428616,0
838,2,1,99,32,13.079717422711846,37.244545376135854,0
839,2,1,104,11,48.66514376534963,162.28432059327204,0
840,2,1,121,7,381.9424655440106,2.890975786541091,0
841,2,1,114,21,104.55593100602592,8.787381984270132,0
842,2,1,95,25,108.10591052192343,60.280071871832746,0
843,2,1,71,24,825.5363248554495,5.742751761694046,0
844,2,1,67,23,855.7648656335842,1.7604389576416384,0
845,1,3,92,29,8.151044782276232,1.7524163718808916,0
846,1,1,97,24,12.554988761496167,10.430208928703937,0
847,1,1,79,13,153.1332134939846,52.64411448567408,0
848,2,1,100,17,135.20991056053634,26.48301612752224,0
849,2,1,106,18,93.79232819281346,25.237689215082547,0
850,2,1,111,11,116.5886582188397,29.373325406340435,0
851,2,1,94,18,305.13746416524424,9.196287153223926,0
852,2,1,78,16,719.4960852116856,11.627375390771348,0
853,2,1,39,14,674.2837204501335,20.540752369925052,0
854,2,1,49,20,655.036984879781,2.647741382532369,0
855,1,3,93,22,15.068086550229735,49.29000540633796,0
856,1,1,102,10,32.02736964974028,68.14534573203493,0
857,1,1,92,8,24.01060621692325,11.99928301750389,0
858,2,1,116,15,26.7230977273933,4.842742149301855,0
859,2,1,121,12,54.985547617149855,12.720529253048788,0
860,2,1,110,13,28.881048565557908,1.9119456926286693,0
861,2,1,84,17,951.2424041882142,3.8194416820847903,0
862,2,1,28,11,1584.1533257206052,11.161648660330876,0
863,2,1,66,26,1070.242924671601,5.24505437432059,0
864,2,1,59,18,1422.4960429843677,4.311838774845612,0
865,1,3,70,19,751.0358512212139,4.223349208702731,0
866,1,1,86,16,1282.43468619619,6.540638641178483,0
867,1,1,81,11,120.89541696988621,96.39490572636564,0
868,2,1,88,22,68.12843102096879,2.444429732241456,0
869,2,1,79,24,125.17480053472673,11.036185248466,0
870,2,1,85,13,371.1027727238157,1.8271312727343025,0
871,2,1,69,33,398.9556812211662,2.0027162898189284,0
872,2,1,49,10,917.5685929593994,17.464691547517464,0
873,2,1,54,13,23.557600085182777,16.888624508108265,0
874,2,1,65,21,72.73247966554943,13.463126985953979,0
875,1,3,84,19,22.10723441988591,38.341942623555916,0
876,1,1,94,14,7.716322599819233,4.735073392684221,0
877,1,1,110,15,15.272421680389936,3.8983905274901978,0
878,2,1,94,10,7.023107580680097,24.199502546320804,0
879,2,1,103,13,5.631423727574851,17.812779077613726,0
880,2,1,110,10,21.561834152322344,15.67823790748312,0
881,2,1,102,10,11.506054665020885,2.4901430650436573,0
882,2,1,82,19,653.1335268527594,4.097152281125412,0
883,2,1,76,11,670.3487041378326,45.48959241973422,0
884,1,3,92,15,19.157415141061158,6.80214791434171,0
885,1,1,76,28,15.432881801846985,19.253763153917422,0
886,1,1,82,9,142.5006317826686,39.63179982749052,0
887,2,1,104,23,104.75450517847717,18.980606103485155,0
888,2,1,125,12,41.956140537992866,18.57777317096852,0
889,2,1,110,21,25.820531898964322,1.9662451064504092,0
890,2,1,86,13,113.5243833895544,77.75892401252251,0
891,2,1,105,11,516.754642359761,114.49972781931416,0
892,2,1,87,9,578.3661670405523,145.81168596947282,0
893,2,1,44,10,1155.455820566279,154.3244780840069,0
894,1,3,84,28,674.2258245709638,4.08522827529997,0
895,1,1,77,19,54.08585776418623,48.97695345308416,0
896,1,1,81,22,1931.9389152603292,28.47691638902736,0
897,2,1,111,27,1989.7294038465636,5.044998620657215,0
898,2,1,91,22,2337.651892167573,40.67529094744204,0
899,2,1,104,13,941.2731495626687,23.28818310735622,0
900,2,1,69,12,467.084491798411,16.272387183118166,0
901,2,1,59,12,709.8965381270566,19.031296794587057,0
902,2,1,55,14,186.86154046964108,40.93467337610638,0
903,2,1,79,6,2476.093101176871,19.343332606071268,0
904,1,3,86,19,2206.95754722183,15.99638233790813,0
905,1,1,92,15,1644.9843307220328,3.9070889781342695,0
906,1,1,84,11,1554.10775105803,25.92367418224885,0
907,2,1,105,12,47.96555648740101,2.4809314078100333,0
908,2,1,119,12,161.1093080964771,26.559993197861544,0
909,2,1,108,22,352.08310045078866,3.799022080522993,0
910,2,1,67,24,405.8491281896509,4.249295328567122,0
911,2,1,36,19,364.5388099279759,41.52845602580051,0
912,2,1,87,19,21.72553347319345,3.415976369958562,0
913,2,1,108,21,47.78073747330804,33.93981175349012,0
914,1,3,82,22,78.21151105857433,45.51615263976577,0
915,1,1,75,14,17.579008527079687,40.239700847064334,0
916,1,1,91,30,530.2279295968543,36.531053693107964,0
917,2,1,130,11,465.18583155884784,29.069375986079713,0
918,2,1,89,13,364.7997447321011,36.44405745562292,0
919,2,1,100,18,435.8568158375083,12.189815435323395,0
920,2,1,24,15,524.4857629564166,33.57487732775513,0
921,2,1,16,9,698.9320716856436,35.1261120499094,0
922,2,1,59,12,891.7126949497685,36.1653970751464,0
923,2,1,65,11,566.1881864845742,22.54071669644157,0
924,1,3,77,11,406.63072772296795,2.7183166611317082,0
925,1,1,110,34,107.65026328538954,55.76572737965085,0
926,1,1,99,23,30.769286730870714,26.311199839548138,0
927,2,1,104,19,25.22324104368486,92.1374361680727,0
928,2,1,108,24,9.874750319230522,15.691380178776098,0
929,2,1,97,15,9.420263058959558,19.17902004727682,0
930,2,1,116,18,77.98402868407173,40.05514947882355,0
931,2,1,88,12,35.28701676818581,17.272379655809797,0
932,1,3,80,17,278.2952098350684,43.89993725360337,0
933,1,1,100,13,272.58490780239026,3.1965378052469084,0
934,1,1,78,13,98.28425902645714,25.381203673237884,0
935,2,1,96,16,107.91901927179816,2.0672321592915823,0
936,2,1,105,8,129.22289802200572,14.463834902522784,0
937,2,1,99,10,526.1551399746758,12.143055804268194,0
938,2,1,69,17,523.0617077351847,29.297891284442255,0
939,2,1,80,13,548.2911521611469,48.42876217427695,0
940,1,3,47,22,472.94403858881986,2.5158238272246796,0
941,1,1,74,31,432.4400608755848,2.551590040395075,0
942,1,1,93,21,402.6850302296753,22.141152263482404,0
943,2,1,86,16,520.5665212851067,4.294807654151709,0
944,2,1,90,16,300.6428897281659,13.72530009415722,0
945,2,1,69,24,797.7386338748488,27.151975862811348,0
946,2,1,17,17,3236.0674368023224,40.47994582921104,0
947,2,1,9,8,3352.60101513004,29.898717735400652,0
948,1,3,53,10,3110.3960488098146,25.971271466248528,0
949,1,1,67,11,2762.635192816968,2.5759265663558306,0
950,1,1,79,14,2575.634661898774,2.282970313826067,0
951,2,1,59,21,2718.2304285646956,22.467008223134904,0
952,2,1,69,12,2613.571265633255,6.682260157059693,0
953,2,1,80,15,2613.5468852753943,18.718660569241035,0
954,2,1,82,30,3131.0098328839204,81.78076675809821,0
955,2,1,39,12,3114.712988702877,49.25331580563592,0
956,1,3,55,26,2696.720111728454,406.2352246431353,0
957,1,1,64,22,2402.726547704059,6.8794036205897235,0
958,1,1,62,16,2401.420735614241,12.727204850886661,0
959,2,1,89,20,401.81701958363163,54.801901750629376,0
