,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,74,21,36.967620317988974,11.01761446534776,0
487,2,1,75,13,167.11286610107058,36.91937330177769,0
488,1,3,53,15,9.54704182074552,3.5013241063356726,0
489,1,1,89,19,17.84317504749188,7.91282967495084,0
490,1,1,92,14,83.69214412001007,1707.5206589947556,0
491,2,1,85,11,49.552392765810666,8.041197807652978,0
492,2,1,90,11,47.02552682669496,28.686885143703932,0
493,2,1,104,11,761.534829489505,13.260890216576266,0
494,2,1,46,22,800.2008636530176,26.69110281045046,0
495,1,1,88,13,980.0600794962486,13.253958234281594,0
496,1,3,76,17,915.7086413934418,811.8621573192959,0
497,1,1,89,22,1054.6076700248304,10.313297844213247,0
498,2,1,84,11,737.1268573223247,11.815078110440579,0
499,2,1,98,23,738.0915905901843,58.36268425891936,0
500,2,1,106,11,1042.8637037896283,38.4931150609316,0
501,2,1,73,27,1091.1279294883389,12.457466664929106,0
502,2,1,65,29,3047.103161209216,10.655320057989082,0
503,2,1,60,21,3389.428334066488,61.09683693010204,0
504,1,3,58,17,2997.785494105417,2.598991435983467,0
505,1,1,86,32,2262.006830151958,823.8754056055537,0
506,1,1,96,17,2229.1911253414128,544.8103098978552,0
507,2,1,116,8,2712.162075470673,94.96143273822165,0
508,2,1,118,15,2660.623857214595,7.78712432449317,0
509,2,1,118,32,3227.843033536988,0.69823096948918,0
510,2,1,74,19,3212.4486415486276,45.275019232535165,0
511,1,3,94,14,2936.7568776489306,21.603015216434606,0
512,1,1,81,15,2390.925820563983,19.23999277864335,0
513,1,1,95,17,2348.2637055553682,3.818210610861591,0
514,2,1,100,14,2431.123449500581,28.948096836987368,0
515,2,1,118,10,339.2021560077925,4.872016606202741,0
516,2,1,94,20,414.44584927955407,27.748942399283596,0
517,2,1,103,12,587.6569891156669,20.21399935233097,0
518,2,1,40,18,545.1951385685911,6.285116217509491,1
519,2,1,83,15,2969.737306680142,19.412379355100935,0
520,1,3,72,17,2546.296284273382,3.073874945523853,1
521,1,1,84,20,2310.5483595758183,24.596735230020595,0
522,1,1,93,15,678.2669682115594,80.762142020044,0
523,2,1,92,11,236.6427034609467,81.48760726562718,0
524,2,1,88,16,850.1202116850602,25.123091229063338,0
525,2,1,43,22,325.3368400818061,31.825283622962917,0
526,2,1,72,14,782.0375781408466,30.794828385201438,0
527,2,1,55,9,2847.699445870005,19.68717147533473,0
528,1,3,47,22,2849.7700182545736,23.76093673069524,0
529,1,1,79,12,2380.779093895322,4.29598119202677,0
530,1,1,101,16,1108.806232427569,20.109367243919493,0
531,2,1,66,18,370.0229168918709,32.63170562002636,0
532,2,1,43,13,28.12246721416935,2.314789764933974,0
533,2,1,59,13,27.42754855439856,0.8395255957634108,0
534,2,1,64,13,302.18182307510517,13.802815693758767,0
535,1,1,81,13,433.5358119906358,64.59110175750703,0
536,1,3,70,17,112.26020008188435,293.1719092601367,0
537,1,1,119,25,240.71593186996083,274.077683894958,0
538,2,1,92,16,31.634553680870866,55.087301107896046,0
539,2,1,81,12,136.29167598587196,90.88164051672591,0
540,2,1,67,10,235.37413455438215,39.367704795506675,0
541,2,1,73,10,24.022903258962668,130.036773792895,0
542,1,3,85,12,28.003051524146976,20.52167777918923,0
543,1,1,76,20,137.58906210588074,57.20731497877618,0
544,1,1,73,12,43.931289124860676,15.225864508571028,0
545,2,1,93,21,11.11640510057312,3.6881883943777867,0
546,2,1,94,25,19.833900935539706,22.27687705399608,0
547,2,1,88,9,529.5644264241348,144.58474136787297,0
548,1,3,67,22,60.39480251982705,4.000951739881919,0
549,1,1,110,13,13.741718771712701,28.927887147365112,0
550,1,1,92,16,18.70569090604591,59.54860242645806,0
551,2,1,94,9,20.999798052729197,68.39167404828886,0
552,2,1,78,8,4.096752631861794,26.789979832302386,0
553,2,1,102,18,6.613053511744478,1.8560729465674146,0
554,2,1,103,15,575.183772001309,11.382147995956739,0
555,2,1,53,15,547.25715880786,17.81752013581539,0
556,1,3,59,11,19.04823334957356,14.555849937815154,0
557,1,1,93,23,23.36094514646723,393.2680263517011,0
558,1,1,94,11,37.831722009241176,80.26552752648325,0
559,2,1,76,7,1000.0649724963313,728.2160747201527,0
560,2,1,91,13,1064.8836556170452,40.31836701758868,0
561,2,1,97,16,1134.708522301541,5.7835151354125305,0
562,2,1,81,16,867.2864337001166,12.045547856801925,0
563,2,1,92,11,1047.8956228837117,39.583612848663,0
564,1,3,57,16,696.041532274868,30.877464681292984,0
565,1,1,75,15,900.3920661157833,51.423267048168505,0
566,1,1,86,14,875.445001292272,388.00259633300976,0
567,2,1,89,12,3191.773253306529,31.05903499610007,0
568,2,1,75,16,2488.9024697408845,3.0296435166765248,0
569,2,1,118,23,3101.1161980384936,37.60395923714062,0
570,2,1,85,11,3043.0791274683047,10.907671724386498,0
571,2,1,80,8,3246.9472080180803,13.263347789654638,0
572,1,3,60,17,2861.5879035191942,135.37674632778462,0
573,1,1,102,21,2285.03891062592,822.0609701532854,0
574,1,1,85,11,2271.54707923956,1763.5447287227469,0
575,2,1,114,11,2374.5569856429474,19.41894663840599,0
576,2,1,113,12,193.64332730543757,29.337715510932227,0
577,2,1,120,10,316.2165313605052,29.22111122855464,0
578,1,1,92,16,451.485426819486,6.62273517872741,0
579,1,1,111,8,2234.991741770834,89.20729145046948,0
580,1,3,101,8,2239.8917286188034,1911.0829715148705,0
581,2,1,78,15,2282.832473531011,29.405506898730952,0
582,2,1,88,17,212.74051500218903,25.539723994264776,0
583,2,1,96,14,1745.265752438089,15.401055321040728,0
584,1,1,84,17,1943.2659312881458,15.80993215237315,0
585,1,1,93,24,2581.9862392753034,42.56174595184409,0
586,1,3,81,15,2286.8880841558343,87.97176589168097,0
587,2,1,63,12,2436.933840382146,97.07177893804383,0
588,2,1,61,17,364.3992343030474,17.86582064103553,0
589,2,1,53,16,208.72117738530414,12.56873375483754,0
590,2,1,58,19,80.39243446775252,11.411580987840393,0
591,2,1,57,11,404.49536577846817,5.001012962231071,0
592,1,1,59,16,1004.0189545137224,32.69659972858971,0
593,1,1,85,27,2119.1826652007853,14.927178126122882,0
594,1,3,87,17,732.6260719636942,896.1781990826713,0
595,2,1,74,9,55.387024501750794,11.298123053156905,0
596,2,1,53,10,70.50606324179343,3.2769492612007625,0
597,2,1,50,30,255.81466745180907,0.6064334087594015,0
598,2,1,47,12,48.66655843049752,1.2335199129296401,0
599,2,1,76,18,306.7943341691904,69.62178951428795,0
600,1,3,63,20,12.330212831235565,10.967897633817806,0
601,1,1,99,24,12.273355005478326,44.61246504599036,0
602,1,1,93,14,567.2013733537702,788.3621889830159,0
603,2,1,105,11,23.552914027662894,22.598124494615732,0
604,2,1,72,13,210.23374545719213,23.38858406293255,0
605,2,1,40,14,381.8677162053965,27.287752004307332,0
606,2,1,23,11,501.4479351894389,24.59480364503308,0
607,2,1,40,10,90.54151953199816,18.662145872714202,0
608,1,3,65,14,440.27048754487356,25.81987661743868,0
609,1,1,87,16,549.7552058563587,246.50712591366315,0
610,1,1,86,11,797.2205420213322,27.925873992461458,0
611,2,1,93,13,388.5033389205701,3.5737431370092176,0
612,2,1,79,14,55.23943455758736,1.6759713342845188,0
613,2,1,87,21,248.9411717845427,12.272545565385888,0
614,2,1,79,30,280.2929826010665,41.50852849349353,0
615,2,1,58,12,256.0741869017267,18.61110494879589,0
616,1,3,41,17,16.84820077966488,21.223119843308613,0
617,1,1,95,18,11.27111852132399,28.79351959334356,0
618,1,1,102,11,10.581585799513162,1778.8209925570272,0
619,2,1,125,8,32.60005991211845,25.54297001267287,0
620,2,1,108,11,17.41117266644491,45.102328867494684,0
621,2,1,114,18,720.0102527058806,3.592877359458142,0
622,2,1,51,15,549.7772647477318,25.366620889451763,0
623,1,1,98,18,48.48522742531041,34.47141437163013,0
624,1,3,85,17,707.6220041665487,5.522302188282561,0
625,1,1,86,21,377.387506049056,55.427138702705086,0
626,2,1,109,19,17.735679224012703,17.059223140846285,0
627,2,1,112,13,66.15480039739865,8.57286754095229,0
628,2,1,43,21,1102.9854131246852,2.4204897645626975,0
629,2,1,45,16,1119.5813875923004,26.66244327640673,0
630,2,1,67,10,1077.9684824598512,35.24948205968463,0
631,1,1,92,12,2780.6352335804786,15.456575221244035,0
632,1,3,103,14,2791.387016805281,26.619084138922453,0
633,1,1,102,12,2765.839515562701,12.179430522107744,0
634,2,1,94,9,2543.77068377222,47.630333765107125,0
635,2,1,90,11,2384.0903497002746,1.8112263419899677,0
636,2,1,72,17,2517.5322246137803,0.8660704288753881,0
637,2,1,110,18,2487.7056930835724,12.559692697334464,0
638,1,1,104,15,2395.9737585533535,22.35467117496382,0
639,1,1,114,11,2449.7503662646222,23.062750455765272,0
640,1,3,87,17,2359.663400256854,25.952870242591203,0
641,2,1,102,25,2480.8969312834947,22.284452167514342,0
642,2,1,109,17,2593.5308268813355,26.149590627340103,0
643,2,1,73,14,2937.5343638185127,52.189540731721564,0
644,1,1,70,17,2780.1619178050164,1.2953294045488328,0
645,1,3,91,23,2950.182014154941,21.514185514534752,0
646,1,1,81,11,2708.1263422112124,24.576227691700726,0
647,2,1,86,11,2564.904109266366,832.6265141083222,0
648,2,1,67,12,2656.6512023234864,7.786720519640473,0
649,2,1,79,25,2960.8545427402987,26.507082569348615,0
650,2,1,47,12,268.20247259126796,2.374917314996731,0
651,2,1,56,6,70.51457230868972,3.908146928801681,0
652,1,1,61,13,55.052973544051625,17.25994159451665,0
653,1,3,87,19,2106.872942230488,30.90424181583121,0
654,1,1,90,16,2094.3418865290305,22.7669187990514,0
655,2,1,86,10,26.827915506302872,52.03190006448764,0
656,2,1,75,15,10.55946005981839,12.789182308824339,0
657,2,1,101,25,9.818800828348454,14.13921712153082,0
658,2,1,107,14,11.096930888060216,23.54494934257414,0
659,2,1,103,7,34.172397383727535,37.56968206254837,0
660,1,1,61,16,14.072981683982945,12.494521839567136,0
661,1,3,106,25,14.60934960019053,18.762324972332216,0
662,1,1,107,21,170.97686776652031,898.5511344971402,0
663,2,1,122,9,42.16739520268881,642.4176677340292,0
664,2,1,112,14,380.98798834222487,18.176757419812642,0
665,2,1,96,24,403.2436085279288,37.05598511736263,0
666,2,1,83,19,511.14131189399427,21.143593672951646,0
667,2,1,82,15,1969.1451407359978,9.912070907703313,0
668,1,1,48,14,220.61495607277834,16.83021727783651,0
669,1,3,84,23,216.76389977917103,20.483116840086254,0
670,1,1,97,15,101.63187694640136,41.00933968982473,0
671,2,1,86,14,20.112491189268738,796.503545102118,0
672,2,1,77,18,229.8157504682028,18.23611330626571,0
673,2,1,58,25,275.52776932557566,2.6387898219729067,0
674,2,1,45,23,503.3001206812309,10.12573247110278,0
675,2,1,38,15,238.92257337709276,13.474080531776538,0
676,1,1,51,12,17.413042717972097,5.349181188385943,0
677,1,3,97,20,8.0104221698924,109.61375521847249,0
678,1,1,93,23,7.4456517813981495,837.776806802464,0
679,2,1,96,11,4.580634458776882,39.074671652693716,0
680,2,1,91,20,44.669478767152924,3.878877450906131,0
681,2,1,86,34,105.31252566689822,0.9087758597041178,0
682,1,3,91,19,6.957138133146069,42.78275163301746,0
683,1,1,110,11,132.7476957346653,763.7961594031182,0
684,1,1,98,13,13.189038633124593,1910.2956497250154,0
685,2,1,107,14,761.9658562132369,44.449036705649114,0
686,2,1,118,18,1009.0740178402651,31.962635973261765,0
687,2,1,106,11,301.4284262291719,11.970283300561158,0
688,1,1,69,17,105.64172650681267,0.695943386066195,0
689,1,1,100,25,104.28126371567825,11.100499882846249,0
690,1,3,101,23,10.009817941488185,74.10379653897856,0
691,2,1,112,9,100.55039851317133,252.72788682179777,0
692,2,1,121,11,413.5169677269026,13.958122466474347,0
693,2,1,89,14,753.6701711213453,29.63058039713558,0
694,2,1,20,14,772.6435894167913,44.44209018362576,0
695,2,1,11,8,1174.0364357814644,20.59574728083194,0
696,1,3,48,12,3064.274952428259,58.40874372578499,0
697,1,1,80,14,2861.169876500251,24.378503891299186,0
698,1,1,87,19,2583.5056580865366,34.455976482870994,0
699,2,1,96,12,499.566841569668,86.08265878078099,0
700,2,1,78,11,19.204250691346896,13.143553148809314,0
701,2,1,83,20,52.789908632834894,0.886583968055862,0
702,1,1,100,29,12.638785927152867,35.55840714002244,0
703,1,1,114,14,47.980033190827164,54.306047438537604,0
704,1,3,105,11,21.644286053550644,644.7216612454735,0
705,2,1,107,12,4.4674189957249455,25.977052222950455,0
706,2,1,104,15,8.921515291078423,16.92089234656946,0
707,2,1,85,23,27.43295664128908,10.086064130689055,0
708,1,1,60,15,10.758278509983,3.301946867001791,0
709,1,1,101,29,8.332208180233943,518.7627611329461,0
710,1,3,96,20,11.429620278390503,45.841764654330476,0
711,2,1,99,10,19.638824874370325,32.54279201485719,0
712,2,1,100,17,125.74721933003933,23.698930353063815,0
713,2,1,103,22,355.3415392674712,12.279778013265041,0
714,2,1,79,21,169.74951436839964,21.279515013751634,0
715,2,1,83,14,60.585316799009874,62.03009022363607,0
716,1,1,63,15,13.898997795552354,25.458732612292124,0
717,1,1,111,14,8.697724185556936,9.016217382011005,0
718,1,3,92,21,28.06769658062543,950.1488672372928,0
719,2,1,94,12,10.35977202602979,52.15095661338109,0
720,2,1,79,11,13.302072848874868,32.882767774583215,0
721,2,1,97,13,393.54224280527666,0.6748760387030789,0
722,2,1,60,13,419.07081875737805,14.6156444245648,0
723,2,1,41,8,1054.7995645141054,5.216569674331651,0
724,1,1,58,13,640.332660700276,5.310451899981822,0
725,1,1,90,17,8.521225376790047,7.747193193320798,0
726,1,3,108,22,12.12578303378059,25.428555215277612,0
727,2,1,85,9,59.77979559689523,371.36058963680125,0
728,2,1,75,11,25.85111126653164,21.367509286290048,0
729,2,1,102,13,11.29549843471759,13.856283153867052,0
730,2,1,93,15,303.4952832624685,26.227249932682234,0
731,2,1,69,11,370.66884280496527,8.203164626866137,0
732,1,1,59,16,121.45533880039558,5.500432629137127,0
733,1,1,95,22,133.58902378905788,26.041229655720212,0
734,1,3,104,20,35.980236324751075,737.9105845051691,0
735,2,1,93,13,70.95677709984207,32.58416219985924,0
736,2,1,88,14,225.7711851522386,7.533407539309653,0
737,2,1,76,27,233.64070487233445,26.80481629915526,0
738,2,1,62,15,9.797587606175197,22.409418878085425,0
739,2,1,95,9,104.40521814892921,56.423249783787966,0
740,1,1,73,21,13.518691219065712,32.77416733753499,0
741,1,3,91,25,7.183885682907673,790.9063142036861,0
742,1,1,84,22,7.759086499464065,1654.3540590408936,0
743,2,1,96,9,6.289970991348175,25.478137498933343,0
744,2,1,102,14,5.894651776593877,19.266951773698846,0
745,2,1,124,17,6.284669377381831,1.1917849052575256,0
746,2,1,107,24,9.867343561803613,27.716990047321488,0
747,1,1,107,17,8.502746415087248,18.25827415572582,0
748,1,3,97,16,15.868548139363115,2.6878106637443033,0
749,1,1,101,19,5.073309650892399,1793.0392684397757,0
750,2,1,106,17,4.363057071961589,14.003690033230535,0
751,2,1,120,13,4.885781224347841,4.74064591690774,0
752,2,1,100,15,22.640220614011554,1.6925571657770968,0
753,2,1,118,32,60.349706729617196,11.52059681178977,0
754,2,1,106,21,791.9119228445257,18.84184591911777,0
755,2,1,86,12,873.5645048619776,13.638179384454808,0
756,1,3,54,19,518.001341629068,11.767904059314354,0
757,1,1,105,21,23.2897481167599,61.35505553910933,0
758,1,1,87,16,330.1072020266354,912.2947288748711,0
759,2,1,86,16,393.2090644936885,23.59064243701286,0
760,2,1,74,11,121.40793587680466,0.9243873829138805,0
761,2,1,106,13,304.015395427098,1.3229026002622124,0
762,2,1,104,17,359.0121163314158,13.692069607117155,0
763,1,1,97,17,13.181339872274865,32.29739572863518,0
764,1,3,113,19,11.0382484838869,1.65718791465772,0
765,1,1,94,27,4.545531905649499,15.11177980109396,0
766,2,1,87,25,4.573691186057769,102.7637949298377,0
767,2,1,105,13,5.0051292101185565,23.092858738513147,0
768,2,1,79,17,55.72961935150211,18.554710472814666,0
769,2,1,84,23,712.4467653515142,28.7262724032679,0
770,1,3,77,22,14.894488577848488,26.948421179910675,0
771,1,1,117,18,163.7809080408228,29.107018857359,0
772,1,1,98,9,5.1267665984637345,40.951468737953846,0
773,2,1,77,10,5.6561356791776,32.631263550801144,0
774,2,1,111,14,6.933510477199095,32.15988627622565,0
775,2,1,87,14,64.02441657679515,10.988049796136988,0
776,1,1,60,14,8.263851581866579,1.56545821112163,0
777,1,1,92,19,5.975072186427837,33.91745691240126,0
778,1,3,117,17,14.235330591694234,493.97011520877163,0
779,2,1,115,11,17.730937694781534,816.1345096516809,0
780,2,1,116,13,31.051575224970566,42.75697876973431,0
781,2,1,118,9,299.3338431152517,4.365564332895857,0
782,2,1,111,11,1000.8797254921877,32.8872457689459,0
783,1,3,102,24,448.34408379536984,420.3118269496885,0
784,1,1,88,14,101.91129110955119,18.955632246690953,0
785,1,1,108,26,7.38993009063378,1750.4266260893419,0
786,2,1,110,28,9.819915643631804,25.52922279087132,0
787,2,1,113,13,14.892138048560806,67.1522294469462,0
788,2,1,76,14,68.8823040023882,16.363782398928485,0
789,2,1,69,26,10.79496268519589,20.372967049011837,0
790,2,1,115,8,601.8836841024804,120.12796811601612,0
791,2,1,94,10,579.2916590391478,95.18480181758932,0
792,1,3,57,26,19.597413896393313,29.392319850634532,0
793,1,1,86,14,6.858130846315835,22.821518690272196,0
794,1,1,106,27,13.185888378088894,1596.2322437376272,0
795,2,1,121,12,13.849011773024536,722.6757359046696,0
796,2,1,110,20,7.228446382490772,4.919741007556582,0
797,2,1,112,27,601.6008411762275,2.3170075909539865,0
798,2,1,66,16,611.1119195659695,20.06376357832517,0
799,1,3,106,15,58.775711081023026,47.202091343099,0
800,1,1,87,17,8.855686510969997,19.710691687373682,0
801,1,1,97,10,11.476954532846904,11.33939972344045,0
802,2,1,113,13,334.4135983069916,30.862144729436626,0
803,2,1,75,9,107.72631436036464,4.060517811547661,0
804,2,1,88,11,28.068391259381997,18.770345249037366,0
805,2,1,108,13,244.7809861225201,4.746288080940449,0
806,2,1,63,15,565.1161296039061,14.476943461275548,0
807,1,3,86,13,110.82048834385915,3.304570111777908,0
808,1,1,85,17,20.03506805368521,4.026928508715135,0
809,1,1,81,31,13.753281744586797,215.14671451892445,0
810,2,1,101,12,7.334467602853347,32.48396459568876,0
811,2,1,113,15,15.82225521862961,24.559020364368966,0
812,2,1,101,18,364.61899157624543,19.21822779372261,0
813,2,1,54,20,856.9597020382719,10.250123497235622,0
814,2,1,63,24,845.9861266602103,29.991701169421752,0
815,1,3,93,16,764.4427765804932,14.6121493224656,0
816,1,1,89,19,2252.0873333697405,16.681893256802006,0
817,1,1,91,10,2243.9067259129383,5.882605760049421,0
818,2,1,93,15,2501.957323000948,29.570186891778615,0
819,2,1,87,12,371.1088996675587,22.640582082916374,0
820,2,1,81,11,440.1843151697101,40.229703110564294,0
821,2,1,119,15,394.0766931041425,22.93256969557164,0
822,2,1,91,28,167.78762531546175,21.40590456737435,0
823,1,3,74,14,76.15468905886438,53.75322460351414,0
824,1,1,58,14,6.474337062220439,3.241481712312493,0
825,1,1,87,30,7.3893233910395875,1859.340682090271,0
826,2,1,98,8,5.965942312584478,49.39554571484105,0
827,2,1,103,9,65.5166847676814,73.36628759415736,0
828,2,1,76,9,1655.2461407463113,39.837102523066164,0
829,2,1,86,8,2079.9599213908914,135.17053110158602,0
830,1,3,93,19,1503.1931311090316,2.347862035530382,0
831,1,1,100,15,1209.1772750190485,58.608764495694146,0
832,1,1,78,19,1368.817921872357,2.4886778660156987,0
833,2,1,95,19,1536.5565246747708,46.293850183062986,0
834,2,1,59,11,1678.2451357786786,21.685174646818957,0
835,2,1,59,11,1635.2358586382952,33.36699636981703,0
836,1,3,47,18,474.73368117453606,1.6833093862725796,2
837,1,1,86,11,184.06178014038807,2.6620870045068763,0
838,1,1,92,12,361.80022360548355,18.754883887755657,0
839,2,1,87,14,46.82085929283538,39.63747020407874,0
840,2,1,62,18,724.9237834083696,4.166234684804216,0
841,2,1,67,16,804.0337218238325,11.126937560596044,0
842,2,1,72,17,718.6175439646624,11.223527406703003,0
843,1,1,99,10,1499.9459533079048,23.567816879370156,0
844,1,3,90,13,1157.956749193381,30.650477759522623,0
845,1,1,86,14,1647.2486459235297,20.109484202283006,0
846,2,1,89,20,1518.9117947812642,28.48673649685872,0
847,2,1,74,19,1565.1027481127592,33.3690092782097,0
848,2,1,72,17,2122.0162240513705,1.6200154841699228,0
849,2,1,45,25,2241.127371675987,21.50839809024813,0
850,2,1,58,19,1962.902391963164,2.1179792259369434,0
851,2,1,25,13,1925.7390900735525,56.81475884446053,0
852,1,3,42,20,1541.017837748463,4.413320355340592,0
853,1,1,90,24,1203.8802814720482,44.03135847508509,0
854,1,1,98,11,1164.594697228408,902.3571239325973,0
855,2,1,104,11,77.4631274375183,136.99076061711594,0
856,2,1,54,14,416.66840898802036,12.874225997094054,0
857,2,1,78,11,658.0010018174446,33.144264832480154,0
858,1,1,71,16,143.90123276652133,13.08803635373088,0
859,1,1,93,13,179.3082604378244,33.23474808083953,0
860,1,3,91,15,21.713905625243562,12.937939037395648,0
861,2,1,99,24,4.042129465867922,11.376999866379734,0
862,2,1,122,17,8.889872844983065,26.55324247401949,0
863,2,1,109,19,28.481505175135084,25.607213265960215,0
864,1,1,68,16,6.850123605495107,1.1424240144469675,0
865,1,1,88,19,8.134495495137726,47.95358630868016,0
866,1,1,93,13,6.056350639388662,20.6937695505351,0
867,2,1,94,11,6.8181513214963125,33.60796312680049,0
868,2,1,96,12,142.90715303262402,7.321041513084865,0
869,2,1,105,27,653.9197406094067,37.90363721346556,0
870,1,3,98,15,633.0612655280794,16.841918666748256,0
871,1,1,96,8,340.247501694527,6.496134542381836,0
872,1,1,79,15,199.73258537624247,481.9230408966682,0
873,2,1,82,24,2559.2604575162277,270.4327639641297,0
874,2,1,92,21,136.9983907214731,60.69291589146708,0
875,2,1,114,13,30.17425612903967,42.428678537466055,0
876,1,3,103,17,6.63020394416317,3.5543423107484444,0
877,1,1,111,13,9.138480429656509,2.3727468886374172,0
878,1,1,110,10,13.031522982564834,39.67227983047558,0
879,2,1,103,7,20.178978934937806,52.38284848564367,0
880,2,1,88,9,237.62047445426379,18.436085635248684,0
881,2,1,76,10,331.97446556075437,17.682215720216405,0
882,2,1,89,17,2687.1036922850435,1.2116345779315445,0
883,2,1,69,14,1585.1689470788417,14.965786638906057,0
884,1,3,64,14,667.0629313984145,193.90685339389896,0
885,1,1,86,16,116.6089436650572,34.512657243388155,0
886,1,1,98,19,131.14748704483188,1847.8950218519096,0
887,2,1,104,13,209.76726973034943,62.1251901649845,0
888,2,1,108,18,47.05991200496749,19.1034039977338,0
889,2,1,102,15,377.1698298329963,42.416257978062696,0
890,1,3,78,26,175.01998380905312,6.266519407168864,0
891,1,1,95,13,124.090412575711,18.197284387555783,0
892,1,1,94,13,532.3239381211831,24.17177727070722,0
893,2,1,83,30,44.985839923843656,13.13485285847168,0
894,2,1,82,16,50.92510175004527,25.916323159377697,0
895,2,1,44,9,336.5535922429271,20.290398345508105,0
896,1,3,37,19,419.19911204045843,10.185642542692511,0
897,1,1,77,16,72.20665692397904,9.675874723436563,0
898,1,1,90,12,10.638903465611335,147.51527419087063,0
899,2,1,90,15,6.914035640418463,33.23206505073121,0
900,2,1,108,16,59.34410307834377,18.684525775146756,0
901,2,1,99,19,431.3550683027265,5.5385776516680885,0
902,2,1,62,27,448.8873465328901,36.00128128797514,0
903,1,1,90,9,81.00979104227352,11.48914983909462,0
904,1,3,96,17,8.076313538460468,747.4464158297628,0
905,1,1,108,12,79.88380073430501,763.0060765024625,0
906,2,1,101,12,45.000440864581115,40.691472247341125,0
907,2,1,109,9,136.94413443083087,6.798590048695112,0
908,2,1,82,15,685.0409953594469,13.402194110285539,0
909,2,1,42,31,655.1899038231902,13.193998160458593,0
910,2,1,15,19,894.5236523959852,19.175572912935536,0
911,1,1,76,12,58.58878859781337,10.227497786741635,0
912,1,3,70,17,5.062921284188915,53.750684304824915,0
913,1,1,97,13,4.703987394482826,23.325930228726573,0
914,2,1,108,22,3.806048088430829,28.533965059170917,0
915,2,1,123,8,5.5883807799063305,15.297963300571814,0
916,2,1,110,15,665.0484112826347,11.074553145835184,0
917,2,1,105,17,767.5164114826168,21.973107494989197,0
918,1,1,75,25,8.703117099967022,61.35081876389753,0
919,1,3,87,24,174.8614835237514,842.9242744110738,0
920,1,1,62,19,14.015985330063554,806.6051041223841,0
921,2,1,94,27,244.7091237858882,10.789212175458273,0
922,2,1,104,30,434.6229304421915,30.110072713476164,0
923,2,1,56,10,1235.3217322079545,73.83096827457116,0
924,1,3,60,18,837.7138443485936,178.50035261241317,0
925,1,1,84,17,29.358310489085227,15.556144083026684,0
926,1,1,90,20,929.4367989993177,584.6036884173091,0
927,2,1,105,11,3326.4183613428277,35.27920359648586,0
928,2,1,95,17,502.4520421127828,28.36378420818255,0
929,2,1,85,26,583.109677771871,15.180186809997297,0
930,2,1,99,19,15.069210754978604,34.34664346916678,0
931,1,1,93,13,8.674760241023055,14.381617583650677,0
932,1,3,118,18,20.010503487986792,32.81896246478729,0
933,1,1,106,17,14.07691000075539,30.800856169103955,0
934,2,1,100,13,10.836801904716799,28.0404868399375,0
935,2,1,119,11,31.8085672946153,5.6561617588155295,0
936,2,1,101,17,14.614421382792903,21.286537687040543,0
937,2,1,116,29,13.515129852133928,3.423569589543969,0
938,2,1,103,19,934.7455344547644,33.97282447245694,0
939,2,1,51,17,1288.9063002850075,13.931958464743394,0
940,1,3,46,16,6.488155503921938,9.483733249598595,0
941,1,1,112,31,7.691283020994117,131.78032284472212,0
942,1,1,108,16,7.109400091139327,977.6639630685048,0
943,2,1,104,9,8.175989333629737,28.253720636517325,0
944,2,1,94,13,71.89145572288236,27.129494407754652,0
945,2,1,74,11,117.61586094798179,41.97236631282622,0
946,2,1,76,7,88.18735751265268,39.195415366220736,0
947,2,1,93,13,1166.3760794812335,30.926322073764346,0
948,1,3,64,15,3253.910422947588,6.9766161449523665,0
949,1,1,97,17,3008.1997270519178,7.514833090417754,0
950,1,1,101,31,2908.3408316847685,26.694428929643987,0
951,2,1,119,12,113.81336806734261,50.40118207529345,0
952,2,1,110,14,157.8463273262646,39.46215410143611,0
953,2,1,106,15,505.8572380825983,11.823447056117566,0
954,1,1,92,12,20.319840527086427,38.4976962771136,0
955,1,1,101,9,321.9231741642864,23.326959434057187,0
956,1,3,96,15,430.65756355003526,2209.218746221639,0
957,2,1,117,9,575.2247322262866,18.416804102087678,0
958,2,1,118,19,193.56778726299785,35.746577462745094,0
959,2,1,98,14,836.9935378928816,48.81961972329299,0
