,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,112,13,125.17075865983824,18.49806360131604,0
488,2,1,109,16,50.88619442520638,4.193019698946411,0
489,2,1,106,24,37.076597422910154,0.7498613754090458,0
490,2,1,113,19,993.8465809534637,11.927404085554707,0
491,1,1,79,9,1117.919856353433,66.49261633573758,0
492,1,1,108,15,2155.536163844074,42.853427077412135,0
493,1,3,101,19,2182.8211923575063,741.3254535707575,0
494,2,1,116,14,2531.6907816500334,61.140980645692565,0
495,2,1,111,8,2952.1466321736343,12.907081139755588,0
496,2,1,57,15,2748.342444132528,12.600778611034132,0
497,2,1,98,17,3309.215537614173,10.483020051028275,0
498,2,1,74,21,3137.567221517876,13.51009215544388,0
499,2,1,25,15,3123.0513220168355,2.4296184787146564,0
500,1,1,55,15,2737.5621591451463,14.596590819059326,0
501,1,3,88,17,2409.824839857598,14.022811890413898,0
502,1,1,79,19,2310.490851527075,412.68139605797376,0
503,2,1,78,7,460.1311799267273,23.449590920203534,0
504,2,1,71,18,91.02197022190927,26.501032556485264,0
505,2,1,88,16,271.18356831395664,1.5747547510980244,0
506,2,1,64,12,341.0678794413861,15.594624322015006,0
507,2,1,84,17,488.21210804782004,27.68546366367786,0
508,1,1,61,13,2470.7781132692585,2.186377470866441,0
509,1,3,78,18,2235.2450941457587,26.942171747802508,0
510,1,1,99,13,748.6307445560809,843.3934247325145,0
511,2,1,92,13,43.64802495963055,81.70306481712322,0
512,2,1,77,19,225.50247642600766,26.441808629938745,0
513,2,1,89,32,6.047732674758539,10.720444014267938,0
514,2,1,104,25,54.1173714976832,25.47106864311888,0
515,2,1,70,17,52.47531738169956,16.783256094257773,0
516,1,3,61,21,21.666814736812764,29.96192046661273,0
517,1,1,89,24,14.191620093896546,30.89423802241023,1
518,1,1,97,15,10.264859226175897,62.566234736909614,0
519,2,1,111,10,11.505827487611173,39.95253252089773,1
520,2,1,97,16,39.618817687657824,56.526271091846226,0
521,2,1,104,12,289.77584995259076,30.63336898569089,0
522,2,1,87,14,131.7589407137471,36.347499893951536,0
523,1,3,80,15,11.870635270429453,72.22082673743037,0
524,1,1,95,18,7.951511261122194,5.714717212927198,0
525,1,1,101,21,15.592296474735292,56.11700221167108,0
526,2,1,94,17,667.0370156279984,35.281974081646574,0
527,2,1,101,14,984.904017952639,30.618382728162153,0
528,2,1,47,21,1034.9175649014828,1.0572400224399356,0
529,2,1,58,23,987.269896906043,7.87738916012538,0
530,1,1,78,17,639.5075249809388,73.34583030262257,0
531,1,3,90,15,497.4998282089139,67.95137036184806,0
532,1,1,98,13,42.839823634825926,929.1511262803682,0
533,2,1,92,12,69.64616361575702,93.22676375247664,0
534,2,1,111,24,104.50896655336679,78.01272059113063,0
535,2,1,96,15,31.183546567757258,2.880580240843023,0
536,1,3,78,19,930.5267221893016,17.450536060948718,0
537,1,1,98,20,2434.992165685067,13.937658466518268,0
538,1,1,96,11,2362.4979898824513,105.71421376454114,0
539,2,1,92,8,2380.5715548404905,22.696090862786388,0
540,2,1,80,14,537.4541163266279,14.877046597867649,0
541,2,1,93,28,323.0930363892508,4.312720162628251,0
542,1,3,74,20,541.8884262386769,15.67609845290406,0
543,1,1,76,11,2529.9510346254165,6.635353140191107,0
544,1,1,71,11,2364.127209317663,1996.9228177789369,0
545,2,1,89,14,2452.4747131769855,37.64302241403195,0
546,2,1,86,18,2544.818636926677,13.002015859963171,0
547,2,1,35,9,2791.8737074000305,15.541560062587484,0
548,1,1,55,9,2898.476323957813,26.07072037145858,0
549,1,1,99,9,2512.0326761540546,10.24763163861741,0
550,1,3,86,12,2458.1962192112023,24.489471435457794,0
551,2,1,79,11,35.891611872822594,12.337729798034877,0
552,2,1,69,17,462.5711135677268,5.988911075426144,0
553,2,1,114,25,461.6136548067552,15.533624993822094,0
554,2,1,55,24,2306.1750504584593,17.379212138409944,0
555,2,1,105,10,1260.4330952419652,24.780623425794555,0
556,1,1,66,14,154.22630275445644,3.7361782197361055,0
557,1,1,79,16,20.91816752204541,30.11157726650916,0
558,1,3,95,19,18.251985824710662,855.699506600691,0
559,2,1,116,10,139.3806199471224,47.8400432201711,0
560,2,1,108,15,12.534364751514035,4.510379588093996,0
561,2,1,95,18,33.67698365177756,0.6191726507170083,0
562,2,1,87,19,465.8630160085365,30.583347829321035,0
563,2,1,70,18,761.6682918584387,12.330048987515225,0
564,1,1,67,9,18.68341633586239,14.58613695468496,0
565,1,1,95,16,279.09400019815195,15.02715948969779,0
566,1,3,86,17,70.01875317157973,18.567309889953783,0
567,2,1,111,13,67.95755851379334,2.1839598842780896,0
568,2,1,108,18,94.78805813433694,67.68353141955272,0
569,2,1,108,21,359.8975803587103,21.392221825998895,0
570,1,1,85,16,790.216181356573,31.212242582466693,0
571,1,1,85,16,574.721607410749,18.048354876863765,0
572,1,1,72,14,772.3845082718022,18.435321400856104,0
573,2,1,78,16,674.6779121144947,30.675363662228857,0
574,2,1,81,13,701.3134840491002,12.24361001931973,0
575,2,1,40,15,49.791747489165736,13.105316131419915,1
576,1,3,58,14,406.30610720613623,1.6148725294623707,0
577,1,1,62,18,11.573958431827661,406.1248501389093,0
578,1,1,97,24,58.48202324553486,35.854453246977734,0
579,2,1,94,12,9.990771236856252,1573.912405896262,0
580,2,1,104,12,428.0397529005935,21.76331217500215,0
581,2,1,78,24,576.3474371087995,21.74603607636492,0
582,2,1,35,9,1268.9470265930352,83.88468415370991,0
583,1,3,79,23,803.1394145896417,39.75432979844649,0
584,1,1,65,14,28.350499583984035,374.91996835852063,0
585,1,1,99,22,21.240211693510023,173.59094927937986,0
586,2,1,103,17,10.894288166172442,29.876198849469134,0
587,2,1,105,12,9.154503570996562,25.646050633812635,0
588,2,1,80,15,26.905669376255748,12.787196239562718,0
589,2,1,102,21,932.1275055549902,31.67245500954884,0
590,2,1,21,15,880.2718722788921,47.68831353112601,0
591,1,3,100,15,465.03378341495267,8.506673083099601,0
592,1,1,106,13,2247.475098066816,13.686871659586458,0
593,1,1,89,14,2262.8202242591483,13.760654209569514,0
594,2,1,89,11,298.9076392781778,16.409244831707365,0
595,2,1,59,13,99.96389900774938,2.0441994824084726,0
596,2,1,66,14,64.80576852401103,2.7176233018696854,0
597,2,1,101,11,114.70798103495916,29.090382238617526,0
598,2,1,92,26,1184.2525134792759,12.26446923184529,0
599,2,1,75,14,2699.416606790478,25.862567662681084,0
600,1,3,65,14,2306.1664401084413,18.39360691280386,0
601,1,1,94,17,2080.274821817945,60.64700329631269,0
602,1,1,97,16,1348.7761660995545,886.1474790603955,0
603,2,1,83,7,59.753551555844815,99.95360766352488,0
604,2,1,85,13,359.6615540702461,30.853538029241946,0
605,2,1,37,15,213.65012184126107,1.1294458690885554,0
606,2,1,97,17,29.401959005835124,28.167936811435975,0
607,1,1,98,11,52.3884715739936,1.4780000735891057,0
608,1,3,84,21,7.89330599434108,11.374020630758055,0
609,1,1,101,25,104.79906976204119,36.97801024148397,0
610,2,1,92,16,9.905270495905553,101.8045762238028,0
611,2,1,80,10,5.908151286542103,24.73359089141223,0
612,2,1,80,13,33.25655056964255,3.898201256706346,0
613,2,1,83,21,19.69447146573323,34.86113732128831,0
614,2,1,71,9,191.06303085348435,11.444508880828407,0
615,1,1,91,11,59.47513356421491,61.715474366957814,0
616,1,3,103,13,8.020134808289088,2.3037437918656636,0
617,1,1,104,28,10.758544246199474,14.00397950377828,0
618,2,1,114,13,6.071033557995423,41.47955247648669,0
619,2,1,114,8,269.8688302791307,18.896443859331182,0
620,2,1,103,15,196.23809184508022,15.452867088505885,0
621,2,1,96,15,1064.3987798786172,11.280415385020383,0
622,2,1,48,18,1124.1289076493463,10.44629083492552,0
623,2,1,46,10,1039.7863029071214,14.819005182485506,0
624,1,3,53,18,739.827907521785,2.2763561319838566,0
625,1,1,83,21,19.868416687697128,362.0524019412013,0
626,1,1,101,17,19.78979801494802,55.51408595591017,0
627,2,1,84,8,17.068052806841727,47.14181136033477,0
628,2,1,86,9,279.3656395343712,41.25606619872517,0
629,2,1,104,12,414.5733055340879,38.618663075164214,0
630,2,1,89,14,120.3481043410943,40.27113771050923,0
631,1,3,101,17,407.2654724202535,6.419349548064856,0
632,1,1,102,18,2220.2404291028442,1861.643257960091,0
633,1,1,91,24,2229.179745832428,32.5809710699458,0
634,2,1,113,15,2389.4013692986578,20.16364576460048,0
635,2,1,67,14,2338.074447030692,14.58327461669232,0
636,2,1,88,10,2350.424793861447,11.216524213010148,0
637,2,1,110,10,2776.7997454052284,12.736971092747122,0
638,2,1,70,10,2944.5494402650047,11.48414728528369,0
639,1,3,81,15,2793.0077767740277,39.252287949237754,0
640,1,1,87,15,2283.5782353435093,16.18068194460956,0
641,1,1,80,11,2380.6968698836554,16.11416694641539,0
642,2,1,57,15,150.1889765634777,3.13225816942976,0
643,2,1,47,9,210.0959860797931,4.020609672713735,0
644,2,1,39,19,34.34588978152821,1.9969954598539439,0
645,2,1,83,30,89.69705652981783,20.370218798232887,0
646,1,3,99,20,37.588439477119834,10.887688264877479,0
647,1,1,96,21,391.0744908546009,18.424052549011805,0
648,1,1,68,13,629.9121428477918,4.0041251253005266,0
649,2,1,87,19,1593.4906756438982,23.041599320812153,0
650,2,1,77,11,218.75738471883025,37.73381645967707,0
651,2,1,57,10,227.25367014456174,34.14896709474149,0
652,1,3,48,15,309.564186990075,3.043126548005951,0
653,1,1,90,18,30.742034967168596,16.1766600420185,0
654,1,1,99,12,31.696112691222496,25.53900910022546,0
655,2,1,102,9,20.14052279931741,17.12383865421075,0
656,2,1,98,13,341.1025920265021,1.0178210127962044,0
657,2,1,88,22,138.14104277829318,15.41706901979688,0
658,2,1,75,13,172.1429033500338,0.7626922871884062,0
659,1,1,80,14,24.60967512819772,41.23654975423932,0
660,1,3,94,16,15.48164601015571,15.325694303270993,0
661,1,1,85,15,9.79608896107761,10.139406318959129,0
662,2,1,91,16,8.02734392207939,240.92109625538126,0
663,2,1,99,10,3.4255711414883674,13.03026360276962,0
664,2,1,79,18,67.84006215614626,10.853117718511331,0
665,2,1,96,20,12.714595878423344,20.866747035140992,0
666,2,1,85,12,45.65210611909008,15.496372887401526,0
667,2,1,93,9,99.39378592638501,32.255956670802874,0
668,1,3,58,19,41.38546115203698,882.8003804182612,1
669,1,1,72,11,15.366649912927706,1000.6112861136047,0
670,1,1,74,11,16.866079860417496,2060.892603572949,0
671,2,1,98,11,354.65162203066166,22.126300693084435,0
672,2,1,96,10,40.35942072364778,19.19258154143008,0
673,2,1,95,9,984.9021583258578,15.773805775772724,0
674,1,1,97,13,710.3252175319546,31.681805612528247,0
675,1,1,99,9,155.37072779043933,2.9993363345737634,0
676,1,3,92,11,66.66928409349374,353.38409323982205,0
677,2,1,106,18,674.4935552253303,395.76514049082755,0
678,2,1,95,16,356.6436070073165,50.999562419308155,0
679,2,1,89,11,2627.739431568259,22.715546209016733,0
680,1,1,76,13,2657.550930165658,15.831572834520053,0
681,1,1,96,12,530.6898327300235,18.276498142094397,0
682,1,1,100,11,249.73364388791222,52.517507378112,0
683,2,1,86,8,62.41132751869476,51.92424618308043,0
684,2,1,83,9,91.47336409285282,12.78497548927637,0
685,2,1,82,21,473.64561305063097,12.424150787044804,0
686,1,3,68,27,2895.1181095161287,11.318182302311198,0
687,1,1,60,10,2724.0001258499724,434.66049968528057,0
688,1,1,62,15,2470.74119772117,41.8424847703935,0
689,2,1,107,25,2568.3711574361014,92.75879206595913,0
690,2,1,106,9,2566.634693378516,81.33507397189503,0
691,2,1,83,8,2826.7435844245374,151.06036546091744,0
692,1,3,46,21,706.0241739533712,13.007191537727675,0
693,1,1,79,11,23.34338586007861,6.566791318608625,0
694,1,1,101,30,30.37055168728586,620.9410546046685,0
695,2,1,106,16,40.97690391581453,58.53616917139237,0
696,2,1,106,12,106.89679496854198,28.92181323550796,0
697,2,1,118,21,404.10184602132665,13.215657775291875,0
698,2,1,68,13,881.2878532219042,10.602307703030624,0
699,2,1,62,21,1447.4059095032726,57.72909655561604,0
700,1,3,63,19,2183.410384025125,4.540508023782806,0
701,1,1,121,26,1924.8162852958199,57.50533039309119,0
702,1,1,119,14,596.4013817135939,1767.725130007629,0
703,2,1,107,6,48.79227850820789,38.61760528228987,0
704,2,1,99,15,231.7726979026294,25.636652001606976,0
705,2,1,97,19,252.8788414674185,43.64163899395344,0
706,2,1,74,13,48.194703216411995,20.094203246469892,0
707,1,3,87,14,317.0600805494887,398.05714990044277,0
708,1,1,90,11,10.990150143443847,1973.3757599258201,0
709,1,1,92,16,13.701192275851927,64.42802504441359,0
710,2,1,93,10,98.69670048343853,30.22037888428565,0
711,2,1,104,13,30.39145638896405,5.951855997620099,0
712,2,1,48,15,487.15209328962686,15.666950662215623,0
713,2,1,26,17,599.7935830665683,24.226923999094847,0
714,2,1,69,12,703.4827772083643,24.53083867308597,0
715,2,1,54,15,379.6820962667686,11.35253884930822,0
716,1,3,57,24,305.37962286516375,10.808809863903269,0
717,1,1,102,20,1316.1349656941716,135.73227268029035,0
718,1,1,88,15,537.7934373475284,1017.4172561567764,0
719,2,1,99,10,17.37005932085985,19.44719443915834,0
720,2,1,87,18,61.66379768682534,3.325643809472257,0
721,2,1,75,8,240.9853805365011,14.112113718223748,0
722,1,1,79,22,330.86065584002756,13.187427711399007,0
723,1,1,83,15,41.34639014366288,10.94233944784642,0
724,1,3,85,16,7.589516252605826,6.1663920778492365,0
725,2,1,97,34,4.8015926572767205,842.5651776108582,0
726,2,1,119,15,5.662740062532313,22.471713804711815,0
727,2,1,104,12,25.982691681175325,20.437778884895415,0
728,1,3,62,17,4.8833411563313085,2.2838507158528247,0
729,1,1,96,16,10.254925801060073,7.473155090881209,0
730,1,1,101,32,3.7534853311023793,1774.911796060053,0
731,2,1,116,14,11.41818589751252,17.55130695319504,0
732,2,1,124,14,6.549176664657288,7.167057312305294,0
733,2,1,122,20,64.60069088033558,12.731615680918587,0
734,2,1,113,10,521.9467457792801,22.54780117521034,0
735,1,1,91,8,461.5729227381596,11.735752932452572,0
736,1,3,91,16,514.7087429490165,11.241914168083476,0
737,1,1,97,30,419.6929749872786,10.524555231477851,0
738,2,1,80,20,224.1625945593859,52.901422973927474,0
739,2,1,67,16,3141.5893375725946,57.44107508965326,0
740,2,1,25,16,3209.3685312210932,2.2229872564934703,0
741,2,1,53,17,3432.2048572320778,18.298093104175024,0
742,2,1,57,17,3120.9016987146856,41.336797451132256,0
743,1,3,77,16,2976.8226575490085,3.2216058107995806,0
744,1,1,79,9,2518.7956224726495,20.8348731468713,0
745,1,1,95,20,2441.158251518674,8.55844716100534,0
746,2,1,87,18,2498.264008898833,24.632573419413557,0
747,2,1,116,11,81.51497211985615,11.418831565906398,0
748,2,1,102,13,65.03946578376517,25.278130089153414,0
749,2,1,108,13,41.01491601346589,14.334017401372021,0
750,2,1,110,24,138.9678428651642,35.77618728937493,0
751,1,3,96,12,2001.4295648377613,45.02248311388337,0
752,1,1,95,10,1999.7024519313827,832.9592512697116,0
753,1,1,104,12,2039.7618294480862,9.525639017811475,0
754,2,1,88,16,256.93370917423687,15.259771013627152,0
755,2,1,79,20,68.24428319637272,36.459821375518956,0
756,2,1,67,17,278.9576329090506,11.404208311654214,0
757,2,1,44,20,43.32195328890026,17.24254118711329,0
758,1,1,87,19,14.92567538314516,20.41578262667371,0
759,1,3,84,15,161.62401808471367,372.59359319801433,0
760,1,1,84,19,5.9109853901867995,924.726439306571,0
761,2,1,77,14,7.7867200077715735,227.09967719491695,0
762,2,1,70,11,29.849178955968664,105.055304238543,0
763,2,1,77,13,22.385833376572155,10.69433277405084,0
764,1,1,83,14,316.9961186171198,148.61418270031385,0
765,1,1,100,26,15.372394141435516,160.7013769562562,0
766,1,3,89,15,35.878840774121045,1849.6015131373397,0
767,2,1,89,11,58.37511928425985,345.2376629344964,0
768,2,1,82,14,50.52701962018326,88.77379947911443,0
769,2,1,107,15,3.8195585981921476,11.766050571358633,0
770,2,1,114,24,13.37312038553778,16.72873731700343,0
771,1,1,107,13,9.944365975486841,12.483088435132245,0
772,1,1,100,10,11.909409423088105,11.282847094156828,0
773,1,1,97,15,8.179019388702523,27.421555945068693,0
774,2,1,116,15,3.2619293187522924,23.010882513315675,0
775,2,1,133,12,574.4134052149724,53.77250521071747,0
776,2,1,110,10,527.2392974299322,35.63263322714569,0
777,2,1,63,11,516.6059382153159,64.08020346137522,0
778,2,1,68,31,600.0194781214675,25.569332810859468,0
779,1,3,88,19,756.9668341297769,2.687298186917487,0
780,1,1,104,14,753.4800771463663,57.80021545627479,0
781,1,1,87,23,724.521307713957,19.254617690480153,0
782,2,1,94,9,752.4217021167611,49.64856136453115,0
783,2,1,110,12,750.1010858964964,66.63304720498324,0
784,2,1,94,17,756.139497170655,49.86967872920861,0
785,2,1,122,26,1125.6199799576732,6.5194934577213735,0
786,2,1,50,16,1053.5961836861018,31.765500562647034,0
787,1,3,90,11,788.9575431716886,2.731825906891653,0
788,1,1,107,15,523.4623739919787,495.3946430765205,0
789,1,1,90,15,2357.7876741501045,33.673972778302925,0
790,2,1,111,19,392.1534529272464,483.00748123619417,0
791,2,1,114,11,19.63690520916262,14.497780034253392,0
792,2,1,100,17,47.90170713247892,60.542291568934566,0
793,2,1,98,17,593.3692867284362,51.65191606389964,0
794,2,1,56,12,617.2572251727406,84.61289156633916,0
795,1,3,82,17,257.8109601912709,133.6516141968921,0
796,1,1,113,17,1949.431453276903,13.458719709837169,0
797,1,1,103,19,1950.2022142137168,37.83458508802075,0
798,2,1,112,13,235.13722983246024,67.63428014534398,0
799,2,1,108,10,210.7052804268143,27.41763922730946,0
800,2,1,75,16,416.9628787715264,63.91265532412508,0
801,2,1,70,18,493.7135284674955,38.685099924141355,0
802,2,1,54,8,32.22381042427855,38.20402995507234,0
803,2,1,81,9,831.4968768262254,10.38540276877538,0
804,1,3,62,16,2164.6113351574563,51.32577188457483,0
805,1,1,95,19,1795.976401509191,27.21611986593362,0
806,1,1,95,11,374.0052665238567,791.0131291252256,0
807,2,1,80,13,38.88366579580162,20.888100834303515,0
808,2,1,60,15,162.1203209766213,11.215272040558439,0
809,2,1,44,25,293.98311650674975,36.45897135750898,0
810,2,1,19,11,229.01750030243537,125.51971600885116,0
811,1,3,58,26,11.76817889150285,21.684148159671405,0
812,1,1,76,14,5.3839427032952845,799.7460088168461,0
813,1,1,91,27,2.831664331910974,22.232447105112982,0
814,2,1,115,21,16.79227290623115,21.040048212467937,0
815,2,1,121,13,74.022495432437,60.939327558420466,0
816,2,1,45,15,120.13727873224566,15.143914992871276,0
817,2,1,110,18,139.73289127361753,23.169546843852597,0
818,2,1,98,15,36.58375832284305,40.31728420850449,0
819,1,3,92,15,308.43045626800165,31.40315023172098,0
820,1,1,95,17,45.190661415007106,831.2315836871409,0
821,1,1,93,22,106.75727141865256,1036.6388221964332,0
822,2,1,124,14,12.890299382739649,44.46956584364261,0
823,2,1,112,14,3.782051293033656,12.029740419641065,0
824,2,1,101,11,45.8711984145595,11.448212179728738,0
825,2,1,107,21,70.7510564397861,10.41390729044295,0
826,2,1,85,24,646.2284068018336,423.8330054467947,0
827,1,3,78,17,39.800964566626874,40.36936055122681,0
828,1,1,86,14,13.444413751246957,930.0249119023406,0
829,1,1,76,12,10.931487906346323,827.9256673610956,0
830,2,1,103,11,10.22683791566251,28.275584427220334,0
831,2,1,98,11,100.26709252746649,14.698829239664825,0
832,2,1,62,12,1183.3190003721563,15.1758894028471,0
833,2,1,28,14,3459.7534742947137,13.13450326741804,0
834,2,1,46,11,3256.664565383113,28.798998699643903,0
835,1,3,82,15,2744.1997548042496,5.352894377047147,0
836,1,1,84,14,2379.8014308254637,7.471032010726048,0
837,1,1,76,25,2471.8127437845997,838.8007234962744,0
838,2,1,107,16,2468.4114004763337,7.325276068677153,0
839,2,1,128,16,2548.9391200120012,10.949649249964438,0
840,2,1,68,15,436.19409484509254,10.86898280634286,0
841,2,1,104,16,25.323229581444064,38.68136746108566,0
842,1,1,89,10,20.076720898805192,29.115696390477243,0
843,1,3,98,8,198.06435737170543,73.85258365449215,0
844,1,1,102,13,7.55011162776243,149.8120315893111,0
845,2,1,113,25,9.725452828301181,71.65437696682635,0
846,2,1,99,28,38.739327961230615,27.953933260820836,0
847,2,1,107,12,86.5480484393334,49.296055777037964,0
848,1,1,93,16,171.27123769504314,0.6593074907666653,0
849,1,1,106,24,320.86466272450707,14.588585769532688,0
850,1,3,94,19,152.34379524168227,119.5708628671848,0
851,2,1,96,10,19.43009161372965,78.38534743499133,0
852,2,1,97,18,247.8140658337924,12.581911941295594,0
853,2,1,59,34,292.2890977639501,7.943167522330262,0
854,2,1,72,20,252.3847096433552,43.03761851618397,0
855,1,3,81,17,136.54940266619107,1.3147990417207793,0
856,1,1,92,12,3.83631287915937,10.649853852718683,0
857,1,1,97,21,3.5600998481481687,11.70949181401105,0
858,2,1,105,17,6.869540149692734,45.23651852124602,0
859,2,1,116,10,2.990917468757329,10.20494185035209,0
860,2,1,107,14,64.29157356585544,1.0652581891343111,0
861,2,1,83,31,37.24499351668519,4.962240304847075,0
862,1,1,100,24,10.603447615638812,53.98546404701835,0
863,1,3,93,14,199.6481030173046,32.82381863880837,0
864,1,1,82,14,5.525941690958538,921.6977422281983,0
865,2,1,103,15,2.4150515445602343,15.861299386007591,0
866,2,1,115,22,10.701955302689566,13.440114367049075,0
867,2,1,113,20,70.05269232421348,10.750882722083487,0
868,1,1,71,17,8.595992697712754,26.489950965803263,0
869,1,1,102,18,19.86546641358488,26.67756135277356,0
870,1,1,100,24,7.7629761140624645,33.75367870971446,0
871,2,1,81,14,3.0986215750644313,24.819518433008856,0
872,2,1,77,15,3.012532972914308,14.863136482351164,0
873,2,1,105,32,62.98697751196953,0.6245164116483825,0
874,2,1,87,21,8.941603262211276,30.913898001384567,0
875,1,3,104,18,15.18090236112924,201.65821313954407,0
876,1,1,112,17,4.828449559971192,981.4413944181784,0
877,1,1,101,14,1.8848814954928261,467.1257458656776,0
878,2,1,111,14,7.383220225904742,676.34428295773,0
879,2,1,101,8,7.409215581602087,146.60066574981482,0
880,2,1,82,11,12.979402911841424,3.108200071435866,0
881,2,1,99,26,95.8108149930726,0.5020819670844364,0
882,1,3,72,8,82.79818639422558,330.0465211781384,0
883,1,1,53,0,53.0968982647444,810.9236666988294,0
884,1,1,69,13,57.7277330096544,9.615332771608339,0
885,2,1,102,12,15.256034195007494,183.16801769123052,0
886,2,1,99,11,30.11696644753357,49.150450344275576,0
887,2,1,73,17,914.731962651475,290.65989561091396,0
888,1,3,68,13,6.699230295570157,13.484321968022085,0
889,1,1,68,11,86.1721115345364,45.32708151729549,0
890,1,1,55,19,40.155440498584696,43.13663773721177,0
891,2,1,85,9,167.58263074971768,2.2010493758931404,0
892,2,1,78,16,1571.9498914052442,0.7791837169759123,0
893,2,1,65,16,1328.6518208999964,18.530167082354158,0
894,1,1,93,14,870.2141005787327,17.26521898195437,0
895,1,1,72,10,665.5309011818871,30.897113008718105,0
896,1,3,46,15,151.3157847003466,747.0995513523228,0
897,2,1,72,31,3414.2277877000893,696.6061912763087,0
898,2,1,113,22,113.96080294137069,999.8525408928837,0
899,2,1,122,14,3377.8949306643103,814.2096152096806,0
900,1,1,102,17,3184.6962458845,28.801282098109052,0
901,1,1,100,17,3097.1034066187394,30.10733680096828,0
902,1,3,77,21,3156.706064807277,16.696369272388136,0
903,2,1,88,12,3373.748503124286,148.40254003920882,0
904,2,1,95,14,3541.913998723787,1.579596674383241,0
905,2,1,86,20,3815.232162184868,912.602794666864,0
906,1,1,83,24,3506.123260263761,42.693378919918615,0
907,1,1,95,10,3417.5608075655,985.3331913193877,0
908,1,1,78,21,4103.539667482625,1026.7227604008194,0
909,2,1,82,19,270.4308255729049,377.969027374216,0
910,2,1,90,25,18.351140123575185,30.973390851525913,0
911,2,1,73,12,77.04358504742105,26.453761394497977,0
912,2,1,69,25,11.456397152821795,37.61297569022804,0
913,1,3,82,25,6.009810936422527,446.97814605136324,0
914,1,1,98,8,31.979954255241697,270.8871051781944,0
915,1,1,82,31,440.5962350897834,1629.0375797049542,0
916,2,1,111,10,507.79167752177875,2175.7390383773936,0
917,2,1,126,14,88.63943082772045,751.7845099237666,0
918,2,1,117,29,12.711011881271313,1466.3995901695296,0
919,1,1,108,20,36.94208172935706,1581.8558642752396,0
920,1,3,98,18,12.162442370974452,1500.920840608491,0
921,1,1,95,21,4.090722842814259,804.6463134331024,0
922,2,1,109,11,7.222561708386385,864.2743459545646,0
923,2,1,129,11,333.3301839839855,28.715569177557366,0
924,2,1,117,15,7.13562584178644,0.6113998975311475,0
925,1,1,98,24,6.70289577910613,14.768637750969683,0
926,1,3,84,23,16.28895711592757,41.47695142829309,0
927,1,1,77,17,365.0759451862343,32.14839540389943,0
928,2,1,93,11,129.98280501529473,1751.0779468832127,0
929,2,1,98,10,322.9126866893277,2162.3387825726336,0
930,2,1,88,14,270.8276993260144,712.9390045960506,0
931,1,1,89,11,123.11707138989328,1490.972498925322,0
932,1,1,76,17,16.116128251220914,1452.323417188159,0
933,1,1,76,17,106.08758815753943,880.1176565464319,0
934,2,1,93,18,22.09460683974946,839.3728885226069,0
935,2,1,106,12,239.91667527872204,824.8178999964952,0
936,2,1,112,11,694.0633568144466,1.9689238936605782,0
937,1,3,85,31,521.7795732257813,214.0440658935961,0
938,1,1,88,31,103.40423903686808,217.50935116154503,0
939,1,1,60,15,813.8166712015328,191.7663465820588,0
940,2,1,96,25,114.08456916904683,919.5183522772801,0
941,2,1,93,14,160.6053658995296,2260.9063009028164,0
942,2,1,64,11,124.93829633581943,2504.963685491864,0
943,1,3,62,12,33.401138646920984,2638.6180474259527,0
944,1,1,78,3,376.8693900989422,2787.7270730907458,0
945,1,1,85,10,540.0870307589119,2457.3378806010724,0
946,2,1,103,18,882.4121687194823,2522.883661021584,0
947,2,1,137,11,3128.91266357054,955.7295745318216,0
948,2,1,81,21,590.6146000826043,1141.3863405987877,0
949,2,1,63,26,445.91624130924197,594.9745728377914,0
950,2,1,21,23,493.6504415996395,617.2931993452675,0
951,1,3,87,19,62.974996252903196,648.9054200281766,0
952,1,1,120,14,56.26082037401222,63.45687437233899,0
953,1,1,116,15,43.560127955672954,81.49056612751751,0
954,2,1,104,27,124.63370196434846,656.2564689609742,0
955,2,1,137,14,4.527806511692382,901.2863529750281,0
956,2,1,128,11,68.62962911461035,34.851423221776145,0
957,1,1,111,7,4.909332695187907,27.098851238920368,0
958,1,1,97,21,174.6537424435877,0.4064969192692042,0
959,1,3,86,20,1043.2197993587222,258.74941141831755,0
