,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,52,15,148.77109594636596,2172.6121869282333,0
490,1,1,53,12,288.7350640338301,2311.7729511720167,0
491,2,1,62,0,506.0541281622722,2250.2064315550037,0
492,2,1,67,7,645.0495563008094,2032.7573205665938,0
493,2,1,65,0,397.1865358547195,2127.4750262343505,0
494,1,3,57,13,130.65405463690473,1932.559880367616,0
495,1,1,57,4,199.22378588684117,1835.0196812829697,0
496,1,1,56,17,125.33612586677113,1869.0169155011497,0
497,2,1,51,9,130.83660615364616,1598.5561661394277,0
498,2,1,66,3,138.41493867805784,1640.8538078431177,0
499,2,1,66,10,159.94142403086,1948.6978011308963,0
500,1,1,54,7,148.4216345387646,1868.9956618519032,0
501,1,1,50,14,144.6172884015767,1598.5595611553388,0
502,1,3,48,10,311.2372267015707,1642.775191195744,0
503,2,1,62,2,538.4375548110438,1948.7142798464317,0
504,2,1,87,10,698.7074024213895,1868.9822276014213,0
505,2,1,94,9,1240.1716773116304,1623.1028809802756,0
506,1,1,61,13,1059.1345041206619,1600.7456052823236,0
507,1,1,32,16,1104.3162477178635,2027.874356489298,0
508,1,3,28,7,1172.5175569627772,2126.744318405057,0
509,2,1,60,14,993.3323765667382,1734.0019987171881,0
510,2,1,69,17,1280.2235764975974,1687.1564816316263,2
511,2,1,53,8,1641.1069368042915,1929.1758820512903,0
512,1,3,46,9,1082.1735414537393,1989.5552309590691,0
513,1,1,43,13,3528.1391223546552,1815.640898064709,0
514,1,1,44,14,3426.6566049575763,1802.5532047253575,0
515,2,1,59,3,3913.518798025576,1927.466528345447,0
516,2,1,72,6,4848.455539026318,2149.671911581942,0
517,2,1,57,10,4829.919505043011,1684.9397030854416,0
518,1,1,53,13,4370.843420955745,1849.4870146603494,0
519,1,3,53,5,3609.7495827808943,2506.129590210414,0
520,1,1,40,0,3533.32182583994,2610.5471856089757,0
521,2,1,44,2,3780.421653978558,2506.108947718635,0
522,2,1,63,10,4193.395431705048,2237.7018599113576,0
523,2,1,67,0,2060.1521405651993,1532.497331284169,1
524,1,1,48,6,1115.8266552084642,1865.068098201177,5
525,1,1,67,7,560.943157111187,73.97511249036341,2
526,1,1,57,9,648.0351091683885,145.5395073008247,0
527,2,1,75,15,257.63633586694095,1435.2473268397341,0
528,2,1,100,9,267.0993464643175,855.0951589785913,0
529,2,1,104,19,396.0041818420243,402.170258918727,0
530,1,3,85,9,4146.620246314844,997.3333882490031,0
531,1,1,52,6,3691.17051932109,1598.0476666349116,0
532,1,1,41,2,3624.8233491976453,628.4153983549695,1
533,2,1,68,16,3786.7520464302593,676.2623442761018,0
534,2,1,75,2,4007.4451083043773,1113.595715713422,0
535,2,1,68,0,4546.8520850501545,1813.209537939871,0
536,1,1,48,4,4280.335655328237,1625.8008019217082,1
537,1,1,55,4,3859.1965742384996,1388.6985649284836,1
538,1,3,39,16,3909.2221266195434,655.0209337152844,0
539,2,1,57,2,199.26902174034234,674.5653258267821,0
540,2,1,67,3,162.47921239393523,1287.6391402348388,0
541,2,1,79,18,231.4080529915211,1977.5503611103175,0
542,1,1,69,7,152.58180797141216,2757.076053017998,0
543,1,3,54,5,147.04615279471875,3040.966722925087,1
544,1,1,36,0,2290.725662059634,3112.8399221689183,0
545,2,1,86,2,2486.931454247102,3137.1297884466217,0
546,2,1,105,1,702.8320707626362,3070.0568498378084,0
547,2,1,58,2,939.3540964979995,3126.620826356231,0
548,1,1,47,0,696.9530175920831,3069.6095472669817,0
549,1,1,51,1,1398.8430975736817,3027.623714926117,0
550,1,1,44,9,3455.241789191923,2879.9895672636885,0
551,2,1,88,4,3092.9025944457917,2797.680069053323,0
552,2,1,98,11,3413.776868823679,2797.6404672838476,0
553,2,1,73,22,1698.4094133584695,2664.8787160772263,0
554,1,3,59,6,923.9242997317027,2740.6629273850294,0
555,1,1,45,8,1006.9540119843401,2959.9017329726435,0
556,1,1,36,7,2137.1960126622744,2946.8424906340706,0
557,2,1,49,4,2760.7170188535797,3005.7216982578066,0
558,2,1,66,10,283.20022625833406,2888.6392790363298,0
559,2,1,72,5,605.5448178812393,2810.467221710011,0
560,1,1,49,6,201.10009970450906,2961.0653785638665,0
561,1,3,51,8,168.92365716292548,2870.3179546799643,0
562,1,1,38,10,164.35496274092066,2931.2267790611386,0
563,2,1,61,9,190.314129491497,2916.8137106997947,0
564,2,1,84,4,203.3491399145274,2968.7452957338674,0
565,2,1,83,2,924.2614739158232,2815.515007740156,0
566,1,1,59,10,406.08702930341366,2892.7002511199003,0
567,1,3,49,6,184.3359637408903,3036.688251293111,0
568,1,1,35,2,168.89217071059443,2930.7594826703885,0
569,2,1,43,3,171.80658827153633,2784.168182149208,0
570,2,1,66,0,190.174513554129,2846.0628005909066,0
571,2,1,82,1,158.72764800671567,2955.6990512686993,0
572,1,1,66,1,563.9937447376261,2916.928840356978,0
573,1,1,68,3,530.2457982778405,2855.6169682591853,0
574,1,1,52,2,271.0408395708329,3005.7312113489256,0
575,2,1,75,1,132.95056384358205,2995.6436961861396,0
576,2,1,98,1,136.40840574736436,2833.506218690461,0
577,2,1,88,6,155.6867107585371,2732.548133573186,0
578,1,3,68,5,715.0384884597702,2762.6882038075155,0
579,1,1,68,4,137.48411309829805,2972.9278017005186,0
580,1,1,51,6,151.4550097215636,2947.4196622779286,0
581,2,1,71,7,4059.124209677074,2883.018712869538,0
582,2,1,81,17,3933.3893700482326,2926.6350115779587,0
583,2,1,58,5,4078.1358812015196,2929.696319893876,0
584,1,1,52,0,3665.0075506400117,3036.6694674210125,0
585,1,1,43,12,574.2612818139996,2843.0292885102517,0
586,1,3,43,1,3456.5066527581102,2855.625314503221,0
587,2,1,56,5,3574.5265693297406,2847.0478935240735,0
588,2,1,76,3,4592.698493492344,2780.4017194293406,1
589,2,1,72,10,4509.869295933686,1441.4668662863207,0
590,1,1,49,10,4283.511809488409,1048.0351471673637,1
591,1,1,63,11,4379.780198136402,1755.0493426562623,0
592,1,1,55,4,4294.056634887487,2679.2807993355377,0
593,2,1,64,9,4466.960326180623,2883.300515075905,0
594,2,1,50,5,4749.112130725664,2923.7602350589027,0
595,2,1,58,0,4763.123831076837,2868.3282302191374,0
596,1,3,35,15,4681.413402939339,2173.1605119802603,0
597,1,1,35,26,4572.06246860339,2280.530024034021,0
598,1,1,30,8,4509.688360186536,2900.475479941029,1
599,2,1,44,3,5072.2840814102465,3058.090648697475,0
600,2,1,54,3,5364.7454594223655,1718.3837692905174,1
601,2,1,51,12,5012.037271560895,496.4271317579239,7
602,1,3,41,11,4948.1336054947915,2801.25175907348,0
603,1,1,38,0,4768.697556366475,2156.3072500159747,4
604,1,1,20,7,4699.637214171425,2960.173465422107,0
605,2,1,38,10,4943.752483647193,2957.4407059934224,2
606,2,1,39,5,5064.972967056746,3123.5724313100404,2
607,2,1,0,0,4969.7914206890455,3194.303095284334,0
608,1,1,29,5,4668.386903353139,3221.176163786974,0
609,1,1,26,2,4683.805438838709,3050.5613411186755,0
610,1,3,37,4,3927.501515884574,3067.046145956203,0
611,2,1,58,5,4421.441845998462,2183.9120848171938,4
612,2,1,71,2,4410.777588844277,3133.5899230677646,0
613,2,1,69,0,5087.220359524861,3178.994324398634,0
614,1,1,55,2,4514.76589231413,3155.361053041401,0
615,1,1,49,5,3998.5478149744695,3108.9487534451205,0
616,1,1,56,4,3985.254618193539,3065.1737186486494,0
617,2,1,86,2,4388.485702364352,3089.456115320764,0
618,2,1,97,5,5208.390949405469,3119.6140791619837,0
619,2,1,56,0,5308.562357491575,3034.8032086746284,0
620,1,3,57,7,4460.7423971773715,3022.59552719944,0
621,1,1,47,14,3955.1914461370216,2728.673213345894,0
622,1,1,38,15,3980.9262034819812,2758.554401941826,0
623,2,1,49,4,1195.6864908801945,2832.4325001640573,0
624,2,1,60,5,4489.117034674361,2994.593689350429,0
625,2,1,63,5,1542.3541484298325,2843.6210019180435,0
626,1,3,43,8,1619.3304025576917,3046.550959380766,0
627,1,1,43,1,4272.279714204341,3022.6077254681422,0
628,1,1,44,5,4099.923626482867,3133.586368431869,0
629,2,1,57,0,231.50446335076427,3108.9650050151795,0
630,2,1,60,2,228.61322260610567,3225.7430256370812,0
631,2,1,83,0,447.7087206180551,3154.047619671002,0
632,1,1,88,5,720.7025259169603,3022.5953455450503,0
633,1,1,73,6,362.27712449623255,2802.6540825053758,0
634,1,3,71,5,217.314996228492,2863.5411860081877,1
635,2,1,85,2,188.53715791745208,3065.329937871324,1
636,2,1,100,4,257.56382921407294,2981.1891670443206,0
637,2,1,95,17,221.5785357000012,2836.0408639752677,0
638,1,1,64,9,28.3820329829585,2469.783714810731,0
639,1,1,70,27,212.72565818708338,2025.109437797086,1
640,1,1,46,11,34.49078182927724,1583.9130505532007,0
641,2,1,94,1,191.37512858038227,2653.8937527021126,0
642,2,1,95,16,217.7151368310858,2893.227303157019,0
643,2,1,85,4,485.9840214919996,2934.914362985166,0
644,1,3,55,6,615.5458340594205,3058.3071857919044,0
645,1,1,52,0,574.9151573121362,3121.055247365576,0
646,1,1,59,3,536.9906348344982,3286.5189915155443,0
647,2,1,66,0,509.873792403383,3212.8302757173365,0
648,2,1,81,8,745.155598365248,3101.3898721812097,0
649,2,1,82,13,1670.7596954043531,2874.657552840779,0
650,1,1,53,16,360.2879721531707,2953.7182091901536,0
651,1,3,43,3,955.4134341028662,2992.82193838703,0
652,1,1,35,7,670.2079175722687,3090.862680038391,0
653,2,1,51,7,1385.1313415409932,2961.351442073309,0
654,2,1,62,15,832.7288733328563,2984.637892405666,0
655,2,1,76,2,832.8196482596234,2961.346361033054,0
656,1,1,73,12,698.1290791872386,2993.623993594335,0
657,1,3,37,7,678.841473852212,3034.6071308694686,0
658,1,1,47,5,660.1577164613485,3102.562091822587,1
659,2,1,77,0,125.24817863045963,2323.370983806416,1
660,2,1,113,5,129.80888752858144,2830.597822136719,1
661,2,1,108,14,4504.839514946264,1047.5381727502952,0
662,1,1,76,15,4181.0078840027445,1013.04603695282,1
663,1,1,62,14,3888.4801806966248,987.6477228992987,1
664,1,1,40,16,3643.819311873744,1112.9041539473774,0
665,2,1,97,19,545.2111124388592,97.57332655764174,0
666,2,1,60,18,670.4660557249299,532.132158553064,1
667,2,1,99,11,1034.5891897649192,388.87833925908785,0
668,1,3,61,28,1058.6604073836504,70.82942823263596,0
669,1,1,42,22,2087.896595308827,701.415137505401,0
670,1,1,35,13,4067.1904572013545,745.5950911640831,0
671,2,1,46,0,1150.657059647772,465.6329805921258,0
672,2,1,60,11,962.7742056826293,1864.1171871749596,0
673,2,1,17,15,1367.6113028519705,2433.7453123238583,0
674,1,3,43,4,929.5765141439277,3245.10040006841,0
675,1,1,38,0,1148.0732861468134,3273.50718949451,0
676,1,1,35,5,3602.0535186824727,3184.5325248086956,0
677,2,1,67,3,918.1681199365528,3135.4658494633723,0
678,2,1,74,2,1252.8428888618341,3293.09300031838,0
679,2,1,72,0,1129.6206772769892,3273.5137612398808,0
680,1,1,46,2,932.8311615356403,3131.192409515395,0
681,1,1,44,8,738.4209743680956,2939.4949114276815,0
682,1,3,28,11,719.9762691175699,2831.5731574098827,0
683,2,1,65,1,786.4527150856745,3031.3058394707455,0
684,2,1,83,5,639.7899207059374,3149.9210626650633,0
685,2,1,86,16,689.4763957773106,3046.33054832687,0
686,1,3,63,2,594.8166898639872,3149.92775800586,0
687,1,1,55,7,562.9003756120957,3245.104018161375,0
688,1,1,55,2,542.0289321591399,3184.5397751695027,1
689,2,1,60,0,604.8739797478975,3349.62112614122,0
690,2,1,67,3,623.1230638658735,3209.0566820461013,0
691,2,1,65,1,35.7190028334807,3170.0600049944296,0
692,1,1,83,9,99.65766006164898,2575.5774980225087,0
693,1,3,79,20,33.706715940027685,837.2459602077934,0
694,1,1,59,12,103.63318535194834,882.0338718858371,0
695,2,1,59,7,916.0419753290685,74.94200897668502,0
696,2,1,76,9,1147.7909161200312,510.07300240545794,1
697,2,1,75,4,1373.0426619484606,1937.927355768703,0
698,1,1,79,14,1310.6705647784347,1310.2200121063117,0
699,1,3,75,5,1769.8035777605194,2290.031165625851,0
700,1,1,47,6,1738.3370574823787,2732.8473218457625,0
701,2,1,66,9,935.8983228668263,2585.360638380584,0
702,2,1,75,13,1324.378410971122,2531.530510709304,1
703,2,1,71,5,433.9365887285464,2787.555834218954,0
704,1,1,40,4,370.1428825810959,2814.4005233094485,0
705,1,1,56,11,363.1110347532087,2707.6359376288883,0
706,1,1,40,12,371.2949821216291,2754.1399574252605,1
707,2,1,74,4,670.0549825575478,2810.4542481045487,0
708,2,1,86,10,3497.690998009978,2868.576126651309,0
709,2,1,72,3,5211.146397396328,2847.5544684444703,0
710,1,3,61,2,3537.276265936806,2887.517941356266,0
711,1,1,39,4,4248.567465325143,2964.4992419374435,0
712,1,1,22,1,4466.1222418585585,2912.6438212430185,0
713,2,1,36,3,4870.197439428886,2802.025882445473,0
714,2,1,42,24,5154.960122026559,2775.4054879278224,0
715,2,1,20,3,5097.683721949135,2744.93448297536,0
716,1,1,33,2,5064.447861201721,2925.4844429368877,0
717,1,1,30,5,4827.22769996497,2810.4796810122566,0
718,1,3,25,7,4762.776924194239,2708.624356514937,0
719,2,1,51,11,4969.948020187639,2741.075739321914,0
720,2,1,54,10,5200.26691008963,2754.1413550276725,0
721,2,1,51,2,5315.015911171411,2742.0604482419008,0
722,1,1,36,8,3985.3384685900623,2652.077616503085,0
723,1,1,33,5,3900.975661573743,2681.5928849892443,0
724,1,1,30,5,938.0006342356189,2810.437356505756,0
725,2,1,69,9,2162.0358514605023,2736.7873062207677,0
726,2,1,90,0,958.8949949823525,2849.355453009996,0
727,2,1,57,0,564.3711711056378,2884.96875,0
728,1,3,54,12,555.4694555835164,2879.1840599247203,0
729,1,1,44,2,378.45212052500284,2767.035500014202,0
730,1,1,30,20,413.2721928194729,2805.1792874826333,0
731,2,1,79,1,382.9033943096122,2838.120938200697,0
732,2,1,101,7,783.8892347879441,1450.5606773275201,2
733,2,1,73,10,823.3016616477704,186.2509655843552,4
734,1,3,58,17,385.6975653876821,359.13035030625633,10
735,1,1,57,18,3056.8937910241775,1642.3936844617667,12
736,1,1,50,10,3069.688711548216,2916.640523222246,2
737,2,1,76,7,490.02088720246843,2881.549659410501,0
738,2,1,102,10,477.7201983251421,2893.063211898141,0
739,2,1,91,4,922.5342817847925,2945.583051041213,0
740,1,1,70,12,452.43137592229846,2658.6984937845214,1
741,1,1,47,5,849.3347239628166,2972.2167651644004,0
742,1,3,32,3,964.958505907926,3040.678404918914,0
743,2,1,80,0,682.0831759288031,3102.713264715943,0
744,2,1,100,5,682.6000382584399,2942.991330847809,0
745,2,1,95,21,482.89935636027934,2822.8062135120012,0
746,1,3,50,7,471.2832176323393,2943.005946555003,0
747,1,1,46,2,433.5893789133795,3020.118324802216,0
748,1,1,31,6,424.7516616948153,3043.32623879994,0
749,2,1,61,1,1255.6671905005094,3006.5213760212773,0
750,2,1,60,7,995.7363033788736,2973.117889286773,0
751,2,1,63,12,83.02925715549766,2869.2052823504823,0
752,1,1,79,14,2.935723495634196,2820.491968871217,1
753,1,1,92,15,11.843093780184716,2255.940063527017,1
754,1,3,71,26,28.230450435081348,1841.5007913300985,0
755,2,1,100,5,307.15507956785774,2255.4751908199523,1
756,2,1,106,6,138.16500580859912,1799.6738132523594,0
757,2,1,82,18,375.61545518517664,2668.2371055451054,0
758,1,1,68,9,256.54487064460017,3024.317439951236,0
759,1,3,62,18,250.80558417839455,2320.8378368885706,0
760,1,1,41,15,249.3644694855154,1392.4800187728913,0
761,2,1,53,11,284.7247764689896,980.9098559511643,0
762,2,1,77,2,1903.4923953306334,1955.862298575232,1
763,2,1,67,7,1272.456383770765,1750.6454002526439,0
764,1,1,68,3,1226.210967352859,2721.2058129470397,0
765,1,1,49,20,494.7529293899774,2821.6428922678692,0
766,1,1,34,3,617.0811361554613,2813.968388540477,0
767,2,1,56,11,479.4890317729636,2680.4085297447905,0
768,2,1,69,2,315.28160628863196,1511.0676430053531,0
769,2,1,73,24,343.3790499170271,1517.9976068980907,0
770,1,3,64,12,288.28808584497034,804.590305044792,0
771,1,1,62,2,390.0976208968768,2312.825256297077,0
772,1,1,38,6,883.7533271293115,2757.9026227344907,0
773,2,1,27,9,4329.622017767402,2671.884361635572,0
774,2,1,40,8,4599.866324872015,2740.3129689425896,0
775,2,1,38,8,4335.399066025336,2762.9886374632997,0
776,1,1,48,10,336.4793380243035,2664.575345031264,0
777,1,1,47,11,4055.1836884272593,2638.932568651685,0
778,1,3,32,18,3641.8277739551836,2706.1217765957404,0
779,2,1,55,2,315.5938531447871,2732.103600307155,0
780,2,1,69,14,329.2725800756632,2694.188100724169,0
781,2,1,76,20,314.0176683659952,2566.7151991709484,0
782,1,3,59,3,306.4780707219901,2702.5103764993887,0
783,1,1,54,8,293.98699530982657,2694.2189516984076,0
784,1,1,39,0,297.37428822795835,2635.625022053584,0
785,2,1,73,11,335.3846704964663,2694.173224903751,0
786,2,1,99,8,379.6249195212425,2533.6303625438063,0
787,2,1,99,1,356.9995403482109,2636.211695078361,0
788,1,1,66,6,339.38706380985326,2694.169001795441,0
789,1,1,69,14,320.23960556273727,2609.209951028627,0
790,1,3,37,9,295.58136443008596,2635.6371665301526,0
791,2,1,72,3,332.3350549953333,2757.431991184216,0
792,2,1,85,6,327.50489874169006,2755.400470268081,0
793,2,1,61,9,321.8188402995476,2615.3025958826506,0
794,1,1,66,9,292.3589598838522,2322.7732879723667,1
795,1,1,51,2,288.9290771284307,636.135621305747,6
796,1,1,40,8,265.92218055156457,2311.267117347813,0
797,2,1,67,14,269.39338953775734,2534.4675912529287,1
798,2,1,96,18,284.6458895302446,2542.250264929762,2
799,2,1,99,1,272.1852876164474,2647.8025202306653,0
800,1,3,68,10,247.4530382127634,2703.410796579153,0
801,1,1,55,10,238.8237448578967,1653.7255263255538,2
802,1,1,54,3,239.07104779624856,1562.797464861079,3
803,2,1,88,4,279.19420629855136,2854.388616726302,0
804,2,1,101,0,289.3274833872714,2875.4654346909124,0
805,2,1,100,2,682.5668828464442,2851.8049235623785,0
806,1,1,66,6,265.9137548572967,2730.471065344806,0
807,1,1,69,15,362.32250820240023,2685.534021991592,0
808,1,3,32,6,242.5279228656599,2781.7056735533,0
809,2,1,43,10,263.7360264238941,2533.8547553944218,0
810,2,1,78,8,292.55612547802224,2602.4668389111316,0
811,2,1,85,1,331.7357818120022,2693.8744988557182,0
812,1,1,53,13,287.3975751142971,2733.964404147472,0
813,1,1,69,9,9.39250258005025,2646.3294330676813,2
814,1,1,41,9,59.74330773877011,2055.496007481512,0
815,2,1,77,20,59.646780000364174,1123.2356094878337,0
816,2,1,104,12,342.09769467789044,1323.5006561396476,1
817,2,1,96,20,613.3563460361739,856.6638210557519,0
818,1,3,75,14,205.35387119154527,1283.6858346533877,0
819,1,1,60,9,104.12814973172502,1321.4205771146644,0
820,1,1,36,17,622.6235902340111,7.166364114713756,0
821,2,1,43,23,736.7341791873973,8.408887124651311,0
822,2,1,44,15,653.5626096054967,34.005474262216985,0
823,2,1,54,35,683.6365190240582,504.7649723334747,0
824,1,3,71,18,636.8017084611939,465.08159383241093,0
825,1,1,64,15,519.3659624100527,1483.8250230858573,0
826,1,1,54,22,816.3957148974242,2407.900070267396,1
827,2,1,104,12,13.18429279717015,1191.7287215686865,1
828,2,1,116,26,18.695476259979905,1155.7435136479562,0
829,2,1,110,21,91.84816152647842,2055.090349917615,1
830,1,3,77,27,43.146826320201214,1136.3056901892485,0
831,1,1,64,16,601.2624142745248,1339.9150331841897,0
832,1,1,46,21,676.027399251623,1595.7857407941929,0
833,2,1,85,4,1135.0308630181817,2087.681550222833,0
834,2,1,95,5,728.7838844047345,2897.63818499048,0
835,2,1,100,0,698.2250179837982,2843.5888372780487,0
836,1,1,61,11,635.2647167876778,2552.2809783679113,1
837,1,1,46,22,629.1298121278878,2733.016601139039,0
838,1,3,39,17,591.1192571084691,2449.081085754316,0
839,2,1,71,8,617.0703478899651,1553.222086758851,0
840,2,1,82,16,629.7288608838107,1593.4873678802428,0
841,2,1,79,26,1001.046238246665,1781.9880012652516,0
842,1,1,48,12,637.3623320361874,1925.2236502503551,0
843,1,1,49,4,658.1791570597858,2756.0584529435887,0
844,1,1,19,4,3301.043211590728,2754.5686676714204,0
845,2,1,78,10,3496.3623375250245,2745.3823234060164,0
846,2,1,101,14,3709.8256939952926,2789.5653765478614,0
847,2,1,47,1,4453.051174382271,2762.723293480213,0
848,1,3,56,13,3922.3299443663814,2433.1145229167814,0
849,1,1,52,4,3902.487554292474,1840.0461374694632,0
850,1,1,33,3,3613.528884294291,1998.97841422182,0
851,2,1,68,6,3771.909316696956,2644.4283898242525,0
852,2,1,80,2,1218.8885377466452,2665.719549263214,0
853,2,1,82,11,987.8862989688345,2623.442873714598,0
854,1,1,52,16,672.990976451802,2548.4357147916357,0
855,1,1,35,3,652.8905821724753,2623.612612849158,0
856,1,3,34,8,658.1761641194063,2739.8814204111864,0
857,2,1,71,5,706.4051855782724,2687.3910946030323,0
858,2,1,97,3,1022.0035689805227,2693.455001154821,0
859,2,1,98,6,1346.8812319810338,2665.7857887210016,0
860,1,1,58,4,734.4018473574922,2644.3943115599336,0
861,1,1,45,17,717.3114869365968,2623.4051015344457,0
862,1,1,23,20,700.0243481441488,2573.3504726345573,0
863,2,1,86,5,158.52259389292402,2671.0797447979317,0
864,2,1,118,3,77.59975092629828,2554.805606345812,0
865,2,1,104,13,20.547996568243665,2343.061489499612,0
866,1,3,70,1,8.315858957953928,2652.3678329182285,0
867,1,1,78,15,6.315559489512191,2515.046022162385,0
868,1,1,57,12,4.24334006931993,1837.0077633512624,0
869,2,1,97,24,53.85050575113341,904.8737647377209,0
870,2,1,123,14,116.59927589518749,395.1601597018425,0
871,2,1,81,22,701.3000441940904,379.6025587697246,0
872,1,1,71,27,648.0369960957196,430.7583905034922,0
873,1,3,56,28,626.2013521090068,975.3514974912348,0
874,1,1,50,3,616.035322548034,1659.447585348155,0
875,2,1,81,16,675.9812369372356,2574.470655086435,0
876,2,1,99,12,692.3085507310368,2945.2284901841813,0
877,2,1,98,8,698.3771899475952,2901.924805311299,0
878,1,1,61,11,643.204612109849,2864.730090621983,1
879,1,1,49,16,623.9239778866156,2957.3268994800555,0
880,1,1,42,12,596.9753119234961,2946.3116809273547,0
881,2,1,80,17,629.156358437396,2890.4462223922505,0
882,2,1,90,8,715.8491139717639,2874.950941821306,0
883,2,1,81,2,724.9295567204814,2997.2745169871605,0
884,1,3,67,6,959.8594076209318,3132.208929988359,0
885,1,1,53,3,610.7398366345558,3083.2805429385826,0
886,1,1,41,2,701.0602761424301,3049.112157183363,0
887,2,1,73,11,753.5413822229428,2994.91682821565,0
888,2,1,97,9,653.122148297957,2923.414009082235,0
889,2,1,99,16,655.390317326165,2880.7511060138577,0
890,1,1,70,16,615.7594647282815,2877.187611052432,0
891,1,1,60,5,586.4024383010293,3002.300598860573,0
892,1,3,49,3,579.3850272253932,3139.975323233717,0
893,2,1,83,0,636.5805904099623,3012.6803122524366,0
894,2,1,98,15,691.8397117461304,3023.442793009471,0
895,2,1,93,1,770.7102403559684,2990.338622800128,0
896,1,1,60,10,1179.617773557753,3072.111059128419,0
897,1,1,51,8,1279.0789298897057,2955.153409787197,0
898,1,3,41,11,2307.745055813487,2973.0100239494227,0
899,2,1,47,4,950.7378543536468,2923.428130946027,0
900,2,1,55,9,1359.8868184494936,2947.224513174535,0
901,2,1,44,24,1220.4540918398484,2880.7434372480475,0
902,1,3,39,6,1224.5882089742986,2950.8066254370033,0
903,1,1,43,2,792.1478456438302,2996.7970755005513,0
904,1,1,28,8,773.3675296717075,2993.17440964102,0
905,2,1,50,8,829.2645539061214,2914.6053041466034,0
906,2,1,71,2,867.2586641048907,2945.239311188469,0
907,2,1,70,3,821.5091184266968,3042.5430138571814,0
908,1,1,60,5,770.2344261312917,3012.688716467312,0
909,1,1,51,15,733.5319644753866,2906.8099756469437,0
910,1,3,36,8,695.5589394820043,2886.19353807086,0
911,2,1,75,1,718.0086303765117,2931.4658294466913,0
912,2,1,95,7,726.9719432209475,2989.847268716529,0
913,2,1,105,12,791.1843868631344,2880.818758793189,0
914,1,1,67,3,674.6754209320387,2997.2652580386625,0
915,1,1,46,2,640.9042191597707,3132.2118960407224,0
916,1,1,41,4,715.8329318342415,2989.8435525898576,0
917,2,1,82,8,626.1608382556742,2972.3758960150653,0
918,2,1,101,15,653.2792686588367,2995.5000274345716,0
919,2,1,85,7,598.7043455896503,3002.304918492293,0
920,1,3,66,6,576.6965624166797,2980.3372727365854,0
921,1,1,63,4,548.4547696784842,3012.677665862972,0
922,1,1,49,4,3439.4126711668982,3072.7434314955126,0
923,2,1,62,0,3592.7512679297947,3083.280409084288,0
924,2,1,66,4,3184.6979233593624,3043.3686110807507,0
925,2,1,49,9,517.6455629703983,2880.738229211022,0
926,1,1,77,15,18.355638222760504,2702.1403738903427,0
927,1,1,78,2,54.33826698638499,2940.68154508397,0
928,1,3,83,11,17.705534901568697,2932.7624333389526,1
929,2,1,92,15,2489.077513850578,2870.2256142643914,0
930,2,1,102,17,2646.2756535285853,2439.4896158447536,0
931,2,1,72,27,719.6827345137,3107.271199439799,1
932,2,1,38,9,715.4564128296756,2968.6284798033334,0
933,2,1,58,18,1597.5513747681991,23.68997320646894,3
934,2,1,29,31,4043.2432210568627,50.14816758521542,1
935,2,1,26,12,3602.41050851054,26.891289655341446,0
936,1,3,76,17,2906.353168143947,17.40706216036667,0
937,1,1,87,24,2465.858032399411,17.139856441893528,1
938,1,1,82,29,2440.441821377446,28.57429402442892,0
939,2,1,98,13,36.57038420838762,15.47921181716108,0
940,2,1,89,23,169.89682037588443,24.274474547434114,0
941,2,1,84,10,356.12733782915325,8.15669657174387,0
942,2,1,36,17,8.671579809617223,19.09671347565969,0
943,2,1,85,12,70.98920115468087,14.858566196727262,0
944,2,1,58,15,87.72073874239318,3.1086730940320577,0
945,2,1,77,28,122.17572057323046,11.066007458865867,0
946,1,3,86,19,6.083665103738106,14.667155391696975,0
947,1,1,99,12,13.298333675192996,15.789419702087221,0
948,1,1,105,12,1.9234233516458328,13.931426810759845,0
949,2,1,105,8,6.9488074382155025,26.69720659140443,0
950,2,1,118,13,3.3176498184430776,4.058941611699463,0
951,2,1,117,21,39.40900947030693,47.47559036768396,0
952,2,1,68,10,837.3635399450405,5.9321530383410055,0
953,2,1,41,20,869.2536139034204,8.77952363542904,0
954,2,1,34,33,806.1797282946924,27.623118097514695,0
955,2,1,19,19,716.5976159541763,47.10240631330606,0
956,1,3,84,22,7.881550500009607,4.891323374334963,0
957,1,1,99,23,17.433350815741274,10.630035517270468,0
958,1,1,91,13,27.24840193447378,11.710653240843257,0
959,2,1,78,16,59.30217760902714,11.844431119854454,0
