,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,1,1,91,18,7.340227935741407,1817.3346432813773,0
486,2,1,99,13,7.494642092207906,30.716031414795,0
487,2,1,108,12,26.226284201376078,10.492137514580925,0
488,2,1,86,17,55.99309593930377,15.3468851011393,0
489,2,1,89,25,184.46653097540914,12.089892130233524,0
490,2,1,67,10,603.2558375806101,37.11785862338516,0
491,1,3,88,13,291.35291908669427,346.80030780579716,0
492,1,1,107,14,174.70656968644082,33.16136291999015,0
493,1,1,101,23,209.70286197995142,37.99745312642287,0
494,2,1,120,14,1276.5690841769613,20.884874847169495,0
495,2,1,115,17,38.80595694196068,61.63683710755274,0
496,2,1,76,14,488.605179153524,23.339844881136226,0
497,2,1,72,18,586.3693604717793,4.847805429518435,0
498,2,1,44,26,781.402244433601,20.332493659191105,0
499,2,1,43,15,783.8044573684493,66.52439057513537,0
500,1,3,47,20,19.050308166328957,1.4057049376501505,0
501,1,1,86,17,13.238444485843363,12.590188251782688,0
502,1,1,89,11,9.836208389698669,1674.203526395215,0
503,2,1,115,13,5.562138721891607,809.3990253397401,0
504,2,1,120,15,35.25340310285443,99.36723933684027,0
505,2,1,90,15,147.8032175404576,36.22012122976302,0
506,1,1,86,13,313.29948670893924,12.595081549089322,0
507,1,1,96,11,404.00419924239094,1.8584522559266867,0
508,1,3,91,19,648.5003649625055,11.44384538016346,0
509,2,1,90,19,1744.3375300561152,4.6316001802194595,0
510,2,1,94,22,1792.5368784970387,34.73079127975629,0
511,2,1,78,10,1815.750328198465,12.373107512332739,0
512,1,1,39,16,377.25739948481686,3.666732694966489,1
513,1,3,86,28,1062.7463580558704,11.686714101513726,0
514,1,1,93,19,649.1578460384893,11.848703802373208,0
515,2,1,79,21,594.6269334674489,47.8204150647817,0
516,2,1,72,13,199.85397442469963,5.959357617954199,0
517,2,1,80,14,747.9676048292116,23.57150254503496,0
518,1,3,89,26,1838.538691477141,12.274400080736003,0
519,1,1,93,17,1628.4903600049242,378.8842854933148,0
520,1,1,77,18,1041.7431511806285,1837.608834826526,0
521,2,1,127,17,47.671612113041256,22.735285504541032,0
522,2,1,115,19,136.6710276954998,15.590437877741847,0
523,2,1,93,16,330.84814623251367,53.99729535648579,0
524,1,3,55,18,61.84462022594584,4.393375952374781,0
525,1,1,82,18,117.25616517094143,103.13747471373206,0
526,1,1,94,13,12.615288563040943,780.6154760619871,0
527,2,1,98,13,15.322440822771629,7.9502807813247385,1
528,2,1,82,16,8.836916636992962,3.5649535230862606,0
529,2,1,94,23,110.51105077983016,26.705163789598103,0
530,2,1,62,13,116.13389423925156,39.359046996112575,0
531,2,1,60,12,83.47392132746451,26.417026128077527,0
532,1,3,65,16,47.426079860439366,15.06396701481436,0
533,1,1,85,15,273.3187553388917,21.96169021801931,0
534,1,1,112,13,109.74329060347364,241.2471581524261,0
535,2,1,104,12,125.59248540972085,55.55543241480501,0
536,2,1,90,11,95.54922057488137,1.5374281191240406,0
537,2,1,88,14,1376.091289175029,16.444678101674945,0
538,2,1,57,17,1081.1892817152325,2.7056858531836157,0
539,2,1,27,10,1144.6376957285274,2.5300622308068115,0
540,1,3,45,16,794.35907142346,16.808476718539882,0
541,1,1,92,16,123.91640952365724,8.496667829986885,0
542,1,1,88,15,11.335705644689517,875.0814786140864,0
543,2,1,93,12,10.808489653610758,984.6559456621864,0
544,2,1,77,17,35.48204677882714,7.534678572019052,0
545,2,1,80,22,539.5132684346823,12.99097557327967,0
546,2,1,64,20,996.3999600798568,31.007290481800762,0
547,1,3,78,12,2721.4829877747047,1.464070278884368,0
548,1,1,95,14,2671.8638275401345,26.71356600644767,0
549,1,1,98,13,2239.304826872785,43.38486537848517,0
550,2,1,126,13,2318.243334103046,8.315786378801125,0
551,2,1,115,10,2615.33212507683,16.50773870003038,0
552,2,1,95,15,2535.55243579577,10.237818444153445,0
553,2,1,99,13,117.01737418541462,12.351526058583394,0
554,2,1,103,25,2368.5986463545096,45.04324273766329,0
555,1,3,88,18,2536.0180510156906,10.066697939512109,0
556,1,1,115,15,2240.777508067027,44.69842879674444,0
557,1,1,111,11,2273.0097070413703,11.000910448751442,0
558,2,1,92,11,1608.5846054079009,29.922518705249068,0
559,2,1,90,11,798.0782544935134,1.2543856509325388,0
560,2,1,72,20,294.3927075610751,16.702638432240654,0
561,2,1,82,15,80.05900791596895,12.171072832111772,0
562,1,1,93,13,389.07586205062506,12.157554612049351,0
563,1,3,105,15,249.27400740078647,11.002781947388744,0
564,1,1,101,12,403.81388246084697,82.15165939433052,0
565,2,1,80,18,96.6941284590978,30.772791351628957,0
566,2,1,75,15,130.58172026008836,12.289609099086388,0
567,2,1,44,13,159.9497602379969,41.463721861739394,0
568,1,1,56,20,618.4890417273133,25.71082032293866,0
569,1,1,83,10,1122.808988757556,10.549119634883288,0
570,1,1,84,14,1512.8694607506584,10.511807612032216,0
571,2,1,69,13,57.29605810974666,325.5819174342872,0
572,2,1,71,18,272.525882160765,75.14659941388454,0
573,2,1,70,19,162.0128393586759,21.699595468606308,0
574,2,1,66,14,22.387409801184297,27.622947529823534,0
575,1,3,92,14,61.17266977892801,2.404708960849002,0
576,1,1,99,14,7.289990181960839,20.917736528722486,0
577,1,1,126,14,5.516175146784171,43.506442620581765,0
578,2,1,104,12,22.73009427306359,33.56103474037316,0
579,2,1,103,14,41.85842096043032,26.300078094374168,0
580,2,1,106,14,313.8015003198475,1.5335011180430962,0
581,2,1,83,17,329.8820850431964,3.9604581261042786,0
582,2,1,113,20,145.88288651574865,15.114826696090661,0
583,2,1,66,9,650.9248492633734,2.6004927155087763,0
584,1,3,58,9,19.019860316892856,4.309117691135024,0
585,1,1,91,26,20.359534949727887,45.65970213757028,0
586,1,1,91,17,35.48849255422128,23.54342548015608,0
587,2,1,124,16,438.50669884047727,25.97876829528011,0
588,2,1,70,19,515.0226597455379,1.0515027868710842,0
589,2,1,36,16,505.26870276233586,76.41581529843778,0
590,2,1,61,9,1198.0143045722948,81.50230885831955,0
591,2,1,43,8,1522.6719903568617,62.46260597126689,0
592,1,3,45,19,1080.162845214648,45.73423952028567,0
593,1,1,92,20,1048.9947957984693,915.6831362818407,0
594,1,1,91,12,102.0525434239003,929.9343182876763,0
595,2,1,107,13,76.23096126322389,59.65455253218408,0
596,2,1,87,17,53.87354626390793,22.189102831432802,0
597,2,1,109,25,580.2063152389524,0.8081195123648979,0
598,2,1,90,23,939.3989459683278,29.491409618174984,0
599,2,1,43,13,861.6251208525786,31.790585234156204,0
600,1,3,63,20,440.0685965190378,16.36501692354607,0
601,1,1,88,25,27.127067690368992,30.57641464224665,0
602,1,1,91,23,75.92751645574867,745.1520863211623,0
603,2,1,94,16,2346.4794668891395,42.70196265649763,0
604,2,1,119,16,97.21067960715868,44.67167953433747,0
605,2,1,75,9,270.6747923254905,1.8555854247157986,0
606,1,3,102,15,341.65290369685977,32.06803619618052,0
607,1,1,81,13,2431.9089901686975,22.700888626810933,1
608,1,1,65,15,614.0472100437119,858.1807606377641,0
609,2,1,96,16,33.62359847856161,121.31989297609199,0
610,2,1,110,16,1198.7404251029154,36.89268929226563,0
611,2,1,111,22,716.194539213517,26.915135767723946,0
612,1,1,66,16,238.03190981959509,12.938855006201901,0
613,1,1,86,16,33.505359374627325,30.695720159956203,0
614,1,3,99,11,16.70456692481114,25.988205828572678,0
615,2,1,116,10,21.050508559176546,15.339856318555672,0
616,2,1,108,15,29.213160400357822,12.504078795629226,0
617,2,1,109,19,337.07644794929485,12.71206521963905,0
618,2,1,92,18,423.54618959619773,10.901012456640181,0
619,1,1,86,13,413.66591732563637,12.718081671980364,0
620,1,1,93,14,13.290314217650193,28.220955224779285,0
621,1,1,100,18,10.478745885891588,898.271645268206,0
622,2,1,82,12,10.82484637569566,46.705858711234114,1
623,2,1,90,8,5.7131838378570325,16.514386481609336,0
624,2,1,63,17,11.246690192001749,0.9994810969499561,2
625,2,1,75,23,63.245676416785706,37.58367854459137,0
626,2,1,74,10,30.70416365869603,51.820269419161946,0
627,2,1,39,8,642.0281499079533,111.90046552277883,0
628,1,3,66,25,1410.2981817960722,76.38952710949431,0
629,1,1,108,23,1370.7915103510413,18.15214507785082,0
630,1,1,92,18,1379.728388240263,19.223397528861035,0
631,2,1,106,20,1477.6367978856563,16.722399066950228,0
632,2,1,90,20,1085.4890818509928,2.206262211730147,0
633,2,1,106,15,1153.3126689022697,0.9472879945453921,0
634,2,1,74,34,394.92565572680996,93.73484165517155,0
635,1,3,88,19,672.1437454041499,33.34778059760345,0
636,1,1,86,11,414.92589989752713,122.32564388781554,0
637,1,1,77,14,281.2686560932843,886.2041537506456,0
638,2,1,74,25,336.006431886929,51.800270193457564,0
639,2,1,68,12,360.77783562485934,73.35377115380561,0
640,2,1,43,15,426.2126280406683,0.8809488685565735,0
641,2,1,75,15,905.0582159739098,32.0075206885296,0
642,2,1,53,12,1648.6147475468433,105.32128925252819,0
643,2,1,54,9,1607.4680922238633,89.27077977506555,0
644,1,3,47,28,1484.3706971645645,12.278946158536078,0
645,1,1,95,15,1095.7384556270742,78.13933899415773,0
646,1,1,93,16,492.0432777986499,31.196135679913247,0
647,2,1,95,10,26.593539572613913,28.223684164567096,0
648,2,1,82,11,109.44836770831114,27.637489542584404,0
649,2,1,68,11,292.76173797802363,12.165732317574804,0
650,2,1,61,12,589.1546940235593,23.575628692511028,0
651,2,1,67,12,897.8681882420497,10.593850537068588,0
652,1,3,44,17,125.10258509283967,18.057138531413933,0
653,1,1,87,15,106.93105978004924,158.64661963728102,0
654,1,1,114,18,7.8399823680484415,872.2821721076166,0
655,2,1,102,7,17.974568154281513,34.98906699623086,0
656,2,1,100,15,8.12436583574885,11.6330852536578,0
657,2,1,102,25,238.80239670011343,21.567131685920497,0
658,2,1,69,15,633.0716168623003,15.124881318875207,0
659,2,1,33,14,587.5258482223369,9.969509675551144,0
660,1,3,56,19,16.881911218314887,4.8268556136337235,0
661,1,1,101,10,11.416304396981053,34.207479674194815,0
662,1,1,111,11,16.24415836606691,611.6109286565197,0
663,2,1,112,10,159.44729338347824,833.2518144233103,0
664,2,1,116,14,21.30843879669562,100.16918389756941,0
665,2,1,117,16,13.17764511470014,3.7202784714591863,0
666,2,1,116,25,518.0948859825866,37.748739287076205,0
667,2,1,84,15,936.9563032623619,1.8367172734626374,0
668,1,3,59,20,460.7486096009133,26.173649438602215,0
669,1,1,100,19,74.24856443443106,14.790804353023413,0
670,1,1,102,10,471.1793961852043,86.97705479296252,0
671,2,1,105,10,342.7472680052024,22.05633251523556,0
672,2,1,90,12,2508.411451265557,14.886988154275224,0
673,2,1,105,19,2777.0015008311043,27.79859216965153,0
674,1,1,84,11,2864.3760785947297,10.903879048709944,0
675,1,1,93,8,2467.8817606117564,27.86834896792141,0
676,1,3,92,14,2587.1132398508184,24.750591739143243,0
677,2,1,100,14,3010.655839377776,46.44744285002935,0
678,2,1,101,13,2858.9373009764336,32.23311081354839,0
679,2,1,129,13,2574.7373885374705,58.3238750308812,0
680,1,1,107,16,2486.516948623232,1.623895228195844,0
681,1,1,79,16,2391.4073530396167,85.03326344106196,0
682,1,1,95,9,2362.158482976785,36.27964086796495,0
683,2,1,117,11,229.57132255137753,77.01829782916413,0
684,2,1,124,14,14.887858163537405,25.26240572622877,0
685,2,1,104,35,60.18145544253317,29.698698899348763,0
686,1,3,105,12,9.914452997035669,1.346517780472024,0
687,1,1,102,10,148.58534248392888,438.40618985676184,0
688,1,1,84,12,178.9373767297106,13.388343873939197,0
689,2,1,106,18,36.27277135799806,12.524912331096889,0
690,2,1,107,13,434.5224821512088,15.7854716504819,0
691,2,1,72,14,420.9082892238431,25.266817024147873,0
692,1,1,58,16,64.08355994856852,2.2188377929612013,0
693,1,1,105,16,9.49464787205216,7.148091111521222,0
694,1,3,84,14,13.425464489565751,1847.1908471348913,0
695,2,1,86,15,13.379274902073519,35.13115015650199,0
696,2,1,74,17,18.169672105571536,18.437050356548895,0
697,2,1,105,18,40.254526806110285,12.796700658585163,0
698,1,1,113,17,31.19563952935753,22.530386877230363,0
699,1,1,115,16,45.53278662964162,27.975823283908852,0
700,1,1,115,17,65.75885699203208,49.08809867714108,0
701,2,1,109,13,35.962338548087416,42.79028699324927,0
702,2,1,103,16,322.616647439547,60.80169138859292,0
703,2,1,89,15,78.91997860764607,34.140558088536274,0
704,1,3,72,19,368.68128676562395,15.362621250232259,0
705,1,1,89,27,382.6074227977029,390.4512846605014,0
706,1,1,80,11,363.3356741383937,1935.542969147389,0
707,2,1,90,7,1198.3850582336233,110.1339467076373,0
708,2,1,86,12,302.5292839483743,44.619588433138794,0
709,2,1,85,16,274.9914109141877,16.65106769124632,0
710,2,1,67,18,349.8130138653309,31.95938633864622,0
711,1,3,69,16,391.7330776854407,2.94258553547211,0
712,1,1,80,14,136.65870256382385,1812.93985094092,0
713,1,1,94,41,90.50230760268373,13.202323915026964,0
714,2,1,90,13,14.043662706994695,15.009096665263199,0
715,2,1,93,13,122.582221438778,11.946141379794348,0
716,2,1,50,13,271.37628129948394,28.044773870504898,0
717,2,1,60,14,452.291923775343,38.478471773846216,0
718,2,1,45,16,551.872714841409,25.0356330182484,0
719,2,1,37,18,155.42739145563493,10.878716894736863,0
720,1,3,56,16,24.88337614369098,7.660681277831104,0
721,1,1,96,22,13.542826032314077,31.48202106051575,0
722,1,1,118,15,11.717175836369876,876.823279883441,0
723,2,1,109,9,26.905691469003948,143.4030982616296,0
724,2,1,110,13,28.47236543792518,12.248975522160087,0
725,2,1,93,15,7.821536757558127,1.1252187313245683,0
726,2,1,90,15,8.238740093873254,4.444884330575655,0
727,2,1,79,22,53.36908512602572,37.720615285255484,0
728,1,3,58,14,50.40519788534451,12.932753310780477,0
729,1,1,91,14,12.72885906642336,21.619473127914052,0
730,1,1,108,32,104.51708233144414,898.2790098825793,0
731,2,1,107,12,9.771486705974644,189.68015043027034,0
732,2,1,107,17,44.76060567004008,3.940150450615122,0
733,2,1,99,21,50.37732488182993,10.251540677971525,0
734,2,1,93,21,66.90590917068452,21.28008756047828,0
735,1,1,68,19,116.55291007936148,71.90068831778002,0
736,1,3,70,11,12.387374342427757,55.59791244450471,0
737,1,1,85,13,54.819415493537164,828.1586846716067,0
738,2,1,112,17,1233.2198856788148,96.7356054766378,0
739,2,1,127,7,1547.3229990279326,7.938414149369504,0
740,2,1,86,15,2418.630178926477,1.1049014212873463,0
741,2,1,62,34,2370.068354491864,11.649247657268536,0
742,2,1,47,19,2418.1766829856897,11.372947272496768,0
743,2,1,46,18,2297.819650472559,36.339947359955666,0
744,1,3,58,19,1800.9562143389737,10.564877003376028,0
745,1,1,94,17,1781.8814902877946,3.56749589036909,0
746,1,1,111,14,1284.3457352462567,118.23808928384753,0
747,2,1,124,13,1464.229832495162,31.600549154404575,0
748,2,1,107,9,1445.8971261974075,15.525152301314431,0
749,2,1,118,12,1815.1987317950245,16.24233562684509,0
750,2,1,105,16,532.6348158973036,12.53759293771577,0
751,1,1,79,13,435.8996287276539,53.493218422844095,0
752,1,3,66,15,93.732812337123,2.0185384663542525,0
753,1,1,83,19,83.42085215104613,26.41644642287366,0
754,2,1,92,19,21.569246492934244,28.75233304507427,0
755,2,1,89,13,87.78468526486316,19.796811851303673,0
756,2,1,68,12,22.6885797760405,18.262129416028078,0
757,2,1,117,19,32.01518738251396,13.499985704613888,0
758,2,1,78,19,749.3081518574568,20.507747618693163,0
759,1,1,77,12,350.8184874533095,18.643216251599167,0
760,1,3,73,10,7.224586931874552,11.154547927280515,0
761,1,1,93,19,5.921703685339839,1746.6983858708488,0
762,2,1,123,16,5.031833376974262,36.07776402471791,0
763,2,1,114,8,7.538416644192254,19.662504791026624,0
764,2,1,90,13,173.8917548086218,13.410641370243953,0
765,2,1,120,20,681.167887985224,10.169388507235533,0
766,2,1,49,20,609.2838751909628,19.8718343089131,0
767,1,1,83,10,51.06010012524499,79.80700386155559,0
768,1,3,86,18,7.015469405114878,12.156954247814559,0
769,1,1,95,22,4.8153352389923105,857.5816747467314,0
770,2,1,112,12,9.663961213199094,39.48558485245471,0
771,2,1,117,17,28.32751187207476,37.21657466711983,0
772,2,1,101,14,25.936017506686003,27.78934577870996,0
773,2,1,90,15,590.8769929191051,17.34671449068385,0
774,2,1,80,33,644.2601170332111,41.77719702604655,0
775,2,1,51,13,964.6314439919572,17.699688014978257,0
776,1,3,63,20,2371.845755365103,1.3970529672475724,0
777,1,1,99,19,1978.1304062951729,8.308156891011354,0
778,1,1,113,10,1973.592895164408,1928.804674288268,0
779,2,1,93,8,57.87986023293469,141.4966406147226,0
780,2,1,81,18,160.2830376548555,37.92788030233678,0
781,2,1,80,16,445.74010846274723,14.358230952128965,0
782,2,1,57,17,176.07546808964548,19.932987997234516,0
783,2,1,44,13,39.05300492218096,9.552959594495478,0
784,1,3,64,18,22.989564089987248,26.47705451951013,0
785,1,1,93,16,8.783133469335306,26.534615190782397,0
786,1,1,115,13,7.758060565680087,1800.7979748112023,0
787,2,1,94,9,182.83849637320841,19.30912186734952,0
788,2,1,78,18,10.68884952244605,18.679351268862064,0
789,2,1,72,27,325.57001273763063,21.795687698787436,0
790,2,1,74,16,484.1809758869678,52.74382109425949,0
791,2,1,50,12,1091.3827894670126,20.26908701508384,0
792,1,3,53,20,118.0517237366164,16.728300605742874,0
793,1,1,89,25,6.325547394675778,851.9056030658173,0
794,1,1,98,23,7.2162016385202294,79.6492545691931,0
795,2,1,114,10,5.740537622784898,20.668700075909886,0
796,2,1,116,16,5.831831878401687,2.423073434483925,0
797,2,1,116,15,7.678902762177437,22.78683440412539,0
798,2,1,111,8,579.1447344147751,126.45525907874453,0
799,2,1,67,9,601.4678284079904,148.9452899875989,0
800,1,3,58,19,35.17363824489378,66.48798984032263,0
801,1,1,107,10,14.134900257046011,7.993812512389499,0
802,1,1,105,15,14.291053844821029,1741.0848875445604,0
803,2,1,103,7,39.570870416998865,71.76976885912494,0
804,2,1,77,9,9.287512323429858,18.731426438126096,0
805,2,1,91,13,44.45517801937193,19.95054645844489,0
806,2,1,65,14,614.001113308634,27.444457975836304,0
807,1,3,84,17,729.9039186078651,50.72921200013553,0
808,1,1,94,12,1456.4891540039025,278.10542294818646,0
809,1,1,94,27,259.23980998135954,1651.499752964722,0
810,2,1,118,28,26.757319599161086,39.67273623519685,0
811,2,1,115,12,19.207836453772746,59.37678374175056,0
812,2,1,93,15,358.9298819486673,12.790461528630782,0
813,2,1,83,24,28.688784653945724,19.93306937724197,0
814,2,1,97,24,694.8343344883675,31.18833707266321,0
815,2,1,15,13,438.2748687212372,32.441035484080906,0
816,1,3,61,15,55.06609990265175,17.08985674620133,0
817,1,1,88,10,14.144649663770105,804.7702989899819,0
818,1,1,97,13,9.825613991294754,1115.6507197030885,0
819,2,1,104,10,42.068877802514,6.251389554219785,0
820,2,1,114,17,9.411248568730143,0.7311335212503514,0
821,2,1,97,26,616.488718374694,24.57786945083569,0
822,1,1,81,16,8.43337206710185,26.339216497512346,0
823,1,1,94,14,212.897721443856,10.36080111041193,0
824,1,3,83,14,14.73246779815204,437.2278981432392,0
825,2,1,117,14,624.7812091595665,63.43501861527793,0
826,2,1,120,12,199.21384323012902,40.16054036149935,0
827,2,1,119,9,926.1406852425503,14.96414652199814,0
828,1,1,100,20,595.976543203715,32.49416359189803,0
829,1,1,92,20,49.55053877261156,16.675869908004945,0
830,1,1,92,14,2268.634563608451,22.116705387987146,0
831,2,1,82,9,67.75114916737101,45.351840053516476,0
832,2,1,101,17,56.17919500167315,12.348216316137663,0
833,2,1,104,24,65.83688280734741,23.244124600476958,0
834,2,1,77,12,472.0722293006127,116.8345507227141,0
835,1,3,82,21,28.603422485753335,84.37344545274264,0
836,1,1,98,13,7.087380889027518,335.1913539873623,0
837,1,1,99,17,4.040554894416246,1868.7850654527256,0
838,2,1,112,22,8.316284179447797,27.071666387531874,0
839,2,1,121,13,15.824264617513494,56.25589188878996,0
840,2,1,99,15,78.38240979705898,3.1060849629336236,0
841,2,1,118,20,808.4142836433065,4.655240857987281,0
842,1,3,99,24,529.1194067222555,14.66866758389126,0
843,1,1,115,14,1400.2218987369158,229.24657696960742,0
844,1,1,90,16,248.2900615479363,16.092936294981463,0
845,2,1,103,32,38.31374329046973,20.919866092738673,0
846,2,1,106,12,242.56560599217536,1.2638227595295017,0
847,2,1,89,21,340.2155494298775,48.063716600218264,0
848,1,3,51,16,158.5388029606968,2.8747214754495976,0
849,1,1,91,15,15.545509479594488,774.4974311350478,0
850,1,1,84,14,21.017003060886868,853.1498325834207,0
851,2,1,82,11,15.489068216004222,30.186259492476808,0
852,2,1,55,15,105.98787651005564,16.557075027530814,0
853,2,1,82,19,188.4738995064964,43.526531541370815,0
854,2,1,36,8,500.8323208200638,40.70627382895061,0
855,1,1,68,15,376.82601051803005,67.922562453493,0
856,1,3,62,13,261.2425555303277,15.246975177578083,0
857,1,1,100,21,133.3200235362644,932.3171497683769,0
858,2,1,95,19,12.2870370648743,44.32244420936674,0
859,2,1,104,14,6.232011673227657,12.986079329860287,0
860,2,1,80,18,11.895684612634426,0.8287081902370322,0
861,2,1,90,25,82.82781871296919,2.0792354093167065,0
862,1,3,87,25,228.02776424621766,40.84620082022564,0
863,1,1,93,11,294.81027663446855,27.65710066655316,0
864,1,1,80,14,193.7584838565739,956.1908150084886,0
865,2,1,81,10,763.0051294100175,38.05528247993242,0
866,2,1,76,12,1357.0571695745507,32.45776077593334,0
867,2,1,16,11,1560.540528764671,1.2912244067580163,0
868,1,1,48,10,1085.39667058175,21.466849439381775,0
869,1,1,86,14,500.07800906015956,26.089405997738613,0
870,1,3,109,22,165.84656251612716,774.3256080404733,0
871,2,1,103,18,2519.4759988504793,828.164246642578,0
872,2,1,95,14,2463.6863627776033,15.481090059000849,0
873,2,1,91,26,2500.5629072675647,3.3242282445193054,0
874,1,1,97,29,2483.504509162223,44.9385213793027,0
875,1,3,108,17,2638.4959233256623,36.03844369546922,0
876,1,1,87,12,2496.860783309902,983.2921877048373,0
877,2,1,112,12,2674.2811716980473,46.856622530200106,0
878,2,1,117,16,2442.931367134568,8.556638632489795,0
879,2,1,90,14,2955.4384996696494,2.243679780772876,0
880,1,1,75,16,3113.5559777236263,0.7211215559172854,0
881,1,1,83,23,2707.2338928956724,16.2511558994966,0
882,1,1,82,23,2674.985045557857,148.52609245721925,0
883,2,1,67,10,1754.2379955777108,826.6644782597579,0
884,2,1,71,16,24.20284368475255,308.32739972545284,0
885,2,1,65,12,9.389420821001575,39.685882660723294,0
886,2,1,116,20,16.103747031104103,22.56800429841922,0
887,2,1,118,13,58.595975360315045,20.694372815926783,0
888,1,3,63,25,7.153116475702121,1.58403746318541,0
889,1,1,90,26,3.710515528157189,11.78569016422533,0
890,1,1,105,14,8.084061221300649,1703.0572675567598,0
891,2,1,104,5,31.60181974716373,14.931733707175596,0
892,2,1,122,13,430.9096480561233,15.457958530604287,0
893,2,1,110,15,44.894995669170086,2.0330160853689514,0
894,2,1,82,24,794.134813660379,22.02338723724476,0
895,1,3,68,16,62.41691640495579,11.422909720160634,0
896,1,1,71,17,471.65170331404323,58.776191786923086,0
897,1,1,70,13,5.649096466419591,16.373857948621122,0
898,2,1,84,18,31.435337868184146,14.061187408607971,0
899,2,1,82,10,5.426817159747022,2.8098907465144403,0
900,2,1,75,16,444.7471466686913,4.296324575825172,0
901,2,1,57,24,578.8791429614919,15.147900825205234,0
902,2,1,16,21,1410.4209878474496,39.59016012156768,0
903,2,1,26,15,1393.6028610111052,17.56905178264723,0
904,1,3,35,20,914.445256970759,41.028191637850355,0
905,1,1,83,9,14.513831434262777,53.520314781798504,0
906,1,1,99,11,13.22220618963511,52.46550343946335,0
907,2,1,125,7,18.143262416295254,48.84369237066514,0
908,2,1,110,15,15.46901986575107,19.941428063043563,0
909,2,1,117,16,64.3309889887977,3.0849242750708266,0
910,2,1,67,17,112.07287797058726,12.269030602619031,0
911,1,1,95,10,92.26059385214877,53.77133478675683,0
912,1,3,85,15,2660.0695274287655,99.71635670553597,0
913,1,1,100,14,1429.434887972448,771.5125398191013,0
914,2,1,116,9,766.0944810034796,30.93294278897133,0
915,2,1,119,10,34.633206706691915,6.849621043390699,0
916,2,1,99,18,351.491101635212,8.083409170605092,0
917,2,1,109,32,80.1937344884618,11.115634155059293,0
918,2,1,75,25,55.67560949755178,19.750269351495277,0
919,2,1,86,14,108.2121255476834,10.172612430103625,0
920,1,3,53,14,4.210766378502883,4.908537949852428,0
921,1,1,97,24,4.499642266416388,15.179463907895311,0
922,1,1,111,15,8.632618973138053,38.86233269163802,0
923,2,1,123,11,26.296243582080095,132.14163099926935,0
924,2,1,107,17,112.44094992288893,35.6727617915559,0
925,2,1,72,20,470.0238118089173,20.618824518435577,0
926,2,1,81,17,603.9928521692749,29.56056383666753,0
927,1,3,76,20,442.7951695895001,12.707155601701144,0
928,1,1,83,14,7.105048583758534,1834.1502262557249,0
929,1,1,98,27,5.105069704907431,801.7022921147409,0
930,2,1,101,29,4.447903828699991,38.94594076389912,0
931,2,1,104,11,91.68319991085731,51.19128776739542,0
932,2,1,64,18,58.57572410217761,20.181609032000217,0
933,2,1,90,24,59.470868696601485,19.240144456445005,0
934,2,1,85,14,777.1914339520005,27.429665685648008,0
935,1,3,96,22,69.10153109353917,4.270798483605443,0
936,1,1,89,20,8.671293889280015,37.47120206966872,0
937,1,1,108,16,9.2622711571013,24.367746901796234,0
938,2,1,111,20,5.860041688402845,51.88277791950249,0
939,2,1,116,14,7.607340208966132,35.1701649743858,0
940,2,1,69,13,57.773470902426006,19.191340236339958,0
941,2,1,96,16,7.603410379005768,34.08746178872765,0
942,2,1,101,30,68.65719203029781,18.97766415167334,0
943,1,3,86,16,516.9118979005664,50.42802539772481,0
944,1,1,68,15,12.237050836161146,243.99784994611161,0
945,1,1,102,33,16.597106466277577,1562.7553840517057,0
946,2,1,111,25,41.1746910071878,29.104698268749154,0
947,2,1,121,16,29.404010030256362,20.086818105637075,0
948,2,1,89,15,89.56741920897797,3.372176636031017,0
949,2,1,87,13,6.961466184246602,19.538098816865226,0
950,2,1,102,13,13.806132858662501,111.19328374368386,0
951,1,3,90,25,59.51342349511781,1.9068969877656161,0
952,1,1,84,18,10.731686623611633,38.99555865934982,0
953,1,1,96,25,11.373725599468088,1723.5179528913689,0
954,2,1,110,22,30.028982805774014,34.500833508493955,0
955,2,1,97,11,4.296938960799946,39.764815219875466,0
956,2,1,50,11,8.475566852600362,40.97745372526925,0
957,2,1,99,16,380.2573539941158,132.96881654589947,0
958,2,1,66,7,902.0890501767043,71.32519835834847,0
959,1,3,80,22,52.44379713227888,59.137993742835064,0
