,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,86,22,3056.167896720601,33.42420212497175,0
486,2,1,87,22,3066.856786282596,55.78340125302182,0
487,2,1,56,17,3248.0538081553223,91.1297869606131,0
488,2,1,40,21,3258.7024096955543,2.4353590386663226,0
489,2,1,79,22,3258.518342631217,21.640720111322203,0
490,2,1,62,25,3260.721072027359,17.355096619856965,0
491,2,1,55,12,3404.4505212566232,181.6193123481688,0
492,1,3,79,19,3197.2975600187974,66.18218136823376,0
493,1,1,75,21,3080.464725350611,2.7191343669253163,0
494,1,1,80,30,2826.9665731531004,32.2636456190241,0
495,2,1,93,9,2904.226546039489,94.81029068556765,0
496,2,1,90,20,2872.933877844729,3.9978349455957356,0
497,2,1,90,18,2862.886432853353,13.046799741055947,0
498,2,1,73,18,54.378661643994626,27.479397784775255,0
499,2,1,111,13,223.12206599190733,59.41833221790809,0
500,1,3,96,19,2116.2703947465075,16.57188506782509,0
501,1,1,93,14,2022.7498081539452,0.9730491649591837,0
502,1,1,78,6,2483.1605137967636,23.374106674131255,0
503,2,1,100,19,142.81081117604782,179.14891657643508,0
504,2,1,106,9,488.0324579083912,188.6046974212068,0
505,2,1,102,17,2078.232538319254,624.355294480303,0
506,2,1,71,26,1131.1466660626477,1341.574136217006,0
507,2,1,64,12,2993.48281416169,1446.7049913782578,0
508,2,1,61,29,2824.729520002094,16.251778217347187,0
509,2,1,38,14,2770.68006637508,10.526196399330042,0
510,1,3,75,18,2398.0301203643135,11.522565083619499,0
511,1,1,70,11,2068.705809767046,427.8476325629182,0
512,1,1,70,8,511.8150275175379,1575.050931030638,1
513,2,1,88,9,11.855672999138285,685.0977776625464,0
514,2,1,112,18,47.73008390807711,911.1513634785712,1
515,2,1,117,17,54.02533196086724,119.89743182622662,1
516,2,1,119,15,17.105208025911065,23.08508205212916,0
517,2,1,94,26,62.517392028279666,3.8265354975465247,5
518,2,1,55,24,660.7691261852016,30.617462803251165,0
519,2,1,25,11,668.383621114112,429.45480228308253,0
520,1,3,92,25,45.9242232907562,1695.4129885482719,0
521,1,1,106,15,108.59806625589772,1007.8033164583198,0
522,1,1,101,30,649.3871124799913,35.359826472747905,0
523,2,1,102,21,334.9526269081525,42.18174089541561,0
524,2,1,115,13,390.49202599935757,25.51586148999252,0
525,2,1,119,37,160.56721172196276,17.17069222520526,0
526,2,1,93,15,257.8978570531928,54.51485293897995,0
527,2,1,57,13,2460.5725084626565,19.878168883158047,0
528,2,1,70,10,2675.8656048998523,37.23058711606794,0
529,2,1,106,10,3300.166520128596,32.3359492732337,0
530,1,3,97,22,2750.808884750897,33.36849082902138,0
531,1,1,93,25,2329.0458185068123,323.92244372826474,0
532,1,1,84,8,1428.044249582362,26.943012712646535,0
533,2,1,71,11,333.97424923939326,35.35409877146368,0
534,2,1,62,22,460.15218560347716,11.691311446979821,0
535,2,1,44,19,291.77253776115595,12.750404641048672,0
536,2,1,59,22,1297.4675285919172,27.075179879140375,0
537,2,1,73,14,3092.731773658134,11.633603739590427,0
538,2,1,52,11,3013.0495619750063,24.572616157766802,0
539,2,1,40,22,2844.157265389282,16.27073054067939,0
540,1,3,86,13,2673.9693403906595,378.2624610702408,0
541,1,1,88,15,2851.278803223177,33.1981717157745,0
542,1,1,72,11,2657.8764615416007,15.070149502868075,0
543,2,1,80,15,2600.2261630834946,51.478525985272796,0
544,2,1,86,12,2707.5468611797774,24.76103190144921,0
545,2,1,93,24,2455.3453358393585,4.351127591836204,0
546,2,1,94,16,2503.563176233979,24.800866001292214,0
547,2,1,96,22,421.81175834394446,10.104618643062022,0
548,2,1,36,9,861.6399228276154,9.438257651784943,0
549,2,1,74,17,2760.2918729181697,14.544121737964792,0
550,1,3,61,21,2577.842716917872,440.8239517437866,0
551,1,1,79,9,2285.332067522726,134.6382124120546,0
552,1,1,89,28,2303.7475628494485,34.35775183530352,0
553,2,1,71,10,330.4794798604358,42.28453415400021,0
554,2,1,71,14,13.741987428479996,32.472012322222255,0
555,2,1,73,17,32.46926059101682,11.125084795111036,0
556,2,1,86,21,27.71086649471343,2.9764632412625756,0
557,2,1,85,21,53.55275101123143,18.348385322478034,0
558,2,1,91,9,89.94966785740048,76.13967182436579,0
559,2,1,64,10,916.2077146531786,75.07465952351238,0
560,1,3,91,23,52.01168041831927,58.04778318828264,0
561,1,1,99,23,13.95745521987262,20.05608461086767,0
562,1,1,107,25,28.957750912055506,26.835063349392655,0
563,2,1,114,8,20.754603505915345,40.11781847506141,0
564,2,1,129,20,291.75393009356765,22.85968034293543,0
565,2,1,120,16,928.4087643751523,29.193056907553537,0
566,2,1,77,11,744.3760434205021,41.6307941526015,0
567,2,1,25,14,683.917405519768,5.032730510436675,0
568,2,1,57,16,1178.053959983117,32.97784219549695,0
569,2,1,64,10,1343.5673766798966,19.426920392249514,0
570,1,3,78,20,879.9899457967576,1.9439179733124257,0
571,1,1,88,18,97.52444535599216,2.850397547882127,0
572,1,1,93,10,61.961643042394506,25.1326903700126,0
573,2,1,86,10,122.40508478907611,11.372818348866986,0
574,2,1,112,20,127.38581107004114,25.901993517347783,0
575,2,1,92,9,247.24495247335352,124.03401842219594,0
576,2,1,98,17,104.28732210479014,1.7547339016211772,0
577,2,1,61,20,79.91503295928601,11.119795744230654,0
578,2,1,90,15,2152.589120694483,1.5359182235436302,0
579,2,1,16,25,2959.692399729779,11.326174116340411,0
580,1,3,57,12,2473.3008949368514,11.315773633317802,0
581,1,1,88,15,2026.1758299524997,3.8349742398025777,0
582,1,1,81,23,2022.9101706647252,38.31712920307519,0
583,2,1,71,9,2486.1194846661956,56.92177650597845,0
584,2,1,68,31,2356.96883813001,2.6609044242135576,0
585,2,1,75,13,129.31775829722096,1.8040493092383327,0
586,2,1,86,21,337.77339552746804,11.022983624770783,0
587,2,1,46,19,58.26565772803833,48.4873183878428,0
588,1,3,57,22,18.547276173151293,5.094071954238495,0
589,1,1,99,21,8.897078325068458,2.651196686869064,0
590,1,1,93,20,21.889966376277986,11.032840250144982,0
591,2,1,95,11,97.43094643194665,4.257239691101972,0
592,2,1,101,14,616.4378468033016,14.041126674847387,0
593,2,1,99,10,1471.2482045948236,1.725617329679737,0
594,2,1,63,9,534.0273567120474,25.515127130866244,0
595,2,1,9,13,762.5114602735993,4.925556199151685,0
596,1,3,61,13,478.3644482361902,25.459257981798988,0
597,1,1,68,16,2242.2283002676045,5.152930365039887,0
598,1,1,77,18,1892.811687263929,20.480835988291815,0
599,2,1,84,8,707.377782595103,61.11680331590592,0
600,2,1,83,21,414.90380506483456,3.1097515487350926,0
601,2,1,58,29,296.7891596324232,17.433480748576663,0
602,2,1,56,7,290.98892162767396,89.9694837932166,0
603,2,1,39,12,43.95922291856531,120.95572212532873,0
604,1,3,69,26,66.12881652025565,25.615255826527545,0
605,1,1,82,17,12.450510971564782,3.11654006386897,0
606,1,1,76,13,18.531891844182827,32.82928022009313,0
607,2,1,110,10,378.21417798453666,41.392023368457636,0
608,2,1,119,17,360.669885017473,26.93329154326035,0
609,2,1,78,12,195.11190895970984,13.026893840686336,0
610,2,1,79,12,82.87977350812247,36.897931343514614,0
611,2,1,95,8,36.66488982323089,4.156934508639352,0
612,1,3,75,19,305.1645254434087,21.885616904865724,0
613,1,1,88,12,375.02506498843246,4.910258665888137,0
614,1,1,101,8,370.94881574126765,26.963350497465154,0
615,2,1,113,9,421.1330394206697,5.527867401707432,0
616,2,1,107,18,269.5633060290565,5.6083406391699,0
617,2,1,121,26,48.21942725439716,11.880969920135119,0
618,2,1,104,16,38.619303531072994,15.301711946976859,0
619,2,1,95,15,580.478462894606,10.228735838640668,0
620,1,3,74,16,14.406914992779344,52.03423293450499,0
621,1,1,116,9,9.461296178324323,37.04017329479898,0
622,1,1,116,22,21.409992111855658,1873.2490286726397,0
623,2,1,106,11,93.94624632768138,15.942303637108077,0
624,2,1,94,14,40.49540508716342,14.810216326929263,0
625,2,1,114,21,370.06537262108947,13.368904776349053,0
626,2,1,71,16,880.1593956085993,24.87344356392675,0
627,2,1,46,10,1030.1189141802192,13.484982711239981,0
628,1,3,44,16,665.4908335665237,3.521087677929326,0
629,1,1,88,21,642.6429343460474,107.36660638078365,0
630,1,1,95,11,17.24917683918783,851.8002300868249,0
631,2,1,90,10,18.412711567621532,46.70781212115858,0
632,2,1,97,11,12.017709706172832,18.082311148501578,0
633,2,1,104,21,49.862876661881586,11.667724125847123,0
634,2,1,73,13,62.94865769039678,21.95620490053322,0
635,1,1,95,8,262.8327014814703,26.286436906920553,0
636,1,3,93,15,2282.186043860977,31.920519204618085,1
637,1,1,90,12,2230.1564863365,38.14546405648175,0
638,2,1,97,10,2291.54770095865,9.243806298501823,0
639,2,1,100,17,2392.660238633148,55.86514875416522,0
640,2,1,97,13,3020.4215129246013,6.51824652213811,0
641,2,1,86,28,3079.0020525790155,27.887740188250827,0
642,1,3,89,22,2579.656565396328,3.8265017012680076,0
643,1,1,111,15,2391.92640303977,752.364935738841,0
644,1,1,97,14,2267.0758326434448,941.2017660555651,0
645,2,1,89,14,376.3294865328985,22.981763441159668,0
646,2,1,60,14,238.9196748084552,12.975188961895196,0
647,2,1,60,13,1224.1299182313062,16.70695292787159,0
648,1,1,35,12,431.66581971133996,2.5556341221072754,0
649,1,1,86,12,25.05744736290901,26.771909475615956,0
650,1,3,99,13,2105.04081292001,32.5553652731367,0
651,2,1,103,14,64.46451016790189,14.33640128393427,0
652,2,1,89,15,321.34621589836854,4.39346490691242,0
653,2,1,89,10,318.00708302633444,2.0350853245628295,0
654,2,1,74,20,131.0327399973986,24.30248713480291,0
655,1,1,97,12,319.6601043585952,42.99584489174223,0
656,1,1,84,11,698.0483244143904,60.37980142961763,0
657,1,1,101,14,1666.757521988579,34.045558893728106,0
658,2,1,94,22,621.6992744835479,93.02522190680615,0
659,2,1,61,7,1105.4138351619447,43.686977926744404,0
660,2,1,26,20,2406.121673299309,37.60677425311524,0
661,2,1,48,12,2489.8608541645067,13.933115296252774,0
662,2,1,21,12,2403.098889909156,37.31231213058796,0
663,1,3,80,12,2365.934851230861,1788.1921132296948,0
664,1,1,84,17,1859.7042203339065,6.762654597570951,0
665,1,1,91,29,1067.491079673629,16.012983484539706,0
666,2,1,92,18,37.75612141894992,15.49750560713888,0
667,2,1,93,17,196.58610404424917,14.17139459087897,0
668,2,1,73,18,233.5159740901743,3.087243363485042,0
669,2,1,77,29,251.53349529712526,30.6823591729551,0
670,2,1,66,19,78.17901383414906,26.87606211816821,0
671,2,1,91,16,62.77724254484677,16.90791248883356,0
672,1,3,72,23,78.72960665071288,15.45663797575311,0
673,1,1,99,22,10.85974450521257,66.54643667126372,0
674,1,1,106,8,160.61726131396753,89.97169411947942,0
675,2,1,106,8,368.8603219759182,47.653848908573494,0
676,2,1,106,16,357.5001840221183,44.09062621484444,0
677,2,1,96,9,86.32757368992327,13.541890528825373,0
678,2,1,97,17,98.27348224933651,38.96275760632634,0
679,1,1,86,12,42.234078064718474,317.755232131,0
680,1,3,76,16,290.4059348413591,1892.9395154244141,0
681,1,1,98,20,102.31052721272438,223.9930446923431,0
682,2,1,116,14,16.91836962512877,29.443739250019288,0
683,2,1,111,13,7.030014950944318,26.653817837818384,0
684,2,1,116,18,13.160089738993006,11.146239167015104,0
685,2,1,124,24,78.56901518356257,11.104657783450925,0
686,1,1,90,10,16.67248246569799,27.59483704249665,0
687,1,1,75,8,212.7852779486116,865.3807906120239,0
688,1,3,58,14,300.52902090461305,970.4511127608184,0
689,2,1,89,10,2406.591614167062,80.48233997223856,0
690,2,1,88,12,2344.3803478703157,37.9877973766865,0
691,2,1,68,10,3158.8137827331716,37.301549638659495,0
692,1,1,41,15,2579.945023160661,1.0542249957174612,0
693,1,1,97,29,2552.0207883418357,20.39188372855105,0
694,1,3,99,22,2295.8680612339676,8.755729581451506,0
695,2,1,107,12,2617.203059110805,15.70271902500744,0
696,2,1,107,15,2738.1097909358264,8.539564286247273,0
697,2,1,121,14,3116.2614479182957,4.598579049538643,0
698,2,1,58,29,3133.086870181985,11.893200326788886,0
699,2,1,43,17,3044.351553262493,53.53979319322869,0
700,1,3,41,22,2660.7399357074246,1.4030753487143328,0
701,1,1,94,23,2614.0003752280622,18.33444359029264,0
702,1,1,101,14,2362.7449723295304,269.58509968312194,0
703,2,1,92,9,2450.227597471611,22.023473972813534,0
704,2,1,80,10,2659.4647152364437,31.640773632594396,0
705,2,1,76,19,144.33159245263954,4.605307577588895,0
706,1,1,84,19,334.54555128586867,22.613313874106254,0
707,1,1,99,9,143.06155057270178,26.646589621945726,0
708,1,3,96,15,2382.157205145908,1912.918589668793,0
709,2,1,95,12,323.3570016617359,35.14646677390898,0
710,2,1,94,11,418.2924440101219,34.337219336862134,0
711,2,1,60,17,238.0727027146968,44.68371746413572,0
712,1,1,62,15,5.913712768303161,2.815029917252629,0
713,1,1,100,28,53.30012510432607,13.594299387696987,0
714,1,1,106,15,258.71404802841437,115.57544900029932,0
715,2,1,119,7,27.998506152349552,63.12925959668468,0
716,2,1,116,8,247.9773717592729,20.307784718625108,0
717,2,1,78,17,323.70169318525245,4.386240441967587,0
718,1,3,80,28,5.946920771821776,1.3858489163395638,0
719,1,1,93,23,268.4992054239345,468.092029566702,0
720,1,1,83,16,251.33522349130422,107.22153749219335,0
721,2,1,100,18,19.574775428567285,10.241086472525714,0
722,2,1,107,18,36.61942651181754,22.430139026489446,0
723,2,1,92,22,264.9089967951983,43.60062829611977,0
724,1,3,52,17,73.14784371466509,13.873756721198426,0
725,1,1,86,23,6.704004460801006,28.321101649223145,0
726,1,1,101,22,7.267688644978033,1765.281375870063,0
727,2,1,125,18,5.283132731896594,35.79939818969355,0
728,2,1,109,15,6.282081606045833,9.77513637531315,0
729,2,1,111,18,93.50156192690623,31.43097126202526,0
730,2,1,63,13,427.9092139402836,48.13904764637639,0
731,2,1,55,7,997.3452614485873,33.026958416126035,0
732,1,3,60,18,420.2043650009228,73.02491561546589,0
733,1,1,97,13,100.312583077384,27.28166466921022,0
734,1,1,108,13,17.443081275909908,13.30431991987042,0
735,2,1,112,14,20.5226695643065,54.550615796266804,0
736,2,1,108,16,12.603144854067388,0.8119498490052429,0
737,2,1,122,18,6.858751643283981,13.118007200020838,0
738,2,1,107,12,13.01025300038324,12.797010006383465,0
739,2,1,98,13,565.8147553462466,24.724937003470608,0
740,1,3,63,19,731.9548833830714,31.022760185767446,0
741,1,1,105,13,2091.35093395278,17.472154616407458,0
742,1,1,80,12,2160.1944303502482,1950.043693967764,0
743,2,1,93,7,717.8591670387634,54.157219813386924,0
744,2,1,62,18,2100.834671082073,9.562248693046184,0
745,2,1,67,22,2056.5037421910056,23.22361168093588,0
746,2,1,57,14,2880.1438621949665,45.644697415639136,0
747,2,1,24,11,2787.7841030086856,82.25637967962274,0
748,1,3,60,22,2221.5567850831094,2098.0182176337307,0
749,1,1,112,19,2003.1966674944565,772.0173809946099,0
750,1,1,94,15,1957.262855439682,125.25720195120113,0
751,2,1,66,12,2099.711794850975,41.81219269603409,0
752,2,1,58,19,1330.3549906318942,32.39824626093573,0
753,2,1,70,20,335.49246782136566,22.07133197505644,0
754,1,3,82,18,317.00024078533517,13.369792677430283,0
755,1,1,90,11,2355.9203242530234,7.756951088547037,0
756,1,1,73,16,581.3620214526017,50.237779825750664,0
757,2,1,94,19,19.33199983109415,33.215280731128374,0
758,2,1,84,21,12.386253984576609,12.447545173795584,0
759,2,1,75,16,34.176114640618756,65.69013970996414,0
760,1,1,68,14,4.727946063486285,1.1878807864465426,0
761,1,1,95,27,17.831207036198126,16.46198773552668,0
762,1,3,102,15,5.986489321489498,1975.9406460603357,0
763,2,1,94,18,11.59422155850104,125.45701783488823,0
764,2,1,99,14,21.08901090374928,57.19491627277504,0
765,2,1,105,14,20.658279537683008,24.416690607998977,0
766,2,1,90,18,10.449594561136212,11.55808730991092,0
767,2,1,90,8,42.0054339094344,21.70618827386534,0
768,1,1,63,19,16.163921962394657,6.237673047570218,0
769,1,1,103,27,10.818680529895621,1662.7267642658283,0
770,1,3,93,14,5.09085103379498,828.7241870575816,0
771,2,1,117,13,5.472760417468497,1649.0624617498456,0
772,2,1,124,15,19.02129521055189,24.27761765654503,0
773,2,1,99,17,234.5383220821108,2.9732897104105076,0
774,2,1,60,13,630.3776963801396,31.47098236628595,0
775,2,1,70,9,820.4622358694824,101.73063226562385,0
776,1,1,52,15,310.5235765009858,132.732829128303,0
777,1,1,114,17,93.97121871226173,26.741441928347204,0
778,1,3,107,11,9.10212419416244,929.3230711958411,0
779,2,1,93,8,7.149323114121336,105.97821773886156,0
780,2,1,80,16,9.198057000564335,21.139405739226113,0
781,2,1,79,23,27.7845227457218,4.158076613030491,0
782,2,1,67,29,554.5050233641198,20.93470053486834,0
783,1,3,92,15,109.98152059135671,14.231980125779915,0
784,1,1,95,14,1862.2167336436999,22.758068683792523,0
785,1,1,104,13,449.4965701448123,17.7181661119073,0
786,2,1,118,32,321.2035798714107,19.36063481378148,0
787,2,1,116,17,84.2263729109881,67.96565402494134,0
788,2,1,95,13,81.71282175119096,1.406980963015288,0
789,2,1,80,20,441.73381607054864,20.84659077796294,0
790,2,1,56,13,387.59554060728084,93.03439302663719,0
791,1,3,85,18,1905.8014151228813,136.70331127593232,0
792,1,1,79,13,1720.5596754970984,3.3765883515348976,0
793,1,1,91,17,480.68012323818783,38.01410435298259,0
794,2,1,79,14,40.33125943140905,31.877008918530542,0
795,2,1,64,11,28.1532638187597,69.59682138346433,0
796,2,1,57,14,261.7024592062093,25.51740757431709,0
797,2,1,46,12,287.677140198609,17.946617479371785,0
798,2,1,62,10,35.004443032209345,78.16320070552835,0
799,2,1,82,7,34.83882394852975,139.419169654466,0
800,1,3,70,23,86.97525092072586,122.07563134693966,0
801,1,1,104,16,163.00146812775634,35.59803788435474,0
802,1,1,104,16,266.349922305143,22.776971960689178,0
803,2,1,93,12,536.3568416297635,52.50200245978763,0
804,2,1,41,12,529.9154996268993,15.770035484584263,0
805,2,1,59,15,726.0905692039602,2.5828015231095813,0
806,2,1,57,13,748.9581510217051,13.328331157121996,0
807,2,1,45,11,715.6445991619054,3.6821112356981835,0
808,1,3,37,19,20.528431210804154,4.36797041210021,0
809,1,1,76,23,13.285086793181483,13.053780761515046,0
810,1,1,98,21,15.7349941834734,38.09715312991249,0
811,2,1,102,20,2.668211848667081,14.730630427563733,0
812,2,1,99,15,4.526185066875633,3.9939884191869304,0
813,2,1,108,28,619.5684379432171,22.20893292601916,0
814,2,1,55,19,652.9722342456403,26.265506195717037,0
815,1,3,89,28,51.98301877510158,1.6675309795786823,0
816,1,1,74,19,23.8633365004098,131.66272402713446,0
817,1,1,79,15,6.473503528294508,33.38884242687146,0
818,2,1,111,15,7.737858844305421,59.57373709878907,0
819,2,1,115,16,6.245124421873334,25.15480097403615,0
820,2,1,92,15,60.85427560341965,11.636758657745476,0
821,2,1,101,24,57.22466110474241,2.750677359773593,0
822,2,1,105,15,537.638381213495,114.62137697715869,0
823,1,3,83,19,1966.3556442224499,1.2239139998162363,0
824,1,1,86,16,1887.1623672229962,15.434970478670614,0
825,1,1,91,20,77.60840944838351,1658.8835234149778,0
826,2,1,125,10,79.94286165819803,17.83680284142429,0
827,2,1,112,10,381.54046478210915,28.796148410402786,0
828,2,1,93,10,41.77345693281232,1.9376058628541413,0
829,2,1,116,17,117.68401647689548,1.2051714192972558,0
830,2,1,96,19,20.01545655762982,12.110890725682129,0
831,1,3,101,15,67.6925886007334,37.37674559510961,0
832,1,1,97,18,256.3176458367323,8.310330799245998,0
833,1,1,102,23,120.55126325551882,22.739749064402012,0
834,2,1,106,13,24.811154171882848,35.969104593118026,0
835,2,1,105,13,237.66078848265363,11.330413256098398,0
836,2,1,89,18,433.06254888617224,25.35853012943305,0
837,2,1,32,15,592.7254760480812,44.63629755095741,0
838,2,1,51,10,672.6117492845813,40.24338135910822,0
839,1,3,82,12,443.18855964037795,4.952675508028138,0
840,1,1,78,22,112.87129950197414,171.665577251459,0
841,1,1,95,15,5.67830173699939,979.9746743305869,0
842,2,1,101,20,26.91897531869249,16.0212621868446,0
843,2,1,103,17,6.291623031866433,10.957845154753402,0
844,2,1,72,17,36.86226448674399,0.5946973052029219,0
845,2,1,73,24,676.7132915229998,1.0772528712692195,0
846,2,1,53,15,592.6743530300187,23.949066632907492,0
847,2,1,46,21,565.5634800914091,27.731863722026723,0
848,1,3,67,21,41.01656872139084,17.462708326606325,0
849,1,1,98,21,17.66306921831988,102.2479378168206,0
850,1,1,92,25,17.061821591665158,33.37035627836925,0
851,2,1,111,7,30.802705992627278,30.59290953482884,0
852,2,1,117,13,16.384914087649175,12.226133882042213,0
853,2,1,123,11,288.0739592876146,0.6881084562521479,0
854,2,1,86,22,737.1091974700922,34.66663025578556,0
855,1,3,87,16,391.37589385729314,8.957839361660827,0
856,1,1,102,15,2431.631389016339,4.790160435813546,0
857,1,1,118,20,2194.305822390339,53.07040384769843,0
858,2,1,107,30,2232.019207916315,20.19619115973677,0
859,2,1,103,19,251.36896678436,67.89120887550659,0
860,2,1,61,15,337.9639402294386,12.032700341103396,0
861,2,1,82,14,95.63640248777213,19.60713630704845,0
862,2,1,39,9,28.782258856739602,81.22021501245464,0
863,2,1,68,9,177.88693135538904,94.80528893774417,0
864,1,3,66,21,58.106605330005635,18.42678087595703,0
865,1,1,117,12,9.896633679047783,2.459362005753819,0
866,1,1,123,26,417.1998344739054,12.79533312855749,0
867,2,1,126,14,44.040442157543374,28.025966110887538,0
868,2,1,114,10,160.77299439119662,45.33972230014071,0
869,2,1,104,15,442.4236445984093,24.027485655184094,0
870,2,1,47,16,686.7735695326139,37.190308222183205,0
871,1,1,78,13,357.5297815189669,20.965701047155545,0
872,1,3,68,17,325.0939533053564,25.864991966969505,0
873,1,1,85,11,319.48305752106904,26.892559825890277,0
874,2,1,85,27,115.01534241632133,49.71340152623844,0
875,2,1,98,14,155.83958499601823,17.925344271970783,0
876,2,1,69,16,44.30471600629934,11.207237767473094,0
877,2,1,97,28,594.5213508708742,22.787147026359598,0
878,2,1,60,21,587.4941443755589,0.8831800989265446,0
879,1,3,74,19,37.221943804630136,38.71676516297122,0
880,1,1,84,16,8.734142101258778,10.99458342012906,0
881,1,1,103,26,16.988803302793794,1753.394678558932,0
882,2,1,83,14,682.6925185362458,18.236660938402913,0
883,2,1,111,21,98.74541985055282,30.27874631369135,0
884,2,1,69,17,760.6075397324787,30.193668227985075,0
885,2,1,63,14,1017.9756865115789,404.940364492787,0
886,1,3,87,14,885.6198712424423,38.33891396999164,0
887,1,1,79,10,458.80613087997546,56.18283761903248,0
888,1,1,77,9,2595.0716870530396,886.2209252895924,0
889,2,1,103,17,2406.701240621786,14.825815465290374,0
890,2,1,123,15,49.62235643743037,16.25760761904485,0
891,2,1,88,25,51.417080045031724,51.51204243399776,0
892,1,1,76,17,6.114715356221687,19.662337563553645,0
893,1,3,120,22,7.863409120078752,380.4991493664204,0
894,1,1,101,13,6.224403020334737,71.68869915924556,0
895,2,1,119,9,17.74131773643633,154.42205458114503,0
896,2,1,108,16,65.42505294476409,807.235071630513,0
897,2,1,117,19,63.33284566015363,37.70498409279777,0
898,2,1,78,27,598.0554312727412,37.03107341206292,0
899,1,1,80,14,1758.1409887570067,10.027648556528922,0
900,1,1,113,14,1093.7756370876102,27.83460656781545,0
901,1,3,107,19,1101.1183569118357,155.53557443054578,0
902,2,1,113,20,1167.4343441115136,17.896215049305027,0
903,2,1,102,9,1273.836208171415,8.958184468464081,0
904,2,1,86,14,1370.8267120327357,17.012658318653504,0
905,2,1,94,16,545.809315589486,2.073499251442811,0
906,2,1,59,23,860.7078244347462,5.872716643426497,0
907,2,1,36,17,860.2085004042655,57.882529129547876,0
908,1,1,56,14,384.3176556650158,12.536191294332774,0
909,1,3,101,22,1191.2285410292386,26.5919643958324,0
910,1,1,92,20,464.58059242205655,735.9987599510999,0
911,2,1,95,14,29.468205699792435,19.52088076685882,0
912,2,1,81,15,180.76215324729543,11.385590286287398,0
913,2,1,85,13,259.12338273737686,10.866866198124605,0
914,1,1,77,21,108.38095612573572,20.36411644152214,0
915,1,3,90,25,7.734172155116855,15.943669244682166,0
916,1,1,100,21,5.328211710194975,29.95563411300277,0
917,2,1,118,23,12.598487018961618,21.863896771653476,0
918,2,1,99,9,17.36228613505726,29.58853611883564,0
919,2,1,93,14,314.5938119965309,21.620526620377525,0
920,1,1,58,14,111.20065238086057,11.489384654070927,0
921,1,1,95,28,83.52580442586367,18.511852816888506,0
922,1,1,97,21,5.319474283396302,25.03679408206376,0
923,2,1,116,13,211.40339317051644,21.148617317648203,0
924,2,1,108,14,3.8038261369565007,26.46771593001057,0
925,2,1,105,20,4.650255335186533,24.954940470145743,0
926,2,1,109,16,26.536638471928836,11.6120024997417,0
927,1,3,97,18,63.989748925091654,6.966070430089124,0
928,1,1,106,11,27.51446985844532,18.706287520071584,0
929,1,1,116,33,1171.4757846180378,1804.6779631094269,0
930,2,1,98,15,2403.9992958550965,84.70123089179974,0
931,2,1,112,10,205.2025202435404,48.259812721595374,0
932,2,1,111,17,8.039911223243505,16.371222445985847,0
933,2,1,112,20,30.08877090281146,3.2433605244551833,0
934,2,1,76,26,100.7203527781177,11.770527933196668,0
935,2,1,77,13,1499.6828552594975,60.96523594514726,0
936,1,3,64,17,2020.7761751251608,209.58041145572878,0
937,1,1,116,27,1751.2908026658106,12.128013345002582,0
938,1,1,109,8,1728.9192457388317,1959.4808757618866,0
939,2,1,94,7,53.97947287808544,22.190958959179827,0
940,2,1,82,14,227.48728203352644,12.993712427344942,0
941,2,1,79,10,263.2084196955386,11.810056858468235,0
942,2,1,70,21,322.557694356437,21.14164155949099,0
943,2,1,33,12,13.993405384637029,26.9639509605652,0
944,1,3,64,17,31.997641316042795,28.672129567256682,0
945,1,1,103,19,7.078177612242735,5.745785983255375,0
946,1,1,97,14,14.268740632935897,34.57165873147254,0
947,2,1,102,12,7.750540846360579,23.72747487664132,0
948,2,1,95,17,5.785050271609431,2.990760194775479,0
949,2,1,97,35,27.212015376031914,0.677075106435136,0
950,2,1,62,25,11.602423245425701,42.57069187277809,0
951,2,1,75,9,58.55426477468213,62.64541370652736,0
952,1,3,57,23,82.89982408603889,127.867440702724,0
953,1,1,95,14,8.355667890893814,748.256494314072,0
954,1,1,102,12,6.3475994324190355,808.1355952044738,0
955,2,1,113,16,28.893329048228747,93.28445317092614,0
956,2,1,110,14,8.064120500274786,8.944069611772177,0
957,2,1,123,23,7.817896629179393,21.769309647913104,0
958,2,1,116,10,351.83658465467136,12.820023901806026,0
959,1,1,87,9,55.65688913536933,70.0045409875719,0
