,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,57,14,24.960804745885415,47.11767640692766,1
489,2,1,95,17,89.32914717578672,157.02242412451272,0
490,2,1,113,16,444.42950745569647,11.222350976939738,0
491,2,1,94,19,455.9169604949514,8.263451326009664,0
492,1,1,67,11,168.69923756934432,1.3524655932252556,0
493,1,1,97,15,10.105092474079578,450.28919481373464,0
494,1,1,99,21,21.63238177253519,12.284277230345745,0
495,2,1,115,10,21.65363202918916,94.25013097592253,0
496,2,1,113,10,304.26913394705525,11.613875483596889,0
497,2,1,105,23,75.40220376974385,27.946587826463897,0
498,1,3,94,21,121.90013054796383,25.65091165936998,0
499,1,1,85,11,76.47016916956187,53.67125152340691,0
500,1,1,98,10,3.786664504324309,1841.3726082081319,0
501,2,1,101,18,370.72701758586066,7.700902492469499,0
502,2,1,77,15,1135.0176156167488,14.621053761840066,0
503,2,1,55,12,1127.6981514935678,50.71008373296653,0
504,1,1,75,16,762.3745517665305,13.471560371521088,0
505,1,1,88,26,991.1512674473659,14.021251181394176,0
506,1,3,82,18,775.0403399970935,51.232160140583844,0
507,2,1,88,15,792.97624213881,795.2750237044116,0
508,2,1,85,12,1326.405253472464,15.021254191871325,0
509,2,1,78,17,3421.606459181439,2.6144290287612653,0
510,2,1,77,16,3270.379998873277,26.501549428908756,0
511,1,1,69,12,2511.3354605553654,18.639525971288197,0
512,1,1,73,7,2470.970731931887,33.40252200473443,0
513,1,1,99,25,3122.8878247504676,22.471574835998748,0
514,2,1,100,14,2487.6037326618434,42.599794364405,0
515,2,1,86,12,2726.1367267811097,14.275549061560294,0
516,2,1,72,17,2566.185324637461,26.111125773891185,0
517,2,1,102,15,2591.28955406104,26.522800166805414,0
518,2,1,93,11,3128.2649742442127,35.73045757111737,0
519,2,1,59,10,3293.1270494723112,20.69269680003828,0
520,1,3,53,16,2944.5315732460194,828.9583405152068,0
521,1,1,96,28,2503.011520396051,55.26895623049395,0
522,1,1,87,21,2442.855230638012,806.7702542072384,0
523,2,1,70,9,78.73012712702814,302.53064625356376,0
524,2,1,79,16,2448.1648255897985,10.876850772276931,0
525,2,1,100,22,558.5399739316501,1.3977319725081951,0
526,2,1,97,14,2475.329825312166,22.886421876074117,0
527,1,3,92,16,2493.0751414255265,17.866817010097787,0
528,1,1,86,14,504.9444543649736,20.51462107366737,0
529,1,1,86,26,702.4037379152297,31.216643903202396,0
530,2,1,74,13,499.48524617288984,22.613181286514113,0
531,2,1,55,9,73.28273601969018,25.681493168595857,0
532,2,1,51,16,60.15632546491983,20.701866746814325,0
533,2,1,66,28,69.13496597159,21.856246143272113,1
534,2,1,83,15,330.2101551505596,31.2720691488548,0
535,1,3,72,17,48.18226672232586,1.7098213637461006,0
536,1,1,51,18,17.320981792233717,417.3415780523463,0
537,1,1,73,13,8.0804836031696,30.280422116918835,0
538,2,1,106,13,6.7668674222650465,30.188045089227977,0
539,2,1,95,11,23.711883412645136,11.0236088667935,0
540,2,1,65,16,87.56251083645635,10.472565694159899,0
541,2,1,105,25,961.2373526107779,59.158067881038434,0
542,1,3,96,15,401.8103483869296,41.281555803557,0
543,1,1,99,10,562.008440211169,40.924465631669456,0
544,1,1,80,11,1407.2013037800828,936.2608585977416,0
545,2,1,82,10,1711.8342043393359,44.35651259982692,0
546,2,1,67,10,2057.8892947623985,3.518104771197229,0
547,2,1,70,11,1781.5219228595977,9.381881091571364,0
548,1,1,110,12,1602.2991067501362,12.429769853244167,0
549,1,1,120,13,1283.4102504934535,15.940080992431309,0
550,1,3,122,15,1565.0022406633655,35.01522966786101,0
551,2,1,120,15,92.90793489609152,444.8415708770901,0
552,2,1,117,17,292.8886980735299,37.761110716979545,0
553,2,1,91,21,307.28069797441543,7.172299686905966,0
554,2,1,71,33,520.4213948711791,44.286342059286525,0
555,1,3,82,17,434.5681993093743,16.729357996762673,0
556,1,1,96,13,199.83460268324723,20.250103484876323,0
557,1,1,85,12,358.50547256610605,1950.4007111455971,0
558,2,1,92,10,15.427996144636607,18.63152603194409,0
559,2,1,71,10,17.818027328841026,7.421345793926431,0
560,2,1,54,17,297.8812716372094,12.518212942498534,0
561,2,1,60,26,301.24541326459655,10.958363440825416,0
562,2,1,23,8,556.013503883768,25.636485742696017,0
563,2,1,67,14,281.0191559240721,20.013392382473697,0
564,1,3,55,17,40.43406044173665,25.6905062687025,0
565,1,1,99,11,9.42283071434651,12.34829646626202,0
566,1,1,94,16,3.5370521585658383,16.659022578412774,0
567,2,1,67,13,9.910181502402697,66.61402025988255,0
568,2,1,77,18,6.2615391682816695,12.428670274831353,0
569,2,1,78,16,50.74074558506566,28.05975280589818,0
570,1,1,84,25,6.69049287243231,22.42851653842268,0
571,1,1,91,7,297.02819669283554,10.38473653433214,0
572,1,3,84,18,721.3213303294413,33.234356011816985,0
573,2,1,83,16,834.7162376520228,146.1060347338933,0
574,2,1,95,23,1173.2123243094507,39.35684979372634,0
575,2,1,81,19,1419.4507239285244,33.49446953725078,0
576,1,3,72,18,1929.659968685446,2.7660489051151855,0
577,1,1,83,13,1191.2222608321686,383.3864498157096,0
578,1,1,106,17,1286.7319565350901,1915.0457986587005,0
579,2,1,107,25,1259.767636480451,1702.0593772690186,0
580,2,1,100,15,2199.0573782128995,27.45401399646386,0
581,2,1,79,21,2264.736534917201,27.675062380464595,0
582,1,1,66,14,1992.813548084529,36.071031636768254,0
583,1,1,95,12,2188.497538467419,10.653277649880435,0
584,1,3,86,20,1259.4306088948772,28.154606891415394,1
585,2,1,114,12,1341.542225999056,624.3374766187811,0
586,2,1,123,13,1338.8214952705814,19.34267664294217,0
587,2,1,112,11,1385.4384029845194,55.9175130951304,0
588,1,1,63,17,1832.0913081914875,2.023837025660342,0
589,1,1,89,17,1374.852923839872,28.403144229746413,0
590,1,1,93,17,1338.4986871039446,14.575440544670538,0
591,2,1,80,12,26.961605774423806,1832.098823181217,0
592,2,1,89,12,18.96618357288802,28.688512899031156,0
593,2,1,95,11,14.152343382567727,102.6425388694142,0
594,2,1,120,12,688.5725919987887,115.22336818195491,0
595,2,1,73,8,852.2923234026312,146.9874195639924,0
596,1,3,78,26,314.2287903988677,5.59614230364884,0
597,1,1,106,20,9.709595627281898,24.551873963231284,0
598,1,1,102,19,8.84950819985592,71.43782388404364,0
599,2,1,114,17,25.07567842719663,49.97243540160365,0
600,2,1,91,12,102.9473257359771,52.886538679906145,0
601,2,1,80,12,327.47792084548564,25.864729606627364,0
602,2,1,92,11,994.3635306288036,34.143264874851674,0
603,2,1,80,11,715.1973890656968,20.281920280501502,0
604,1,3,66,16,117.21596396456864,15.3246228203306,0
605,1,1,85,16,11.54265130107742,11.637961999733648,0
606,1,1,95,11,274.855592340738,34.56132666352198,0
607,2,1,77,9,746.3678461351035,10.048546816020984,0
608,2,1,90,17,785.3548046971064,3.1026646673278084,0
609,2,1,97,18,767.2420801638501,12.156934856321584,0
610,1,1,84,20,716.594816227652,22.058397561927052,0
611,1,1,106,12,75.99406007570964,15.963598309648772,0
612,1,3,110,19,17.6927638149658,293.73545877486026,0
613,2,1,103,11,146.92007092756617,3.9616597334901105,0
614,2,1,106,17,164.62027176696466,30.876654770828768,0
615,2,1,107,11,308.80736875278,0.9197405562893566,0
616,1,1,91,16,2678.2762302447404,2.0223536995332823,0
617,1,1,97,13,2774.235438843698,3.2170276714411568,0
618,1,1,89,18,2464.784329175884,1169.868562285321,0
619,2,1,88,9,2543.7338616682996,777.6846690638386,0
620,2,1,91,15,2633.610571940853,16.096310986578448,0
621,2,1,107,23,91.14212786533352,2.50987883158596,0
622,1,3,92,17,24.968278993130774,17.179587785112417,0
623,1,1,86,12,242.20029067574004,3.3749629366006,0
624,1,1,86,12,287.3192225977073,10.713036783706402,0
625,2,1,101,20,127.7877557029975,226.0243148530652,0
626,2,1,96,19,41.81950908321068,56.67890085198623,0
627,2,1,91,15,355.4059559125023,75.68799951094067,0
628,1,1,79,17,21.972781338652293,10.102262104453175,0
629,1,1,96,25,7.381058299975944,17.37431871251539,0
630,1,3,108,18,40.38356825208142,77.37054984617271,0
631,2,1,89,12,13.48322477278698,169.70073719409527,0
632,2,1,102,14,120.38469895402883,4.829539263132505,0
633,2,1,100,20,65.59058653656267,26.083275425448765,0
634,2,1,74,22,88.6109330307905,10.864112503922325,0
635,1,1,85,9,514.116180885551,84.8264619205466,0
636,1,1,72,10,175.52907487659272,14.9413264179421,0
637,1,1,81,17,301.0686643439325,208.90306861169432,0
638,2,1,120,11,721.4663112395117,92.27718546737174,0
639,2,1,105,11,575.3490823258506,28.74706821866567,0
640,2,1,43,12,992.5973299067404,5.8610951195035375,0
641,2,1,58,19,1428.7270291213945,22.431483247956738,0
642,2,1,59,13,1264.8704324485257,53.156681696732186,0
643,1,3,70,17,874.3108387696393,58.17379252530807,0
644,1,1,106,15,14.430094961459988,797.4433370436922,0
645,1,1,99,21,11.82749765017999,13.76329125420627,0
646,2,1,106,12,24.221454562809114,47.53873397686585,0
647,2,1,115,8,652.6352659982882,21.620983940301027,0
648,2,1,93,19,444.2694883976728,34.241812241845345,0
649,2,1,43,16,1290.5339189926963,12.16342569366576,0
650,2,1,37,13,1553.6846707286256,26.426423599704773,0
651,2,1,61,15,3552.870940581329,15.101684837600686,0
652,1,3,61,16,3070.6979969320673,1768.593356202205,0
653,1,1,93,23,2505.2564462065293,39.12277967406792,0
654,1,1,99,16,2315.400454474546,154.29633005162333,0
655,2,1,96,10,2404.9620795892774,35.27830262413258,0
656,2,1,100,12,23.651305241330373,12.23442567976655,0
657,2,1,109,11,74.8489499155014,41.78405840392059,0
658,2,1,91,13,406.0253730057989,24.72240985692646,0
659,2,1,75,10,1967.888081098132,11.45086455571071,0
660,1,3,61,17,2478.869573123852,10.150271382250407,0
661,1,1,91,12,2138.7245664282473,19.26266096195729,0
662,1,1,108,11,2089.9044170819834,22.81155482456183,0
663,2,1,96,10,42.53268519504141,13.344585767495996,0
664,2,1,94,17,56.270501323059996,16.44659811147927,0
665,2,1,92,22,177.48301277958663,13.872237794652744,0
666,2,1,98,8,655.4944491578603,40.451181725870065,0
667,1,1,97,10,2148.8983307886906,14.12213454941449,0
668,1,3,89,17,1959.7101928809084,27.270434685636594,0
669,1,1,82,12,1009.8209154923109,6.345633270597437,0
670,2,1,99,13,88.16534725706,18.56952382353432,0
671,2,1,88,13,69.64818349993307,4.5955135368072035,0
672,2,1,53,12,49.11140340236876,1.0506542436755615,0
673,2,1,68,13,265.0818369675978,3.3604597328346593,0
674,2,1,72,21,411.39900157617546,16.900026186548825,0
675,2,1,66,9,685.8101423617071,57.36446153925788,0
676,1,3,57,17,2175.8562662642858,16.802911786853535,0
677,1,1,94,15,1882.637893956765,3.8006281476403996,0
678,1,1,74,11,413.11845237193063,14.972180906017226,0
679,2,1,96,8,382.4733308452121,25.623271546008983,0
680,2,1,83,13,43.658920706865494,42.06169180349097,0
681,2,1,77,10,223.62475014366547,0.9740300401397328,0
682,2,1,59,18,63.71566880445711,41.95320762905415,0
683,1,1,85,8,313.5757548956214,21.4164777186128,0
684,1,3,98,11,47.03237536763523,1832.0007667453713,0
685,1,1,100,27,40.56560560258116,64.44486628762091,0
686,2,1,114,25,12.586850338294305,51.74904285044704,0
687,2,1,118,20,200.75133416956965,70.26713717307172,0
688,2,1,63,17,377.95854394135233,0.9142189065475481,0
689,2,1,35,20,464.8915833376507,3.48571906080358,0
690,2,1,70,15,359.6493927713396,45.183747325906765,0
691,2,1,46,10,142.63725871378455,71.20011969011892,0
692,1,3,49,26,53.89110669732671,34.11769884657288,0
693,1,1,98,21,10.799798186305857,480.33041093973316,0
694,1,1,98,8,12.410611174218806,29.853750961341145,0
695,2,1,90,12,12.389751838038125,72.1878782888442,0
696,2,1,92,9,297.083646815168,48.586229230000654,0
697,2,1,117,15,363.8246724083833,39.55185411836378,0
698,2,1,96,11,151.22759724508995,27.57968433754229,0
699,2,1,110,10,122.82219956635151,12.883702420044647,0
700,1,3,58,17,47.18284845088978,12.110875607505454,0
701,1,1,64,14,431.7516418596805,39.0291268725981,0
702,1,1,70,15,253.42760409842032,26.926027448834812,0
703,2,1,88,9,729.4356965820615,17.08402329098534,0
704,2,1,102,14,799.3400577392957,28.55942019485846,0
705,2,1,103,13,49.425238371940324,1.1334106381990214,0
706,1,1,101,10,12.635096090343628,12.868060105260824,0
707,1,1,111,11,103.89618318136564,507.301005489578,0
708,1,3,103,18,31.081690042386498,864.8220946133338,0
709,2,1,92,20,106.78210159630073,46.18347940241898,0
710,2,1,89,19,103.51245466285471,42.03440455291678,0
711,2,1,58,17,901.5605883411068,12.098729943498018,0
712,1,1,37,16,684.5690148148241,26.480723729015555,0
713,1,1,86,15,50.07820833791473,30.120367921379305,0
714,1,1,93,14,53.75104438185464,1610.7554454418253,0
715,2,1,86,13,2255.5885269686514,19.107294900771922,0
716,2,1,89,17,2436.5369779056,16.86889900886872,0
717,2,1,88,11,2548.4926839954983,12.771456259466552,0
718,2,1,56,16,264.64997642362744,24.25211839760539,0
719,2,1,50,9,929.5057965012152,63.683564431118526,0
720,1,3,52,10,2846.997280955839,4.525547311698766,0
721,1,1,92,31,2140.562561023502,23.760401263528333,0
722,1,1,101,11,2106.0029516010036,73.68212400436578,0
723,2,1,107,8,2460.0340661873247,64.95370460077075,0
724,2,1,102,11,294.1828506456132,72.04949645983515,0
725,2,1,118,11,108.60351322608787,62.15570028639592,0
726,2,1,85,10,133.35102758296873,87.35475429274807,0
727,2,1,58,9,586.8863850074772,127.9409091793065,0
728,1,3,72,16,356.7984235749923,78.13652944587034,0
729,1,1,97,17,1399.3357383737496,3.6981913850859813,0
730,1,1,118,19,528.0436865753461,4.173392494671282,0
731,2,1,117,26,64.70871443272601,33.494679038445156,0
732,2,1,98,13,70.39573173531394,32.43476892622431,0
733,2,1,102,19,553.0671575501141,24.92894934798634,0
734,2,1,48,12,213.31740029423304,18.972268408240396,0
735,2,1,46,11,562.5530076429168,47.40061244087527,0
736,1,3,72,14,218.49432778055422,26.52368373262903,0
737,1,1,95,13,1595.9727345987449,15.700137452035515,0
738,1,1,95,11,1086.9541086362103,51.38679590946668,0
739,2,1,76,13,132.04486516508763,2.5009590258054666,0
740,2,1,70,14,134.44026115172716,17.09686478322112,0
741,2,1,89,15,212.1995314406764,1.4690546989476898,0
742,2,1,80,18,208.44051617253382,17.014908696036397,0
743,1,1,93,20,73.0887949313433,30.583989643307337,0
744,1,3,82,16,10.492431581689713,936.9899337200019,0
745,1,1,105,19,4.322462082537688,20.928006620136838,0
746,2,1,114,17,10.596800843385015,47.553417293658,0
747,2,1,123,17,53.39993608978681,25.551485028230484,0
748,2,1,98,16,13.05204285528833,32.18558801823791,0
749,2,1,106,16,16.08251093148638,625.1424264377297,0
750,2,1,90,11,925.8900597401728,29.372215795440088,0
751,2,1,46,14,1090.376372115698,283.2377164867122,0
752,1,3,38,14,360.64743727232775,1030.566926711615,0
753,1,1,105,13,9.246943161834082,701.5981387160168,0
754,1,1,90,13,44.64179132225669,2.3427626215559703,0
755,2,1,80,3,32.494385991981986,21.869038483565333,0
756,2,1,72,8,342.2550758594916,0.395337326512244,0
757,2,1,39,22,353.47150299730305,89.71082633099056,0
758,1,1,49,18,23.704533354161438,211.71506352534556,0
759,1,1,43,32,31.203897970972328,988.9352537933476,0
760,1,3,54,14,81.41421928494196,1066.3005543811978,0
761,2,1,79,13,23.944624643092723,1976.8433611056514,0
762,2,1,95,7,65.80273498949722,61.45205625805857,0
763,2,1,62,3,242.1010221572417,49.001689637274254,0
764,1,1,62,13,320.5721895640004,29.563731819498223,0
765,1,1,86,12,377.04170601684757,48.62243859354278,0
766,1,3,92,12,88.36270179651893,19.996980426327585,0
767,2,1,99,13,298.37892693158705,76.35539903048496,0
768,2,1,81,14,159.710115420514,0.6266028549204193,0
769,2,1,88,11,331.1713130131838,0.661343141781549,0
770,1,1,85,15,510.9284293648212,36.024240539201905,0
771,1,1,60,13,579.4334955333575,497.3089221417649,1
772,1,1,56,16,736.5215380615617,202.75442413842953,0
773,2,1,74,25,2978.469780304984,605.8697672912886,0
774,2,1,77,21,3030.064796013946,602.0468000324229,0
775,2,1,77,7,3342.2185636457125,379.4348043925059,0
776,1,3,54,19,3047.5433786499975,1.177644603292508,0
777,1,1,69,26,2707.1575397471183,1.6728458416214393,0
778,1,1,72,14,2452.6860650254166,32.35890427791692,0
779,2,1,89,9,2667.583112706191,190.69168476796753,0
780,2,1,81,11,585.4658755183941,473.688023889817,0
781,2,1,88,14,1048.0700212487523,720.385723583572,0
782,1,3,40,16,483.33423669664364,1401.1400759065416,0
783,1,1,40,5,2833.642323423271,850.3213123733559,0
784,1,1,61,32,2428.761355026087,363.0529167701098,0
785,2,1,92,20,223.98372168620944,841.9847665094787,0
786,2,1,83,15,471.7881728641537,1430.9307190406964,0
787,2,1,129,22,839.8362044702861,1489.5280151837578,0
788,1,3,76,22,665.6807262162824,1300.6708258929375,0
789,1,1,56,33,524.2579551450164,1659.4945242515823,0
790,1,1,53,23,564.2821793994061,1753.1727465707195,0
791,2,1,81,19,1096.6845281961878,1850.581478435977,0
792,2,1,86,16,694.8929473701747,1866.389257264241,0
793,2,1,82,14,726.7139164888664,2015.8884950964205,0
794,1,3,72,15,539.3147816329284,1974.3369670576587,0
795,1,1,66,2,521.5521946480867,2094.409996486291,0
796,1,1,61,0,501.2506823211955,2345.058648275034,0
797,2,1,59,9,611.0472259712438,2397.2415376697613,0
798,2,1,67,3,655.8492128259078,2365.8173671707946,0
799,2,1,79,0,668.6831513216615,2529.776940146869,0
800,1,1,93,2,48.46168948240058,2304.0213747340463,0
801,1,1,99,13,11.466131712723199,2064.1257950943373,0
802,1,3,100,10,19.336752084723628,1775.4338463836082,0
803,2,1,124,3,34.78896531815953,1575.2232007851371,0
804,2,1,118,4,104.17652096415685,1422.8767044495971,0
805,2,1,93,20,653.6428127912908,1488.1681527127978,0
806,1,1,93,20,91.9271438144978,1610.3931641018914,0
807,1,1,91,14,2259.268767199327,77.09296159090603,0
808,1,1,81,22,61.45504991295957,17.9939041047869,0
809,2,1,85,12,1937.937433259182,1298.329248285363,0
810,2,1,37,18,2757.8662283156896,1477.009801673861,0
811,2,1,51,4,3791.73056866217,1524.9429264949576,0
812,1,3,49,13,3254.774909622117,737.1977566535801,0
813,1,1,52,6,2640.0749892884414,929.4772294538454,0
814,1,1,63,0,2640.1581331612283,1025.1946784556762,0
815,2,1,53,15,859.9553884114949,1968.0183367730467,0
816,2,1,55,2,1284.0220793974242,2208.849060523666,0
817,2,1,71,23,1492.083816706548,981.9167032267295,0
818,1,1,42,24,936.7336282887138,899.3127744598544,0
819,1,3,40,23,688.2053789354804,606.7987784263556,0
820,1,1,30,14,690.9473506400399,747.5010997106599,0
821,2,1,51,19,879.6399183575887,1244.948648714097,0
822,2,1,71,6,2993.196719604636,1925.4665943080252,0
823,2,1,52,0,3393.5864898542172,2210.6015953984324,0
824,1,1,49,6,2823.5450718409584,1822.5534352022905,0
825,1,1,43,15,2780.6204342463247,442.25515398879503,0
826,1,3,39,14,3119.6016539004563,822.7468486268452,0
827,2,1,53,6,3475.0005536375565,1065.8908246231376,0
828,2,1,49,8,3716.1609548544798,2100.0916833062543,0
829,2,1,31,18,3678.8362237485744,2441.3929564166983,0
830,1,3,32,12,3456.648295599188,2855.71879496966,0
831,1,1,30,9,1105.111861703733,2888.7278499274867,1
832,1,1,43,6,2482.6886488536065,2975.326695542835,0
833,2,1,51,16,2624.231111134564,2889.2807153687554,0
834,2,1,70,5,1106.2058190281873,2870.5726371840065,0
835,2,1,91,6,664.8994974402736,3029.2527374023357,0
836,1,3,103,7,517.8787236757936,2885.87348028561,0
837,1,1,99,2,122.0251254705525,2832.896239119693,0
838,1,1,95,0,447.56454529750795,3082.942959056735,0
839,2,1,111,0,566.7358227597024,3110.6933131874143,0
840,2,1,89,11,172.7391177693632,3113.1978379007683,0
841,2,1,85,23,490.20445965027744,3001.6134738900964,0
842,1,3,76,10,580.5611226671247,2717.7512173766822,0
843,1,1,69,13,910.446311402107,1255.683973376854,1
844,1,1,55,13,487.50679363841454,1456.453421628578,0
845,2,1,72,13,869.7004007852037,2295.6969852078905,0
846,2,1,123,23,2830.2196266624564,203.5557606933343,0
847,2,1,88,10,2823.1113749663186,1253.3270358605391,0
848,1,1,95,23,2752.4703828304127,1405.300030282496,0
849,1,1,70,14,2870.5620193693144,1515.7220932831813,0
850,1,3,67,17,3038.30160548242,801.1029280473293,0
851,2,1,68,12,2916.1548872933254,788.551620096773,0
852,2,1,70,11,3163.9766649653156,39.01832979235968,0
853,2,1,71,16,3008.767242340097,0.7000360679751297,0
854,1,1,66,12,3070.3693555244236,14.525023316169277,0
855,1,3,73,17,3497.947355095664,56.547617915820595,0
856,1,1,54,10,3218.767125355859,5.640347696709287,0
857,2,1,60,18,3531.5178701012437,29.8369362128955,0
858,2,1,64,20,3747.532271121035,433.59266656246945,0
859,2,1,52,10,3574.4973513827867,452.00120562163414,0
860,1,1,42,21,3196.500717063779,522.9936169586967,0
861,1,1,44,30,2620.4292178772503,542.9711030624816,0
862,1,3,31,19,2570.2698650376883,580.4633095717571,0
863,2,1,56,4,895.905635502075,540.8858635411035,1
864,2,1,80,16,202.51235317988434,641.3935666903624,0
865,2,1,79,18,128.70879089328275,1192.7880603639192,0
866,2,1,58,9,200.15904588252977,1451.2310579927384,0
867,1,1,74,13,183.3229756586083,1534.7260750715457,0
868,1,1,58,13,287.49804856844753,2076.7347677785383,0
869,1,1,54,13,780.966341905242,1969.1200869782633,0
870,2,1,50,25,576.0801769135439,897.4516743656866,0
871,2,1,55,20,1485.2299120473083,631.8419580688808,0
872,2,1,39,18,1479.5187692195666,226.98391250880553,0
873,1,3,70,28,942.0991352252505,271.8774558242359,0
874,1,1,96,17,215.70722126049557,22.419705911808688,0
875,1,1,82,7,3369.0253604877885,103.8357524828757,0
876,2,1,103,12,388.8528109740856,10.201092500842558,0
877,2,1,110,14,12.405932734579721,75.22825344548919,0
878,2,1,112,29,251.23055258186346,135.63216114603517,0
879,2,1,82,25,806.134754288629,646.9736236149521,0
880,2,1,64,16,887.5370339236521,358.257710702807,0
881,1,3,60,22,13.334748833691965,79.9541637971467,0
882,1,1,86,18,18.15673801600422,175.18100513730082,0
883,1,1,100,18,33.686976951581514,318.41853311416577,0
884,2,1,111,20,18.13454102195214,12.469478462560057,0
885,2,1,110,20,15.653877973887136,10.867666319779692,0
886,2,1,111,20,1142.8024563937738,25.316047381783736,0
887,2,1,77,9,951.3439915951898,579.5909894640938,0
888,1,3,54,21,22.613617193529585,6.898446223013835,0
889,1,1,98,31,2725.7167254259784,332.4157841623753,0
890,1,1,65,19,2049.8359759735904,662.5968878238423,0
891,2,1,82,14,417.5694466267591,1310.800566215512,0
892,2,1,74,11,385.51514954338006,1612.7404414284442,0
893,2,1,65,9,146.25613063794307,18.131291852092694,0
894,1,1,92,15,97.8715432040085,1.3842661356899952,0
895,1,3,83,16,46.23493414861881,127.87562516714658,0
896,1,1,81,9,172.7840876819025,0.7098211157079896,0
897,2,1,114,29,6.525819556502654,2.35416866485253,0
898,2,1,125,22,6.14653452200592,27.350886874818137,0
899,2,1,118,10,56.281558195431494,226.34638094118756,0
900,2,1,110,25,170.69362484964918,13.225988284997864,0
901,1,1,103,27,7.166246818627612,30.354219582683402,0
902,1,3,115,18,224.71385246659645,42.95431478578283,0
903,1,1,82,15,661.2251046771605,901.4426606417643,0
904,2,1,89,10,171.45876223781121,867.2439451327414,0
905,2,1,96,20,241.92385887590441,367.1552353500726,0
906,2,1,80,25,293.90286182465223,357.8768449810234,0
907,2,1,52,12,1110.313323376713,497.8519549531577,0
908,2,1,94,14,270.24610599248,614.9922696288681,0
909,2,1,48,4,1010.527788362621,436.00807461894715,0
910,1,3,71,20,152.20748723581795,84.93552118680577,0
911,1,1,80,12,217.6899583992193,67.32210067985619,0
912,1,1,67,26,2350.7878839990867,2.229480127199796,0
913,2,1,79,20,244.14728459192682,34.78828855879391,0
914,2,1,70,18,163.90505802430937,59.080494113756295,0
915,2,1,44,8,377.1661257234294,199.11657537056905,0
916,1,3,72,16,324.60310529476016,865.8845115207685,0
917,1,1,85,14,89.82437408604035,96.86237445491598,0
918,1,1,69,11,155.71938800725223,52.71487005175679,0
919,2,1,107,15,341.2293049452388,10.986261729779088,0
920,2,1,113,14,467.346917434219,13.037934753929443,0
921,2,1,101,32,101.60734899388632,4.337469431943956,0
922,1,1,108,23,132.8313943253029,20.21244678986782,0
923,1,1,99,12,298.21005937836435,11.832192870723647,0
924,1,3,89,16,184.81666010959262,9.917732232057372,0
925,2,1,110,22,159.55611230885978,17.87194193339668,0
926,2,1,117,21,652.4516545540441,21.697279948700594,0
927,2,1,62,21,1334.4826491138272,19.486573019068548,0
928,2,1,52,20,1158.5263478071547,1.1628071703270173,0
929,2,1,76,25,1387.664992419991,85.61513791934767,0
930,2,1,43,18,2259.630662994838,36.133502815515435,0
931,2,1,90,13,2142.0559234040097,120.35220249104746,0
932,1,3,88,21,1881.0342066368062,27.308194820711595,0
933,1,1,89,12,1276.7005478247527,20.10544764744969,0
934,1,1,83,12,965.8686964536159,57.562807118216114,0
935,2,1,103,12,719.6815264438012,6.71574241680691,0
936,2,1,78,15,1996.7837414081794,1683.5729049942277,0
937,2,1,72,28,2858.2227679743573,17.283945397976154,0
938,2,1,36,16,2919.717479288244,28.49850627378285,0
939,2,1,27,14,3156.4213451310466,10.0834316614026,0
940,1,3,43,17,2574.671258096961,9.475007127555886,0
941,1,1,76,29,2075.384307515844,280.3675890377885,0
942,1,1,94,18,348.9356236622478,880.5299233667672,0
943,2,1,74,6,201.83372760246164,45.545743262040396,0
944,2,1,62,13,573.9788116349465,17.644504417023377,0
945,2,1,66,17,578.186186271896,22.83835230930582,0
946,2,1,66,18,481.80621103165885,32.90014253197452,0
947,2,1,44,13,51.251203186927064,32.613948657987876,0
948,1,3,54,15,134.2373263542166,15.729625046833286,0
949,1,1,84,17,164.80203162545965,15.963890701710278,0
950,1,1,106,14,4.997517705538693,57.24818416691827,0
951,2,1,117,18,1.6005545434746684,16.176281464945465,0
952,2,1,105,13,68.98859696622368,16.20915869810831,0
953,2,1,85,18,83.64737936215649,36.9721655634596,0
954,2,1,94,12,792.7946054134143,21.91374718713373,0
955,2,1,62,11,1221.841353645179,27.272921603029722,0
956,1,3,63,15,433.21787917861553,41.848702410429425,0
957,1,1,96,11,1304.873480807577,35.89702537390881,0
958,1,1,91,13,129.02743148663887,58.21641907094738,0
959,2,1,109,14,135.70581381968486,8.245425745603423,0
