,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,81,12,796.4883483627395,260.9639588901461,0
488,1,1,63,19,51.87901627613626,254.9622622010173,0
489,1,1,85,22,23.13085014326779,21.231469383812865,0
490,2,1,104,11,629.8818445726878,37.39467076510962,0
491,2,1,111,10,2106.981813092047,9.21958136981479,0
492,2,1,76,18,2894.7586692573414,16.718724152917936,0
493,2,1,60,16,2918.499409073446,2.0368098496593126,0
494,2,1,45,12,2909.2671127839835,12.720217441579877,0
495,2,1,20,13,3084.4748543313326,38.27066037303935,0
496,1,3,45,21,2528.9126563916157,2.37714654930876,0
497,1,1,79,27,1986.9054567584876,179.7394910554964,0
498,1,1,86,19,2007.0425488796216,101.59189743842222,0
499,2,1,99,8,1959.4866489400129,75.56142502956169,0
500,2,1,111,10,2034.7262119829188,44.79090762765575,0
501,2,1,111,9,68.54924719105911,150.61089249801105,0
502,2,1,74,13,1376.3459207116073,78.83319528339041,0
503,2,1,93,7,2627.896627082131,120.05688044817772,0
504,1,3,55,23,2013.0766093062255,15.87144615459362,0
505,1,1,94,20,1718.2310923782475,16.949170158674363,0
506,1,1,100,22,182.62478607532233,42.02833241431992,0
507,2,1,96,24,124.97195893411136,74.86669088599072,0
508,2,1,83,15,302.8837473717005,5.711096732456396,0
509,2,1,92,26,113.27003696205948,20.535080301813906,0
510,1,3,101,25,117.52140794658942,30.446541144790295,0
511,1,1,95,12,206.2874933780763,34.92237691946996,0
512,1,1,87,10,652.7103264621194,47.72264564289989,0
513,2,1,105,11,98.26731536465202,39.01246713002024,0
514,2,1,116,15,516.5571244071134,46.12704013827625,0
515,2,1,91,11,1326.1276867989552,1.292545508019702,0
516,1,1,56,13,528.0302278722637,16.54296665390928,0
517,1,1,87,26,362.23840042365174,31.433101455644184,0
518,1,3,87,15,341.066572262219,45.962977082185354,0
519,2,1,93,14,30.33581208735811,41.721293187846754,0
520,2,1,101,19,271.22851118876855,43.522829411129976,0
521,2,1,76,26,314.2091569200066,1.5010341962837561,0
522,1,1,70,17,7.638103960158052,13.260925638126976,1
523,1,1,98,12,266.00810515198464,53.625760389148795,0
524,1,1,95,15,5.463290762096572,9.261973731357822,0
525,2,1,124,27,4.7726505635819425,21.959122222890127,0
526,2,1,124,11,5.89054253955714,3.3571552205372037,0
527,2,1,127,14,51.14898616324937,64.62366348054157,0
528,1,3,79,18,4.3517269258386015,1.0525473080430015,0
529,1,1,110,21,23.506863873460656,27.211128113431254,0
530,1,1,100,24,8.095883413719342,1898.5285151586495,0
531,2,1,88,8,43.20131301986194,805.888676493259,0
532,2,1,86,18,290.02970118657396,35.59992772205543,0
533,2,1,80,22,1064.2029252199982,13.251803141957817,0
534,2,1,86,23,1093.0393563556192,44.72959707132233,0
535,2,1,38,9,1105.412803686259,98.41531084046944,0
536,1,3,46,23,947.1160654138763,29.006803387763068,0
537,1,1,86,17,994.5456137945756,1813.5141310175243,0
538,1,1,92,16,116.48738238181292,873.8868182793934,0
539,2,1,117,7,2255.8349276610556,1210.3913799287625,0
540,2,1,112,15,2319.7640139806035,21.166980753062308,0
541,2,1,114,22,2385.0170560783263,13.07753085393061,0
542,2,1,107,8,2347.229010649596,13.269384209594929,0
543,1,1,96,8,2287.209047948304,13.37922419055722,0
544,1,3,68,10,2325.5252354188688,51.18333381277486,0
545,1,1,83,12,2281.879765147942,884.4564590491659,0
546,2,1,95,30,2519.658964401541,32.51351221262117,0
547,2,1,122,12,2493.8078017909315,15.100974823664291,0
548,2,1,107,18,2821.6568228348333,15.153742940639237,0
549,2,1,71,15,2758.4235394755483,13.453024761563732,0
550,2,1,87,12,2716.61615917161,34.70685439022943,0
551,1,1,88,10,2656.3306904747496,10.244889603338667,0
552,1,3,76,18,2378.301496213262,13.220256884577621,0
553,1,1,90,15,2387.247182216653,4.176616388264653,0
554,2,1,99,11,2495.3462990010676,35.06080912583091,0
555,2,1,86,9,2576.93359019896,26.80549556868536,0
556,2,1,56,15,24.497781061609224,13.430623631324934,0
557,2,1,100,17,150.40229686385004,1.827148395757092,0
558,1,1,95,12,29.305815412236974,31.310346208067227,0
559,1,1,78,8,216.9903726364553,6.017839613490953,0
560,1,3,64,14,2157.7994933594828,36.966929379088015,0
561,2,1,76,14,45.7641553149359,25.913177931602288,0
562,2,1,76,25,22.663140583030103,23.64399229289449,0
563,2,1,73,15,145.68991603846752,38.127902287560126,0
564,1,1,62,14,10.369712913656482,17.83947511285146,0
565,1,3,91,18,9.787178566938108,1503.5332670972737,0
566,1,1,103,12,18.398681027469788,906.0932668694244,0
567,2,1,109,12,16.894033833995795,27.951613404547597,0
568,2,1,99,14,959.0065199471176,15.306154803390779,0
569,2,1,82,19,302.1044872603471,12.450675119525599,0
570,1,1,100,13,180.73983186938307,421.7144192816119,0
571,1,1,112,9,118.76077309481772,1880.245889263597,0
572,1,1,84,12,72.13066046652531,114.32614578444077,0
573,2,1,89,15,51.51216268046335,30.34634326813673,0
574,2,1,84,13,94.47257719437737,15.562570586211534,0
575,2,1,89,11,262.7106501104512,3.000729528735969,0
576,1,3,72,13,343.38751531495103,16.830798818707287,0
577,1,1,90,19,78.78342043248396,14.169128577963384,0
578,1,1,87,13,423.86970342954555,42.97509143240507,0
579,2,1,83,11,47.319309830078964,847.9517677854702,0
580,2,1,95,16,50.35279959655209,52.67423488223736,0
581,2,1,87,17,244.38435305464296,11.52743741901778,0
582,2,1,62,24,320.20372527031776,32.137206245984096,0
583,1,3,77,16,390.9973682616796,57.05346220074523,0
584,1,1,85,13,10.273547939540979,106.5923441344176,0
585,1,1,93,13,11.70523077405502,32.60966278666791,0
586,2,1,96,15,9.349438498085544,36.43273122700098,0
587,2,1,126,13,62.5298086662448,33.137670306444186,0
588,2,1,66,14,128.31649477251187,29.265163922671686,0
589,2,1,61,9,373.7640219430483,2.9028356927287855,0
590,2,1,98,12,331.48466120933756,28.28992742047802,0
591,1,3,106,11,173.20392906926898,15.204432523792864,0
592,1,1,87,13,105.20699694081566,812.7989198988473,0
593,1,1,97,12,30.26298066180558,1428.8760503510966,0
594,2,1,94,12,282.22487429772804,8.620971429171796,0
595,2,1,92,13,302.1950155511037,32.12817455064799,0
596,2,1,24,18,504.8440365505901,17.054226770655283,0
597,2,1,41,13,1072.1647192147575,7.082783553610407,0
598,2,1,43,13,1238.7111306763088,7.92823341894449,0
599,2,1,27,9,1307.242478031563,17.850487053407907,0
600,1,3,56,21,751.4366086886979,15.830051235024065,0
601,1,1,107,24,787.3475434324228,890.2126282088575,0
602,1,1,103,9,844.4233447917857,152.3933978093357,0
603,2,1,109,18,1268.6892006148826,18.951669222839538,0
604,2,1,96,15,3223.6438536986925,10.901059134973343,0
605,2,1,86,18,3310.3701981575377,16.570755106566303,0
606,2,1,22,19,3329.194643716337,2.583560507590981,0
607,2,1,62,17,3212.7799637651183,30.028624591441055,0
608,1,3,43,17,2960.0071900810835,1.9616347951482174,0
609,1,1,87,16,2276.9561057049414,26.811007002802526,0
610,1,1,99,18,2240.8709924005066,42.17386692987131,0
611,2,1,112,11,2319.7512844710577,87.7970370656703,0
612,2,1,76,10,566.6276024514447,22.014750630460533,0
613,2,1,111,12,597.4685005716676,19.270268917072347,0
614,2,1,55,10,301.20994931210475,11.177466942803807,0
615,1,1,86,13,384.4056153043197,10.01515647277767,0
616,1,3,81,12,343.6371098064424,12.135655388017948,0
617,1,1,102,13,103.19170320465398,15.309249111397826,0
618,2,1,112,12,22.772582816376076,88.25251722784893,0
619,2,1,108,16,29.555454830172764,19.16115700461928,0
620,2,1,81,14,296.1931947597166,6.75540312255423,0
621,2,1,72,27,674.0077840198679,20.019915669853084,0
622,2,1,63,11,616.541310409553,18.85289166754926,0
623,1,3,70,17,1912.3630897929174,58.00140667425425,0
624,1,1,73,13,1755.9580584368982,8.64456759152563,0
625,1,1,76,14,1657.287866669017,4.787248838400802,0
626,2,1,69,20,1009.2740358009994,15.37831060099081,0
627,2,1,72,12,962.6055379505495,13.572064159612058,0
628,2,1,54,15,2150.731781022586,6.5117365728215475,0
629,2,1,53,26,1647.7324630458324,29.75154191601505,0
630,2,1,79,14,866.818408705634,128.48259792523234,0
631,2,1,32,12,773.6524076378776,192.54241528877884,0
632,1,3,41,17,576.9157349793195,55.62106228129043,0
633,1,1,110,15,222.34447952272717,211.36575907177104,0
634,1,1,109,13,1177.8851270845394,0.7986415886379075,0
635,2,1,112,8,335.42105441343915,314.9251035623493,0
636,2,1,117,14,408.7610855519915,1.2365262858913564,0
637,2,1,97,24,1280.6262897029335,122.17139967779151,0
638,1,1,60,19,1980.5571293457758,59.30008641809029,0
639,1,1,47,20,1990.8644665142444,1032.3193180548599,0
640,1,3,50,17,2080.1514763830683,852.3617109956178,0
641,2,1,73,15,1871.571935871698,608.2897666971293,0
642,2,1,65,28,2011.2159760345853,1094.350289729071,0
643,2,1,85,9,86.42902851937569,1809.028772378635,0
644,1,3,64,23,27.930456907198906,1385.5088510197845,0
645,1,1,98,27,158.02641764363776,18.04771978233134,0
646,1,1,101,4,160.33224810245517,115.49029399724697,0
647,2,1,80,11,143.47261184380864,46.116943784657714,0
648,2,1,75,6,225.73828199364178,37.49367026754313,0
649,2,1,82,19,584.4343957201271,58.579491081768346,0
650,1,1,72,23,384.82212897996766,72.58773340891092,0
651,1,3,65,16,952.1316577041525,30.851318297585774,0
652,1,1,50,10,374.633634757658,1062.9898272875414,0
653,2,1,59,11,312.01387633681776,375.2256113868197,0
654,2,1,80,5,1982.318572071125,1203.6976511419637,0
655,2,1,22,3,2458.2971610546397,120.40826671096087,0
656,1,1,50,5,1551.6521587761868,157.71426856308418,0
657,1,1,61,1,2208.364669101521,558.687076369885,0
658,1,1,41,19,2277.9393284207094,810.5759920471421,0
659,2,1,60,5,2531.349656854525,770.2679712132858,0
660,2,1,55,0,2720.3133561835543,2210.911121110927,0
661,2,1,52,3,2476.1208067259126,2461.6312517763113,0
662,1,3,34,12,2277.8510210248905,2935.8984863765227,0
663,1,1,32,0,2133.2462877684625,2841.4761260990813,0
664,1,1,36,6,1795.3956046488195,3013.54295119938,0
665,2,1,63,21,2072.8707116979563,2821.26466098967,0
666,2,1,61,2,2354.0416230901883,2801.3590657780837,0
667,2,1,67,15,2287.8950295537184,2348.1103750192738,0
668,1,1,49,2,1969.5860256110848,1511.0398391250205,0
669,1,1,51,11,1375.2156796943548,1263.5895388172778,0
670,1,3,33,7,904.3766891045642,1125.4691791357336,0
671,2,1,48,5,696.3794105478942,2129.9451059250337,0
672,2,1,53,0,660.6548325775155,2454.2647948954495,1
673,2,1,43,8,965.1926956643839,2850.8486005232703,0
674,1,1,44,12,688.8308551377722,2744.217376740432,0
675,1,1,30,6,534.3786761636882,2906.357693032907,0
676,1,1,36,6,591.3181992776798,3033.6883714967867,0
677,2,1,52,1,281.1125966343243,2820.0918267730144,0
678,2,1,81,17,291.2557884585247,2821.2475072530297,0
679,2,1,58,4,290.6827655018859,2751.968856489181,0
680,1,3,64,10,273.6053860473587,2771.671564210095,0
681,1,1,68,17,28.640218342511886,2830.595759954946,0
682,1,1,57,10,111.56257339733247,2926.805142707357,0
683,2,1,98,0,350.9227323208975,3140.163145309314,0
684,2,1,97,2,320.24918015144766,2934.7225248212953,0
685,2,1,90,21,834.3502056992157,2733.723486658682,0
686,1,1,90,3,13.717213573343681,2669.933630724111,0
687,1,1,79,15,209.88510054322967,2865.8268528183785,0
688,1,3,58,9,192.02877290007066,2850.853337134111,0
689,2,1,91,7,14.253840149031387,2771.84588220754,0
690,2,1,105,1,103.71481559062086,2667.290300933937,1
691,2,1,77,22,1346.8218346623883,2249.80018011298,0
692,1,1,58,10,817.9885834303822,576.318872077473,0
693,1,1,67,12,189.3141240618625,0.8408707029487064,0
694,1,1,75,19,238.09781759183772,3.7030947885591634,0
695,2,1,102,12,784.3077610540875,54.17023686844166,0
696,2,1,72,19,1051.1594317729166,1.4802661667061163,0
697,2,1,81,18,1468.8027602057348,33.002337502766586,0
698,1,3,68,16,1050.1014945216336,76.1286125865367,0
699,1,1,63,11,1124.3884797214955,841.7051011016359,0
700,1,1,49,13,2889.202463324731,1651.0595949656515,0
701,2,1,50,32,3229.8650565801045,1024.3830084198007,0
702,2,1,64,24,3112.8332391894073,1249.4135034408273,0
703,2,1,72,15,3429.8596672726458,1115.6586111800007,0
704,1,3,66,24,3311.875218356873,1939.1045799560352,0
705,1,1,62,17,2856.327103498439,1794.6882741432537,0
706,1,1,52,7,2747.603581499985,1588.8215308154677,0
707,2,1,68,0,2421.51153809418,1572.3027831577351,0
708,2,1,92,11,104.64167234443345,2515.3061670905668,0
709,2,1,72,12,481.79505287442237,2570.195607533749,0
710,1,1,87,5,61.31945942470805,2485.705917433405,0
711,1,1,100,11,368.74149805512354,2390.1720885687796,0
712,1,3,71,16,419.41552022690087,2421.962991874006,0
713,2,1,94,3,366.2187630406061,2444.1496257784806,0
714,2,1,92,5,2264.8338083992826,2102.052296944587,0
715,2,1,70,14,2827.6552321825648,2201.3889465495895,0
716,1,1,69,16,2450.670739524606,1371.1242193572934,0
717,1,1,69,23,2849.5471482544126,1189.039036197307,0
718,1,1,38,22,2820.3554869614472,329.3423353782617,0
719,2,1,71,15,812.4898765511439,1049.8191873054457,0
720,2,1,70,19,853.2022842491212,921.495340722165,0
721,2,1,45,7,1035.8084402642087,1116.41394909131,0
722,1,3,51,9,790.9023457390516,1107.18331535623,0
723,1,1,59,3,651.3192719017533,1041.6334685537072,0
724,1,1,49,11,692.270086041025,701.1173616221923,0
725,2,1,85,19,668.4617728476097,1593.622239801885,0
726,2,1,101,10,780.2425161647892,2426.4679150757765,0
727,2,1,91,4,820.3525849156557,2653.0793424203603,0
728,1,1,59,13,692.5260204389768,1973.1543353537038,0
729,1,1,55,22,674.7960937197528,1695.8514057452924,0
730,1,3,57,7,667.1241328485671,1456.577279968498,0
731,2,1,54,10,696.4409043892123,1594.9894802266128,0
732,2,1,73,18,443.27061895905473,2302.858806647994,0
733,2,1,77,15,144.89528682561868,2397.9728460145725,0
734,1,1,75,3,59.113527787376924,2283.542022209071,0
735,1,1,93,1,249.19940629348056,2432.4455108440898,0
736,1,1,85,13,41.65830334158856,1928.5742449648662,0
737,2,1,74,11,7.911762554313458,1835.4401600178683,0
738,2,1,84,19,67.69250238733375,997.543419729554,0
739,2,1,36,12,166.82826133581656,555.9644663868035,0
740,1,3,80,20,188.49495773206905,16.806706602908953,0
741,1,1,84,9,344.94745939138465,1.3916190483294086,0
742,1,1,87,15,406.65725210634895,2.1426057730247927,0
743,2,1,97,11,594.6673365722822,17.54539957932969,0
744,2,1,62,14,392.6723846454817,36.94849331015844,0
745,2,1,65,31,1890.6400055363488,530.2334228349008,0
746,1,3,68,32,1420.7583600424487,344.04317627976053,0
747,1,1,62,15,1484.9974623098556,970.7748966433727,0
748,1,1,59,23,1756.3014173117674,84.52481021819557,0
749,2,1,60,35,1385.0760977141963,902.781997289638,0
750,2,1,63,22,1293.485583381108,1083.1572842307871,0
751,2,1,54,5,1321.140957227497,1131.6770527931426,0
752,2,1,72,18,1155.7294773469714,2066.961265785673,0
753,2,1,70,22,1238.9515919184714,1160.2763255495697,0
754,2,1,48,12,1202.4331349576032,155.59449394907548,1
755,2,1,67,14,1268.121710988942,212.6514288043363,0
756,1,3,73,28,1124.4105533171123,14.962930690709381,0
757,1,1,113,15,979.4657080239733,11.903420558240237,0
758,1,1,103,23,2833.0931019323903,56.60001825115666,0
759,2,1,123,12,2915.3744349232215,83.86146792180672,0
760,2,1,114,17,2994.221640601269,34.389915186107324,0
761,2,1,120,34,3694.900768342892,0.7845952110974969,0
762,2,1,98,14,3573.84947284663,51.5144213669013,0
763,2,1,98,13,4108.374808886809,36.00758179969396,0
764,2,1,57,16,4045.6209773192923,24.763006022912933,0
765,2,1,47,11,4049.04541532326,128.318760179246,0
766,1,3,64,26,3668.224288462002,53.56393915173725,0
767,1,1,58,9,2870.901435480461,657.709834411309,0
768,1,1,79,14,2938.93883823668,2022.527381955239,0
769,2,1,86,24,3132.4035100571273,599.7398785276926,0
770,2,1,85,15,395.96571544912587,75.42467496761974,0
771,2,1,65,11,387.581509855552,46.267631966234816,0
772,2,1,84,10,280.7312436673205,96.21474960864772,0
773,2,1,112,8,223.66276914906868,0.8406049002261732,1
774,2,1,110,9,644.8434609097199,21.97188067496344,0
775,1,3,77,12,91.3012277658162,2.0121892245332504,0
776,1,1,73,10,5.152542166308859,41.647516304322636,0
777,1,1,89,21,10.837530802191928,7.522586875876706,0
778,2,1,69,20,26.91334300100475,39.30137115567865,0
779,2,1,81,5,78.25687852171781,75.43838228370237,0
780,2,1,64,11,182.60524427622468,78.25228426879261,0
781,2,1,78,7,844.2453624208675,146.5937176565484,0
782,2,1,39,10,1644.9121919499312,198.2139067586761,0
783,1,3,77,27,1679.5599891045802,1780.819754964313,0
784,1,1,70,11,194.13072430786795,2346.1512240236066,0
785,1,1,87,12,186.83463437131175,801.8696493904918,0
786,2,1,94,14,223.09200557397332,19.170552986984323,0
787,2,1,100,25,451.3779484849588,39.29304194807435,0
788,2,1,91,14,725.3661860884293,125.47880799429497,0
789,1,1,96,32,376.9587537511825,70.46508540601353,0
790,1,3,57,15,1054.9126358253031,322.9322419202702,0
791,1,1,56,15,2388.4397218750705,1711.393173381102,0
792,2,1,69,12,2504.0687539799887,696.0673935396109,0
793,2,1,66,9,3075.9683064691,1404.1538982236873,0
794,2,1,56,20,3132.4373841345423,1561.0715784938056,0
795,1,1,45,10,2996.8012744699386,1494.8267998141816,0
796,1,1,38,16,2856.385678281573,1154.0121810324943,0
797,1,1,56,29,2529.730739508227,1176.798663443229,0
798,2,1,61,27,2522.135083885284,1187.812156204034,0
799,2,1,63,10,2819.2340679687163,1025.6026225287576,0
800,2,1,44,11,1488.1936849776448,1385.4387972798916,0
801,1,3,42,6,1045.648828273309,1972.0451129526355,0
802,1,1,39,2,1132.92463904667,2766.9804607441692,0
803,1,1,45,0,849.4998291423689,2838.458571952524,0
804,2,1,75,12,1740.3973352638413,2744.923605208148,0
805,2,1,53,6,266.38895125830584,2727.1290775062257,0
806,2,1,47,5,416.50705318722476,2687.474298307521,0
807,2,1,82,0,391.28223050866455,2555.2066332322174,0
808,2,1,106,19,405.6533879168166,2288.6901625574183,0
809,2,1,108,31,414.04714624431017,527.8472150514574,0
810,2,1,91,10,44.68750707400155,35.3117770246259,0
811,1,3,78,16,6.947326651902118,0.9612769975464427,0
812,1,1,55,14,9.217101560378145,1.5178151090925711,0
813,1,1,61,19,17.846851129894098,29.625810819010002,0
814,2,1,104,23,59.930326745232875,25.035433565519845,0
815,2,1,118,9,61.50358361523444,702.5954794724587,0
816,2,1,94,19,672.079756100921,6.759597464768476,0
817,2,1,70,27,682.9158393677033,15.895014849692966,0
818,2,1,53,13,672.826358853094,20.108794453412887,0
819,2,1,28,14,706.426872023191,18.959688449548075,0
820,2,1,17,20,696.3191183040497,23.866063856076128,0
821,1,3,92,19,59.27165535792374,585.4957059702093,1
822,1,1,84,9,94.05220352742337,81.02251552058696,0
823,1,1,71,10,1628.3108914998636,29.65541479650904,0
824,2,1,74,14,1212.4789016296843,27.147992777958997,0
825,2,1,92,24,1299.3818124035852,52.15096400908677,0
826,2,1,63,11,1208.857001095303,53.81824819641038,0
827,1,3,60,12,891.7754572682256,19.928280402667962,0
828,1,1,72,13,857.9501341015358,44.63054515049115,0
829,1,1,72,14,906.7423079881202,22.948569574249987,0
830,2,1,85,13,151.18886097858737,26.8683904203816,0
831,2,1,107,9,550.4042266679797,80.90464949743904,0
832,2,1,87,14,385.6803417896054,45.67261319318885,0
833,2,1,105,14,1385.9120306598995,5.220871920083297,0
834,2,1,55,15,3827.6223804477795,4.0417308039118485,0
835,2,1,80,22,3771.4820002882093,23.121906895224292,0
836,1,3,50,14,2249.206823631567,2.0700479540944037,0
837,1,1,77,13,804.4710352949068,15.427672338551385,0
838,1,1,81,12,1049.6848853810418,17.417344499232435,0
839,2,1,100,7,1711.9454127867054,36.306764926674006,0
840,2,1,99,12,366.95791966101626,7.565836792246812,0
841,2,1,109,22,332.3236927788484,19.361127028587397,1
842,2,1,96,14,593.4941994013728,1.2347444719510376,0
843,2,1,70,8,664.5026609500168,59.97684312660448,0
844,1,3,49,16,11.60915278158718,54.515737918811666,0
845,1,1,109,28,9.839000446887473,59.43376674235518,0
846,1,1,104,9,13.363634711134544,30.902792855590835,0
847,2,1,114,8,45.62052683011281,28.459212597314327,0
848,2,1,95,14,49.55986036987316,12.12776238618102,0
849,2,1,98,12,784.9918590404661,32.75361770123406,0
850,1,1,89,15,31.158814065691512,14.286803388034526,0
851,1,1,102,13,136.5274868661451,174.35446350283684,0
852,1,3,91,15,27.12896442525851,115.51664185764417,0
853,2,1,116,27,24.317640693994296,9.999118500367219,0
854,2,1,114,22,58.59871512225234,21.190394286154728,0
855,2,1,96,19,26.40665899775566,20.24925684275087,0
856,1,3,51,24,7.858990716113745,3.077294369104143,0
857,1,1,90,29,7.609403778665116,66.0557028122586,0
858,1,1,104,14,2.6520683326387133,50.17898864804763,0
859,2,1,124,9,8.508306961088774,56.6877857478102,0
860,2,1,127,13,4.292047210046575,24.239766816956454,0
861,2,1,128,12,9.7063220512782,89.65025010818873,0
862,1,3,112,24,4.4525566020999685,3.143995357723173,0
863,1,1,116,10,25.709943880324808,66.43647481518802,0
864,1,1,89,19,829.0276560676325,1645.80014172692,0
865,2,1,89,11,836.2201084219389,815.591441389139,0
866,2,1,106,6,11.891727502024464,126.15173341390371,0
867,2,1,110,12,28.628443763009404,159.19789083811133,0
868,1,3,78,17,12.782831058240301,2.805906897760067,0
869,1,1,105,27,20.671570220165485,3.902111671339478,0
870,1,1,107,22,87.76207369686317,85.51770979884189,0
871,2,1,124,15,103.65329551989257,59.1579860041299,0
872,2,1,99,13,492.05043969126575,22.553533878427938,0
873,2,1,103,23,405.6897085683236,32.04973459133843,0
874,2,1,103,13,194.56894343130008,30.928515943044378,0
875,2,1,97,10,136.54862938129264,18.81461610803611,0
876,1,3,65,17,8.820304781535546,6.827789709435871,0
877,1,1,83,18,340.7388530009796,41.18153270117504,0
878,1,1,96,25,46.318840240705505,55.0682193461238,0
879,2,1,112,13,64.06893995549453,83.47382212576899,0
880,2,1,89,15,53.16717010701487,32.09005755433859,0
881,2,1,105,31,914.3543101286226,2.2250375555483504,0
882,1,3,92,21,668.3398074114602,12.627795004599607,0
883,1,1,101,14,2124.5938279007983,22.999185093925533,0
884,1,1,73,14,2037.453982272732,37.86204298632288,0
885,2,1,100,16,1666.4638054690568,33.68260287397894,0
886,2,1,83,19,1921.8765303579517,56.141575026169974,0
887,2,1,57,12,2290.672280628102,23.778577127551273,0
888,1,1,57,14,2175.84198553251,40.46362534801828,0
889,1,1,82,10,2105.711132666276,58.93406814168379,0
890,1,3,88,16,2176.2904219564125,30.547312649997945,0
891,2,1,96,15,1971.8017184810055,11.360999946898804,0
892,2,1,91,13,194.2987585242488,6.052917382348035,0
893,2,1,108,18,574.1072213971592,1.9054233006779737,0
894,2,1,88,12,455.5681009943772,13.408400313254866,0
895,1,1,72,21,1018.5111710724167,59.34834976471341,0
896,1,1,72,19,170.59004974602408,4.135075917276893,0
897,1,1,85,34,10.842079312469163,27.83488695005617,0
898,2,1,104,20,9.016280659575497,37.72930407172669,0
899,2,1,123,15,66.0451668515753,11.938454705773493,0
900,2,1,101,18,14.62492122075237,23.20499638698204,0
901,2,1,112,17,827.6442065524409,22.970189746906247,0
902,2,1,32,11,877.567601692485,96.384905717864,0
903,1,3,71,18,78.16762668799797,21.137517787537288,0
904,1,1,75,10,394.8989754570853,22.807876588963282,0
905,1,1,91,11,35.57289404529899,17.447624249875428,0
906,2,1,105,17,130.18858558953147,21.522824384758476,0
907,2,1,124,12,5.40098770923156,10.723894006036808,0
908,2,1,110,10,10.63369614203721,10.502557605714522,0
909,2,1,111,14,121.52561981099433,32.153260883242304,0
910,1,3,100,14,184.40026768976585,40.12586698344477,0
911,1,1,99,12,2374.2097735357215,892.4879674874633,0
912,1,1,85,18,2516.780475037136,908.4547494127431,0
913,2,1,105,17,2256.355694933993,165.09682654855723,0
914,2,1,119,10,2667.1999609956524,29.134971985675797,0
915,2,1,118,14,3380.2982405082394,11.340558229880523,0
916,1,1,89,13,2771.4476366969425,1.1878534554802345,0
917,1,1,108,21,2758.868890632538,15.812781056092545,0
918,1,3,77,25,2568.98616360298,52.92010979576452,0
919,2,1,86,14,2697.4498760421625,24.1892071528858,0
920,2,1,87,7,2773.433208484187,29.502889582025034,0
921,2,1,81,13,823.7272297170662,29.51871242875627,0
922,1,1,79,9,598.3889466696944,19.00969331594122,0
923,1,1,88,13,759.8374866491134,11.125048881391669,0
924,1,1,97,9,582.6333100534564,42.8699457256791,0
925,2,1,106,15,594.1883230461378,16.715463329338483,0
926,2,1,121,16,168.10491023232683,15.184914283350814,0
927,2,1,107,19,631.4338965934263,48.67959203781342,0
928,1,3,53,16,5.045509432243571,3.6691556642612038,0
929,1,1,79,20,22.952810276847007,29.782981876088567,0
930,1,1,80,16,19.44284932480056,20.953045550924667,0
931,2,1,99,11,3.4880947193377985,10.304958378164066,0
932,2,1,106,12,3.4526511955958084,7.996402324425664,0
933,2,1,118,32,29.505517335628152,36.75464572222789,0
934,1,3,104,17,77.13465383263252,13.16938843521142,0
935,1,1,87,8,1119.0893147232432,16.55478683370406,0
936,1,1,64,12,13.564496234147231,1990.3444709302294,0
937,2,1,112,13,990.2484965199125,217.8770154460145,0
938,2,1,120,11,25.51233689010459,40.16444266339946,0
939,2,1,113,8,670.8025921356688,41.83664329435887,0
940,1,1,82,17,111.61149148201264,1.0762166982078512,0
941,1,1,90,24,836.9059102095035,2.086622081574807,0
942,1,3,87,20,116.57759040546506,19.8214155418355,0
943,2,1,104,10,139.96235261014104,1723.8526844112232,0
944,2,1,110,13,66.46779855415886,6.7276829364258885,0
945,2,1,99,18,86.09576809572596,16.0340673122369,0
946,2,1,57,17,997.2324941479957,13.292025636438595,0
947,2,1,27,15,4307.400225597621,1.2596460580081736,0
948,1,1,57,12,3725.05287644006,15.448801774974228,0
949,1,1,89,24,3317.13778377813,33.45567727399764,0
950,1,3,91,21,3318.6194706574133,35.754762521263885,0
951,2,1,91,15,45.72816463751906,17.484884121577547,0
952,2,1,96,12,69.07446762314983,16.864244194685345,0
953,2,1,114,15,16.113013751487333,3.985238974301878,0
954,2,1,103,21,15.35592582450803,12.118602814037766,0
955,1,1,92,12,17.105751273779042,53.58323491428553,0
956,1,1,106,13,3.8483840294090466,5.776628544816814,0
957,1,1,100,28,235.9048329097188,17.123048614624754,0
958,2,1,108,22,24.439241239147492,17.38625919742763,0
959,2,1,118,23,60.68137737294599,38.965536871128904,0
