,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,45,14,1492.2317305108827,2786.1533026978896,0
490,2,1,50,16,1458.7439751803042,2796.549338377908,0
491,2,1,36,4,1859.2027763948565,2892.8216822536824,0
492,1,1,30,7,1791.4555015338346,2944.9056415685995,0
493,1,1,33,12,2239.2288712834998,2919.854204697257,0
494,1,3,31,4,2737.9128563607587,2898.1972815861427,0
495,2,1,54,15,2675.781273819572,2942.499901262907,0
496,2,1,55,12,2564.752055448646,2973.7500453380303,0
497,2,1,63,12,2057.5763152058435,2970.6595693624267,0
498,1,3,61,15,1638.3521147873703,2749.8006003606947,2
499,1,1,61,1,794.9660849281219,2787.781214595002,0
500,1,1,66,20,587.0496675087129,2467.538010970868,0
501,2,1,62,19,436.75471537054824,1836.1580048390822,0
502,2,1,83,15,103.86372904328644,2260.2972006966015,0
503,2,1,74,20,370.3917172736649,1182.9725234552948,0
504,1,3,69,19,181.6285192156913,1210.8103175935148,0
505,1,1,71,8,831.4785601902784,1183.8911695846646,1
506,1,1,77,25,169.02509081655973,913.5398332673908,4
507,2,1,91,8,79.67457998108729,251.3563118132688,9
508,2,1,84,10,1017.9729052774661,891.7154834867332,8
509,2,1,70,19,1484.8576995630472,1221.4871928891148,2
510,1,1,49,16,986.6225652677831,2679.3285113417314,0
511,1,1,41,20,761.2265612705852,2250.7336056947124,0
512,1,3,42,34,740.4051075321764,2539.404408634736,0
513,2,1,60,10,699.9299574736989,2235.4747942205263,2
514,2,1,68,10,756.8346898716193,2601.8790792745426,1
515,2,1,71,3,714.3654294465794,2628.1167623650044,0
516,1,1,61,0,941.3541527390694,2719.771018950885,0
517,1,1,50,16,694.5370848735961,2644.753433807618,0
518,1,1,59,4,565.9246971801882,2652.6748763464375,0
519,2,1,69,3,614.7413382404876,2735.577169558072,0
520,2,1,81,5,583.4715147471588,2643.6460361652266,0
521,2,1,83,20,637.8772296885624,2623.0479238255275,0
522,1,3,54,7,562.6621135736315,2625.9611157221443,0
523,1,1,59,1,532.0019972868397,1902.550383151098,1
524,1,1,53,6,533.1049266814368,2395.9485242348414,0
525,2,1,67,14,550.5416064243992,2519.384120093757,0
526,2,1,85,2,591.2684966357334,2606.0645563710905,0
527,2,1,84,0,719.8126415957875,2738.404636005752,1
528,1,1,58,4,3541.443950856496,2679.5076553273852,0
529,1,1,55,4,3168.2264740333353,2605.6806374729094,0
530,1,3,59,5,3158.4465344878463,2623.1652793439785,0
531,2,1,76,1,3331.742172517755,2691.370205357381,0
532,2,1,82,3,3595.449533993066,2664.4372390237577,0
533,2,1,84,8,4065.615870919454,2503.668356722546,0
534,1,1,54,15,3569.9818296448884,2494.3388300474803,0
535,1,1,57,1,3474.9662891235207,2598.669190952667,0
536,1,1,35,4,3804.432788539063,2723.3760963261807,0
537,2,1,74,4,3588.753071680488,1285.1208208509213,1
538,2,1,90,16,3673.5475834230106,1731.9300113073305,0
539,2,1,79,3,1415.32539105011,2141.5361379220058,0
540,2,1,54,7,258.76716707563,2162.9173248321213,0
541,1,3,62,36,8.344478684767612,2341.8899939943235,0
542,1,1,58,14,75.51571852982016,2346.364766362237,1
543,1,1,56,3,42.568681386582014,1764.1699930307714,0
544,2,1,94,5,260.13551671492075,1741.3458529410152,0
545,2,1,111,32,970.188938815715,776.4654775891942,1
546,2,1,79,15,1425.2278368912873,150.03095358816282,0
547,1,1,56,20,1006.0489489208005,1327.5625491388314,1
548,1,1,51,10,1145.034345242208,1428.7767161358638,0
549,1,3,37,24,827.3796612106435,2041.6734892665145,0
550,2,1,60,28,887.3769270652759,1766.5286135676881,0
551,2,1,96,8,988.100732674162,2694.01968611124,0
552,2,1,92,11,923.2836193411904,3056.957658327873,1
553,1,1,64,13,888.6126638407725,3060.2116896021157,0
554,1,3,54,2,864.0491813420991,3162.256156188956,0
555,1,1,44,2,1226.5839073375134,3315.8247991155085,0
556,2,1,61,3,975.464034129666,3189.9675970535613,0
557,2,1,88,0,1115.8819530605608,3085.1452098399513,0
558,2,1,42,9,1067.7018051846812,3120.356957065768,0
559,1,1,55,0,1152.2730717850663,3123.220201940195,0
560,1,1,54,2,779.4306277032199,3150.0198492667337,0
561,1,1,59,17,856.446897800418,3082.3851036220094,0
562,2,1,67,3,912.2659911723208,3056.9643334364905,0
563,2,1,81,7,814.9873048680633,3044.2257666742958,0
564,2,1,85,5,831.316240238243,3011.6956756524723,0
565,1,3,54,11,1164.0810375336064,2973.524814202339,0
566,1,1,51,15,820.2467286358225,2858.3623990014908,0
567,1,1,40,3,759.3729081740761,3036.6179151455967,0
568,2,1,39,5,1773.2074698846534,3047.9583937200573,0
569,2,1,67,4,1192.4669626905263,2904.242772582781,0
570,2,1,58,14,1378.7032981812704,2992.855875853424,0
571,1,1,45,1,1711.4369961489276,3081.3150883574795,0
572,1,1,50,10,752.3616470058508,3056.953882611393,0
573,1,3,46,8,733.8268196622189,3150.0350164847687,0
574,2,1,86,2,748.5626816558738,2008.8018292556374,1
575,2,1,100,0,1412.0824147757223,3175.3540007976653,0
576,2,1,68,5,1837.8556114904338,3211.6010170475874,0
577,1,1,59,2,1324.374484823229,3056.8448377947957,0
578,1,1,53,5,737.0368726620381,3106.0439627134087,0
579,1,1,35,4,707.360627629829,3020.461653099868,0
580,2,1,75,5,1631.094566591761,3106.0494709835666,0
581,2,1,78,5,4249.913628959992,3171.474100062291,0
582,2,1,68,4,4623.170547250297,3094.116150283374,0
583,1,3,55,2,4300.789107919469,3129.920219765469,0
584,1,1,58,2,4218.749684395894,3144.3900487813003,0
585,1,1,33,14,4396.187468083095,3102.2262847288234,0
586,2,1,58,5,4604.955799763129,2969.4465761231704,0
587,2,1,61,2,4748.139615201634,3020.9529515274303,0
588,2,1,51,8,4794.627607360857,3056.862614144786,0
589,1,1,48,22,4377.004333689831,2883.1727851190403,0
590,1,3,54,8,3786.086832689934,2978.0061863230194,0
591,1,1,27,5,3751.445403565489,3179.7708775769406,0
592,2,1,60,5,3895.00555215599,3152.597315039194,0
593,2,1,75,5,4071.5510488776226,3192.005584436811,0
594,2,1,86,0,862.376888713366,3261.3111238639526,0
595,1,1,66,5,971.7997930333112,3179.784954054854,0
596,1,1,54,5,1138.3496573267344,3140.525892896463,0
597,1,1,35,0,2026.8650116938718,3192.006180615093,0
598,2,1,90,1,107.36012973332721,3036.5908815317084,0
599,2,1,106,7,309.8455425255899,3141.6291454892357,0
600,2,1,109,10,82.45281300232823,2646.5203679047354,1
601,2,1,77,11,103.51452431192578,1.501230490019553,0
602,2,1,70,23,1463.7774981605091,0.8855409251189076,0
603,1,3,88,18,2947.435262918444,49.830497934725386,0
604,1,1,105,16,2506.4829016557155,9.113334958957058,0
605,1,1,89,19,2393.8938109724954,26.75541962752336,0
606,2,1,83,17,318.5449121951438,875.8890207274021,0
607,2,1,81,9,348.38273204650346,154.43341371277052,0
608,2,1,77,11,993.5965181664111,3.156446088492343,1
609,1,1,96,24,3390.5821696888656,2.631596094490015,0
610,1,1,79,11,3335.4270525641123,41.6419948982314,0
611,1,3,79,13,3933.201135115145,2.8869871978557216,0
612,2,1,66,11,3222.5465604907567,0.794063023866105,0
613,2,1,85,16,3301.9980975677554,31.032791148710576,0
614,2,1,79,11,3278.079494271284,1.2018637506676417,0
615,1,1,82,10,3346.145942483226,80.67732369566491,0
616,1,1,77,12,3091.8033761130655,2.7802089550878217,0
617,1,1,82,22,3855.9896430334293,39.244474883471234,0
618,2,1,85,13,2646.3572622357283,631.4682176374108,0
619,2,1,99,11,2783.998267935488,153.02478827612612,0
620,2,1,110,10,819.610162350964,0.6193760355303778,0
621,1,3,89,20,443.0359339379896,324.66160450939765,1
622,1,1,92,15,249.04926338212928,45.67924617799366,0
623,1,1,64,23,922.7595618745594,430.56584987557056,0
624,2,1,99,5,260.0375664345664,751.2105077826367,0
625,2,1,114,13,250.11537449793425,346.38117560872513,0
626,2,1,91,20,457.0213608078889,41.98604878876521,0
627,1,3,73,17,203.70168941936726,505.5557211545745,0
628,1,1,91,11,153.15912871375298,621.6717669149282,0
629,1,1,89,5,861.4950417860083,2300.3248785016426,1
630,2,1,112,3,115.83781459396323,2808.61952346251,0
631,2,1,119,4,872.921359348623,3555.469225246378,0
632,2,1,100,4,1371.327056464361,3381.1837056877703,0
633,1,1,67,17,812.6167835929291,3397.2859566686907,0
634,1,1,68,3,582.6490956306587,3430.914801387837,0
635,1,3,49,3,552.4425432946723,3592.4704814499155,0
636,2,1,69,3,575.9762344993761,3448.7744192704863,0
637,2,1,90,4,22.506554572727648,3424.335646772946,0
638,2,1,88,4,36.85781940073507,3431.7141453493987,0
639,2,1,92,12,91.7419245227052,3485.075992521493,0
640,2,1,64,10,727.5923385298742,1433.7790947680412,0
641,2,1,85,5,768.6095852292486,2374.1338240027735,0
642,1,1,63,2,894.8148122057579,3657.339116959212,0
643,1,3,63,4,19.602283783615793,3720.53138158413,0
644,1,1,68,7,69.09492390319467,3244.4859202753873,0
645,2,1,123,13,150.94459758433436,603.7801413468524,0
646,2,1,115,13,180.10289136003752,99.36926226508648,0
647,2,1,111,12,3106.026423397001,21.82742323798589,0
648,1,1,71,15,2741.7323601894714,3.050420473048427,0
649,1,1,84,15,2491.9266926221394,18.260715110874287,0
650,1,1,76,12,2932.010258650958,1696.3209739100917,0
651,2,1,76,16,3172.1065464586572,614.3484616596473,0
652,2,1,75,15,3026.975017986241,1278.078370019127,0
653,2,1,59,35,1593.6844304554352,1264.9641547400897,0
654,1,3,49,23,3712.175934615571,967.7892758547146,0
655,1,1,55,14,3492.159759699771,319.75502563202656,0
656,1,1,31,21,3763.5638913119637,947.9217542390937,0
657,2,1,45,17,4071.4837137957197,927.2180312379347,0
658,2,1,54,15,4316.320668598906,326.22316845791823,0
659,2,1,58,33,3421.8923616871557,452.22670179173156,0
660,1,3,66,17,3995.7056415713832,501.42909977944026,0
661,1,1,54,25,3555.084678092345,544.0316680818729,0
662,1,1,41,21,3138.190590028949,1004.6092998055485,0
663,2,1,80,14,111.34479262825266,656.3279033021649,0
664,2,1,79,21,440.5087259497038,493.2560068697291,0
665,2,1,65,19,169.85639606094455,1062.0951768210894,0
666,2,1,50,10,146.13940408087706,99.32709252718101,0
667,2,1,83,8,228.28015699910424,162.5471607596278,0
668,2,1,60,24,178.3551235965453,17.65045252671021,0
669,1,3,93,24,491.4786169383494,23.49461835899183,0
670,1,1,107,17,119.31147038083672,27.50447409564136,0
671,1,1,81,14,432.51925204474145,41.27640571338505,0
672,2,1,70,9,181.16120888603467,125.07884643838706,0
673,2,1,51,9,218.75521891831707,81.42939044258075,0
674,2,1,85,15,256.9135312354789,912.6594060599172,0
675,1,3,81,21,91.60908686562985,1243.1889378519138,0
676,1,1,72,13,1033.0508622923962,1650.5041952201195,0
677,1,1,71,25,2120.580939821863,1006.3206621420098,0
678,2,1,46,21,2159.7196398304127,797.6928673338815,0
679,2,1,45,18,2380.595886031291,442.47989861871577,0
680,2,1,39,12,2967.2226112149865,556.7990928605194,0
681,1,1,45,31,1774.7567708310908,494.4003146402798,0
682,1,3,30,24,1945.2277293722498,441.0362124320105,0
683,1,1,28,2,1753.2800908136103,1122.1755814745975,0
684,2,1,55,7,2015.971660845892,1084.63987403845,0
685,2,1,55,13,2215.233527724792,1997.0662711822192,0
686,2,1,60,7,3371.861733211914,2469.581248822692,0
687,1,1,52,11,2752.468284107666,3048.2358009709606,0
688,1,1,45,2,2319.920098867993,3028.2797212960504,0
689,1,1,29,5,2284.53101174322,3033.128284506207,0
690,2,1,27,2,1035.8553368784594,2977.091913388321,0
691,2,1,43,18,1150.0666941028921,2636.799828529377,0
692,2,1,33,16,1298.2926117183297,2887.045237938377,0
693,1,3,70,1,407.6883962174188,2983.876192353639,0
694,1,1,79,11,913.3268840148091,2998.522226067791,0
695,1,1,54,1,1053.8465771023932,2983.8749110468843,0
696,2,1,84,1,335.0125867940289,3043.3414288095723,0
697,2,1,105,5,671.3846676409484,2880.0149879072205,0
698,2,1,126,5,208.3678757072813,2670.04596192804,0
699,1,1,99,13,7.67217609538014,2777.948692070867,0
700,1,1,82,15,9.487007134748168,2864.835007894467,0
701,1,3,83,23,25.45993944254672,2576.833186629874,0
702,2,1,92,14,63.61767265942895,2814.616451211396,0
703,2,1,104,11,541.8105719558795,2487.302903084032,0
704,2,1,67,26,1439.9289888589385,2579.9899415479554,0
705,2,1,43,15,1605.9409795475265,1330.2744514815922,0
706,2,1,24,12,1646.2500857043362,1448.0520516090978,0
707,2,1,46,14,1626.9936143741309,113.20048833198763,0
708,2,1,58,10,1513.208219541922,35.71949057281088,0
709,1,3,91,12,953.4918523180158,182.91596968797916,0
710,1,1,80,11,494.8906494248237,52.58226125620423,0
711,1,1,81,12,808.3957527195565,15.962860295022548,0
712,2,1,96,10,536.8442926281215,60.643279466598855,0
713,2,1,89,16,625.0488552207177,268.3943898826228,0
714,2,1,104,17,928.8753340302001,50.8392597587812,0
715,2,1,97,14,1435.5554809060518,97.03480206735406,0
716,2,1,63,19,1803.0447320152587,922.3052413112534,0
717,2,1,62,24,1752.9741134327523,912.5719952874249,0
718,2,1,75,23,3383.1002160499775,1048.8579223257664,0
719,1,3,88,11,3367.5936315670547,51.60737632563658,0
720,1,1,84,13,2743.82385419373,19.23857815884252,0
721,1,1,81,18,2931.573441889047,111.28656036985073,0
722,2,1,93,15,1373.8983348808663,278.0062179710963,0
723,2,1,109,8,2335.9725964708523,26.73973824661733,0
724,2,1,110,11,2548.871946085449,20.611880687494747,0
725,2,1,62,22,2996.287982770055,1874.0656454626699,0
726,2,1,72,10,2914.303843539897,2195.827787376772,0
727,2,1,92,8,2843.9452314964337,2894.7254502213823,0
728,2,1,55,8,776.5107967840474,3037.0071556900325,0
729,1,3,92,13,36.18379355772708,32.31838791055261,0
730,1,1,94,24,13.95961728455926,46.90220097241057,0
731,1,1,103,7,12.409781795250796,21.09613932216727,0
732,2,1,114,25,6.419306667550962,3.3336400606842744,0
733,2,1,115,13,245.40828899275547,17.70548039553119,0
734,2,1,117,12,49.127539797972915,3.0450833168289835,0
735,2,1,101,26,644.5177923204369,16.604889093432856,0
736,2,1,65,19,745.5772756223737,276.8276863137158,0
737,2,1,56,25,1529.062032329668,6.633421461641268,0
738,2,1,35,17,1268.0550024614506,52.38555432457787,0
739,1,3,84,23,661.2496150494136,47.60152375311187,0
740,1,1,118,11,610.8216311297354,20.549850744291305,0
741,1,1,97,9,2408.86266241612,762.0118292024916,0
742,2,1,87,9,2609.314227538523,2.271691682564819,0
743,2,1,99,16,274.42584155625656,80.0776568033104,0
744,2,1,71,14,135.184206169713,2.810881785197361,0
745,2,1,72,22,659.6816277317112,1.992300456494191,0
746,2,1,49,33,244.9942845495401,29.585149370785828,0
747,2,1,37,9,880.7647656542193,4.147059408346936,0
748,1,3,92,16,215.19298543443014,26.477315901098322,0
749,1,1,106,12,309.7676853694719,23.152336463721078,0
750,1,1,106,15,640.4599310147214,25.880836848462756,0
751,2,1,84,12,976.1392015033869,149.45057216727858,0
752,2,1,84,15,749.3205374764074,24.556149330757147,0
753,2,1,72,11,2506.5791280762455,7.47889082091677,0
754,2,1,49,17,2548.187658946295,10.2718292525797,0
755,2,1,34,14,2278.0016044157005,49.57239703687473,0
756,1,3,29,22,1428.8709919662622,7.090553631721097,0
757,1,1,82,29,2011.7512489159083,23.082341530137786,0
758,1,1,78,12,1933.4804775462476,11.43293647630967,0
759,2,1,102,15,1319.4769090606283,52.91530480899599,0
760,2,1,115,20,1354.743527274781,12.237766991147383,0
761,2,1,89,19,1456.2158762344839,39.35123040231151,0
762,2,1,59,18,1467.1534761649161,29.667496382703707,0
763,2,1,85,9,1370.1593151761058,42.75162144606978,0
764,1,3,68,15,1674.4146194591617,5.42455224261002,0
765,1,1,89,20,1647.253479769538,5.9572229090901025,0
766,1,1,84,12,1421.4584899488284,27.45028748788423,0
767,2,1,72,14,158.1318118190458,7.691435610318042,0
768,2,1,65,10,21.680068228033285,4.530680216933073,0
769,2,1,60,11,80.47786710108456,3.4112006453371992,1
770,2,1,51,17,363.0014976532537,29.913659226145963,0
771,2,1,28,9,697.1507123165932,50.74677519711723,0
772,1,3,55,22,18.627133105216682,4.419441861167462,0
773,1,1,74,20,6.7101284455754175,10.469657622965805,0
774,1,1,92,24,7.76316034585937,19.055546977196634,0
775,2,1,105,11,8.21739502340066,28.77331353624507,0
776,2,1,100,11,15.788506731948184,41.75055472701755,0
777,2,1,98,15,636.5078047789312,62.11652526582115,0
778,2,1,80,29,676.2998145984537,53.06726305843903,0
779,2,1,16,14,685.9399575261783,81.66507568167549,0
780,1,3,52,17,734.1380000689643,5.05074936935916,0
781,1,1,78,18,47.15014422475818,14.69208673393247,0
782,1,1,83,21,15.347963072199564,22.8691359672524,0
783,2,1,100,21,28.54830846478144,15.564899358931312,0
784,2,1,120,12,24.511448069916394,12.422874798046275,0
785,2,1,119,14,401.77710410440557,22.55150524788283,0
786,2,1,59,14,3336.9931584867045,25.76992605385792,0
787,2,1,52,14,3337.245317939288,10.682286325058142,0
788,1,3,65,20,3177.3888296062923,26.577839400123736,0
789,1,1,107,20,2496.6921954358877,1846.5561038085912,0
790,1,1,94,9,2459.9001658275633,943.4834484346061,0
791,2,1,75,10,2148.014968824662,40.94138679057693,0
792,2,1,69,25,26.72904180089565,11.46969727340836,0
793,2,1,85,31,113.95689529398591,3.8619021596121588,0
794,2,1,75,25,79.88176512831653,31.22509186869325,0
795,1,3,98,12,28.27282570422411,84.88862373250159,0
796,1,1,118,17,11.081529016226344,1949.206454811298,0
797,1,1,107,10,8.569710905186543,8.870306238640714,0
798,2,1,114,14,10.754185673702208,21.20765879074251,0
799,2,1,114,10,66.01466932541983,3.2664006283340385,0
800,2,1,102,13,371.29158828836785,1.214259706292782,0
801,2,1,113,17,1014.8173699197612,42.39668052059079,0
802,2,1,69,11,1082.2352318308053,8.659461116033858,0
803,1,3,87,11,1810.2097162794641,29.02210551268039,0
804,1,1,108,13,1502.1003641741027,15.04561159943258,0
805,1,1,92,12,1509.6511143033679,219.51950280630717,0
806,2,1,109,18,1583.2076035817754,14.696356405748892,0
807,2,1,120,17,98.18749317119651,117.76294779507018,0
808,2,1,66,15,365.7203714238765,2.2090652798494155,0
809,2,1,79,25,348.32258621001637,3.1459104430928835,0
810,2,1,69,24,578.8816145804138,33.19217712784103,0
811,1,3,73,14,14.057210695026878,2.7920297622026466,0
812,1,1,99,13,10.175359994506616,16.869873008438432,0
813,1,1,109,22,3.816473390937631,6.605224129595743,0
814,2,1,104,16,15.159285507564553,41.6003053482891,0
815,2,1,109,13,330.97096057002454,119.50495444521063,0
816,2,1,99,18,134.06867758035548,12.013256429728665,0
817,2,1,93,21,409.4144028382065,4.875069292808932,0
818,2,1,76,16,625.9687862010612,31.556609319254942,0
819,2,1,51,9,624.0472290374602,10.547526785021708,0
820,1,3,52,10,30.159664186109744,4.087086930868943,0
821,1,1,109,18,130.66593471144364,30.91192340946286,0
822,1,1,94,14,13.012323090947188,842.09055951612,0
823,2,1,107,12,13.445510209014145,19.332371624558597,0
824,2,1,90,12,294.7203593254182,17.806762586162257,0
825,2,1,99,21,6.625172768298316,1.2518755948959617,0
826,2,1,81,21,628.739734162577,24.222494095446425,0
827,2,1,41,10,1032.8051331523366,53.66599884627196,0
828,1,3,57,16,554.0958957780736,1697.824728466237,0
829,1,1,85,21,530.2020137391203,804.3433193694838,0
830,1,1,87,20,6.846925023496665,48.59871256426927,0
831,2,1,97,21,8.994401548285314,43.15198644115776,0
832,2,1,80,14,27.497882091421417,4.299621773027019,0
833,2,1,112,20,49.59712668650153,20.312628205719793,0
834,1,3,84,27,12.893670068034318,40.30785346428909,0
835,1,1,90,14,74.97424079856694,1591.1568070630644,0
836,1,1,73,21,475.6241208334936,750.5359838011831,0
837,2,1,56,19,17.709693991033735,32.79164252746198,0
838,2,1,67,30,28.831695168825995,37.704761811316075,0
839,2,1,68,18,9.75388705556926,33.46565790452906,0
840,1,3,65,18,104.99315454731085,3.0986224383769234,0
841,1,1,88,12,6.786257489964035,7.968594038252009,0
842,1,1,92,16,5.717553425284312,1857.174586868399,0
843,2,1,95,9,3.5440448385264323,33.809777982132424,0
844,2,1,78,14,7.799019646474888,34.109544251884984,0
845,2,1,75,29,643.1559718110265,10.86565668618606,0
846,1,1,86,18,13.730096610487651,14.280587968025852,0
847,1,1,107,12,199.68015147144632,37.24854828504349,0
848,1,3,83,14,1.8982846604959973,352.2330287785762,0
849,2,1,87,11,4.1299502617019055,16.414945489382195,0
850,2,1,104,22,4.603705294495183,13.899860607178912,0
851,2,1,91,15,58.781797004360556,31.491595363310378,0
852,1,1,55,24,3.0634470377587038,1.7276783395083166,0
853,1,1,79,28,4.848468955701876,73.95381570823902,0
854,1,3,88,23,15.03322906102526,304.0657956187941,0
855,2,1,108,11,9.951548541329377,2377.5311505388,0
856,2,1,117,15,45.462803635715105,23.995180274584122,0
857,2,1,118,31,11.031888988968335,27.078643449741122,0
858,2,1,102,14,123.55434207614081,3.3245926924843903,0
859,2,1,68,12,738.0963161550413,63.359961101113974,0
860,1,1,55,16,445.5730132725715,22.26125082972673,0
861,1,1,96,25,2221.054946222901,47.90464105095249,0
862,1,3,112,18,2784.6453892563445,894.0319597550248,0
863,2,1,107,15,268.6674808095779,966.0998074798033,0
864,2,1,119,13,152.07040383221377,12.714033228677934,0
865,2,1,104,14,14.725724950399208,30.55864586299464,0
866,2,1,105,19,38.024447793428955,24.194418968007437,0
867,2,1,79,11,134.02877219210026,47.077399758868054,0
868,1,1,56,21,2320.984957944486,14.59816379906736,0
869,1,1,105,16,2275.2712847638077,48.53316952098555,0
870,1,3,90,20,236.53554732439895,891.9295743463061,0
871,2,1,72,12,48.27523989231023,119.35446183407758,0
872,2,1,60,17,41.66008577718488,17.945127651136282,0
873,2,1,61,28,325.75409498830624,11.891309500929172,0
874,2,1,42,17,428.49713094330974,100.34546414353736,0
875,1,1,61,13,16.2326096518129,62.58746660020241,0
876,1,1,96,18,2.0270495243689446,150.88990382451362,0
877,1,1,94,20,4.818508892366487,851.9322911833817,0
878,2,1,103,13,19.348145226483144,106.27546863263153,0
879,2,1,111,10,8.891443662310834,45.460790167735645,0
880,2,1,95,15,21.366224240553507,1.8880930405380318,0
881,2,1,87,34,871.6328043569268,0.8084851725471077,0
882,2,1,68,21,755.6760622445448,18.26957703817191,0
883,2,1,51,17,714.1749525192351,74.42855155671553,0
884,1,3,61,11,3.36652640038335,6.3654436953395175,0
885,1,1,96,18,40.15204243535985,14.159039289163744,0
886,1,1,99,24,8.962035616091908,811.5318223577577,0
887,2,1,109,12,14.073577215143445,116.0383797939496,0
888,2,1,102,18,56.23020656315688,19.666404085031,0
889,2,1,86,26,32.02405894724545,10.397544147729313,0
890,2,1,79,28,574.7877005747707,28.810750593497474,0
891,2,1,31,9,705.3335585199658,70.85335736567897,0
892,1,3,58,17,522.3404199657105,6.961617826566819,0
893,1,1,108,28,2706.3223407397004,43.17881012874972,0
894,1,1,101,19,524.1805247737203,38.13480677124673,0
895,2,1,121,11,363.87319887792717,25.756842868400778,0
896,2,1,107,14,43.313728040138756,1.474757178669468,0
897,2,1,109,20,342.88835893159285,31.804410939952565,0
898,2,1,100,12,59.64881157635443,29.5920768288666,0
899,2,1,99,10,77.15695166639098,237.33230897968048,0
900,1,3,62,21,2.9877796402722967,27.324488317936016,0
901,1,1,107,21,7.187882778726141,81.09705715233805,0
902,1,1,102,25,2.55294435149522,981.9777620213886,0
903,2,1,109,11,5.115971005999242,60.34641473181845,0
904,2,1,118,15,56.63811224939089,2.7986105718573606,0
905,2,1,100,28,12.077389149474454,11.957036302612448,0
906,2,1,104,18,84.21662920797546,58.878096761312314,0
907,2,1,66,14,859.6081815844212,42.88340285607766,0
908,1,3,56,17,2.8853349684132903,1.7252574793455633,0
909,1,1,105,21,4.203735495006959,12.37922917042768,0
910,1,1,94,9,6.638788663600848,1492.7236437153351,0
911,2,1,95,8,8.709573356911795,500.09064172396046,0
912,2,1,120,12,344.7395690960886,13.729160683597707,0
913,2,1,122,22,67.81180624658853,8.102318236826852,0
914,1,1,100,23,121.04819228333555,10.496783024128526,0
915,1,1,110,10,48.27563381178102,84.09056169150703,0
916,1,3,90,11,2912.4335467692645,868.9734016807672,0
917,2,1,81,20,243.59724868705257,15.738939633483756,0
918,2,1,84,15,274.076040659103,28.314852216137282,0
919,2,1,61,21,11.660640839032059,21.480773726316446,0
920,1,1,50,16,41.28155972271058,20.985119002743264,0
921,1,1,94,19,9.05021625576497,35.9721711387952,0
922,1,1,94,15,7.424022938562939,1644.4685498881652,0
923,2,1,111,15,7.625610384363722,50.70227471476887,0
924,2,1,113,15,7.492568820947498,42.55621774726682,0
925,2,1,118,17,648.6764879032194,1.651901508803693,0
926,2,1,70,24,706.7298577914413,30.761812586484492,0
927,2,1,42,12,624.8839301642,59.777053652391665,0
928,1,3,61,19,6.236678740689002,17.203975331360507,0
929,1,1,98,14,12.161255335693184,8.801128329025692,0
930,1,1,107,14,7.668461675519433,1061.9869042437504,0
931,2,1,90,11,3.9069850771475125,14.514537740803483,0
932,2,1,109,15,434.0272973297784,1.9764504040976794,0
933,2,1,108,28,29.740884036762722,10.681659147084725,0
934,2,1,87,26,249.50421450011123,51.92383219957125,0
935,1,3,93,17,60.979121752462575,7.820644830762525,0
936,1,1,93,14,6.475436847343769,178.53285732723594,0
937,1,1,100,11,16.909932652083416,16.549216586703395,0
938,2,1,105,16,8.993247389064187,38.73782934892978,0
939,2,1,120,11,5.831004616178197,8.738928214506801,0
940,2,1,101,24,29.396414377723428,2.3242060112651743,0
941,2,1,113,17,65.75867988281061,412.12154312515236,0
942,1,1,89,11,546.9621274436391,13.553344143530753,0
943,1,3,111,17,246.11753136780246,191.04244480111603,0
944,1,1,78,14,3284.610941442889,703.5983705381065,0
945,2,1,76,17,3506.7903371527946,41.98909202582578,0
946,2,1,95,19,143.6102238732104,13.647898306621785,0
947,2,1,79,12,61.473500138023155,9.136503952785233,0
948,1,1,56,16,5.899146903754642,1.3753968416833033,0
949,1,1,95,25,764.0344970863171,5.677954007307608,0
950,1,3,75,26,905.5896841232097,1632.4512633343386,0
951,2,1,101,15,27.621274885962826,790.1493518952145,0
952,2,1,110,18,112.83594558563644,19.85604635649764,0
953,2,1,88,29,394.35854211252575,5.768274075483406,0
954,2,1,65,28,73.05304188965954,28.232094854829672,0
955,2,1,90,12,5.670317781775373,20.168071376084264,0
956,1,3,70,17,2.11915843278033,42.300526361760234,0
957,1,1,107,27,11.905511525784172,833.9928564594037,0
958,1,1,92,17,22.230238354667144,959.5817782974626,0
959,2,1,74,12,2.27241225835756,27.94227407740588,0
