,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,50,3,492.40635771212374,2639.0639372506866,0
489,1,1,37,2,251.59985519057503,2589.9963112520095,1
490,1,1,42,8,654.4591499802044,2497.740273831869,2
491,2,1,51,2,760.688551093846,2532.4223556157044,1
492,2,1,65,7,917.2662085514378,2722.717210070097,1
493,2,1,72,12,1019.0830948908351,2509.34682045554,0
494,1,1,65,11,398.5545764414089,2568.695688017764,0
495,1,1,69,11,224.87807681866852,2555.0737177943,0
496,1,3,64,5,219.26499859832154,2453.6470032605066,0
497,2,1,77,12,883.8690833396277,2503.3209543253242,0
498,2,1,72,7,887.5728239517161,2383.163426371075,0
499,2,1,55,1,666.5799492486894,2590.100006984288,0
500,1,1,88,5,58.88287398763499,2762.590078974388,0
501,1,1,73,14,1132.5399862030008,2495.9769096456366,0
502,1,1,46,2,288.39566463815424,2570.300056162252,0
503,2,1,59,11,987.6906609647747,2768.785605478914,0
504,2,1,70,9,62.45944545121587,1702.214398796401,0
505,2,1,98,12,1037.5637359073742,290.29622449633877,0
506,1,3,81,10,915.0241069508027,31.83798391834707,0
507,1,1,72,19,35.52884539604641,124.09626577491521,0
508,1,1,96,21,22.05314362827877,3.208349512841042,0
509,2,1,110,30,679.4609635884193,14.606877103043676,0
510,2,1,120,27,167.2024476164395,57.40384304037968,0
511,2,1,120,18,1307.6792430059484,120.58351616769323,0
512,1,3,87,18,4085.7824779785974,0.4624109312663725,0
513,1,1,62,25,4197.050431176781,62.379581649312726,0
514,1,1,62,11,4184.383632157686,223.1033850743073,0
515,2,1,86,11,3972.4171454749403,810.259260144805,0
516,2,1,94,0,4535.498450753362,441.48339120056545,0
517,2,1,88,7,4958.939471145211,782.5606018234222,0
518,1,3,46,22,4781.952832792039,208.43949440447008,0
519,1,1,35,4,4844.076941231087,1474.188692669722,0
520,1,1,10,18,4940.5821177694,2171.8608675896076,0
521,2,1,41,13,5084.867821154773,1912.6406467460274,0
522,2,1,45,0,5170.2937459717095,2418.4159368829805,0
523,2,1,41,0,5128.867778670749,2522.205618023876,0
524,1,3,36,13,5045.8679106269,2496.539495503447,0
525,1,1,41,4,4743.785099997958,2229.0921956693182,0
526,1,1,35,21,4721.356092961659,2136.2385932680227,0
527,2,1,33,6,5038.704014454607,2177.624058383976,0
528,2,1,51,10,5176.695393692878,2229.0218813311108,0
529,2,1,53,10,5241.141657207648,2048.5080091367295,0
530,1,3,41,4,5028.41363982729,2191.0811208903774,0
531,1,1,27,10,4899.975169299102,2289.372343885065,0
532,1,1,29,0,4850.67644138733,2117.6224072139958,0
533,2,1,48,19,5237.050605472634,2229.010040277826,0
534,2,1,52,10,5264.719576710837,1913.7029830526556,0
535,2,1,56,2,5293.535704704402,2125.7814615197362,0
536,1,1,38,10,5160.006535289281,2171.8578548696387,0
537,1,1,43,19,3940.8307248106216,2152.778404543571,0
538,1,3,31,6,4471.939477836996,2520.019989363225,0
539,2,1,57,2,4713.495901463661,2823.350910613304,0
540,2,1,105,5,4912.272804608376,2521.4871683042415,0
541,2,1,50,20,5074.196749080062,2334.838488228029,0
542,2,1,9,5,4977.342231173871,2898.8568905054967,0
543,1,1,67,0,4583.054396295268,2894.850863598484,0
544,1,1,61,5,4100.448468572972,396.99972294611376,0
545,1,1,74,15,3748.8106764661666,156.34741492296308,0
546,2,1,95,25,3894.725940524026,150.82889690896445,0
547,2,1,82,22,300.776110950691,843.8052110621977,0
548,2,1,102,5,278.8885271825877,1388.1630189811383,0
549,1,3,91,12,4006.4769185874197,1334.3606663680464,0
550,1,1,84,12,3815.7875343868045,310.2330783599018,0
551,1,1,76,18,3751.571251531527,22.564848184636542,0
552,2,1,91,14,4499.648275969781,48.65138399370413,0
553,2,1,66,32,4556.921591501711,524.3891414476468,1
554,2,1,69,5,5066.70725378397,1559.7849419769464,0
555,1,3,35,13,4654.960530774997,1855.8780600808386,0
556,1,1,52,18,4095.9434869520505,2046.9857859853662,0
557,1,1,36,7,3978.198788560813,3018.067584561093,0
558,2,1,62,5,753.8651820123754,3065.7565933767623,1
559,2,1,60,13,551.2983556211684,3198.5148376207217,0
560,2,1,70,5,2640.739138893858,3195.496330793765,0
561,1,1,45,4,2118.013842673543,3149.4212660947137,0
562,1,1,41,1,2037.611496021778,3198.5119919916297,0
563,1,3,35,17,555.0037773396156,2611.356010995545,0
564,2,1,57,19,20.266071089079713,1665.9583607413347,1
565,2,1,64,12,216.43326243745375,2302.8311687926443,0
566,2,1,76,3,504.3686885550084,2242.1954255922074,2
567,1,1,72,0,94.91186198486609,2968.2163265665126,0
568,1,1,75,12,48.648191593653344,2340.535936394241,0
569,1,1,70,27,175.5051978290293,2389.8130065740374,0
570,2,1,86,15,280.69875825571273,2047.1347684252871,0
571,2,1,94,6,806.873465494213,1294.6684852932792,0
572,2,1,75,22,367.8098670732146,11.83520557194857,0
573,1,3,66,21,42.40341758403248,38.91974690157769,0
574,1,1,71,26,563.5016046293265,195.19102456577068,0
575,1,1,36,17,455.27697077313326,266.2988978947373,0
576,2,1,70,8,12.53410546951924,227.19863338762437,0
577,2,1,81,10,342.89815229254566,700.5001392301857,0
578,2,1,68,5,472.9183123862563,1342.6135154645533,0
579,1,1,64,0,332.22348917611833,1960.68327035076,0
580,1,1,73,1,344.08311217399205,2491.026415326027,0
581,1,3,55,2,435.3451843894257,2732.9854065581117,0
582,2,1,70,0,509.6586085830686,2807.8062976369074,0
583,2,1,83,2,546.0137962119028,2648.94844442962,0
584,2,1,84,3,479.43974865382677,2524.4535743636875,0
585,1,1,54,13,300.4912857947042,2390.806227131061,0
586,1,1,52,11,295.7268805038357,2420.0304866816723,0
587,1,1,43,0,273.9247848735481,2352.0256232294023,0
588,2,1,64,8,301.246230195387,2432.0060251443606,0
589,2,1,81,14,1461.7868339904098,2333.5322310364986,0
590,2,1,64,2,1848.762817094806,2329.7941274676655,0
591,1,3,47,10,1343.410448300762,2613.6807766294255,0
592,1,1,56,4,1257.207512804533,2583.925066554213,0
593,1,1,32,1,276.98192751304555,2681.4236982618645,0
594,2,1,75,0,279.1952569747963,2767.38315305628,0
595,2,1,85,2,500.564701762159,2752.7474430416964,0
596,2,1,80,3,315.90894459196704,2718.6284873313266,0
597,1,1,73,3,454.3170814564068,2613.7059077400004,0
598,1,1,56,0,3405.932046621862,2732.982574219064,0
599,1,3,55,2,3602.9314778779003,2807.823990300538,0
600,2,1,63,0,3694.0052413462645,2718.63562682739,0
601,2,1,53,4,1780.6059026496687,2552.561704351174,0
602,2,1,40,12,5008.016260044192,2430.9129540544723,0
603,1,1,48,6,4545.877157152804,2395.75113168584,0
604,1,1,50,3,3939.6069063671066,2463.009115028873,0
605,1,1,32,11,4133.242455018635,2264.4144645733386,0
606,2,1,49,12,630.1172137844763,2261.425260897147,0
607,2,1,60,3,674.9275672663308,2394.6572837188055,0
608,2,1,56,8,338.9748430568103,2594.528442673621,0
609,1,3,59,5,302.0632334665296,2599.835007324725,0
610,1,1,57,4,282.62928950343456,2667.343950930779,0
611,1,1,41,2,387.06540466429686,2599.851077957176,0
612,2,1,78,2,2873.7188827152336,2718.6341433471507,0
613,2,1,90,0,1735.324799155958,2771.9335108383543,0
614,2,1,77,2,917.7256334194134,2810.184277679097,0
615,1,1,57,0,1000.3346912583216,2711.5086092139363,0
616,1,1,40,4,723.6932632868323,1310.9446801399429,2
617,1,3,48,9,904.447239540909,1766.0890153177513,1
618,2,1,63,3,883.5261229997715,2503.238238522366,2
619,2,1,59,2,1457.7700641657082,2706.76099081827,0
620,2,1,54,2,1202.456728838747,2639.7493380581363,0
621,1,1,49,7,1011.2252166875035,1303.3475791088824,3
622,1,1,44,4,3247.2357212875886,1050.7951307329795,3
623,1,1,43,0,3053.1960077246076,2799.4156222602865,0
624,2,1,47,3,412.65021212706375,2797.259728287954,0
625,2,1,70,10,722.8012592405813,2678.3527704533717,0
626,2,1,61,7,937.3280606216917,2637.7804424711035,0
627,1,3,39,1,784.8950857595362,2551.0459401218586,0
628,1,1,46,6,318.20303214181956,2668.122204166889,0
629,1,1,40,9,13.290781127893613,2568.5783414859266,1
630,2,1,73,9,21.994808142182105,2117.2768315128324,0
631,2,1,98,17,96.10932587463903,1036.1239694429369,0
632,2,1,69,15,6.788961692199186,645.4711390715332,0
633,2,1,96,23,851.6870528344847,53.21418973554918,0
634,2,1,76,7,1129.9894265657097,35.511603416608615,0
635,2,1,63,28,1188.1827326235195,38.421220318264105,0
636,1,3,72,19,110.7410077784822,1.0616134870127767,0
637,1,1,78,28,16.57194455012662,26.40774019888922,1
638,1,1,100,6,8.611936112380748,1943.3082739958882,0
639,2,1,107,23,9.32560094712321,22.37538872047165,0
640,2,1,105,17,16.53885130065395,22.80133712241227,1
641,2,1,98,11,16.58129704998203,24.07929310920888,0
642,1,3,71,16,42.83914546632533,2.0192519104736544,0
643,1,1,40,12,534.0020260266436,745.9807756530886,0
644,1,1,50,14,533.0204249866729,141.14831424245904,0
645,2,1,54,14,709.6757710705455,713.0400421644057,1
646,2,1,58,10,757.6716757213777,1661.0178959832112,0
647,2,1,65,13,1411.9247223037996,1701.259885278413,0
648,1,1,48,22,621.7804011729864,1236.6504981874416,0
649,1,1,49,23,609.995790193949,1475.5572232956981,0
650,1,3,48,3,884.23145741503,1008.5450067522493,0
651,2,1,36,0,1065.417064028938,1007.1706485444007,0
652,2,1,44,13,823.726111137824,914.2671011612711,0
653,2,1,53,10,870.2690296312087,1483.3671216992823,0
654,1,1,38,13,617.9915433068498,2631.9885864800444,0
655,1,1,40,2,602.4924698132376,2624.745887220159,0
656,1,1,45,4,582.8388506239847,2703.4750271774137,0
657,2,1,63,7,624.1075206773771,2590.091388271084,0
658,2,1,85,10,809.7738491088342,2631.1998200679986,0
659,2,1,70,3,1353.4078265686217,2523.814156119737,0
660,1,3,55,5,657.2390711257249,2590.0973417472137,0
661,1,1,60,10,651.4528692557897,2526.636273653096,0
662,1,1,41,3,3243.7681205531608,2541.2395105499845,0
663,2,1,73,1,2927.858814826646,2730.7849669142515,0
664,2,1,89,7,2876.8462603932003,2667.891836751532,0
665,2,1,85,11,3559.6070616724082,2656.9876501854114,0
666,1,1,57,7,2910.0839154048,2523.703058461443,0
667,1,1,54,1,3101.8310077977308,2575.198557201179,0
668,1,3,45,4,2814.5789148618487,2590.0942012832816,0
669,2,1,56,21,3034.761441164558,2523.70437815634,0
670,2,1,71,5,2955.252399231584,2500.351584991593,0
671,2,1,59,0,878.9794115739062,2640.697748988747,0
672,1,1,49,4,812.8760569012695,2693.6954885258974,0
673,1,3,42,7,780.1522467138917,2676.7133639666076,0
674,1,1,34,2,921.6142702629774,2720.9025653759854,0
675,2,1,48,0,1356.240254258881,2758.644230615364,0
676,2,1,77,2,1031.1420806987014,2748.70423924105,0
677,2,1,84,2,1038.43574181645,2748.6667478303643,0
678,1,1,45,2,780.5913048614672,2758.6428012825054,0
679,1,1,40,0,833.4596957537453,2787.080397633142,0
680,1,1,32,1,1106.701360387845,2777.11341237372,0
681,2,1,51,0,1413.7667968931814,2787.0803432658968,0
682,2,1,41,7,1822.1122603375954,2640.919613351198,0
683,2,1,50,13,1403.685039297323,2560.276613723902,0
684,1,3,42,5,2659.6532229448862,2615.237213758824,0
685,1,1,46,13,2884.984547716497,2471.2997537404685,0
686,1,1,30,15,2851.7376769082503,2446.0928354663456,0
687,2,1,57,5,2597.016061664997,2523.7094015856105,0
688,2,1,72,4,2857.950161114653,2650.520210222206,0
689,2,1,74,8,1222.4345688935705,2602.881249744811,0
690,1,3,53,7,984.2978665056734,2650.4731824712435,0
691,1,1,49,2,833.2164493575979,2650.4760051751746,0
692,1,1,29,0,1212.4366923707323,2787.081736556421,0
693,2,1,53,3,1407.2436992174387,2776.9937607636075,0
694,2,1,75,10,1193.4732084857449,2632.018815152207,0
695,2,1,40,8,1495.3254047279843,2653.9627404382713,0
696,1,3,42,4,855.0654194774953,2758.642770418443,0
697,1,1,47,2,812.2808855216914,2730.7788248120123,0
698,1,1,31,5,154.1281142558672,2640.8836706905067,1
699,2,1,84,2,151.9297907517675,2408.275903203063,0
700,2,1,92,2,452.9551664982976,2236.350728486985,0
701,2,1,99,7,176.43222510891366,2344.3023636580606,0
702,2,1,68,19,676.7209638105,2222.540714765918,0
703,2,1,66,16,837.1019958263928,1970.8169429746501,0
704,2,1,72,18,392.5418052303941,1166.0258212141762,0
705,2,1,83,18,116.65731498576977,13.640356540614228,0
706,1,3,86,16,1695.7252930024301,0.868775907224851,0
707,1,1,85,11,1505.4716540305876,14.585955739713564,0
708,1,1,80,12,934.788880022299,155.15274948262,0
709,2,1,96,14,315.2961733569166,50.82668926771467,1
710,2,1,70,11,494.0611484741051,26.46898718280194,0
711,2,1,38,16,752.7389387926238,18.256247599699915,1
712,2,1,60,9,753.516383077965,2.0473744784532606,0
713,2,1,33,14,770.8439737571327,16.297479957507505,0
714,2,1,15,9,1338.6820652355182,15.447239295321278,0
715,2,1,24,14,493.3778414233419,20.067584184365383,0
716,1,3,73,14,359.1487856514253,19.758225216719577,0
717,1,1,104,12,11.721740651444959,4.013543819298703,0
718,1,1,103,10,3.9224308989147807,1.6349426743082593,0
719,2,1,91,16,17.899275997719617,3.571859444999971,0
720,2,1,87,13,43.113203006086465,15.63467305225535,0
721,2,1,107,27,280.593961346239,23.93412440776372,0
722,2,1,107,18,83.36275737053587,14.210586105972451,0
723,1,1,81,9,8.365898879167485,14.037970588548497,0
724,1,3,104,18,11.60267868744095,17.78027859838377,0
725,1,1,81,15,4.774081109722453,2.3488031429140466,0
726,2,1,63,9,449.30919644703135,2.202686856921003,0
727,2,1,70,21,282.84675634115257,8.612494697698633,0
728,2,1,60,12,461.0047040060555,38.7108191485108,0
729,2,1,47,24,559.3576052509642,22.983048050644786,0
730,2,1,58,20,947.0712744712336,26.998833307750637,0
731,2,1,59,12,1338.5449118949166,58.57399979390313,0
732,2,1,48,29,1232.9317685817857,3.6871061824246865,0
733,1,3,64,17,1272.6090380563444,14.341902952198934,0
734,1,1,53,14,861.3042523238223,14.196656811620365,0
735,1,1,47,10,1061.3364252286392,13.922307732517035,0
736,2,1,63,14,793.3324933204801,14.802989499754528,0
737,2,1,49,10,812.1742153190196,14.664047218839404,0
738,2,1,71,11,748.7854488070794,4.033301190098283,0
739,2,1,60,9,1058.4443335460758,28.399077867625376,0
740,1,1,50,12,750.9962746823498,2.9463234448825717,0
741,1,3,72,11,783.6238247927103,16.78434690276338,0
742,1,1,80,18,2616.4148026663224,2.917725997687575,0
743,2,1,104,11,2492.995009391195,96.46643086659911,0
744,2,1,116,11,2548.1175390073167,424.3773306992126,0
745,2,1,108,9,36.139875187338816,15.800857627101454,0
746,2,1,107,23,176.21789971791497,29.92701203293386,0
747,2,1,52,20,728.8572183837446,36.44651605725333,0
748,1,1,64,31,322.65429298722626,15.178652175139925,0
749,1,3,89,22,2211.5698601620775,8.892675303233542,0
750,1,1,84,11,491.1166519590568,14.750723739795387,0
751,2,1,107,9,155.9213685312704,2.6227172669499326,0
752,2,1,103,15,732.804632671208,2.730221425700554,0
753,2,1,102,26,497.562853038221,39.13459249116936,0
754,2,1,35,12,452.5414175865536,110.33840977574597,0
755,2,1,66,11,401.04053909800535,235.03517295612005,0
756,1,3,54,19,25.863346953550348,5.5317658110826535,0
757,1,1,89,21,8.497558095908406,11.509261866096798,0
758,1,1,87,16,8.0902297083221,2.685369819693391,0
759,2,1,118,18,14.734429436607629,54.418182209983314,0
760,2,1,113,9,16.344903216714105,33.33604252821185,0
761,2,1,107,14,75.8547664090312,2.9009378174163563,0
762,2,1,57,27,168.14855472153363,52.951370361162276,0
763,2,1,54,10,679.6484182247905,16.587126811628725,0
764,1,3,64,21,351.1451732794103,15.161113179695342,0
765,1,1,78,14,414.39157694259404,20.03404228500585,0
766,1,1,85,16,428.6727023221695,15.024375334049871,0
767,2,1,85,14,658.3524473883429,14.613558514133832,0
768,2,1,96,11,748.3855224824586,16.831628809949514,0
769,2,1,96,12,891.2893900194038,4.799165725759639,0
770,2,1,43,11,690.2516664928537,1.5263478224283107,0
771,2,1,39,15,594.4788612367088,50.40023774172053,0
772,1,3,52,11,309.63591767077037,15.626216716396609,0
773,1,1,62,27,28.108297578879387,10.607030608970588,0
774,1,1,75,15,20.74465020519608,37.537843401721744,0
775,2,1,106,10,13.403118045376933,39.69963165735975,0
776,2,1,117,21,33.555929931452326,11.199269074032609,0
777,2,1,112,14,308.03473702729616,10.96076179219053,0
778,2,1,112,16,392.4819803869083,11.210939581276403,0
779,2,1,107,15,113.01520129256828,22.875031208232723,0
780,1,3,77,18,109.65550598695388,2.54934916711377,0
781,1,1,102,20,7.903626159911757,12.487511837882476,0
782,1,1,109,25,333.631852607152,37.4999931460701,0
783,2,1,108,14,345.85376633507667,14.455538224993504,0
784,2,1,65,19,353.2108086465254,5.564568269632931,0
785,2,1,69,18,356.36036888904147,86.30623670086584,0
786,2,1,59,9,419.73371118429407,122.54961631369748,0
787,2,1,73,11,1107.5918694320221,109.78970070369547,0
788,1,3,43,26,169.85347893017916,80.84441203188663,0
789,1,1,85,13,79.57884649789523,18.867017972797463,0
790,1,1,91,20,884.0029511160349,831.0979111832573,0
791,2,1,85,12,749.1205070945026,146.3905712111201,0
792,2,1,91,23,763.7551424888181,10.578932146340218,0
793,2,1,89,26,11.718742096794857,1.0167277936349404,0
794,2,1,113,24,61.75007731209306,44.33695021686652,0
795,2,1,109,12,22.262201596464323,49.04254689693188,0
796,1,3,69,18,531.0015305517979,793.1379294577761,0
797,1,1,105,25,47.41806157625537,70.78862140011826,0
798,1,1,99,17,343.5833810235804,898.6462751902314,0
799,2,1,96,11,90.9317175702635,31.870958672162082,0
800,2,1,117,13,114.8323478506419,41.79343189251603,0
801,2,1,87,12,474.3875609219461,17.391905628798913,0
802,2,1,25,20,3413.1558364989655,32.29782751022773,0
803,2,1,59,9,3388.740706844511,44.21079700773337,0
804,1,3,70,17,2932.3286274503016,5.241383689047349,0
805,1,1,90,12,2634.8468032333117,18.967239356258094,0
806,1,1,88,15,2524.1922651050872,23.59834339599445,0
807,2,1,92,10,40.9252059439753,4.112749973852672,0
808,2,1,103,16,454.71846030277345,1.4367588271309253,0
809,2,1,112,17,2411.0985695367954,0.829127540381077,0
810,2,1,119,21,2586.079907587897,0.7323149677755854,0
811,1,1,99,18,2496.3006298563637,10.035638508616612,0
812,1,3,109,16,2254.267742797601,13.038661590969607,0
813,1,1,93,13,578.00206164291,1879.007904469289,0
814,2,1,97,15,150.9790554211047,96.6185905972261,0
815,2,1,88,8,52.87772168591363,21.952955727326035,0
816,2,1,70,13,291.70819981033986,17.764701902135332,0
817,2,1,120,12,307.54525967745315,1.1345523381353033,0
818,2,1,103,11,909.6732336892591,17.114234544370735,0
819,2,1,89,9,2568.9404509100555,18.518863525656275,0
820,1,3,69,7,2046.8812437726083,8.352704730683836,0
821,1,1,98,12,1769.0551608187768,479.8495434614801,0
822,1,1,94,19,1168.2765101755067,1896.714546590768,0
823,2,1,85,18,43.78957349311491,29.639020401800973,0
824,2,1,69,11,26.83409954707556,11.829777018124949,0
825,2,1,91,20,67.24208730977716,17.338342222319753,0
826,2,1,52,22,95.5589395279421,21.44441016293503,0
827,2,1,86,11,17.442592318506453,36.97958556578789,0
828,1,3,69,12,22.962330909351483,21.546642047877448,0
829,1,1,91,16,12.55871673724493,19.69989858297371,0
830,1,1,98,19,7.1440291318371,202.87521949054712,0
831,2,1,114,12,14.046666656766229,11.352863701893948,0
832,2,1,107,13,7.078749307486976,1.4304006574862194,0
833,2,1,115,31,12.547425375419007,14.165636250612222,0
834,1,1,69,14,5.597065366565608,12.731455341857187,0
835,1,1,91,12,19.286303408604102,94.7317041620267,0
836,1,3,77,20,8.053787250008419,864.6256475977475,0
837,2,1,81,21,11.837968977049709,111.40725753645197,0
838,2,1,92,10,327.97780308212674,40.483324623154765,0
839,2,1,98,12,43.06403031028456,11.415567321110213,0
840,1,1,75,19,7.437130075845792,1.8846124544327507,0
841,1,1,88,29,10.856322644641656,45.21291960345846,0
842,1,3,106,19,16.840316697939716,984.9104269864501,1
843,2,1,89,13,7.662254509496822,40.52740463329957,0
844,2,1,107,16,10.339472046574743,12.159169169486395,0
845,2,1,132,25,8.339230942398622,23.048354520623686,0
846,1,3,110,19,10.751999941284586,12.676997719515997,0
847,1,1,104,14,262.9292710787327,371.2697438969207,0
848,1,1,73,15,104.29736756068093,1819.0918484649985,0
849,2,1,90,22,14.163004753654151,595.6646843039696,0
850,2,1,95,19,55.313499334762376,18.27425806030095,0
851,2,1,76,14,417.78378749845086,8.166552933554248,0
852,1,1,51,21,837.5152028832352,15.616859928148084,0
853,1,1,79,20,827.9518798267198,13.877757357597286,0
854,1,3,103,18,828.1372028850712,55.08828113017026,0
855,2,1,104,13,1919.302898206665,142.1790143754199,0
856,2,1,100,15,1997.5667912871274,37.30977979450098,0
857,2,1,97,25,2005.4438739478912,26.10204604736932,0
858,2,1,71,16,2039.8760440116782,24.699366657523793,0
859,2,1,59,10,3062.8273856819465,13.03398546863287,0
860,1,1,51,14,2438.2315977885246,11.832242901081871,0
861,1,1,77,13,1969.5219174355557,1811.0509906857503,0
862,1,3,85,25,2041.221325741133,880.0019204158134,0
863,2,1,87,17,121.5236750313318,871.8117413689458,0
864,2,1,114,17,27.526234047252622,17.104288137946348,0
865,2,1,105,22,399.65168463970736,5.475521895493593,0
866,2,1,80,10,470.39637614074076,25.10631181306208,0
867,2,1,66,14,38.63090926082552,48.97434176857989,0
868,1,1,55,16,105.27110175973257,1.2780079850005512,0
869,1,3,90,17,12.285587010501448,30.171564614809057,0
870,1,1,116,22,1299.0403394701896,719.9929109682023,0
871,2,1,99,13,20.281617632192894,2439.6739776833124,0
872,2,1,102,15,118.68329495060638,830.0795039871729,0
873,2,1,104,13,396.24937028838355,24.999012369238145,0
874,2,1,69,17,596.1396891739577,24.72751818557234,0
875,2,1,26,13,794.0018301969828,59.806936157977326,0
876,1,1,43,14,10.61493478484829,4.621265942154863,0
877,1,3,83,22,4.555006212402123,1276.288070397436,0
878,1,1,99,18,4.594617798502976,836.7090385602949,0
879,2,1,117,13,1.9629049229087308,99.85272973109329,0
880,2,1,106,17,2.792064148406967,26.425753693887742,0
881,2,1,96,19,21.24703372136618,2.988231589130871,0
882,2,1,103,28,706.2191378238336,33.94697777441583,0
883,1,1,92,9,7.103221476395488,11.757040753874785,0
884,1,1,100,20,10.285911282603458,30.81836459207267,0
885,1,3,110,20,26.966555674870644,26.92927935372221,0
886,2,1,83,11,9.832884476940446,58.69344578195333,0
887,2,1,68,9,7.551135897189651,23.905059937540535,0
888,2,1,55,13,68.11553355111441,1.36594201164289,0
889,2,1,67,26,1071.0785267057004,10.86360773647421,0
890,2,1,12,13,1047.248486167706,11.181937668047851,0
891,1,1,86,15,3323.7187432299866,47.24432465907535,0
892,1,1,115,13,2857.9910581020144,10.873710447763619,0
893,1,3,92,20,2859.374533120499,5.1279983983299,0
894,2,1,76,25,3068.7078232942335,22.150649489256782,0
895,2,1,88,15,22.644466036057167,39.329623240713204,0
896,2,1,90,14,85.56667207002909,22.501883131927208,0
897,2,1,83,23,59.12292450968338,31.561214384894082,0
898,2,1,101,12,178.01543224643697,34.165178216119756,0
899,2,1,70,13,792.7072627685642,19.21600106917291,0
900,1,3,57,20,2478.3325241024,427.95932144030365,0
901,1,1,107,30,1953.263284081878,383.81085410166673,0
902,1,1,91,27,581.7715120265924,1642.0125691589296,0
903,2,1,105,14,48.72438707831523,53.93975894804936,0
904,2,1,99,14,205.19799659664048,51.34567064660475,0
905,2,1,92,14,489.5702434984911,35.30701219692189,0
906,2,1,51,14,534.5166426387293,32.07112246444962,0
907,2,1,58,9,506.39405354963475,50.17415235702724,0
908,1,3,60,19,3.7831614314785456,13.661395821951844,0
909,1,1,98,20,2.292110488508211,765.295708192645,0
910,1,1,91,21,4.3991950080791575,1583.5684393158172,0
911,2,1,102,17,16.087215795596588,166.87816935776115,0
912,2,1,94,13,12.054758919245037,1.5787723459444623,0
913,2,1,109,27,636.7423329701546,0.8797529207310295,0
914,2,1,52,24,758.8786379331882,28.782087559859548,0
915,2,1,41,14,1010.2603668478924,53.040978826062485,0
916,1,3,73,16,5.788920836857649,13.368223200794887,0
917,1,1,97,19,5.386911490995947,19.416213323706064,0
918,1,1,105,27,7.594676899336355,820.9589730727779,0
919,2,1,114,11,8.58750927575386,78.08605487206633,0
920,2,1,112,12,41.31128102667503,37.19943443221949,0
921,2,1,118,13,426.2769714910236,10.93099432419301,0
922,2,1,100,22,137.7738642707116,43.94576607211808,0
923,2,1,110,10,117.94596618965329,69.90968919480007,0
924,1,3,68,18,3.8374110513985626,1808.019936306587,0
925,1,1,90,16,7.375146326440833,828.0268320877461,0
926,1,1,102,21,13.150213222186302,386.16336837296814,0
927,2,1,118,10,22.822869109346563,58.939006424115405,0
928,2,1,110,11,75.1184162788089,41.845344610686794,0
929,2,1,114,15,22.196234583151654,39.69664618767355,0
930,1,1,94,19,103.24360160442728,28.040988173447225,0
931,1,3,106,15,25.54296720147909,52.12904388211677,0
932,1,1,111,18,25.189639393599922,47.36370189615497,0
933,2,1,112,16,9.981382070735535,64.16182171524599,0
934,2,1,105,26,342.13089724614326,14.570254978173761,0
935,2,1,85,14,102.50642549677936,64.5051053580066,0
936,1,1,54,18,6.67124366159255,3.8617267132579065,0
937,1,1,105,27,4.827791335045926,42.76930318574793,0
938,1,1,104,22,6.4698001180165985,791.1173573878345,0
939,2,1,110,13,10.308209328843034,762.4848511055702,0
940,2,1,88,19,73.21923137492487,27.159858282909997,0
941,2,1,87,15,136.83908905250723,37.78128051013872,0
942,2,1,55,12,1062.6279549032652,127.30349971503435,0
943,1,3,78,21,563.6966904526327,14.589478051895895,0
944,1,1,73,15,5.6091603953774,23.492186295707764,0
945,1,1,90,12,5.881996228713282,14.973684478563582,0
946,2,1,90,12,34.60117847168556,22.844527430737216,0
947,2,1,104,13,88.27725099063828,28.38282212269864,0
948,2,1,33,12,542.0453011060256,11.652221033547631,0
949,2,1,53,11,1422.140921335404,37.23089933366808,0
950,2,1,85,14,1500.3222467800952,11.800233490565681,0
951,1,3,86,14,1330.5604828940277,55.9310413961401,0
952,1,1,70,17,500.73425493934997,77.19173888678132,0
953,1,1,86,27,275.4474683254365,19.27537239860014,0
954,2,1,97,19,8.6499975057147,22.559829387669936,0
955,2,1,113,14,11.41963108042772,9.935041414542223,0
956,2,1,98,22,13.768046735198245,34.2347533921834,0
957,2,1,116,29,839.9434923960285,32.37276389175246,0
958,1,3,112,12,8.61584832080615,17.003392593225215,0
959,1,1,122,11,185.46229483608982,15.816443428616571,0
