,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,2,1,53,8,4118.186280295486,2787.816751180454,0
485,1,3,34,10,3732.213798804728,2698.2565695940903,0
486,1,1,47,5,3408.9801807738872,2790.235391233859,0
487,1,1,34,2,3040.5631680425267,2906.325695302972,0
488,2,1,44,4,2489.5170108181455,2889.2559129537426,0
489,2,1,80,16,445.9878871428253,2701.7604463532007,0
490,2,1,71,5,633.0511260954204,2606.13567379885,0
491,2,1,55,0,326.3415418468708,2938.622891552511,0
492,2,1,45,11,321.7576648931959,3078.4303839243858,0
493,2,1,65,14,145.37228165367858,103.03404912765468,0
494,2,1,86,12,42.02282047005824,43.61760129552348,0
495,1,3,94,14,1557.861707479954,98.59704524189881,0
496,1,1,108,16,37.99122722116854,1.997959039553827,2
497,1,1,97,12,247.71877898315768,33.23184678618113,1
498,2,1,89,11,258.7418243384191,11.394864910460553,0
499,2,1,97,10,199.8719585000514,4.264751749023186,1
500,2,1,95,12,74.89965226267769,13.370934227155713,0
501,2,1,94,21,455.68511829415684,3.7248231097374673,0
502,2,1,78,29,196.94928951033182,30.911561606333795,0
503,2,1,85,14,70.10607080886695,13.063793294390594,0
504,2,1,68,18,170.93760016085793,25.375391244747746,0
505,1,3,86,15,152.8491919459355,2.439192394000581,0
506,1,1,78,14,489.6664349257658,12.92681077395257,0
507,1,1,51,11,718.57549638879,8.041830542437204,0
508,2,1,59,9,504.4075884010341,7.2727749512179924,0
509,2,1,64,22,1371.4693533186332,4.494799515814274,0
510,2,1,59,20,1497.0744302457715,13.970072643350138,0
511,2,1,24,21,1396.0139246785052,10.341405687330369,0
512,2,1,37,10,933.816178397312,34.056959234613316,0
513,2,1,32,15,1349.8491862334567,14.382774441705477,0
514,2,1,32,18,1316.6115840283685,13.364627832948031,0
515,1,3,67,19,839.3731701143527,37.76022154143751,0
516,1,1,87,19,2121.4872395160664,12.05103355249444,0
517,1,1,97,8,153.15513841159733,13.001169581195565,0
518,2,1,97,19,85.82959231198862,12.94465783768922,0
519,2,1,86,25,120.60618473929178,46.27673980918451,0
520,2,1,74,9,118.84288720253085,3.1531045403339157,0
521,2,1,85,19,50.48960041590109,1899.3832062018212,0
522,2,1,47,24,1012.6696975935469,64.14023675783378,0
523,2,1,35,12,3020.768578792998,24.03055329848577,0
524,2,1,44,21,3041.7719513979064,18.420467328930062,0
525,1,3,88,23,2722.5573838441665,1.7223737769735274,0
526,1,1,81,20,1961.9441822549302,9.610950826442954,0
527,1,1,90,10,1906.748640382796,188.80670593995384,0
528,2,1,91,27,1982.5371145297163,2.1725648900600856,0
529,2,1,112,26,93.60762488043527,10.1923824303942,0
530,2,1,54,18,395.535318176814,71.96208997323859,0
531,2,1,61,9,491.531340426313,75.80196946037287,0
532,2,1,86,11,569.3175229248504,74.23359702754776,0
533,2,1,109,13,188.71862032250405,64.63015600631687,0
534,2,1,68,12,754.7851476291257,86.67080025174155,0
535,1,3,89,22,558.1158854608376,93.81241153443834,0
536,1,1,104,13,1218.113844050048,66.01912768073622,0
537,1,1,112,15,1238.1444245610915,78.19041646484895,0
538,2,1,99,24,435.1703783615026,63.22302219944412,0
539,2,1,90,15,552.3560491826279,27.431847501665395,0
540,2,1,80,19,891.9275463855251,57.68360306511525,0
541,2,1,41,8,945.4808547246481,26.302288041868668,0
542,2,1,17,20,1134.8613263867792,42.48354258240487,0
543,2,1,39,9,656.2066366401974,157.79928876852915,0
544,2,1,75,19,247.73315950134187,34.293762046073056,0
545,1,3,91,13,47.343785999266366,12.642914659830447,0
546,1,1,99,14,19.98552958431737,26.18337589327292,0
547,1,1,99,13,15.73273438580464,4.341428193562813,0
548,2,1,98,8,55.4216080962991,20.441215333807435,0
549,2,1,91,10,13.157193068200574,45.57357004984455,0
550,2,1,83,13,55.142663556057016,56.75800469858479,0
551,2,1,63,16,570.9023620343421,5.499201031091025,0
552,1,1,74,19,13.99525493388862,13.10977768960825,0
553,1,3,98,22,14.404051641916686,3.405929230648292,0
554,1,1,101,13,11.580956169113074,30.142387061279337,0
555,2,1,73,11,82.55877143695974,100.17533594251533,0
556,2,1,59,14,405.06828737334297,6.761417140538959,0
557,2,1,40,13,1384.8379238039224,12.11876031471325,0
558,2,1,45,15,1140.7047627437223,1.909836448129654,0
559,1,1,76,13,882.2536551307542,24.98923094504683,0
560,1,1,81,18,12.17960519948004,1.9127983668350113,0
561,1,3,88,18,7.652908557712402,1.4540599238258947,0
562,2,1,90,19,512.180682536378,11.48099778364423,0
563,2,1,105,8,288.73768234424324,5.711351132505259,0
564,2,1,73,19,861.487510254406,5.329561460262123,0
565,2,1,80,26,852.5506629657,15.019118195626882,0
566,2,1,55,15,979.0890516430894,14.242369344337753,0
567,2,1,67,8,873.379958008016,27.50723432181297,0
568,1,1,50,12,2738.783564055652,2.590619123494826,0
569,1,3,59,15,2951.4449389127103,15.845142813193831,0
570,1,1,61,16,2888.1182522752465,107.31996163433413,0
571,2,1,72,12,3006.887435602917,18.364515359992374,0
572,2,1,88,15,2984.291169554917,5.152709723907222,0
573,2,1,60,27,3182.733879440084,7.486520509493407,0
574,2,1,39,11,3162.791830580925,24.364740863510924,0
575,2,1,66,18,3109.6533962785516,33.171031419160144,0
576,1,3,48,14,2864.2314346636795,9.960498784190841,0
577,1,1,73,14,2347.5780674899665,12.45418695241645,0
578,1,1,82,13,2295.4861435756206,3.184250249791033,0
579,2,1,110,15,91.33064896227029,15.808456084431942,0
580,2,1,118,10,17.302889848744353,7.640323141462323,0
581,2,1,97,23,92.58753861059577,9.934079034803448,0
582,2,1,104,8,601.3419727112131,24.948300471264517,0
583,2,1,65,16,949.6383450632765,13.724803536519124,0
584,1,3,57,12,2082.2695394457014,167.31114470466994,0
585,1,1,92,19,2041.416943826063,18.696605442709174,0
586,1,1,77,16,1998.693081014178,9.883589034196213,0
587,2,1,95,11,136.82052863629468,46.275124704825856,0
588,2,1,84,13,123.4080987705089,2.9742556483070723,0
589,2,1,90,8,310.1904546491578,11.981406034083367,0
590,2,1,89,13,21.95991454900626,1.7367949141477006,0
591,1,1,83,20,62.25517595602761,10.712585128104132,0
592,1,3,85,15,258.4751222357545,2.651955858906822,0
593,1,1,89,25,36.61881081278213,4.100647007814064,0
594,2,1,99,25,15.324569515619634,22.020034130774096,0
595,2,1,100,14,6.578962197948568,10.471334393840944,0
596,2,1,89,17,43.28085915635332,5.687729482501531,0
597,2,1,73,23,530.1055107625448,19.607501966671617,0
598,2,1,60,17,844.5822730215525,41.09055273504295,0
599,2,1,37,9,803.0474214805116,50.45688885150333,0
600,1,3,57,15,40.73602596335857,64.95397254081338,0
601,1,1,75,15,16.409482210727717,23.011105168047678,0
602,1,1,87,13,183.9956086548607,25.05377316437882,0
603,2,1,94,7,323.35448018932607,34.21234708307897,0
604,2,1,80,10,333.0041666961693,25.52502536647793,0
605,2,1,107,13,697.1806017345276,47.04324192529734,0
606,2,1,57,8,1018.9385564471123,47.33419387546926,0
607,2,1,53,9,1880.0066890444737,19.913388577866595,0
608,1,3,62,13,1787.4164360212078,9.7816318306666,0
609,1,1,92,15,1348.0868026627224,3.6517544427093975,0
610,1,1,85,18,1210.921606622643,3.256104624443123,0
611,2,1,92,16,65.28789025570214,48.91950519611465,0
612,2,1,82,19,225.1849894765618,12.43992730022392,0
613,2,1,82,21,334.9696601575209,36.877098689764594,0
614,2,1,52,13,501.2318556597896,3.087504389343822,0
615,1,1,80,13,375.1176921919588,23.04556023718532,0
616,1,3,65,14,91.11121754096571,12.93868927279575,0
617,1,1,79,15,9.272521103605758,16.9687940723145,0
618,2,1,83,21,6.65432433552296,79.69427145349682,0
619,2,1,96,13,8.392166896782955,12.748291993651897,0
620,2,1,73,15,92.5875760682143,26.83265495330232,0
621,2,1,90,15,8.96459405444829,11.292924867216206,0
622,2,1,102,13,18.396395843189175,23.478426929467272,0
623,1,1,83,8,43.960141027934796,11.772062915671873,0
624,1,3,72,16,25.18469768718806,20.00467986287034,0
625,1,1,98,22,5.753899069930333,4.935765642405119,0
626,2,1,102,22,10.81176478961215,26.72532493751772,0
627,2,1,116,19,40.13936762580261,20.058183540598232,0
628,2,1,76,11,936.2509068805409,22.260044326263674,0
629,2,1,97,24,933.8273702680856,26.948371739319043,0
630,2,1,69,15,856.4122094820771,18.49132283656105,0
631,1,3,86,16,486.111310695718,13.873414152067625,0
632,1,1,83,14,262.33332737654007,41.024213810828336,0
633,1,1,85,11,293.00885839659355,156.62338536772845,0
634,2,1,101,13,2485.2285359388234,18.320738831062258,0
635,2,1,112,12,2523.4935510262367,9.49934810018317,0
636,2,1,90,15,96.7223203580524,5.805361698490765,0
637,2,1,70,31,14.21051028586272,10.630919684175419,0
638,2,1,90,22,71.92555245435935,44.789092744010745,0
639,2,1,70,12,52.62395730347863,61.21251976695876,0
640,1,3,67,24,76.21986245451735,12.393204985233412,0
641,1,1,98,13,53.90758315792639,17.79150022473018,0
642,1,1,101,10,70.89623205435808,116.65147036816492,0
643,2,1,113,16,39.35899430444637,884.1995756595063,0
644,2,1,116,16,94.99695745635455,61.36005920121752,0
645,2,1,60,13,760.7704558812466,33.74229726189342,0
646,2,1,26,12,1314.578567928343,28.100099159166653,0
647,1,1,95,12,2310.499137063987,12.170661275774888,0
648,1,3,88,8,1649.951810012827,23.76189012998806,0
649,1,1,85,16,1746.8227217830715,2154.434936607629,0
650,2,1,96,15,556.3662063388916,21.9862614216356,0
651,2,1,64,7,448.32360019724894,30.423235738510446,0
652,2,1,33,11,449.40215947292506,25.009823188966575,0
653,2,1,64,9,736.5459140740934,1.0634368398943024,0
654,2,1,58,11,114.87478044496218,2.488097889680178,0
655,1,1,96,9,152.22181890335793,54.12252826016666,0
656,1,3,83,14,8.502821451267096,14.232268767985778,0
657,1,1,104,24,337.8937739966691,822.5847986983661,0
658,2,1,88,18,562.7215646077473,96.04022200902247,0
659,2,1,72,12,591.7191485245004,34.572772364125306,0
660,2,1,35,16,591.7087558552283,21.0702074755505,0
661,2,1,51,17,622.6621027571225,0.9078296391403421,0
662,2,1,53,21,1521.0611354169018,20.387298364249325,0
663,2,1,26,8,2098.788017542304,30.16033119764808,0
664,1,3,67,19,1522.449485271846,730.0528688520283,0
665,1,1,101,29,963.4263928877031,831.1334101158693,0
666,1,1,97,10,893.2406276145597,557.8004038765433,0
667,2,1,106,10,355.0453777073344,28.238199965373806,0
668,2,1,70,11,77.1185099653863,30.71436013826782,0
669,2,1,100,13,93.2083823146412,13.083564278580795,0
670,2,1,108,13,529.0638657117644,13.425216303362864,0
671,2,1,50,11,893.2167208167585,24.853060112227812,0
672,1,3,64,15,433.6014742318568,15.45209266722863,0
673,1,1,100,14,952.0086342782243,1.8691912658919565,0
674,1,1,92,9,943.0044187114445,5.49071017595268,0
675,2,1,102,8,792.508046484729,94.76616990467978,0
676,2,1,102,15,34.346458911432734,7.7219366063701145,0
677,2,1,113,21,290.61233910026067,28.642746067956576,0
678,2,1,90,14,552.6591398402011,12.653031626808666,0
679,2,1,42,11,580.4941820492759,64.52724243540781,0
680,1,3,44,16,443.32159697711865,1.558885148972715,0
681,1,1,89,19,193.59399436324287,427.0935456717713,0
682,1,1,93,15,20.37395003831319,1684.3564128393666,0
683,2,1,86,11,18.788538263121378,362.61723629019167,0
684,2,1,70,8,19.35384007158526,12.209950528543777,0
685,2,1,89,10,6.413108985540237,11.684721088248157,0
686,2,1,96,13,252.26484934771787,1.497323043513008,0
687,2,1,72,9,344.6923382240204,19.71159903170675,0
688,1,3,60,13,112.34696363359508,60.09090573521572,0
689,1,1,101,19,98.4634642848083,5.58377348812891,0
690,1,1,100,26,8.668591867440162,36.667204355017745,0
691,2,1,106,12,35.255841847917246,34.23398768362589,0
692,2,1,85,11,696.9632552707459,21.2365729225337,0
693,2,1,118,9,1228.708419033001,117.09417518481078,0
694,2,1,90,13,1210.1010756293322,106.86379635486321,0
695,1,3,88,20,959.8637660502392,52.63433781721342,0
696,1,1,84,18,2276.860569933215,5.654326930946568,0
697,1,1,69,23,2217.3757751950666,14.850058251425045,0
698,2,1,93,19,2335.1166536187475,13.587039041710373,0
699,2,1,122,8,2424.942757779059,43.08725987185492,0
700,2,1,119,20,68.09420413746791,0.8364589172309544,0
701,2,1,105,19,427.1405490017054,13.482489340198537,0
702,1,1,82,14,593.0481086770086,124.91975608498791,0
703,1,3,98,8,2301.3743313456757,909.6933302044765,0
704,1,1,63,14,2282.9294887834053,901.3392843785265,0
705,2,1,80,18,2343.436948037187,81.83280032227168,0
706,2,1,91,17,2393.353423076103,23.717686471650445,0
707,2,1,88,14,44.848954379629554,29.569973498042632,0
708,1,1,91,17,154.9308576654715,32.5230727643508,0
709,1,1,106,22,2050.567069663205,29.46726167270608,0
710,1,3,112,16,2033.4468291486724,36.286687094608176,0
711,2,1,109,9,2091.5556512066714,16.28986398797241,0
712,2,1,98,8,2191.747748569795,11.23943121256333,0
713,2,1,80,29,2791.665124978138,21.15238148389582,0
714,2,1,73,15,1185.4164223216983,26.8011199689153,0
715,2,1,65,12,2795.2132089374686,26.596142027293226,0
716,1,1,50,13,2418.116916385958,18.96723386113359,0
717,1,1,86,20,2120.7392961351406,35.278964656604714,0
718,1,3,93,16,2296.685479609802,15.43047761261496,0
719,2,1,92,9,111.63252261158709,375.23884253737344,0
720,2,1,77,13,819.823544935224,4.165432673301405,0
721,2,1,92,13,2528.8159034534788,2.2205461391645507,0
722,1,1,77,20,324.17964542818163,33.70928369868141,0
723,1,1,85,10,1954.3191337918763,2.406207407629977,0
724,1,1,81,17,904.1974399473112,35.257259064810235,0
725,2,1,83,12,85.20801645523352,78.42518430740122,0
726,2,1,80,9,128.56784945003562,39.35681693357867,0
727,2,1,54,16,381.60935750290054,14.971049869017598,0
728,1,3,45,19,34.3804547879193,1.8772699822831782,0
729,1,1,92,23,14.946449923364009,23.39904051494768,0
730,1,1,96,10,1711.5937614200407,40.35494340421544,0
731,2,1,99,7,18.84024909339474,60.494478321115686,0
732,2,1,92,14,16.687062045162385,40.921894021334765,0
733,2,1,96,28,395.7970244988419,38.9392069492506,0
734,2,1,49,18,327.2326397376029,12.911148223630418,0
735,1,1,74,9,66.13596505022664,22.542675416863357,0
736,1,3,64,16,5.174404166992614,22.003107516067182,0
737,1,1,73,21,8.668230114467155,69.65189838764212,0
738,2,1,92,15,3.937276616206977,28.845140721018957,0
739,2,1,114,15,10.885171986659687,44.46607726788945,0
740,2,1,98,16,6.79847149226454,0.8099577626583889,0
741,2,1,122,21,77.2193711700132,11.923458607394855,0
742,2,1,58,10,651.4499023980809,24.695174325762324,0
743,1,1,94,14,319.59863613327855,10.524264321295838,0
744,1,3,98,15,295.9348648444254,15.968152132946875,0
745,1,1,91,11,366.5690550204776,3.8689892241583888,0
746,2,1,88,14,365.42700969939665,12.05341744222483,0
747,2,1,110,12,155.80813326049372,54.30564234899257,0
748,2,1,62,22,184.6581605744663,1.440304465925256,0
749,2,1,82,26,1017.8145439694551,20.44235297317147,0
750,2,1,44,13,944.9257085974954,48.80300498776602,0
751,1,3,97,24,563.4484631740679,46.64575826866516,0
752,1,1,88,24,449.30012409681444,1.9482593077046595,0
753,1,1,106,20,453.7209350028068,42.589923989261386,0
754,2,1,96,9,70.30872616252987,1946.1339004021988,1
755,2,1,97,7,65.59050202204972,74.0894102198696,0
756,2,1,72,9,56.49315311009065,97.66080558386045,0
757,2,1,76,11,27.629005945261323,148.18907179083814,1
758,2,1,86,14,70.06719395392675,101.99007046513992,0
759,1,3,95,22,335.8882489423612,92.12983224235651,0
760,1,1,93,20,2462.052136191569,44.986775740012355,0
761,1,1,88,23,2535.587994030952,1692.6135683889559,0
762,2,1,106,15,2616.5755132434133,34.37504983234385,0
763,2,1,75,9,3038.990763103159,33.71407341718733,0
764,2,1,7,10,3334.724793344675,14.132739182761268,0
765,2,1,73,10,3307.8908750076107,22.872892684576687,0
766,2,1,61,15,3275.1802669107137,21.60176209153507,0
767,1,3,66,14,3102.483816533781,52.67953779836796,0
768,1,1,82,18,2584.7641939761234,5.383012719471701,0
769,1,1,97,29,2619.503583034375,820.2335670030606,0
770,2,1,68,12,123.23214753687878,14.146184825011428,0
771,2,1,59,11,272.04354988094,38.93426216545851,0
772,2,1,40,16,300.0995934565377,12.966416343891897,0
773,2,1,57,14,496.835453797493,11.020241749358732,0
774,2,1,43,22,2958.9246185618067,11.875014374951983,0
775,1,3,54,20,2724.994002140638,14.934198247669181,0
776,1,1,57,11,2409.3937276790725,26.550298208743385,0
777,1,1,70,13,459.0355540769769,23.058421783185196,0
778,2,1,80,15,17.826512462642913,15.107246402230613,0
779,2,1,61,12,78.87546113307945,6.213210386714472,0
780,2,1,65,16,49.656638554673776,27.58238712497418,0
781,2,1,119,21,11.01092157740306,17.970623824771554,0
782,2,1,107,20,14.576484871338723,62.18090999753597,0
783,1,3,82,24,52.74376830396063,1731.8992975421338,0
784,1,1,89,18,10.70957118499302,824.4055885138401,0
785,1,1,83,11,9.68925202261476,982.1763196415424,0
786,2,1,111,16,28.337737270822874,106.39076551958127,0
787,2,1,111,14,491.939872095169,27.904897780328973,0
788,2,1,92,12,441.3341742066363,11.193143117405622,0
789,2,1,61,14,666.97298716764,39.89624587528538,0
790,2,1,14,11,834.30646679934,46.47973319628861,0
791,1,3,77,12,324.42015977321495,60.49678282493026,0
792,1,1,68,14,308.8947308849892,37.34028514377392,0
793,1,1,75,12,384.66163454031994,864.2482013068505,0
794,2,1,111,22,120.49804166260255,28.163660409807193,0
795,2,1,120,19,32.01728869930779,10.881389208393738,0
796,2,1,83,17,62.2093134451615,16.554123010961867,1
797,2,1,85,24,77.85914087432063,32.02851337569687,0
798,1,3,95,16,15.784142311495177,223.75552432228608,0
799,1,1,91,8,219.28676523959078,850.2184719192453,0
800,1,1,88,13,250.89107862022664,125.45529980074068,0
801,2,1,96,9,25.40083529357545,12.930927103899892,0
802,2,1,111,12,41.960304368522614,30.76850676481785,0
803,2,1,90,11,615.4032823449683,1.3365770090928366,0
804,1,1,59,19,834.871731098734,27.522066623393165,0
805,1,1,87,21,1082.7843820054038,4.319232795514689,0
806,1,3,104,19,1048.6341798533176,1869.3260387020687,0
807,2,1,87,11,100.54972270927598,812.9801480108474,0
808,2,1,114,15,344.77231880351883,38.786996435333904,0
809,2,1,80,22,991.7721861664842,35.173467966019125,0
810,1,1,85,23,639.9925652408135,25.05158023459754,0
811,1,1,94,12,243.3945746483062,13.524842949299513,0
812,1,1,94,13,757.6080009096954,50.79168377972291,0
813,2,1,70,22,791.1451942685276,472.2865842810317,0
814,2,1,56,19,876.6579317989971,38.29244899133907,0
815,2,1,39,12,3248.084109216712,57.422909354111084,0
816,1,3,56,27,3255.0214221629735,12.040598996213273,0
817,1,1,81,18,3133.7950209060928,4.3736277099416165,0
818,1,1,80,10,2890.3603121516885,5.617546154177478,0
819,2,1,94,7,2315.6671858624354,669.5075137459997,0
820,2,1,84,10,2443.820962343575,501.52184494473374,0
821,2,1,96,15,2372.798092180182,14.775042285337307,0
822,1,1,94,29,2343.6729717736866,16.91378803510003,0
823,1,1,102,14,2604.9753065959303,57.99164754477223,0
824,1,3,74,17,2373.07671518853,5.468107965113339,0
825,2,1,92,28,436.1722880197282,14.9935435535107,0
826,2,1,92,18,12.060845828315582,14.008751964827585,0
827,2,1,100,21,53.571344489594615,66.59466779483806,0
828,1,3,57,19,22.6597473390065,34.48908826648243,0
829,1,1,95,20,4.566803143356008,18.336370281069332,0
830,1,1,101,24,8.158921038968417,38.60065256963525,0
831,2,1,100,11,36.86288724817791,50.44978682939516,0
832,2,1,99,14,26.809803678726155,33.13827263986579,0
833,2,1,103,17,484.0886647495821,13.241958864391218,0
834,2,1,85,27,510.3940992933841,49.206281468867836,0
835,2,1,53,12,720.2316914885599,20.9028007365146,0
836,1,3,64,19,1592.0106636204696,3.7396098674661626,0
837,1,1,92,18,1606.1224444373624,1794.3287406411544,0
838,1,1,95,10,560.051276200489,861.3133370883473,0
839,2,1,81,15,15.220858374534108,53.42321908485788,0
840,2,1,71,14,71.6060216373107,20.964496384058823,0
841,2,1,48,28,280.07915714977315,1.030150050925187,0
842,2,1,41,25,233.43735394207206,20.743782440541327,0
843,2,1,37,12,58.24520879717006,10.985646165125209,0
844,1,3,49,21,26.569206628730132,26.666106848711422,0
845,1,1,99,16,14.121105238634286,1813.5798633351344,0
846,1,1,103,11,774.1078320830087,546.6608341136184,0
847,2,1,69,9,29.268869024648833,473.9073597112903,0
848,2,1,74,14,212.91522407126544,48.52634326366046,0
849,2,1,62,17,340.08229315974836,5.242365714162936,0
850,2,1,19,14,254.49499788911743,28.525373921272898,0
851,2,1,45,11,18.1728708822535,1.0654515058917158,0
852,1,3,51,21,35.818020478804705,375.0844753469902,0
853,1,1,96,33,7.764984951917305,1682.2183456059959,0
854,1,1,110,16,7.616032107707038,2436.1526603902507,0
855,2,1,94,13,65.55985100463818,25.313742410408718,0
856,2,1,79,18,12.847621316328796,22.730870205812,0
857,2,1,70,20,649.3375299478959,1.5840443178765973,0
858,1,3,93,30,11.833788682457106,12.08965866272422,0
859,1,1,94,14,253.2825113084494,17.008074278657134,0
860,1,1,87,14,23.683262712814276,1723.7082801160022,0
861,2,1,124,13,10.028159790084157,885.9880032460227,0
862,2,1,110,16,43.11074778639539,54.64693125193712,0
863,2,1,90,25,8.59152602602977,14.77944768131566,0
864,1,1,61,18,547.139434644362,1.2069243788156259,0
865,1,1,99,22,534.8442896436816,2.1876754818909516,0
866,1,3,89,23,311.15319080734065,1793.871876658349,0
867,2,1,116,13,2441.6479397037438,829.012839010357,0
868,2,1,108,14,2592.041832101674,25.27359981762786,0
869,2,1,119,22,141.9189791802901,22.48349887820864,0
870,2,1,86,25,39.62539670662806,27.235797443979592,0
871,2,1,75,12,77.579889600779,67.69393148840368,0
872,1,3,60,16,22.150024644842638,104.87236750601436,0
873,1,1,93,18,10.639090030877806,58.27544547246092,0
874,1,1,112,16,50.05930033141843,868.905032521237,0
875,2,1,86,15,135.2393663777864,76.5544949048108,0
876,2,1,89,12,73.56780234088811,5.51050434359565,0
877,2,1,87,32,425.5859662448714,47.71109678286687,0
878,2,1,70,24,478.02024765956935,20.38009506836577,0
879,2,1,48,11,431.65564428922283,68.75318053965604,0
880,1,3,64,18,14.998024112159953,2.485674880826442,0
881,1,1,97,15,9.88272859344102,29.459077950309847,0
882,1,1,112,15,23.263493751611634,1823.4681876322347,0
883,2,1,103,8,23.82244819858181,362.57673156347363,0
884,2,1,96,14,5.803265877345668,6.36426445439245,0
885,2,1,111,21,13.507608494090098,26.5426825291158,0
886,2,1,91,17,638.8607295469143,3.279125181891536,0
887,1,1,80,11,67.54800840705231,2.1426064593315486,0
888,1,3,74,14,7.936012985002942,23.417366943954644,0
889,1,1,90,18,12.761246759966964,44.53726301907319,0
890,2,1,100,11,35.387517419798925,23.59900764379267,0
891,2,1,91,13,24.183550373596677,21.711948977409122,0
892,2,1,60,12,16.855560364361885,0.9810143172886908,0
893,2,1,90,15,89.43351954275536,17.999604214479096,0
894,2,1,75,19,167.72380325023784,11.803863637636686,0
895,1,1,69,9,62.5698166065874,30.348656925555932,0
896,1,3,78,18,7.192173175435001,2.3713050026307503,0
897,1,1,100,21,11.328603299952075,369.14227829366155,0
898,2,1,104,14,8.966241384059028,18.342217853245284,0
899,2,1,111,11,62.01354497459671,34.33923141678896,0
900,2,1,63,11,592.5618441051195,4.147458547500807,0
901,2,1,102,12,832.4723969805707,2.057801151266678,0
902,2,1,81,19,658.8778472367595,14.228358251404147,0
903,1,1,80,18,69.38755688426963,64.7224449402594,0
904,1,3,85,14,11.197330813197944,26.336984892583,0
905,1,1,91,21,11.364378343544725,17.642807136477554,0
906,2,1,120,26,15.357360123589366,14.190256893697596,0
907,2,1,120,22,67.7606696871172,16.936531588896557,0
908,2,1,101,17,1481.339463927627,1.245129472686854,0
909,2,1,107,19,2327.8316051580514,23.713484708403143,0
910,2,1,33,13,2391.107562283339,110.7421405416419,0
911,1,3,78,22,1736.440278677403,58.50468504728775,0
912,1,1,89,19,1358.272656594843,822.6502547279323,0
913,1,1,92,18,1356.5361568440458,71.15496897261045,0
914,2,1,113,20,209.62663824150374,31.09259743843852,0
915,2,1,116,11,193.56664478156728,70.33381960863514,0
916,2,1,83,11,276.01003667297533,20.246949050974237,0
917,2,1,106,9,18.00153457708412,125.8447642636266,0
918,2,1,111,10,599.2930204954249,156.17280084999018,0
919,1,3,92,26,376.4422425839592,72.46213387121189,0
920,1,1,69,15,7.2763944732358645,6.106483173917696,0
921,1,1,85,18,6.561791769190811,25.583772174344663,0
922,2,1,85,27,63.30055559329506,32.939298335872174,0
923,2,1,69,13,135.06496144009165,50.68394634823171,0
924,2,1,45,19,139.74593335817872,4.437424463701254,0
925,2,1,108,17,43.10026124349474,20.536107808230614,0
926,2,1,103,17,883.6748237198519,28.65355330871503,0
927,1,3,86,18,166.25175834132415,50.40398953547819,0
928,1,1,84,15,15.65015927134518,25.77568602014042,0
929,1,1,81,26,39.53989811040726,1728.0597493723808,0
930,2,1,83,10,7.248084635967349,1674.9064007577188,0
931,2,1,110,10,16.54043634975708,101.68991591827223,0
932,2,1,83,10,89.11799532041465,83.8924790365245,0
933,2,1,63,9,60.731987187743734,145.24681406139865,0
934,2,1,95,9,551.3042536637893,92.13465289675786,0
935,1,3,98,15,75.33070113125147,190.57635760549852,0
936,1,1,80,12,10.937100964940848,27.75763365551525,0
937,1,1,90,22,9.070296573879332,272.9168868734169,0
938,2,1,111,12,40.87939709160152,34.4884573817492,0
939,2,1,97,9,262.9978651906606,25.976769599997745,0
940,2,1,82,13,172.54812485361893,11.152287265820352,0
941,2,1,95,13,694.8655636657853,26.579859153524446,0
942,2,1,20,11,621.4882149150715,38.02666085827805,0
943,1,3,89,12,795.522787100769,12.55344679380233,0
944,1,1,89,10,257.85921534534015,27.16665498331717,0
945,1,1,99,9,105.84812999462528,20.3509060880768,0
946,2,1,101,21,1988.0135847418396,28.3840091354313,0
947,2,1,80,15,58.148683489536374,20.83726107458959,0
948,2,1,65,10,12.086287006581351,17.55198625463647,0
949,2,1,73,16,150.3396056918921,20.84880855721888,0
950,2,1,50,16,568.9098794094309,36.29108217106219,0
951,1,3,85,11,1388.8657068008545,38.12160116730138,0
952,1,1,87,17,1338.2434803379642,75.29807325865323,0
953,1,1,104,21,1345.2251365404165,27.850465205967826,0
954,2,1,104,10,486.86800417053445,41.33596267882179,0
955,2,1,113,13,79.00505417394209,19.39276865027927,0
956,2,1,92,16,662.3352530736738,29.277251248889304,0
957,2,1,83,18,2211.1394403349564,4.807964171688051,0
958,2,1,77,19,2471.6098039308904,32.018731972170876,0
959,1,3,94,27,1823.3431858259794,18.80607930721445,0
