,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,113,28,278.0894846392073,28.306553386525756,0
490,2,1,76,16,396.03314789543373,45.569566661337404,0
491,2,1,102,13,767.5108217141677,18.268385216818146,0
492,1,3,91,22,533.2902898415379,15.151361979588657,0
493,1,1,75,25,3476.8290922333244,20.466249209824593,0
494,1,1,77,17,3450.9728309274215,61.1043662943905,0
495,2,1,80,15,3422.9495157596916,807.0825046722056,0
496,2,1,80,19,3850.5162946249297,71.57542336882497,0
497,2,1,74,15,3513.5074149791562,32.179504078293206,0
498,2,1,90,19,3507.803876118678,31.153719832228045,0
499,2,1,54,11,3521.107103371275,22.25432760451204,0
500,1,3,59,23,3370.050897418288,33.01365840625672,0
501,1,1,89,21,3302.4227221722554,13.357431396269835,0
502,1,1,84,12,2945.6578693214738,607.5967035170702,0
503,2,1,88,10,2944.633013738707,10.861400193477078,0
504,2,1,76,15,3123.925536192765,5.260321591120016,0
505,2,1,99,17,1475.4586156601406,0.7574370542386779,0
506,2,1,75,16,101.08369737651223,16.922339960182335,0
507,2,1,87,10,3200.7542782080977,6.0341167744983535,0
508,1,3,58,14,3121.32124316954,28.14372463420848,0
509,1,1,98,21,2767.1867937242864,35.215316352687886,0
510,1,1,90,14,2736.9472956952777,69.17570336324549,0
511,2,1,76,8,112.4069815914305,7.213792345960386,0
512,2,1,70,16,366.56943876533086,12.855190804947577,0
513,2,1,81,25,11.01126960841647,1.578200062171703,0
514,2,1,79,21,43.74333389964994,99.38362601999201,0
515,2,1,48,8,2134.0694896919254,147.68979978088635,0
516,1,3,64,19,2540.000194981467,5.461403081041859,0
517,1,1,96,15,2230.750953486834,775.1702919689537,0
518,1,1,89,25,908.4463691979306,15.00570867883492,0
519,2,1,101,20,108.47710863184516,27.69907957685836,0
520,2,1,83,11,389.06973986993785,28.096463729912454,0
521,2,1,75,15,776.1259280880776,15.165724113462774,0
522,2,1,63,19,392.1605722701664,44.960884180928076,0
523,2,1,63,16,17.59366236579112,43.8171056599093,0
524,1,3,82,23,11.990788285053297,21.969438233816557,0
525,1,1,118,17,304.8746678508729,75.58218486574246,0
526,1,1,102,9,580.1674819849154,54.072793784367484,0
527,2,1,99,7,464.8484324216948,889.3941537234525,0
528,2,1,74,14,373.7137188856088,24.373720480394013,0
529,2,1,67,16,454.14676139373023,0.45071210536170053,0
530,2,1,29,25,736.4462717194837,60.71433873842816,0
531,1,1,72,7,35.71822922056402,43.65593748924353,0
532,1,3,79,19,1250.6303131620705,659.507765094091,0
533,1,1,97,12,1482.530615235604,8.108647034795823,0
534,2,1,97,15,478.0012826439865,58.94551255195096,0
535,2,1,91,9,139.03990512033522,1.1727415679162894,0
536,2,1,72,12,294.96071788273224,0.49409782536751534,0
537,2,1,41,10,940.3716520651839,0.8673839810176375,0
538,1,1,68,15,600.3043816178943,112.74728424728364,0
539,1,1,78,26,231.36527445673318,25.494318325323942,0
540,1,3,79,23,162.04207217998788,1420.7590520601368,0
541,2,1,89,17,8.213372806545747,535.4484536658271,0
542,2,1,106,13,207.04041539847216,1232.302831552322,0
543,2,1,99,5,217.59326074650664,1196.7181886391622,1
544,1,1,67,3,20.925149640894748,1562.0879013337217,0
545,1,1,77,9,28.392132399983858,2486.0059450692393,0
546,1,3,71,13,17.998549231224786,2290.789191085921,0
547,2,1,83,0,411.90237808335627,2892.751808309407,0
548,2,1,90,13,618.5215323426971,2201.826249684593,0
549,2,1,90,12,231.6088762563076,1690.4680016855455,0
550,1,1,71,19,171.32436322674533,755.9486505583689,0
551,1,1,58,19,164.24002467170104,94.04993025847203,0
552,1,1,67,10,8.584625256095507,164.85831302319238,0
553,2,1,75,17,150.3133035563341,237.3452147854278,0
554,2,1,66,18,239.60335860336176,848.0321714006557,0
555,2,1,58,6,1073.4241103811198,1028.1355487981386,0
556,1,3,63,10,311.9644222740553,1907.353513217046,0
557,1,1,54,5,490.25407747571677,702.1825275547969,0
558,1,1,58,17,483.7630973059498,110.91830087303755,0
559,2,1,73,16,635.8171607616688,1749.6279156858425,0
560,2,1,86,6,451.7807516465597,2381.300309251687,0
561,2,1,57,4,573.3096293638039,2996.2751330970605,0
562,1,1,50,5,1057.4887157792134,3080.1576094936786,0
563,1,1,29,11,1110.6160956578312,3035.6448392363554,0
564,1,3,30,7,990.8987454074786,3006.6702394112294,0
565,2,1,38,20,1545.5105973758482,2940.7735939260283,0
566,2,1,51,4,1569.0890708887055,2918.162090516849,0
567,2,1,52,7,1750.9424961021375,3070.562017668559,0
568,1,1,31,6,1425.8550339192816,3035.6279363760996,0
569,1,1,39,18,1603.288627199344,2921.3852675025273,0
570,1,3,29,10,4063.3553321403047,3072.0421564882954,0
571,2,1,56,2,3809.810356870008,3164.585544429034,0
572,2,1,71,4,3882.858896774406,3200.53838913385,0
573,2,1,24,1,5057.0263996243775,3175.5776740884753,0
574,1,1,34,2,4258.341530711665,3295.020421177877,0
575,1,1,49,0,4212.708058758021,3274.9812567192857,0
576,1,1,56,6,4075.324675452026,3220.134084066392,0
577,2,1,67,9,4372.34948536007,3164.58845323635,0
578,2,1,63,7,4298.329305383009,3253.54091835798,0
579,2,1,100,0,4647.53021979333,3085.8875345109136,0
580,2,1,92,12,5106.980282930557,2463.931990783455,0
581,1,3,59,39,4089.842091033129,2224.2228729820185,0
582,1,1,69,8,3858.3782387399183,2296.6846433009446,0
583,1,1,63,6,4417.405945285611,2548.812336330152,0
584,2,1,68,2,4614.516477509679,3074.32762512169,0
585,2,1,56,14,4844.285267187558,3051.319375348106,0
586,2,1,19,13,4922.137026491548,3032.590885177798,0
587,1,3,54,6,4383.556703319261,3179.7733035777455,0
588,1,1,72,18,4356.558891844075,2389.304846573318,0
589,1,1,70,14,3492.5358741033656,1674.8483254272053,0
590,2,1,98,16,3647.7588576678095,1919.789566842163,0
591,2,1,92,8,3843.8681997871986,1925.5299321868122,0
592,2,1,109,18,1055.230134009474,26.52871100246532,0
593,1,1,115,15,3816.7394115643524,12.786651346278513,0
594,1,1,114,9,3614.565584615493,320.399878444529,0
595,1,3,64,12,3105.210028491632,81.07947645275341,0
596,2,1,63,10,1035.2436016596807,11.381953949029683,0
597,2,1,70,22,4279.289521572203,0.9016642204539936,0
598,2,1,76,22,4170.36633302495,208.97079997790988,0
599,1,1,68,20,4629.772045646961,229.0191481017266,0
600,1,3,37,17,4603.82881603542,501.84150098399414,0
601,1,1,28,18,4687.680667139339,416.09733077512647,0
602,2,1,44,17,4753.9937586561555,832.6021807503209,0
603,2,1,53,10,4962.247028025184,1374.0552497105064,0
604,2,1,59,17,5008.209839781904,1725.9867679989984,0
605,1,1,40,8,4769.841955324699,1874.0078068919918,0
606,1,1,27,4,4761.267215263774,2866.1696986505312,0
607,1,1,30,1,4703.404043868327,2887.5870013968756,0
608,2,1,40,14,4858.286810266223,2464.1268957801717,0
609,2,1,60,26,5104.139973680999,1886.7799973009846,0
610,2,1,16,8,5136.026149920783,2879.029960177417,0
611,1,3,41,1,4894.85524867814,3013.265825065199,0
612,1,1,27,0,4827.274991809597,2992.046125608446,0
613,1,1,46,5,1130.4447540896865,2826.8580207202863,1
614,2,1,67,15,3967.335268239942,2768.3068506910054,0
615,2,1,96,6,4400.395258855223,2765.6018829657673,0
616,2,1,97,21,488.0552077416003,2377.5458469162045,0
617,1,3,73,30,3524.1556807345582,1596.6876519847463,0
618,1,1,61,5,1563.2676680436261,2221.862457296716,0
619,1,1,50,0,1984.899446911185,2878.9957576783363,0
620,2,1,53,0,731.5848801498065,3070.7298585602184,1
621,2,1,71,6,831.5703891206609,2884.1216671678317,1
622,2,1,91,26,778.2950273567966,2758.052017364843,1
623,1,1,76,15,113.63268083091351,2489.1959235284635,1
624,1,1,86,14,213.41445501685078,2499.668429043099,0
625,1,3,90,17,210.892409695626,2383.028050442913,0
626,2,1,119,11,276.43552689257086,1331.2526006980936,1
627,2,1,127,10,730.4148471738368,1064.7192188564975,0
628,2,1,112,17,390.1715591062388,736.6338488209652,0
629,1,1,90,31,886.4887833403121,932.4266828225711,0
630,1,1,53,19,742.7824779707338,917.2499549756412,0
631,1,1,53,22,640.4293862978299,1085.9481388732831,0
632,2,1,68,17,665.4340947075681,932.0120200772018,0
633,2,1,77,30,737.6964644619529,846.7660625851964,0
634,2,1,30,14,763.8387165280961,1086.6960869700113,0
635,1,3,55,9,774.2045918558766,813.9935785460369,0
636,1,1,54,15,760.8688854518127,656.9782983637407,0
637,1,1,47,16,817.5371580249159,1646.3228293033908,0
638,2,1,55,3,948.9880436658008,1292.489645590143,0
639,2,1,50,2,792.8998446694206,2024.4112336504652,0
640,2,1,64,1,743.6341887770312,2284.574057098883,0
641,1,1,55,1,1346.5209466586493,2589.219038884466,0
642,1,1,46,9,868.5759450061112,2600.3899434867817,0
643,1,3,44,3,2097.522454373817,2495.6755981485544,0
644,2,1,41,6,4620.905586796256,2580.7255577125643,0
645,2,1,59,7,4414.0671990008395,2442.008590274441,0
646,2,1,49,2,4336.002193395034,2476.7106471405996,0
647,1,1,68,11,3798.338007791845,2504.8467624303435,0
648,1,1,84,12,3824.720079307821,2152.2799600998505,0
649,1,1,48,14,3753.347432226283,2423.1409636331796,0
650,2,1,77,6,3397.8651216921257,2423.1013882914494,0
651,2,1,89,13,3951.9570479834897,2270.0153487404154,0
652,2,1,106,4,475.43823390715187,2296.916516166971,0
653,1,3,100,8,262.2811694928768,2601.3350971923323,0
654,1,1,85,5,2002.3105492282948,2402.7569182658267,0
655,1,1,39,4,3714.4824892271786,2579.427125947093,0
656,2,1,66,3,438.8217430505336,2680.999770809653,0
657,2,1,77,0,345.75761163078147,2485.979759428847,0
658,2,1,73,2,510.66796771673506,2803.932927169128,0
659,2,1,88,14,308.746267294615,1928.758018970662,0
660,2,1,99,17,520.2178655816098,559.1895614321049,0
661,2,1,88,24,122.28914853045961,11.902978762473722,1
662,1,3,86,20,177.29970850325728,1.6266393382774835,0
663,1,1,88,17,109.80688386369815,24.576989938275315,0
664,1,1,89,16,102.62978308291358,421.63909911744906,0
665,2,1,101,16,8.66250284126656,407.92387349604786,0
666,2,1,122,13,15.49583450692992,52.592228200654375,0
667,2,1,120,11,166.10231522817028,38.364518910323305,0
668,2,1,96,13,247.09724689429999,35.98912090525009,0
669,2,1,73,15,751.9510077436821,64.17108412606908,0
670,1,3,84,13,312.88685986574734,801.992782156329,0
671,1,1,106,12,280.31924944795014,934.5879265602493,0
672,1,1,104,11,17.64382356825732,961.8430231864226,0
673,2,1,93,21,25.104271057475415,5.781715754547145,0
674,2,1,88,25,168.5672373926737,6.780952141226452,0
675,2,1,69,15,704.9007961083041,73.7002969155668,0
676,1,3,90,16,6.937222134074385,309.3249821391717,0
677,1,1,93,18,6.600827007136271,9.293704078525339,0
678,1,1,88,24,796.7447303303626,127.0399566566115,0
679,2,1,102,9,5.028118298118954,767.6178849213269,0
680,2,1,129,14,3.6800458841255046,1517.4289473030371,0
681,2,1,133,19,14.099350641486051,27.187461343818377,0
682,2,1,135,21,803.9028580378603,33.03251281294678,0
683,1,1,103,12,22.846633252575312,25.50990683230627,0
684,1,3,113,12,61.592623334247,15.48431683062085,0
685,1,1,100,8,237.7966040868826,44.397319032012184,0
686,2,1,98,11,144.11377427172235,27.38308805672784,0
687,2,1,125,17,1156.8322180211503,43.48194602689705,0
688,2,1,83,10,1192.847873871531,9.009974718742008,0
689,2,1,75,12,1172.6699168944756,7.455544450999611,0
690,2,1,60,21,1137.88835556064,32.95492790176388,0
691,2,1,62,15,1129.0186121719569,52.65711196896898,0
692,1,3,63,19,698.6769848393278,6.669118475156602,0
693,1,1,68,24,22.627685293448376,4.94917697533677,0
694,1,1,74,28,18.835281244758285,25.51231488598136,0
695,2,1,90,15,33.18782445931739,81.82440589831963,2
696,2,1,108,19,161.4191888476698,39.14585892642274,0
697,2,1,114,16,33.68643246787167,18.146394155901177,0
698,2,1,109,8,125.40847514533142,101.4459175498418,0
699,2,1,53,15,455.74239479804885,101.67713156184118,0
700,1,3,68,18,313.2950449104677,38.432084898274674,0
701,1,1,95,11,5.993523337360937,18.38821426429756,0
702,1,1,109,15,357.00111182480947,905.9370052009757,0
703,2,1,78,11,68.6034218596944,43.15639072861742,0
704,2,1,49,12,106.3924169049115,1.8022101715753036,0
705,2,1,53,16,733.5464343238923,12.31395028558242,0
706,2,1,32,9,1052.2115333759614,63.91731536903448,0
707,2,1,42,10,224.11147630971854,75.97479246406907,0
708,1,3,51,15,8.930693875445172,6.133093619796284,0
709,1,1,89,13,10.352210496812576,16.172547879995612,0
710,1,1,97,10,10.212720799655141,19.07548564415587,0
711,2,1,89,12,142.66711623366496,27.134414490774642,0
712,2,1,120,12,438.53657662683054,12.351036706097638,0
713,2,1,99,12,670.2227877124582,11.791228628821928,0
714,2,1,74,10,810.8087806112042,25.02337213717508,0
715,2,1,52,7,829.9305800739611,3.9421168485450773,0
716,1,3,81,27,450.2275357156753,24.156800691001564,0
717,1,1,73,13,12.463588023893779,3.111004738209397,0
718,1,1,76,15,10.130408944007835,25.672805098133544,0
719,2,1,110,9,5.281617183744382,2.990489419615262,0
720,2,1,120,16,15.644473438042871,26.719117115386993,0
721,2,1,94,19,414.0851765424033,13.249863043328913,0
722,2,1,98,12,887.4474905873217,23.67294850828327,0
723,2,1,30,17,761.9721551756817,22.331734513075585,0
724,1,3,59,12,60.71548377382605,359.3764146837956,0
725,1,1,79,11,316.7926172782123,10.514673205021928,0
726,1,1,78,14,122.65843863195433,12.948660516968582,0
727,2,1,82,12,34.65786917797965,3.1722060102848904,0
728,2,1,112,15,10.494127724114326,2.0835200567730605,0
729,2,1,117,27,12.332662845361268,15.371899434054479,0
730,2,1,110,27,105.52981889287378,41.77098808723771,0
731,1,3,85,15,22.305006329676885,3.919748429949046,0
732,1,1,81,18,291.89174491741323,16.674179716356054,0
733,1,1,82,9,39.90234806060411,15.749855211063391,0
734,2,1,80,10,75.22063823910871,27.99795811614119,0
735,2,1,75,11,900.4080744413677,43.03312485127666,0
736,2,1,50,13,919.5316947869221,15.87501238702986,0
737,2,1,53,15,4153.914859284963,3.037243435126244,0
738,2,1,31,19,4063.186115475638,11.756114526179843,0
739,2,1,24,23,3947.882989862206,10.499273459057575,0
740,1,3,50,17,3168.954970178483,1.7183965474398364,0
741,1,1,87,16,2851.059177267091,1.8381186110913443,0
742,1,1,101,31,2707.225237239205,20.517389752840227,0
743,2,1,106,10,2918.0067310082036,1688.8554629482514,0
744,2,1,94,9,2965.2208172518112,14.623518824129887,0
745,2,1,89,28,3287.531569063367,22.122745924663917,0
746,2,1,75,13,3667.1572072492945,11.512108533283829,0
747,2,1,21,17,3718.3680066627658,26.92599930392419,0
748,1,3,53,19,3328.5685653024884,28.702324722261757,0
749,1,1,76,14,2981.6402547366147,32.04611235977389,0
750,1,1,89,15,2934.5886636895875,919.534388833225,0
751,2,1,90,10,64.0693158905337,80.3503333998502,0
752,2,1,84,17,74.63467493900347,8.241231471015277,0
753,2,1,62,25,88.44784947006028,15.619157896402163,0
754,2,1,112,12,37.623887963403185,39.09516954001255,0
755,2,1,102,10,12.53575440732085,19.934344633969225,0
756,1,3,67,23,8.362421882905272,14.592839631866243,0
757,1,1,92,21,5.148876577015328,63.51635986204968,0
758,1,1,90,12,5.214581814703742,25.44268884378624,0
759,2,1,118,15,5.951902157775775,29.711395330189475,0
760,2,1,108,12,26.184204288139984,2.5211638238605136,0
761,2,1,121,26,127.47812005049893,16.551202274276825,0
762,1,3,86,23,2466.9259875367093,11.497100074761795,0
763,1,1,104,11,2186.0976324429816,270.58050240206495,0
764,1,1,75,18,2011.5577340455088,48.5217625221075,0
765,2,1,77,13,2215.0324117435457,12.227501401920144,0
766,2,1,85,22,71.13784580270355,24.47475996233667,0
767,2,1,77,11,111.8944716110887,56.592110874368096,0
768,1,1,67,16,14.400158097531975,3.507953442251923,0
769,1,1,83,24,4.423996754876879,3.0346476393523623,0
770,1,3,91,19,15.500515703060588,47.83684607204784,0
771,2,1,108,13,8.627313275770254,46.73533166246428,0
772,2,1,122,13,465.3514072365441,22.137263894066216,0
773,2,1,125,26,529.0815761750883,17.311447870145855,0
774,2,1,98,14,253.52140307335407,0.7130093128219557,0
775,2,1,88,12,549.3545574490024,11.56540300388893,0
776,1,1,42,13,5.688492964255388,12.872248931806816,0
777,1,1,99,13,8.688894454351122,1945.0573728165657,0
778,1,3,102,16,2.309515473927617,870.8948832754216,0
779,2,1,106,8,2.3405638692026023,99.04759411841752,0
780,2,1,127,12,73.33760421976585,13.068478090311853,0
781,2,1,79,28,206.76704751506225,26.70116103550346,0
782,2,1,51,11,901.08457171505,13.834107659180626,0
783,1,1,93,10,97.37285628614069,30.176542947666338,0
784,1,1,88,11,375.61809030969124,13.474557749095178,0
785,1,1,98,22,398.4922539684772,9.841134166417193,0
786,2,1,90,21,128.87826973148265,25.047086254575035,0
787,2,1,109,11,56.602706398590264,59.79493204019219,0
788,2,1,68,15,127.37231551254656,0.653835635016837,0
789,2,1,83,21,1140.9859507658832,24.589171625960468,0
790,2,1,75,11,1913.0619971975066,32.876890607467864,0
791,1,3,93,12,1581.5168617245317,15.261341200627362,0
792,1,1,82,12,3663.7172047666418,14.789662340059264,0
793,1,1,90,17,3080.41651695258,12.584866178976835,0
794,2,1,80,17,363.51298968751865,15.829793934117916,0
795,2,1,81,14,103.91473799652297,29.17809515642755,0
796,2,1,73,14,23.00217313134726,1.509757235244264,0
797,2,1,91,19,68.36317611533647,31.395886067848643,0
798,2,1,86,11,78.49139711152229,26.11527939082033,0
799,1,3,100,7,80.85436133039076,3.876349613210572,0
800,1,1,92,14,136.83079941727758,372.91113714412836,0
801,1,1,122,20,7.233647443029403,27.593526175912228,0
802,2,1,101,19,18.53309055481693,32.67243563345501,0
803,2,1,103,13,59.092352266071444,13.550435422793779,0
804,2,1,82,17,996.2977477915603,11.562336438258246,0
805,2,1,92,20,914.7181690961772,29.994291460856104,0
806,2,1,45,8,1612.66311406745,91.15369615340151,0
807,1,3,80,20,1956.5770256202254,39.865466435423365,0
808,1,1,79,24,1902.0157245522316,49.366001502705416,0
809,1,1,76,19,207.6323044029338,183.4991429565767,0
810,2,1,83,15,34.02799525274514,40.12025709474211,0
811,2,1,82,13,175.4958340305006,10.465631900857105,0
812,2,1,61,16,394.88233211420425,0.7385145470256811,0
813,2,1,57,23,600.5874763194969,33.01464663193361,0
814,2,1,26,11,874.075515564784,108.78030381172356,0
815,1,3,69,21,80.55754676099124,36.1126057242867,0
816,1,1,70,15,5.0914273855236445,26.452531640606335,0
817,1,1,98,23,8.469883448622415,28.18556775470143,0
818,2,1,106,9,54.65524929213595,48.935000566522284,0
819,2,1,115,12,7.970291728062087,16.712125940425224,0
820,2,1,99,15,409.80061994446066,3.6680983200217643,0
821,2,1,98,17,807.8596012570868,25.096462722476875,0
822,1,1,93,11,11.680880942546317,12.801354083298241,0
823,1,3,96,10,603.5487351044683,54.78438057619691,0
824,1,1,86,18,6.510380129150897,810.1252909722949,0
825,2,1,103,22,16.95754737295677,64.813566152252,0
826,2,1,105,17,7.110747029286852,24.00156503215936,0
827,2,1,104,16,450.9014117348656,64.7414540647868,0
828,1,1,95,11,497.4113771387482,11.469108465899147,0
829,1,1,107,19,719.5284998192928,13.121673708397667,0
830,1,1,90,21,3058.6650490943257,1287.7632919193254,0
831,2,1,76,15,3589.0161487437485,195.90501543733154,0
832,2,1,85,17,4248.149436485356,91.27326517909897,0
833,2,1,66,11,4230.09729993276,101.12672239040857,0
834,2,1,68,14,4297.945145640092,123.66434099457376,0
835,1,3,74,29,4020.2753080963626,1.566114548937947,0
836,1,1,93,18,3541.324001078825,426.46925566746796,0
837,1,1,82,19,3507.6020974032535,29.200102275164237,0
838,2,1,88,16,103.89978785522544,44.13986396925706,0
839,2,1,99,8,51.0706701794258,45.20041437547996,0
840,2,1,96,13,383.287253489547,23.562282641974694,0
841,2,1,120,20,446.110572787915,27.759254905585635,0
842,2,1,101,19,504.581190249336,31.017628863476535,0
843,2,1,92,12,898.3081428090945,19.436750886234858,0
844,1,3,66,18,8.30712989028903,18.751396821741405,0
845,1,1,113,24,1501.518377299115,36.39780246856617,0
846,1,1,108,26,81.44566404905152,329.95375092299463,0
847,2,1,94,12,19.99739770529833,869.7249647559103,0
848,2,1,75,16,20.910975496382736,33.766969300955125,0
849,2,1,88,21,864.6823874755149,23.3502098514709,0
850,2,1,28,14,1024.0168376613162,49.1932174176155,0
851,2,1,10,11,1348.5818067666783,35.00370772365035,0
852,1,3,63,19,854.0698819499796,41.488968597459845,0
853,1,1,98,12,439.5022963456206,47.52006223691743,0
854,1,1,99,15,142.31703383844535,39.037285706242415,0
855,2,1,92,15,3.5231885426565523,2.3693927989975148,0
856,2,1,88,20,66.23743355651372,0.8475901399253082,0
857,2,1,98,34,121.86713046572473,25.3092681478981,0
858,2,1,59,19,751.0717800513568,10.485881473672839,0
859,2,1,47,8,734.8784092231562,37.64549380268178,0
860,1,3,57,16,52.89418081428785,52.47639451079867,0
861,1,1,88,24,19.895437150576214,42.99464121610193,0
862,1,1,97,13,32.525176630492865,32.75502188581248,0
863,2,1,84,7,983.1575557400748,21.57243414260819,0
864,2,1,58,20,1370.010892794106,28.227225757710844,0
865,2,1,42,15,1315.087220262145,37.36864815089272,0
866,2,1,40,15,1322.8185909357005,15.954643505423606,0
867,1,1,70,14,983.454795017636,11.868358334192388,0
868,1,3,78,16,75.09323531717499,1.936579571034215,0
869,1,1,101,21,157.7588084613061,44.44760977636196,0
870,2,1,119,20,3129.8680434613116,87.51556555858926,0
871,2,1,113,17,3198.8158644230552,20.78214933680872,0
872,2,1,86,16,66.75227689923568,19.667754153459914,0
873,2,1,101,22,188.74072475931342,15.75449387534252,0
874,2,1,74,12,235.3852310808441,33.127295666296675,0
875,1,3,87,17,2720.0112372696262,10.436003953486637,0
876,1,1,108,10,2716.9476341158984,392.0780999072453,0
877,1,1,112,12,2693.2280381262913,642.2449332095941,0
878,2,1,109,10,2900.2587024322615,25.55327226357812,0
879,2,1,113,9,158.04786865359924,18.192502190693713,0
880,2,1,93,14,445.964027219177,3.2673408751210156,0
881,2,1,59,18,530.108275218511,3.912510298269707,0
882,1,3,82,18,10.164356121417741,40.5447705039508,0
883,1,1,101,13,14.582329471843293,82.17559096299246,0
884,1,1,93,16,2.760930666740268,12.037406484596707,0
885,2,1,96,11,2.657380912072908,10.993764049405213,0
886,2,1,121,20,4.979645948899497,21.794632310160356,0
887,2,1,97,13,7.4781215367343306,1.9139557294988752,0
888,1,1,70,20,4.747954504841135,23.46579956481933,0
889,1,1,96,21,2.048099390390898,144.73439992041588,0
890,1,3,79,22,8.836408958081348,40.85661479877311,0
891,2,1,107,13,1.8021237473935998,804.1906601023524,0
892,2,1,115,18,2.1895272989759236,14.120171227101459,0
893,2,1,103,26,67.9405761703106,21.538959682371466,0
894,2,1,89,18,910.1086763790601,20.486548884445483,0
895,2,1,39,12,877.8143067977409,60.58585453104522,0
896,1,1,55,16,2.565158235475246,2.734195549014335,0
897,1,1,95,22,4.085475131610417,21.554977433853512,0
898,1,3,89,17,17.201820317904296,47.07231367999628,0
899,2,1,111,13,6.044989018089886,844.8213352056356,0
900,2,1,116,16,22.906204748743388,4.801917689959034,0
901,2,1,108,28,27.37845050435197,1.1055760405140398,0
902,1,1,83,31,9.263936303537205,20.90785011618572,0
903,1,1,85,13,235.49791961089434,10.662365762229385,0
904,1,1,74,15,1360.9104904874048,50.582978776162754,0
905,2,1,90,19,326.09628040041974,27.763767437262747,0
906,2,1,89,15,548.2325182124491,28.662152039444443,0
907,2,1,67,11,495.6118516662103,10.731958178886513,0
908,1,3,65,19,6.438088454910753,27.574031743286046,0
909,1,1,80,28,4.665157352165706,8.338293681298682,0
910,1,1,92,27,8.154000823971217,50.127628441262075,0
911,2,1,99,14,24.774254190248016,78.22291529181275,0
912,2,1,100,15,8.894004759839671,61.51180192914575,0
913,2,1,117,17,674.6020202793244,22.27950843574405,0
914,2,1,71,16,715.1142390323652,14.67311932526985,0
915,2,1,35,10,762.2939111961626,19.308552531784287,0
916,1,3,54,23,1.8920444522843136,34.182186996281864,0
917,1,1,88,24,1.6038771777265288,830.7185927569478,0
918,1,1,98,13,3.758284619655666,1111.0239721759392,0
919,2,1,89,13,9.77794024903495,134.9247843382156,0
920,2,1,94,10,24.947332805584594,171.8156313422888,0
921,2,1,93,12,877.1557464713222,191.14723044443954,0
922,2,1,66,6,856.7615947494503,181.30939449872164,0
923,1,3,89,25,50.060768943561925,41.44963564727874,0
924,1,1,99,18,27.813064091276768,789.1478598288212,0
925,1,1,97,22,15.309508389507425,880.1642646404823,0
926,2,1,114,30,38.93698024940752,14.814642322754406,0
927,2,1,123,19,71.79302829106584,70.98531248929635,0
928,2,1,97,17,15.539486124866318,1.1358382567181473,0
929,2,1,106,13,196.29152238328493,22.61054394733448,0
930,2,1,95,8,692.3959714372161,110.98953425870405,0
931,2,1,58,12,700.2353987985515,147.8684018643247,0
932,1,3,59,17,316.8812892228336,3.562917063922193,0
933,1,1,107,22,63.66720087439889,2.4826760745539165,0
934,1,1,110,15,7.973316253955113,23.984298546419957,0
935,2,1,105,14,19.238560032270826,1755.5213230935235,0
936,2,1,101,12,68.71078183735348,5.60663445297728,0
937,2,1,98,20,726.8445054329171,6.466975441581943,0
938,1,3,103,25,6.26396626892212,13.538148092806146,0
939,1,1,110,14,493.059473625581,15.747162777425906,0
940,1,1,101,12,344.32949151724716,1234.0386692749287,0
941,2,1,117,12,484.87469938193425,42.29900335302733,0
942,2,1,128,13,572.1024627598879,34.31267223270252,0
943,2,1,65,11,738.8926498792667,4.059505602043641,0
944,1,1,63,10,534.9924093600105,28.653991629155453,0
945,1,1,100,10,1839.8882873735133,4.348530723392691,0
946,1,3,93,24,515.9532535922588,1790.3289071798627,0
947,2,1,106,18,2041.48829451692,17.372414966284126,0
948,2,1,121,18,2864.561380917281,19.5393247400783,0
949,2,1,79,34,2918.773402367571,15.39729606417487,0
950,2,1,48,28,2939.3601923526967,10.907345664033459,0
951,1,3,98,19,2611.6409038423717,392.65460365236413,0
952,1,1,90,11,1922.6124418764289,34.82929663886422,0
953,1,1,76,15,2009.27040017899,464.8675551657834,0
954,2,1,90,9,2003.862987586948,30.536154321511415,0
955,2,1,83,10,1338.4372734361618,16.431632715933254,0
956,2,1,70,14,2036.0759246163761,25.545663755920753,0
957,2,1,77,13,3439.3861897189013,13.49838881285125,0
958,2,1,52,13,3121.8715967821718,12.981444908907084,0
959,2,1,43,10,2876.237781682096,21.174895282921767,0
