,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,55,15,2370.479086211983,6.021508303393635,0
489,1,1,96,18,1999.814327637695,880.6080759604847,0
490,1,1,89,14,2067.243708446716,36.1933368421521,0
491,2,1,94,11,284.28681883730604,61.09776081770646,0
492,2,1,82,12,248.34075856021053,0.7074809300125563,0
493,2,1,70,20,418.61634467637384,31.095131010830293,0
494,2,1,97,14,2265.205327251271,2.8969324924954845,0
495,1,1,87,8,2272.4281605672213,3.6828279846532572,0
496,1,3,87,16,2429.493968834271,3.1801354040137224,0
497,1,1,86,17,1910.1810069600238,18.797817464828526,0
498,2,1,86,12,1894.269974869446,26.03547268604379,0
499,2,1,75,10,1947.6560870570247,63.33181489260165,0
500,2,1,51,9,273.2256294895403,14.793458697899823,0
501,2,1,69,18,363.0904112647119,33.0683791833793,0
502,2,1,20,15,755.2447762905298,26.846789747717498,0
503,2,1,15,12,941.1236735633486,16.506685011227184,0
504,1,3,47,13,2512.735843476427,2.48363241705444,0
505,1,1,82,16,2214.319445337618,4.759268027566265,0
506,1,1,96,16,1243.2482330137727,11.711068817059738,0
507,2,1,82,19,408.10346832447715,1633.119118282238,0
508,2,1,90,14,230.65394837554237,31.83366727845168,0
509,2,1,82,22,284.2461862127713,27.51587840320744,0
510,2,1,54,21,9.13052109926847,21.924299020141785,0
511,2,1,85,12,320.5727037212055,61.50477847034342,0
512,1,3,64,17,732.3207062253192,8.178864812281963,0
513,1,1,80,30,1487.0144979451397,21.108617671249448,0
514,1,1,88,20,1420.3089261103908,27.164583858136062,0
515,2,1,80,13,102.05088663210834,30.424991657739245,0
516,2,1,67,16,256.29163486701384,1.8671480693047393,0
517,2,1,70,22,584.3668453048655,33.77089269760255,0
518,1,3,79,24,354.34133001835016,20.789320949637826,0
519,1,1,88,19,247.11151822890795,60.148205103125086,0
520,1,1,82,20,104.75587242732703,22.445956096790365,0
521,2,1,88,19,22.139763385096128,20.641990122093766,0
522,2,1,75,16,127.48911534584872,7.482899823640684,0
523,2,1,94,20,105.50097772465642,66.29537391951725,0
524,1,1,73,14,3.663967719147687,23.660070836096505,0
525,1,3,82,27,9.016875432933436,56.61671236422235,0
526,1,1,99,20,27.246615695305458,831.0585240832032,0
527,2,1,115,19,312.04206139104514,62.07465328043276,0
528,2,1,105,19,118.04241634513787,28.576869117771107,0
529,2,1,105,21,117.39431363868881,0.7193746726528106,0
530,1,1,91,22,5.89002913506552,29.58495773756723,0
531,1,3,106,13,85.23766015061031,5.035212076850471,0
532,1,1,103,13,409.1543975706921,2041.1049604821674,0
533,2,1,81,26,62.75925900968218,41.89007525102444,0
534,2,1,92,16,449.04299866679963,39.477423274447176,0
535,2,1,61,13,440.3255815969616,17.020771986260787,0
536,1,1,48,18,15.0931527641834,25.512600531907385,0
537,1,1,77,23,767.9783808138675,24.55516442491616,0
538,1,3,94,25,40.37571918466125,499.0717966798662,0
539,2,1,113,14,727.4570270987473,759.1121346634918,0
540,2,1,112,15,763.4570766405083,43.83175754634894,0
541,2,1,102,15,1061.1856540757597,21.44250109669688,0
542,1,1,95,10,727.2126692390208,11.828422284140787,0
543,1,1,96,18,827.0809222057231,34.59295138757832,0
544,1,1,71,9,103.23534321852036,2.643099858031359,0
545,2,1,90,21,43.13693600113749,1811.801853463971,0
546,2,1,129,20,129.13938598532766,25.820700703978705,0
547,2,1,104,17,2402.6120877660856,23.853452259903914,0
548,1,3,69,11,2758.7354694318688,2.3773668441469016,0
549,1,1,107,12,2379.1665475876052,18.43280167133499,0
550,1,1,105,11,2312.998672001001,60.99458625843099,0
551,2,1,83,9,2434.156958575854,13.741426441200394,0
552,2,1,31,16,117.73724650622326,36.0002693337359,0
553,2,1,69,14,174.058616439177,2.230128890344091,0
554,1,1,102,8,23.595394478120667,21.60781471019708,0
555,1,1,102,7,307.34516030740286,7.3149978358626235,0
556,1,3,97,10,62.91275526920427,161.12909634758313,0
557,2,1,101,10,66.44925981842525,8.575225489085929,0
558,2,1,65,12,29.24674758858678,20.096321280301048,0
559,2,1,88,13,299.3547368175654,28.659904568523245,0
560,1,1,53,17,388.4337686984279,14.343383891405724,0
561,1,1,102,21,107.5947603728933,28.143390281181937,0
562,1,1,104,12,204.1593067054597,20.94156403749531,0
563,2,1,112,21,653.324512771975,17.6664548104801,0
564,2,1,100,16,1871.522751793305,17.944537868930812,0
565,2,1,91,20,2451.197184152496,21.213610378670797,0
566,2,1,65,9,2509.133603734031,25.50049453104276,0
567,1,3,79,15,1991.3845108213447,2.529053326155641,0
568,1,1,104,9,1934.9159416701184,103.5970038211623,0
569,1,1,99,25,1912.6123583601563,35.05869736842435,0
570,2,1,82,11,1685.9198647336514,31.209761742308494,0
571,2,1,94,10,2455.0970341877423,33.368263452498866,0
572,2,1,78,11,2660.1036382199545,47.7832206923516,0
573,2,1,86,9,2791.4754665937835,20.468160001763845,0
574,2,1,58,13,2496.699825523809,85.70854689032342,0
575,2,1,29,11,2380.911149113371,140.88098565898923,0
576,1,3,44,21,2003.1376270626,11.863046086328632,0
577,1,1,91,15,1691.2490394465563,441.0555171063881,0
578,1,1,93,25,1635.2810149560196,58.10474598279617,0
579,2,1,84,10,43.818057443289305,75.36354567835745,0
580,2,1,83,21,31.653268950861843,21.101422544635945,0
581,2,1,85,19,285.14615367775053,26.16913803595279,0
582,2,1,63,10,624.2443584891555,28.30281836797283,0
583,2,1,41,13,156.68727895189718,19.11683212856004,0
584,1,3,51,17,140.09114009141365,17.96632782709471,0
585,1,1,90,27,9.739387690868393,31.056122232577103,0
586,1,1,89,17,14.017133725230096,28.759199747740755,0
587,2,1,93,17,6.658190217440428,38.175074561335784,0
588,2,1,99,14,7.751921983384486,16.525962233302725,0
589,2,1,118,14,71.258845955127,25.960154557384037,0
590,2,1,62,18,135.57986165385526,23.565839296819263,0
591,2,1,87,13,40.34591746595162,35.570773631738014,0
592,1,3,66,13,328.376694143609,20.72588979319986,0
593,1,1,94,27,108.45383533737579,39.65089815032605,0
594,1,1,95,16,8.708271539075247,47.40888637592447,0
595,2,1,106,9,25.97728775129574,46.41998797125578,0
596,2,1,97,20,424.28612772268286,3.806517739715053,0
597,2,1,94,22,11.861763031179464,0.8775151932287599,0
598,1,3,78,20,11.47967155307928,16.407453874917415,0
599,1,1,73,14,658.8849344803027,414.25581148567426,0
600,1,1,73,11,461.1764056442224,8.034595029607175,0
601,2,1,75,10,1031.3355455751562,1956.036646303454,0
602,2,1,34,13,657.2849930335326,33.83618203718343,0
603,2,1,72,10,268.2482187406648,39.5168769169766,0
604,1,1,58,13,136.71732725181715,1.491394047980305,0
605,1,1,81,24,3304.6123392946997,22.881629964915586,0
606,1,3,83,22,3105.0512459256474,39.33361989195499,0
607,2,1,79,11,2655.444932042545,111.58723444028278,0
608,2,1,63,14,2820.237017881642,19.979171587506702,0
609,2,1,68,13,3267.93051674877,9.703866836115964,0
610,2,1,52,29,3178.0856750260787,21.981162447256725,0
611,2,1,20,21,3073.655445145571,19.089168724726907,0
612,1,3,37,20,2578.9493332710986,16.959801485100385,0
613,1,1,91,25,2577.6816225581706,866.0090443828122,0
614,1,1,99,16,2503.399123530094,1031.4079725619367,0
615,2,1,109,9,35.372631894958595,19.16785252670089,0
616,2,1,104,18,29.537775750480925,26.06338481339782,0
617,2,1,111,25,102.75089771766318,4.971896110386172,0
618,2,1,85,11,597.8783520989421,14.778961237571956,0
619,2,1,36,12,68.60267528663933,70.43388757866576,0
620,1,3,63,14,18.665110968842797,1837.2855854529305,0
621,1,1,105,12,15.441458976776294,119.73929185261402,0
622,1,1,92,11,4.734376698835348,22.806887720787994,0
623,2,1,115,11,8.90085908118506,9.547050741751127,0
624,2,1,107,13,21.491521373350366,2.740320738734568,0
625,2,1,104,14,1144.1804076058913,0.9380545603922348,0
626,2,1,77,13,1745.8511895780323,12.6373116783558,0
627,2,1,71,9,1861.6029020025487,6.63167762575486,0
628,1,3,55,18,1513.965690277886,28.55151474738713,0
629,1,1,98,22,1085.6087279095016,17.769721191860903,0
630,1,1,105,12,1071.885348269483,931.4200839191931,0
631,2,1,70,12,347.35500577778026,22.07741772662532,0
632,2,1,68,22,167.1180864265588,27.139804703059344,0
633,2,1,60,17,379.2001575625677,11.692824866965985,0
634,2,1,32,21,544.3394593011886,35.805322514936194,0
635,1,1,78,12,436.27079141365255,22.873417069699954,0
636,1,3,79,17,1236.0238058755706,47.74429668973953,0
637,1,1,104,28,346.87155756264684,31.58542214058671,0
638,2,1,90,13,30.27797785538825,43.79338046138002,0
639,2,1,83,10,221.87364110789164,14.609257606562593,0
640,2,1,54,18,294.7987599628561,37.59027814136036,0
641,2,1,51,16,472.8577319339578,1.663315162606311,0
642,1,1,76,16,320.26761238749395,24.822596073505174,0
643,1,1,90,16,187.63204165327346,11.187335427029739,0
644,1,3,82,17,5.804312129864791,39.201171728632715,0
645,2,1,108,26,45.736514590288856,180.60591564318364,0
646,2,1,119,16,33.00580018217757,12.847505054008808,0
647,2,1,92,12,45.22518709855932,11.25225268155708,0
648,1,1,66,14,7.242060415370342,10.899766997303988,0
649,1,1,104,16,12.454969052001672,4.439290035087387,0
650,1,1,109,21,16.990616961701924,1840.2341816252863,0
651,2,1,113,8,87.23479318072043,202.0244242669538,0
652,2,1,122,10,718.099351232226,90.43561483597568,0
653,2,1,98,11,1067.4079675492017,118.60369104263897,0
654,2,1,65,10,920.7375587808122,123.76554406897843,0
655,2,1,42,8,985.4392378612515,162.9298357367316,0
656,1,3,53,22,711.2551231807138,74.67569044798047,0
657,1,1,86,13,187.08688024862724,493.83982281763883,0
658,1,1,102,20,281.1780684087484,320.2260046506697,0
659,2,1,115,11,370.33384589246685,30.331993272876197,0
660,2,1,112,15,2764.1889992169054,2.248267744650488,0
661,2,1,115,11,2524.0227118709986,0.8182017815064908,0
662,2,1,106,17,2685.987250101865,29.10256434943222,0
663,2,1,85,20,3052.3891738508455,13.2790266061035,0
664,1,3,78,17,2697.0932012026583,26.34268312464211,0
665,1,1,101,16,2657.786375832027,3.9303246868645756,0
666,1,1,98,12,2359.610436660862,28.13920541902406,0
667,2,1,96,9,2564.5148164612892,23.220707878634176,0
668,2,1,85,12,2637.1984715826093,16.68395867254523,0
669,2,1,78,13,1948.6944494052902,17.20058939431034,0
670,1,1,84,12,29.00143065089326,0.9643745997864472,0
671,1,1,95,11,2399.9342868850604,15.610292263676593,0
672,1,3,81,15,2171.3783816828586,17.265919117395498,0
673,2,1,96,14,103.93422512706096,15.078188681557581,0
674,2,1,98,13,91.78588790904206,21.062717403710277,0
675,2,1,79,11,8.963489283580286,5.336510303416221,0
676,1,1,49,17,12.060571387468837,17.63023105456866,0
677,1,1,90,27,30.931049201186784,40.66224589748172,0
678,1,3,102,17,119.74466194276066,7.676209195846171,0
679,2,1,94,9,97.034573738595,787.184161135926,0
680,2,1,96,15,143.4348832520249,154.78841460985853,0
681,2,1,99,15,600.8377820447881,25.177053623301234,0
682,1,1,77,19,613.8351787868231,0.5480969800795673,0
683,1,1,90,11,1268.8113108800394,402.4478651200859,0
684,1,1,76,14,543.0199711401713,0.5014384522730925,0
685,2,1,96,11,38.146862379139016,0.5262900012230919,0
686,2,1,80,22,36.68067893686797,50.91216835888334,0
687,2,1,90,6,275.8383736544296,94.74582449889968,0
688,1,3,55,17,8.118300858485096,0.7044817301420024,0
689,1,1,75,18,14.586359372479526,43.00049047643337,0
690,1,1,80,9,369.73110621814254,172.02020563958305,0
691,2,1,107,17,123.41095083916343,236.48815786592237,0
692,2,1,116,24,20.906669641247177,1.447930559298943,0
693,2,1,86,28,510.13597196999916,0.5584276476302453,0
694,2,1,54,17,584.0934855430526,94.92989896730263,0
695,1,3,85,14,502.39189474818227,34.530342292639986,0
696,1,1,80,18,161.75774750428712,33.654209436350804,0
697,1,1,76,30,3.2935132573239088,12.57854145404635,0
698,2,1,92,29,11.544546678741755,75.65070527568852,0
699,2,1,114,13,211.68312670720954,52.107120709720604,0
700,2,1,78,6,247.52414477245443,67.30188828905648,0
701,1,3,92,18,322.68898408780893,43.275287490021654,0
702,1,1,85,24,356.92823372940643,1506.5189622655557,0
703,1,1,87,6,427.2116154273277,746.4887619187103,0
704,2,1,87,5,27.56721576156552,771.8220002717214,0
705,2,1,93,9,358.1644187028612,1866.2715750754605,0
706,2,1,62,2,1054.0783659349393,976.4728861360297,0
707,1,1,70,15,293.3846923705574,3338.015050585648,0
708,1,1,59,0,279.45979485472117,3087.1860005271456,0
709,1,3,62,8,273.5292804331357,3066.2097045799574,0
710,2,1,82,2,412.20364902579337,3039.9023481176087,0
711,2,1,87,2,520.8543213269287,3348.773134840723,0
712,2,1,82,6,1093.1739620958983,3087.3795027427695,0
713,1,1,71,16,20.492618304625626,2973.4780068179543,0
714,1,1,87,14,272.2477340486853,3098.833355881073,0
715,1,1,65,1,290.2368853189598,3265.936023578481,0
716,2,1,96,5,15.090101748362356,3287.6999031141054,0
717,2,1,109,11,165.56736339768364,2457.9930493136812,0
718,2,1,102,17,816.5826042558626,1142.701274775336,0
719,1,3,78,12,3052.032046585977,638.1974387831605,0
720,1,1,84,9,2519.28909668974,33.37177392509651,0
721,1,1,79,18,340.50283324368985,32.15263626579356,0
722,2,1,106,15,2498.955762315764,12.73104372499152,0
723,2,1,103,16,3545.286596765881,44.22756712080531,0
724,2,1,78,21,3617.6685105856122,1.8888387628787122,0
725,1,1,90,26,3364.928716648584,56.67413811563728,0
726,1,1,82,22,3344.08162293437,66.23915573049322,0
727,1,3,77,14,3774.7503109286595,820.3021820225387,0
728,2,1,83,13,3525.3023751752653,1752.0027228422186,0
729,2,1,76,32,3491.528686544997,24.25056131898901,0
730,2,1,61,26,3482.238230508331,22.880175563856923,0
731,1,3,96,21,2579.064022306996,206.2296007313587,0
732,1,1,85,15,2951.8622168058205,25.412806637024094,0
733,1,1,90,12,2554.229157673096,173.43607570143368,0
734,2,1,98,12,2708.240088643903,55.07629816032354,0
735,2,1,106,10,2705.8511591527695,946.3199170382242,0
736,2,1,107,7,3448.411750946929,1463.3155396423176,0
737,1,1,74,2,3421.2537296508917,1306.049639967629,0
738,1,1,35,2,3204.5462163481375,1504.8712485086814,0
739,1,3,52,0,2410.5550242599115,360.82906521651137,0
740,2,1,66,13,894.5089008296677,733.3134064725165,0
741,2,1,71,15,1141.2095616587205,1986.1659845743313,0
742,2,1,48,10,1099.006766446091,1983.5051508044787,0
743,1,1,50,12,3704.5860834327914,1963.6162863318307,0
744,1,1,37,0,3498.496067088803,1585.9883336221033,0
745,1,1,39,3,3477.319615781242,1872.1633705212425,0
746,2,1,64,6,3765.258908691993,1861.8727645350668,0
747,2,1,70,3,4029.959180487049,2516.3885468814447,0
748,2,1,63,5,1480.149921045958,2542.57292413384,0
749,1,3,40,8,1281.3327623787732,2458.8238553879637,0
750,1,1,41,5,3557.909658121905,2483.9192807482495,0
751,1,1,34,4,3021.0801907557543,2546.2881506434937,0
752,2,1,62,8,679.5066035962273,2562.3369672940335,0
753,2,1,87,13,3498.4790813315094,2326.575267987306,0
754,2,1,25,5,589.2487023001435,2229.9905379108036,0
755,2,1,35,0,979.6408682182064,2826.496772094389,0
756,2,1,67,0,3369.365267800915,2959.058367267067,0
757,1,3,78,11,3628.2078320790083,2437.5175486034755,0
758,1,1,93,13,3276.762492914551,1247.9340918483865,0
759,1,1,77,14,1354.8596981266844,1238.6345136031052,0
760,2,1,75,13,254.06617732769408,1384.6563331945613,0
761,2,1,69,19,29.5302820630749,36.305437413650274,0
762,2,1,93,20,369.0774514821978,43.84902609230457,0
763,2,1,88,12,88.59677339883928,16.283984005328122,0
764,2,1,82,18,99.72415568907472,23.411379359702202,0
765,1,3,89,29,213.30173152440346,1.285181579567995,0
766,1,1,96,12,196.60903268260606,6.3588581390873165,0
767,1,1,101,18,910.0987637026815,1187.0054276088563,0
768,2,1,88,12,585.7538042569213,14.4827507577947,0
769,2,1,84,17,855.9795808859541,31.96505784284947,0
770,2,1,68,12,1041.4283081801095,34.81577963380966,0
771,1,1,70,8,1895.1841850628464,120.852986997019,0
772,1,1,64,21,1212.745995849506,27.581194225829286,0
773,1,3,64,16,2496.2826589701695,439.6794087333194,0
774,2,1,90,12,2366.93552290488,72.62416482923452,0
775,2,1,89,7,3724.363093461558,1588.8720475161201,0
776,2,1,64,10,3131.936170392397,2335.6962228573434,0
777,1,3,79,14,2967.2272408031827,813.7439461763704,0
778,1,1,59,23,1487.143659520529,1458.451974921329,1
779,1,1,24,13,1325.600577453815,937.2218965485531,2
780,2,1,70,26,13.193252465871014,1437.174161409678,0
781,2,1,107,11,150.73285656024373,675.5143897745619,0
782,2,1,93,13,785.5652548852227,810.3728447771161,0
783,2,1,22,12,743.6183326807098,1266.6835675854609,0
784,2,1,57,2,739.9853906237636,214.13477323583814,0
785,2,1,55,25,684.6935613705876,176.79681062021552,0
786,2,1,59,32,1705.8105887723882,108.14606082961227,0
787,1,3,73,13,951.6974898720849,0.9466255332234212,0
788,1,1,75,17,911.551750493803,1.5488480036669776,0
789,1,1,75,19,876.9031244477233,4.730638061290956,0
790,2,1,93,26,1778.9325625726256,22.146392012641787,0
791,2,1,109,10,3144.9217564071437,14.292982599832271,0
792,2,1,88,15,3239.811622259727,3.403663236543629,0
793,1,3,86,27,3841.9662572357065,2.071487628159083,0
794,1,1,86,16,3111.876788397865,249.230476548352,0
795,1,1,79,10,3027.8363026824863,48.58983280199805,0
796,2,1,72,11,3195.6556106096996,1852.1655668654512,0
797,2,1,79,10,88.97487301019761,793.9784198264019,0
798,2,1,109,17,33.91471460799151,50.0378170814852,0
799,1,1,78,13,919.2659526694612,149.08675055094469,0
800,1,1,56,18,125.23375190011467,51.45421059007186,0
801,1,3,61,22,57.91373325318228,224.68989224389532,0
802,2,1,82,9,811.5830718531953,274.2518870575233,0
803,2,1,86,13,826.342768817125,145.72846475134602,0
804,2,1,91,15,1668.2941587306493,90.71850856083283,0
805,1,1,57,20,882.2594291029931,849.2336714184798,0
806,1,1,57,27,884.4190310786618,1548.6462658519647,0
807,1,1,54,18,846.3370924185039,1612.635973376745,0
808,2,1,66,17,883.2941127504791,1644.3377756397124,0
809,2,1,81,29,896.4478791388685,1823.581774903044,0
810,2,1,85,17,901.6173178645844,1449.9394771467105,0
811,1,3,61,2,840.0537404214099,1221.6327413675947,0
812,1,1,61,6,812.5026478728919,2364.1213096238566,0
813,1,1,39,0,777.4667785643327,2802.571680784065,0
814,2,1,71,1,798.6592024839883,2836.0247579815073,0
815,2,1,86,3,851.117061068811,2730.7412369242434,0
816,2,1,79,5,1451.1266636668956,2684.870229562852,0
817,1,1,59,11,1289.2540191787637,2640.4666861151313,0
818,1,1,59,16,3178.3053770866068,2593.318499191673,0
819,1,3,40,8,3111.0225187449037,2642.8790590863323,0
820,2,1,79,7,3349.7762502956843,2646.617857021756,0
821,2,1,97,15,3511.069333371601,2602.9271054654505,0
822,2,1,81,10,4397.717899981218,2603.6278443122706,0
823,1,1,53,2,3766.3313996571014,2690.449089804329,0
824,1,1,61,4,3374.1619945240905,2699.313243491219,0
825,1,1,49,2,857.394358529038,2751.142066336242,0
826,2,1,66,4,1206.3517544073097,2766.992194951731,0
827,2,1,62,0,1253.0061085788716,2759.9987539539484,0
828,2,1,56,4,906.0976363090057,2690.4068530321833,0
829,1,3,50,12,1363.1066559865283,2576.573899549197,0
830,1,1,49,13,3438.0507405621315,2604.950289947582,0
831,1,1,19,7,3393.477592957971,2652.6064748634985,0
832,2,1,48,6,3716.3292446799446,2707.576274362054,0
833,2,1,52,20,3937.497025631127,2635.826711204027,0
834,2,1,47,8,3878.96694573403,2566.667437135519,0
835,1,3,46,10,3625.590021139973,2662.4949222500863,0
836,1,1,45,9,2955.528338083045,2690.4072211205944,0
837,1,1,25,18,3415.3381736073757,2576.576687137481,0
838,2,1,48,5,1230.100650746786,2618.8202526713703,0
839,2,1,60,3,231.52223785038194,2712.4465501580294,0
840,2,1,79,1,469.21880555780274,2696.6676732582614,0
841,2,1,81,5,707.8083886412494,2274.613304311444,0
842,2,1,69,13,467.29408411570114,2247.109595951181,0
843,2,1,103,9,98.33933001683837,2189.6517503984683,0
844,2,1,66,17,5.083494071659656,1546.5862990722883,0
845,1,3,108,23,21.887443737727065,989.6323615142651,0
846,1,1,112,20,22.03543798042155,920.2740191200293,0
847,1,1,115,15,24.207152118029423,135.94751531573536,0
848,2,1,112,17,145.63279183722048,1105.1184201079418,0
849,2,1,128,13,18.419152798143607,36.923744403115,0
850,2,1,105,14,78.58341287300972,38.93270804373104,0
851,1,3,109,24,101.43168082089048,57.43504175240959,0
852,1,1,105,16,2.42291056619848,4.171888763147324,0
853,1,1,101,21,4.917215557595858,128.58783332498254,0
854,2,1,99,20,6.988333305925069,48.688162212614806,0
855,2,1,114,16,2.7964265383919953,757.4508319984857,0
856,2,1,84,23,822.2779609175603,5.890635056790497,0
857,2,1,96,26,846.4962928968174,30.735903005771576,0
858,2,1,54,12,1794.2513237354194,47.85935107830035,0
859,2,1,64,11,1651.970224917275,30.09581258969122,0
860,1,3,62,28,953.9673021280001,1.402778820799818,0
861,1,1,91,19,23.88727097518728,80.42136288233819,0
862,1,1,103,16,16.54520393424652,234.44656103781304,0
863,2,1,104,21,128.24246904871939,18.10450847151764,0
864,2,1,93,16,163.62498832642396,15.718769312128615,0
865,2,1,103,15,52.61593226162509,10.682682298537284,0
866,2,1,72,20,30.543978576025303,11.151909922560158,0
867,2,1,81,15,1326.192809249911,93.32991623128662,0
868,1,3,61,16,3501.78228120136,237.04415058279713,0
869,1,1,98,17,3044.776566640792,16.093088796110347,0
870,1,1,106,29,768.6468175614683,27.727368706947793,0
871,2,1,94,11,56.41759637286387,23.80720558638335,0
872,2,1,84,13,9.262672123919614,30.516495542946572,0
873,2,1,95,16,1.930441843142908,0.8902825032668368,0
874,2,1,91,24,20.737546516735307,27.58947976187825,0
875,2,1,87,12,97.92661450286045,19.333350205938174,0
876,1,3,57,18,2.7729116646433707,1.8692378457610108,0
877,1,1,88,24,16.56755980380358,1812.9088680649504,0
878,1,1,97,16,14.400460054819117,736.1179272110437,0
879,2,1,70,11,7.079713429456976,118.29802047091187,0
880,2,1,99,19,37.56444270045827,5.211839850032994,0
881,2,1,94,24,1845.541862121743,10.914984791998403,0
882,2,1,83,17,112.41646545065379,26.097244589042784,0
883,2,1,59,14,397.7311112852954,13.44323391479089,0
884,1,3,64,17,43.226864013918394,19.03519808239023,0
885,1,1,107,16,2558.4975838045434,6.703865459187039,0
886,1,1,88,18,622.6869363537551,23.568871990939986,0
887,2,1,93,10,68.133935989182,80.2516186062886,0
888,2,1,79,12,28.56038414638299,24.756638450660905,0
889,2,1,68,14,40.02317006951119,15.438247021456284,0
890,2,1,66,13,112.53325126922182,13.5559526882648,0
891,2,1,59,29,889.5870222261525,17.7395450654134,0
892,1,3,53,10,4.23492661905076,31.865642098893627,0
893,1,1,89,20,1.689789144886493,2.99253880574825,0
894,1,1,103,24,4.322599245417545,1732.2764543173446,0
895,2,1,108,16,14.42902138808672,81.44599039378005,0
896,2,1,93,23,62.42305947173104,15.174329676813205,0
897,2,1,66,21,170.14665806834918,20.583131898491168,0
898,2,1,84,19,929.5370476938158,31.638737433469146,0
899,1,3,91,16,5.545975916520524,11.730675088771003,0
900,1,1,104,14,2.948913872818116,176.0611065866846,0
901,1,1,100,30,2.9039541210543707,15.906057637175044,0
902,2,1,100,28,4.185705108040664,13.613935220875188,0
903,2,1,106,16,3.00215353613091,11.516687985895649,0
904,2,1,100,23,6.0701735399030605,7.4541398820681515,0
905,2,1,106,26,72.00102030179784,5.959937567534978,0
906,2,1,72,24,872.409373103207,11.191709526514373,0
907,2,1,25,22,752.37296723844,59.65228693390334,0
908,1,3,70,16,114.17827413612268,10.308793563929092,0
909,1,1,92,19,10.546416853981851,18.05026877342564,0
910,1,1,101,25,61.923190055531066,34.233172454040044,0
911,2,1,99,11,29.97469005953183,24.317018913473657,0
912,2,1,91,12,27.32010062636993,1.2252173547702148,0
913,2,1,92,17,851.4437159760643,11.609485066202065,0
914,2,1,87,17,915.1412883499207,12.805649399195998,0
915,2,1,64,11,1015.0795326140109,12.788117341017871,0
916,1,3,56,20,3.1604017629386214,1.8843587501251187,0
917,1,1,112,33,4.61231639324822,19.31473781053264,0
918,1,1,102,16,4.675729931382804,1823.9221285465812,0
919,2,1,96,11,1.8535913825598835,40.597011160268806,0
920,2,1,96,14,3.1030724322695615,35.253484373817,0
921,2,1,98,28,6.753428459732754,21.8211132586088,0
922,2,1,87,19,92.19953491370573,29.373406897689442,0
923,2,1,42,12,911.5102100959369,20.180172218655024,0
924,1,3,60,19,3.9086062556022267,4.896174797211834,0
925,1,1,94,17,16.228232735838937,5.198056461983828,0
926,1,1,92,20,12.866744189046367,15.345033944143735,0
927,2,1,122,18,15.487692573055886,54.64769530157345,0
928,2,1,109,22,23.18961450544897,13.32954143197536,0
929,2,1,117,24,22.84934878665266,19.62168746407804,0
930,2,1,109,11,44.41271956748848,104.66285140708607,0
931,2,1,97,11,809.4263636788988,147.08121811621498,0
932,1,3,66,28,19.177988609700844,111.26209237718864,0
933,1,1,114,16,10.682034198232575,15.928631297470169,0
934,1,1,106,15,15.182040739402247,1801.289024085605,0
935,2,1,109,10,36.48667335104853,726.9039647261153,0
936,2,1,106,14,7.372966585558471,21.475659736370073,0
937,2,1,113,28,81.33960994079015,23.442823294412463,0
938,2,1,107,21,608.7580843113496,10.798415040572268,0
939,2,1,90,12,33.65399121158998,67.39584447807236,0
940,1,3,64,19,2880.4349910793067,3.2776382019040122,0
941,1,1,96,17,2840.3780191250357,1646.999027526085,0
942,1,1,109,31,440.29485199171614,807.0262117227803,0
943,2,1,77,13,53.420178006963305,151.62335934018782,0
944,2,1,75,13,93.16010257150593,16.43587603894938,0
945,2,1,57,22,122.8256782812198,21.264884417975864,0
946,2,1,52,8,117.43556811462742,48.43317671461566,0
947,2,1,91,10,21.908217873576547,20.662548979727678,0
948,1,3,65,17,444.4179430601632,50.59072028706117,0
949,1,1,102,16,109.53032517660226,27.789171781282782,0
950,1,1,105,22,10.547707953753866,31.446794438012333,0
951,2,1,103,19,1.7767101959931766,13.079221368852762,0
952,2,1,101,15,11.668832925319219,28.267934788376394,0
953,2,1,112,14,892.4600640944839,12.696791678000261,0
954,2,1,61,9,861.268536854944,38.83428645330465,0
955,1,1,94,9,7.61159720356954,16.55380494855193,0
956,1,3,112,16,13.425768100706938,22.237346522289915,0
957,1,1,107,11,3.6536256207504505,804.6710139821707,0
958,2,1,111,26,8.14196888952085,23.79109697898968,0
959,2,1,121,15,14.708891263617613,51.189304117998994,0
