,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,51,3,906.6124713279851,2936.8388794259354,0
486,2,1,74,8,1166.265981985943,2970.1239800600547,0
487,2,1,67,0,1509.627724134017,2979.0852513992,0
488,1,1,44,9,1742.7582899505594,2986.1187933388314,0
489,1,1,44,2,782.5133777294119,2916.1569715948604,0
490,1,1,40,12,797.3862734419354,2905.629301447617,0
491,2,1,56,7,721.1444406285734,2955.4343659688543,0
492,2,1,96,10,925.3287250222453,2920.8304910016473,1
493,2,1,92,13,1345.2077905450587,2821.540213540522,0
494,1,3,58,11,4105.608366595539,2784.178805291582,0
495,1,1,45,1,3541.9249658596664,2895.8109224978098,0
496,1,1,36,5,3552.644836323109,2936.829657260423,0
497,2,1,60,14,3901.6625929013044,2797.935368384041,0
498,2,1,77,14,3859.795393726377,2833.2294191440683,0
499,2,1,73,2,4147.005567912759,2864.7147556674313,0
500,1,1,50,10,4014.52914754613,2996.273553427463,0
501,1,1,43,0,4199.296346684354,2957.8127113763535,0
502,1,3,35,10,3709.005785049311,2963.136468711362,0
503,2,1,68,0,3768.0294634728552,2979.085597023347,0
504,2,1,77,6,794.1379525918147,3057.4717562353526,2
505,2,1,89,0,720.413534696279,3022.569885013852,0
506,1,1,96,8,111.71822874736783,3000.664941896628,0
507,1,1,93,8,17.597776414455932,2757.368598852677,1
508,1,1,75,7,644.9675009590749,2783.3751621204306,0
509,2,1,87,6,776.9662428059678,2955.8500404934443,0
510,2,1,81,9,1118.492039584431,3045.910004521939,0
511,2,1,77,9,927.22562948328,2634.1967811182258,0
512,1,3,84,27,644.3777382721348,2953.005483219261,0
513,1,1,89,18,757.5628928728414,2606.887678914593,0
514,1,1,84,4,891.9998511290389,2749.59264036314,0
515,2,1,100,14,340.09428356943937,3067.1698112467425,0
516,2,1,106,1,792.1351873403838,2808.118555678794,0
517,2,1,68,8,2825.4925009034614,2791.9091605005137,0
518,2,1,65,16,2826.3743080590243,2935.7292405026374,0
519,2,1,50,15,2767.5845977877857,2703.8963761870377,1
520,2,1,69,13,2804.0627390271306,2757.3068285728264,0
521,2,1,53,13,2812.8205433287326,2415.2869895668377,0
522,1,3,89,13,2174.068635113882,3228.247637175572,1
523,1,1,108,12,2820.115376989885,1559.5643697074283,0
524,1,1,78,15,1898.5505651350804,301.18990625015795,0
525,2,1,114,21,88.9812113379501,336.17182980502713,0
526,2,1,130,11,544.7694244858491,811.3638533614735,0
527,2,1,62,19,508.6075297082319,30.9598359275385,0
528,2,1,71,12,369.8200775969789,12.945275862706376,0
529,2,1,95,18,464.55387708886076,11.081710750968035,0
530,2,1,78,22,1496.5006194369864,338.0481567989801,0
531,2,1,68,15,2294.701446093251,458.7407636346167,0
532,1,3,77,17,1768.7805488515355,141.77018696813113,0
533,1,1,59,18,1721.091695145611,756.8302501965816,0
534,1,1,58,16,1994.7144748698038,1581.5398285128492,0
535,2,1,103,16,1404.1835713929981,843.9892643847019,0
536,2,1,111,11,217.97573831605766,1225.7719098409948,0
537,2,1,104,11,11.433345468204516,1683.7682363997264,0
538,2,1,95,9,419.7677726051224,950.4066635691844,0
539,2,1,82,11,653.2931833463266,156.53978142041157,0
540,2,1,70,28,655.0899904901095,39.744042985905246,0
541,2,1,83,12,328.5170434367001,19.599437927271286,0
542,1,3,84,17,9.97759631829469,1.4651833761342086,0
543,1,1,97,14,18.649877873090045,175.1825788379011,0
544,1,1,89,9,20.57558811800622,362.49656124118263,0
545,2,1,108,9,25.197706467021675,212.39085408540745,0
546,2,1,131,19,61.611231869678804,682.3119024475092,0
547,2,1,83,17,444.9204439100929,299.6913819451435,0
548,2,1,96,23,762.6870775315106,20.272998308021428,0
549,2,1,102,27,963.1077436356935,10.621054411417369,0
550,2,1,55,10,1031.109179074081,37.022183724200836,0
551,2,1,23,17,1663.59919940969,13.14665145673415,0
552,1,3,86,18,1001.7618418323823,14.886645884099012,0
553,1,1,91,11,346.4145837833892,23.559169959366933,0
554,1,1,76,9,131.68724279033188,106.94007995719505,0
555,2,1,96,13,163.99460657009908,399.22319796469884,0
556,2,1,105,12,64.8716348023198,232.99658574226945,0
557,2,1,101,26,2082.338493532869,695.5791489043432,0
558,2,1,99,21,2504.767160295803,730.0522771937633,0
559,2,1,68,20,2962.211718422897,887.2821146048597,0
560,2,1,89,19,3007.3419249802446,1588.9425116648654,0
561,2,1,31,13,2962.3426364447455,42.114964840281374,0
562,1,3,87,14,2395.5092198790576,28.81305075550202,0
563,1,1,90,9,1889.1375041823999,1.2261766816588153,0
564,1,1,77,9,389.4786988184405,38.050809796899884,0
565,2,1,83,13,37.03706098691208,195.49036451848346,0
566,2,1,96,9,498.49776624171204,590.2076700833367,0
567,2,1,88,18,504.44333676584733,6.948202779608699,0
568,2,1,66,25,858.544090480617,17.668802485642257,0
569,2,1,83,15,2597.756354290163,29.471284697397568,0
570,2,1,78,9,2634.479534668412,23.88876053188587,0
571,2,1,62,11,2764.6693395216084,342.5348919160255,0
572,1,3,81,17,2372.739298265636,8.986674244908377,0
573,1,1,84,16,2190.501322111416,31.968143927143252,0
574,1,1,81,11,2536.1350491001504,449.6336636729845,0
575,2,1,83,13,2290.399368654727,94.62527633471426,0
576,2,1,76,10,2137.3289274475223,143.09700037945342,0
577,2,1,66,5,1349.8173106594438,742.106478379658,0
578,2,1,63,10,2165.0226505730125,1495.349139399892,0
579,2,1,69,20,2824.677909652406,48.683568049124474,0
580,2,1,31,12,2891.822603684856,32.3761337313659,0
581,2,1,33,16,2941.193715697862,13.930473874923264,0
582,1,3,78,15,2896.9063123185065,18.977285221495546,0
583,1,1,90,14,2077.970719939685,18.00669130214154,0
584,1,1,87,18,1276.1270187849796,8.908066287140715,0
585,2,1,86,20,54.50842652470435,14.502963265146537,0
586,2,1,81,16,49.350231162324675,2.893726868565847,0
587,2,1,94,15,265.1656973521519,57.5552608354673,0
588,2,1,58,13,259.97621714084806,1.9171987530225234,0
589,2,1,60,27,51.05437140306497,1.5832241487494236,0
590,2,1,94,16,54.70942394832926,17.51779850163142,1
591,2,1,103,10,1593.593299991267,139.25294838852759,0
592,1,3,93,31,1870.5265801642388,10.435670782602964,0
593,1,1,92,17,1479.9819843415773,21.277921496176667,0
594,1,1,78,14,1805.3444199539265,23.132965318483826,0
595,2,1,84,20,396.9146291705631,31.696278059973167,0
596,2,1,74,9,315.8219306411801,58.77756960767605,0
597,2,1,33,10,401.6224433531907,6.136359992005473,0
598,2,1,57,22,1078.493489769523,33.887603265177674,0
599,2,1,56,12,1177.488420100511,32.8692244738155,0
600,2,1,68,10,2151.4317044194445,14.646230648682925,0
601,2,1,21,14,2231.6191244238357,15.62061661326788,0
602,1,3,78,15,1784.4149924221097,26.171888815450778,0
603,1,1,83,10,1769.6383855063348,368.9761208294431,0
604,1,1,91,12,778.8228846481726,16.631265822052804,0
605,2,1,80,18,127.85399516523836,14.025672233850612,0
606,2,1,62,16,161.74647968231096,3.9594811405686707,0
607,2,1,73,11,290.5730958099726,51.72864511799427,0
608,2,1,47,17,219.87944781955724,9.991130383901316,0
609,2,1,61,26,12.314457284187343,17.541613761554324,0
610,2,1,84,18,68.14513001256314,38.85064252090012,0
611,2,1,88,14,2121.350807168197,32.63621526158141,0
612,1,3,91,17,263.1456869977495,19.15843333253304,0
613,1,1,107,12,350.4589035197416,26.35051674373852,0
614,1,1,110,9,340.27498701610665,16.271325214122278,0
615,2,1,112,9,342.9230692808579,373.46119052593997,0
616,2,1,125,12,235.3723926235348,18.792991406239977,0
617,2,1,116,11,297.9870274977976,12.677566138100058,0
618,2,1,120,18,119.0020476326552,15.347734934350733,0
619,2,1,88,20,599.4839477742789,19.434420814859564,0
620,2,1,101,20,580.9401937160615,377.490885488467,0
621,2,1,72,9,623.5434468513247,10.972057450424932,0
622,1,3,85,15,22.24475286311347,11.58100851516693,0
623,1,1,98,15,14.08160696040986,27.793347224145894,0
624,1,1,100,18,15.022698597520291,26.116445875536236,0
625,2,1,78,13,40.04065248679406,3.270346525759907,0
626,2,1,81,10,975.6944361496071,2.530496023553921,0
627,2,1,75,19,945.6203296720126,1.989604440754192,0
628,2,1,49,11,1022.4107607281833,3.0232452307745,0
629,2,1,46,11,3299.7076328315948,12.741751994979643,0
630,2,1,57,17,3072.405346642337,11.995022592738422,0
631,2,1,47,19,3076.0226175078715,44.95061090408994,0
632,1,3,68,20,2805.656166380489,26.181438258130314,0
633,1,1,78,12,2417.1441792969913,3.779791419789994,0
634,1,1,85,11,2220.6855926845806,17.02755715623285,0
635,2,1,84,16,2247.511552761762,4.05176878810102,0
636,2,1,102,14,2323.4689477241245,13.078053928209567,0
637,2,1,109,10,2864.6409550415665,14.784517136500584,0
638,2,1,34,15,821.7094377576394,13.155659874209304,0
639,2,1,82,25,2580.0213499714077,11.773685367453965,0
640,1,3,67,18,2677.5809720890315,1.3669866562744055,0
641,1,1,85,21,2302.4039450444056,1.6006014966195166,0
642,1,1,88,20,2296.313040057223,21.99154937824156,0
643,2,1,69,16,2714.6984871617374,24.01634504926241,0
644,2,1,68,18,212.06507555493644,15.306055042669255,0
645,2,1,68,20,23.409189027636508,10.684423927401374,0
646,2,1,84,12,42.286943385396,23.290978538103992,0
647,2,1,93,26,37.88732613607135,11.430526939464942,0
648,1,3,63,14,1979.0836670250446,1.737629387358575,0
649,1,1,85,19,1953.3120222866212,24.59959677156895,0
650,1,1,67,14,1947.7767084173906,10.239127710162334,0
651,2,1,78,10,119.2821936363378,34.1078334510521,0
652,2,1,81,10,51.80526945510662,34.15329756407504,0
653,2,1,86,11,49.914011623219814,20.837960206456017,0
654,2,1,66,19,77.09528209441106,44.124874690462065,0
655,2,1,71,11,23.343593539627683,14.103209563980872,0
656,1,3,76,18,298.13468030930466,14.144039215666117,0
657,1,1,87,19,89.48738749316918,9.946055281925524,0
658,1,1,94,18,37.030498275742914,24.535230400729024,0
659,2,1,92,15,21.773831212108192,2.2510502409067983,0
660,2,1,96,14,332.82491573993235,39.43160148036984,0
661,2,1,82,12,378.36255605924435,11.642629682111464,0
662,2,1,78,24,478.6095558768249,18.93165847617454,0
663,2,1,59,10,838.1220892043914,10.414769631999281,0
664,1,3,58,20,391.84381595261715,29.815386541640525,0
665,1,1,74,23,121.22667763960395,21.119333126445714,0
666,1,1,76,13,483.93188921263146,23.707859393283307,0
667,2,1,77,20,553.8241076704172,18.57052505583215,0
668,2,1,60,10,842.0762236059679,42.35261760954187,0
669,2,1,67,11,820.9764041301668,18.940187006003566,0
670,2,1,27,10,872.6455218102103,30.125450579601573,0
671,2,1,40,23,777.8332318099,51.89773151177603,0
672,1,3,48,16,16.760134582989544,2.8641798589342207,0
673,1,1,95,19,7.192016511137701,2.5704898188043637,0
674,1,1,86,20,9.223898266585863,12.37418558072528,0
675,2,1,119,8,53.12970046452426,172.0222952764166,0
676,2,1,79,22,103.29152609472585,28.851191380910457,0
677,2,1,65,17,101.23023648810539,23.911730555035742,0
678,2,1,58,12,236.59504073708996,37.515436926410786,0
679,2,1,41,12,590.4918732852935,14.276866318838374,0
680,1,3,57,16,192.82425924244947,2.656143134600737,0
681,1,1,90,20,456.9087020457491,20.707913018931666,0
682,1,1,110,14,572.5028078773609,34.828179360452275,0
683,2,1,114,11,607.9466053484845,12.651268230128338,0
684,2,1,116,15,22.604603965519168,24.63422222079695,0
685,2,1,113,8,85.2679579456094,27.956323277717935,0
686,2,1,90,21,492.40728907555666,25.947280441772968,0
687,2,1,59,13,1058.3551781932358,10.268145096904846,0
688,1,3,54,15,570.4203643549681,2.888419105154287,0
689,1,1,91,15,588.3869717085212,32.42256841425467,0
690,1,1,93,9,126.55515499385432,1880.8297763557684,0
691,2,1,99,10,1779.635842082716,8.584670202902613,0
692,2,1,64,13,802.4971450998881,16.621256430491876,0
693,2,1,95,19,1871.9294119182593,22.404760442399386,0
694,2,1,99,15,15.555167990990972,11.890489308743778,0
695,2,1,96,11,14.568187603618115,11.464665538020599,0
696,1,3,82,19,20.81931816177591,62.20945591036264,0
697,1,1,116,16,1230.6735790160708,6.433765765010555,0
698,1,1,112,10,253.20703304008697,21.867107826326446,0
699,2,1,103,5,143.52581566847496,16.64077020937812,0
700,2,1,98,15,1428.5701857606487,16.039862766952133,0
701,2,1,92,9,2243.146359749334,17.164280229273068,0
702,2,1,71,10,2114.4662405641275,3.2062008724024222,0
703,1,1,81,11,1661.8222973397221,3.3438693215222095,0
704,1,3,72,12,1363.9372692107124,6.611515728568731,0
705,1,1,79,15,827.4684092439858,19.060174422437566,0
706,2,1,99,18,456.73225893526427,5.7550154478191065,0
707,2,1,94,11,153.168749712646,15.884145862876252,0
708,2,1,67,10,18.42537471071215,0.8266209781465749,0
709,2,1,83,24,344.3770800984127,13.522000918357625,0
710,2,1,85,17,46.57724887404465,26.565692592319067,0
711,1,1,76,11,248.61165038030242,13.156891389776462,0
712,1,3,75,24,83.05886739892757,16.67137806120143,0
713,1,1,92,15,45.72646586932777,15.396392749434263,0
714,2,1,97,13,23.599378018361875,1.6859981063437746,0
715,2,1,87,9,155.5180077161967,54.91841179218756,0
716,2,1,45,12,269.29312052769137,2.193789940769406,0
717,2,1,64,31,588.1046932776292,10.85426967147629,0
718,1,1,70,26,304.4459818386917,19.381065650662386,0
719,1,3,98,17,114.04667679414642,30.930652782691492,0
720,1,1,71,16,4.795577240300152,24.396357477147898,0
721,2,1,119,14,5.179836959999993,12.895026481334103,0
722,2,1,119,16,4.604830649760411,12.530423442441618,0
723,2,1,106,18,9.47465905470514,10.639255127204882,0
724,1,1,68,16,6.307356476715651,0.9969416538224756,0
725,1,1,101,28,5.3398988387729975,3.273857251475352,0
726,1,3,91,19,48.828863566182804,43.92780461240249,0
727,2,1,112,9,19.153299986723376,1854.5491992279215,0
728,2,1,110,11,5.15526508287396,27.440824626073606,0
729,2,1,101,22,61.91439845723338,29.409460979729253,0
730,2,1,89,22,581.7413823805547,11.04638473413472,0
731,2,1,110,10,319.38835138258634,37.79596351721376,0
732,1,1,71,23,224.15199295815032,34.819262190393395,0
733,1,1,82,13,10.730257663919488,16.225804655646808,0
734,1,3,101,14,14.675286966671361,849.4967683224642,0
735,2,1,96,11,179.51925779397894,139.72342024770026,0
736,2,1,101,13,763.4642721833164,18.82494463479533,0
737,2,1,73,15,1431.0510755505427,17.603101882626788,0
738,2,1,52,13,1422.3313228533468,1.252046840215969,0
739,2,1,24,9,1145.4300422245183,57.629266770261374,0
740,1,1,46,17,736.1920629402065,2.5827376804036772,0
741,1,1,90,21,62.32791356606438,833.6839416540847,0
742,1,3,105,20,12.63707478153229,853.1713278881195,0
743,2,1,105,12,15.848969959783982,169.23879398399956,0
744,2,1,105,15,36.798640829229626,1.1734938720815604,0
745,2,1,110,26,868.9209383325837,10.75841940738084,0
746,2,1,62,14,863.0733151136333,36.78621560294864,0
747,2,1,44,13,898.3146373791099,50.15886898829916,0
748,1,1,60,14,499.1047884356172,18.296756462373338,0
749,1,1,100,17,658.6059230709845,185.85429987940455,0
750,1,3,91,14,2253.6342987625726,936.5622733577549,0
751,2,1,97,9,174.19008322463557,57.98519577937974,0
752,2,1,93,8,63.584541546741384,2.8765241078705586,0
753,2,1,114,11,21.986458561708314,0.6200094913712301,0
754,2,1,118,13,114.45128593019874,31.4014422252217,0
755,2,1,54,8,2096.666341951241,3.697913368653039,0
756,1,1,70,11,2219.3913859727745,37.678126080058874,0
757,1,1,111,13,2017.6724517515024,8.738818390874439,0
758,1,3,89,24,952.2934152345528,24.14236714827581,0
759,2,1,107,11,188.431536443378,84.93899922317631,0
760,2,1,96,18,303.4423762556589,3.0391900511790118,0
761,2,1,94,23,1967.7645390075747,22.456355547811924,0
762,2,1,56,20,632.0802554337706,34.76078458835415,0
763,1,3,82,20,2012.1618640349197,16.03675069465791,0
764,1,1,68,12,2106.142886312491,88.50498313261392,0
765,1,1,79,16,760.6484023056408,906.2053379820483,0
766,2,1,82,17,364.9115622925036,22.832249816194906,0
767,2,1,81,8,63.99843731557325,20.894115723753007,0
768,2,1,17,17,127.5604991986678,17.314603336712295,0
769,2,1,64,24,416.1617589345951,42.78631786608489,0
770,1,1,89,11,303.24947685585335,80.26660852349136,0
771,1,3,99,13,402.35186005203906,147.27722267437355,0
772,1,1,109,17,102.76758845506077,101.571720989445,0
773,2,1,110,16,153.82449991715916,32.92409349226742,0
774,2,1,93,14,65.48898301377903,23.669726765677268,0
775,2,1,88,14,45.96332700190643,2.0576757790689593,0
776,1,1,45,11,111.31097839707563,4.632293770086817,0
777,1,1,93,27,4.732831402414158,1437.118505921329,0
778,1,1,105,23,11.770614109350696,323.75459718416334,0
779,2,1,104,12,5.853402138678992,790.9130702178196,0
780,2,1,100,20,64.12141154038687,308.51431476370584,0
781,2,1,96,23,60.88455228703074,32.78423173258206,0
782,1,3,85,19,118.81765552291841,26.888169241636422,0
783,1,1,87,14,116.16776562989136,0.6834441231237364,0
784,1,1,94,16,12.530692781434357,2.729681239515828,0
785,2,1,119,17,19.683681755500274,17.44981305720316,0
786,2,1,127,13,20.855673773848498,31.764936687632982,0
787,2,1,100,17,42.432787309565015,131.86860116466,0
788,1,1,76,15,21.75426557555073,437.6346939785861,0
789,1,3,93,24,145.0639968569982,474.1496403193469,0
790,1,1,94,14,2354.3769649254523,98.27313501735465,0
791,2,1,96,9,2410.774489427771,1097.2944480540536,0
792,2,1,86,17,2514.448437182239,32.09189032280428,0
793,2,1,70,19,123.35088134514228,12.526275737642775,0
794,1,1,76,12,404.861842604298,40.02378488348785,0
795,1,1,93,8,2532.955662376943,11.084037971322527,0
796,1,1,110,14,1942.4418798260947,34.688731770657476,0
797,2,1,102,9,420.5462698750801,18.846557702191394,0
798,2,1,112,22,377.65836786988143,22.82589761723268,0
799,2,1,121,17,171.76184472702136,64.7001279353915,0
800,1,3,72,17,110.84559412734289,4.024044041641038,0
801,1,1,85,22,12.661136426673638,2.269852045920593,0
802,1,1,84,15,5.513664037854418,122.22135160795361,0
803,2,1,90,10,11.50580561159604,65.33760914321824,0
804,2,1,102,17,3.796118634636769,19.4548347744943,0
805,2,1,103,27,22.97852277909361,17.18278582616059,0
806,2,1,79,24,594.4949663910331,29.708628263106938,0
807,2,1,81,13,928.6337471128679,18.674472859070637,0
808,1,3,47,14,485.59222015436814,1.8607299865626592,0
809,1,1,110,27,1857.7811560524785,32.90423892971695,0
810,1,1,96,18,1578.7676842872525,510.99694762676296,0
811,2,1,116,12,1656.48127013505,48.696058956187684,0
812,2,1,105,12,62.205415763664845,17.874098158809947,0
813,2,1,119,25,315.5837886554538,15.747916765741829,0
814,2,1,52,16,376.6183691638301,31.122680170736597,0
815,1,3,74,16,77.03255953250418,15.726509183316121,0
816,1,1,60,11,8.951103989897335,10.884426440257043,0
817,1,1,89,22,4.605704459267017,1818.5427555758718,0
818,2,1,97,25,19.322540417160155,51.95785802440802,0
819,2,1,83,16,358.2734345204974,28.231376808858336,0
820,2,1,43,19,97.84253779502907,6.445040868724221,0
821,2,1,51,14,55.31505755124513,35.39619417709963,0
822,2,1,70,21,595.6338781508604,46.12248827897421,0
823,2,1,51,15,574.3203060026805,31.442314132613614,0
824,1,3,63,15,30.876162965562173,46.40273730507564,0
825,1,1,92,15,329.1210179579251,55.22617307399044,0
826,1,1,90,13,26.94666742530016,58.084999071257414,0
827,2,1,90,10,19.463750424991204,2.464897900513309,0
828,2,1,98,11,59.11642943442438,0.862477736349868,0
829,2,1,80,13,56.46883822473461,3.5200022154335895,0
830,2,1,103,21,37.066106782208976,13.521760442012736,0
831,1,1,85,12,64.58282885550955,52.50781692417954,0
832,1,3,81,21,60.61696675234897,3.2492632392217087,0
833,1,1,97,34,103.18526661426662,25.964388647682885,0
834,2,1,99,16,2255.6399285143516,35.69060813402111,0
835,2,1,88,14,2412.5970926586438,11.68084869463982,0
836,2,1,71,16,109.12679350742874,0.7211007958441695,0
837,2,1,62,22,404.07648541725183,10.233699830558578,0
838,2,1,54,26,16.760795464600132,42.10739798806414,0
839,1,3,79,18,51.025390492764146,13.071720930120897,0
840,1,1,78,13,8.365766553611994,6.896023712101039,0
841,1,1,102,19,13.733744574485314,176.6487424867415,0
842,2,1,115,21,7.2725551030778135,38.76689323229188,0
843,2,1,121,9,4.673709217938123,15.174367597163304,0
844,2,1,101,16,7.460667718268772,12.502878927518811,0
845,2,1,105,10,678.661759286996,11.62971592606484,0
846,2,1,72,25,645.3007677551128,24.55103018656927,0
847,2,1,15,13,620.142003305044,19.11753974843813,0
848,1,3,55,19,35.040296346724126,18.809041348555617,0
849,1,1,93,23,16.623679579325326,17.75400995757638,0
850,1,1,103,17,10.067044901474093,39.73493704174282,0
851,2,1,108,14,29.52464814184934,11.142839592266332,0
852,2,1,98,12,26.916810429253946,38.46154309514893,0
853,2,1,107,13,592.0030719596487,16.228515416928623,0
854,2,1,78,13,823.0198557856581,22.631713604073727,0
855,2,1,43,19,761.4199330233548,19.23474188495638,0
856,1,3,58,19,1145.9511957108537,14.172797168683962,0
857,1,1,104,27,2385.7523571535103,4.157182665286279,0
858,1,1,85,23,2400.3591295275983,21.79031418862529,0
859,2,1,91,12,2543.3156516764548,56.41566340526896,0
860,2,1,75,19,12.947841715275624,1.4555607985941803,0
861,2,1,86,28,29.419707301124575,20.113190775406977,0
862,1,3,98,20,13.847795148786746,37.985640246556855,0
863,1,1,92,12,121.17846210682148,24.047347383072886,0
864,1,1,69,15,5.052605608001123,763.3546425100005,0
865,2,1,96,17,8.560327894840384,45.952444117032655,0
866,2,1,111,23,97.28691938706402,24.444346173841257,0
867,2,1,80,15,615.6861101765833,65.66571723177537,0
868,1,1,58,15,118.04220298071483,2.271704766636023,0
869,1,3,86,20,18.689112494808782,1856.4681939574114,0
870,1,1,95,18,82.85925436622009,772.1017503607084,0
871,2,1,90,10,336.3035101289207,19.75309924900584,0
872,2,1,76,16,336.5780354376812,14.309755845575708,0
873,2,1,80,26,337.0065111582163,1.3099093704122373,0
874,2,1,64,18,386.1271366594038,19.703708672512743,0
875,2,1,51,11,328.9037987982338,47.12932702396646,0
876,1,1,51,10,182.5193114795482,5.854389187192182,0
877,1,3,86,27,20.123475962713595,13.610836579741354,0
878,1,1,92,23,359.0028464518032,819.7522760867543,0
879,2,1,99,19,374.3067112417772,159.50727120449125,0
880,2,1,102,17,48.46665156761383,15.079229476496291,0
881,2,1,86,31,8.812584687282447,0.9712549487372428,0
882,2,1,110,13,14.800973195433718,44.35926255126932,0
883,1,3,87,19,10.271986600584237,16.000642513822473,0
884,1,1,106,18,4.878193618729225,13.91513817513928,0
885,1,1,97,32,9.170463693604331,26.712161483197193,0
886,2,1,109,19,19.9694757257318,39.470175372736065,0
887,2,1,105,11,4.0208577982293585,20.171777636461197,0
888,2,1,87,17,7.825920621295778,20.380321147038217,0
889,2,1,109,24,683.7120162864468,44.2845573908125,0
890,2,1,65,15,633.4398835617329,43.86490197118233,0
891,1,3,89,18,28.279626900889706,70.52542825995917,0
892,1,1,109,12,12.946449150837358,25.804468943470813,0
893,1,1,107,10,10.170770089111198,25.87408764944944,0
894,2,1,113,11,328.84409531804585,47.86584738170894,0
895,2,1,113,12,85.68635555298937,131.74376861451395,0
896,2,1,100,16,302.1672242675422,20.5889882028423,0
897,2,1,118,11,488.6642819379099,69.00507259516347,0
898,2,1,86,10,675.3628966570218,107.01065746575017,0
899,1,3,81,20,31.707201028009216,33.607297291052916,0
900,1,1,109,14,1659.3633641355957,61.91255573046188,0
901,1,1,111,22,204.5135131629916,17.930287545654572,0
902,2,1,119,15,38.62870556018754,79.71568401177817,0
903,2,1,125,13,266.8582872018967,31.138988195636557,0
904,2,1,99,13,731.2634224026366,22.284106486352627,0
905,2,1,76,16,572.6369501693518,2.7652134951795175,0
906,2,1,31,16,33.39098479781324,12.167724166817477,0
907,2,1,78,14,72.03391574123681,2.4138766800357434,0
908,1,3,63,16,31.462113281408648,840.5639527902225,0
909,1,1,92,11,8.690597647478143,939.1014268283542,0
910,1,1,104,13,12.229302456604671,187.91640303353404,0
911,2,1,109,12,11.435251685443538,4.921088638270493,0
912,2,1,98,8,306.1564589701691,18.749904985854474,0
913,2,1,105,13,320.66287747990077,0.7472308534969063,0
914,1,1,91,10,111.93293164110621,7.032121541396338,0
915,1,1,79,8,122.49798442601004,339.4957500590291,0
916,1,3,77,15,4.851372275826356,894.704384859936,0
917,2,1,96,21,3.3668537853781166,25.119855151086348,0
918,2,1,85,23,11.559249505739187,16.824808500558788,0
919,2,1,79,18,37.392074443399636,11.407687361280344,0
920,1,1,59,11,6.338256213130787,10.99035406738505,0
921,1,1,83,19,9.601828352371527,40.502176083421446,0
922,1,3,101,17,8.40817463838461,18.35557922969591,0
923,2,1,121,10,755.4649118867707,1648.1830321890986,0
924,2,1,115,19,688.086045593463,17.62365211604836,0
925,2,1,109,36,7.3649114978842025,8.882756069298502,0
926,1,1,92,18,12.570311206418562,34.742916164608914,0
927,1,1,78,15,17.22694843846527,26.38081511744239,0
928,1,1,86,14,15.307050847438168,34.80594921515549,0
929,2,1,105,11,142.31734944225798,32.688949326058435,0
930,2,1,115,17,284.57384763646303,33.35326212023969,0
931,2,1,102,11,1081.9614117397089,11.433204566910593,0
932,1,3,65,16,480.1093340822327,1.0846551632227688,0
933,1,1,98,20,432.2828450526291,156.85641227785896,0
934,1,1,88,22,2441.6036389614396,36.35567548112511,0
935,2,1,87,14,2549.5443694691276,486.2451632039506,0
936,2,1,51,12,1369.2984816089609,8.375377082173015,0
937,2,1,97,12,1860.6222108858917,21.46050689649069,0
938,2,1,91,11,3436.477610243695,36.279661319746886,0
939,2,1,48,9,3430.346726582732,430.9084415926806,0
940,1,3,54,24,2924.616557207218,191.38670493891206,0
941,1,1,84,20,2501.4607827513973,58.89644321584941,0
942,1,1,89,32,2486.526527735598,39.41885645494385,0
943,2,1,89,14,190.38256077894394,66.58286393056828,0
944,2,1,87,9,9.392889901441231,48.24459015387373,0
945,2,1,122,9,54.22442717255588,141.96527261014774,0
946,1,3,87,17,5.966713609117019,3.1157965613679464,0
947,1,1,103,12,156.7133975995775,83.64526538531472,0
948,1,1,97,12,24.687739080094953,755.6205477459326,0
949,2,1,107,12,26.590285951079533,22.752733836857157,0
950,2,1,110,15,51.43399475796958,18.53260445415638,0
951,2,1,94,17,25.14223371685587,54.77256776414972,0
952,1,1,93,15,16.36355333432139,16.118228486207236,0
953,1,1,82,18,64.85148896605894,4.021958185071608,0
954,1,3,79,17,11.063176373098015,33.934927138669515,0
955,2,1,110,12,95.63150487427176,1695.1532154514516,0
956,2,1,112,16,3.240072555343007,10.350353735301168,0
957,2,1,122,25,51.461315287625496,5.3825694058201385,0
958,2,1,93,24,88.66472788864647,24.5201271399297,0
959,2,1,52,18,144.52728437382487,23.61305641220786,0
