,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,41,5,2758.253962399948,3017.4992621245115,0
489,1,1,30,16,3441.1145553796323,2813.629773671813,0
490,2,1,13,13,3547.3627416768227,2758.1858562197513,0
491,2,1,19,1,3997.5890847795736,2955.374645945589,0
492,2,1,22,3,4126.737428699894,3061.8664204308257,0
493,1,3,41,13,3676.804789967379,2862.4038253555163,0
494,1,1,43,10,3596.6517720189754,2749.433677591246,0
495,1,1,45,3,3512.665176245047,2946.14870502616,0
496,2,1,64,5,3745.3547841961645,3072.845288544204,0
497,2,1,69,10,3471.3647498138707,2862.407821820366,0
498,2,1,58,12,4156.682584172433,2767.190434336112,0
499,1,3,48,10,3940.5295864130526,2946.15919109289,0
500,1,1,40,14,3263.3605272741256,3028.3121551393074,0
501,1,1,40,14,3289.315500548085,2813.6367761631245,0
502,2,1,60,8,3542.5218573750817,2946.305103837051,0
503,2,1,85,3,514.1246827567148,3278.902961668101,0
504,2,1,99,1,288.92763686397785,3203.1725394553905,0
505,1,1,69,4,146.0120587319292,3071.657147446929,0
506,1,1,60,10,156.6076572989826,2985.0775035373413,0
507,1,3,53,10,2310.719611375197,3076.2778076137647,0
508,2,1,77,5,2519.7980239941103,3118.709418508798,0
509,2,1,83,13,2648.1416869244536,2932.5096651195036,0
510,2,1,92,4,1071.6792617496542,3027.1485699703194,0
511,1,1,67,5,3098.185346870103,3129.2099760154124,0
512,1,1,48,9,2650.8550879484715,2943.020282499761,1
513,1,1,74,19,2707.816493335832,2676.052492019193,0
514,2,1,81,24,2946.7932937820833,2445.3958758044105,0
515,2,1,103,13,445.92485187990684,1533.127280841236,0
516,2,1,85,25,684.2898526785783,1194.4786777994777,0
517,1,3,75,20,780.9224067725761,685.3223094845798,0
518,1,1,38,17,414.9425573369741,705.1841930616118,0
519,1,1,54,12,221.780009874771,1501.9432340214864,0
520,2,1,80,17,18.337787041340185,1889.2032295011927,0
521,2,1,93,19,226.78293885802265,1371.964267198044,0
522,2,1,90,15,674.5802629209606,1331.0528041873683,1
523,1,1,67,4,2481.2556624259987,1369.3382596677498,0
524,1,1,46,7,2290.715781211814,2129.9517726441672,0
525,1,3,41,6,2254.3256375358674,2685.488018651138,0
526,2,1,67,1,2310.2605721665263,3049.9186319891505,0
527,2,1,84,12,966.5794669642823,2566.0371440317454,0
528,2,1,102,23,970.3479718013533,1358.6718573997434,0
529,1,1,90,24,552.1664137350879,1533.010223562591,0
530,1,1,43,8,983.445236753526,1290.9050487592071,0
531,1,1,14,10,725.1158443311674,1024.685843579501,0
532,2,1,61,15,974.6650508164059,207.14521190079427,2
533,2,1,61,23,964.8707362422521,865.8173992719861,0
534,2,1,47,0,828.9319606992542,860.6135553616214,0
535,1,3,56,3,442.4311579411744,1518.6891866641236,0
536,1,1,52,16,33.09577543091923,1350.7103773521435,1
537,1,1,93,25,360.23785713899304,480.60593637091847,5
538,2,1,71,30,249.23452452342377,559.8510808143963,4
539,2,1,98,31,382.25086971195446,897.7100712967842,0
540,2,1,102,28,398.090903033958,2072.2050066120837,1
541,1,1,50,11,389.0747172626483,2113.498007893063,0
542,1,1,58,12,234.60373207152176,2888.696649175955,1
543,1,3,48,12,230.97914769534887,2434.91879101285,0
544,2,1,85,3,50.8425406907535,1786.1538373675735,1
545,2,1,100,2,61.83675849793544,2021.7693796501787,0
546,2,1,82,7,1105.4716098590625,1543.3619868257342,0
547,1,1,62,1,59.11534923497159,2171.9754531327585,0
548,1,1,71,8,426.8203356952937,2038.223845659096,0
549,1,1,67,14,20.182232586638936,1004.6503003609815,1
550,2,1,84,8,1343.0922124716926,984.3679423705308,0
551,2,1,92,22,1182.0205169086137,224.78950258750675,0
552,2,1,92,27,16.945104280232904,20.234840537152618,0
553,1,3,85,25,883.4079241722998,941.0251424424374,0
554,1,1,78,8,833.5431381498883,1030.2211275561979,0
555,1,1,47,9,1648.415815090104,1096.6130830896873,0
556,2,1,66,12,1107.4412975354226,1091.495418449445,0
557,2,1,69,11,1504.9133716176993,1115.343156281041,0
558,2,1,55,14,1768.9466146060938,80.4544010335314,0
559,1,1,49,9,1436.4748231950011,163.78239511969375,1
560,1,1,47,10,4532.645498866853,226.54409532096943,0
561,1,3,33,18,4236.144869870427,329.70670956012884,0
562,2,1,49,29,4856.699237610194,903.0787175318816,1
563,2,1,55,1,4977.593428619001,770.834028094931,0
564,2,1,52,6,5061.816253080229,1097.0681722645506,0
565,1,1,39,7,4891.327385380135,2271.3655282111717,0
566,1,1,36,9,4812.53050259453,2674.274924718688,0
567,1,1,33,0,4761.711250335631,975.7347914396099,0
568,2,1,45,1,4951.028200590784,700.4402950931512,0
569,2,1,51,2,4923.084012721549,921.2792892224663,0
570,2,1,42,10,4453.145626856718,2254.9568365886366,0
571,1,3,53,9,4616.4085213550825,2374.8439070683853,0
572,1,1,56,21,4464.583076266189,1565.2183255208904,0
573,1,1,47,24,4407.639563262494,2951.885173405448,0
574,2,1,57,12,4564.877422525896,3035.582259728421,0
575,2,1,66,3,3964.951790892652,3024.0652055218457,0
576,2,1,70,3,4296.888979256161,2990.7615821625113,0
577,1,1,53,23,4000.5122722106776,3004.9995725843446,0
578,1,3,46,9,3820.6345425146824,2998.839392704578,0
579,1,1,34,2,3757.343703884314,3101.3468454178983,0
580,2,1,66,1,4076.6066803628746,3119.8899312461535,0
581,2,1,90,3,541.7343771121062,3128.0844558558806,0
582,2,1,56,2,646.8692166138462,3134.513639253381,0
583,1,1,60,0,571.2794080508256,3211.1216808503727,0
584,1,1,31,3,729.9334519063076,3217.7240441580857,0
585,1,1,36,12,3618.012839407351,3072.4077153369944,0
586,2,1,90,3,623.0973054740367,3021.902393672999,0
587,2,1,86,12,554.0651178998497,3045.6850536612774,0
588,2,1,106,7,177.64382504421297,2918.408416031074,0
589,1,3,81,13,1672.4347816966201,3015.9039426031195,0
590,1,1,54,3,3477.161884144592,3023.82570821682,0
591,1,1,31,2,3349.126554542434,3119.6480105876785,0
592,2,1,79,8,3673.068503279823,3041.0258629388763,0
593,2,1,104,6,3558.653230483449,3004.3315534553335,0
594,2,1,61,14,1990.5778432704517,3021.8848159923523,0
595,1,1,54,6,133.27752809114,2950.422576669164,0
596,1,1,58,5,263.2907627163275,3090.4810048506906,0
597,1,3,57,4,318.6455202621602,3047.8620668815743,0
598,2,1,74,5,546.9712374070868,3067.9629581860577,0
599,2,1,80,0,851.6200652644153,3113.702444132443,0
600,2,1,68,8,1017.5439163719526,3246.6105393231333,0
601,1,1,45,16,710.8322868044229,3067.72218074112,1
602,1,3,48,21,670.9023346820461,2838.4142928761985,2
603,1,1,44,8,822.4622404671643,2902.1746931261846,0
604,2,1,76,13,680.2078256191016,3103.1680246342758,0
605,2,1,90,2,923.7056324130765,3148.618319040018,0
606,2,1,96,8,764.2392987908742,3156.240959814602,0
607,1,1,64,4,662.29032703747,3125.6246466636294,0
608,1,1,59,11,650.1551823232136,3105.922337012981,0
609,1,1,35,14,611.7610509341096,3020.668415636325,0
610,2,1,71,5,718.2684311416623,3056.6913869946625,0
611,2,1,81,0,3199.136310435326,3224.2454688762946,0
612,2,1,88,5,3673.1098668020886,3128.5361995424614,0
613,1,3,62,15,2219.1690371751424,2805.4329883516025,0
614,1,1,61,16,3061.0919538224216,1442.653405670528,0
615,1,1,58,24,1604.9260826450868,1719.4431339991943,1
616,2,1,86,2,944.261921060899,2962.9960643211884,0
617,2,1,89,3,1357.8632726605213,3056.8953595302983,0
618,2,1,74,15,2033.9523700618995,2928.984265361255,0
619,1,1,49,3,1516.7366633301285,2907.9856042216884,0
620,1,1,46,8,761.0290398633257,3146.296091153086,0
621,1,3,40,13,691.5072214866667,3101.0102206377737,0
622,2,1,46,9,703.1890330462677,3143.341240905493,0
623,2,1,77,0,734.9021661191161,3224.8285811235723,0
624,2,1,99,13,714.7809427540869,2537.1219838932475,0
625,1,1,71,10,699.7212703110519,2055.3578279184308,0
626,1,1,52,5,660.1104090904414,2608.677097574338,0
627,1,1,42,0,633.3137776752644,2676.2346588679507,0
628,2,1,69,4,670.4489899517348,3117.448221121887,0
629,2,1,86,7,787.9208592183843,2831.9080866334825,1
630,2,1,81,19,708.5523094047268,2713.0401961520756,0
631,1,3,60,13,759.3683823602001,2566.887229133895,1
632,1,1,47,11,707.7642073925012,3137.973328149647,0
633,1,1,36,11,637.9992131345691,2990.451701755857,4
634,2,1,74,5,731.2418363845283,2540.0697998145233,0
635,2,1,97,0,703.5255048637862,3104.943795228479,0
636,2,1,99,14,721.2648233147017,3121.484243312702,0
637,1,1,61,8,863.1344538451772,2443.86053016925,4
638,1,1,59,36,683.1112740181279,2974.644004378115,2
639,1,3,46,10,660.43047774567,3122.5486320361606,0
640,2,1,61,2,690.4372461076086,2985.590528530012,0
641,2,1,94,12,719.9776430378517,2959.6466392175284,0
642,2,1,77,11,794.381101387971,2973.934749503829,0
643,1,1,54,13,668.6319773975238,3128.626776707001,0
644,1,1,42,6,639.9871570123398,3066.49663751067,0
645,1,3,30,6,624.9889359557874,3103.042649274688,0
646,2,1,60,10,623.1638096465502,3072.9952353096805,0
647,2,1,96,0,701.2563090040451,3075.096856532865,0
648,2,1,53,6,700.0501073143853,3197.006085340751,0
649,1,1,55,0,590.1718264200824,3151.442659696514,0
650,1,1,56,2,569.9541632479142,3227.1687183168497,0
651,1,1,57,0,549.4554397959843,2503.8984406093596,4
652,2,1,59,10,97.04473256604707,3169.6395286527263,1
653,2,1,70,0,638.9897790590945,3130.0763030360276,0
654,2,1,70,7,1631.692110290465,3105.4534082885366,0
655,1,3,52,8,928.0140981081282,2599.348393054319,0
656,1,1,55,13,665.867971696629,1683.9155173617796,0
657,1,1,51,9,90.78882893489701,3062.235148278465,2
658,2,1,73,1,40.69041507296975,3046.4667077785907,2
659,2,1,83,20,31.387383848842727,3115.700661474252,1
660,2,1,83,11,201.80207698251235,3076.774912507942,0
661,1,1,66,11,3306.4590646104484,3036.9273604235254,0
662,1,1,72,13,3502.512878744939,3071.536686769969,0
663,1,3,55,13,3365.0662327158398,2807.0415731875532,0
664,2,1,56,5,3724.026804324195,3382.785857794539,0
665,2,1,75,5,3998.3179732247954,3232.2433492857044,1
666,2,1,51,2,4169.830244888452,3390.8985835070134,0
667,1,1,50,0,4383.871473552703,3494.198384966428,0
668,1,1,36,0,3788.102237568398,3466.2548237597844,0
669,1,1,29,4,4067.265322607634,3372.157678544937,1
670,2,1,53,4,3804.0322756348587,3255.8356554103766,0
671,2,1,71,10,4048.399301011583,2892.9462369556263,0
672,2,1,93,18,4398.2844054495245,3308.1283380208683,0
673,1,3,68,9,3827.167486555174,2884.744413375038,0
674,1,1,49,15,3739.8732079943757,3265.8122674610586,0
675,1,1,51,8,3785.4026905304154,2924.6804916927945,0
676,2,1,69,15,1660.782982734823,2940.258723149041,0
677,2,1,64,21,3570.472648279289,3101.3909656324777,0
678,2,1,67,12,4587.461207577377,3033.544362256675,0
679,1,3,38,12,4058.9194015048565,2822.716957837473,1
680,1,1,34,6,3908.362925562514,3224.89569029754,0
681,1,1,32,16,1220.8983203409898,3172.258133048861,0
682,2,1,66,3,1287.2567972624076,3176.1954140666444,0
683,2,1,75,2,4134.021915211391,3365.915626575171,0
684,2,1,70,0,2526.772150464176,2920.070338946522,0
685,1,3,42,4,990.284230490344,2375.8234785472837,0
686,1,1,43,13,844.7897308063325,2688.2196876299845,1
687,1,1,49,5,2126.61796801709,3186.0275631159598,0
688,2,1,79,9,946.0430185933977,3291.806191464123,1
689,2,1,78,7,1385.0434449699694,3239.0094864326816,0
690,2,1,75,7,1620.2237112664238,3257.1558753533463,0
691,1,3,66,3,970.2385046255853,3213.815677567294,1
692,1,1,66,5,845.6116567580651,2474.799033414363,0
693,1,1,43,5,1590.8334420518918,2658.0605062818217,3
694,2,1,84,4,1317.6003206845241,3164.544370396347,1
695,2,1,54,12,1920.1929113682097,3101.9889039664254,2
696,2,1,56,11,1829.9381153919687,3071.5599405506923,5
697,1,1,76,9,3435.370628758661,3020.2726899375975,1
698,1,1,77,8,3041.3926470279957,2719.0682298718157,0
699,1,3,69,6,2828.5480067680705,2939.853780930315,1
700,2,1,72,19,1600.8826081206178,3031.703008040377,1
701,2,1,53,22,1873.0828362738985,3180.461049624025,0
702,2,1,49,14,2224.6919431634537,3222.4250256824566,0
703,1,1,58,9,3475.307760489867,3122.701396635167,0
704,1,1,47,12,3047.7765444643974,3099.6776100906286,0
705,1,1,29,7,3067.94417495688,3244.0533151004556,0
706,2,1,47,2,1042.6502378223279,3149.5918817166103,0
707,2,1,71,16,1501.6186777219034,2828.3903042709894,0
708,2,1,38,22,1055.4831924464306,2591.0454360057847,0
709,1,3,44,11,1021.7399961581001,2581.4065935631193,0
710,1,1,55,12,1060.60920046461,3028.769106698846,1
711,1,1,32,10,962.8473073213418,3070.680999860899,0
712,2,1,83,10,1199.2869830905486,3087.3903658967206,0
713,2,1,97,14,1089.4013199595956,2953.3107478564157,0
714,2,1,103,1,1674.0786960794026,3016.870101940982,0
715,1,1,78,18,937.0249145903844,2801.179327865837,0
716,1,1,46,15,852.2849697967919,1361.9281300483642,1
717,1,3,48,14,865.1612161187944,962.2912634360104,1
718,2,1,88,21,65.77656906456534,1377.9999711724954,8
719,2,1,119,37,148.01942556696045,1210.5060777086828,0
720,2,1,120,18,89.11751008708961,1522.0271877316077,2
721,2,1,72,22,1102.9759238208621,904.9971097222248,0
722,2,1,69,19,1002.9917184791976,926.0141476483643,2
723,2,1,40,23,1677.3031400190748,891.5109832117372,0
724,2,1,23,24,1535.7538761578191,727.9171368594416,0
725,1,3,89,24,869.6969639261521,86.81002528015041,1
726,1,1,103,12,21.849265171005577,22.867255268886055,0
727,1,1,80,13,309.2635745253078,28.079471023684622,0
728,2,1,96,13,72.53435023795127,1.1355864832358187,1
729,2,1,64,15,633.9920415189055,24.404926967167377,1
730,2,1,111,11,1152.5104876319144,2.8204137317627707,1
731,2,1,66,15,3786.911593094881,351.67227094709455,0
732,2,1,65,15,3739.891312618757,15.463011713554753,0
733,1,3,89,18,3219.7251193365823,37.288435032467966,0
734,1,1,100,12,3173.958601746755,743.4515063266326,0
735,1,1,91,13,2619.007460452964,1124.0623836922814,0
736,2,1,100,15,2647.2613830482414,1626.0629047599225,0
737,2,1,107,12,32.406918629034905,17.96219016723246,0
738,2,1,123,18,240.87409012699146,11.31129834147698,0
739,2,1,91,15,243.24756752232105,284.4560029858916,0
740,2,1,89,12,256.439392756138,21.059008444724764,0
741,2,1,85,17,651.4772581567177,1616.924646146323,0
742,2,1,71,20,701.75804830585,30.63014949399807,0
743,1,3,83,18,18.3031924915211,61.8722353522724,0
744,1,1,90,16,131.37041312668353,374.0800734385848,0
745,1,1,86,25,199.9416334775241,57.75994521551246,0
746,2,1,78,9,13.576375487326754,17.612062418594004,0
747,2,1,79,14,143.16500956163557,5.476169352805964,0
748,2,1,74,11,109.28318172754692,2.2300084214785936,0
749,2,1,78,12,160.84996752482408,4.014685494983014,0
750,2,1,74,26,2083.743447083006,10.918623146781714,0
751,2,1,59,10,2500.780808935558,55.0900686121725,0
752,2,1,46,18,1215.9457775279504,5.031858832103036,0
753,1,3,96,22,2353.9911812993046,10.059330495116779,0
754,1,1,107,11,1780.3504313666365,385.88533136363264,0
755,1,1,95,11,830.101316132844,19.44362497851924,0
756,2,1,94,14,1837.4476264835057,7.384864566701887,0
757,2,1,93,11,106.66695152492653,2.239303940244391,0
758,2,1,84,27,615.9012441350661,10.409719356646585,0
759,2,1,60,21,58.39253933425512,64.01441369839635,0
760,2,1,47,22,159.1065314401912,101.89044472357075,0
761,2,1,42,23,1096.212996612044,119.47855440476292,0
762,2,1,52,21,1144.5925801334545,41.98160295793192,0
763,1,3,80,13,17.19012124171269,16.763116368470182,0
764,1,1,107,14,1385.1860510094864,17.966980763687893,0
765,1,1,95,17,349.9918689383966,2.6616039924145274,0
766,2,1,112,11,27.92056589822776,24.718444595843366,0
767,2,1,116,27,55.939754440688645,10.135800613628806,0
768,2,1,102,14,350.0569159698881,1.9309927089258778,0
769,2,1,69,30,403.6506020553846,1.6275364699243111,0
770,2,1,39,21,441.38636995317864,18.35129173487956,0
771,2,1,50,15,64.52444026929427,2.658669239392402,0
772,2,1,64,24,44.28552238384497,1.1093177639011471,0
773,1,3,91,25,24.106261352794586,2.008894795438263,0
774,1,1,77,11,6.184636249873264,337.428782544189,0
775,1,1,101,15,4.061483755732303,1765.2065829731287,0
776,2,1,105,13,3.1744779017146287,15.348637070217526,0
777,2,1,110,13,5.653339446602666,18.399477127246122,0
778,2,1,98,9,8.746475280662821,4.89214693290329,0
779,2,1,101,17,17.99827400326656,53.78483341937402,0
780,1,1,92,9,456.7419208045911,2.4688524758418553,0
781,1,3,106,19,7.509895226854841,3.6342916174064186,0
782,1,1,88,19,6.770444402373512,11.603693624718193,0
783,2,1,90,24,12.35871260843353,54.1991691479158,0
784,2,1,88,22,24.852261180176008,4.699302738347195,0
785,2,1,118,19,56.74319926973654,14.777668040793623,0
786,2,1,79,23,59.05411796646992,33.32888338395815,0
787,2,1,79,11,42.91399478342617,47.345048335345346,0
788,1,3,88,27,15.509043287080015,378.8775015969923,0
789,1,1,94,15,5.290708389071459,3.5705734239547726,0
790,1,1,109,15,4.992951525459679,3.345932012498534,0
791,2,1,111,12,13.09298236436846,37.19104604409055,0
792,2,1,116,20,7.291649427271903,3.2260783188852633,0
793,2,1,124,8,564.0110855817234,1.4141219305352812,0
794,2,1,67,17,534.0086419269304,11.662423463668427,0
795,2,1,63,16,893.3610435490154,47.04662225128255,0
796,1,3,60,15,8.347150514208021,3.311773633174864,0
797,1,1,78,24,11.474753028131007,10.880443146509068,0
798,1,1,94,23,6.915744119397898,21.706629705635017,0
799,2,1,101,8,5.830448212762158,357.26563987668266,0
800,2,1,116,19,351.9737747315674,30.587324975363238,0
801,2,1,99,10,55.86857699714719,76.04486745260603,0
802,2,1,88,10,751.5910496746277,151.02741206505976,0
803,2,1,60,9,708.4266112725843,145.51697130329737,0
804,1,3,67,25,10.771529795371249,3.8453562055356167,0
805,1,1,90,16,22.69395346475496,109.16088848930777,0
806,1,1,74,10,27.380311568814992,60.25392868610547,0
807,2,1,98,16,36.21031297490491,103.94881909499944,0
808,2,1,106,9,366.08464577153796,94.11765705266204,0
809,2,1,43,11,399.6325158898639,103.46369574385491,0
810,2,1,41,12,494.8934377709302,96.7024179931658,0
811,2,1,37,12,1013.6883334530611,90.38441247179817,0
812,1,3,71,15,377.3120276939365,3.352489180365118,0
813,1,1,87,17,372.15498632848556,1.6148170277706657,0
814,1,1,97,19,438.234476115685,10.738144225632448,0
815,2,1,107,12,2298.1848756021946,16.503437729128926,0
816,2,1,100,12,364.4667590835254,3.0411434757723566,0
817,2,1,103,22,288.7942143819921,15.422711163220775,0
818,2,1,55,18,832.1154758580001,32.955832764981345,0
819,2,1,25,10,678.5885988128388,12.150836615158477,0
820,1,3,52,7,297.51416701736537,39.469218689497986,0
821,1,1,76,16,309.93067113886093,8.309764471820797,0
822,1,1,87,26,100.80041863174677,28.20861650420713,0
823,2,1,86,13,251.36792458865483,96.39445161554892,0
824,2,1,86,32,144.41859454705292,12.109198133263542,0
825,2,1,73,19,29.611939045747224,9.682481111064693,0
826,2,1,57,21,68.13562344876786,10.856368716747712,0
827,2,1,52,14,23.586466472306384,55.91779640755887,0
828,1,3,61,17,13.676545002781626,3.0345433249593965,0
829,1,1,91,21,17.897836797568914,20.019766910830043,0
830,1,1,109,9,22.697489226421872,20.153324938588618,0
831,2,1,118,23,45.98626029149791,10.27495696178048,0
832,2,1,116,11,36.36731972207309,9.812791740438048,0
833,2,1,105,10,1434.100031803756,19.23246580325597,0
834,2,1,44,21,2206.6767409250288,2.928054242740211,0
835,2,1,38,25,3253.138436106726,63.252466421745865,0
836,1,3,54,18,2896.7321023254085,2.3443703329240235,0
837,1,1,76,18,2563.316507981121,2.0653807135843283,0
838,1,1,73,26,2554.592870583534,24.06726027287248,0
839,2,1,63,16,46.66727094991376,30.583888568172267,0
840,2,1,72,18,50.69793314122896,2.575804048218228,0
841,2,1,73,27,56.27726419589359,1.948992070830836,0
842,2,1,99,26,68.13748223328595,37.008481100688755,0
843,2,1,53,7,99.63787176819365,71.35108413842843,0
844,1,3,67,15,1729.5017906311134,33.75725102218277,0
845,1,1,90,10,1677.9410251369043,12.36754065974579,0
846,1,1,68,12,414.8475316576761,24.907590657042174,0
847,2,1,91,12,34.42172539178407,32.565917185623746,0
848,2,1,81,11,116.10212087971452,22.319527664289158,0
849,2,1,79,11,559.4738809253702,10.408853985246628,0
850,2,1,61,13,202.01708878205645,34.53976382583724,0
851,1,1,91,11,34.67879250843655,40.876513057148934,0
852,1,3,114,16,212.15282323059037,23.576544231251646,0
853,1,1,110,21,929.3734678284688,25.56741308511273,0
854,2,1,119,10,160.74640226622557,2.4769946246156245,0
855,2,1,121,16,447.9622772656418,22.957590184550877,0
856,2,1,84,16,378.2734166119222,14.09457519633151,0
857,2,1,95,31,719.0830163269325,15.8265760530122,0
858,2,1,29,21,852.0639015773568,29.576283579140892,0
859,2,1,9,10,878.204071005836,21.89307117977363,0
860,1,3,51,13,1438.9493054743216,3.088101705223266,0
861,1,1,64,9,1409.8835499408315,24.964012162049965,0
862,1,1,88,17,1563.6049490533658,2.1442496836686002,0
863,2,1,60,12,144.10031239343047,32.59317673888559,0
864,2,1,50,11,297.611811461197,3.3250739465706234,0
865,2,1,52,32,77.38523511241232,21.895554026084863,0
866,2,1,40,10,640.2365972683973,10.395259602972375,0
867,2,1,49,14,418.66112622237273,37.703292972026816,0
868,1,3,49,15,32.88915678627931,73.98902750543476,0
869,1,1,91,12,20.615309938197694,45.444098556862144,0
870,1,1,95,19,38.217954254430346,41.46424864021647,0
871,2,1,85,15,89.2945369924577,14.52489808904422,0
872,2,1,79,9,372.7820763139806,5.1321390149269455,0
873,2,1,75,20,748.4129727927552,5.73337571063656,0
874,2,1,69,28,579.5004720197699,28.49900600086017,0
875,2,1,27,9,648.8593934563714,47.573689654836656,0
876,1,3,46,12,26.96014305835087,16.656066230659288,0
877,1,1,97,24,15.067828250629454,22.374538555091732,0
878,1,1,89,25,4.36090821414129,18.93407017841027,0
879,2,1,114,15,5.706968839333643,36.00372904153289,0
880,2,1,104,14,6.170795882098505,16.353066439835782,0
881,2,1,121,21,622.7930982697841,36.646121683382155,0
882,2,1,80,12,652.0722502683623,25.090726473104322,0
883,2,1,19,9,589.8168389103176,19.182995587440082,0
884,1,3,61,17,680.2937309500288,8.603059613723769,0
885,1,1,97,21,16.542766462618918,8.792824656268584,0
886,1,1,99,24,18.86259515965188,19.52408636769484,0
887,2,1,109,22,682.3578691815568,34.95937925729415,0
888,2,1,100,12,693.100598805522,2.1053679629445257,0
889,2,1,104,12,483.10329711049116,22.564116879540133,0
890,2,1,59,8,3366.560630229049,71.84817882685645,0
891,1,3,83,24,3026.7326763714213,44.39017177350747,0
892,1,1,90,17,2745.758631671416,39.54062279743869,0
893,1,1,100,15,2491.81056064659,16.283096118135852,0
894,2,1,92,23,3086.114484107163,45.26317431330529,0
895,2,1,90,13,2828.593959816185,33.41726966258148,0
896,2,1,35,10,3412.3138009136687,22.30467470719702,0
897,2,1,59,13,3563.450182236121,33.40330923537152,0
898,2,1,56,15,3330.0301876660455,33.91024495457713,0
899,1,3,85,18,2992.872045380465,2.830834003497563,0
900,1,1,95,9,2417.032495557564,14.380953677638235,0
901,1,1,91,13,2339.7773137726604,795.8872175576621,0
902,2,1,110,10,2429.712191711644,40.27015058428254,0
903,2,1,119,13,2540.719318841488,14.170194965832584,0
904,2,1,82,12,3214.650099120981,3.4923030614022275,0
905,2,1,70,22,3312.4089533775195,27.969286826185655,0
906,2,1,54,19,3218.824669733102,23.35774408204059,0
907,2,1,61,11,3175.216925745258,10.234247339379614,0
908,1,3,66,14,2899.833229631997,6.427540216031268,0
909,1,1,96,13,2400.1124750739205,22.593060632315453,0
910,1,1,95,10,2373.1502086757105,124.17449718367489,0
911,2,1,79,8,2449.244616035599,614.312940415274,0
912,2,1,85,14,113.22995887963977,1.8633619684650402,0
913,2,1,100,28,59.940329392856654,10.511742490810228,0
914,2,1,95,16,22.55307076731909,70.51202285440554,0
915,1,3,92,17,13.581952832211792,291.57313484301216,0
916,1,1,97,13,17.673123929843456,34.41609335744353,0
917,1,1,110,13,37.227748617878575,27.013873492947468,0
918,2,1,101,15,274.34460343933216,19.298915257321813,0
919,2,1,99,12,382.8308176022101,1.603152196922198,0
920,2,1,114,15,372.7640987612361,0.6433642352790617,0
921,2,1,119,21,103.37885224619096,44.60766213175301,0
922,2,1,101,14,568.6997546842096,13.257425430604103,0
923,2,1,88,11,624.3083512476182,33.61409622720901,0
924,1,3,49,20,16.583143951491284,2.1964470071882602,0
925,1,1,99,31,97.39931680172239,10.778255156556,0
926,1,1,97,14,7.503997058758539,41.759919630711515,0
927,2,1,112,10,9.577673484248383,1663.7462755574304,0
928,2,1,91,18,9.05068698475459,30.224237350133308,0
929,2,1,76,15,540.5533481325374,14.415917128621444,0
930,2,1,62,18,602.9103729568135,34.59092306137593,0
931,2,1,48,12,1100.0048971598758,11.338619037860749,0
932,1,3,55,14,538.4494346982387,17.95568256759906,0
933,1,1,94,12,15.467568969250676,1918.690637443725,0
934,1,1,109,9,15.124638269670346,42.73541834238234,0
935,2,1,110,9,17.680165839100937,64.00903215319096,0
936,2,1,96,18,20.954997722385254,14.141896341288055,0
937,2,1,100,13,386.6715562411261,12.313848669775448,0
938,2,1,60,23,394.1536081931083,22.932433030623194,0
939,2,1,26,14,730.3652652856014,17.272347900628404,0
940,1,3,47,17,2671.878624890856,81.96682012586267,0
941,1,1,100,13,2368.2780718894037,1855.4673521244833,0
942,1,1,92,14,2327.15066796218,39.72299377289166,0
943,2,1,85,8,459.4653892958765,11.962390857512155,0
944,2,1,68,16,2486.6544124917186,29.954251967562225,0
945,2,1,71,11,252.09978738333132,4.294819260065915,0
946,2,1,44,22,838.0298898667738,12.824741908669196,0
947,2,1,39,10,2914.04569388136,63.44351775804913,0
948,1,3,39,17,2656.83003657441,30.960579026655083,0
949,1,1,90,24,2330.7199351400445,41.94455898187578,0
950,1,1,94,16,1582.3774664015334,986.6928772852668,0
951,2,1,88,12,18.757700177240626,86.0279067508244,0
952,2,1,81,12,97.43968012501315,13.686033433190705,0
953,2,1,70,21,333.760584389223,27.45484824461976,0
954,2,1,46,16,420.87132323603703,12.123724873527213,0
955,1,1,85,11,298.43870479660876,33.460068529724225,0
956,1,3,85,12,2109.8599154496183,13.558646730665597,0
957,1,1,91,14,279.14525414234123,248.97757530747182,0
958,2,1,91,17,49.43489251571469,40.74511425256745,0
959,2,1,95,14,102.23256634070653,18.16861410303599,0
