,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,92,0,376.44927971277156,3499.264278492105,0
489,2,1,89,13,782.1995252837912,2998.743558914515,0
490,1,3,69,22,2508.753616583657,2946.2261212700323,0
491,1,1,80,10,1780.6583462455922,2568.844077083142,0
492,1,1,97,16,544.794184555163,541.208004255235,1
493,2,1,91,17,1850.0001920253258,732.9077222100743,0
494,2,1,92,14,1905.8203933402845,78.12906815072547,0
495,2,1,94,19,2120.468273931978,478.6688396614692,0
496,1,1,71,10,2407.8876375492355,1394.9655156162203,0
497,1,3,73,15,1918.5668192931491,153.68816551761464,0
498,1,1,69,15,2274.56144361269,324.7376348032903,0
499,2,1,98,19,2268.8525318891357,409.05580928669417,0
500,2,1,97,20,2520.701799303758,684.9166063076467,0
501,2,1,101,20,2389.7016224691606,1140.8254626922937,0
502,1,3,57,23,2538.8984371488673,647.8663547385945,0
503,1,1,41,1,2480.6499007854563,1050.1732122326132,0
504,1,1,44,19,2465.4587224171028,1414.9924396031477,0
505,2,1,56,30,958.926903090171,1668.58730048238,0
506,2,1,71,18,2995.1585007257536,1889.9956765816196,0
507,2,1,49,8,3297.8386787615336,2113.005357709191,0
508,1,3,39,9,3048.9514000402482,2204.910076601669,0
509,1,1,33,15,2888.2999448215423,1983.2871557691792,0
510,1,1,25,9,2811.7686817049384,1966.6110878367217,0
511,2,1,39,0,2934.765036505001,2154.9658091177826,0
512,2,1,38,6,3097.4760159313523,2262.145946193831,0
513,2,1,44,11,3236.689366497123,2017.9263714167819,0
514,1,1,40,19,3205.0274753359226,2082.183790123893,0
515,1,3,28,5,3047.925439671418,1828.4700612983736,0
516,1,1,24,18,2946.9510297617826,1181.4212583287049,0
517,2,1,58,28,2636.5552766492087,1076.294717919699,1
518,2,1,77,17,3058.815608888563,1545.2102236663927,0
519,2,1,53,3,3115.7465591714863,2088.9479123485753,0
520,1,1,37,15,2988.25713325295,2178.9920921356315,0
521,1,1,29,3,2978.9900708956757,2051.483921802853,0
522,1,1,31,9,2951.4079577384136,2179.003444604194,0
523,2,1,42,6,2586.3988012759473,1741.8110123180156,0
524,2,1,69,17,2719.381426338248,1363.4146644951893,0
525,2,1,90,30,493.1712583622379,1034.8529630883825,0
526,1,3,57,18,385.3413108831294,658.1261668655965,0
527,1,1,42,4,499.97630008781374,669.6188218999895,0
528,1,1,49,17,1526.6938811109342,711.5336689481841,0
529,2,1,52,21,427.70472341789275,1126.0941168345864,0
530,2,1,39,2,532.1665143915615,1297.0943891485438,0
531,2,1,37,0,799.6894282823343,1395.9455289892067,0
532,1,1,51,2,721.7411790163693,2462.019285865752,0
533,1,1,38,3,812.8416789394395,2224.414978932683,0
534,1,3,44,26,500.27099570274527,1848.3758883160135,0
535,2,1,63,21,613.6237340696802,2161.0941639587145,0
536,2,1,98,10,507.39624952835226,2130.351087828598,0
537,2,1,97,7,375.77745565999425,2031.1139418529813,0
538,1,1,63,8,362.30495760899834,2096.1017215066427,0
539,1,1,55,2,340.757089091177,2303.917221584464,0
540,1,1,49,6,332.4989359009172,2338.8264474901357,0
541,2,1,87,7,338.5239591954201,2299.415495369416,0
542,2,1,96,13,519.8119707263141,2211.3686684036097,0
543,2,1,97,0,714.087049945463,2139.624553322459,0
544,1,3,69,6,335.033146703452,2255.6422600944957,0
545,1,1,54,16,657.7211807891365,2111.396140579623,0
546,1,1,47,10,355.88063302849406,2177.4958522783336,0
547,2,1,82,0,1178.4391153352285,2302.664716687321,0
548,2,1,87,0,1107.3923522080754,2407.318181818182,0
549,2,1,98,0,460.0723525721575,2360.2738318104034,0
550,1,3,84,11,529.0884700298492,1757.9434859359424,0
551,1,1,76,10,430.14049894301274,1979.318564345224,0
552,1,1,90,8,229.60440503403106,1817.5953514954197,1
553,2,1,113,6,109.53643973165312,2146.6052255930867,0
554,2,1,90,5,426.76547503796803,1989.022818294308,0
555,2,1,103,0,587.4102336472331,2397.7590019996246,0
556,1,1,74,3,189.35645582209668,2173.2458845284423,0
557,1,1,74,33,2298.957692893903,1736.392115854928,0
558,1,3,83,25,2238.6468101146897,1868.1576065882352,0
559,2,1,92,8,2654.232987766923,1708.1491693555763,1
560,2,1,82,9,2880.616609980802,364.32431147048175,1
561,2,1,61,26,3716.5562080551185,707.2424009429624,0
562,1,1,65,15,3306.8916367509187,1097.031215498745,0
563,1,1,49,19,3183.859959058594,1530.3595480525962,0
564,1,1,49,1,3351.869375021834,2049.4183227304507,0
565,2,1,59,5,3881.4970795867935,2117.639902114898,0
566,2,1,53,8,4020.918591500697,2115.380410435205,0
567,2,1,54,5,4041.873879708908,1904.0168050103402,0
568,1,3,42,5,4013.0844201288537,1935.6014010917993,0
569,1,1,46,2,4188.038508837669,1865.0914950917288,0
570,1,1,46,5,3860.2187607448154,1930.3392729828254,0
571,2,1,56,4,4033.4271125458545,1960.7256640268313,0
572,2,1,49,2,4266.151825771764,2206.0655044230584,0
573,2,1,54,8,4553.857017199202,1987.3775004545214,0
574,1,1,40,7,4465.402752924427,1859.4974891769727,0
575,1,1,28,15,4097.1811895388355,1857.6420316210806,0
576,1,3,32,1,4083.38966723818,1797.413786090514,0
577,2,1,16,23,3815.7518680751036,1755.5667099280686,0
578,2,1,45,14,3915.2758747511252,1524.8012841615346,0
579,2,1,51,3,3546.27225469962,1764.5492164877942,0
580,1,1,45,9,3366.2206884197512,1545.085160456902,0
581,1,1,31,15,4013.6167033443458,1641.1211708164456,0
582,1,3,36,16,4108.889504418707,1777.1282751981503,0
583,2,1,39,2,4516.8704715558315,1879.6896899345627,0
584,2,1,35,6,4635.476112368072,1841.1886119360286,0
585,2,1,38,17,4500.593221101648,1655.5501524307156,0
586,1,1,41,4,4511.73138438825,1811.1615382292957,0
587,1,1,37,5,4451.168640018274,2142.5314294979735,0
588,1,1,31,3,4289.293395513486,2004.027386310468,0
589,2,1,52,3,4556.232532208637,2005.3623176345134,0
590,2,1,72,13,3712.7143218809333,1785.266312289306,0
591,2,1,86,0,3431.636311618815,1686.0796544228542,0
592,2,1,96,11,3726.282652079731,1686.139437698414,1
593,2,1,56,18,4059.0097340273214,305.1593247982229,3
594,1,3,76,26,3740.0859297276716,45.51257994901028,0
595,1,1,74,15,4257.988206045846,696.173399811833,0
596,1,1,84,16,3526.3991269704934,1547.5998630666759,0
597,2,1,66,4,749.0042766888828,1796.3804475319123,1
598,2,1,27,10,570.338608297641,78.53085952699878,0
599,2,1,40,5,267.7482799473528,203.6290410018992,0
600,1,1,73,15,37.7750449364701,43.07816442706179,0
601,1,1,84,17,10.29533237205143,39.87831017438696,0
602,1,3,86,6,113.76205180721304,59.10893688230919,0
603,2,1,89,11,21.676794460018108,141.7204217430728,0
604,2,1,107,12,10.914641475653514,201.69250847491392,0
605,2,1,95,15,89.92985537700983,483.8549993884201,1
606,1,1,62,8,106.50093970564649,682.4791717423041,1
607,1,3,39,7,91.34658421906134,1539.1057432331272,0
608,1,1,44,10,96.52498140967579,1960.3738715667207,0
609,2,1,83,18,102.23262191773615,1634.7646561476788,0
610,2,1,105,7,21.64694384802987,278.1758340992813,0
611,2,1,102,0,870.4126302339623,112.81603169151471,0
612,2,1,96,13,1920.9318311098766,384.5059418992074,0
613,1,1,89,6,2568.401389376592,69.74780600900284,0
614,1,1,91,9,2479.3309734603363,358.40084280535984,0
615,1,3,90,12,2876.807904463715,813.7248787237035,0
616,2,1,91,7,3084.151237497302,1544.6384435185014,0
617,2,1,99,20,3178.3381140685765,119.5909244608597,0
618,2,1,91,12,2545.8331749360204,20.900200256321483,0
619,1,1,61,12,3102.3402136800446,37.51979534600168,0
620,1,1,49,14,2294.9954867478937,43.62299917629236,0
621,1,1,41,12,2243.2353992560306,871.9231361202218,0
622,2,1,66,29,2295.0657297381063,711.8835988150514,0
623,2,1,69,17,2610.5987859654215,1468.3382349047715,0
624,2,1,71,24,2100.906495029011,1512.1715334166126,0
625,1,3,84,32,993.4744291835481,1003.1778209755934,0
626,1,1,75,8,850.8059795139915,1421.3262136143528,0
627,1,1,20,22,2376.7224361507365,1116.5473894700667,0
628,2,1,61,7,99.9111290657959,916.1222879599978,0
629,2,1,83,9,129.81523887084307,956.6052551655577,0
630,2,1,77,8,515.5549156854419,916.0999128750608,0
631,1,3,81,18,459.481029467823,1064.841486148039,0
632,1,1,85,14,98.30523588057596,1038.082197899811,0
633,1,1,71,14,501.5556772800308,967.2990919525017,0
634,2,1,83,19,967.8999306796679,871.2573099177189,0
635,2,1,69,6,1091.7530595311794,821.9901339134384,0
636,2,1,103,17,1163.0706164215476,438.23761557820546,0
637,1,1,65,18,779.0964025656148,675.7896500311091,0
638,1,1,63,11,967.3759332645565,1105.745296188238,0
639,1,3,43,2,842.7387300063829,1053.4130255653631,0
640,2,1,69,8,789.0696465743735,2156.2773911285653,0
641,2,1,93,20,755.2553033116436,2516.3570079188444,0
642,2,1,86,3,793.8858686292396,3009.8892048342136,0
643,1,3,96,12,98.06228002489999,3088.642170760682,0
644,1,1,109,1,585.402327197852,2767.169485964994,0
645,1,1,72,6,702.9591187947167,3064.979769754014,0
646,2,1,95,14,381.3166308586804,2764.117731758416,0
647,2,1,109,18,126.26631320014585,1510.2540879349176,0
648,2,1,114,11,78.71191743734136,925.8465412485128,1
649,1,1,76,28,191.26093421510163,1702.728965145394,0
650,1,1,79,15,262.59081929547284,2319.4378802652045,0
651,1,3,76,14,381.7005593220217,1336.7080965107689,0
652,2,1,110,17,694.9834176235,2615.343755253708,0
653,2,1,113,17,1557.118927965971,1551.3588917955303,0
654,2,1,59,31,1662.0819838058942,1561.9955132581433,0
655,1,3,62,22,1087.7851926050282,1772.4504586938147,0
656,1,1,40,16,892.653870652736,1962.9243267413829,0
657,1,1,31,7,1256.1679683769958,2742.7593505506543,0
658,2,1,58,0,1100.8893884075558,2733.9088903381503,0
659,2,1,71,10,1072.5857922123273,2928.3937687030093,0
660,2,1,82,3,117.49065485155353,2816.874766759452,0
661,1,1,73,21,19.289580946773484,2483.1618357638768,0
662,1,3,70,16,232.97608614844114,2542.6104446263003,0
663,1,1,44,12,3284.526102528828,2231.7274664109177,0
664,2,1,53,16,225.9973526648115,1516.2690544436741,0
665,2,1,61,13,247.71061459385766,1405.712960200399,0
666,2,1,66,18,464.31562463989053,1541.4722346796293,0
667,2,1,53,22,198.4208543238076,1293.4243800769143,0
668,2,1,84,4,174.9493280138279,1384.0612908213566,0
669,2,1,47,16,148.09673690768284,1947.9287192907611,0
670,2,1,81,12,242.78913766135457,28.287426903721265,0
671,1,3,83,15,42.199173291627325,27.872692232692515,0
672,1,1,85,12,155.42148492651162,2.5767526093013107,0
673,1,1,86,17,1172.1448575831694,29.339316499071106,0
674,2,1,97,11,308.1005941591418,155.85098461625776,0
675,2,1,96,24,524.8163613134371,24.388384116799735,0
676,2,1,59,12,551.6996986765619,27.288788162058797,0
677,2,1,76,15,906.3909125341208,19.17322666998053,0
678,2,1,25,31,940.6116437664339,45.17905497525658,0
679,2,1,54,15,842.2441430698875,1683.8127561217602,0
680,2,1,105,22,400.24678280648476,8.380853925026642,0
681,1,3,95,30,10.779485600384554,8.299748800350045,0
682,1,1,92,17,166.77759640123617,23.528096362294278,0
683,1,1,91,14,361.17427953834624,436.429054253362,0
684,2,1,95,13,482.5255800070493,106.97370010687118,0
685,2,1,90,18,227.6549694072641,16.245021211015402,0
686,2,1,87,18,436.2003278764612,17.179169445676067,0
687,2,1,47,14,604.7863734931277,140.37736229428089,0
688,2,1,6,15,987.8376597291872,26.06813268548083,0
689,2,1,54,14,412.54611326544875,25.22797107454611,0
690,2,1,76,15,203.0624385672492,11.054383497382807,0
691,1,3,86,10,142.8430207791067,62.272145123899286,0
692,1,1,102,10,173.1959587890699,11.48374358545857,0
693,1,1,88,11,120.6801013495841,473.3321309828532,0
694,2,1,91,9,147.58884506751653,9.438048798322809,0
695,2,1,110,21,250.73773589424954,4.7377839813385325,0
696,2,1,61,14,797.9188807693802,14.569383076858632,0
697,2,1,64,15,692.1954411754452,1.146211597793392,0
698,2,1,81,11,176.6008562599871,1.4222225095584717,0
699,2,1,91,8,708.6554707708335,52.42837519480689,0
700,2,1,96,10,510.66421079833157,3.2827401731238255,0
701,1,3,107,21,82.28634134477146,14.505495934891956,0
702,1,1,102,23,23.920267652107206,10.162127544498961,0
703,1,1,92,15,631.8806203652626,13.6395677682965,0
704,2,1,100,18,693.0560392358341,52.75016911647043,0
705,2,1,93,14,2397.5975649957995,43.59630698316424,0
706,2,1,97,20,2265.392356354454,21.357357243969847,0
707,2,1,59,12,646.9507901136058,50.96794984595245,0
708,2,1,49,19,1199.8303837311648,1.7893439932666695,0
709,2,1,11,28,1187.647812697708,18.664170171035376,0
710,2,1,77,7,3276.432331230827,99.596770318809,0
711,1,3,82,17,2856.7064902033408,24.19210181578134,0
712,1,1,98,11,2781.867191499375,404.8769878111514,0
713,1,1,87,9,2199.768931055113,35.02852492526695,0
714,2,1,97,16,2558.981707601791,22.69495421651105,0
715,2,1,101,9,101.64580592180673,32.82942592318651,0
716,2,1,58,15,138.33322069505837,35.92873406060722,0
717,2,1,87,11,603.5918048837227,11.725218785217706,0
718,2,1,66,13,1576.4828469806828,24.56337745736099,0
719,2,1,37,12,2927.9705433721374,82.25380074763903,0
720,1,3,66,17,2599.5886165390357,26.10804718610523,0
721,1,1,91,12,2219.3418119103876,2.9079669220611173,0
722,1,1,100,11,2015.4637158688565,25.30471364233208,0
723,2,1,103,9,116.21516754839092,421.4880012759752,0
724,2,1,96,13,121.34318622518265,6.700776941381422,0
725,2,1,99,11,117.27237278160355,12.42945149387865,0
726,2,1,96,13,126.63925829460354,2.8661528070584126,0
727,1,1,86,21,50.87908549897161,11.260931758513514,0
728,1,3,73,20,1433.3920986022376,15.0431522688557,0
729,1,1,86,14,1410.1536512694158,14.098941920275061,0
730,2,1,95,14,145.8090621733989,14.536571173886802,0
731,2,1,109,11,533.7017484818214,32.93431773946083,0
732,2,1,44,13,530.2555330635586,1.8667479585908944,0
733,2,1,74,26,748.1101724727635,24.482692389457263,0
734,2,1,59,17,1336.4591193442664,4.44141799322359,0
735,2,1,51,10,2105.315256911884,38.687694145010916,0
736,1,3,55,14,1846.3713094605182,2.6885860941499677,0
737,1,1,79,9,1481.2210766632752,24.37933843359752,0
738,1,1,67,16,1479.8307095417633,4.26902093117783,0
739,2,1,83,12,475.0651698553241,4.5554635787272435,0
740,2,1,88,18,89.43322462311374,2.710655367016645,0
741,2,1,66,16,49.39127552060093,2.4971584279485515,0
742,2,1,76,11,264.7457676163062,11.94819489726205,0
743,2,1,39,12,317.8252419112291,15.693586766140522,0
744,1,3,49,17,333.2461177615522,26.83188146207925,0
745,1,1,63,12,19.11376784540901,8.187225081485463,0
746,1,1,71,9,122.67739472188744,14.087504948733597,0
747,2,1,107,16,73.31675635285755,27.26162562862034,0
748,2,1,117,10,297.6875077634873,5.6427236955224,0
749,2,1,89,14,372.77670065628445,3.490213916336815,0
750,2,1,45,24,607.2902703261311,6.5080454957160505,0
751,2,1,63,12,316.0708255675955,47.10476712293566,0
752,1,3,55,20,122.33580282447356,2.411866910865679,0
753,1,1,86,29,10.031767016213173,12.64188500687615,0
754,1,1,104,14,9.606712059182238,23.160965030368374,0
755,2,1,115,24,7.313882588678494,11.138341416305916,0
756,2,1,121,13,58.92266887991042,12.665079967917151,0
757,2,1,81,11,656.153776482244,26.66367793853068,0
758,2,1,82,17,641.4721658238049,27.102903534652704,0
759,2,1,57,14,563.0780714082719,12.870919960862677,0
760,1,3,66,16,444.5974001103274,18.414485868980023,0
761,1,1,94,12,80.41960308113973,45.66196811610481,0
762,1,1,100,19,17.162736150496883,28.497164103742087,0
763,2,1,115,21,46.48475101341697,15.972020604074372,0
764,2,1,111,16,1233.128372492487,26.667547501064863,0
765,2,1,92,16,1045.8309990178095,12.875562386621151,0
766,2,1,60,13,1005.0257702100231,36.22444011261384,0
767,1,1,70,8,740.4510890894301,14.88596254517977,0
768,1,3,69,12,2907.6643692081702,11.633742588376913,0
769,1,1,84,30,2892.4008512534815,8.456927276191495,0
770,2,1,73,14,2425.8800131655253,22.45346281069755,0
771,2,1,98,12,2400.3297383098225,14.369209942314912,0
772,2,1,75,10,2407.524285625133,3.578252759911163,0
773,2,1,95,29,2450.9867658197245,33.3966558694511,0
774,2,1,100,17,493.4017506141196,39.22315242382933,0
775,2,1,74,11,56.57994990183422,74.17410196972534,0
776,1,3,60,17,38.604816711346075,31.88894669043059,0
777,1,1,114,12,26.104351938401198,41.23409195071245,0
778,1,1,107,8,12.115918196323323,127.76132260093372,0
779,2,1,121,8,63.517625310034816,103.83810406341689,0
780,2,1,113,11,84.53276855533667,92.96848868065675,0
781,2,1,91,10,353.4974830970576,135.40337540216314,0
782,2,1,42,10,1040.2666447093043,122.120345160108,0
783,2,1,4,9,1066.566680412152,105.61701364284913,0
784,1,3,56,19,429.49483913670866,69.5517009009826,0
785,1,1,113,14,1299.9556327014507,863.1441085901275,0
786,1,1,109,10,1287.198302093328,1878.6791150446427,0
787,2,1,120,12,1431.9325880131214,34.78249244905893,0
788,2,1,110,11,2014.913117166287,2.2484586300999054,0
789,2,1,104,21,1736.4093600608644,28.962501107839273,0
790,2,1,29,16,2037.3402648208685,16.467159318000057,0
791,2,1,11,9,1931.3276649083923,16.5950716657537,0
792,1,3,54,13,1756.7024857173608,26.435050386514067,0
793,1,1,91,14,1180.8460253701753,905.2375900488623,0
794,1,1,89,11,1428.9222734026498,132.26002309780213,0
795,2,1,90,10,1711.2679835818412,15.172035805043256,0
796,2,1,73,13,1592.736331585371,1.8010454212102205,0
797,2,1,72,23,1918.5523829906524,12.205839462350351,0
798,2,1,57,15,1994.1426469683965,31.548029494635067,0
799,1,1,78,11,1598.1263760832735,31.119644478905922,0
800,1,3,74,11,1181.587811308656,58.126855347377315,0
801,1,1,95,19,1134.7226026567594,900.6912510230605,0
802,2,1,96,17,1168.758002440514,60.949983627809694,0
803,2,1,99,11,1431.741638994464,26.430396053176185,0
804,2,1,63,11,1826.0660058841497,11.276151970689313,0
805,2,1,61,16,680.7593539834146,41.08088447665492,0
806,2,1,101,13,1458.2945135225993,24.93891024164809,0
807,1,1,84,14,1434.3692071881715,18.89975850037521,0
808,1,3,68,14,1162.8694544087368,90.32092074180866,0
809,1,1,94,18,793.9825286138025,231.5799751920697,0
810,2,1,65,18,25.29863813215189,84.31618555822745,0
811,2,1,78,15,31.172426508858873,13.901208146483203,0
812,2,1,48,17,80.65443634708706,1.550464016191995,0
813,2,1,79,21,367.23493547427285,34.607325596818505,0
814,2,1,35,10,404.19695091270796,31.667865690709842,0
815,1,3,73,13,391.57817112589566,15.285827562469619,0
816,1,1,74,12,17.320801863611184,6.45832939427501,0
817,1,1,88,17,63.70820727051956,949.5620550312528,0
818,2,1,95,11,34.42405736740873,4.557530806513869,0
819,2,1,103,12,144.5305701039064,16.62940269959501,0
820,2,1,84,16,302.23510632118604,1.4777817315434412,0
821,2,1,55,18,385.16152758350347,12.168817056973273,0
822,1,1,93,17,312.34543956091215,35.06237001050063,1
823,1,3,100,15,211.950626998839,15.326822872211887,0
824,1,1,97,11,15.516800405195232,9.175982678889676,0
825,2,1,78,10,18.497821831662964,36.56707462709634,0
826,2,1,74,12,6.262574853147021,5.918229031504457,0
827,2,1,74,14,306.6608795668658,54.65019458571847,0
828,1,1,47,18,63.198389835543445,0.842769271247746,0
829,1,3,89,27,13.110971231401594,394.78237943821546,0
830,1,1,107,12,7.320716076485718,87.14822921780662,0
831,2,1,93,11,329.46875650384044,11.357409024298123,0
832,2,1,65,16,546.9908339205331,4.882443964027111,0
833,2,1,74,14,1083.7587462637487,3.9081969408273984,0
834,2,1,70,19,1128.4519156200001,0.9270088644875396,0
835,1,1,83,7,724.1995407884599,2.414452296175981,0
836,1,1,106,18,935.4742869241844,605.2526629423743,0
837,1,3,87,13,754.4222020399749,383.54731435560706,0
838,2,1,77,14,960.0240971753205,17.4957998120356,0
839,2,1,52,8,951.7951590214809,55.81641584783217,0
840,2,1,56,16,1057.8118552273654,1.578839747167846,0
841,2,1,70,31,955.4039189731704,1.0601874622393126,0
842,2,1,47,25,961.4343181431218,19.483779033586277,0
843,2,1,63,14,1099.591265120234,30.709282466346153,0
844,1,3,45,16,2941.3495420488293,435.89969545908394,0
845,1,1,92,13,2224.623687502532,1332.1009896314672,0
846,1,1,88,8,2267.3487611881396,934.2374266529823,0
847,2,1,102,11,387.0178720569519,135.87288957311563,0
848,2,1,102,12,123.80887753343889,3.9239798267660326,0
849,2,1,107,20,56.430236050290624,16.567533362128334,0
850,2,1,111,11,235.4021677606094,18.095185228422775,0
851,2,1,92,7,3213.5102866659063,17.19763482359203,0
852,1,3,65,11,2749.242360223022,15.296863202633004,0
853,1,1,97,17,2370.0928690280316,21.39143352969506,0
854,1,1,93,14,2266.6648369155214,3.4051497665451964,0
855,2,1,92,12,2515.355408839096,3.81596733138954,0
856,2,1,77,16,67.39168234927041,16.166628145505477,0
857,2,1,88,19,183.31801217937218,38.14298723474753,0
858,2,1,95,16,247.48263455378273,25.273979783531875,0
859,1,1,92,12,253.530744126914,29.870783508908946,0
860,1,3,100,13,2156.991817291139,31.907813001590977,0
861,1,1,106,14,1934.8941938726973,1665.8612714850592,0
862,2,1,98,29,1988.541959701507,36.563501848552086,0
863,2,1,98,14,1314.942780348331,34.10795757025865,0
864,2,1,79,15,353.7865879860895,35.45313866585867,0
865,2,1,36,18,445.4462712985295,25.78636099568236,0
866,2,1,40,14,589.1236166338689,33.47884427785702,0
867,2,1,35,16,351.8370038569806,31.52064094371629,0
868,1,3,56,16,58.24464112702366,3.714874865632348,0
869,1,1,94,13,12.60945853686712,23.773874159359206,0
870,1,1,101,13,10.724063764344361,8.917023937578698,0
871,2,1,111,14,64.88885778275117,8.063761685761278,0
872,2,1,102,15,322.2077183347468,15.53308655926742,0
873,2,1,107,17,381.37950469897856,3.006114264408139,0
874,2,1,99,18,462.4698780606898,27.969500406806475,0
875,2,1,51,16,218.82763912355793,11.877808374294643,0
876,1,3,67,14,325.47476375295804,7.349136265500049,0
877,1,1,81,9,1738.4338807475212,8.069786448532197,0
878,1,1,102,13,1892.3182818571233,4.761545447049331,0
879,2,1,77,15,147.16165330964265,12.309550642375315,0
880,2,1,97,12,66.14631893329475,3.1578470081752887,0
881,2,1,92,26,306.5962658635577,4.985700147071545,0
882,1,1,67,20,135.9468690643088,42.54671442616296,0
883,1,1,73,13,319.72732479363447,752.0871893625572,0
884,1,3,82,20,2.9960432869871365,964.9311691222811,0
885,2,1,85,22,9.300426826532703,83.18867552460128,0
886,2,1,99,22,5.400332962040349,35.18294381468083,0
887,2,1,100,11,50.002267994432074,11.128295406055813,0
888,1,1,84,17,11.213463095396053,27.12907797651352,0
889,1,1,88,23,9.344944297246466,39.989106374692874,0
890,1,3,96,17,20.004234570574116,1834.4898203947023,0
891,2,1,120,9,21.25465151926474,889.0842461708389,0
892,2,1,118,12,169.47551592102533,170.65921017829427,0
893,2,1,83,25,452.138667125398,70.33193474393387,0
894,1,3,76,19,8.430421416502616,1.6803328955590444,0
895,1,1,79,14,237.68075633667547,14.985960251502846,0
896,1,1,80,15,84.27609573615851,378.6531668512075,0
897,2,1,87,17,20.442614999173056,74.6482105590653,0
898,2,1,93,12,44.09331274018675,18.130749020740826,0
899,2,1,109,10,37.40701691306238,51.496709103268515,0
900,1,1,86,22,497.09462897549747,3.9469154574875507,0
901,1,1,99,25,57.19455698923561,389.9593648824672,0
902,1,3,90,16,13.30310721361486,10.689950064351983,0
903,2,1,100,9,28.98335694406648,40.27995208323721,0
904,2,1,70,16,97.03127058744391,6.5403896589255925,0
905,2,1,111,16,25.30901551915533,19.591218009859183,0
906,2,1,93,15,386.92660636514313,1.0422968568193316,0
907,2,1,92,11,658.2528260194873,43.92632139283062,0
908,1,1,57,17,340.7457063058163,3.1656711359340064,0
909,1,1,95,22,2347.3360686440424,3.76963937699536,0
910,1,3,92,14,887.7426829196788,5.878182065846721,0
911,2,1,82,12,105.2936484075948,63.96690284107237,0
912,2,1,84,12,356.73619579055685,1.2777545451946042,0
913,2,1,67,28,2822.7421568020536,8.753175298295352,0
914,2,1,56,24,3070.3973543407155,20.027910801438804,0
915,1,3,71,16,2788.626644391634,2.9988703776976675,0
916,1,1,79,11,2751.2891030943774,14.744254093177446,0
917,1,1,86,26,1400.164601259088,10.42925805217447,0
918,2,1,81,20,18.842104697212232,34.261666701466496,0
919,2,1,73,15,10.030852538807089,26.499893619458796,0
920,2,1,73,9,8.328597174439285,21.43021574408964,0
921,2,1,82,12,47.12252948660503,97.78419002107417,0
922,2,1,72,7,47.00695884494796,162.97536468487272,0
923,2,1,70,12,71.04488395995195,107.59503961517626,0
924,1,3,59,22,125.28537230459861,17.030743494452302,0
925,1,1,103,14,1091.8571537496518,4.666328218083503,0
926,1,1,101,24,119.37691948446653,40.60356666800302,0
927,2,1,121,19,44.14919434424863,78.51317845670772,0
928,2,1,109,16,185.50937757059808,20.30462508593968,0
929,2,1,88,13,813.7751352999953,26.373722549740904,0
930,1,3,100,15,96.44604354693436,462.55761954834355,0
931,1,1,104,13,154.36791272319627,58.76669321010291,0
932,1,1,101,14,138.56351696491225,1864.9512182018727,0
933,2,1,96,12,5.64326309342811,31.04853893422794,0
934,2,1,110,7,5.535207587009374,92.6069593674099,0
935,2,1,91,9,37.27658342705551,132.22301855496767,0
936,1,3,54,24,5.967920332631204,1.4272753714216737,0
937,1,1,101,16,4.151060576864132,4.8542648514750075,0
938,1,1,87,26,7.696457186691366,30.57298787279018,0
939,2,1,72,15,53.645303092886486,189.91991107504933,0
940,2,1,70,12,7.257255681063089,52.5764868728853,0
941,2,1,77,18,61.863297641190776,21.786418237979767,0
942,2,1,59,13,600.9981391472893,102.60781285064255,0
943,1,3,105,23,48.929361781274444,22.029226010739333,0
944,1,1,117,14,53.257666051462174,285.3502572966968,0
945,1,1,108,17,29.849667679141294,901.9643265192051,0
946,2,1,123,16,24.025234598797734,42.00096443506256,0
947,2,1,130,10,37.06588368366189,40.91272140841536,0
948,2,1,124,12,373.1848448416407,1.708187123421969,0
949,2,1,108,18,1425.8931622041725,26.847584226976988,0
950,2,1,16,12,3609.9383056218376,11.85476969440772,0
951,1,3,84,12,3167.7128969093515,42.54578532913222,0
952,1,1,78,17,2399.099647125943,689.6894884680869,0
953,1,1,112,19,2327.6957725305056,43.94656528421963,0
954,2,1,112,16,2887.505702285915,24.214073783589647,0
955,2,1,118,18,2822.1058786520207,72.20089511444961,0
956,2,1,81,11,3347.4420565081114,19.962403781449893,0
957,2,1,62,8,3370.0462585535665,130.81593082132397,0
958,2,1,72,9,3339.8399817286495,113.07549860633199,0
959,1,3,72,23,3067.4757478430374,530.5008815153084,0
