,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,57,2,1703.3914311771082,2419.2336037710124,0
488,2,1,59,6,1790.2888728906016,2665.5745226447866,0
489,2,1,55,1,1663.7979193938907,2495.0496730173895,0
490,1,1,47,6,1270.7350939885132,2617.1149199378947,0
491,1,1,36,4,1234.6444184761885,2495.0711296035115,0
492,1,1,39,10,410.0966960769888,2468.882581786196,0
493,2,1,75,9,95.68225755775653,2645.969781819547,1
494,2,1,98,8,3327.198175073677,2583.237793621015,2
495,2,1,90,1,557.8206351149142,2648.3875533490386,0
496,1,3,92,12,768.4016010349413,1299.9126136197867,0
497,1,1,89,20,633.3275912527073,79.90643210938403,1
498,1,1,91,7,3354.6886690763745,102.68578373189779,0
499,2,1,81,4,3946.4233116185715,129.340814615167,0
500,2,1,68,16,4370.420084186036,218.51441053551065,0
501,2,1,56,32,4763.89053013623,1028.3780234694764,0
502,1,1,63,16,4374.0538082689245,757.3943591192283,0
503,1,3,67,21,4629.467700154867,1385.6307655198946,0
504,1,1,37,15,4264.33596066119,2214.6045431596212,0
505,2,1,62,20,4527.494144959029,2095.6625363201474,0
506,2,1,72,11,5099.455059127077,2292.31689759992,0
507,2,1,57,3,5045.1979180696,2619.292492280441,0
508,1,1,54,7,5002.037829501078,2888.7424670457226,0
509,1,1,40,16,4830.836769092314,2754.412948661252,1
510,1,3,29,4,4572.422527222162,3028.2752322251463,0
511,2,1,62,1,4478.810544660419,3204.5256134595566,0
512,2,1,66,1,4105.501331926654,3157.123892581128,0
513,2,1,67,3,5294.463789814424,3070.9693946302405,0
514,1,1,56,1,4849.2471115609505,3028.2787682439116,0
515,1,1,42,4,3815.9886746042525,3013.096859083107,0
516,1,1,39,2,3944.2621565474683,2967.710627138434,0
517,2,1,45,1,944.4134040812721,3055.4299813380962,0
518,2,1,78,3,1500.8129899870196,2993.0745592753156,0
519,2,1,82,3,702.4867599489058,2771.4711559822904,0
520,1,3,68,4,526.1587238645037,2820.4102922411444,0
521,1,1,51,18,505.44235364052525,2590.1925125520993,0
522,1,1,47,8,638.1195816752661,2630.862230371204,0
523,2,1,61,10,706.1346683195873,2779.773492513792,0
524,2,1,88,5,939.4977059916661,2767.192453096816,0
525,2,1,77,6,1429.2533140737394,2798.2188639657293,0
526,1,1,62,7,2763.3176221991394,2948.166266942013,0
527,1,1,55,8,2876.264868599378,2959.326142133632,0
528,1,3,55,7,2891.6386528926155,2894.8818701457562,0
529,2,1,64,6,3226.1355924734876,2620.0468649680624,0
530,2,1,99,8,3071.9749586480557,2618.9829514089897,0
531,2,1,88,2,3528.64367141368,2769.7519721584745,0
532,1,1,56,9,580.143626021757,2875.6983423782413,0
533,1,1,52,11,1046.984570647737,2760.2359589895823,0
534,1,1,31,5,628.410703323739,2866.362795191628,0
535,2,1,63,0,741.1300282646903,3089.6786148567207,0
536,2,1,77,5,2834.8538581099406,3091.363309160714,0
537,2,1,81,6,1807.9255257555033,2981.0044018386648,0
538,1,3,57,4,1353.1880285624213,3013.0457221295246,0
539,1,1,48,3,1480.3833494057242,3209.5215066929995,0
540,1,1,29,0,2657.9356395801633,3188.271437565517,0
541,2,1,64,2,1273.9447968926156,3225.7434772803394,0
542,2,1,70,2,1046.7951463112756,3120.438577734012,0
543,2,1,61,2,1022.4112282547497,2875.8001499427173,0
544,1,1,45,6,483.32371707485026,2839.210870975186,0
545,1,1,32,4,438.8471410770768,2785.680521486053,0
546,1,3,37,4,446.3429551851261,2799.740408770561,0
547,2,1,58,10,454.59634906934326,2678.725026752271,0
548,2,1,94,10,1027.2984041205311,2573.032452728428,0
549,2,1,83,21,760.8514849989509,2493.6892934323105,1
550,1,3,56,14,489.4816457267049,2649.7767434305156,1
551,1,1,55,0,441.44781604348117,2752.2091700339365,0
552,1,1,37,7,428.1557679416186,2894.883525615153,0
553,2,1,73,5,419.30249763089614,2767.2353281290766,0
554,2,1,104,2,425.5085558908644,3028.26718339269,0
555,2,1,81,0,488.36449731961034,3188.260140610976,0
556,1,1,61,2,800.8331138443821,3225.745030195175,0
557,1,1,53,1,744.2607243523241,2996.4562013945297,0
558,1,3,44,3,837.5485304336091,3013.051617206255,0
559,2,1,57,3,627.2774451660066,2993.074526263578,1
560,2,1,60,2,532.2965696785203,1263.0807171742792,3
561,2,1,70,2,1108.3686822457364,1392.5129615524086,0
562,1,1,60,10,375.88722518207373,1818.093775215057,2
563,1,1,56,2,153.86348129282865,758.6957458162453,1
564,1,1,49,14,290.75502715113305,927.2004532107162,1
565,2,1,88,21,11.358607926745321,299.49304931388247,0
566,2,1,91,18,203.6567027010658,1128.2151851523136,0
567,2,1,87,4,4476.032049825778,1339.673587712204,0
568,1,3,82,26,3632.8440553622654,126.93319967686618,0
569,1,1,96,23,3609.4111987347296,76.98787580787163,0
570,1,1,76,23,3222.72722554348,358.60783292497644,1
571,2,1,80,6,3785.9908246210325,1658.5396253160607,0
572,2,1,97,10,4199.698293764476,2342.2740363259177,0
573,2,1,87,9,4810.910933711246,2925.698966574833,0
574,1,1,50,12,4488.969129571862,3004.442320995763,0
575,1,3,39,15,4624.036037622833,3218.980952902273,0
576,1,1,16,2,4578.860377452284,3211.3039583771238,0
577,2,1,36,4,4922.053902178795,3243.6744400105144,0
578,2,1,60,3,5421.550674557551,3242.7981994628485,0
579,2,1,39,5,5353.857933209792,3289.173816952129,1
580,1,1,34,0,4805.935254267654,3278.423443986925,0
581,1,1,34,12,4691.902923414953,3192.143158387536,0
582,1,1,35,12,4583.924773121641,3215.07881436668,0
583,2,1,41,5,5076.949890537198,3296.4786678272776,0
584,2,1,55,0,5373.569110948628,3215.0730373802967,0
585,2,1,49,18,4940.7616794558935,3020.2350493480476,0
586,1,3,34,18,4919.783132547761,3044.30690465188,0
587,1,1,48,3,3701.682400188276,3013.6016104430178,0
588,1,1,53,8,3764.680435226187,3044.2620389636695,0
589,2,1,43,14,5005.18760009586,2890.045287388909,0
590,2,1,48,12,5250.023144208836,3030.129781652224,0
591,2,1,24,8,5253.166809193633,3143.7049860502075,0
592,1,3,43,9,4529.792364581738,3246.204153592618,0
593,1,1,37,2,4861.608931953431,3208.8506924729745,0
594,1,1,21,4,4923.418876215624,3290.074871295618,0
595,2,1,49,2,5153.0362632673605,3271.1250809965777,0
596,2,1,24,2,5197.921573957723,3246.207886732375,0
597,2,1,0,2,5286.239744321536,3318.3336842885983,0
598,1,1,26,0,5038.177735189329,3344.629045156983,0
599,1,1,34,3,4854.616291295523,3355.6182599663516,0
600,1,3,35,2,4851.459624820602,3382.6266655327963,0
601,2,1,30,2,4980.396969347703,3246.1951136006833,0
602,2,1,44,11,4936.1689426322855,3102.1303098174917,1
603,2,1,33,11,5100.997366926446,3181.5882806888567,0
604,1,1,30,6,5013.105582105356,3100.756595594748,0
605,1,1,33,9,4860.061905205233,2984.2080733920734,0
606,1,1,21,12,4728.14792182334,2938.7370165869515,0
607,2,1,36,5,5007.245673250482,3028.851667286256,0
608,2,1,59,4,4715.727628759161,3068.793613876441,0
609,2,1,61,10,4731.683125875418,3005.8403972380615,0
610,1,3,67,9,4127.792277934819,2725.6390062636756,0
611,1,1,37,10,4139.682764660223,2485.0865204138518,0
612,1,1,42,13,1231.0368281365747,957.173555950754,0
613,2,1,72,11,401.6684956529572,871.5484051425725,0
614,2,1,80,9,608.49223025143,134.5422426588072,0
615,2,1,86,11,596.5361732103864,1416.8812783472554,0
616,1,1,86,18,356.335663456208,1988.068570571052,0
617,1,1,77,22,359.8996621871192,2028.5697788086497,0
618,1,3,63,15,287.59673389558674,1141.0817380742578,0
619,2,1,72,19,2843.5126636700293,1611.7654390196278,0
620,2,1,79,15,3573.131219195462,1892.0051634513284,0
621,2,1,51,15,3919.8048890359655,1643.3808853297073,0
622,1,1,40,23,1431.6908294636526,951.8995755758253,1
623,1,1,56,10,949.4898363895397,1251.2000770714264,0
624,1,1,38,14,1354.505552599228,551.7859797305772,0
625,2,1,85,7,468.1415050559608,656.4340416338788,1
626,2,1,105,5,1268.1561696743854,1037.935018416294,2
627,2,1,44,0,1468.5307401433863,971.2220498948734,0
628,1,3,60,4,724.2120930858682,1373.2377869417053,1
629,1,1,54,4,443.4576671769113,1886.4581422882322,5
630,1,1,36,13,441.7788309092701,2039.6353725472306,0
631,2,1,68,7,66.28356828672348,2175.65736124668,1
632,2,1,93,9,7.798493753389165,536.9409217519719,0
633,2,1,99,9,654.1129253992971,286.97401448721473,0
634,1,1,66,11,70.36927750458838,434.1354016787264,0
635,1,1,45,3,605.3769054695393,232.4760531226275,0
636,1,3,55,12,589.1115751089791,531.1183376543544,0
637,2,1,64,8,641.0048290279702,663.499313580627,0
638,2,1,75,0,727.2058871169543,925.5510266122182,1
639,2,1,45,0,779.7135827216975,2159.7681605390117,0
640,1,1,51,1,997.7027648455934,2764.5878632954004,0
641,1,1,50,1,1071.6209055139607,3111.1173561852047,0
642,1,1,32,6,694.0259961269893,3068.1793527656564,0
643,2,1,61,9,770.8358799887665,3051.0848782607027,0
644,2,1,64,5,615.5539970119239,3021.2105057568897,0
645,2,1,31,15,609.9338856407886,2948.6198188743333,0
646,1,3,44,11,529.2898551821456,3006.3563983678728,0
647,1,1,42,3,498.16095360643766,3046.8723657367564,0
648,1,1,32,2,514.2016596567769,3192.406566118211,0
649,2,1,76,2,535.6536310289454,3212.2924233191134,0
650,2,1,104,5,530.0252416217412,3200.2961556855944,0
651,2,1,100,0,1173.927183358304,3186.3890994187877,0
652,1,1,63,5,510.5726001100663,3143.576075874272,0
653,1,1,68,2,830.1966576227605,3160.9043349184512,0
654,1,3,45,2,870.1892920209316,3226.3132516192786,0
655,2,1,67,0,971.3948994883286,3238.619924411867,0
656,2,1,83,6,795.3666054449012,3135.8635123382387,0
657,2,1,77,17,691.592110042912,2953.615509694828,0
658,1,1,60,17,543.4878613110055,2986.3960520033406,0
659,1,3,60,5,527.8223481698521,3111.152150252004,0
660,1,1,38,3,526.8953287747512,3135.8097835200083,0
661,2,1,82,16,575.9586886174092,3092.02053585902,0
662,2,1,105,7,146.268103187026,3129.9409117072073,0
663,2,1,109,0,959.2546851726999,3217.6240060122436,0
664,1,1,80,5,1223.5831871841453,3069.5840709235235,0
665,1,1,73,6,1285.6868687204333,3046.7069152761633,0
666,1,1,31,2,2053.5392760082236,3133.674411713671,0
667,2,1,74,0,416.9181305502213,3215.61451330345,0
668,2,1,82,6,929.2223072730608,3156.792415751423,0
669,2,1,59,12,44.18709897221296,3003.0679866515297,0
670,1,3,77,13,535.5533722903443,3123.3748516556266,0
671,1,1,74,3,3291.8025008936474,3200.6992242750425,1
672,1,1,28,2,3036.3905679306454,3274.397407089183,0
673,2,1,56,5,3121.7507111712157,3246.8230977193793,0
674,2,1,75,12,3817.327023391239,3180.418295375054,0
675,2,1,31,10,3648.1408363253886,3238.7712857296087,0
676,1,3,38,3,800.0515323925652,3375.686282043572,0
677,1,1,43,4,614.1326513505023,3302.6181025559704,0
678,1,1,45,3,689.7591150144694,3282.75785962971,0
679,2,1,63,4,769.1118408289144,3339.8501224733,0
680,2,1,69,2,871.4172360293855,3302.620783019559,0
681,2,1,68,0,1010.7998420118223,3311.0519697225623,0
682,1,1,53,12,422.7443570974964,3231.227328770828,0
683,1,1,47,1,424.47606298074845,3203.9937064919313,0
684,1,3,45,9,3.351752973559319,2774.850939093089,1
685,2,1,94,20,6.640542677807028,1444.0387895291344,0
686,2,1,125,26,76.33515126950185,472.7996731946077,0
687,2,1,80,11,470.9999888253969,2029.2554196369263,0
688,1,1,56,13,83.9424165914419,1640.2204575399087,0
689,1,1,64,16,464.48888307924375,1592.4559805662952,0
690,1,1,46,27,465.6497811301201,1658.5707915059998,0
691,2,1,73,3,451.42803212897115,1773.7535670078735,0
692,2,1,86,14,914.6088632083706,2943.242691298084,0
693,2,1,83,10,910.5684595590327,2843.0150895474217,0
694,1,3,55,11,568.5568823631153,2843.019924275403,0
695,1,1,60,6,401.56327886657266,2596.1225385179423,0
696,1,1,35,17,951.6337033352638,1765.0684267688669,0
697,2,1,54,29,579.1993142793796,1694.1165612456332,1
698,2,1,70,5,1981.089539410514,1277.2779295661153,0
699,2,1,32,9,1911.7797522973567,1845.3742980018442,8
700,1,1,42,3,1271.0611348886855,2368.53339367038,11
701,1,1,55,7,1208.6520589713186,2916.2581049599753,5
702,1,3,43,3,355.30744333843825,2880.62888458895,0
703,2,1,82,4,3348.0472916577596,2956.3462315666807,0
704,2,1,100,0,2850.416398246287,2667.0546832917025,0
705,2,1,94,17,622.5287811146254,2499.025479550549,9
706,1,1,64,11,354.5016510470053,2668.837728198343,0
707,1,1,47,0,355.1871703350785,2790.3253930770056,0
708,1,1,42,9,338.9870332087833,2804.4468950167015,0
709,2,1,67,16,370.08758499754134,2695.93015744638,0
710,2,1,97,4,405.3849776920235,2741.098585422652,0
711,2,1,96,11,3509.2446939347537,2810.1006476987263,0
712,1,3,61,1,3320.024920057561,2757.7274283839997,0
713,1,1,60,12,2662.06508840806,2787.1569698487574,0
714,1,1,49,12,2660.485138492079,2726.6503706977783,0
715,2,1,81,0,2962.297321095346,2852.8003974645967,0
716,2,1,94,6,848.1341015172679,2877.599079424234,0
717,2,1,89,17,1002.416117823571,2793.171438125698,0
718,1,3,55,5,609.7484900393005,2834.8063332239685,0
719,1,1,44,11,530.4856946799731,2858.564175181501,0
720,1,1,23,3,892.3963959555591,2770.233611487491,0
721,2,1,52,11,503.52289966839226,2747.323730980701,1
722,2,1,70,8,522.2397132680262,2602.9507559372896,0
723,2,1,57,2,513.118050018496,2756.8908760202403,0
724,1,1,53,11,76.64174287167033,2808.8599166654703,0
725,1,3,58,17,3.2666957641050827,2547.083576334576,2
726,1,1,47,20,19.775229045873736,2544.8555017606263,1
727,2,1,85,15,23.02855987751118,2270.884285194698,0
728,2,1,97,10,18.789202624823673,1603.5936889943855,1
729,2,1,109,12,15.916089042437763,1819.949527407567,3
730,1,3,84,14,48.78098697146947,2339.7124322100585,0
731,1,1,104,16,36.354565528213534,1289.192851839449,0
732,1,1,76,9,655.1951814839008,1662.7517221221963,0
733,2,1,108,22,70.28280111928375,1590.8294789484264,1
734,2,1,123,26,172.51018977218428,58.517313755134666,1
735,2,1,114,18,833.6346600832119,113.19816620774664,0
736,1,1,76,19,670.4498380832796,121.76810030247344,0
737,1,1,67,25,119.03220327217484,18.429991586608573,0
738,1,3,49,19,2498.1458011038844,26.860109140174085,0
739,2,1,84,10,776.0474329502291,252.7141494896822,0
740,2,1,104,13,3145.9850564919584,324.3847595245472,0
741,2,1,81,15,3276.4836175115806,527.4943672128934,0
742,1,1,60,17,3114.3949634031665,925.8088386218142,0
743,1,1,56,13,1205.1780695133025,1138.1791936964357,0
744,1,1,40,11,1127.0081321559435,2165.25700875673,0
745,2,1,71,5,1714.8640154153977,2485.0943752221806,0
746,2,1,98,7,1010.174864180227,2994.1921363197152,0
747,2,1,97,0,1020.735659697144,3017.6592382729086,0
748,1,3,56,3,919.9942344633135,2940.1874027214667,0
749,1,1,49,11,913.0029593780582,2910.2906390761273,0
750,1,1,44,6,894.534742583705,2856.7873756376557,0
751,2,1,66,5,962.9760152675045,2589.9781563420447,0
752,2,1,111,13,157.3539762350219,2698.4096157209,0
753,2,1,108,14,244.00924979409896,2725.773166940778,0
754,2,1,38,9,1051.4118328318611,2535.7950462582276,0
755,2,1,53,6,1068.7691562060659,2707.703965560968,0
756,2,1,52,8,1108.3689626873745,2730.028073893274,0
757,2,1,50,10,1249.3587527704256,2697.0341970594786,0
758,1,3,96,25,1672.0878402005271,2909.0123503979894,0
759,1,1,99,11,1677.251368278026,2724.5504793444848,0
760,1,1,88,16,2115.367647602518,2145.2996940791654,0
761,2,1,86,15,1794.6092219358288,1437.6328491395045,0
762,2,1,70,8,338.944394632498,1312.806349084067,0
763,2,1,72,27,543.9681747826199,1445.4574721860765,0
764,2,1,74,12,824.7265662596312,29.408976219486664,0
765,2,1,52,11,834.148876060592,75.53068986402162,0
766,1,3,61,12,406.93593027209823,2.897902738908266,0
767,1,1,77,13,15.619788349828312,36.39453923688332,0
768,1,1,75,11,4.304221529798875,41.057288645875666,0
769,2,1,118,11,48.54070988436214,470.62652067715453,0
770,2,1,83,9,85.57121339368302,150.79402297622693,0
771,2,1,74,14,891.4727722731744,71.49853892722467,0
772,2,1,30,14,885.9086532655656,28.873044175125223,0
773,2,1,67,19,933.3137555211475,2.7999464756121033,0
774,2,1,69,17,1737.8267929447234,10.162280959801354,0
775,2,1,59,14,1604.8772409701976,62.71464632150862,0
776,1,3,97,13,898.4678182166798,6.214067734765773,0
777,1,1,110,19,846.9482899583949,3.3882904816959023,0
778,1,1,97,12,122.76475175776926,11.646901453255309,0
779,2,1,107,16,138.80310789747475,37.70404249901037,0
780,2,1,103,7,3066.920481892459,2.167645960293592,0
781,2,1,117,14,3106.306021610037,14.657005356324838,0
782,2,1,90,22,3087.789264196912,6.658759158554503,0
783,2,1,83,25,3101.2812708009988,53.70305745380568,0
784,2,1,90,15,4037.023609461614,9.830319681757265,0
785,2,1,54,17,3954.1823891629665,1.3469083889190188,0
786,1,3,96,25,3346.1598341004487,34.44729962158058,0
787,1,1,114,12,2953.878213241214,56.996016948490684,0
788,1,1,93,16,2988.812613463309,24.570937502786006,0
789,2,1,81,24,51.586994079091134,16.76941517135137,0
790,2,1,74,27,18.994508168783433,16.305867319492112,0
791,2,1,73,15,20.13168886722498,66.73523564761213,0
792,2,1,82,26,35.74213893226919,18.805882472825953,0
793,2,1,108,15,53.54705159529469,17.757217657422707,0
794,2,1,82,11,54.006782612897936,96.89718384575812,0
795,2,1,87,9,17.728894928437555,102.94139338956421,0
796,1,3,102,24,8.01452817528894,13.167370925976053,0
797,1,1,111,13,7.203448128270802,12.094030694871666,0
798,1,1,109,17,15.472129102305322,2.250024897165241,0
799,2,1,119,20,33.36161935667417,35.34146198279991,0
800,2,1,120,17,164.7943041760006,13.071583443177808,0
801,2,1,119,16,923.7595157341367,11.187073388141862,0
802,2,1,65,14,1012.1686401400616,38.070877398640285,0
803,2,1,51,13,1376.1087315217444,3.8647545247334056,0
804,2,1,49,35,994.3379846785139,16.921688545178984,0
805,2,1,46,18,36.50523119951524,29.950746768895712,0
806,1,3,89,22,14.224032768247229,294.81056270975773,0
807,1,1,74,14,7.248067154948134,22.653684544587353,0
808,1,1,86,11,10.003894876734947,794.695418084108,0
809,2,1,123,10,54.30257181711121,33.99572013593075,0
810,2,1,100,18,85.66261472443864,26.756500843216358,0
811,2,1,59,11,759.7533164849542,15.263880421825203,0
812,2,1,58,8,994.4943974193316,16.963357968338777,0
813,2,1,58,12,678.5078164117995,12.17406911919496,0
814,2,1,18,15,820.1120705413608,25.28768147720211,0
815,2,1,10,8,1520.5572801893613,99.39108654029702,0
816,1,3,74,13,1016.0448413600909,16.111072914030256,0
817,1,1,92,12,354.7576585151013,31.22154879525111,0
818,1,1,97,16,107.78846225218462,3.0911406534710046,0
819,2,1,112,11,99.85092011648563,25.595897923426797,0
820,2,1,123,17,27.236595104236336,5.400643123765908,0
821,2,1,108,28,125.57152043992053,11.51600642996325,0
822,2,1,118,30,2478.5539437698294,37.97746026590011,0
823,2,1,58,12,2903.668735750694,42.89293502597925,0
824,1,3,88,15,2705.3513725560515,22.147558332702882,0
825,1,1,102,19,2303.610453789881,18.098866260722414,0
826,1,1,87,11,2257.3017413164657,17.850009725508798,0
827,2,1,89,9,2613.5497650338925,1.7827081878016688,0
828,2,1,91,19,3052.234712300556,15.92436728286425,0
829,2,1,66,28,2991.4136003153294,11.993028651354214,0
830,2,1,56,16,3190.4713638167455,24.16082973100409,0
831,2,1,46,18,3126.840956567819,18.83861820527679,0
832,1,3,58,21,2730.4685307362292,18.110795779446256,0
833,1,1,83,16,2462.2069138560983,3.9887832219065746,0
834,1,1,80,10,2405.071099598593,18.565661371781236,0
835,2,1,70,10,309.08666753293903,3.3673583388890167,0
836,2,1,74,16,63.8312511653929,14.840302738772353,0
837,2,1,58,10,25.68570551320045,14.753730216404348,0
838,2,1,87,9,75.2454991579108,23.70175977229358,0
839,2,1,54,14,385.0595861553465,16.48861754680149,0
840,1,3,68,11,386.18505917685576,14.851596798312139,0
841,1,1,84,9,369.40864499577407,60.78670798060844,0
842,1,1,93,13,358.1946980753274,5.503212294457091,0
843,2,1,115,15,104.29621166490124,16.047852882393226,0
844,2,1,118,16,160.1221158501177,3.1998423369593088,0
845,2,1,92,24,90.02374305873036,1.6929635327112476,0
846,2,1,48,21,694.3831114103158,32.69162860820303,0
847,2,1,62,11,891.1522139869151,39.60696139615576,0
848,1,3,66,15,384.1939770081463,14.836213985803482,0
849,1,1,75,20,299.91122431214,14.962193751439397,0
850,1,1,84,13,357.0181054402162,15.73828464739531,0
851,2,1,112,11,45.80074783315253,18.562402763916346,0
852,2,1,121,13,40.852584302913264,5.077915865699477,0
853,2,1,95,20,371.935656440077,4.990492442530344,0
854,2,1,95,11,456.2850047965042,17.793010086050646,0
855,2,1,31,18,754.0308158340124,23.924526421965474,0
856,1,3,59,9,25.09583348796247,4.428331398013354,0
857,1,1,73,15,247.0226349671059,3.9653875610413287,0
858,1,1,72,15,28.818962430214615,2.743113487086361,0
859,2,1,91,12,36.16981741986379,53.51632421360633,0
860,2,1,110,11,24.58617627612775,1709.9518983717064,0
861,2,1,110,23,35.16816219897348,2.263277806620228,0
862,2,1,84,26,534.7595417965873,18.16879947482246,0
863,2,1,62,13,1177.2420228069088,358.0296467636468,0
864,1,3,75,13,617.7112723061198,1787.3699119269304,0
865,1,1,96,17,30.919913883864638,10.406959289894546,0
866,1,1,89,13,530.3001532458192,10.977901763484503,0
867,2,1,108,11,573.4976447331435,1.7580548089810086,0
868,2,1,121,30,284.672562329792,10.345897158157097,0
869,2,1,103,13,955.8855974901452,10.070886492892317,0
870,2,1,80,10,3325.5507760555474,10.669792373450354,0
871,2,1,42,29,3220.2214937850677,38.69437939311549,0
872,1,3,61,17,2907.8810975940505,1.7053699217828873,0
873,1,1,69,13,2370.7219272710995,3.294378597868827,0
874,1,1,79,28,2297.6051447771156,35.67106055402117,0
875,2,1,100,9,2440.3504436036947,59.510112004333536,0
876,2,1,103,28,2833.0656839183885,4.866347176774613,0
877,2,1,95,24,2537.0941738445795,16.40555473660181,0
878,2,1,91,12,2860.463126673574,18.408373938006314,0
879,1,3,88,14,2783.5795089094127,48.78687266804654,0
880,1,1,82,18,2455.136605490386,4.727175441765647,0
881,1,1,72,19,2449.251334878869,4.3590547248624745,0
882,2,1,78,30,26.88716597712926,31.03350934337908,0
883,2,1,88,9,209.7273200484834,10.743295999337763,0
884,2,1,89,29,99.72357579565767,104.85800715405406,0
885,2,1,65,14,258.17367025473743,14.440826231637681,0
886,2,1,59,11,987.8841487785917,35.86602241453505,0
887,2,1,20,9,2974.577969554304,12.386336413637759,0
888,1,3,51,12,2606.024328046956,18.55862951015795,0
889,1,1,92,13,2290.783502572778,1956.5395215108738,0
890,1,1,96,27,745.3816473898958,21.366453201333865,0
891,2,1,92,8,412.5441939877152,21.47471293716756,0
892,2,1,76,23,238.38099235016233,6.903344538482592,0
893,2,1,88,28,298.6052298314973,2.86084293511973,0
894,2,1,35,18,87.74026752465598,25.223292761448842,0
895,2,1,36,10,129.86145467924467,22.45486586768933,0
896,1,3,68,13,71.11408369485953,2.542608125603598,0
897,1,1,86,10,298.8551650789473,26.74803867725283,0
898,1,1,103,10,948.1953959795319,9.771861007327525,0
899,2,1,91,8,484.7615512133078,10.820345509182301,0
900,2,1,110,12,175.70923013666837,27.31110324221237,0
901,2,1,111,32,345.9002489826074,21.612229166306623,0
902,2,1,38,15,293.29633371414167,24.91680152394875,0
903,2,1,65,10,655.3892287204111,23.95026485491273,0
904,1,3,45,16,529.0797501824622,474.48627200631785,0
905,1,1,74,11,296.0234028923201,218.30107761331024,0
906,1,1,82,20,5.902192334830813,2629.1755121475862,0
907,2,1,96,14,7.495440031952583,24.174712048759364,0
908,2,1,99,11,66.26300293864931,7.878304880257371,0
909,2,1,93,13,52.07486182685228,12.049592879976771,0
910,2,1,88,13,151.2743952703845,27.32985790000054,0
911,2,1,51,9,610.402807700761,63.351083219593825,0
912,1,3,62,16,107.38644060851195,5.319519620967506,0
913,1,1,83,31,14.057250593329828,386.84611467767076,0
914,1,1,98,9,36.87718710886311,19.54423205649811,0
915,2,1,100,17,44.91353928523361,13.29962618260586,0
916,2,1,87,22,312.7949249905755,1.369988413368616,0
917,2,1,77,11,890.1600364527064,12.118481172962769,0
918,2,1,83,14,885.2556521155815,11.080060610144955,0
919,1,1,84,9,858.4435358612485,30.39463258529209,0
920,1,3,68,17,2398.7166065401566,3.982608076085454,0
921,1,1,89,12,2394.7602737168513,1780.2100311802114,0
922,2,1,107,20,2452.779054709217,21.055328052791754,0
923,2,1,98,11,2545.9727202471677,57.85923392364306,0
924,2,1,76,17,3094.918740260927,12.490291415366816,0
925,2,1,50,21,3081.655126682206,31.693108461682012,0
926,2,1,24,30,3169.2765130048792,31.54920055250407,0
927,2,1,26,14,3043.6449975784426,25.59555498659487,0
928,1,3,57,22,2611.844866634918,13.608817969953753,0
929,1,1,95,18,2355.7367365518057,69.81901614919663,0
930,1,1,90,15,2358.422543698585,38.44610069551688,0
931,2,1,90,17,221.32004143565555,1596.8612190485906,0
932,2,1,78,19,22.714934194387137,12.957617482475893,0
933,2,1,85,28,25.453065668323315,16.87481562563764,0
934,2,1,104,11,35.01009327790117,10.312404984896345,0
935,1,1,102,19,88.9592487585678,59.09056492818371,0
936,1,3,94,19,34.79189749769665,102.90187726116137,0
937,1,1,108,19,76.02224429029057,843.3636145169745,0
938,2,1,73,16,42.171319127362764,42.543478918397966,0
939,2,1,81,20,20.114132907922556,27.445001265315785,0
940,2,1,66,14,283.6117062607555,1.4678228817414445,0
941,2,1,34,24,292.13343032171696,1.8464582625418888,0
942,2,1,24,19,40.86234873115374,31.79508899345774,0
943,1,3,82,20,68.99423457970238,14.108984566157503,0
944,1,1,95,15,7.29072083065965,9.867115657024977,0
945,1,1,111,18,3.210676919454394,11.76271340279946,0
946,2,1,116,18,66.98916358208025,16.565339794538865,0
947,2,1,119,11,6.26552087836416,16.19452456491432,0
948,2,1,109,16,10.231485822926711,11.939816416064696,0
949,2,1,121,21,641.7170688218231,1.5773766665885929,0
950,2,1,67,28,682.1074554092837,13.066621805035897,0
951,2,1,98,13,569.9416581186972,35.55143540436077,0
952,1,3,61,21,19.10642267481862,27.69959998962879,0
953,1,1,87,14,15.937776776545453,16.102952168670406,0
954,1,1,95,11,10.372421329792823,16.065254846236108,0
955,2,1,106,13,199.79306325577744,1.8103235962781368,0
956,2,1,96,18,5.270425866317078,1.4133360639839048,0
957,2,1,83,23,16.985832285142113,2.981943173563925,0
958,2,1,74,29,616.477988669671,19.186332280082127,0
959,1,1,77,13,60.77598631733686,11.872919026885768,0
