,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,110,12,2582.4736452015695,7.096407612105006,0
487,2,1,90,21,1741.1129680173817,73.63010997944544,0
488,2,1,30,9,1371.4838971452352,2.848931928772386,0
489,2,1,45,22,2557.796104287046,122.532757439557,0
490,1,3,65,19,2227.2470748770156,32.852056866253605,0
491,1,1,58,16,1963.4148107380686,2258.5507048325026,0
492,1,1,70,11,1935.2603702694696,834.1535234220503,0
493,2,1,79,10,34.846095795957076,22.743582353177665,0
494,2,1,66,15,20.339991240595076,4.18858148966431,1
495,2,1,76,17,249.2736011011067,75.73650309965117,0
496,1,1,51,11,14.041799632499762,4.119439426064486,0
497,1,1,76,23,6.011479836651521,6.618929731678778,0
498,1,3,98,22,22.573219123049398,14.201052165861855,0
499,2,1,88,10,28.589701329564857,328.47717267565906,2
500,2,1,94,15,303.839342710139,3.773319210268494,0
501,2,1,92,32,49.48584675926798,10.051588056887123,0
502,2,1,95,20,669.034512550369,18.419476478826077,0
503,2,1,54,14,576.6581917884689,49.565242140865585,0
504,1,1,61,18,268.9792718300019,22.48692185337798,0
505,1,1,79,22,461.68422534688017,19.29043107484047,0
506,1,3,81,18,64.44100788222282,424.8590646046438,0
507,2,1,83,10,380.09629908981606,3.654312205230741,0
508,2,1,80,11,931.9803307200099,4.7231446776202235,0
509,2,1,63,11,1097.1139292654798,4.411013768273836,0
510,2,1,40,16,1061.4159907567994,34.15894748224207,0
511,1,1,69,13,776.630870759464,32.04135070351236,0
512,1,1,73,19,219.96898504235133,16.50934309068297,0
513,1,1,80,15,2224.260623841805,5.533352891532706,0
514,2,1,98,11,2259.357730180928,3.9830082456753497,0
515,2,1,120,15,2324.6366406444095,11.66025363464271,0
516,2,1,101,11,2502.9438616396137,4.9916428503948875,0
517,2,1,104,12,3223.0830420489137,12.593492356966768,0
518,2,1,56,18,3177.981469451463,8.732124795824479,0
519,2,1,58,11,3100.414692641307,50.12691547491846,0
520,1,3,63,18,2660.283800672798,5.767304675271115,0
521,1,1,93,32,2319.242621660383,3.1806957588902223,0
522,1,1,76,23,2283.293719694749,22.147153762525303,0
523,2,1,88,16,2417.1226367302897,45.49464225894833,0
524,2,1,87,22,2533.648365445967,30.339982001692356,0
525,2,1,81,14,2704.759696629281,20.072906021975598,0
526,2,1,47,12,255.78062975782302,16.399614518665388,0
527,1,3,77,18,312.8850519459894,74.85043536192221,0
528,1,1,79,11,105.60718344866906,18.414163734039832,0
529,1,1,87,12,16.28649803680021,28.31133717886482,0
530,2,1,109,12,19.293773192201737,5.2713057161953625,0
531,2,1,117,20,27.01889660110103,40.26357689470489,0
532,2,1,106,8,82.16297009186574,25.935803021128002,0
533,2,1,91,16,891.1622641405954,27.819772179685,0
534,2,1,66,17,603.2384515504331,2.920233867429217,0
535,2,1,81,14,677.1771175968646,2.1029048717009826,0
536,1,3,65,17,18.074241156919197,3.1432460252737617,0
537,1,1,89,23,1387.543276752449,28.43777375054117,0
538,1,1,87,16,158.61406401263818,237.0550102145146,0
539,2,1,102,9,273.011463440749,84.02730661043337,0
540,2,1,112,12,612.3141818697213,101.51750785660639,0
541,2,1,67,11,173.05700693681658,167.17769693458996,0
542,2,1,58,10,304.5548796073343,102.47218106620416,0
543,1,3,90,18,1360.7151346710903,92.77180094394078,0
544,1,1,71,21,1750.656531412649,4.218592089766757,0
545,1,1,100,23,1378.4275538610625,20.972747898202687,0
546,2,1,125,16,1102.4851877216347,33.73804918536629,0
547,2,1,94,11,811.5439824234572,33.98908054514237,0
548,2,1,25,13,1021.9429339279806,23.43485941958853,0
549,2,1,94,9,1020.8140866900774,26.542574557308306,0
550,2,1,76,10,1169.296594823864,13.687366241995653,0
551,2,1,60,15,938.8655810687709,12.225076721661587,0
552,1,3,54,17,1656.281164884098,4.322267916840192,0
553,1,1,77,17,1729.9782060855762,16.462332388330307,0
554,1,1,74,16,1545.6534550087047,18.606967451635448,0
555,2,1,72,13,1414.1997939764412,5.035193862540675,0
556,2,1,70,13,1300.6889214585292,2.5187836262792134,0
557,2,1,47,18,1317.69710029907,16.39254253180692,0
558,2,1,26,12,476.74711042589274,12.505802620274745,0
559,1,1,73,10,454.3395287337771,15.755784777291515,0
560,1,3,76,12,345.4386483589387,2.452848551860213,0
561,1,1,85,23,144.33318098378064,596.0864247798921,0
562,2,1,92,12,127.36078180594647,18.584424737537287,0
563,2,1,82,16,101.65208753136302,18.237548621979872,0
564,2,1,67,15,14.343646798883265,3.05691900974719,0
565,2,1,110,32,84.97550082213407,11.90537592941921,0
566,2,1,98,14,310.4080648699083,23.995572881757465,0
567,2,1,87,8,846.0427990050688,10.143702455304835,0
568,1,3,64,15,350.7701720253469,239.5802492126687,0
569,1,1,101,26,1059.2094647886124,19.109652621025038,0
570,1,1,107,13,258.4446327451332,184.47117925530512,0
571,2,1,97,7,332.0657720704371,829.5426912788477,1
572,2,1,83,13,46.39126375313792,33.62401662452461,0
573,2,1,91,21,411.7198823907777,34.379806867993864,0
574,2,1,85,20,29.083606958135633,31.773116555705418,1
575,1,3,86,16,77.73422027105381,63.8718046729925,0
576,1,1,85,14,12.942851239740369,29.78793510916368,0
577,1,1,82,15,7.948127183974242,184.77454759905342,0
578,2,1,105,8,11.583181555545504,26.81425732587958,0
579,2,1,99,9,582.3454479109208,28.86853251883526,0
580,2,1,51,14,840.9718383004572,21.461817324453648,0
581,2,1,82,17,717.7920401377996,32.616108749273245,0
582,2,1,24,13,640.4899278815149,46.92135982899572,0
583,1,3,92,13,752.3968600676103,11.91707077214728,0
584,1,1,100,13,949.5650985610791,35.903670223140274,0
585,1,1,96,9,343.2753304826921,5.192724121721285,0
586,2,1,106,9,96.11557182889676,4.131512308878815,0
587,2,1,114,17,106.59586912896575,53.62651184480189,0
588,2,1,103,10,28.743820071387994,1.4859937872935653,0
589,2,1,84,16,44.81783582603227,1.2670788475259593,0
590,2,1,93,15,527.7063959694286,436.92991729008793,0
591,1,3,112,14,276.88914863414567,130.5675932738529,0
592,1,1,108,13,98.95646698312845,18.412216628140182,0
593,1,1,101,28,1807.0206866288315,15.86243584463767,0
594,2,1,120,24,1898.6901012752762,917.3156273693654,0
595,2,1,119,8,2041.9469260758403,14.560470770965392,0
596,2,1,78,16,2944.2772305017397,3.955721222350218,0
597,2,1,72,20,2944.583055776045,1.4811035783935265,0
598,2,1,61,8,2881.6119712042337,43.65178163205329,0
599,2,1,59,9,2771.654392707271,76.59008507997392,0
600,1,3,61,21,2280.2203656354195,23.08486638137566,0
601,1,1,108,16,1950.425947745608,375.16359254028123,0
602,1,1,85,11,1919.3447693583867,55.91553987296922,0
603,2,1,114,13,659.6455294452882,62.6676583507774,0
604,2,1,67,10,1211.7037958832584,48.362929515884865,0
605,2,1,79,10,2849.76694480634,80.70694075099635,0
606,2,1,64,11,3016.6366279045296,80.52102241908956,0
607,1,3,73,20,2554.8095510793332,21.722168477030937,0
608,1,1,76,20,2227.1870947646703,153.23193060576392,0
609,1,1,93,16,2271.9618034928963,1791.164619765769,0
610,2,1,87,9,484.7968233505119,58.75682819719354,0
611,2,1,81,8,557.2303302185586,18.61368211755092,0
612,2,1,88,15,1213.9015749719126,41.33067193385586,0
613,2,1,81,11,1089.9266218659668,2.9587792353404305,0
614,1,1,84,17,2328.4345756399507,12.910431461705377,0
615,1,3,99,14,2291.659992434798,1745.4598733388555,0
616,1,1,73,14,579.3445419535026,875.5565397973068,0
617,2,1,85,12,50.35440601996634,43.23696843599835,0
618,2,1,93,20,129.06951384009912,39.53732886357893,0
619,2,1,69,14,6.98821978798921,1.3845708797914327,0
620,1,1,62,14,11.190887865415299,2.138872366054622,0
621,1,1,105,15,384.0221478627639,78.25060232810185,0
622,1,1,89,9,1618.8196178320902,862.2751733255476,0
623,2,1,89,7,17.153436212485538,21.43104611604334,0
624,2,1,88,14,21.17479553348088,12.365471831249927,0
625,2,1,81,24,283.1322086936568,26.058273179848133,0
626,2,1,58,20,275.24134915620414,25.42461150955314,0
627,2,1,45,25,285.82268392503266,58.628942961170395,0
628,1,3,41,16,20.453756986752403,2.8956620831789883,0
629,1,1,100,13,13.264323667065376,25.475872148189666,0
630,1,1,92,11,8.3133938637809,25.418958248482063,0
631,2,1,98,11,36.883760373286776,23.310822825348748,0
632,2,1,102,12,12.101442694761852,8.886242193153755,0
633,2,1,124,13,360.04983303305255,16.526470172922753,0
634,2,1,116,11,56.73841825295563,28.554968026668785,0
635,2,1,94,16,601.8893141231439,1.5972835793765698,0
636,1,3,50,16,33.22886805728681,4.414002761032946,0
637,1,1,84,26,21.062677858842623,1805.3855902830971,0
638,1,1,90,13,101.04775156699944,875.8785038988784,0
639,2,1,114,11,17.82568529887168,64.86770010519469,0
640,2,1,106,15,798.6340695460922,21.09772799695164,0
641,2,1,89,25,46.92199978068411,18.76246321196875,0
642,2,1,85,14,63.04846497575283,41.68233952689137,0
643,1,3,84,25,20.684215714799915,1.651915674297962,0
644,1,1,107,26,510.19183201394213,14.748745185033416,0
645,1,1,106,18,19.278088615429695,1635.2099185654463,0
646,2,1,95,12,31.460999729773384,27.29345579584445,0
647,2,1,89,13,35.272775046402764,69.7540787803918,0
648,2,1,81,14,165.39754950430952,19.11965110119237,0
649,2,1,65,23,820.4940715756826,43.45501794791558,0
650,2,1,18,9,800.7513798509812,33.037632656491226,0
651,2,1,30,10,861.8861911791848,42.93567524976875,0
652,1,3,57,16,2944.533946140669,3.8436691543002097,0
653,1,1,85,16,2346.229746714919,24.658591439840066,0
654,1,1,97,16,2755.6107419939503,19.29977632874987,0
655,2,1,95,9,848.4480366184764,54.38313276565611,0
656,2,1,101,11,28.241769234635893,15.91870676649008,0
657,2,1,125,14,35.22542753471856,38.22824040987253,0
658,2,1,111,12,281.7852178096835,1.4854285143358734,0
659,2,1,103,11,379.04336161394923,1.993339911436384,0
660,1,3,62,18,569.385064296672,1.0220594426472756,0
661,1,1,99,28,132.31311849536522,10.049893203398515,0
662,1,1,105,9,951.4297638290379,13.755901130279907,0
663,2,1,82,12,223.3286298731683,1795.4529294521262,0
664,2,1,86,12,1253.1808981556608,16.656290276485652,0
665,2,1,90,15,2495.008818770754,28.16412474616778,0
666,2,1,75,21,2520.4065010611507,12.110420152371754,0
667,2,1,58,8,2696.7247087370865,11.757783513876046,0
668,1,3,51,16,2350.781419740165,19.43680648364433,0
669,1,1,90,13,2033.6630112484647,1923.1915643454233,0
670,1,1,98,19,1909.5615978421724,69.53236136238296,0
671,2,1,97,17,78.41285435226793,96.37018375500536,0
672,2,1,85,15,251.1793895861845,37.01299712349537,0
673,2,1,83,11,248.1060015066294,110.2521552728396,0
674,2,1,77,11,267.4170985482544,116.40711369367732,0
675,1,3,69,23,300.8500720514731,22.65484827323757,0
676,1,1,104,24,23.171156482298265,744.0889874816978,0
677,1,1,102,26,108.3717384881429,104.3765623665413,0
678,2,1,116,20,7.733838915798207,34.233533373021416,0
679,2,1,119,15,30.849559102514927,75.17562112384256,0
680,2,1,70,16,481.20412947397466,21.469301596089135,0
681,2,1,58,20,643.8559406080004,32.05926418469301,0
682,2,1,74,11,402.09012406619786,30.94634080121673,0
683,2,1,43,13,94.87559597102015,19.096825273143786,0
684,1,3,52,20,49.27480540291425,26.420784800267995,0
685,1,1,93,14,20.551365850432802,5.258986663493055,0
686,1,1,93,15,11.342568402235734,51.434968749816484,0
687,2,1,100,11,5.549265574762156,9.770649102204302,0
688,2,1,114,17,76.68172999987083,28.01801967539459,0
689,2,1,126,29,69.72459066660599,36.984271380656736,0
690,2,1,95,15,606.206352019804,38.86548249433614,0
691,2,1,87,10,825.8661571366639,20.520216275545874,0
692,1,3,64,22,33.886090147451874,3.0278673813102492,0
693,1,1,112,20,9.59714584676282,13.324173648852138,0
694,1,1,108,14,7.671361027123571,26.774832645132552,0
695,2,1,109,9,44.88138439231957,1769.7624477446468,0
696,2,1,92,12,169.46965269533462,41.39457023550382,0
697,2,1,93,13,233.11500405087392,16.2726745998439,0
698,1,1,95,10,833.5891122984765,24.122094660959746,0
699,1,1,97,11,911.9324086967198,10.21086243596348,0
700,1,3,78,16,336.0875168039201,4.840766252833818,0
701,2,1,96,27,104.22828036986645,10.40746605124964,0
702,2,1,102,20,56.52479371546646,116.40840784044306,0
703,2,1,83,9,20.84671923238594,37.27071361767113,0
704,1,1,101,15,16.62771154043269,37.71996106631545,0
705,1,1,102,16,16.022740145377306,32.8765927059405,0
706,1,1,124,21,14.660219003648455,44.582155481582795,0
707,2,1,124,14,14.96841009269591,24.16643457694945,0
708,2,1,125,19,58.30428643263855,13.262424555795059,0
709,2,1,119,24,2465.644634897946,20.973520470233343,0
710,2,1,77,17,2700.043760952601,36.229411016677346,0
711,1,3,88,14,2227.622423363476,2.107376041192005,0
712,1,1,103,13,1828.6483675387549,6.89489457555441,0
713,1,1,108,19,2085.137362582552,796.0121117782636,0
714,2,1,106,24,1929.4294768492935,19.877251519890205,0
715,2,1,117,12,2336.9579091381697,13.291666106393965,0
716,2,1,95,22,2656.645433213835,12.527561289748212,0
717,2,1,88,23,2705.709020431119,25.88158166063103,0
718,1,3,86,21,2340.561364585853,22.320775150952645,0
719,1,1,93,12,2137.5676123347343,80.07097461898384,0
720,1,1,76,10,2005.7499804503545,854.5650869280029,0
721,2,1,83,28,2104.0054367812086,22.024978016086546,0
722,2,1,56,18,348.26232088821126,25.977949895172905,0
723,2,1,19,13,381.9052118064482,25.672057385507625,0
724,1,1,41,11,628.8021599264696,26.958527612382834,0
725,1,1,76,13,1997.9053136995317,45.81195772653829,0
726,1,3,95,12,318.0560293211841,447.12555234401117,0
727,2,1,94,14,36.104492576386,35.92611257037072,0
728,2,1,83,14,227.83891641720797,19.79412904778023,0
729,2,1,84,13,16.88546454742394,1.2919279191365127,0
730,2,1,97,19,192.55562620693013,0.9029986554579548,0
731,2,1,69,13,123.9696290476318,14.1571547892727,0
732,1,1,68,10,166.42745763706736,1.9694430378146093,0
733,1,1,97,10,289.17899175735715,61.627818467655494,0
734,1,3,110,13,375.226084320998,934.9350556503608,0
735,2,1,91,11,129.0924319957422,29.438385793260952,0
736,2,1,93,16,45.8301034943338,28.5171233230414,0
737,2,1,91,16,629.8812031034457,11.21242486033382,0
738,2,1,36,14,671.8118993395263,11.342530313593754,0
739,2,1,30,12,766.8908350563509,47.44873236473042,0
740,1,1,60,16,478.02997487792936,2.265713063046917,0
741,1,1,118,22,69.4526188196471,28.876388844917525,0
742,1,3,124,19,414.95645766358535,368.90172150304363,0
743,2,1,111,13,297.85047723408735,35.31126581721792,0
744,2,1,64,15,610.221553535497,29.745792010901745,0
745,2,1,87,21,722.3280113250376,16.644334963046703,0
746,1,1,107,19,312.85349136841455,40.20041389799992,0
747,1,3,95,15,134.9519033109692,18.980848409487017,0
748,1,1,92,10,9.295180588106122,2067.62005149808,0
749,2,1,90,12,11.01217757758286,959.8122542547405,0
750,2,1,81,12,76.18283069774172,94.2574169975136,0
751,2,1,85,14,20.433427481009442,44.36845568195513,0
752,1,1,87,15,9.327844256453604,1.117282829949025,0
753,1,1,96,12,215.01604317340264,18.359505679660526,0
754,1,1,93,11,12.84827796145164,26.55597741172311,0
755,2,1,104,10,63.717486488536636,48.546744340789616,0
756,2,1,86,14,60.42150925179486,20.26939214663032,0
757,2,1,114,9,784.186380384355,19.971123172955807,0
758,1,3,77,15,398.01599520190183,1.022912606143537,0
759,1,1,81,11,1011.7030124413665,82.96288942320972,0
760,1,1,75,10,239.9706399176651,18.283523934297328,0
761,2,1,96,18,376.52833862089864,39.2983241139274,0
762,2,1,77,13,384.95683244356326,14.072486282901318,0
763,2,1,56,14,753.0212150465703,56.413678273600645,0
764,1,1,86,14,834.7971759672984,14.056381870408023,0
765,1,1,92,28,727.7543332131286,15.344065499756042,0
766,1,3,88,18,712.8311453857024,1112.7045863653873,0
767,2,1,80,17,724.9662677571217,44.452084383855265,0
768,2,1,79,11,742.4833674160502,3.7274996023379607,0
769,2,1,88,13,960.3711747916803,0.47596831315540045,0
770,2,1,86,25,107.39633046599131,12.012697258851318,0
771,1,1,77,17,105.73655170169555,10.827122908642533,0
772,1,1,102,16,66.06578492281024,16.744232136229915,0
773,1,1,82,22,25.798019163631416,41.1966641663075,0
774,2,1,95,11,40.13235170031766,56.22282182072581,0
775,2,1,98,11,306.3497008317984,62.207678321027196,0
776,2,1,79,11,764.4923660631227,56.649691825020234,0
777,2,1,56,8,857.4963359769972,111.51221948887012,0
778,2,1,38,8,993.4932702471509,86.04090710807883,0
779,1,3,73,23,2854.982019668229,112.02605156238103,0
780,1,1,92,21,2361.6343904294595,10.35531398347849,0
781,1,1,95,15,2340.4967974554766,21.62770403469056,0
782,2,1,88,35,2385.3565069867027,34.41432165264184,0
783,2,1,57,13,2426.812003382233,2.46809215264831,0
784,2,1,82,19,2497.9059309760287,37.83256274864549,0
785,2,1,116,13,2715.6317270963245,22.39791101588904,0
786,2,1,90,10,2651.854576731509,43.837264635526424,0
787,1,3,95,27,2692.301337570533,16.335844620214935,0
788,1,1,114,16,2312.689396469522,854.4887875346991,0
789,1,1,95,23,2315.9635226068685,58.85747392688459,0
790,2,1,83,15,67.00141872096887,24.67272568504151,0
791,2,1,72,11,26.753822302058655,23.200429961628465,0
792,2,1,70,14,545.1748626826553,22.092022173860506,0
793,2,1,85,9,324.4625983503355,122.48627452295773,0
794,2,1,74,8,474.4200192502393,116.81572936685869,0
795,1,3,94,22,32.874873369775635,28.60809364171423,0
796,1,1,125,17,1705.1626711357944,5.396533534483632,0
797,1,1,125,21,485.28130303611334,25.643918257222314,0
798,2,1,91,13,72.16051602981996,1.7035057001480305,0
799,2,1,114,10,1122.8791718835303,50.93999201730996,0
800,2,1,75,12,507.83730611069404,195.79474423541967,0
801,2,1,70,19,703.4294854886829,19.342657260595356,0
802,2,1,63,17,1379.3253381128243,15.74312769901389,0
803,2,1,40,11,2161.7005348808634,16.36649259722994,0
804,1,3,57,13,2372.841420111566,3.2024791209826793,0
805,1,1,88,12,1925.015377051823,106.28966365367269,0
806,1,1,92,20,1904.9619745394546,946.6475894838295,0
807,2,1,81,17,57.584265869153825,38.896476913138784,0
808,2,1,75,16,218.47118946645955,33.11496896886946,0
809,2,1,45,17,270.64411202760084,22.899257535524672,0
810,1,3,87,18,6.829577306936485,13.049634584125466,0
811,1,1,100,10,199.56542914906015,4.319741048046219,0
812,1,1,64,12,60.70255275291784,39.562495592485035,0
813,2,1,107,18,6.263736100150171,41.8379229095178,0
814,2,1,127,13,61.8966701772495,30.40131231517268,0
815,2,1,97,10,12.867424548213267,2.6335332834987364,0
816,1,1,55,15,6.488682750876085,0.8518957015354225,0
817,1,1,93,22,113.93871196826785,14.83856665858014,0
818,1,3,99,14,4.203366491904203,1119.7446227416867,0
819,2,1,100,13,16.4562767137277,80.69529162158216,0
820,2,1,80,18,469.4560386116816,19.320964942070482,0
821,2,1,46,24,472.420852847861,53.88475027855565,0
822,2,1,51,14,422.66111812159187,112.66412241064825,0
823,2,1,44,8,442.1543859608422,98.50036195444359,0
824,1,3,44,26,23.393571231311956,55.397799822713125,0
825,1,1,95,18,105.3959319585838,493.97602684857264,1
826,1,1,114,19,12.86618575255383,102.48955209126973,0
827,2,1,105,12,272.7931556796978,18.419965721292105,0
828,2,1,94,17,274.2556973953006,41.70565267952146,0
829,2,1,83,16,908.5147958785925,12.604068133874359,0
830,2,1,88,19,907.8838880971483,39.96836475422506,0
831,1,1,112,13,568.9650572484965,11.53068734032929,0
832,1,3,118,16,2576.0407183368075,21.26162268358117,0
833,1,1,105,13,2574.617182433448,2.6326695015748287,0
834,2,1,111,20,2315.6700671101776,17.34191831726246,0
835,2,1,117,20,2623.017918813624,31.942442611042175,0
836,2,1,66,17,1037.836767962403,25.978617300552884,0
837,2,1,109,16,2433.066647829597,20.553009294496203,0
838,2,1,125,16,2649.8663659204717,46.48077236215647,0
839,2,1,60,12,2829.2284494107644,43.20411336609947,0
840,1,3,59,17,2493.805673646712,43.14689428281884,0
841,1,1,94,15,2320.589292494702,737.1196028297107,0
842,1,1,89,12,2323.544136020051,19.951300319971814,0
843,2,1,93,12,25.244702419834628,22.056405122656738,0
844,2,1,89,14,14.183652335913854,18.239771097045555,0
845,2,1,98,18,81.53407748735722,1.0013712073216878,0
846,1,1,93,11,57.772006718072696,31.750391122897256,0
847,1,1,106,9,514.8210787513298,64.75406327736438,0
848,1,3,89,14,329.172876968024,72.96083093132025,0
849,2,1,104,17,104.57585593752744,843.7815966517265,0
850,2,1,127,15,192.53063607659075,22.278144630055444,0
851,2,1,123,11,258.6590937374208,65.94703982922336,0
852,1,1,115,15,9.994393515539217,0.9409958220371213,0
853,1,1,116,16,19.606963169086548,31.226032121100026,0
854,1,1,107,12,500.98884303209024,17.632912152220285,0
855,2,1,111,10,108.74459603154328,95.98829902737884,0
856,2,1,97,11,2024.6422580461453,765.4720089406059,0
857,2,1,57,13,2119.407018360226,82.97303327152585,0
858,2,1,100,9,2330.9271618567677,28.426153758008468,0
859,2,1,82,12,2111.780863912502,1.9705598671239075,0
860,1,3,67,18,1588.1851139292066,19.49825530220095,0
861,1,1,106,17,1337.4929588432096,294.27263864649797,0
862,1,1,108,12,1116.2746615715478,1826.28628907258,0
863,2,1,95,7,45.21061405608808,113.57960094800012,0
864,2,1,88,9,100.25070662946051,96.94969027810546,0
865,2,1,99,14,606.4943217306514,101.77011256104879,0
866,2,1,81,11,393.81816584646407,103.20707311016574,0
867,1,3,81,19,513.2547295682589,105.5001843222859,0
868,1,1,91,18,141.83221740465578,23.8033269511992,0
869,1,1,92,28,217.72244842372993,12.727559605334461,0
870,2,1,88,23,66.75670180240377,34.64832157266796,0
871,2,1,64,11,427.93289934889026,19.203419742545663,0
872,2,1,59,17,418.3266277503016,44.40821264863362,0
873,2,1,120,9,1118.7763667681825,72.06306927937553,0
874,2,1,84,8,1167.987826400862,56.2418616930159,0
875,2,1,65,11,936.555080834759,119.22689441368512,0
876,1,3,73,23,849.0885650560638,79.88914834881506,0
877,1,1,92,19,1317.0393936251842,21.311160746605587,0
878,1,1,95,27,166.64835958084512,69.3419728820811,0
879,2,1,93,15,88.2788607575669,86.68545042269514,0
880,2,1,83,14,205.49249991506048,1.1174119135175453,0
881,2,1,71,25,601.148105725198,21.04874864456948,0
882,2,1,71,7,554.5985610777128,99.32799115880356,0
883,1,3,78,24,19.5986791410189,39.49189668513276,0
884,1,1,90,17,21.498447028670242,62.273632036399086,0
885,1,1,102,14,6.636513792683101,187.3165884169931,0
886,2,1,113,19,30.936362710250524,42.11762810552703,0
887,2,1,101,14,41.5203065054424,35.43776268207049,0
888,2,1,91,10,20.032364454482863,21.634051601940236,0
889,2,1,115,22,71.87551253854453,26.907706398859673,0
890,2,1,70,15,133.25388265405172,20.99965369701174,0
891,2,1,70,10,621.5665941094845,33.99382020732213,0
892,1,3,59,12,71.95838123883249,6.676289138411095,0
893,1,1,86,18,271.87511099164726,310.59291718901346,0
894,1,1,90,17,410.2138925458553,819.735484936506,0
895,2,1,98,10,453.40128200406724,262.8262698160112,0
896,2,1,90,13,108.96229244479922,11.669539486499497,0
897,2,1,78,20,288.587578466331,4.687432949768827,0
898,2,1,86,13,959.1290768051989,26.83016859728145,0
899,1,1,85,21,397.37246355728024,36.087084568185375,0
900,1,3,90,15,36.594357270522494,46.69306659528416,0
901,1,1,82,16,377.8911791448889,97.48905995912506,0
902,2,1,84,15,125.0814346053068,59.02769636934703,0
903,2,1,82,15,76.74703909339648,36.52258067501323,0
904,2,1,61,15,84.85448098311863,1.348057365216898,0
905,2,1,73,22,441.1965694189274,5.2962442799492155,0
906,2,1,30,11,2841.035462033796,39.969734028361025,0
907,1,1,87,8,2633.822007226115,16.787594828596337,0
908,1,3,90,15,2308.177191725214,36.92177894578933,0
909,1,1,91,9,2370.147242925871,942.79398555951,0
910,2,1,92,17,2452.40867511408,75.68311453640528,0
911,2,1,86,8,2570.1320164033464,46.25542329576328,0
912,2,1,68,18,2623.2529754694788,1.082114835675182,0
913,2,1,115,11,399.175981733381,48.11145871154811,0
914,2,1,84,14,292.69519229435485,7.871033354010294,0
915,1,1,79,9,2409.334104205289,39.641578347206874,0
916,1,3,85,18,2099.0525525121543,872.355524098998,0
917,1,1,83,15,2441.387942861089,36.445227667664426,0
918,2,1,75,23,117.62864284087321,33.89503906624445,0
919,2,1,91,24,79.96457546431884,20.108460752634503,0
920,2,1,73,17,21.793760886208705,15.036789624189401,0
921,2,1,112,12,277.2986826275087,54.08833315761262,0
922,2,1,107,9,955.1133535872178,90.24181388256876,0
923,1,3,103,25,2009.6684008543778,27.23071939189248,0
924,1,1,99,16,1760.195220131885,11.686024783308545,0
925,1,1,96,39,571.7715760794359,15.893386290875972,0
926,2,1,77,23,54.30989371374456,30.01692945412716,0
927,2,1,93,14,240.63643374551106,19.032123357179568,0
928,2,1,71,19,239.3816384170546,0.753979071292656,0
929,2,1,89,18,9.129339906744343,32.623266607805554,0
930,2,1,78,7,13.729998588265914,80.22597561040796,0
931,1,3,98,14,28.199761119413974,70.62608612954297,0
932,1,1,94,18,21.284972598151327,144.19325725516663,0
933,1,1,101,13,684.2068325755776,902.7969955326575,0
934,2,1,105,8,21.775360232282715,113.64640786705517,0
935,2,1,125,8,217.8312999336218,15.316092539841312,0
936,2,1,100,12,374.7782824916751,20.84029223848158,0
937,2,1,88,12,424.68298052184866,36.64698265863915,0
938,2,1,28,11,676.0511355772131,110.53476571016344,0
939,2,1,37,9,358.3861570637679,116.89403786072509,0
940,1,3,56,20,124.44869073321492,158.24376574006232,0
941,1,1,97,16,15.02188024952512,78.80323893727459,0
942,1,1,115,13,116.84785448357488,1007.653051380012,0
943,2,1,104,12,357.9002552906538,146.67823249336234,0
944,2,1,97,12,21.250951268763878,24.170484654189277,0
945,2,1,104,14,89.49944749596321,3.3063938116157847,0
946,2,1,44,9,925.2981809575937,29.156440352641297,0
947,1,1,96,11,384.43408793357605,29.328344394193163,0
948,1,3,104,14,366.24221610847076,952.5303335123871,0
949,1,1,91,11,471.7229766475005,1936.5772768500838,0
950,2,1,107,14,271.47280789176307,18.120650628350322,0
951,2,1,99,13,450.4981657664099,16.7554506285419,0
952,2,1,38,11,1080.2821266293315,17.23742494859719,0
953,2,1,58,18,1257.409071883815,0.7821629390087141,0
954,2,1,57,27,1031.2342150723568,35.02337546903729,0
955,1,1,67,9,724.2412823803131,15.008231471581905,0
956,1,3,98,21,684.3628498557331,50.48320214123098,0
957,1,1,82,14,669.514458950312,113.69752364977958,0
958,2,1,94,8,19.474675416425143,33.86598911981337,0
959,2,1,113,7,15.666150806608174,3.2356608815240953,0
