,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,92,14,309.4499368951098,3.3103150374765535,0
489,1,1,90,20,1356.1868933525996,3.459972031075957,0
490,2,1,101,13,22.533961650755813,26.970743432178157,0
491,2,1,101,19,115.98651865542053,21.3246531660831,0
492,2,1,66,12,303.82937716003386,40.69798109568176,0
493,2,1,70,10,309.2616453357743,2.439992558104563,0
494,2,1,77,16,47.90291723221935,33.8067185779556,0
495,2,1,54,13,329.08283447134806,10.548242889453544,0
496,1,3,63,15,425.0789378416294,5.245519122745524,1
497,1,1,91,19,39.57064380783634,39.260430214469174,0
498,1,1,92,17,409.7843706920796,796.5292176194281,0
499,2,1,79,9,28.058029317432798,8.765900111085587,0
500,2,1,86,13,235.23112600288283,16.960677389152227,0
501,2,1,77,15,316.9894690086753,1.0088965190954728,0
502,1,1,79,16,626.0297245519132,29.78351823224194,0
503,1,1,76,13,271.7883557378605,5.868333171559125,0
504,1,3,72,16,5.610682997699955,37.6885532978178,0
505,2,1,109,17,17.977361031220415,41.15143361627126,0
506,2,1,101,15,23.879368889722265,37.75849139372824,0
507,2,1,81,15,57.310251790905674,50.80167833961086,0
508,1,1,50,16,5.154609408883506,1.1377551413286824,0
509,1,1,92,18,29.13350186534408,30.171326297639965,0
510,1,1,88,21,14.27929803829521,40.56045145989555,0
511,2,1,94,12,196.5782630474664,18.582717701913854,0
512,2,1,83,14,479.2406290045454,6.653035107113386,0
513,2,1,75,19,437.1817879769334,24.98365831304128,0
514,2,1,55,25,1241.9824836291823,20.366334533213315,0
515,1,3,76,17,752.2716846751092,54.3153136895826,0
516,1,1,102,10,943.7176679166622,17.068186295953062,0
517,1,1,86,15,207.98208341252297,41.161133672379435,0
518,2,1,106,16,18.204734280013025,45.14135893219926,0
519,2,1,124,11,17.11352929112459,1.5592110820522997,0
520,2,1,102,14,17.402636482485104,26.902567653771186,0
521,2,1,119,13,68.5553049940521,3.3606027827606035,0
522,1,1,79,17,482.8177504381036,23.09798261159755,0
523,1,3,80,14,1484.4100030786,506.9842553330223,0
524,1,1,87,14,2075.967168532945,754.798365442715,0
525,2,1,121,20,2253.9764781697136,16.529442292010923,0
526,2,1,119,12,1817.7203895949924,14.818872839414151,0
527,2,1,82,14,505.7959749901139,15.345575049524912,0
528,1,1,70,18,450.10245810457707,27.539955172752258,0
529,1,1,85,19,376.8823314218006,28.378977490217366,0
530,1,1,96,11,272.3798327429174,530.2837228668222,0
531,2,1,116,6,1154.7353835541771,751.5236731763822,0
532,2,1,112,25,1296.9924338954092,42.09577366722945,0
533,2,1,114,25,2312.899448071596,21.659372180260945,0
534,2,1,90,12,815.7087938519993,15.06597471114965,0
535,1,3,90,20,2635.025070509695,18.097577994497442,0
536,1,1,74,13,2320.9316129866465,359.210390560116,0
537,1,1,83,19,2392.614407895624,86.21303321044896,0
538,2,1,93,13,1679.3715040803088,27.542632503536748,0
539,2,1,90,17,59.95864399962873,31.0587890659491,0
540,2,1,67,17,30.851942341494198,10.98450015084461,0
541,2,1,66,29,47.092669373526256,19.942832580887778,0
542,2,1,98,25,16.084836771093194,41.8216528007232,0
543,1,3,99,18,55.30274556550888,15.678549291116246,0
544,1,1,109,7,17.381112392585703,17.54622215368281,0
545,1,1,111,14,14.001489501196541,16.908992816645785,0
546,2,1,102,11,10.071430893897835,3.472120253353201,0
547,2,1,102,8,49.401074702788215,2.8957113442343347,0
548,2,1,68,17,480.8366933013181,16.02689286531047,0
549,2,1,63,21,744.7228232218387,15.315501756175848,0
550,2,1,37,27,364.5646360333372,29.450100624560573,0
551,2,1,58,14,708.6833058221991,73.6107120347183,0
552,1,3,50,17,540.9142426510754,0.9970657298500023,0
553,1,1,88,24,1261.7678534875006,28.2979488736408,0
554,1,1,104,9,1241.5370708167468,373.65546348218487,0
555,2,1,114,8,1038.1876627766821,252.37842389887336,0
556,2,1,111,13,422.2082329579994,29.6366430555313,0
557,2,1,116,20,305.3569909973561,55.86280198526696,0
558,2,1,89,18,517.5370444635591,37.54331784111145,0
559,1,3,77,13,365.9429283910312,16.62916549334989,0
560,1,1,66,12,43.52085107740435,12.883307067774671,0
561,1,1,88,14,7.936399794750717,35.65698352483204,0
562,2,1,86,11,23.13176798816162,8.04768586747415,0
563,2,1,94,8,60.825308387529724,5.471074756704858,0
564,2,1,73,15,61.26762510639486,0.7067870055673191,0
565,2,1,102,13,82.25447611516462,472.542009654307,0
566,1,1,96,13,26.33525575748114,21.697518092762582,0
567,1,3,101,13,399.45865513206815,1804.7438309280133,0
568,1,1,61,13,309.8688382810294,883.2501013362943,0
569,2,1,109,18,107.29857150904203,23.607386938637397,0
570,2,1,117,13,239.30625773266195,7.092845151030938,0
571,2,1,99,10,1058.7683483324959,43.37746596834001,0
572,1,1,62,19,676.8582038023762,4.734740071950812,0
573,1,1,109,18,649.0324511168927,35.18620482658879,0
574,1,1,94,14,51.46805731653839,70.53744672419379,0
575,2,1,100,10,28.471362913957677,19.42062177359258,0
576,2,1,89,13,14.303524404506804,32.87308071590497,0
577,2,1,105,9,17.745000275966202,11.941308519076456,0
578,2,1,98,11,59.29374254701763,14.294388069896499,0
579,2,1,98,14,398.1392036919638,13.683881585996577,0
580,1,3,71,16,1824.1023739949137,19.880212513813973,0
581,1,1,104,13,2289.6227321453266,53.32907800801482,0
582,1,1,102,14,2258.4409435617667,55.531110410785296,0
583,2,1,67,10,2427.4467797671305,44.82672168061013,0
584,2,1,54,12,2762.8729430953545,16.190916876929126,0
585,2,1,41,12,2689.475447157139,29.45723060443352,0
586,1,1,87,13,2500.5452640364288,6.945355817469945,0
587,1,1,89,10,2784.7528771350662,1394.0480439163684,0
588,1,3,66,16,2846.1325870018354,884.7044102668161,0
589,2,1,82,15,2823.4267615753715,192.00719829939334,0
590,2,1,77,17,2723.089165162069,24.825807333469836,0
591,2,1,72,12,2779.6424299846403,16.81015080983781,0
592,1,1,78,9,3078.3568887923784,1.023305720895471,0
593,1,1,84,18,2656.4563010179936,22.064889420923826,0
594,1,1,82,21,2640.2981098783807,278.12946956316426,0
595,2,1,111,32,2328.4499622612157,852.907612375407,0
596,2,1,120,13,524.3041573966059,21.05647824886439,0
597,2,1,106,23,364.844381625948,39.51251084618788,0
598,2,1,39,15,401.21805576934185,1.000514223129521,0
599,2,1,65,11,2535.0223503198868,45.38633171887179,0
600,1,3,52,20,2452.70002300904,2.473738631069977,0
601,1,1,84,19,2432.8271840251564,50.70011707483757,0
602,1,1,88,14,2155.8212445827626,28.147350532843245,0
603,2,1,82,10,2296.9411595262995,1729.9577917007643,0
604,2,1,64,11,299.2451648199665,31.028800162308656,0
605,2,1,52,18,596.3637292638855,4.243334023469719,0
606,1,1,60,25,21.124583414496247,15.076713351470255,0
607,1,1,93,10,244.15556338690016,11.285755902849752,0
608,1,3,109,20,45.20056263484267,15.6925617872434,0
609,2,1,104,20,22.883271791760002,30.172948631196633,0
610,2,1,102,20,92.57879185420356,36.318578558500384,0
611,2,1,90,10,329.77462966780104,12.11645863636446,0
612,1,1,55,14,10.55790334320785,21.156520163891457,0
613,1,1,87,23,310.89604870178755,448.1263056466967,0
614,1,1,100,24,16.978485626121373,48.15336391924665,0
615,2,1,117,14,23.10176824695996,814.6707313527602,0
616,2,1,109,12,55.849225471310426,29.93794464760598,0
617,2,1,122,17,413.6436818239939,25.241984390269543,0
618,2,1,57,8,486.78079770483095,116.07648542657327,0
619,2,1,32,11,697.6543874568665,154.5411945299887,0
620,1,3,54,25,308.96057304850535,77.89719473442574,0
621,1,1,89,16,37.33359099955949,5.492103555316746,0
622,1,1,102,20,121.75896679610777,41.79619654854829,0
623,2,1,89,10,68.98234538679824,152.55708679929182,0
624,2,1,65,11,247.69164720727184,94.38022626408026,0
625,2,1,63,9,406.8153029069166,191.72072195003116,0
626,2,1,30,10,647.0215679312357,120.50169536675476,0
627,1,3,70,19,57.05774344537606,77.34937426095595,0
628,1,1,87,12,25.27042750212952,135.76984355313488,0
629,1,1,100,18,309.3270999403261,303.69433111574955,0
630,2,1,123,13,344.111035043617,30.808254057276585,0
631,2,1,118,10,418.73740045806073,15.91613878826026,0
632,2,1,101,13,428.8147927463078,0.9775841465796937,0
633,2,1,94,14,541.681218735237,38.45311722307967,0
634,2,1,55,10,1073.3334843580392,5.949910237852644,0
635,2,1,57,7,922.3189633100707,17.016295188214674,0
636,1,3,62,14,384.9501512931303,4.205292180766973,0
637,1,1,90,22,665.5358611586992,28.54251592141634,0
638,1,1,83,13,570.2678745194991,17.44916889522551,0
639,2,1,83,13,268.51104886199244,12.579375989383133,0
640,2,1,74,13,1217.2298816709285,0.8434094420192055,0
641,2,1,47,25,1235.8118195205382,11.869505246444056,0
642,2,1,47,16,1182.3798121042264,37.06929907445944,0
643,2,1,22,9,1116.3583401855803,10.178588504343335,0
644,1,3,48,18,697.3928928609416,34.34619397726201,0
645,1,1,95,13,672.4313219616689,243.12635142534882,0
646,1,1,97,11,2776.3251860487367,614.4835121909896,0
647,2,1,94,10,2226.794341041984,110.71204741396859,0
648,2,1,85,15,2293.7745924330015,28.17075134575442,0
649,2,1,98,15,2325.2922127068455,12.884980526454674,0
650,2,1,104,16,2820.276184281804,1.252651586325633,0
651,1,1,96,12,2679.9572189846936,15.645245237112132,0
652,1,3,106,13,2640.687157148735,15.537402507585314,0
653,1,1,111,14,2678.5820314206185,100.15773093514879,0
654,2,1,100,13,2801.8809627070646,35.33723423900539,0
655,2,1,95,11,3162.8589472492704,5.200610181361875,0
656,2,1,39,15,3467.06018315829,0.9637478777262166,0
657,2,1,34,26,3366.788109033753,7.429601873652327,0
658,2,1,32,19,3119.56123238641,14.668089130263462,0
659,2,1,19,19,3076.7495551699903,17.751941573153868,0
660,1,3,47,18,2845.4948540963587,3.0009197385839457,0
661,1,1,85,14,2377.7836789950798,316.8071108607499,0
662,1,1,83,15,2345.374398482026,26.033537373112733,0
663,2,1,98,9,169.30046000987474,879.5437775356032,0
664,2,1,106,12,16.366937226248535,1.1839023784014073,0
665,2,1,124,25,8.288247512192433,12.41738185478108,0
666,2,1,102,21,78.18723356968557,11.167569618449633,0
667,1,1,89,9,51.49664734753424,38.55635084726194,0
668,1,3,89,18,47.78807301677671,9.097040244935808,0
669,1,1,80,17,397.2533212538401,362.31175092337355,0
670,2,1,112,12,234.10667368036124,64.51044568509286,0
671,2,1,126,9,118.05606230810697,28.273504154136496,0
672,2,1,61,15,725.3750794750528,28.048158817554533,0
673,2,1,68,21,2200.9200858945737,40.45083199167085,0
674,2,1,89,11,1087.6490346502715,32.83356844248881,0
675,1,3,89,16,715.4440011149376,1.7404705897736439,0
676,1,1,78,16,1647.0192559568084,20.776249348689525,0
677,1,1,82,10,616.8081881800425,4.047919942893585,0
678,2,1,82,18,308.8399887888788,1546.1573815936556,0
679,2,1,41,9,425.15212505463074,26.631800317910315,0
680,2,1,30,13,548.1556429205625,40.68603962518953,0
681,2,1,50,13,540.6141974507888,11.68366972060136,0
682,2,1,55,17,2120.533736295059,36.00811886160554,0
683,2,1,45,12,2050.3367471717806,17.89631821246678,0
684,1,3,48,17,1928.4270125945459,28.37764208720871,0
685,1,1,74,24,1646.9738991231532,14.536521760477944,0
686,1,1,88,15,814.2429712907455,35.761697112164555,0
687,2,1,82,10,18.74689896883657,2.9703602454042106,0
688,2,1,67,14,23.297890966901573,26.809123546868108,0
689,2,1,90,18,276.06061959011845,10.784448985444016,0
690,2,1,35,22,234.99589645646392,19.38197047582996,0
691,2,1,80,11,42.256637094781745,11.843492510192556,0
692,1,3,66,14,304.3826059954508,438.651723482589,0
693,1,1,93,9,14.33101529470672,14.26996765615987,0
694,1,1,88,20,8.981910967741205,156.07963586890628,0
695,2,1,93,10,12.045046251115547,23.56322270240509,0
696,2,1,94,17,9.135851060523132,28.012136002885747,0
697,2,1,103,36,6.557890982970162,22.76009746299854,0
698,2,1,105,13,52.59234816910889,11.471307812860813,0
699,2,1,79,14,52.49956408994641,21.552605378093187,0
700,1,3,54,18,27.846554337060077,18.374736384484503,0
701,1,1,103,10,12.353871962634349,19.871205936655407,0
702,1,1,100,11,17.10053043218494,5.994858507496342,0
703,2,1,101,13,99.04727781408235,63.924214720558915,0
704,2,1,107,17,280.0501882703459,68.1805980579131,0
705,2,1,99,12,107.10428711662166,18.43242432502667,0
706,2,1,68,25,538.2879430600717,77.6841667303452,0
707,2,1,49,13,76.41632071879475,55.522567628179345,0
708,1,3,70,19,675.3335339123382,20.71880279476763,0
709,1,1,103,21,647.3647661302932,833.7815864820136,0
710,1,1,90,11,20.22277197652341,30.688770915579102,0
711,2,1,124,10,2217.598081368801,85.4325522018088,0
712,2,1,106,16,2670.211208639413,20.71758006786261,0
713,2,1,117,20,2571.0690708158313,66.24198101471468,0
714,2,1,96,12,2674.668545482621,46.417791105941525,0
715,2,1,102,11,3064.8696610872285,83.04664745647767,0
716,1,3,59,18,2567.0404128495434,14.841358291404838,0
717,1,1,106,12,2282.1430767680517,90.3395753645367,0
718,1,1,91,11,2526.366583395199,62.6684580488918,0
719,2,1,80,13,2524.926207158043,32.57320923254578,0
720,2,1,56,13,147.56570941143212,31.23462991165618,0
721,2,1,66,34,117.00902917835325,66.42820476727624,0
722,2,1,48,17,50.75875064499974,32.057562703031074,0
723,2,1,96,12,671.1080718567632,48.412441629444146,0
724,1,3,71,18,344.3920826357533,39.4427465199634,0
725,1,1,98,11,794.522245147041,32.38346892904679,0
726,1,1,87,11,1143.3694074642292,964.9641688030296,0
727,2,1,88,10,396.7410336178803,44.64204769872109,0
728,2,1,72,15,268.6682895649117,3.5101207396468013,0
729,2,1,55,21,251.52507392544052,54.7253411575062,0
730,2,1,70,11,106.17651113695759,2.2184133091239824,0
731,2,1,82,10,1055.0029244247237,85.61377729093142,0
732,1,3,51,11,2415.849948012293,46.73553184441898,0
733,1,1,86,19,2105.2598863325134,15.854940468882663,0
734,1,1,86,16,561.8233850957041,28.423573533445353,0
735,2,1,91,12,28.54174595681196,20.532287741653338,0
736,2,1,84,18,17.638070519448785,0.990745819711913,0
737,2,1,89,15,10.988878986676426,69.93390496413255,0
738,2,1,85,9,8.777463627917884,0.7423459139985811,0
739,1,1,98,9,23.22620045311499,94.29059249336385,0
740,1,3,95,9,5.063587071541518,49.157224727842646,0
741,1,1,102,21,5.413903802326494,1789.8192849585748,0
742,2,1,121,17,3.487987608706712,17.959141088142626,0
743,2,1,134,15,252.83279232655502,21.58515480839629,0
744,2,1,102,14,50.938367547536636,48.92181145031001,0
745,2,1,99,24,657.1245173696824,18.868781282102287,0
746,2,1,56,13,582.8857047837515,72.79906682104571,0
747,2,1,61,12,591.2157146347838,76.91322699130036,0
748,1,3,53,21,26.99283038502245,53.51812064111038,0
749,1,1,109,13,101.27605297409185,7.0285138956751405,0
750,1,1,102,25,9.210160923066725,910.4736369688186,0
751,2,1,114,16,5.348711394185107,18.943983277333185,0
752,2,1,108,17,4.7691483362848075,2.147134998907447,0
753,2,1,117,23,20.02862061686135,12.487219025957897,0
754,1,1,93,17,9.265552299698848,11.642633988046928,0
755,1,1,97,18,28.54999610638046,64.5391764826682,0
756,1,3,81,16,3.3337221209016454,15.467821400827537,0
757,2,1,119,29,3.375682814683902,32.30758849872356,0
758,2,1,120,16,6.2930745094944935,22.85673701226447,0
759,2,1,105,13,601.2187590188656,63.86309553891931,0
760,1,1,71,13,26.046034239237418,21.344872416603863,0
761,1,3,99,23,4.656648564651697,41.50779908284608,0
762,1,1,108,29,12.984162807100471,37.323117658463396,0
763,2,1,114,17,9.106604796107634,812.1096166563166,0
764,2,1,91,13,12.180750537996316,46.22055649643511,0
765,2,1,88,29,404.80085189744926,22.535265398780588,0
766,2,1,43,15,664.2596595682209,12.56651919496985,0
767,1,3,73,16,62.590466936477874,44.88281482794321,0
768,1,1,73,18,6.15294998017978,2.937595140600966,0
769,1,1,104,20,8.439781668581535,26.908839416427064,0
770,2,1,104,12,2.376100217225873,7.852725037833214,0
771,2,1,110,10,11.474415973894244,29.44855872977024,0
772,2,1,99,11,294.08139668929266,0.7663325847733934,0
773,2,1,89,30,662.829579721868,362.42836414759887,0
774,2,1,67,17,573.47724628676,45.779280961058184,0
775,1,3,73,20,49.17062429206347,1715.6597299288,0
776,1,1,64,16,12.796127746523903,50.983830449588176,0
777,1,1,87,20,21.198861550772254,62.67482945925592,0
778,2,1,118,11,279.5476665397252,37.90835892176298,0
779,2,1,117,19,21.856904921938526,25.178389607191363,0
780,2,1,80,21,53.51056098513497,1.3168922755600685,0
781,2,1,109,22,28.57099982129831,2.395438721964428,0
782,2,1,76,13,2482.3548193963634,18.329847997259954,0
783,1,3,92,17,2789.219983724715,50.96343816130139,0
784,1,1,79,13,2307.9670860717124,44.207326402576804,0
785,1,1,117,23,2334.7540737097797,721.8837887223951,0
786,2,1,113,22,2450.8842217980045,29.851500396130557,0
787,2,1,114,9,81.4473358395938,10.532441403173376,0
788,2,1,99,15,12.171313898414267,0.7964195945713256,0
789,2,1,112,29,53.05098860305543,1.545735860857004,0
790,2,1,94,18,82.04238964302586,40.979268707664254,0
791,1,3,76,13,52.78835254463721,32.408674618546904,0
792,1,1,85,15,18.119823076069537,24.32296859041602,0
793,1,1,112,14,13.454891260158082,5.397867818620857,0
794,2,1,117,13,94.02368060898344,311.9765104264008,0
795,2,1,118,7,52.32375873334194,15.692270933817873,0
796,2,1,60,20,445.897837732056,20.03907403452519,0
797,2,1,71,24,489.7711382217381,13.328820271239993,0
798,2,1,50,20,524.9805429939837,28.837439864200224,0
799,1,3,71,17,84.24995408209303,62.21894656373455,0
800,1,1,71,19,8.137020077409979,20.707801082140623,0
801,1,1,104,26,5.44222806064527,22.921447727925823,0
802,2,1,106,19,3.459235086183748,21.151462504446364,0
803,2,1,107,12,13.152477820795704,70.84204126251737,0
804,2,1,72,13,29.251951290391858,23.914813663569713,0
805,2,1,83,20,664.0471157351367,21.746524661032517,0
806,2,1,31,19,631.7137726860948,11.087386775485154,0
807,2,1,30,17,630.3195089354123,61.135377407392696,0
808,1,3,52,17,740.5662119940561,3.0132097210593383,0
809,1,1,103,24,18.31359345736205,278.14541909708936,0
810,1,1,107,18,6.721788475014359,105.88836056736264,0
811,2,1,123,8,8.979234505934267,14.036490397210851,0
812,2,1,108,13,17.12277558775388,0.728616424985282,0
813,2,1,97,14,152.95162484827736,0.6095775553194804,0
814,2,1,78,15,3337.9597246236444,15.565390327595827,0
815,1,1,98,15,3080.9460862901888,65.62191019560117,0
816,1,3,98,14,2511.773755299607,44.95527113849901,0
817,1,1,89,19,2513.7110215801804,45.325143603673375,0
818,2,1,77,23,35.25631428618636,26.550104977121876,0
819,2,1,82,14,35.96615970633325,52.81694298714081,0
820,2,1,77,16,143.4703041106972,0.8510382978174287,0
821,2,1,107,21,74.46526936251918,37.67637755214357,0
822,2,1,63,14,121.67807396194013,25.944768289782,0
823,1,1,106,10,221.18546897088402,25.574231015201242,0
824,1,3,101,16,18.12366360179404,84.13265884600926,0
825,1,1,105,13,9.060670172794152,1096.164677212628,0
826,2,1,111,11,13.003723158361156,15.702712931360741,0
827,2,1,116,16,35.35170984455115,2.8660794125368554,0
828,2,1,103,14,627.8547692066146,0.8769687273087,0
829,2,1,52,21,771.2826590272034,15.018081883436793,0
830,2,1,56,25,669.6258012893651,41.645638833887766,0
831,2,1,53,17,606.3714213946834,38.99805775723962,0
832,1,3,65,17,23.23070756435536,1.7268101272876333,0
833,1,1,103,17,14.647676293402698,24.802731815032462,0
834,1,1,105,13,14.065652090955753,164.54344452864342,0
835,2,1,111,10,48.292780013724084,1784.5551782446175,0
836,2,1,108,9,20.160577557824674,11.916554955996489,0
837,2,1,108,19,40.594424532551606,22.05539676993606,0
838,2,1,91,16,347.91409472115544,12.710455909225468,0
839,1,1,86,12,612.9098592471921,16.95076393432503,0
840,1,3,84,17,172.43354348060026,11.32603228163567,0
841,1,1,106,21,177.82842436741066,48.05897574668092,0
842,2,1,93,24,195.57728569920891,17.22345986371083,0
843,2,1,43,19,68.45615257616112,68.7798827317757,0
844,2,1,71,13,10.62687958745394,43.97607227243439,0
845,2,1,102,10,6.799569959776036,94.37816001675276,0
846,2,1,91,8,72.00247718000492,131.13762441153872,0
847,2,1,71,12,640.1809532461541,141.50902946028734,0
848,1,3,61,23,1234.5396609220306,891.4699837889328,0
849,1,1,86,12,1214.1203720950616,1038.0538396702552,0
850,1,1,91,16,103.13987342405726,1074.6417445963098,0
851,2,1,106,20,27.39565524975379,944.8911901309725,0
852,2,1,112,11,37.598275299037944,21.653854379051843,0
853,2,1,113,11,410.23969329831533,104.29039197267193,0
854,2,1,90,8,495.45944226307483,174.58375510532107,0
855,1,3,101,20,542.2223578765105,3.887112580065505,0
856,1,1,80,11,121.1155023781485,1818.3050858527922,0
857,1,1,83,12,722.438933319625,42.63262842899203,0
858,2,1,88,11,19.95974174032315,46.63588090638219,0
859,2,1,89,13,61.52936381960295,66.91324521347356,0
860,2,1,59,9,301.3629020517822,13.825698715601495,0
861,2,1,50,13,350.1591651895012,27.210147138507057,0
862,1,3,73,18,18.84796379356416,259.561719037952,0
863,1,1,77,9,123.46337773702635,27.8659071671887,0
864,1,1,73,12,23.114029008556116,789.3829962041092,0
865,2,1,130,10,93.98282075203032,31.622185565582683,0
866,2,1,120,14,9.673491391998633,0.8292929482150219,0
867,2,1,96,13,572.4499061512174,4.767906045874019,0
868,1,1,72,13,7.774999863830509,1037.1339805577986,0
869,1,1,91,17,9.22456421417873,39.62594678859278,0
870,1,3,100,5,12.80600332682305,34.36872288068378,0
871,2,1,100,4,14.451962079786224,164.36607029482866,0
872,2,1,94,15,9.14317554379203,190.61472250808538,0
873,2,1,96,29,10.878880915877506,18.5820349550059,0
874,1,1,78,18,16.46094500941846,99.6379530993627,0
875,1,1,93,8,19.61643322283334,122.56539774226161,0
876,1,1,95,3,144.0450454587672,871.4418870529764,0
877,2,1,95,3,83.47589209374223,691.007865623734,0
878,2,1,61,11,70.90169890444055,1118.9237638745376,0
879,2,1,69,4,480.9544533824293,2076.110718959613,0
880,1,3,62,19,695.4777362674439,2057.348103711105,0
881,1,1,79,18,2634.094358432385,1884.7226904507177,0
882,1,1,51,15,2529.4229259672484,471.63222566655605,0
883,2,1,57,4,2611.15506775118,184.55292916219392,0
884,2,1,71,18,3186.5550199282234,114.73119340478743,0
885,2,1,43,34,3291.468423137405,114.18835888134026,0
886,1,1,49,20,3050.8331626325494,673.9344971783357,0
887,1,1,41,12,3490.552538500944,1133.845488712858,0
888,1,3,36,13,3036.356283357634,405.6755536522398,0
889,2,1,45,12,2985.8088004467663,1.5749553685552478,0
890,2,1,38,29,3006.701625481899,15.860410758671462,0
891,2,1,41,10,3260.91490671834,81.51276339446193,0
892,1,1,46,14,2947.720614316673,56.71709317609435,0
893,1,1,62,24,2681.0761576062164,754.2626034956536,0
894,1,3,71,23,2904.6683092311005,99.24767385515186,0
895,2,1,78,12,2702.8043538903403,1013.4677007823406,0
896,2,1,59,11,3217.148816422114,1695.4353527310611,0
897,2,1,49,7,3385.245603671189,2445.1545704446107,0
898,1,1,45,3,757.0394415198649,2446.5662323867764,0
899,1,1,52,22,2619.8223877257224,2544.399916716982,0
900,1,3,31,5,2697.70466430959,2476.3969517394844,0
901,2,1,42,12,597.9453102438292,2476.373306215032,0
902,2,1,54,12,608.5330414183804,2304.507806777465,0
903,2,1,31,1,340.0022465575926,2527.871079390935,0
904,1,1,57,6,268.75095185713076,2566.414353683092,0
905,1,1,49,10,252.6897176174131,2276.683743286399,0
906,1,1,52,15,246.4332125786796,2432.9447690628713,0
907,2,1,89,6,50.59532216178513,2061.523940814191,0
908,2,1,105,11,14.051672476934456,2124.093565466195,0
909,2,1,125,14,461.2461433825257,1936.4668316400775,0
910,1,3,78,12,396.3412257675578,92.70786296344214,0
911,1,1,87,12,1416.7128445752692,19.835632802819855,0
912,1,1,67,13,884.1717876807794,20.561851441657577,0
913,2,1,75,8,1797.068156831694,31.059641743414947,0
914,2,1,78,26,1161.3671171524231,76.55753044530016,0
915,2,1,70,13,1246.7193409143188,1067.0411523095006,0
916,1,3,63,12,1143.7937560988935,1002.4624245068725,0
917,1,1,81,22,503.67313529575205,146.30910455625636,0
918,1,1,73,12,491.09188016309156,202.01445087247563,0
919,2,1,75,11,977.1141309399069,198.94733159667942,0
920,2,1,73,9,1137.4879001293264,414.8986262681053,0
921,2,1,56,4,1211.8317823483947,789.1180657228361,0
922,1,1,36,19,1361.0747448305463,1041.147703757378,0
923,1,1,36,8,1445.6433901066207,564.1609423234678,0
924,1,3,25,13,1276.618514590558,757.9963226614223,0
925,2,1,62,11,986.2952648511412,710.9161943642866,0
926,2,1,68,5,500.34460991855656,958.4849757262158,0
927,2,1,59,23,461.2419287837395,681.5610912281014,0
928,1,1,59,0,380.4456871596463,1294.9040520827161,0
929,1,1,60,18,373.76996605546725,1735.4285362304797,0
930,1,1,55,9,364.8713352790446,2011.2953468674116,0
931,2,1,66,2,390.6366018273878,2547.488784123242,0
932,2,1,94,12,57.794580246840425,2916.5660756391057,0
933,2,1,106,17,509.7364998477482,2904.7658004912814,0
934,1,3,86,7,172.11307877010796,2927.4653950430816,0
935,1,1,101,10,36.193607580932195,2532.840480733469,0
936,1,1,99,10,505.9941340925567,1805.9913826350291,0
937,2,1,109,20,5.375417935570558,1225.0925365392343,0
938,2,1,128,21,81.08246033987139,2030.0259761120026,0
939,2,1,94,11,46.615235038502234,2744.1046321633607,0
940,1,3,96,17,7.931834432246948,1410.2782411980647,0
941,1,1,84,15,287.813708313746,1474.4519397934516,0
942,1,1,100,11,230.22798916200446,1603.7760362357312,0
943,2,1,95,14,136.37355962607444,1585.0262159203617,0
944,2,1,109,13,408.7951407328699,165.22026474993487,0
945,2,1,102,21,224.94086944694874,4.149597622789758,0
946,2,1,83,17,976.2151792520149,11.648977757162973,0
947,2,1,36,21,1423.9507538269763,66.83206986018793,0
948,2,1,53,13,1125.0812131762543,11.471953917765585,0
949,2,1,52,25,1014.5395837603298,43.42902068647748,0
950,1,3,99,12,19.411213918009857,19.280087291809657,0
951,1,1,96,9,508.70190768453614,775.6139722877114,0
952,1,1,109,10,12.600054538350118,1028.0028255756308,0
953,2,1,134,12,23.215100499202908,49.09302270594752,0
954,2,1,133,10,19.475504381664404,15.597425643174548,0
955,2,1,136,14,213.70049732695554,2.574895125670901,0
956,1,1,101,17,5.584088090707809,0.9287314642345905,0
957,1,1,96,26,10.34049926502665,11.816446250661851,0
958,1,3,105,19,118.03705654140629,853.283151148914,0
959,2,1,103,12,233.00687369342046,771.5634629623753,0
