,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,90,0,3638.2140124361463,2900.0923338696975,0
488,2,1,88,2,966.192333391551,2896.5763941179416,0
489,2,1,100,3,1023.2493194539044,2682.091187825168,0
490,1,1,66,6,1145.1948067005314,2655.2241227879954,0
491,1,1,57,2,3329.0376278533786,2647.8881010979917,0
492,1,1,37,4,3327.9891789212356,2644.8473344475374,0
493,2,1,54,15,524.7442150473353,2449.94622645181,0
494,2,1,94,14,486.26517297280867,2440.777935617548,0
495,2,1,100,2,464.6399289954471,2484.383661484258,0
496,1,3,71,6,414.1868101328324,2695.8697017059812,0
497,1,1,62,3,407.2569881409353,2608.635249527557,0
498,1,1,53,5,413.14592523982753,2668.805003996602,0
499,2,1,92,0,499.8619655090686,2720.41211876496,0
500,2,1,99,2,582.4868939919695,2911.400505302988,0
501,2,1,88,2,1567.352496843961,2853.345713337982,0
502,1,1,49,11,1040.8241936039524,2656.324595346479,0
503,1,1,57,5,946.5925432848381,2617.7473842077407,0
504,1,3,44,6,771.0297922436057,2644.848787151684,0
505,2,1,63,9,218.36039000183945,2293.9863764670995,1
506,2,1,112,23,9.081164167864726,2281.9964771079185,1
507,2,1,103,18,2127.6073352126728,2044.6439764387542,0
508,1,1,96,21,1797.564688415379,1278.327661523086,0
509,1,1,98,31,1753.93598356561,1237.9320101720534,0
510,1,3,59,27,1712.6356408857698,1393.654088025405,0
511,2,1,98,10,1522.4385088422691,897.0005063590714,0
512,2,1,116,19,2048.8713340274776,214.84945806484626,0
513,2,1,84,15,624.5911440046983,287.4434915229624,1
514,2,1,48,2,1044.2933806037815,902.5846197737922,0
515,1,1,57,11,494.71288843756616,729.5894893177195,0
516,1,1,44,4,543.288728663485,322.63103252692446,0
517,1,1,49,9,731.3325932806882,725.6186605173041,0
518,2,1,66,15,541.7487459220733,595.5834011471326,0
519,2,1,71,6,612.2255798809701,774.7509095031098,0
520,2,1,65,2,1542.046287721787,1942.6310721403286,0
521,1,3,53,7,491.2184107940713,2546.6465638527575,0
522,1,1,55,2,646.4836962583516,3056.811159202903,0
523,1,1,31,6,899.9237049378447,3136.063962704951,0
524,2,1,53,2,891.7314902891899,2984.9179794622223,1
525,2,1,78,9,1173.928165179275,3008.131740850536,0
526,2,1,55,10,1576.3101789488924,3049.621120762418,0
527,1,1,47,4,1636.5862429014499,3260.2905772051545,0
528,1,1,35,6,3166.292020769635,3112.2051768688284,0
529,1,3,29,8,3087.0394756664705,3089.573405523298,0
530,2,1,48,2,3375.805130086345,3179.6771598647797,0
531,2,1,57,0,4099.879496914303,3289.4610860589223,0
532,2,1,51,2,3479.1496774322773,3171.550947175945,0
533,1,1,39,7,2801.8388805272953,3104.0940111965465,0
534,1,1,32,0,2220.901934970017,3047.2034979464947,0
535,1,1,32,10,2090.0825605968444,3072.6613545322716,0
536,2,1,55,10,666.1868875694827,3008.1073965785276,0
537,2,1,75,16,581.7259220141653,3025.099645717814,0
538,2,1,34,1,736.0844725826998,3008.217959587748,0
539,1,3,44,4,650.5254780629455,3278.4558669025078,0
540,1,1,27,6,376.84453683042074,3137.6437478024554,2
541,1,1,23,12,695.2721076104833,3046.3551044899605,0
542,2,1,40,20,182.58981581161873,3022.635833632037,0
543,2,1,76,1,334.01914856435786,3088.720853162045,0
544,2,1,83,12,180.54943322950263,3096.5618415472923,0
545,1,1,59,10,286.8989302923717,2984.1823596861454,0
546,1,1,64,7,151.79182564423303,3089.5688587942836,0
547,1,3,40,5,137.94821446547175,3242.043169192147,0
548,2,1,82,2,142.13854806812873,3137.452787645746,0
549,2,1,97,8,152.09571895884443,3213.772449735375,0
550,2,1,105,13,731.6814108608398,3163.1498106660497,0
551,1,1,67,0,141.52923662515724,3189.426273409039,0
552,1,1,56,10,146.18881046813289,3268.580035624073,0
553,1,1,36,0,145.4008744452043,3260.2929405790596,0
554,2,1,71,7,538.5719943038195,3206.4033412440126,0
555,2,1,81,2,375.57720597210266,3078.899983202799,0
556,2,1,80,9,898.770656504237,3039.4179405118366,0
557,1,3,64,12,140.17788160487797,2947.3278004472454,0
558,1,1,57,15,141.29577935877316,2994.170517185524,0
559,1,1,46,7,162.9650623708358,3260.287598389979,0
560,2,1,73,0,157.90926197415388,3323.2638732993805,0
561,2,1,81,5,673.0769722808548,3296.9143117006747,0
562,2,1,58,2,685.7846982520387,3249.4195497980118,0
563,1,1,63,3,560.6474399881067,3169.0209515526744,0
564,1,1,49,5,684.0687034825194,3111.150989303159,0
565,1,3,34,6,298.61034146742077,3049.6162687396145,0
566,2,1,88,1,438.74240566087656,3137.4757596209915,0
567,2,1,97,5,306.32147258253076,3111.324844184436,0
568,2,1,83,10,217.16105355417977,3111.1504087290073,0
569,1,1,64,9,147.7560775328887,2957.208826766325,0
570,1,1,56,2,143.19553684412327,3046.354929378943,0
571,1,1,54,5,133.67569688995889,2853.319656835481,1
572,2,1,94,11,9.999372854699708,993.3683866720265,0
573,2,1,119,22,4.519697693732615,857.0524794381435,0
574,2,1,114,11,37.78668572054064,151.30884277840772,0
575,1,3,76,26,975.3682395218262,524.6500201923244,0
576,1,1,52,7,627.9267506306039,865.8825845915662,0
577,1,1,59,24,1979.2529403042101,918.8826167091811,0
578,2,1,75,14,2054.2860249851483,1246.2631564638623,0
579,2,1,102,21,3198.3443563619194,290.75380136041565,0
580,2,1,67,21,3686.107293859193,386.92456891162965,0
581,1,1,53,18,2546.215752025585,751.2680816802686,0
582,1,1,48,22,2906.737713291292,984.6101318822962,0
583,1,3,36,12,2443.406021791562,1002.5360113724149,0
584,2,1,89,4,2277.742234920055,1734.158940457649,0
585,2,1,112,8,438.8002763193206,2025.4240051020452,0
586,2,1,73,17,938.8636138477023,2314.9669774773065,2
587,2,1,6,7,1255.7172331719876,1280.2189720516358,0
588,1,1,62,5,1725.3037608862098,2379.546321804955,0
589,1,1,86,19,2843.75968943656,1484.6073116085126,0
590,1,1,96,22,2689.9578208802636,62.66054839460855,0
591,2,1,78,16,2581.6366611987,5.508242995151904,0
592,2,1,72,22,3225.615421171187,10.173741690547432,0
593,2,1,78,11,3062.7185001358575,65.2665904390825,0
594,1,3,69,13,3117.00500186653,5.9661756302182045,0
595,1,1,69,24,3499.539624628554,114.35310804677442,1
596,1,1,43,12,3038.9873009152684,816.5413413380121,0
597,2,1,74,13,3788.7636359639305,872.6318080868523,0
598,2,1,63,10,3068.9149073316144,1376.6893084255837,0
599,2,1,99,13,2772.1190807857056,1397.5177565869956,0
600,1,1,64,22,2367.6748513330926,883.4118917362578,0
601,1,1,53,32,2905.3994399731027,1054.1290085511798,0
602,1,3,40,18,2000.6152831011875,1252.154992165693,0
603,2,1,37,15,955.2958656976173,780.9486073761637,0
604,2,1,46,0,922.126523375691,829.7799361805224,0
605,2,1,55,19,1499.253628430614,792.1186498546806,0
606,1,1,42,15,1851.1974374536194,706.097443690304,0
607,1,3,42,4,1044.6626048011706,2528.4902782728927,0
608,1,1,20,8,727.5723203053632,2741.849338567321,1
609,2,1,69,8,629.5879434791058,2580.584794002635,0
610,2,1,84,2,638.0672181756481,2606.946513480086,0
611,2,1,82,13,609.7989896011717,2658.8110233973844,0
612,1,1,55,5,113.90939876944208,2599.5767665592825,0
613,1,1,87,19,129.7708119056318,2599.556561406217,0
614,1,3,71,10,525.3784207858613,2553.9986942141877,0
615,2,1,87,2,68.34585443085895,2549.475605016379,0
616,2,1,117,4,196.87868442180852,2617.9241675960693,0
617,2,1,93,13,881.0200452683025,2589.2175385929595,0
618,1,1,79,12,193.83757304627713,1968.1802943015118,0
619,1,1,84,9,541.8971342574165,1087.366737593565,0
620,1,1,61,18,914.5821857301045,832.1538751348571,0
621,2,1,91,15,1177.2786197913922,493.67237384374766,0
622,2,1,105,22,1059.4347348113592,518.7537487586171,0
623,2,1,97,20,1540.0473439079994,857.2408842703571,0
624,1,3,53,2,723.5546359588983,952.4962034976287,0
625,1,1,33,19,868.1288753246953,1275.2719070972219,0
626,1,1,22,18,738.6044598874641,1709.8243029460896,0
627,2,1,50,1,825.4935657290683,2185.290440381621,0
628,2,1,40,9,1143.7960960984765,2574.193731885232,0
629,2,1,25,7,958.8703709220974,2421.0102681435806,0
630,1,3,62,9,810.016539839363,2525.367018867628,0
631,1,1,45,9,861.2382822380561,2679.69596408745,0
632,1,1,26,17,893.4685127737271,2688.1685740174626,0
633,2,1,76,0,190.7900573405902,2612.2840641716066,0
634,2,1,98,0,149.70295202310518,2667.45989475835,0
635,2,1,89,0,334.8287817054014,2664.9612941643977,0
636,2,1,76,10,101.6576152042343,2459.9727473617468,0
637,2,1,53,10,27.14002637163287,1616.1636417091843,0
638,2,1,113,13,96.2717243690494,145.00450543270978,0
639,2,1,67,10,112.32198502650438,125.27952303558824,0
640,1,3,88,27,32.59381171969384,79.942333488572,0
641,1,1,88,13,40.237487738753046,8.193090582744697,0
642,1,1,96,19,1187.8338729519573,1637.6727034617566,0
643,2,1,103,13,303.0822714079402,58.16999111579427,0
644,2,1,83,14,650.4138790658776,6.929299387703989,0
645,2,1,56,24,1387.3498290907748,266.92521942839466,0
646,1,3,65,20,749.6179074629582,981.8407706822388,0
647,1,1,65,8,927.2373445821838,109.61010862249039,0
648,1,1,82,7,1002.4905475842968,112.93106327875995,0
649,2,1,79,13,690.4821439122085,84.84882445693147,0
650,2,1,35,11,321.1590340620276,26.061801486338627,0
651,2,1,58,16,404.42281246450597,24.81033022921278,0
652,2,1,112,14,325.17481818110446,63.093620673249475,0
653,2,1,99,18,360.5065584180971,7.155960156744869,0
654,2,1,108,21,643.7847917264639,385.5928283408067,0
655,2,1,105,19,785.5324397251171,1527.8059092705296,0
656,1,3,88,14,147.92634498486223,772.0702451558526,0
657,1,1,83,16,17.194236164255514,1562.395224057109,0
658,1,1,95,14,623.8354882556603,1665.4151329885376,0
659,2,1,96,10,137.14494973156155,12.404326108984465,0
660,2,1,109,14,233.52632381412332,9.240146866301242,0
661,2,1,106,22,683.1061219496967,127.41264044197177,0
662,2,1,77,24,824.1407802787472,621.686556194126,0
663,2,1,54,17,1259.4494507874228,39.99391983898214,0
664,2,1,105,20,761.2777733375298,35.8401220895378,0
665,2,1,119,15,95.12262022811899,47.779481952355866,0
666,1,3,110,17,2117.2470580513755,509.13756610392903,0
667,1,1,108,10,121.4917491236888,392.0681417391598,0
668,1,1,101,9,108.60299819271903,2068.2984228019427,0
669,2,1,106,7,106.06592817702213,850.7746469120972,0
670,2,1,117,11,224.45213308125216,49.838531508052846,0
671,2,1,106,15,84.43500850399583,51.1869249865934,0
672,2,1,92,10,735.0572505068553,27.645372919713726,0
673,2,1,33,16,638.9121229714002,3.040216647769097,0
674,2,1,69,19,675.8389981576057,15.241522928739586,0
675,2,1,14,15,1476.6286466477898,14.081489152191853,0
676,1,3,70,13,2135.839640946232,2.5803069916802164,0
677,1,1,102,14,1246.084998041061,27.567350762264976,0
678,1,1,104,11,1209.1795443077337,13.533791901448348,0
679,2,1,100,9,1287.182536074937,134.63227123048736,0
680,2,1,102,13,1354.528629950268,2.7155132221447436,0
681,2,1,101,15,2179.5244286155294,12.911516423516428,0
682,2,1,72,12,1930.789062858499,24.87831912423778,0
683,2,1,61,8,1815.4668665541851,4.507894602891571,0
684,1,3,92,15,1704.5106698833151,16.826443069560003,0
685,1,1,102,23,1377.946956849282,21.61103149552018,0
686,1,1,90,15,1356.7155190074302,28.95046390578249,0
687,2,1,81,26,76.17731060112025,18.812386379137052,0
688,2,1,85,14,22.167961413907726,24.103203224895456,0
689,2,1,92,15,269.99240818169693,16.38161465113746,0
690,2,1,110,23,402.5054261620172,20.89968099633967,0
691,2,1,63,17,637.5580296094773,23.303409362490267,0
692,2,1,61,10,349.72844268415577,12.48247089005182,0
693,2,1,99,12,88.31253842968913,1.5770979755822203,0
694,1,3,96,28,305.0616977595746,14.971828939648454,0
695,1,1,89,18,10.505084930784173,11.337374082445503,0
696,1,1,94,11,12.478716271056925,1774.6525417829166,0
697,2,1,117,13,377.89870861930547,33.56350751828489,0
698,2,1,114,20,87.96671083593598,21.68690514919314,0
699,2,1,57,26,144.0246853977347,43.40402091498137,0
700,2,1,66,13,68.16048183789562,13.207916105701484,0
701,2,1,106,22,387.0753409075685,14.239044276369881,0
702,2,1,67,15,900.2568293654783,30.765066655507752,0
703,2,1,66,16,905.0406539580464,28.07217214930665,0
704,1,3,77,21,127.80088307081479,15.811376369739783,0
705,1,1,78,20,332.74480953306687,2.4496713174440603,0
706,1,1,91,8,47.36140851958083,23.674859822260792,0
707,2,1,98,12,7.690593136485849,19.0340283888819,0
708,2,1,107,11,20.334820388578606,36.942274296861584,0
709,2,1,95,10,275.1661291867385,11.116317927940848,0
710,2,1,93,13,994.8800100068951,1.7896682553646002,0
711,2,1,44,21,872.5512836510181,2.279257977590954,0
712,1,3,79,15,396.98948676557427,275.72273903538303,0
713,1,1,67,20,44.57233696944697,5.351542574867964,0
714,1,1,60,12,47.90560649058241,7.446392678220454,0
715,2,1,63,12,717.326631189907,5.746324599831235,0
716,2,1,66,15,3005.8778559219586,11.101217448921295,0
717,2,1,44,13,3141.2142835939458,15.35455532736989,0
718,2,1,45,12,3136.9111508056963,11.697802917288548,0
719,1,1,78,14,2821.5041301470383,139.94052297779024,0
720,1,3,74,15,2414.0318568359035,27.19913066484702,0
721,1,1,67,9,2351.405965942709,4.387759102750117,0
722,2,1,89,15,2576.057099868421,16.495273683922754,0
723,2,1,75,7,2628.2958398849605,26.794434151353027,0
724,2,1,71,24,64.4545206706048,11.702778163248572,0
725,2,1,110,8,27.262541755391922,1.644823764690997,0
726,2,1,111,33,279.5597856538501,11.415297280210623,0
727,2,1,82,14,373.8654336976456,53.898343441023755,0
728,1,3,65,17,362.034467837836,3.7684672911788426,0
729,1,1,88,23,107.07706097106089,10.470988455231973,0
730,1,1,90,30,7.820517703502437,14.129796251628038,0
731,2,1,112,16,10.885584979775997,80.58449239502384,0
732,2,1,115,11,78.95291799358458,50.64560191920335,0
733,2,1,113,12,1092.5112099956364,92.33561455962064,0
734,2,1,117,10,2037.6375315542523,81.74486874776248,0
735,2,1,12,10,2045.3376968367813,125.69555228170006,0
736,1,3,60,23,1675.4469103883416,49.40696920552172,0
737,1,1,93,30,1388.5691983170163,12.472800926016118,0
738,1,1,88,23,1478.2829057638348,12.978279157485897,0
739,2,1,92,16,439.2125624133527,41.55165635878647,0
740,2,1,106,21,881.1630982291547,31.631807831071143,0
741,2,1,109,20,602.6352011673608,19.544465238120956,0
742,2,1,71,26,690.4555307340489,12.310632359009917,0
743,2,1,30,13,762.2415088623721,5.420772915774704,0
744,1,3,49,24,342.26127889109506,5.932989361782856,0
745,1,1,70,17,219.45791149656372,5.745869512201067,0
746,1,1,86,22,486.9631153764907,23.970847175746535,0
747,2,1,99,16,72.32862496943532,10.283638433553417,0
748,2,1,83,13,131.28025632815203,9.746923177798683,0
749,2,1,58,22,40.34685690682283,30.980843942262236,0
750,2,1,104,26,197.4324614920535,31.59012712805194,0
751,1,3,81,20,82.79560097665842,27.559498889638334,0
752,1,1,71,16,21.710469560086544,56.37866371256178,0
753,1,1,88,14,22.497349768591196,90.71079946068788,0
754,2,1,82,17,68.14946465646557,51.9857632190115,0
755,2,1,73,12,41.23177316033033,115.28849095765662,0
756,2,1,55,19,261.1050040444727,9.758096061489908,0
757,2,1,49,13,329.39818247283,25.200644914844084,0
758,2,1,17,11,670.6130380232954,33.927476725515476,0
759,2,1,5,8,599.8861382088131,27.576221267381786,0
760,1,3,39,13,338.96625757634104,17.398026748288416,0
761,1,1,89,14,308.443281448852,15.625303945853698,0
762,1,1,84,15,103.56287658186432,31.889415012297142,0
763,2,1,108,8,71.03530455829751,19.713694740944174,0
764,2,1,97,10,9.53836513337241,15.257619786278447,0
765,2,1,96,24,6.994674822512475,20.58850288747314,0
766,2,1,87,17,617.815992865799,1.0691059484422483,0
767,1,1,79,16,68.32659942348184,37.19955437056755,0
768,1,3,55,14,254.95231351011333,6.980608071651903,0
769,1,1,88,14,101.77958091486582,12.469139527377994,0
770,2,1,89,23,734.7055430894081,18.490532058359364,0
771,2,1,91,19,750.0716340208165,59.47833407566747,0
772,2,1,85,14,54.14090859371068,23.73181681004224,0
773,2,1,85,30,75.3093859476131,27.686994500705275,0
774,2,1,57,10,593.4867987210645,32.035825727784,0
775,2,1,49,10,1065.050540558136,32.118905686244844,0
776,1,3,62,15,576.7998756094856,8.259373398962879,0
777,1,1,110,14,111.69092089985537,77.81806876323525,0
778,1,1,91,14,2636.808564976611,124.54253329620853,0
779,2,1,93,9,2318.5521776737405,5.896162635866827,0
780,2,1,88,10,2622.791879720965,1.3928888487331115,0
781,2,1,85,17,3057.2906471557776,16.250803922828386,0
782,2,1,110,19,3250.000024035842,13.150052710108964,0
783,1,1,94,11,2883.4798965754776,21.787978006093418,0
784,1,3,82,16,2427.5345514168384,7.465768338271954,0
785,1,1,89,16,2381.0144087427866,912.6812485260996,0
786,2,1,97,13,59.226707197409596,44.38617930984742,0
787,2,1,84,11,88.12939686742419,13.082933567846409,0
788,2,1,92,14,42.597767492949224,31.208257745045568,0
789,2,1,109,14,33.23488172431981,3.459649649579811,0
790,2,1,84,26,2517.4272856792963,34.17910551065111,0
791,2,1,65,12,2726.9238653354937,21.40183161050709,0
792,1,3,69,15,2148.302355869382,29.35651853131251,0
793,1,1,94,10,1878.3925232832169,31.154298689279265,0
794,1,1,108,9,1894.7650314652915,1876.63101699392,0
795,2,1,107,11,103.04858947047592,15.577706935088562,0
796,2,1,112,12,444.09789902718796,27.405296463763893,0
797,2,1,106,22,246.694143798573,20.286809289255007,0
798,2,1,90,19,38.02505800806277,30.46456190043187,0
799,1,3,73,13,315.10559911371456,742.9916230390482,0
800,1,1,76,16,1732.0426138288956,23.366083547353227,0
801,1,1,83,24,1744.415431755483,20.27969300494959,0
802,2,1,59,14,236.94735963652136,29.25729326713724,0
803,2,1,46,12,116.13633140470864,27.952041253365138,0
804,2,1,57,15,546.9358818472109,29.23814284116054,0
805,2,1,71,11,1322.4912570949186,7.947377370045379,0
806,2,1,65,18,270.77460272114837,9.597739729082189,0
807,1,3,66,19,263.75041908874044,51.99410721002725,0
808,1,1,65,15,114.86681784685163,26.571666131748326,0
809,1,1,75,18,388.70774338540457,1809.7284547660422,0
810,2,1,78,17,25.69889957720614,858.472025867245,0
811,2,1,70,10,306.5611339289299,65.16112947775933,0
812,2,1,21,15,253.50729380534014,16.15383413515708,0
813,2,1,81,18,63.86038743444523,1.8499998048419737,0
814,2,1,63,9,74.28856237216198,27.68944769412388,0
815,1,3,90,11,61.7928920568032,11.752766893903456,0
816,1,1,91,13,292.07162823600834,25.95595087209397,0
817,1,1,96,21,341.74601344967914,463.3465642241029,0
818,2,1,96,26,119.98419615340669,998.0212175850407,0
819,2,1,80,12,131.39782056108572,90.67697740147183,0
820,2,1,39,11,49.96034046462465,44.337685442056426,0
821,2,1,53,11,67.35688274147948,123.04038635426036,0
822,2,1,72,9,80.07305299258353,71.69859596567458,0
823,2,1,33,9,111.62611648527206,114.08163577596778,0
824,1,3,65,15,84.038618541848,3.7187496860753932,0
825,1,1,108,21,274.45741926225026,12.652383279331938,0
826,1,1,87,24,565.1087554353679,22.376300044275926,0
827,2,1,99,12,605.3169982781658,296.1774369256089,0
828,2,1,106,16,420.01023916101326,35.004459428423864,0
829,2,1,68,14,445.9091351324085,12.399064990309313,0
830,1,1,104,10,349.89359419801616,38.8277952860831,0
831,1,1,121,10,951.3184162999761,11.17457945310257,0
832,1,3,104,13,2920.159311920693,22.335607951502695,0
833,2,1,94,11,2744.8062140711195,81.99398942889307,0
834,2,1,78,20,3173.7296408544394,6.255653315104569,0
835,2,1,53,22,3087.3384150251372,57.50954128305346,0
836,1,1,84,15,2813.746048054338,10.12467170885494,0
837,1,1,92,16,2938.069821635122,24.901093202728564,0
838,1,1,85,13,2922.5339474216653,30.547535958838992,0
839,2,1,95,17,2977.1526740751287,741.4989814264788,0
840,2,1,62,10,3130.8965611425133,11.508061640671372,0
841,2,1,38,14,3188.8297826096405,27.34120564499985,0
842,2,1,60,20,3199.484667914568,32.62469427022395,0
843,1,3,78,15,2929.754174349486,16.69152445518686,0
844,1,1,100,17,2574.0978847807282,54.08570049085175,0
845,1,1,85,17,2598.293013592861,28.14492923193564,0
846,2,1,89,15,2436.22240206685,78.06360326303033,0
847,2,1,125,10,2506.1964953907045,61.07937941659355,0
848,2,1,94,14,2490.7724883084984,21.868243756720172,0
849,2,1,107,18,283.3593744005383,13.992693263139513,0
850,1,1,83,15,265.4544808899887,17.79972819512671,0
851,1,3,109,14,177.3516361510895,45.71477730386984,0
852,1,1,126,17,98.62523999074062,844.9178424709787,0
853,2,1,93,25,8.65672930737752,170.3877219068116,0
854,2,1,105,22,48.22565235461932,68.05859804886244,0
855,2,1,87,15,552.3868209170269,51.64908636691402,0
856,1,1,56,18,74.91551505673371,11.246003726115083,0
857,1,1,94,26,778.2119725970612,22.36527327013399,0
858,1,3,82,27,1169.8210985528804,2.3282167811255023,0
859,2,1,81,18,1397.534122923387,71.61885684993442,0
860,2,1,98,18,1513.0634634567493,25.420266878368942,0
861,2,1,65,19,1808.9778081453655,8.0626525883494,0
862,1,1,82,14,1442.2144545876174,33.17339579047617,0
863,1,1,100,12,180.85188602182808,26.27080006864747,0
864,1,1,87,12,281.2641871526362,14.207383784577383,0
865,2,1,111,8,87.25272793902502,25.39085743117979,0
866,2,1,94,10,154.93854194081385,30.61563379125219,0
867,2,1,113,13,100.98462177969849,11.84988816220884,0
868,1,3,55,18,370.7299708129915,6.639884223322679,0
869,1,1,82,26,452.2088350381348,161.28422342760337,0
870,1,1,100,15,272.9892565024408,419.2284485433935,0
871,2,1,84,14,24.03868436915571,18.81043901624372,0
872,2,1,63,16,231.73048711967442,17.144183931099125,0
873,2,1,83,21,3.9782166671055057,5.6136186436097715,0
874,2,1,78,16,6.725765521810304,3.9138824526753027,0
875,2,1,91,22,25.334269584633347,66.11256871635712,0
876,1,3,57,21,12.916365113899205,3.099958334775248,0
877,1,1,99,21,12.144271507950869,52.39256877209517,0
878,1,1,113,10,18.638618929354713,32.73801472567871,0
879,2,1,89,9,14.218075418262147,28.448891679955437,0
880,2,1,107,9,32.90709261134912,6.259002353791468,0
881,2,1,124,28,947.3229440131649,38.985606427411994,0
882,1,1,107,9,943.022677148955,1.702929796328757,0
883,1,1,104,11,587.8075941321831,44.7483330242838,0
884,1,3,90,11,330.34677538448534,13.900177299839964,0
885,2,1,87,13,148.5553425033894,923.1277362462075,0
886,2,1,101,21,2446.2746958497623,46.516638729685376,0
887,2,1,105,16,2438.480857673408,72.01460973165906,0
888,1,1,78,16,1037.6334815554924,11.258323059121109,0
889,1,1,86,18,919.860004267128,24.84535553517249,0
890,1,1,84,11,1012.8747162988902,76.47781210241043,0
891,2,1,84,9,2639.6471482462666,32.73990058240917,0
892,2,1,98,17,2766.3462448756463,831.1350840132507,0
893,2,1,78,25,2711.4427335450637,46.96819871787066,0
894,2,1,55,17,1798.1961629386408,30.333769053021932,0
895,1,3,71,16,787.9186106499587,66.69551783871371,0
896,1,1,77,18,329.3695775978334,3.712215959836626,0
897,1,1,73,18,326.335505404293,1775.6133839424651,0
898,2,1,71,20,44.076555698145036,43.875310627421754,0
899,2,1,90,11,7.978661531857047,13.836495456233902,0
900,2,1,84,15,17.72038559301261,16.088759004299526,0
901,2,1,96,21,62.99438661354062,115.23920822850945,0
902,2,1,70,18,1845.1293343230443,32.544358366910515,0
903,2,1,82,12,2742.7747884853493,26.28629127944352,0
904,1,3,58,22,2151.784217119854,760.7099146301459,0
905,1,1,90,11,1844.3771050842277,101.72717805582595,0
906,1,1,101,12,321.40887075390935,22.059104332428884,0
907,2,1,88,13,183.36241984226422,1.7913591067961883,0
908,2,1,81,11,105.71384747615178,0.9180112049981343,0
909,2,1,77,26,301.70478002794204,13.859155216015608,0
910,2,1,56,20,298.2837936270965,27.14638813809081,0
911,2,1,24,13,71.4819529960725,113.66496493668235,0
912,1,3,58,23,11.6877091602815,5.99875653561547,0
913,1,1,92,20,6.889644164204403,3.2217213608541457,0
914,1,1,103,15,8.395539954385516,800.940029062239,0
915,2,1,108,9,15.525354670581368,139.6815409732419,0
916,2,1,114,9,104.00424646480386,106.44831995830573,0
917,2,1,92,9,34.7722266762171,194.27562226735284,0
918,2,1,109,10,331.4237248672806,188.22857429417869,0
919,1,3,87,24,351.7856867009026,1.7974099733932234,0
920,1,1,84,17,105.52646267132056,11.15350873439142,0
921,1,1,89,27,100.79498426884761,207.86307980175795,0
922,2,1,125,19,48.779592239994045,30.85266666512553,0
923,2,1,115,11,17.35883543881103,56.815117360020736,0
924,2,1,105,16,94.63576696900785,17.143173420799386,0
925,2,1,114,19,38.15899149059765,20.40431296251388,0
926,2,1,108,25,826.5572076778443,30.017109251131664,0
927,2,1,64,11,638.7858053655739,61.93540572959176,0
928,1,3,54,20,101.54753319070693,2.4858646262017374,0
929,1,1,98,22,9.560933003789204,9.639598535407165,0
930,1,1,110,19,11.436027772778928,34.37956726451122,0
931,2,1,123,9,10.488178263980034,1807.356873842264,0
932,2,1,115,7,1665.9413907486116,49.932899087040916,0
933,2,1,123,15,1637.0655683953205,31.901680617308454,0
934,1,1,94,16,733.5287867985901,36.72592561141875,0
935,1,1,103,10,444.24615093,13.79103863336646,0
936,1,3,85,7,682.0693312811834,79.0523662928265,0
937,2,1,95,13,1356.0918213151751,34.12650325620057,0
938,2,1,106,19,1164.165005103696,26.742124383827157,0
939,2,1,50,13,1410.8070402087767,30.14807042914823,0
940,1,1,49,14,1156.4335070526117,1.186321138262516,0
941,1,1,85,24,1792.5826240767326,16.174697520994503,0
942,1,3,92,21,1781.1001720921595,246.51381433703895,0
943,2,1,96,12,189.41837903463258,60.96872397778917,0
944,2,1,90,17,19.637491103693236,20.63098593065179,0
945,2,1,108,14,43.940968055038425,17.800525957542607,0
946,2,1,77,9,147.9518008382959,13.640423416221026,0
947,2,1,73,10,720.3868578364863,17.23194541422538,0
948,1,1,64,13,537.7359222796747,6.855039323817907,0
949,1,1,94,20,1936.0646193284829,836.0511256152096,0
950,1,3,93,16,1887.1583011831672,917.218949324742,0
951,2,1,95,11,2236.5991316085565,73.699988504107,0
952,2,1,72,11,2034.9395199804928,31.338360983915727,0
953,2,1,76,14,2070.1490427362023,30.427964593674563,0
954,2,1,97,12,2366.1978417338623,18.030352240365556,0
955,1,1,75,11,2012.179876911396,20.496812922592266,0
956,1,1,96,11,1744.8225906257935,107.23983775467057,0
957,1,1,89,12,1705.4733835583402,873.2797256305811,0
958,2,1,92,23,59.833187026866355,69.83654762047114,0
959,2,1,62,12,128.625850604404,71.6898110279184,0
