,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,84,0,3417.1792341421324,1251.5712825483206,0
490,1,3,57,12,3327.7289471838985,2262.2373837015043,0
491,1,1,39,2,3250.4917912452643,2875.5163460788676,0
492,1,1,33,5,3274.395907135838,2874.617784790396,0
493,2,1,52,13,2839.830366868917,2714.934283183118,0
494,2,1,65,13,3470.883584742697,2625.174305518398,0
495,2,1,65,1,3223.09273673689,2889.686408860304,0
496,1,1,46,12,3172.977022148661,2917.5259443324735,0
497,1,1,36,21,2637.9725887177437,2733.3974719655353,0
498,1,3,30,9,2653.8822879985837,2763.696001615174,0
499,2,1,56,5,2774.3067182025125,2590.2431048033045,0
500,2,1,78,7,375.91779786093986,1765.859688240668,0
501,2,1,78,3,641.688789005463,2795.0134519158314,0
502,1,1,47,6,261.2839419336963,2847.848268500473,0
503,1,1,32,6,839.9045059324262,2881.0285902691485,0
504,1,1,31,5,1573.1676980451225,2836.681800620904,0
505,2,1,54,13,2295.545459021507,2715.1268047130575,0
506,2,1,53,8,3694.787029044783,2650.099337275312,0
507,2,1,51,10,3822.554123820025,2885.1917317020566,0
508,1,3,49,16,3190.2169187899635,1854.6587677224052,0
509,1,1,43,12,3071.934308371635,2010.9516318325768,0
510,1,1,27,0,2920.3270215112298,2042.9106143285528,0
511,2,1,63,6,386.255244110657,2940.0758928359073,0
512,2,1,69,0,258.8055038116933,2759.221436296479,0
513,2,1,62,12,288.38695048626937,2717.4224823923732,0
514,1,3,48,11,977.0831057805183,2676.97150341713,0
515,1,1,33,5,2835.0564702804377,2391.4569834644194,0
516,1,1,39,7,2572.5299104308874,2462.106518232931,0
517,2,1,55,15,310.06157306353873,2613.8556282715413,0
518,2,1,56,3,266.1142005435785,2641.8214651265857,0
519,2,1,50,18,610.5742321005333,2452.5438014342276,0
520,1,1,47,9,178.41147253753115,2440.8113158749643,4
521,1,1,48,22,525.3085007443804,1756.2765657853222,0
522,1,3,45,22,2746.7225849420993,1812.3017561951388,0
523,2,1,85,7,125.07583016451994,998.1820490304594,0
524,2,1,89,18,72.65623598335355,34.38422339573572,7
525,2,1,98,20,809.2114782215334,71.30509538316093,2
526,1,3,74,26,232.91405979038854,42.17016682442829,0
527,1,1,60,12,398.1865752718403,819.1666956503067,1
528,1,1,43,13,888.7055744986748,550.3062372484964,0
529,2,1,60,18,415.25645178249374,12.470796541630758,0
530,2,1,93,5,144.45021145050288,454.9148121490961,0
531,2,1,39,17,567.817382673927,2206.2108500769423,1
532,1,3,60,16,489.2943481845868,865.6172891213897,0
533,1,1,68,22,897.1173459890382,1208.7976783466615,1
534,1,1,39,17,545.1996828692448,1433.320964592716,0
535,2,1,61,5,674.7522172817941,1790.3674004900029,0
536,2,1,85,15,828.828687668399,2630.3316329079175,0
537,2,1,70,32,849.9504876361788,1481.1171857838146,0
538,1,1,61,24,674.2073488862342,1659.1614314351475,2
539,1,1,40,8,645.1495991719173,2154.300364666301,0
540,1,3,23,7,591.8700341608046,3097.2983351030007,0
541,2,1,64,12,890.880424666099,3050.4382867635422,0
542,2,1,66,1,855.635780810004,3196.509412697236,0
543,2,1,80,0,986.0199609861178,3166.2582851052575,0
544,1,1,54,4,1168.6140244783198,3079.570079224267,0
545,1,1,46,4,502.6263381105327,3096.303044404138,0
546,1,1,35,0,601.3597975824102,3196.509391181706,0
547,2,1,46,3,2231.264913517016,3227.917100646278,0
548,2,1,67,14,3399.2817886175867,2626.290758237351,0
549,2,1,71,32,3981.018835886378,1573.079138385305,0
550,1,3,51,9,2883.903344261467,1820.8376198789535,0
551,1,1,42,2,2795.823550142072,2522.7896773020666,0
552,1,1,34,1,2722.3441491292792,3161.661022138492,0
553,2,1,44,3,2303.3292691252886,3044.567568479547,0
554,2,1,63,18,1998.7405994994817,2932.1169820748823,0
555,2,1,64,2,2250.2534194386963,2924.3373409753576,0
556,1,1,37,14,1533.5893845656947,2995.509331960276,0
557,1,1,40,6,1516.7448575493959,2889.7956444420192,0
558,1,3,39,7,1884.2033951152032,3033.4153096276636,0
559,2,1,55,4,2171.8940145097317,3028.143751219602,0
560,2,1,66,3,2232.5164765544982,2995.5097632388142,0
561,2,1,65,8,510.70050530702423,2944.740024760616,0
562,1,1,65,2,1346.3145575353778,3109.260433129534,0
563,1,1,45,0,491.14684795883204,3190.015639756877,0
564,1,1,40,1,756.9968101438247,3149.1421859649417,0
565,2,1,51,8,704.1902452710054,3082.6253086082843,0
566,2,1,79,1,919.6553648656445,2995.512341055548,0
567,2,1,89,2,2195.4978280443493,3149.2783462794514,0
568,1,3,69,4,2079.888710872088,2959.4218323752166,0
569,1,1,62,12,1950.5993626038508,2906.4022297811443,0
570,1,1,45,5,787.6429972458261,2889.813016088088,0
571,2,1,59,14,2180.0840327666015,2967.547861319024,0
572,2,1,90,1,1826.0418724788003,2889.8075107271925,0
573,2,1,72,23,2814.2235294686716,2971.212000618765,0
574,1,1,46,3,2655.0376940149654,2863.9378660601533,0
575,1,1,46,8,2116.7314857007805,2978.7009845657963,0
576,1,3,34,1,1642.1314307880136,2959.4352980860904,0
577,2,1,47,16,549.7894967468623,2889.802325699108,0
578,2,1,60,19,750.4212873254015,2864.225551184495,0
579,2,1,26,8,1033.0935388560067,2971.219104388631,0
580,1,1,44,3,761.2350617595795,3117.70918022679,0
581,1,1,52,0,117.4956874989372,3008.575450438066,0
582,1,1,52,2,511.26929158599654,3105.001901425067,0
583,2,1,74,5,659.1356947571013,3087.405149710203,0
584,2,1,66,9,365.4312272137849,2999.9628844411827,0
585,2,1,91,22,520.0949055490513,2864.4935370757294,0
586,1,3,96,9,17.914364540445924,2962.4860912836098,0
587,1,1,95,4,274.19055338922755,3116.000338746974,0
588,1,1,46,4,252.14595166203276,3118.380866384812,0
589,2,1,106,6,220.60927779825047,1542.0134076513104,2
590,2,1,122,16,214.50222294144174,19.312150008646448,2
591,2,1,117,20,226.81982541509194,1300.0202852273792,3
592,1,1,78,20,7.462747113906915,295.5248065551108,1
593,1,1,95,15,16.967116728300113,13.685193918733896,0
594,1,3,83,14,614.817934353508,100.62530728765394,0
595,2,1,70,10,692.0509402736548,1.5579296762363832,0
596,2,1,81,17,730.7336299631584,71.5101087482751,0
597,2,1,84,27,805.7347355388803,466.4583038100387,0
598,1,1,60,10,588.5546903815961,337.7510610213868,1
599,1,1,63,23,576.618834696321,523.9798404567682,0
600,1,1,47,9,573.15977464879,1791.887121758499,0
601,2,1,66,3,751.6041161899963,2727.307027098512,0
602,2,1,82,15,823.5636514505782,2684.3450301221383,0
603,2,1,75,7,1348.7258695724372,2649.854382784316,0
604,1,3,56,16,659.8965689360999,2270.3968459140674,0
605,1,1,61,21,608.7270901408002,1263.7412990459661,1
606,1,1,51,24,2747.6606044616965,1606.0631796336365,0
607,2,1,72,2,638.9524106435042,1906.6023833612423,0
608,2,1,82,4,741.5717660282837,2652.9113190773737,0
609,2,1,90,10,3074.7729619935026,2547.0702385483946,0
610,1,3,61,7,3160.2664016377385,2645.7418383501845,0
611,1,1,49,12,2910.9764075477224,2238.577096598786,0
612,1,1,59,19,3346.5148836789876,1567.0854837411603,0
613,2,1,73,12,3197.234875391507,1824.4283276989247,0
614,2,1,84,8,3846.5934690172908,1940.7530470573533,0
615,2,1,87,3,3707.738708745576,2592.0267731510185,0
616,1,1,58,10,3274.7902963124766,2484.7519029412906,0
617,1,1,54,10,3805.0599519295606,2382.9852131492776,0
618,1,3,35,20,3659.4961516322896,1995.7822224660013,0
619,2,1,69,12,4039.4635488280437,1730.5707575871847,0
620,2,1,65,10,3700.8095010801344,1919.2386816694916,0
621,2,1,67,6,4355.106820043249,2519.7425840074256,0
622,1,1,51,13,3949.1985897196864,2563.909790295623,0
623,1,3,53,4,3408.0528311952066,2640.581842702053,0
624,1,1,26,4,3373.2302708165,2629.2008957394646,0
625,2,1,44,13,3537.737378408362,2513.9754281531814,0
626,2,1,43,14,2418.0932928877423,2538.9096508143,0
627,2,1,57,0,833.105853233825,2645.6586402842718,0
628,1,1,99,2,255.35226158201948,2720.2403971252775,0
629,1,1,79,3,800.225500701139,2577.002987709045,0
630,1,1,28,11,884.1510913618156,2562.1894442621833,0
631,2,1,41,4,519.0664181016025,2330.688167749034,0
632,2,1,47,6,1962.2698889673045,2137.415055700174,0
633,2,1,56,10,3390.039250228837,2283.26009365333,0
634,1,3,66,12,2878.438149746099,2372.2327705872917,0
635,1,1,71,17,2533.685919838927,1732.403952029199,0
636,1,1,67,10,2656.788934720838,1366.9313696533693,0
637,2,1,83,9,149.96145925323074,1290.666910148426,0
638,2,1,99,14,324.48417904260816,35.087207752547755,0
639,2,1,95,11,322.782100213359,287.38299151428936,0
640,1,1,79,14,327.3811902331672,27.628637667517552,0
641,1,1,78,7,859.5854166425459,52.35095648854741,0
642,1,3,48,10,3930.6279425621615,452.31098393344604,0
643,2,1,37,6,4262.727842379575,425.46065711261457,0
644,2,1,47,15,4514.999428562889,397.3511769204281,0
645,2,1,53,1,4488.631547555637,799.4351171623131,0
646,1,1,37,7,4235.06050048954,1074.4487039510668,0
647,1,1,39,5,4140.396813215964,2147.5785859376447,0
648,1,1,20,7,4072.8109090792814,2527.2976342540996,0
649,2,1,37,20,4352.7623373163315,2934.6637007283884,0
650,2,1,58,8,4653.16635553099,3064.45656567286,0
651,2,1,50,0,4539.314887049744,3129.789437279678,0
652,1,3,42,13,4312.944844883209,3129.9554723295364,0
653,1,1,40,1,4235.111880494707,3098.957508665499,0
654,1,1,17,22,4151.873494867968,3098.5949254159127,0
655,2,1,38,1,1253.8270917368145,3084.937815363896,1
656,2,1,71,7,3811.228218838259,3148.5693538578735,0
657,2,1,88,0,3441.5919427537956,3168.1037586962025,0
658,1,3,56,6,3277.6862737882334,3261.45511060823,0
659,1,1,49,0,1005.7500084781569,3236.2213154322367,0
660,1,1,37,4,952.3189298253341,3242.4306966106906,0
661,2,1,53,1,947.5936080940586,3201.387545603065,0
662,2,1,48,2,1052.3072359526261,3269.676934738816,1
663,2,1,36,0,1038.2958690133587,3282.7714113091874,1
664,1,1,44,2,1234.00849972209,3297.3840340381457,2
665,1,1,45,2,1331.19013709515,3149.3281189777326,2
666,1,3,43,10,1382.8890904495452,3137.8500332932963,0
667,2,1,76,1,1226.8021503475866,3074.386697774993,0
668,2,1,98,4,1106.113787010724,3123.9351393034035,0
669,2,1,100,14,894.0293965871682,3055.4048931692587,0
670,1,1,64,9,792.6069219853422,3112.749106100922,0
671,1,1,40,10,727.2845038925877,3180.6067013276297,0
672,1,1,37,11,883.7139327659204,3143.206804589779,0
673,2,1,70,1,738.9769852383214,3233.606135801256,0
674,2,1,80,14,1088.3133967405524,3115.553436024742,0
675,2,1,80,5,1391.7668299723923,3109.5978889407256,0
676,1,3,43,10,1262.3456340657117,3098.9434062863916,0
677,1,1,51,8,757.4813019761931,2957.0236148217678,0
678,1,1,45,13,1439.7877004791233,3063.0954178007783,0
679,2,1,45,9,1115.5547432324379,2834.2111875519545,0
680,2,1,54,7,1226.346351763219,2900.450871068133,0
681,2,1,49,14,3194.394453621675,3070.661828587322,0
682,1,3,55,9,2698.7932859468638,3098.3813577735577,0
683,1,1,52,8,3464.6242819716394,3134.7501096207725,0
684,1,1,47,8,2289.0597412490138,3154.161904794704,0
685,2,1,48,12,4430.012195671851,3067.868747827884,0
686,2,1,65,11,4766.060608578811,2775.998938183753,0
687,2,1,59,3,4691.8597009481755,2625.5395150694726,0
688,1,3,44,6,4367.735251541551,3201.637595947349,0
689,1,1,28,0,4307.540643502401,3220.324769781703,0
690,1,1,35,2,4505.989802867936,3283.7258872634857,0
691,2,1,61,0,4099.260459622386,3247.6375703068115,0
692,2,1,104,6,4245.522110227628,3133.322906481418,0
693,2,1,112,0,4120.181003001705,3133.6203200576597,0
694,2,1,67,4,4035.579762150637,3267.487888220133,0
695,2,1,61,11,3959.300858883836,2530.6276580286976,0
696,1,3,49,15,3767.080382407694,2372.2390456998187,0
697,1,1,72,23,2999.9205059162396,2925.624747914354,0
698,1,1,69,14,2977.259712495065,1538.7322697020436,0
699,2,1,123,18,3091.768593133829,118.3486776946909,0
700,2,1,140,17,3312.327697229534,66.71337511563341,0
701,2,1,125,17,28.20844374357174,22.53774614366335,0
702,1,1,86,8,151.68112226809166,246.43653443169794,0
703,1,3,59,15,2914.1479516569975,51.694248075189286,1
704,1,1,64,15,71.43111158899222,72.52773499022527,0
705,2,1,80,8,3585.2853605660903,915.5991368762515,0
706,2,1,70,19,4260.936604457244,1853.676762475465,0
707,2,1,53,9,4283.831069004326,1750.2874058617565,0
708,1,1,42,29,3681.7445143120017,1194.4685962207031,0
709,1,1,42,23,3631.1112833356833,815.1111278334733,0
710,1,1,28,11,4004.6839203623226,935.1725535861091,0
711,2,1,29,11,4290.459585361731,728.346493749365,0
712,2,1,48,4,3963.3194283959288,712.6947667522979,0
713,2,1,53,8,3926.278690057815,933.9416165801291,0
714,1,3,52,15,3957.5624798403132,1420.8432362018389,0
715,1,1,47,2,3758.058526436031,1433.6566662784212,0
716,1,1,44,6,3578.189071238199,1901.800889944759,0
717,2,1,50,3,1216.6963793217778,2144.109547892622,0
718,2,1,66,5,3542.2516554916774,2463.239168762125,0
719,2,1,68,13,4483.634738397667,2462.40646679745,0
720,1,1,51,13,4147.679917988768,2432.5677328765846,0
721,1,1,51,18,3753.2979498740615,2371.1627259725565,0
722,1,3,27,8,3715.674515992055,2371.9227292468213,0
723,2,1,55,3,762.8706749817925,2184.3054827696383,0
724,2,1,82,18,47.07372878689152,2029.550150054773,0
725,2,1,87,19,313.45434041612583,1537.1143491655218,0
726,2,1,64,9,350.00941118325727,1612.319884756223,0
727,2,1,69,19,98.62729366476827,1294.902523565769,0
728,2,1,93,22,162.08029966929644,1092.1980167666497,0
729,2,1,73,29,2106.2105683882164,48.98691597760914,0
730,1,3,119,20,2503.299613359815,26.969365577663815,0
731,1,1,118,8,2487.2107984327927,25.70688767600987,0
732,1,1,107,16,2555.4459150359994,1.3591500131356182,0
733,2,1,115,15,2322.7349703975337,12.42339339858,0
734,2,1,115,17,4.2511566824747495,1.343431919041931,0
735,2,1,87,13,167.4093017551041,51.114909009102654,0
736,2,1,60,14,94.232453147872,1.9281605355026945,0
737,2,1,78,23,13.749667497941905,13.55865449542575,0
738,2,1,81,22,478.600397405715,18.85366972806415,0
739,2,1,36,14,803.7008359072596,46.183402993030576,0
740,1,3,71,15,853.154353369277,17.359881169545282,0
741,1,1,85,12,32.24991939398527,18.1265396277328,0
742,1,1,81,11,3537.3761191973567,25.07816515281374,0
743,2,1,90,14,3615.77308697799,36.4386600622744,0
744,2,1,101,11,3757.1115885576423,77.06040710672703,0
745,2,1,121,16,3800.9629022041286,7.740368084678538,0
746,2,1,108,12,1383.9875959727467,6.811245048502099,0
747,2,1,74,26,343.0662840908501,333.9675881110525,0
748,2,1,69,11,125.55210807638795,28.902329892174585,0
749,2,1,56,29,265.32932387622026,3.151481023083313,0
750,1,3,59,27,35.508540245490764,23.306185036127523,0
751,1,1,64,12,13.856481347408124,387.2528585280327,0
752,1,1,86,10,25.948349670480322,29.04393373849701,0
753,2,1,102,13,121.7003682993726,20.9398251268925,0
754,2,1,104,16,2638.6938586062574,6.2284620803125055,0
755,2,1,79,12,2756.9758775014548,9.78700278501805,0
756,2,1,81,19,1047.5948229368196,1.8483647088676889,0
757,2,1,86,16,723.4162125340761,1.370734146844716,0
758,2,1,39,29,642.8084629733988,9.722234056891663,0
759,2,1,65,7,691.4592004672,156.07104287359593,0
760,1,3,93,21,9.09568781286448,13.751100358202866,0
761,1,1,100,23,4.174200080682301,3.4437232742333856,0
762,1,1,92,20,6.0696192316923785,10.878548543562555,0
763,2,1,112,8,8.031346461023803,22.335559234179023,0
764,2,1,123,14,7.943711910932916,4.8020457305061255,0
765,2,1,116,25,186.78400512536155,3.1819459862089725,0
766,2,1,104,15,52.43477603374098,10.928632930635288,0
767,2,1,102,12,110.38259380435919,157.66360883719977,0
768,2,1,105,20,196.11002368501133,5.020756021885395,0
769,2,1,92,27,753.6143188228978,31.03475428189556,0
770,1,3,89,17,813.4639844121568,15.316839330914306,0
771,1,1,101,10,760.1412196115477,15.96636788857433,0
772,1,1,97,10,716.6615409617951,1817.2259618743083,0
773,2,1,98,11,23.287408830136943,25.890304721837996,0
774,2,1,101,15,2599.719410791735,10.625563976348117,0
775,2,1,105,16,106.2654406105986,26.726713091929142,0
776,2,1,92,12,2648.2948702810695,2.2080690762798922,0
777,2,1,68,23,2840.9152737285085,2.578243281785971,0
778,2,1,77,30,76.89165633623958,30.654124618795574,0
779,2,1,80,14,59.14878949433184,19.175502568659173,0
780,1,3,83,15,35.109067591552524,3.5887612694674167,0
781,1,1,86,16,10.726590626950403,2.920751817785777,0
782,1,1,102,7,10.34849149961348,24.84488569847187,0
783,2,1,98,15,71.55091221057597,2.009336630312452,0
784,2,1,81,13,30.080618519539392,24.708658079780204,0
785,2,1,84,12,304.44545365707773,12.006220347280143,0
786,2,1,61,20,697.9898662427363,10.443054444389954,0
787,2,1,49,14,661.8130217667583,27.392221343151785,0
788,1,3,65,25,545.3990051078213,2.711663535144587,0
789,1,1,85,24,9.02229069632523,10.154618775701426,0
790,1,1,84,24,7.65998291450194,30.119783581221796,0
791,2,1,54,11,3.620373885028769,11.974617569207817,0
792,2,1,60,22,9.529164968035365,30.842984275853002,0
793,2,1,65,16,4.9422144587122405,4.038742434413107,0
794,2,1,50,16,50.572645900893946,13.886969276857066,0
795,2,1,61,16,91.59360620472187,18.951326955405555,0
796,1,3,52,9,471.0590254604789,25.76757991281403,0
797,1,1,81,17,33.152414541972824,13.239351867789109,0
798,1,1,69,23,11.12988385854684,31.412634764864737,0
799,2,1,74,15,5.969518764725544,11.463919623258784,0
800,2,1,88,17,5.221155191109921,1.9732894453132064,0
801,2,1,85,16,48.088910627996654,1.9413773536328525,0
802,2,1,104,32,212.88249283592458,360.08425982819875,0
803,2,1,101,17,49.13786149575206,64.15422352963508,0
804,1,3,63,18,297.3615279956983,18.69541554147135,0
805,1,1,79,26,43.85389225602089,7.357647530365615,0
806,1,1,78,18,5.444777571961327,21.71602522736479,0
807,2,1,87,9,52.144076927549776,376.2469131367067,0
808,2,1,98,21,6.577058234104718,19.091134222895885,0
809,2,1,112,20,777.4384539031739,34.38678063606,0
810,2,1,72,8,971.2043172307866,61.194576373678835,0
811,2,1,61,6,792.4534707810637,109.23872875668813,0
812,1,3,54,13,119.34327830068825,3.0829391964735082,0
813,1,1,79,21,6.143525909985708,2.1706470400004525,0
814,1,1,87,20,5.900461807280973,10.491518325086616,0
815,2,1,108,18,13.360899447020923,40.777877017555085,0
816,2,1,115,16,49.20690468149819,10.317076415658077,0
817,2,1,103,17,888.5406245971535,12.225968523916864,0
818,2,1,75,16,881.0813140477767,22.894501713294304,0
819,2,1,52,14,884.1187548323276,328.3197039206772,0
820,1,3,63,17,540.3201666053588,35.09771271397952,0
821,1,1,77,17,2489.7243315509463,23.446937595602485,0
822,1,1,66,7,2467.6715063740744,32.351440684348724,0
823,2,1,76,12,2577.8870380907388,17.782578661286227,0
824,2,1,111,12,18.095215829128858,14.690618341903498,0
825,2,1,115,23,147.90108719033336,25.59873487096151,0
826,2,1,87,16,137.51156249585517,19.938115344123496,0
827,2,1,98,15,821.8155866542547,56.448161242039085,0
828,1,3,68,19,17.908663046936077,15.821557922493335,0
829,1,1,110,20,11.35838734292421,11.287329506016683,0
830,1,1,103,7,28.407477229494997,36.32008332007579,0
831,2,1,105,9,10.791517586284053,26.69279139286025,0
832,2,1,104,15,17.90992610955911,2.8841995745581546,0
833,2,1,89,29,448.95649687424174,28.865669322172373,0
834,2,1,39,9,426.3491994637929,32.07769544317934,0
835,2,1,28,17,446.8551492836628,18.414578709080995,0
836,1,3,55,20,19.477384134630203,11.537192340634016,0
837,1,1,95,15,8.427612362821018,71.20147493617516,0
838,1,1,100,23,4.722844417335099,36.849665697585166,0
839,2,1,119,11,2.8013382875537554,32.64509978671681,0
840,2,1,111,18,9.50656672103496,2.1746046987725216,0
841,2,1,115,27,346.8645414054566,2.014788982387693,0
842,2,1,82,32,174.47900185676326,26.420451717333354,0
843,2,1,77,13,79.9988883270538,3.168920536106477,0
844,1,3,51,21,14.793691733170936,13.918172681994786,0
845,1,1,92,30,6.8876481180426925,66.14730650262122,0
846,1,1,97,14,5.224923096613352,32.40151698305645,0
847,2,1,111,18,5.1763548200184335,28.640198650346854,0
848,2,1,99,8,13.338274372244603,13.49939789988968,0
849,2,1,109,14,271.36674529353354,1.5995463014837734,0
850,2,1,96,17,63.62875237733923,11.480032263683107,0
851,1,1,83,13,23.136758440473727,65.73280420902834,0
852,1,3,95,16,58.36855515225251,22.761120919315058,0
853,1,1,115,17,2218.8799718128034,819.2236297932687,0
854,2,1,101,21,803.3473067600487,31.239849556414658,0
855,2,1,104,12,70.95162227755596,15.990583784457758,0
856,2,1,72,12,49.77298273790913,10.856248854646472,0
857,2,1,86,28,55.66993942694197,11.409581944854626,0
858,2,1,75,26,53.83899486828886,28.09858363124265,0
859,2,1,69,13,205.04434708473704,64.50600886522311,0
860,1,3,53,19,70.09854194802895,1868.9400130225679,0
861,1,1,108,31,1633.7332371981388,146.13291429562054,0
862,1,1,104,11,403.19203487626174,928.5498516660982,0
863,2,1,115,13,273.7982387145051,56.85023830803578,0
864,2,1,111,17,45.6312946095732,30.337221271313194,0
865,2,1,108,14,329.6690695406868,22.023255578688246,0
866,2,1,43,8,370.46678079062576,122.45073036045325,0
867,2,1,33,12,594.9642505003702,104.02702671093789,0
868,1,3,47,26,11.706939184892535,13.875883083601371,0
869,1,1,86,14,9.484202494269255,46.985687761254624,0
870,1,1,109,17,412.0405774046102,59.18946642120057,0
871,2,1,106,11,24.959383727839406,136.5278414500441,0
872,2,1,106,17,112.7211616595564,1.7275153818995879,0
873,2,1,117,21,677.4315603692047,27.08471974684985,0
874,2,1,72,13,482.40657107232045,95.15668106362318,0
875,2,1,49,8,744.2646836883658,156.9938515568619,0
876,1,3,45,21,15.809534689356205,5.213538333044428,0
877,1,1,90,13,6.966514857200062,1723.9910404953987,0
878,1,1,104,16,6.94958614643616,41.481530210284454,0
879,2,1,105,12,11.527494443959087,62.37587501676475,0
880,2,1,101,11,67.54953529721979,32.836316295154475,0
881,2,1,92,13,869.8069200785584,1.423586069798909,0
882,2,1,78,15,675.0105770777083,29.75318456095005,0
883,1,1,90,10,161.70882365817772,420.08740659865094,0
884,1,3,115,10,10.425401970611928,905.245662100567,0
885,1,1,110,19,10.917174186308186,932.0454583455139,0
886,2,1,112,20,25.46599494072593,49.25431092505349,0
887,2,1,121,11,21.36475895419857,5.342978445606323,0
888,2,1,105,22,558.0036216347402,11.834409153041756,0
889,2,1,88,26,2398.8675309689825,469.79906275642145,0
890,2,1,89,11,2878.8550656372113,28.507959329516037,0
891,2,1,29,8,3101.301639322172,41.24782952211948,0
892,1,3,53,19,2618.1076183882083,49.65092488083403,0
893,1,1,97,12,2242.70936278665,956.0880999515375,0
894,1,1,99,11,2440.458240106482,52.475086309166834,0
895,2,1,110,13,2569.999211442076,36.32892095575686,0
896,2,1,110,15,2434.98707546317,3.790136130582374,0
897,2,1,103,21,3044.622151040828,12.650742651627924,0
898,1,1,91,15,3057.1701471309398,14.418277928581983,0
899,1,3,95,17,2594.049843912204,1729.8236703937405,0
900,1,1,90,14,2565.2104851468016,55.52571838323791,0
901,2,1,101,23,2590.7939650879134,11.430346913454471,0
902,2,1,104,18,77.28769932267741,15.506712490554955,0
903,2,1,87,25,20.693119516522422,60.60848046040968,0
904,1,1,53,16,7.86696623006849,10.557568495071916,0
905,1,1,93,21,4.706356694816751,2.567968107011224,0
906,1,1,101,23,7.900566304925723,62.46511381116151,0
907,2,1,111,12,7.6229740109128254,800.2197122940553,0
908,2,1,97,19,7.1084443490190425,28.267129979500968,0
909,2,1,90,21,39.87765589893422,23.0296423653133,0
910,1,3,83,23,8.18630767653608,11.468576673909087,0
911,1,1,90,21,175.544124317319,37.41478511658832,0
912,1,1,77,16,4.1550511759274045,1163.7849138546876,0
913,2,1,108,12,1.8883985576767983,55.30136687243459,0
914,2,1,124,11,29.223094055196032,39.70955061981402,0
915,2,1,92,15,135.88837318828246,32.330932383587204,0
916,1,3,63,19,21.392196360018815,1.8028662342060124,0
917,1,1,95,13,16.193207940697796,295.8167976925557,0
918,1,1,99,12,322.4714085053196,857.4399289985877,0
919,2,1,112,18,453.0165870548027,1625.1649235373034,0
920,2,1,114,22,170.29695475193603,8.435541854245391,0
921,2,1,78,23,566.701501556236,2.769170732374158,0
922,2,1,72,22,1126.0686879899017,23.17724662278941,0
923,1,3,57,19,548.4475740225669,7.980451101750303,0
924,1,1,90,13,26.619231487291543,353.89552822002815,0
925,1,1,87,15,95.98136024122367,898.4300068874509,0
926,2,1,77,12,47.176283596560154,45.51961144276256,0
927,2,1,71,8,281.3435116297413,20.05688378367998,0
928,2,1,48,11,3082.888798596853,28.0180688477128,0
929,2,1,86,13,29.204766180572214,21.142092064325354,0
930,1,1,89,16,314.29380210874206,15.936095107032063,0
931,1,3,86,12,151.12620902920173,842.8139615303731,0
932,1,1,82,15,2415.7563320390814,1797.985585388131,0
933,2,1,116,24,181.12505609295647,185.9969782598126,0
934,2,1,120,19,1155.9730517558921,12.001108224666345,0
935,2,1,77,11,3502.3855503321174,67.43742946132096,0
936,1,1,67,17,3138.773723100759,13.18898317659291,0
937,1,1,86,26,2845.4286817826346,27.18368338335781,0
938,1,3,95,20,2768.863039269528,1887.9071371734017,0
939,2,1,84,13,59.07298221512728,755.2876800092246,0
940,2,1,65,12,193.80343855936326,37.521014476697864,0
941,2,1,60,18,701.2339180093595,33.26007866165363,0
942,2,1,54,14,155.2510794656967,1.4482773170778818,0
943,1,1,76,11,62.703284177298684,2.3968043040081786,0
944,1,1,84,18,3.5771495590179767,2.02228752674074,0
945,1,1,97,25,10.07376081044938,35.866185811807824,0
946,2,1,107,14,2.686486573482296,12.908859523885305,0
947,2,1,122,9,6.68309124443749,12.24313065164379,0
948,2,1,105,16,90.8088864296804,3.3202110166388534,0
949,2,1,58,24,1009.9702870329187,42.46135903466728,0
950,2,1,30,13,1296.1525670113488,35.191415376140334,0
951,1,3,83,13,503.55710394385375,22.26804899963995,0
952,1,1,74,11,12.338256303156568,1856.6592380002078,0
953,1,1,77,16,13.982730795124967,888.3388049466556,0
954,2,1,84,12,2.44204700644273,74.06588797077578,0
955,2,1,112,11,21.043955476854958,20.99930557726526,0
956,2,1,93,11,58.72051240114929,1.467929428658563,0
957,2,1,106,28,75.37513745635891,11.66022200619352,0
958,2,1,71,14,818.0979876696772,33.87522644437637,0
959,1,3,86,16,60.482950107610186,2.2776808024211013,0
