,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,74,14,1466.3852646396883,779.1412011853107,0
489,1,1,77,14,1531.7646418974857,16.260498211595937,0
490,2,1,58,20,43.23454416127089,22.96079115967742,0
491,2,1,63,15,168.69961635036225,10.58035992164964,0
492,2,1,48,11,494.62848136914994,1.2984343127277191,0
493,2,1,55,33,498.86020547646893,12.820212389429162,0
494,2,1,47,17,492.7509219530819,19.62179145713391,0
495,2,1,61,9,245.21070263923946,34.27936196536931,0
496,1,3,50,12,13.041199532204637,15.420783485866952,0
497,1,1,71,13,4.92286130605425,37.72731890155054,0
498,1,1,94,24,7.899137607652816,895.6193294889266,0
499,2,1,94,12,9.201205857713745,53.77646202271848,0
500,2,1,113,13,5.242008429353578,15.179683455341774,0
501,2,1,116,14,6.786426479521196,5.1836451561087005,0
502,2,1,111,11,82.41361225860135,3.49449097563206,0
503,1,1,92,13,473.6120659573508,51.53860430389329,0
504,1,3,78,16,24.49092722975565,123.6623838996401,0
505,1,1,102,16,14.415368256997818,830.8924905618927,0
506,2,1,103,19,138.3894063236759,166.8570377045695,0
507,2,1,100,14,144.65268310478018,20.592242424064228,0
508,2,1,103,11,1117.2511078571345,1.014079265895347,0
509,2,1,101,17,1673.4576863601922,19.75571692059987,0
510,2,1,62,16,1577.6616029897382,13.652929555107736,0
511,1,1,78,20,923.8846530749805,66.85821497240998,0
512,1,3,70,17,928.6775314993178,21.879681799874547,0
513,1,1,95,21,879.4007460977457,28.30873115705726,0
514,2,1,95,21,759.2540516407392,22.551719497914966,0
515,2,1,81,11,817.6153324999963,48.21980904293013,0
516,2,1,67,16,1059.6586956196807,3.642025589442174,0
517,2,1,57,23,3287.0051316417307,7.577202264467117,0
518,2,1,67,28,3160.463927240541,33.57229940782417,0
519,1,1,89,18,2927.481504170837,23.08240290513168,0
520,1,3,73,13,2425.8670115623104,17.31395889633391,0
521,1,1,92,16,2480.0562146229254,17.44459361398473,0
522,2,1,101,21,2399.6582249497396,31.99066402883794,0
523,2,1,122,20,418.844621760937,19.24870962027371,0
524,2,1,94,16,385.32424956910023,16.92960835361352,0
525,2,1,122,20,875.2290940340141,27.243076956911587,0
526,2,1,65,17,862.5687927260706,32.066087214880355,0
527,2,1,63,9,1108.1017879128076,102.0823490754709,0
528,1,3,67,23,563.6848686545657,28.78990344454161,0
529,1,1,77,11,2330.7901680433783,31.2743807643061,0
530,1,1,96,18,2313.3272700855086,18.979817018617123,0
531,2,1,89,10,2419.097768729644,54.056561150986575,0
532,2,1,102,14,49.30313006980585,0.6349411884145746,0
533,2,1,120,21,8.569459906084177,1.5870417256628448,0
534,2,1,100,22,81.46218391676393,33.08470523854344,0
535,1,1,81,11,49.346965248868486,22.31486669562495,0
536,1,3,75,12,13.035826980194637,15.83977374991087,0
537,1,1,102,11,12.89075425529587,498.45273172456024,0
538,2,1,122,13,272.4047428909644,11.952428260205775,0
539,2,1,130,14,123.00962986796048,35.250242341545615,0
540,2,1,109,15,97.79652998723896,28.501706426672285,0
541,2,1,92,15,951.7981161747343,22.856940311401114,0
542,2,1,45,21,992.9340937873947,34.59206863420251,0
543,1,1,70,15,406.23182801936866,10.937922943563791,0
544,1,3,79,16,1251.7362442533934,18.431999672914696,0
545,1,1,91,22,1942.2167630666543,103.46774742374701,0
546,2,1,102,21,1632.065070772846,34.914354875322566,0
547,2,1,97,20,2001.875701139203,28.439755712811333,0
548,2,1,72,16,2223.3886110274634,44.666331833447636,0
549,2,1,67,15,2248.263028803531,403.91170296359496,0
550,2,1,37,12,2132.3564534401235,80.40828695435485,0
551,1,3,59,16,1860.8915149293869,22.05860276988437,0
552,1,1,63,13,1382.396969123812,806.4578139105612,0
553,1,1,94,9,1375.5060166462881,28.248245705566102,0
554,2,1,99,8,813.4310315338973,27.136790599643625,0
555,2,1,59,11,216.93157589992137,25.091551681800667,0
556,2,1,24,11,474.7883191251879,25.13072155047473,0
557,2,1,69,10,731.8905054616895,45.68313443331192,0
558,1,1,79,9,129.10558779432287,25.380865670586896,0
559,1,3,93,14,402.22772425909227,3.1086305915798214,0
560,1,1,88,13,11.488194946621041,19.944095840993665,0
561,2,1,125,14,411.9295243996405,1895.9399719235373,0
562,2,1,119,10,26.71040927520638,14.201291937341349,0
563,2,1,108,13,142.0723387277996,4.017531853037909,0
564,1,1,63,16,520.3408235431006,15.534369168518017,0
565,1,1,68,18,500.5119874592255,3.445244411328252,0
566,1,1,86,10,122.13434554179857,2027.121726954719,0
567,2,1,78,23,521.8524176425597,62.864036116377655,0
568,2,1,66,13,1273.4012324012801,23.941983575359696,0
569,2,1,66,18,1248.102997287555,15.285060124134244,0
570,1,3,78,21,748.7236441501638,11.519922119759649,0
571,1,1,116,11,147.9913813168545,474.73284555031955,0
572,1,1,82,14,23.437343488064766,89.54117404402034,0
573,2,1,112,10,54.14076705077438,23.487093838602757,0
574,2,1,85,12,236.80299233472144,32.75106803187773,0
575,2,1,95,10,273.68087585726954,15.505575721519204,0
576,1,1,70,17,103.20969933530087,0.9207486100521353,0
577,1,1,97,14,630.6390518177562,43.37091202591405,0
578,1,3,98,16,119.02499818478555,72.1308363087841,0
579,2,1,112,13,2033.998026061517,126.07588611218218,0
580,2,1,101,16,2153.7191895397978,57.748446835344545,0
581,2,1,94,14,2232.015206100371,37.29709877062686,0
582,2,1,72,16,2908.867502528954,12.61759842603147,0
583,1,1,106,10,2431.788818473064,26.03869345074417,0
584,1,1,86,12,2076.755200622095,36.61891413037271,0
585,1,1,89,15,2065.288057582447,24.76883919880143,0
586,2,1,83,24,2488.170117278408,24.938399049665595,0
587,2,1,105,13,2445.1367418679665,145.65891199051828,0
588,2,1,80,20,2633.349624225405,1.380320541568831,0
589,2,1,74,16,3124.445042536341,54.38004970506987,0
590,2,1,63,10,2892.6069631235223,107.59068166185006,0
591,1,3,63,19,2688.0750441487553,5.875877200917954,0
592,1,1,58,11,2287.4018016346454,23.77691181740299,0
593,1,1,75,14,2400.4754804500253,37.80634745808911,0
594,2,1,70,8,103.67325355324176,89.30174205726674,0
595,2,1,97,13,1663.614188785809,105.04288616663526,0
596,2,1,84,9,2526.3841992395023,101.72638227013016,0
597,2,1,82,13,537.1824985993583,146.28743561173565,0
598,2,1,19,12,605.482254539209,160.78242138914013,0
599,2,1,20,10,2644.7454861845717,140.76703584808408,0
600,1,3,67,22,2674.055494131124,552.885080512597,0
601,1,1,90,26,2511.432010164502,396.25649232001376,0
602,1,1,98,16,2491.402943256825,66.13435685686993,0
603,2,1,100,9,472.59265514008575,633.4149726083157,0
604,2,1,79,10,541.7410452062009,1151.8100688621246,0
605,2,1,73,10,171.40797541956832,1056.16299856905,0
606,2,1,66,9,166.64782985196896,109.46620887783438,0
607,2,1,102,8,20.38785937318177,44.88929714584832,0
608,1,3,71,17,296.4192190354935,75.45645986363435,0
609,1,1,104,7,324.59195924051016,0.6908031293779971,0
610,1,1,122,9,1474.5367814135668,67.67604983531525,0
611,2,1,115,10,165.85539325956304,1.157274277004134,0
612,2,1,129,7,355.00033995258406,61.62662415758602,0
613,2,1,108,15,762.6805376335055,0.4003920347597772,0
614,1,1,95,8,540.8134557142804,26.365704437556488,0
615,1,1,91,15,771.3914851403771,0.9040009225644855,0
616,1,3,113,5,353.19917600831235,107.432602522413,0
617,2,1,120,9,552.1766108482921,167.5854154541797,0
618,2,1,108,18,1600.3172332491363,484.7647987690225,0
619,2,1,82,7,1654.018548285244,941.9632747617081,0
620,1,1,95,10,981.95808409474,1130.064182365553,0
621,1,3,108,21,1093.4513669122384,827.7963876027117,0
622,1,1,81,10,1308.0184351648923,41.93260156558128,0
623,2,1,105,15,263.1348445323672,1382.8766984068643,0
624,2,1,98,14,810.755970912514,912.7006417965613,0
625,2,1,65,5,972.7835163840755,161.43260394465528,0
626,1,1,62,6,1039.859679047358,84.12785911276892,0
627,1,1,51,12,1046.3263037289375,28.097833925927848,0
628,1,1,52,14,1242.1920640087885,13.283437894888449,0
629,2,1,84,16,230.15845319388376,15.222615914843466,2
630,2,1,90,15,322.6405568410585,38.61524496714458,0
631,2,1,66,14,485.90019372770416,179.2905007060756,0
632,1,3,58,13,748.8194268001452,92.4700687698982,0
633,1,1,70,15,1718.3941454665608,2.64928233745658,0
634,1,1,75,28,1784.5553428215997,2.3981330152003806,0
635,2,1,83,9,1635.7889702622203,203.3198924099149,0
636,2,1,89,2,1708.338616277691,98.20419332248063,0
637,2,1,73,2,328.3676529501532,409.1105340651049,2
638,1,3,83,6,837.9791850516426,1228.8529912100357,0
639,1,1,44,7,1657.8900246543594,1823.6201331073435,0
640,1,1,40,3,1870.769794872203,1573.4724397884002,0
641,2,1,59,11,1990.3972432362402,2041.0993920652945,0
642,2,1,38,10,2300.1150524661903,2013.5613377248824,0
643,2,1,30,11,2441.975905522329,2229.0165618270225,0
644,1,1,35,7,2609.908004903423,2468.6648299896897,0
645,1,1,43,0,2456.8833603581047,2424.4622051495553,0
646,1,3,39,3,2402.05975302705,2812.1086741122376,0
647,2,1,49,0,2455.015293751735,2761.396583278252,0
648,2,1,60,4,2303.699492106274,2790.1657991093016,0
649,2,1,43,0,2192.9881351101367,2682.4949213711643,0
650,1,1,43,4,2161.4295236708285,2682.5051607795804,0
651,1,1,41,1,2227.1720308792965,2635.1730353993307,0
652,1,1,36,2,2023.0886250458782,2845.06510789829,0
653,2,1,46,2,2010.3675063842443,2635.1582029802853,0
654,2,1,69,4,1962.4305654683849,2608.014832070371,0
655,2,1,58,2,2299.4071977334065,2710.4530855763696,0
656,1,3,65,2,872.3133400885961,2635.1631980741868,0
657,1,1,36,6,982.7783582211775,2451.6330580348317,0
658,1,1,66,2,984.8555715901116,2490.3900136232096,0
659,2,1,58,0,708.5759410330808,2559.9051403275735,0
660,2,1,53,1,816.1383132425285,2347.2412474960583,0
661,2,1,38,9,2016.1631424768284,2133.856428090828,0
662,1,1,41,10,754.062793550598,1971.62832133368,0
663,1,1,47,0,437.2397383338761,2337.70304416197,0
664,1,3,48,6,403.9676984889618,2496.4882321711166,0
665,2,1,57,2,522.7668226874624,2347.2395604211724,0
666,2,1,48,2,624.4208291550322,2731.777732192786,0
667,2,1,62,0,920.4995187658207,2682.510532881066,0
668,1,1,38,5,682.9197315657307,2584.124029188414,0
669,1,1,46,16,619.9975404108396,2380.469703943411,0
670,1,3,40,8,428.50786152013075,2390.33714153149,0
671,2,1,61,7,402.9454868871878,2135.7542450229557,0
672,2,1,69,4,359.0969866527904,2133.866241615498,0
673,2,1,76,14,75.05765748581668,2042.0417185700903,0
674,1,1,85,18,19.134233041573353,1791.7525172836697,0
675,1,1,62,2,292.70552770705956,2047.436321646368,0
676,1,1,61,8,299.20981412096285,2288.9785423281037,0
677,2,1,92,11,22.606392800987628,2122.173398992494,0
678,2,1,100,6,22.18103063285157,2027.6905922892286,0
679,2,1,99,8,509.1616980782743,2301.0916283963065,0
680,1,3,60,12,18.858023509940885,951.237800579552,0
681,1,1,75,25,285.0194998622749,139.32173903146716,0
682,1,1,74,9,40.04248771105771,748.8650885983441,0
683,2,1,118,0,352.4422502131109,1052.505626567404,0
684,2,1,119,0,619.1511545895654,931.3941099387143,0
685,2,1,101,0,1217.6059962254155,2170.4244334576606,0
686,1,3,66,14,462.27121707779116,2612.9472074530577,0
687,1,1,62,6,267.30552449488584,3039.7241220477877,0
688,1,1,63,15,323.95677179229347,2965.3327020906418,0
689,2,1,79,0,388.61998117118753,2937.831411514338,0
690,2,1,88,0,460.90866936212626,3093.0079365079364,0
691,2,1,83,0,1130.1401124468648,3093.0079365079364,0
692,1,3,66,14,389.0953118031,2947.1691525016363,0
693,1,1,64,12,364.03060079520975,2907.493122617037,0
694,1,1,62,16,352.7292730013757,2819.0065091738416,0
695,2,1,60,6,501.1358543744435,2877.9534547027497,0
696,2,1,52,8,638.1346114915938,2959.1119555085456,0
697,2,1,49,8,1104.0786741898628,2360.190464831871,1
698,1,1,59,6,341.2101958224283,565.668167774239,0
699,1,1,70,10,257.5360905048142,64.69439100551675,0
700,1,3,59,34,326.7623736074996,97.70627145475332,0
701,2,1,76,27,471.9869691840304,793.4117588977371,0
702,2,1,76,8,433.9917402962077,2277.3268622831106,0
703,2,1,80,5,1026.5205953241327,2321.591429306865,0
704,1,3,63,6,335.9694367018158,3412.2410318907587,0
705,1,1,62,17,244.27845442682678,3235.45748025057,0
706,1,1,66,3,266.57044262167875,3303.1190599856586,0
707,2,1,70,5,248.4786277213962,3451.152503032509,0
708,2,1,67,7,1054.8715891486002,3412.241465560115,0
709,2,1,68,9,1103.6720737648277,3244.1310174126143,0
710,1,1,94,2,161.78460997404622,3355.249656871388,0
711,1,1,80,5,2641.807774578724,3562.1553014773776,0
712,1,3,36,1,2807.7778776389123,3546.046604975552,0
713,2,1,96,6,74.10040340040746,3546.0518852176115,0
714,2,1,96,19,182.95674957745086,3210.4257349849595,0
715,2,1,81,10,660.4594329763835,3465.672665056042,0
716,1,1,51,7,640.0819430719848,3355.79742802889,0
717,1,1,63,9,435.6340270102614,3299.8540446474326,0
718,1,1,72,9,3261.273652646307,3276.395039844337,0
719,2,1,73,2,3300.4863379856624,3362.1063813101005,0
720,2,1,73,9,3284.6855998879114,3355.803061197369,0
721,2,1,63,17,3562.0253287700843,3245.994102166539,0
722,1,3,62,16,3835.5174914257022,3217.8466722813628,0
723,1,1,37,9,3679.590072533748,3308.1919299428478,0
724,1,1,33,25,3308.9570548244556,3292.966233476728,0
725,2,1,59,12,3690.852760201071,3132.5263871880247,0
726,2,1,27,5,3895.4316798023488,3256.4477874427944,0
727,2,1,0,5,3957.2185771054847,3514.352912278781,0
728,1,3,42,3,3582.443757011482,3608.36284716692,0
729,1,1,39,3,3267.0378709609677,3536.1951375834315,0
730,1,1,51,4,3109.1917757193623,3508.583710652623,0
731,2,1,53,2,3159.989969161558,3491.5115924803317,0
732,2,1,58,4,516.3046213675887,3501.18952047328,0
733,2,1,69,7,579.9375096227535,3423.716228025404,0
734,1,1,47,19,501.32571290073497,3333.861259585914,0
735,1,3,45,6,416.39562155973573,3390.909908748461,0
736,1,1,49,5,209.86699786171826,3367.816541378309,1
737,2,1,61,5,344.5976825406252,3358.5127462177584,0
738,2,1,72,2,564.9976581380407,3374.933663990225,0
739,2,1,54,4,1125.3242198142543,3491.661102208118,0
740,1,1,70,4,879.9643601086094,3374.928312623865,0
741,1,1,61,5,785.3898023957775,3491.5283128727133,0
742,1,1,51,8,3102.646441515722,1641.2210701470776,0
743,2,1,50,15,926.7299707664066,3470.9082587261482,0
744,2,1,53,5,523.5604927499074,3550.7062913684513,0
745,2,1,37,9,605.9610729818218,3332.2182660197855,0
746,1,3,75,10,57.05410984325517,2533.4170095642216,0
747,1,1,77,0,315.705800444501,3471.111089820445,0
748,1,1,42,8,1047.5713684482826,3516.049482437629,0
749,2,1,79,12,326.29169820335187,3359.710393046533,0
750,2,1,88,19,472.80655352268604,2843.295357710992,0
751,2,1,34,21,1065.1523878775172,2500.5076850518594,1
752,1,3,46,13,602.9418880125578,1592.6887005922376,2
753,1,1,36,17,762.696763595693,1466.7884970965213,0
754,1,1,27,14,785.3062005899823,1531.0450696275054,0
755,2,1,36,16,640.8980108457554,1470.2245814752262,0
756,2,1,50,17,480.88515872815805,701.4124931769773,0
757,2,1,62,15,613.5807479222564,751.1800305040792,0
758,1,1,46,20,168.80270949407912,1683.738205992859,0
759,1,1,50,16,296.6866184168669,1321.1544464720548,0
760,1,3,61,18,462.707388176687,648.0926844466215,0
761,2,1,77,8,1920.2998997759998,790.0570434455785,0
762,2,1,81,13,3333.4244930284294,798.1512170645618,0
763,2,1,73,8,2309.074359848518,519.5865264578466,0
764,2,1,33,14,2788.910986437989,947.9110939691299,1
765,1,3,60,15,1882.1625598175788,949.9534488677627,1
766,1,1,73,10,2269.4026452601456,1242.4645169388593,8
767,1,1,49,17,2242.75859169502,1065.4717600562408,0
768,2,1,46,11,2278.373779084943,888.2614297935443,0
769,2,1,67,22,2518.9355553595256,512.8406944316059,1
770,2,1,57,27,1770.6417147294403,776.4288062277676,7
771,1,3,42,18,1737.1861058284187,459.86587791282966,0
772,1,1,28,13,1894.0051303060338,1960.0733839732484,0
773,1,1,24,7,1686.6352810291792,1662.1304703086034,0
774,2,1,46,0,1857.9198533497167,1346.2370145307057,0
775,2,1,56,12,3527.2376300974447,2719.0294082640257,0
776,2,1,33,3,3619.9813321641186,2666.1861631925985,0
777,1,1,27,4,3586.862762824283,2638.1591731420135,0
778,1,1,32,18,3316.98644766312,2609.1635046356673,0
779,1,3,26,1,3216.441867270457,2634.448135098541,0
780,2,1,43,7,3673.9161035007023,2658.4890639814116,0
781,2,1,58,14,3690.941441818798,2557.509318215728,0
782,2,1,20,1,3784.3470712748335,2665.3560700534226,0
783,1,1,35,15,3554.472693332303,1983.9002982119614,0
784,1,1,30,12,3456.234482103592,2686.235773109082,0
785,1,1,23,8,3266.678464082864,2629.677716928063,0
786,2,1,47,10,3535.821732512745,2583.172736091541,0
787,2,1,58,5,3712.4879599486508,2612.487915746415,0
788,2,1,52,0,3015.855298473084,2657.656492192612,0
789,1,3,42,8,2505.6366328096387,2613.336578552982,0
790,1,1,47,2,2537.6832655706676,2542.421964612356,0
791,1,1,36,4,1249.4805441715143,2636.1321323845445,0
792,2,1,54,3,773.0578621395211,2542.4183373055603,0
793,2,1,75,15,914.2705264647752,2515.4619159326207,0
794,2,1,17,1,1305.7947803959464,2552.4008472069763,0
795,1,1,30,5,1062.9926910246659,2726.0622930476934,0
796,1,1,43,0,1224.7197324543276,2686.2411360279107,0
797,1,3,27,5,1269.0711416003498,2726.9447536904286,0
798,2,1,56,0,1400.3146754928778,2737.962181077384,0
799,2,1,104,3,1445.301109568104,2748.709858078684,0
800,2,1,61,4,956.1124411478196,2679.7865913421033,0
801,1,1,64,1,584.7493494946395,2697.6321399322983,0
802,1,1,62,1,903.7845446877924,2716.3154717748744,0
803,1,1,53,0,522.3037414701744,2663.877928156325,0
804,2,1,73,7,627.2305333507804,2568.6154310526895,0
805,2,1,96,19,588.0831408237021,2425.476294250046,0
806,2,1,99,7,534.5561117611819,2409.3202584671913,0
807,1,3,57,3,501.2927764907932,2570.334358895499,0
808,1,1,56,3,473.866730755887,2595.364287786818,0
809,1,1,46,14,467.38786844996537,2508.813864628487,0
810,2,1,69,4,486.09697034732693,2542.417433936263,0
811,2,1,82,4,494.23340531310424,2631.8361312561055,0
812,2,1,82,3,1104.3025109598352,2516.7232280539833,0
813,1,1,68,7,579.4075314232457,2508.8145241294374,0
814,1,1,54,5,1246.6537656713635,2585.5630029578674,0
815,1,3,44,3,453.51327005506755,2718.834914547544,0
816,2,1,59,0,491.08997875059237,2650.5849531205367,0
817,2,1,90,11,510.3834920634713,2704.674964431612,0
818,2,1,84,3,524.2119441984297,2715.4296616192064,0
819,1,1,68,5,3289.038904183477,2629.731514931309,0
820,1,1,55,4,3219.3567681182926,2575.49426929135,0
821,1,1,47,10,3587.09672266568,2552.397993479121,0
822,2,1,72,1,3455.3839781586935,2667.7061180437563,0
823,2,1,85,0,4000.4858246717513,2621.985253730777,0
824,2,1,80,0,3786.84839705421,2591.437097710308,1
825,2,1,60,0,4002.98442835132,2349.801503817797,0
826,2,1,12,0,3831.2617523935974,2060.1471957879744,2
827,2,1,12,8,4081.618146550454,848.6279962661657,4
828,1,3,70,17,3650.8601990929856,836.3347733816031,5
829,1,1,87,13,3748.0825882023278,2653.2205054432034,0
830,1,1,81,27,4327.79371155152,41.937595769326876,0
831,2,1,72,11,3825.69632703791,48.17654873343668,0
832,2,1,78,16,4002.183670984831,3.8492009797023394,0
833,2,1,79,28,3684.974404638807,38.289188116594815,0
834,1,1,54,17,3581.168726440069,802.7716560009306,0
835,1,3,55,21,4136.141587062672,991.7493278421222,1
836,1,1,41,13,4327.693360931003,829.3171338182824,0
837,2,1,42,8,4319.9037072481715,1132.0131177661144,0
838,2,1,41,26,4465.291080771465,511.5104167935134,0
839,2,1,30,23,4467.1465020651285,393.0900694873778,0
840,1,1,41,29,4434.81876438628,497.76821461061155,0
841,1,3,26,25,4313.554474162734,556.6814212003693,0
842,1,1,28,15,4287.520669000797,909.4582207218209,0
843,2,1,31,18,4474.00182583833,1148.1924206857818,0
844,2,1,40,2,4718.452032554542,1087.0169457851366,0
845,2,1,34,15,4799.853267583408,939.4242272087074,0
846,1,1,26,15,4629.184525634691,2093.5299911108305,0
847,1,1,36,12,4527.9729520887095,2180.939766037129,0
848,1,3,22,10,4507.018821149298,1794.311176642741,0
849,2,1,48,19,4614.127317643758,2481.4031521735956,0
850,2,1,67,3,4546.573523006948,2567.7434621495327,0
851,2,1,68,9,5013.6073415961855,2133.820272408846,0
852,1,1,49,19,4234.5060929535975,1620.546653530682,0
853,1,1,40,3,4078.260927173513,1534.5426456844207,0
854,1,1,27,5,4329.256167884135,1295.0037147172427,0
855,2,1,43,0,1274.2148942564943,2032.1415023825482,0
856,2,1,55,6,1311.3941631458772,2284.421133198101,0
857,2,1,66,15,1259.053563379145,2474.1701915555414,0
858,1,3,55,8,902.7143897330903,2493.1565443514337,0
859,1,1,50,9,879.5252512653274,2231.9539609329368,0
860,1,1,28,16,875.2951465762475,2619.0534100648947,0
861,2,1,55,0,991.1918798165966,2542.0501747627627,0
862,2,1,71,15,926.775628432108,2574.5994993542854,0
863,2,1,68,14,3172.0103755179266,2482.078425050222,0
864,1,3,77,9,2668.633498772023,2558.932912140221,0
865,1,1,72,10,2184.333271944184,2574.584040366046,0
866,1,1,57,13,1542.91098734334,2636.476360593589,0
867,2,1,58,3,1552.2920993648236,2694.446974109505,0
868,2,1,55,7,1973.8429102310529,2524.5987230521328,0
869,2,1,56,15,2025.104355698423,2547.00217011591,0
870,1,3,40,5,1579.9065498232096,2524.5980622013535,0
871,1,1,44,10,2358.280878832214,2689.999013716814,0
872,1,1,47,3,2291.2496819465446,2592.901721756932,0
873,2,1,67,16,897.5110263662789,2565.4520240745533,1
874,2,1,81,1,988.4751023647098,2542.0351181186043,0
875,2,1,73,4,945.5288499106666,2682.504038191592,0
876,1,1,50,7,920.9059485161591,2576.097914780221,1
877,1,1,41,1,880.884238657399,2558.1409896335454,1
878,1,3,45,8,822.9884470588256,2549.339340819404,0
879,2,1,57,12,955.8119853806944,2542.8079835804665,0
880,2,1,93,14,851.0937311402902,2531.0448847687244,0
881,2,1,94,9,907.9592994738249,2524.274600438817,0
882,1,1,55,7,801.6633822729108,2509.732758240039,0
883,1,1,60,11,745.0433701694188,2625.7735904676942,0
884,1,1,38,10,723.4597154391997,2558.9348881158385,0
885,2,1,66,15,748.7373569276856,2517.5815690984023,0
886,2,1,88,4,772.1515503075286,2564.6584782269197,0
887,2,1,119,11,1048.6691444286405,2349.181300577952,0
888,1,3,83,10,1266.7547295456231,1875.562282666652,1
889,1,1,91,15,1200.6289071323613,2091.312670343491,0
890,1,1,85,19,917.2353001793462,1915.8411023189253,0
891,2,1,107,13,935.7068985484788,2020.1339774887592,0
892,2,1,130,17,1172.8112129152455,247.15024296336418,0
893,2,1,110,23,1150.776058428981,105.39833710631507,1
894,2,1,82,22,1176.4358272615611,21.94485181506852,0
895,2,1,83,26,1233.1293910784925,19.168016993856444,0
896,2,1,46,16,1606.9552648580584,31.04703280555296,0
897,2,1,83,13,4171.277884414493,73.30339377254272,0
898,1,3,92,26,3796.3452952643315,120.67173260401948,1
899,1,1,85,8,2897.3968500538163,1067.4310884618794,0
900,1,1,101,22,2884.982158710675,121.8145531721347,1
901,2,1,124,9,338.5023900106906,102.89300266625219,0
902,2,1,125,17,77.40153419479113,17.553840365689165,0
903,2,1,59,16,179.84324758660304,18.327229102322583,0
904,2,1,94,16,678.8846151898988,16.389776009104782,0
905,2,1,107,19,1090.73459701794,27.348752912442475,0
906,2,1,73,18,3573.507658239028,24.264227320462627,0
907,2,1,10,9,3263.6529900523174,23.222890962547,0
908,1,3,90,8,2651.5378744599752,13.544653027366481,0
909,1,1,120,12,2392.260670876722,32.6290761411262,0
910,1,1,96,8,2450.6058116980143,174.2386116338012,0
911,2,1,132,11,278.90016343521535,14.383399433418692,0
912,2,1,128,12,649.5231433350023,11.705985521581585,0
913,2,1,75,27,417.2494335563896,10.937987495769649,0
914,2,1,68,21,433.81465663108264,16.24354328346276,0
915,2,1,75,14,198.3794383198281,46.62064384535185,0
916,1,3,57,16,2121.0847371213445,26.116644622533933,0
917,1,1,71,11,2150.066171828128,2.7147401674854192,0
918,1,1,89,14,355.47990573410095,12.501968843630666,0
919,2,1,95,9,240.85517054730803,3.121953564939522,0
920,2,1,81,11,1037.749951369104,28.70492023685719,0
921,2,1,73,12,344.6735140975505,2.2040845769296906,0
922,2,1,70,17,653.7898210247911,15.267804172138694,0
923,2,1,62,18,607.9009150938675,259.76132315712204,0
924,1,3,43,14,66.58548910437021,5.315503859051061,0
925,1,1,71,22,6.957141801100602,10.659778244374765,0
926,1,1,107,15,8.320341517062307,12.222403683315404,0
927,2,1,114,23,14.608621420779443,22.398720647097573,0
928,2,1,107,11,6.440253943714842,23.66928595375936,0
929,2,1,118,11,16.448860474614182,12.874742583235491,0
930,2,1,117,17,211.88551688778017,6.136838775902106,0
931,2,1,16,19,1085.7094740420018,38.33185760552353,0
932,1,3,61,14,12.222912822003412,9.338076984430762,0
933,1,1,87,15,339.05349162897767,5.858101127918644,0
934,1,1,78,19,123.44281963765394,20.18901680972004,0
935,2,1,94,10,319.36618950322475,269.90660313174754,0
936,2,1,86,15,104.26509594980793,19.864956507455858,0
937,2,1,115,19,7.717585636444927,16.623315636782266,0
938,2,1,101,20,9.32248682340683,12.545510761870444,0
939,2,1,101,19,242.42012785687226,13.96613255455438,0
940,1,3,74,16,18.76570062467503,3.2077982349807517,0
941,1,1,91,19,133.96903236744978,23.935471128273498,0
942,1,1,92,14,721.969836247876,2.956975035248467,0
943,2,1,68,7,954.0510965897671,39.3352781835814,0
944,2,1,37,23,1413.3352942631836,2.3649269210332666,0
945,2,1,73,16,881.0847541490323,39.032368303960006,0
946,2,1,78,15,42.4483951217807,11.668802515677754,0
947,2,1,63,21,619.670039958187,11.485192113318126,0
948,1,3,70,22,679.3559790522102,13.765420331928,0
949,1,1,96,23,13.278161982504864,32.56299810471963,0
950,1,1,83,15,21.97418131155359,25.546305329743532,0
951,2,1,100,10,13.29223107140974,23.00977676236399,0
952,2,1,95,13,463.9202021140605,33.44107983393651,0
953,2,1,82,10,484.00900996433694,18.427414423318233,0
954,2,1,70,21,868.0809381995169,1.5590237512200236,0
955,2,1,42,18,916.8911024164912,53.14109453261734,0
956,1,3,63,22,3166.1776837062966,5.747740223348181,0
957,1,1,86,25,2723.0852270723367,4.734710179025504,0
958,1,1,70,11,2677.6766835593507,3.902869220353555,0
959,2,1,79,12,2796.334503005446,14.983534578089566,0
