,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
490,1,1,60,4,144.7426058919634,3190.257742331733,0
491,1,1,48,10,606.0158003613055,3331.198568726009,0
492,1,3,41,6,225.5799331588627,3349.970762998834,0
493,2,1,55,9,106.3784136331674,3205.5858475924438,0
494,2,1,71,8,1079.691038993334,3248.4604948948163,0
495,2,1,104,0,2436.7877411558893,3306.66725376926,0
496,1,1,85,16,912.6638067342478,2904.1252978307602,0
497,1,1,81,26,433.24526378858985,2948.260044848067,1
498,1,3,72,16,293.9675680322564,2541.926568174824,1
499,2,1,81,10,479.331931336414,956.6422162771551,3
500,2,1,90,14,594.241304876202,888.8088239534393,0
501,2,1,106,18,53.10897554271887,845.8075132354843,0
502,1,1,76,14,32.56728264396815,35.8582107995899,0
503,1,1,57,19,479.91856099115967,81.34494627572421,0
504,1,1,44,19,386.1882299192625,945.216806643271,0
505,2,1,84,16,393.362209012892,932.7207175323525,0
506,2,1,110,27,18.296951508644906,942.7583706228054,0
507,2,1,108,10,46.92730517496828,1156.2105665401948,0
508,1,3,97,23,4.236869439825366,1111.1659090734129,0
509,1,1,89,26,25.76388826508399,13.459537437381657,0
510,1,1,81,22,20.836822332155673,19.44645872872135,0
511,2,1,103,15,17.064677824147598,30.749041343174493,0
512,2,1,106,12,97.03458799007174,15.857042739422132,0
513,2,1,112,33,298.577522507662,40.439937444337914,0
514,1,3,78,20,19.054890383280945,15.025079320737031,0
515,1,1,81,14,582.7339835713444,15.554659309248605,0
516,1,1,56,14,632.4997542626362,274.3689995747841,0
517,2,1,89,9,125.15452391539893,560.9129863723166,0
518,2,1,98,29,774.6460502979838,567.9181581648565,0
519,2,1,84,26,780.4469881695583,591.4198736954473,0
520,1,1,54,35,587.4630243407728,1252.3171364162183,0
521,1,1,37,21,687.0121612747604,1192.7493594606603,0
522,1,3,31,17,553.9267204490038,2045.7247240246877,0
523,2,1,61,16,877.7893240465468,1912.3202326955925,0
524,2,1,81,25,788.6369256150952,1343.2800016603169,0
525,2,1,90,10,853.6574159248325,1669.8365723868453,0
526,1,1,49,13,642.7667014410116,2462.445274390029,0
527,1,1,52,9,540.4316550500041,2408.7126680609163,0
528,1,1,23,7,591.0827360035307,2547.0195123614617,0
529,2,1,74,3,718.4753645304103,2497.2534139359427,0
530,2,1,85,14,600.462148502118,2574.4683288853885,0
531,2,1,98,1,147.05796825586515,2606.9386717326447,0
532,1,3,78,8,594.3919871286655,2681.5288518754546,0
533,1,1,51,0,3650.045285796922,2669.742508803917,0
534,1,1,36,2,3224.2992652359085,2735.656704511646,0
535,2,1,81,0,1869.9544490283138,2649.613527329953,0
536,2,1,85,3,1061.9110256640379,2702.304578774846,0
537,2,1,90,2,893.5683408432674,2576.615393138437,0
538,1,1,91,4,279.5486153190926,2606.9400737026144,0
539,1,1,87,7,176.14453300771473,1570.4886588134668,0
540,1,3,75,15,121.11952072016666,1604.4058046741056,0
541,2,1,95,14,749.7581429035084,1733.0855373551117,0
542,2,1,111,11,2452.4846626622993,1790.815428271474,0
543,2,1,100,7,737.3258720907446,1042.6276610252924,0
544,1,1,79,17,1392.5708048193987,752.4024301801815,0
545,1,1,102,20,2922.78155561887,804.5721813340265,0
546,1,1,108,24,2856.875880854182,445.41776828159584,0
547,2,1,103,11,2053.354289999519,27.815642189576252,0
548,2,1,86,15,3495.9536728636986,573.5051947826655,0
549,2,1,75,12,3958.570029172521,567.7891056871565,0
550,1,3,61,25,3507.4860788933097,1301.3264861968469,0
551,1,1,58,9,3440.684557144008,1657.377618246439,0
552,1,1,40,4,3084.932761018474,2218.711514982777,0
553,2,1,77,3,3159.5176153118996,1821.8273909613592,0
554,2,1,105,2,1749.4931437353741,1463.095875901219,0
555,2,1,66,3,1189.2857582304403,1536.4927491766264,0
556,1,1,47,22,720.9156931630855,2539.0639848884143,0
557,1,1,40,7,776.4938346074275,2386.540748267712,0
558,1,3,34,24,3306.2818134044924,2103.027052954168,0
559,2,1,56,16,1009.849745617709,1448.3591863162853,0
560,2,1,75,31,802.0068404992337,603.0669171794451,0
561,2,1,70,40,1000.6572333222892,1084.4808255255164,0
562,1,1,47,7,686.1786527053665,1454.2165391078374,1
563,1,1,50,0,671.6947715835897,2285.4346925090385,0
564,1,1,35,2,1113.2185130965638,2161.813733090738,0
565,2,1,62,8,839.2950282149654,2037.410349118393,0
566,2,1,67,17,1270.2338290122473,2041.8724689845258,0
567,2,1,75,1,706.3111747758035,2193.0112659382635,0
568,1,3,55,5,1097.896057094602,2201.6461054240763,0
569,1,1,43,8,1033.5317233693431,2185.1255290301847,0
570,1,1,43,1,609.7726193013406,2191.4266653993864,0
571,2,1,60,2,634.6644477092226,2221.8671181438085,0
572,2,1,94,3,623.6764867247143,2104.9209415813243,0
573,2,1,98,18,620.2648388263223,2069.057052851092,0
574,1,1,66,6,575.5101261406907,2055.249898374687,0
575,1,1,57,2,531.3482770711058,2210.84735391922,0
576,1,3,40,2,526.8348892995468,2263.652980647089,0
577,2,1,73,8,538.0076563039993,2253.6329571294214,1
578,2,1,82,7,549.0192407271741,2114.774446654296,0
579,2,1,70,2,735.2290655747728,2181.0039152180593,0
580,1,1,55,3,508.7322223023909,2201.6721586302992,0
581,1,1,58,4,786.0742939226681,2141.8557116063444,0
582,1,1,53,4,499.57522517556725,2143.453892225534,0
583,2,1,73,7,557.4287009822671,2206.170815499979,0
584,2,1,80,0,543.5971740083971,2169.590998325269,0
585,2,1,74,0,3392.847113329255,2219.4539473684213,0
586,1,3,62,6,3853.2824204469953,2143.1351268962344,0
587,1,1,66,4,3288.353661510742,2156.4476429549577,0
588,1,1,51,3,3754.75271206706,2050.9611400526255,0
589,2,1,88,10,3967.7247351883466,1962.8626279043622,0
590,2,1,101,14,4375.850380898168,2004.517153310977,0
591,2,1,36,3,4516.010372203908,2244.6787303428655,0
592,1,1,41,0,4097.59749009868,2342.2578593228823,0
593,1,1,46,1,3770.735915162997,2319.4601947028164,0
594,1,3,35,3,3807.127427042871,2277.4318662597125,0
595,2,1,43,2,1027.6972170941817,2286.049158652803,0
596,2,1,77,0,1168.0452162195336,2332.6310275552796,0
597,2,1,79,7,3559.0416164244893,2161.830039076645,0
598,1,1,64,4,719.5157497625572,2146.0489866040484,0
599,1,1,59,1,624.524798478433,2158.8247496634276,0
600,1,1,53,3,514.6279546914026,2104.9252416798727,0
601,2,1,71,17,552.1885629830936,2020.2360907736102,0
602,2,1,97,4,593.8054100048338,2008.0143863048004,0
603,2,1,101,4,606.0679126255136,2165.164640690453,0
604,1,3,61,3,531.6745473528267,1929.031480133207,0
605,1,1,74,23,18.141843483588353,1676.4842257876153,3
606,1,1,60,3,1489.7458729292648,1788.6521431057756,0
607,2,1,88,0,241.80752989540068,1929.2430992525426,0
608,2,1,108,3,1498.1152744647914,1969.1671718950865,0
609,2,1,16,3,2783.289479911615,2213.7841263721875,0
610,2,1,15,2,2940.407438543595,2556.7030495124486,0
611,2,1,47,1,3108.240135516986,2714.3333364725727,1
612,2,1,67,1,3253.955733300262,2821.299334380815,1
613,2,1,70,4,3201.352174150884,2684.8543021973946,0
614,1,3,87,17,2260.5924059974864,1604.443154574682,0
615,1,1,95,1,2137.8991127107033,1079.8646839418077,0
616,1,1,96,14,1743.5360060096996,237.36109325188048,2
617,2,1,106,29,1737.843064216831,624.3891355458,0
618,2,1,97,16,2033.2478930625973,428.9796767825443,1
619,2,1,46,8,2785.770416816365,109.83288313365432,0
620,1,3,62,12,2834.8536438182823,126.12095702238675,1
621,1,1,65,11,3282.645001000704,2607.1342506258525,0
622,1,1,62,10,3574.2754822793777,2640.2653979784245,1
623,2,1,46,0,2890.5469812975252,2751.057036809118,0
624,2,1,35,9,3344.8088033101358,2198.881451744355,0
625,2,1,32,17,3483.221138040324,924.0719460934014,0
626,1,1,44,12,3521.457711528994,1079.4650583101268,0
627,1,1,35,11,3420.1981777913056,2060.868011354304,0
628,1,3,25,1,3337.365004889276,2557.985383924249,0
629,2,1,39,11,3501.591658565129,2508.784569053626,0
630,2,1,47,21,3074.041532719126,2519.0829013348925,0
631,2,1,72,1,2541.7394549845226,2635.7602301287448,0
632,1,3,76,12,2267.681518438466,1805.0530883271965,0
633,1,1,63,5,2214.5318209517905,995.3676789657673,0
634,1,1,47,5,2161.0036232058774,942.9125100375363,0
635,2,1,77,1,237.54066819993878,720.0730815877089,0
636,2,1,68,5,710.9181850901023,992.3773701219206,0
637,2,1,37,12,727.9160498689183,981.4371522311575,0
638,1,1,42,15,338.6370720975728,2211.622632010032,0
639,1,1,55,5,734.2874285471114,1202.4964642206924,0
640,1,3,34,2,220.20257807777298,3195.0455257329595,0
641,2,1,54,3,48.39450160426208,2995.801383224525,1
642,2,1,92,1,50.19901207623396,2869.0144122567326,0
643,2,1,84,9,105.7405695790643,2842.130147569927,0
644,1,1,72,0,10.521656844609048,2634.0995393405155,0
645,1,1,94,11,2.486818207131766,2218.842001491842,0
646,1,1,54,35,233.8621152613516,755.4610870803206,1
647,2,1,88,12,86.55970857630793,1142.2603450174327,0
648,2,1,100,13,228.93638488639377,1201.0254806878752,0
649,2,1,68,13,307.51057919875853,826.8305348449334,0
650,1,3,74,24,225.01843043321927,1925.8497768359075,0
651,1,1,57,9,360.5472482986773,1811.6397717602983,0
652,1,1,49,10,737.2633502210763,20.718682188231057,0
653,2,1,61,23,279.59401416223784,2.6023832145401102,0
654,2,1,107,8,1842.9070591340308,61.91018993639734,0
655,2,1,80,23,1755.1438778745612,35.743391714761664,0
656,2,1,66,13,1599.0404914670514,15.008010014358755,0
657,2,1,59,22,1570.8189539416376,115.56877020060533,0
658,2,1,13,21,1959.8757644462362,182.5065286607325,0
659,1,3,76,30,3942.261551731212,60.753275253647224,0
660,1,1,54,21,235.97049207500828,136.2311186156796,0
661,1,1,59,26,284.4020597057678,294.5063792049933,0
662,2,1,84,18,55.710667773153595,244.11234423742147,0
663,2,1,88,13,96.47621307159514,171.8298605793336,0
664,2,1,70,16,124.46365694009023,652.7133323517149,0
665,2,1,40,20,850.7853078541884,899.0971992213765,0
666,1,1,67,21,98.7684227499254,2217.9695818478726,0
667,1,3,68,11,23.83735296365357,2792.411316362182,0
668,1,1,111,10,804.3850562215808,3031.2515385079873,0
669,2,1,73,10,104.69867151873918,3281.6254936869773,0
670,2,1,66,13,465.9963271130376,3393.8610308459865,0
671,2,1,72,7,4082.4129042758327,3239.3304836173597,0
672,1,1,77,18,3463.343026413544,2996.9738376936316,0
673,1,1,78,10,2744.1259498323693,3048.6952257544094,0
674,1,3,57,18,2741.7670501432267,124.26171564551014,0
675,2,1,67,11,2989.6020496303786,76.64866166035961,0
676,2,1,75,12,3213.846607139543,37.163333547732144,0
677,2,1,76,9,413.06488347387966,14.961579471505525,0
678,2,1,50,11,582.8876688417456,31.312882264658374,0
679,2,1,43,16,555.0478711574776,61.880443816347004,0
680,1,1,56,7,2.700761611835364,4.5320895339890175,0
681,1,3,64,14,1.9277274413633632,13.469789218407328,0
682,1,1,67,18,2.100635594884548,8.071206911498331,0
683,2,1,90,11,19.753843120011954,57.99547093785689,0
684,2,1,99,21,19.648305313792847,5.856555010429641,0
685,2,1,113,24,220.59504420874296,9.755762168696135,0
686,2,1,101,12,937.0537305434414,395.79191218534663,0
687,2,1,82,27,912.5878331483141,55.939081273047066,0
688,2,1,70,9,742.3690475963004,13.551178228021397,0
689,2,1,60,27,1088.5266271006126,7.547034250132283,0
690,1,3,86,21,1015.5058067668276,14.724968753573442,0
691,1,1,94,12,209.09516683231243,432.04785890316407,0
692,1,1,91,9,74.37529613234686,27.40652447939742,0
693,2,1,96,9,12.763729849853046,6.624918071232748,0
694,2,1,117,20,21.810968796366144,33.096674615467116,0
695,2,1,96,9,113.76058261545995,146.89691041237194,0
696,1,1,55,18,14.234681265908893,2.7362948084860794,0
697,1,1,87,20,11.107997564146972,2.1711297829094125,0
698,1,3,92,18,28.835543952967555,2.679888945232578,0
699,2,1,91,14,2679.4805393009083,48.59932406908569,0
700,2,1,101,23,34.48552253888861,10.443705758376952,0
701,2,1,89,10,923.8358696089857,10.175474382657075,0
702,2,1,94,19,304.9882222324533,2.614714018063079,0
703,2,1,59,17,73.06826185584796,95.93543107568318,0
704,1,3,60,29,3.074321100750857,11.269600396749597,0
705,1,1,80,17,2.794680796120617,1.7325276905142737,0
706,1,1,96,20,4.4417771404088064,10.909299769049749,0
707,2,1,110,11,12.45875023541457,24.242411034567187,0
708,2,1,115,20,5.860919115398005,3.1310553873405844,0
709,2,1,116,23,403.83148682599017,18.493797447111668,0
710,2,1,112,12,817.745391980981,2.2283590056718805,0
711,2,1,60,20,792.246064291012,18.30910132091024,0
712,1,3,62,14,2.9844494194133406,13.121729257886358,0
713,1,1,78,19,4.697601288945927,3.27330510975499,0
714,1,1,85,26,4.624437623782019,4.748091707696049,0
715,2,1,94,17,13.908521945332046,80.57514826139749,0
716,2,1,102,11,5.153004843893194,204.21458783621307,0
717,2,1,96,19,5.356940291673728,3.9300776074833372,0
718,2,1,97,25,658.0201205806815,72.29019117501657,0
719,2,1,71,19,999.3009338522193,2.6552279567291213,0
720,1,3,57,22,3383.76142976215,2.472409613276354,0
721,1,1,84,19,2995.386756520207,1.8620136137877576,0
722,1,1,78,17,2912.7660572919535,10.329566703669848,0
723,2,1,70,9,1414.066377775222,57.69087501758695,0
724,2,1,79,14,23.106158614931513,4.3505633520673435,0
725,2,1,81,16,13.971412843694244,4.87860519121627,0
726,2,1,99,26,10.149378275711538,10.866595584395634,0
727,2,1,84,22,91.30489948291232,64.5955426993102,0
728,1,3,56,20,6.855512768447507,2.739963533624228,0
729,1,1,91,17,6.0308355004760825,2.526544272887717,0
730,1,1,85,9,7.364986011231632,23.978014484134768,0
731,2,1,109,13,2.8764128865127834,5.210579348220713,0
732,2,1,119,9,9.202084585571797,95.52607370001674,0
733,2,1,114,11,74.74726528547173,30.18812900845627,0
734,2,1,70,26,796.1899044504692,50.134697684016174,0
735,2,1,46,12,882.2533050734987,157.5973110267673,0
736,1,3,50,24,1720.3700193954828,1.93321699237232,0
737,1,1,85,19,1598.3568197634388,9.566460724102768,0
738,1,1,89,15,1559.3302398438273,14.28552526119398,0
739,2,1,121,6,1669.747945176315,20.090061793146084,0
740,2,1,115,10,736.5611174536189,3.9383456427306505,0
741,2,1,102,14,905.4926273576958,15.39024822628336,0
742,2,1,71,21,1075.9028318651217,12.410328965878678,0
743,1,1,77,16,579.9502481276168,12.690869524305292,0
744,1,3,66,15,6.049066884649112,3.0025032605422517,0
745,1,1,77,18,12.19200553848549,22.579638248335836,0
746,2,1,89,13,5.98627903284656,16.151953410154537,0
747,2,1,124,11,13.623153803852333,9.763581785727661,0
748,2,1,89,17,148.39400541492233,19.935282921911735,0
749,2,1,47,14,986.8485428205614,35.39731581714909,0
750,2,1,48,11,1385.3389706398327,35.630320290753446,0
751,1,1,89,14,587.2987454043913,10.634865044014246,0
752,1,3,82,17,533.8895059482311,16.468445816654956,0
753,1,1,92,21,138.39362893848985,328.017152851901,0
754,2,1,109,19,27.9203085745618,16.551468196124844,0
755,2,1,106,16,13.001388688380086,15.697472785772497,0
756,2,1,71,19,78.92703197229403,2.077774253931509,0
757,2,1,56,27,59.80699035644782,218.78187631214243,0
758,2,1,75,13,64.61518592983617,21.623022329585588,0
759,1,3,84,16,51.818870797055574,58.83566468281044,0
760,1,1,67,13,7.769247134928023,176.9561453083772,0
761,1,1,99,26,6.17490191243054,48.85560845901306,0
762,2,1,115,15,17.735389067613145,26.163123567674774,0
763,2,1,118,14,998.3405007591598,16.991084574336615,0
764,2,1,86,11,1376.227638524758,27.249153574833315,0
765,2,1,50,11,1508.6310450992164,29.993540523499146,0
766,2,1,43,12,1467.25488347766,39.261099925396856,0
767,1,3,90,14,1264.130809836094,4.23744101766373,0
768,1,1,75,16,370.8404141916995,18.91257655982118,0
769,1,1,100,22,130.97294759933573,1710.5701197519434,0
770,2,1,110,21,33.6817233829476,25.867418058597178,0
771,2,1,120,11,70.92153232621844,11.02834502745876,0
772,2,1,72,13,18.410800064305086,1.1845423294617468,0
773,2,1,95,26,67.32837975697329,10.12148621765505,0
774,2,1,56,15,696.9398859886493,392.76540605524013,0
775,2,1,37,14,739.2031078434923,15.24983054668399,0
776,1,3,54,14,21.495161828056077,52.062075565665324,0
777,1,1,104,24,1568.2036386276434,879.0516989853528,0
778,1,1,111,19,737.3248577602081,1850.810373880233,0
779,2,1,96,11,375.95055125865605,31.731272098867088,0
780,2,1,75,17,381.56235958540725,12.719020520063381,0
781,2,1,82,29,2640.987105951669,0.5987754162707805,0
782,2,1,58,11,3548.5074414683486,92.7269575086,0
783,1,3,87,21,3108.995339162819,337.2435165263914,0
784,1,1,87,16,2618.0871624139554,82.37177332363781,0
785,1,1,84,24,2620.653129939748,45.62795987087254,0
786,2,1,87,18,28.76029451176353,43.86394930270478,0
787,2,1,67,11,58.30574118497161,72.82030297142073,0
788,2,1,55,13,308.38679300031475,1.3908042082962928,0
789,2,1,64,21,9.527614473024936,31.315613786460517,0
790,2,1,90,7,48.63681518164555,38.87213648942472,0
791,1,3,77,24,65.10535478732756,10.243114530592385,0
792,1,1,61,13,7.045526632799576,8.124090172516203,0
793,1,1,74,17,9.187558461231527,75.262618014118,0
794,2,1,78,12,12.692074195287729,135.0483589963332,0
795,2,1,92,8,37.62418132932792,26.200264410082386,0
796,2,1,87,10,43.352210109430544,11.45117391275217,0
797,2,1,89,19,68.74317320216643,10.61618088051196,0
798,1,1,91,25,104.00005033742602,21.294208272989998,0
799,1,3,96,15,211.64676391611638,34.10016265010469,0
800,1,1,87,13,2.7342464925765664,1727.317901970895,0
801,2,1,93,28,2.8285152437938423,23.881340202363127,0
802,2,1,104,14,5.670746563362501,18.666401017783613,0
803,2,1,110,14,7.244711772482057,15.379300115238225,0
804,1,1,64,16,5.357429752022743,17.239650320240656,0
805,1,1,94,15,9.243456979791388,17.808014170448065,0
806,1,1,96,22,42.56912201613536,300.1339648329176,0
807,2,1,112,11,8.057380833528349,19.760973536977165,0
808,2,1,95,15,169.24797757288184,18.461318400637953,0
809,2,1,90,17,89.21316296667933,38.66668710595159,0
810,1,3,97,22,153.4941060576909,1.0742316617384111,1
811,1,1,108,16,264.51907407585446,174.82763536317398,0
812,1,1,73,9,3.507619900781802,27.047880581639998,0
813,2,1,103,19,10.157407433449356,31.653949950058372,0
814,2,1,110,17,210.38547652291672,30.719485230102926,0
815,2,1,101,13,476.2111223736844,52.42317712354143,0
816,1,3,60,19,667.4393845170753,1.7091380291117262,0
817,1,1,83,18,29.231039658259622,392.7143137322514,0
818,1,1,80,14,15.388973168000105,285.576441737767,0
819,2,1,84,10,10.43792418931485,66.30335425811043,0
820,2,1,102,17,11.071306811027764,44.483109396992006,0
821,2,1,113,18,71.7752704267591,16.80779172685978,0
822,2,1,70,30,17.99452190271906,32.01949419154131,0
823,1,1,94,12,53.13779973199781,27.24388100099944,0
824,1,3,90,20,392.8600002765423,1878.3627453571469,0
825,1,1,87,19,646.0023970873794,1237.6605513547042,0
826,2,1,106,10,68.93321830921025,54.28222836959497,0
827,2,1,125,13,287.38208801573126,16.20450371736212,0
828,2,1,89,12,470.28397979167534,26.663501296057003,0
829,2,1,59,14,429.6450128975081,0.8747118258766543,0
830,2,1,89,13,139.47229321917035,10.409379855340209,0
831,1,1,86,14,1262.3337313089457,24.56956143122206,0
832,1,3,87,16,2414.007435544792,377.605545333794,0
833,1,1,67,30,953.7757012926277,1591.6847058620892,0
834,2,1,58,14,30.80065169219107,108.41238403353292,0
835,2,1,79,13,414.50606504686886,58.727258493681084,0
836,2,1,46,18,334.6819746167713,23.62744086708447,0
837,2,1,39,25,387.70931145090947,29.240580797960554,0
838,2,1,50,13,12.619913888753473,14.792897425111727,0
839,2,1,50,13,10.239362251957072,33.41454914640323,0
840,1,3,67,18,5.743735430134238,39.2426520988889,0
841,1,1,93,14,5.742309569226518,30.912472470630032,0
842,1,1,97,17,4.83046583377519,66.48272664912962,0
843,2,1,115,12,1.900944040783985,27.55136922401575,0
844,2,1,113,13,11.385830073747384,6.1248341568544795,0
845,2,1,114,18,9.473871643480882,13.41365322101786,0
846,2,1,111,18,39.183150278481385,2.954315311884215,0
847,1,1,91,11,66.88708573084547,17.67061446589469,0
848,1,3,76,23,1.8350716616011176,3.461353886086863,0
849,1,1,89,19,7.920399534807659,25.681333171980153,0
850,2,1,91,10,27.23940625699786,413.47156039998555,0
851,2,1,104,9,5.6501659357073,12.231703937311396,0
852,2,1,81,11,17.10450932549163,0.8880179632381668,0
853,2,1,80,18,1088.6316761504056,0.9324809172446867,0
854,2,1,11,21,912.250878332278,14.175873504547694,0
855,2,1,27,12,1332.2913914448118,58.055523323497894,0
856,1,3,64,10,635.9048170984235,1860.131682949538,0
857,1,1,100,18,3086.0670514150947,39.167725621438045,0
858,1,1,112,15,3011.8488788429368,943.2625744902373,0
859,2,1,66,10,98.81054779761479,943.8996948018726,0
860,2,1,70,12,170.9414647594709,32.61084775922637,0
861,2,1,88,11,523.0355982467707,2.3360090973330974,0
862,1,1,77,13,83.21212307113966,17.902454602622537,0
863,1,1,79,10,548.8155938152246,72.93942900553306,0
864,1,3,60,16,133.5117633183287,815.0531969576315,0
865,2,1,94,30,3.108367375036827,15.724302434682913,0
866,2,1,119,26,6.132563346758356,27.02108798802896,0
867,2,1,100,13,25.177716583336764,55.25073865105527,0
868,1,1,65,12,5.7867589178570675,13.790686201714207,0
869,1,1,95,31,71.03631979495668,31.912998780639818,0
870,1,3,77,23,16.167038907770745,1936.6756176731626,0
871,2,1,94,11,15.162754192433294,26.612316789581495,0
872,2,1,99,15,34.11975709645153,29.768479519061078,0
873,2,1,108,14,29.52994490085467,11.881030600976368,0
874,2,1,76,17,190.35873703691718,22.180570370736643,0
875,2,1,64,12,864.6560457828584,14.286901687961798,0
876,1,1,44,14,5.375289052906296,10.858329038206763,0
877,1,1,88,32,79.77610647692656,58.92638162535281,0
878,1,3,95,19,12.348754729725867,264.51406530360885,0
879,2,1,98,14,6.933666790652918,35.926892070279465,0
880,2,1,103,14,33.00364586067244,17.514479124894454,0
881,2,1,117,13,8.540816656337402,0.5729949798432561,0
882,2,1,85,17,67.84137383556588,13.431920979473007,0
883,1,1,81,10,499.9576272797708,41.891650067594945,0
884,1,1,100,14,32.81717853593051,57.18463006013155,0
885,1,1,65,22,135.8060267771417,112.79844579347223,0
886,2,1,76,16,881.310085017246,37.21253452379902,0
887,2,1,71,16,20.200251170723,17.832369879380384,0
888,2,1,68,17,77.65730619546365,20.121352631724818,0
889,2,1,85,22,86.02347483619059,19.420848291853805,0
890,2,1,79,16,11.020083961233084,27.448007864405717,0
891,1,3,104,14,5.619421053968662,23.48639348231061,0
892,1,1,106,13,2.9537396302518903,12.708699732572112,0
893,1,1,100,27,11.420163453727554,37.00667800536115,0
894,2,1,95,15,7.394293791972418,12.036507757723458,0
895,2,1,98,7,22.249523577493083,42.20239833406318,0
896,2,1,84,14,708.9861225206874,0.9382499223173826,0
897,2,1,92,20,728.8777414774158,2.3370829191268467,0
898,2,1,71,16,746.3673187019192,32.61349546371199,0
899,2,1,58,13,73.3360445026756,20.740232444627942,0
900,1,3,55,20,3.1348830798219076,2.0087828408176067,0
901,1,1,105,31,4.720858501589671,21.201667008743716,0
902,1,1,98,19,10.72202256012974,41.977579771358926,0
903,2,1,115,14,54.77621017761719,31.66404014251002,0
904,2,1,111,10,32.139169442276696,40.173707664279675,0
905,2,1,118,19,29.23860099566923,15.955925410628526,0
906,1,3,108,24,17.853682516770018,27.354441014307696,0
907,1,1,112,11,55.890256026713715,140.8499233715551,0
908,1,1,84,10,401.28235660813255,1049.8163787046385,0
909,2,1,87,12,536.1542915952464,15.906076753763566,0
910,2,1,103,17,146.18059582828306,18.883975455597323,0
911,2,1,87,14,18.409246085611127,56.06329807619562,0
912,1,1,75,16,3.7432949456282945,4.5364775692461485,0
913,1,1,110,23,9.284278657646075,16.49028435780711,0
914,1,3,93,16,6.27714031574344,131.86777914105375,0
915,2,1,100,12,73.02105293514846,36.550028131338685,0
916,2,1,116,16,510.2084405666308,3.834522584408003,0
917,2,1,107,15,2069.141330625064,0.7974429069569587,0
918,2,1,71,21,4167.641182083108,4.632154345593916,0
919,1,1,94,19,3784.9061917642043,18.481213865154913,0
920,1,3,86,16,3862.0605737045425,233.12159529042762,0
921,1,1,83,17,3433.711231890609,836.8960094596174,0
922,2,1,81,15,3730.7777778960376,125.02511656833506,0
923,2,1,85,11,3874.5960923945077,0.946632894208492,0
924,2,1,58,15,359.11842707126175,12.287369525146298,0
925,2,1,70,25,65.355333780563,11.983289331861592,0
926,2,1,87,22,9.550346997039172,21.223193720547357,0
927,1,1,79,11,64.38667136456863,22.986402577716262,0
928,1,3,69,19,2.566818867496689,7.597524760515072,0
929,1,1,80,23,1.9527385359722256,21.971776610062623,0
930,2,1,100,11,8.822467468885252,104.32750265738218,0
931,2,1,100,8,21.05290781684018,129.7737555851474,0
932,2,1,77,9,86.14001049165654,118.68994181431611,0
933,2,1,81,9,996.366092804167,163.7008740853953,0
934,2,1,37,11,1452.0530794319288,155.1641007150807,0
935,1,3,74,25,546.6081892962902,67.98469103527329,0
936,1,1,101,16,6.403441529232326,755.9978277811613,0
937,1,1,87,21,11.918520406278244,1604.9146466843233,0
938,2,1,95,29,434.17935958675156,25.41524114801942,0
939,2,1,121,16,520.72952620802,68.45542255038,0
940,2,1,100,16,192.78634682996804,20.20003655803768,0
941,2,1,114,14,1038.373311307958,67.3998674493857,0
942,2,1,59,22,838.2389424689949,11.871397807078582,0
943,2,1,22,11,811.9136545450845,17.807396465768115,0
944,1,3,51,21,940.8881241764075,11.853523344082644,0
945,1,1,103,30,10.82880423567119,32.59735190969833,0
946,1,1,107,11,11.926219048589608,999.2052176738976,0
947,2,1,119,8,15.202580180900485,715.0835732480563,0
948,2,1,112,20,28.578559493096765,16.364444488179306,0
949,2,1,85,23,153.66463067817264,11.456433158146433,0
950,2,1,95,11,34.29626514069932,39.22288551592103,0
951,2,1,94,10,60.93228062411907,15.810383071361548,0
952,1,3,53,18,8.859215080213756,234.590684510682,0
953,1,1,102,29,10.763422083670374,80.7017973296319,0
954,1,1,100,16,15.886434034543212,449.73365206850997,0
955,2,1,86,14,28.72159055473561,628.4580518482708,0
956,2,1,77,14,86.83601658305452,14.078802215089395,0
957,2,1,101,19,2096.258748674445,22.44811443689335,0
958,2,1,88,17,3399.3271704019903,37.90890523715655,0
959,2,1,40,11,3037.60694369917,73.5923740800438,0
