,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
490,2,1,72,13,334.0454552181147,14.902880459745441,0
491,1,3,77,23,336.1720625608506,392.0182458838027,0
492,1,1,93,11,449.7316125668653,21.531773576243985,0
493,1,1,104,13,476.59598083175405,899.3289508279776,0
494,2,1,92,15,121.41588696368993,27.01457455773201,0
495,2,1,94,11,201.98606025061923,5.866064404384374,0
496,2,1,58,13,58.55636202225747,1.0758700207856913,0
497,2,1,71,17,48.5623164579292,1.4879505296520188,0
498,1,1,80,20,5.416282517898909,16.04849342518236,0
499,1,3,87,12,125.28534259259492,1611.900560523476,0
500,1,1,79,12,7.175509268212912,844.816838419579,0
501,2,1,77,24,343.71566778575,70.14987707455977,0
502,2,1,74,22,402.18523512953993,27.703591485109524,0
503,2,1,65,11,1120.0787449624179,49.225137591167645,0
504,1,1,67,11,987.4354133149798,25.759908250487307,0
505,1,1,80,19,686.944664075169,108.19905119333681,0
506,1,1,88,15,668.1566166198875,909.9876331574462,0
507,2,1,84,13,879.6444442898758,31.211125339995164,0
508,2,1,73,9,3143.2279139490556,12.269887192502747,0
509,2,1,63,21,3181.2013593601714,12.29474118973091,0
510,1,3,72,23,3001.7733784517495,1.0829052061537427,0
511,1,1,87,11,2390.1331861668837,43.05446608169394,0
512,1,1,90,15,755.2116518133429,131.07222995428995,0
513,2,1,89,20,404.30214612526714,1966.4190900928916,0
514,2,1,94,11,332.67574329387026,109.78341568858006,0
515,2,1,89,13,830.1392876453386,16.663615859372666,0
516,1,1,59,19,868.1291611303817,26.061130785391047,0
517,1,1,70,25,409.59513111639325,208.77207871221552,0
518,1,3,73,22,2697.0621300151784,21.307308576576116,0
519,2,1,110,21,2762.97257111431,13.711524070446583,0
520,2,1,126,19,2298.2490492863335,14.450187319716424,0
521,2,1,107,19,2596.8864492664343,93.82336583247064,0
522,2,1,99,9,2600.8747265135617,885.5347079420134,0
523,2,1,91,14,2552.5418391866187,23.56365979430614,0
524,1,1,65,21,2395.7607430893213,69.99087972445676,0
525,1,1,98,11,2389.495542322873,33.59077181681901,0
526,1,3,102,13,2559.093034742629,45.63122068283093,0
527,2,1,93,2,2804.059393744897,0.4982693668537825,0
528,2,1,66,11,3172.154867797371,177.82845094464926,0
529,2,1,58,9,3259.9623776218464,170.4964667952139,0
530,1,1,49,12,3145.069936373745,84.58250360862884,0
531,1,1,55,12,3411.58401779188,884.7463329986156,0
532,1,1,70,8,3031.7057028098525,1553.8482991400692,0
533,2,1,85,13,2853.549010221122,2189.509130408554,0
534,2,1,75,14,3122.022420051908,1110.152932295205,0
535,2,1,62,7,3539.4284255674906,1426.4256156733222,0
536,1,3,36,6,3179.2100096150093,656.0134543068419,0
537,1,1,61,16,2746.1812443990157,1549.4188007106752,0
538,1,1,63,9,2856.830085282348,2366.234383187512,0
539,2,1,45,11,567.5301491712196,1509.5590275845343,0
540,2,1,44,4,2943.389634048299,136.5353398018365,0
541,2,1,48,6,3302.705948055076,664.8375470494748,0
542,1,3,56,10,3430.516959945777,1097.4867524166186,0
543,1,1,34,14,3314.3683093871714,1348.0197119695438,0
544,1,1,36,4,3372.837494484095,1773.3497811738423,0
545,2,1,43,10,3442.0914544563757,1335.7465051226814,0
546,2,1,21,6,3549.0894183782607,1315.5659843437609,0
547,2,1,27,0,3646.531719226004,1967.7205197677447,0
548,1,3,34,8,3560.1476734013263,2597.215320414647,0
549,1,1,39,5,3450.274234436114,2383.343419596337,0
550,1,1,29,20,3363.6054603533535,2287.586840012022,0
551,2,1,41,5,3301.557367339108,2262.008970408979,0
552,2,1,49,10,3298.9877243540614,2331.5649796347507,0
553,2,1,56,4,3314.909999697668,2317.237864383098,0
554,1,3,51,2,3310.0802329821695,2518.540188026077,0
555,1,1,46,13,1179.0690828825884,2740.336940801955,0
556,1,1,44,6,1227.262370912191,2701.1925918198294,0
557,2,1,34,4,606.0696803037771,2482.5857991114385,0
558,2,1,41,6,369.63481959003235,2383.465856036127,0
559,2,1,50,5,373.04008862639876,1888.4383838004846,0
560,1,1,57,11,134.26783535158177,1577.7767507835383,0
561,1,1,63,7,258.24463467631784,729.3750784366575,0
562,1,3,41,3,247.0891633629488,1327.1889479238248,0
563,2,1,73,0,396.8745270243011,2024.3784579081623,0
564,2,1,71,10,1955.0674999951354,2555.8560362430662,0
565,2,1,77,25,2301.8692121870313,2314.7819515263186,0
566,1,1,46,2,2093.8423962167894,2410.1067050678303,0
567,1,1,38,14,143.95623109160468,1868.0097915363503,0
568,1,1,46,2,328.0935308924604,821.0081596791663,4
569,2,1,53,21,313.72499175414526,880.6445566252266,1
570,2,1,48,2,228.72171254570492,1357.6513839221925,0
571,2,1,61,9,252.51194766042008,1547.4226405032234,0
572,1,3,57,11,24.73349636781723,842.8096574438807,0
573,1,1,58,6,214.0619686689337,626.0018781538097,0
574,1,1,42,6,194.92123387594347,1367.0173254571396,0
575,2,1,94,12,309.4794049797033,2091.8271380596098,0
576,2,1,101,15,232.068015742652,2534.8645558975786,0
577,2,1,97,18,204.51493845466393,2333.6773729091788,0
578,1,3,62,12,200.4507951273372,2388.6867720759333,1
579,1,1,61,0,197.06700356253143,2699.5020478740257,0
580,1,1,56,5,286.71047056305423,2929.1637607585253,0
581,2,1,80,0,501.7400822146962,2830.1536768893893,0
582,2,1,87,6,357.15976058954584,2846.021202227399,0
583,2,1,76,2,995.9431149502101,2714.861456779738,0
584,1,1,61,8,827.429825943409,2771.1873107534143,0
585,1,1,64,20,186.1845527598241,2475.6282449248147,0
586,1,3,62,7,184.3006140449036,2495.2542070253717,0
587,2,1,55,3,187.3543202722665,2558.113483006014,0
588,2,1,65,5,366.7724301799661,2729.8666763807278,0
589,2,1,51,6,834.8152438113331,2558.060902630007,0
590,1,1,63,0,712.9259382845149,2622.8724244154387,0
591,1,1,54,14,277.6596044639263,2785.144743986524,0
592,1,1,58,8,2718.869437949176,2627.404327668289,0
593,2,1,74,13,320.28149321424127,2785.0659599527685,0
594,2,1,60,3,332.888513089187,2694.8566917954427,0
595,2,1,76,2,835.2553765989462,3038.2423025902312,0
596,1,3,67,3,26.357377642258,2994.247823140469,1
597,1,1,70,2,227.32914032966588,2972.5048785115955,0
598,1,1,83,6,1854.8646946000936,1682.313191840236,3
599,2,1,81,12,312.5088561010483,691.9005374294716,2
600,2,1,82,14,411.0464205106726,21.9038650793949,0
601,2,1,53,19,1086.8115639717532,20.596421784161997,1
602,1,3,62,15,175.1777053102194,44.913263068335986,0
603,1,1,81,16,215.53319000893643,3.51484913470654,0
604,1,1,79,12,126.15314918298904,60.254102373117234,0
605,2,1,108,26,36.7829425384424,19.249681843247565,0
606,2,1,118,31,89.63163396018506,159.06800687594512,0
607,2,1,107,14,1158.2767562824863,56.847929255509385,1
608,1,1,70,11,197.56226238463114,248.2057965244209,0
609,1,1,83,28,676.3189093823239,416.8682681894294,0
610,1,3,61,28,590.902171943523,311.71960570813087,0
611,2,1,77,12,381.14338238096826,256.24877587465545,1
612,2,1,68,18,602.5604761994429,1680.686934031907,0
613,2,1,63,15,913.038106245718,1926.0085150671357,0
614,1,1,60,13,636.2276733612291,2139.790943872688,0
615,1,1,54,0,455.7966890799018,2190.190623206882,0
616,1,1,46,18,439.27284561733705,2415.6980124589845,0
617,2,1,54,24,442.23993777320874,1627.6489540284108,0
618,2,1,81,22,462.05022637942704,1868.799135789547,0
619,2,1,85,4,460.9764066839666,1427.7608184452608,0
620,1,3,66,16,463.8801524038476,2367.343537334467,0
621,1,1,76,8,419.7074470253862,1797.3876037889545,0
622,1,1,47,12,420.0562896227207,1728.4927441762645,2
623,2,1,37,2,431.6230875763198,2174.158625137167,0
624,2,1,83,5,504.161776561695,2738.6107735407472,0
625,2,1,83,10,476.20247988824764,2659.74029329822,0
626,1,3,67,8,1384.2660940584321,2679.4355039530255,0
627,1,1,71,2,1319.0107001668434,2793.608013579501,0
628,1,1,50,3,729.792990832557,2853.081382772963,0
629,2,1,59,1,1319.287468514997,2842.731345271576,0
630,2,1,60,0,1522.5308870894028,2923.1774517650406,0
631,2,1,34,2,2284.881799806302,2943.9070885263523,0
632,1,1,37,0,4520.248294266941,2906.906994397965,0
633,1,1,41,7,3704.5187053889094,2782.7164663223584,0
634,1,3,43,9,3385.2235133002673,2766.5938519072347,0
635,2,1,67,0,1007.8706752579925,2775.9982942219976,0
636,2,1,87,8,477.1366558610841,2735.5023397854084,0
637,2,1,57,7,1080.4200272186827,2751.202627037315,0
638,1,1,60,2,869.7164918686641,2816.891914083819,0
639,1,1,58,0,2762.7263066276496,2879.7424212657884,0
640,1,1,41,11,3672.9336687608893,2791.7205204526995,0
641,2,1,43,11,3594.8062276830065,2662.892082550073,0
642,2,1,63,3,3960.636120118329,2715.3182299456394,0
643,2,1,66,1,3884.1337156648647,2767.36743970547,0
644,1,3,53,6,3823.646593671712,2775.9756180633563,0
645,1,1,43,15,997.5648070233967,2646.007309186734,0
646,1,1,36,11,2171.855171870952,2717.3542814350444,0
647,2,1,65,0,1046.0518674676243,2841.9846138405733,0
648,2,1,84,7,585.5700125118636,2833.013915439683,0
649,2,1,51,1,956.4654626654169,2822.9340388758337,0
650,1,1,60,0,409.5412918138709,2920.219710345568,0
651,1,1,48,1,417.59591606669557,2859.237186711517,0
652,1,3,49,5,3203.905639018422,2835.8816514171017,0
653,2,1,64,3,975.9274443865986,2751.1996419957813,0
654,2,1,105,4,1053.4572538904033,2816.8919825073576,0
655,2,1,38,2,1150.94244976735,2853.182985790419,0
656,1,1,56,0,442.4380084837309,2943.907643364469,0
657,1,1,56,1,786.141359563141,2826.928135203944,0
658,1,1,45,6,779.7569998668276,2709.545854936747,0
659,2,1,61,3,472.51120208703645,2752.828641374166,0
660,2,1,83,8,637.8204715389705,2758.018154039144,0
661,2,1,80,17,635.4950619616365,2639.317694431221,1
662,1,3,62,9,36.293304188502454,2339.718272565613,0
663,1,1,67,6,444.1927099357653,2567.2139196064136,0
664,1,1,55,5,23.538737914291087,2581.0571899423626,0
665,2,1,87,15,13.107992724301793,2170.2506298131216,0
666,2,1,110,22,148.727126682994,1771.0490366164256,0
667,2,1,56,4,1688.9606976350312,2061.018423201091,0
668,1,1,63,3,858.869517251164,2876.8477599899106,0
669,1,1,45,4,1499.0388472226086,2689.532467162288,1
670,1,3,45,17,2892.6891217060706,1897.0483380379078,3
671,2,1,54,11,2602.581772281361,1997.9179539782206,1
672,2,1,66,4,2666.9983212427696,1873.354934581064,1
673,2,1,76,24,2643.6933977229214,1019.9765205947538,0
674,1,3,66,15,2893.1056549754117,972.3293521911244,0
675,1,1,44,10,3275.8602798639195,961.5407073413759,4
676,1,1,52,12,2411.1548770862837,15.089669834708971,2
677,2,1,61,23,3232.4859318486074,302.6929280853055,0
678,2,1,74,29,2976.115727313477,148.92808003079713,0
679,2,1,32,11,3438.176449439343,1001.2434814036327,0
680,1,3,38,20,3267.6967015802816,787.9756573854597,0
681,1,1,41,17,3209.665371739628,2093.7473387269315,0
682,1,1,38,15,2926.4074819096886,2955.0458182580705,0
683,2,1,59,1,2761.5186350001245,2897.6724215089225,0
684,2,1,67,5,1281.3580681017745,2987.480011851432,0
685,2,1,72,16,1433.588813635238,2882.024625239208,0
686,1,1,49,1,1156.5386533890594,2949.352970401761,0
687,1,1,39,5,1122.1238063305043,3088.3934406057483,0
688,1,3,32,14,1123.0427915360763,2800.3532837056955,0
689,2,1,63,2,1115.0760809597941,3024.2938584603376,0
690,2,1,85,13,317.29120812676206,3039.60216156947,0
691,2,1,65,9,38.587400652364245,2790.6507978486525,0
692,2,1,109,0,381.26713583856866,2810.011003251563,1
693,1,1,94,15,401.2383862029098,2814.467680633409,0
694,1,1,79,24,44.112650725489516,2589.1221792386805,0
695,1,3,65,17,679.2341279857415,2529.0046884086078,0
696,2,1,81,18,4.299878627239888,1163.4340137299205,0
697,2,1,108,25,14.828617264052562,1171.4228170271283,0
698,2,1,99,22,15.991746767514414,674.1169493284366,0
699,1,3,74,22,12.791484939974316,708.5767722104723,0
700,1,1,81,17,909.6046983201443,749.6980967911148,0
701,1,1,57,18,426.15939530656095,1540.176858990647,0
702,2,1,74,9,318.2484979665788,1039.770006117451,0
703,2,1,100,18,141.05089672985065,799.4958591980321,1
704,2,1,108,14,96.80087244893745,274.2002515060299,0
705,1,3,63,18,3549.6415802589513,243.5833384379285,0
706,1,1,45,19,2923.6040027008094,489.5178436634678,0
707,1,1,49,10,2738.0239578851165,1076.2838828740591,0
708,2,1,62,14,2783.7617417603215,736.5617181023015,0
709,2,1,78,29,2601.1409883491615,1221.3467572612753,0
710,2,1,83,15,2063.919006769744,1680.686967798727,0
711,1,3,71,6,3851.2135187940426,2247.684221298541,0
712,1,1,55,18,4195.96980548968,2736.758890978274,0
713,1,1,40,16,3906.7104715927885,2901.853369949706,0
714,2,1,66,9,349.93697853993785,2928.3964379668746,0
715,2,1,87,2,287.5432909857621,2772.222695988571,0
716,2,1,82,10,153.53078088145023,2915.539426898665,0
717,2,1,122,24,152.6508698986911,2588.5287315364944,0
718,2,1,101,21,154.0317747371395,119.41328136167348,0
719,1,3,105,17,145.5494129640801,66.98118443865239,0
720,1,1,107,16,13.350912616066276,551.7673744002203,0
721,1,1,98,16,612.087927493568,358.0452021698574,0
722,2,1,105,10,56.174135720446074,182.7309446160764,0
723,2,1,121,13,237.3698371895722,58.78532226291645,0
724,2,1,119,10,793.5213545425953,42.2153727833385,0
725,2,1,69,13,814.3053514756649,1714.6585645179257,0
726,2,1,61,18,941.8843694653972,775.1821757986522,0
727,2,1,59,9,847.611456072625,1508.2811148284582,0
728,2,1,34,18,730.8166384172705,1666.218866657306,0
729,1,3,71,18,785.7563899621007,1775.7368386598403,0
730,1,1,61,11,33.50555898625373,63.015525768262656,0
731,1,1,71,16,600.7657516219796,355.4078741611404,0
732,2,1,89,10,643.1181036755612,696.3886290492414,0
733,2,1,83,13,786.3265249433775,361.5499450098245,0
734,2,1,94,20,98.92610644308297,325.0499273077698,0
735,1,1,102,14,37.49981662034079,135.63436878013917,0
736,1,1,103,25,14.058520000498598,5.275602986633755,0
737,1,3,117,26,728.2093697934106,302.36164291874104,0
738,2,1,96,24,236.1549367227037,994.5059372950882,0
739,2,1,98,18,173.5419526054207,2047.218462566983,0
740,2,1,87,8,150.43113857015544,2284.867426806629,0
741,2,1,74,28,428.64697827048224,49.85959460559046,0
742,2,1,70,24,1418.1265883610756,54.510722924232184,0
743,2,1,39,13,1325.3559207036812,32.738632601689,0
744,2,1,14,16,1091.901424160681,17.279700104681297,0
745,1,3,78,18,154.91216809398531,11.308482682284566,0
746,1,1,93,12,6.95151498808701,16.471165610399428,0
747,1,1,71,12,10.512531160992635,427.47001017870275,0
748,2,1,87,9,863.8025232048514,24.570719355680783,0
749,2,1,74,11,177.70525108184984,43.80699402079283,0
750,2,1,107,12,498.4573252857913,30.348827343363812,0
751,2,1,90,14,1173.3622984860135,15.294434397652381,0
752,2,1,30,15,1235.1548251954603,1.7041031087790164,0
753,2,1,42,24,1232.0493584061967,11.308979919377489,0
754,2,1,52,20,1276.026239426416,30.372773659958913,0
755,1,3,87,12,1815.0541333573326,39.4885420254242,0
756,1,1,108,13,1414.0543962119716,21.288117638960657,0
757,1,1,85,15,1377.3489876336305,20.109565825606893,0
758,2,1,89,11,1479.4340684933989,25.84276992401922,0
759,2,1,94,11,78.63926942141573,2.5462122206501334,0
760,2,1,82,12,328.72015169082516,15.658440524501678,0
761,2,1,49,21,468.0209649693515,13.706004849326112,0
762,2,1,48,14,743.8501281328488,23.69934839438161,0
763,2,1,55,13,742.2781296970361,370.5795967133756,0
764,1,3,50,13,4.934704306289382,11.886160665647061,0
765,1,1,64,24,4.081934360299626,3.0749614646071852,0
766,1,1,59,25,7.118903940819325,26.02375750294943,0
767,2,1,93,7,2.177094721204766,297.06007950437385,0
768,2,1,100,14,56.460920056968504,33.91013797060659,0
769,2,1,64,28,34.81011388415701,26.996072753878494,0
770,2,1,93,9,723.0964124937119,15.050723286364654,0
771,2,1,48,22,694.9857955073956,17.689768709519424,0
772,1,3,59,16,6.536361432751524,11.658457489544361,0
773,1,1,91,22,793.6513329057217,2.4876100249394906,0
774,1,1,101,24,4.632807033481659,24.687156139096253,0
775,2,1,75,8,19.01400019728157,60.66375594431785,0
776,2,1,92,26,5.703899287654958,5.500560997079111,0
777,2,1,88,19,49.76366422200251,15.299387663589178,0
778,2,1,95,10,41.3960113981172,20.781547620404467,0
779,2,1,84,27,740.6154977175224,54.56071143454433,0
780,1,3,53,17,43.54655450369863,1.7806349023241665,0
781,1,1,89,12,7.293052907812649,2.3673718960857038,0
782,1,1,95,22,10.607752978086145,29.672264109289507,0
783,2,1,107,10,15.181282698491307,45.82928861150339,0
784,2,1,112,26,10.099582012236592,12.61092558372171,0
785,2,1,117,26,690.8386774056854,9.856678848475743,0
786,2,1,90,21,728.274190825624,18.53240938717804,0
787,2,1,58,20,2452.9056412624286,78.28655865987011,0
788,1,3,64,21,2285.7805493106707,5.2360800819181845,0
789,1,1,115,24,1541.3779355127858,3.5605044378863298,0
790,1,1,116,27,332.4581407866226,31.521207433683955,0
791,2,1,121,14,68.09438389866003,22.61309706288345,0
792,2,1,113,9,412.21618870884157,28.471852075891167,0
793,2,1,118,13,943.9427198116634,1.8814798044437813,0
794,2,1,82,25,575.5086051616822,20.54415970923623,0
795,2,1,73,16,1132.3116717976409,144.7928988868289,0
796,1,3,56,16,148.82736896950223,7.164421915170357,0
797,1,1,85,24,4.463512919521787,8.711510847921025,0
798,1,1,84,24,6.213703438430366,31.057745953659968,0
799,2,1,113,10,16.563159350141976,57.62881252401026,0
800,2,1,111,24,7.954571218151427,20.016596846496487,0
801,2,1,124,12,5.44775016147738,10.842095871409756,0
802,2,1,106,20,11.329968388964677,30.037292395192235,0
803,2,1,109,15,34.3827552019493,67.49827551388454,0
804,1,3,64,22,6.40969550441585,890.0725061873022,0
805,1,1,98,19,2.4495229867881343,123.66646897924406,0
806,1,1,94,13,5.175417337007842,8.224805048869703,0
807,2,1,111,14,139.86990163259867,28.11847928409734,0
808,2,1,100,13,1255.318896756693,0.7729190852210746,0
809,2,1,70,15,1263.3178261768342,17.005920748416308,0
810,2,1,50,20,1285.776207723615,21.887383492595916,0
811,1,1,80,11,879.6644815565918,55.97610316597988,0
812,1,3,94,17,12.48666698085457,11.61212320392703,0
813,1,1,105,33,21.89063203489862,24.043732500175942,0
814,2,1,115,13,2685.7490017676905,14.97379289889385,0
815,2,1,116,8,85.43718973140257,12.081997241450392,0
816,2,1,71,15,55.99073875381315,0.699089912196243,0
817,2,1,109,17,730.3692110304164,19.615885888523685,0
818,2,1,70,8,760.4909284042902,94.30820749607493,0
819,2,1,34,10,731.8709312933036,147.3784077995991,0
820,1,3,59,26,211.31972168371615,11.209440008206041,0
821,1,1,109,22,1687.9617627340297,782.3157455635276,0
822,1,1,121,21,99.62612439566634,836.4344961557215,0
823,2,1,123,14,115.83757167647119,61.45323370135935,0
824,2,1,109,18,88.80564712654929,25.803219031477806,0
825,2,1,116,20,696.5454707483553,19.213151963011846,0
826,2,1,92,21,81.98094146930643,1.8802221616808195,0
827,1,3,101,15,386.53380725084475,70.4598634735841,0
828,1,1,122,13,3.343074915659712,9.318742692716604,0
829,1,1,90,17,5.103200145880659,43.28272057432175,0
830,2,1,105,15,4.325508959130815,31.655445445769757,0
831,2,1,123,7,7.65830273606682,21.223465946493135,0
832,2,1,101,19,9.809329306672263,28.906325900122955,0
833,2,1,113,15,769.3299249748183,22.995641850439707,0
834,1,1,91,23,5.7136476707660115,30.403296263139634,0
835,1,3,107,19,21.697075110938243,1764.652811559729,0
836,1,1,94,17,14.59863314459946,882.465054035886,0
837,2,1,105,12,14.106010244135932,73.89117473604479,0
838,2,1,102,16,86.54049370259249,46.17094925376314,0
839,2,1,61,13,226.74312891730693,24.346275308679402,0
840,1,1,65,10,19.68715478552921,12.018866409416807,0
841,1,1,101,13,350.23782001706206,45.96320294996199,0
842,1,1,96,11,3224.5442226044065,146.06535182123426,0
843,2,1,94,8,3503.1278912533844,18.902131696079678,0
844,2,1,106,14,597.7058002674438,4.641218759457366,0
845,2,1,94,26,3351.70370494288,21.216626351207676,0
846,2,1,53,14,3734.2457955307736,1.3485072630340276,0
847,1,3,77,21,3742.9238637831863,59.10826963171663,0
848,1,1,83,16,3440.3718914465667,7.589525756724236,0
849,1,1,94,15,3428.3560769994756,8.385624014486893,0
850,2,1,79,28,3087.13656462844,30.240773161621718,0
851,2,1,80,11,3430.4694299936796,64.80782138031127,0
852,2,1,66,14,3603.062892997199,13.02803467866796,0
853,2,1,86,28,4120.796289488885,7.833636953882582,0
854,1,3,76,17,3902.5317186922452,16.681491006676577,0
855,1,1,78,13,3715.634914322784,91.71791077739793,0
856,1,1,65,12,3541.857858748684,82.3818757972329,0
857,2,1,92,13,474.1934171850639,37.44208001617895,0
858,2,1,123,12,92.78541955501076,14.909978300630488,0
859,2,1,107,10,428.9691510240686,56.5540595163124,0
860,1,1,56,15,7.268779769258764,24.95895348116277,0
861,1,1,85,19,8.19355620030869,32.6083850588459,0
862,1,3,74,12,14.549511773346179,37.49157966539572,0
863,2,1,80,8,33.96599313189308,846.8552313001119,0
864,2,1,95,16,50.65088086401933,14.734090087719075,0
865,2,1,101,24,70.81646919288505,11.980665449583187,0
866,2,1,91,24,826.4631302911516,23.056070081666928,0
867,2,1,54,11,983.4497775904465,21.64885469941239,0
868,1,1,54,14,435.42368841645754,24.688611143688927,0
869,1,1,96,18,47.502013281379575,5.749565881739496,0
870,1,3,101,15,577.5612391862245,794.7485064282763,0
871,2,1,87,9,38.62832673115659,217.09282230713725,0
872,2,1,80,20,265.66908967620896,9.741591002226835,0
873,2,1,82,28,356.6329085222295,0.8554201170431596,0
874,2,1,67,23,676.267708139891,31.88069963141127,0
875,2,1,46,13,890.1965222991599,20.075287327936607,0
876,1,3,36,18,2.8259114203102977,3.4124014959299327,0
877,1,1,81,20,2.331892815798074,787.9128987759865,0
878,1,1,101,12,4.965492992720137,37.00228856324008,0
879,2,1,98,19,7.341806199530075,31.506400816175823,0
880,2,1,95,19,2.584307824086744,12.867446092936687,0
881,2,1,73,30,9.445954256814392,0.6820236256787645,0
882,2,1,79,31,13.76871606731176,24.8717097272157,0
883,1,3,83,19,5.9865088364537815,10.768461122859689,0
884,1,1,109,16,4.812259293006469,1692.1237177736798,0
885,1,1,91,29,2.3927111289322593,878.6577374532733,0
886,2,1,109,10,10.477759418610532,50.3716247932215,0
887,2,1,121,12,5.60479227022278,18.082575350686163,0
888,2,1,99,21,18.272967303179055,36.32025764263927,0
889,2,1,114,13,894.9915360314405,11.864915334151872,0
890,2,1,80,15,1200.6771870590512,24.066423959200097,0
891,1,3,93,12,13.506289712785275,39.32933375517125,0
892,1,1,105,15,11.253794870235478,35.04730081289739,0
893,1,1,95,16,4.086572672130929,1156.6807167255524,0
894,2,1,94,36,8.774654405777696,39.68322861311613,0
895,2,1,107,10,70.59183821120148,38.26246939961927,0
896,2,1,93,21,34.552868331858214,24.246395020878207,0
897,2,1,95,13,788.3040163536333,10.883403737038831,0
898,1,1,91,16,8.867221792703411,22.956253851670507,0
899,1,3,107,15,207.56699121176487,138.3342016398657,0
900,1,1,97,12,20.079025855365245,2471.3032350229146,0
901,2,1,109,15,43.706136246652065,60.20817285650274,0
902,2,1,117,17,87.16648284962513,22.26968377490918,0
903,2,1,77,16,22.294978124722963,41.068423916412655,0
904,1,1,66,18,77.42594225523439,23.35271242799672,0
905,1,1,80,17,8.391494588087825,3.173836576507077,0
906,1,1,60,18,10.516294735218708,1753.149947279957,0
907,2,1,85,10,8.519486717371501,784.8077366019709,0
908,2,1,87,14,6.491434648698647,25.133008553485435,0
909,2,1,115,24,11.294455240636395,36.33156686560746,0
910,1,3,95,18,5.254888383941366,15.707817267922756,0
911,1,1,94,19,219.9772275659285,387.66563297459953,0
912,1,1,60,11,3.7588505521563715,69.69123099475985,0
913,2,1,109,20,29.090345622338567,48.236908606263086,0
914,2,1,123,10,3.894579305346976,17.11082441149647,0
915,2,1,113,16,17.8989652505642,28.363117840391226,0
916,1,1,62,16,3.2244062998526513,1.5457080640182588,0
917,1,1,106,27,4.105033871844716,35.76944523430348,0
918,1,3,84,26,6.436692098123823,25.23216910167555,0
919,2,1,106,14,3.7649244597149267,69.80673877240977,0
920,2,1,117,16,6.646412051587048,24.05066652701447,0
921,2,1,78,27,580.085328341617,3.4583561408547867,0
922,2,1,73,18,969.4180915861783,17.00657541311136,0
923,2,1,55,12,1230.9705958718184,2.258640077009464,0
924,1,1,58,16,1806.912882189337,15.019368018123437,0
925,1,1,90,21,2562.6859727534156,22.433904967193254,0
926,1,3,105,16,2550.889759196841,945.5532235249977,0
927,2,1,80,19,16.607007854651822,1036.2258907927148,0
928,2,1,82,15,5.0206594945591645,17.647808038643692,0
929,2,1,92,20,89.74305605528221,22.206710579708506,0
930,2,1,98,24,183.52786554632974,47.70996112593876,0
931,1,3,97,17,448.57539913483487,56.42741772803869,0
932,1,1,93,14,2.464722243040664,33.29528558776032,0
933,1,1,83,24,4.74085464726514,38.35831018825198,0
934,2,1,95,12,4.208130321704165,27.02409486022975,0
935,2,1,119,13,2.189777624690912,17.992662894311643,0
936,2,1,97,19,5.480943869095927,0.9755106593086432,0
937,2,1,98,15,939.1946554112039,38.81049573722788,0
938,2,1,77,14,890.3994574117173,27.924889802378065,0
939,1,3,84,22,215.8122749388753,2.762515833618721,0
940,1,1,86,17,9.99131018750856,2.073228517596098,0
941,1,1,92,25,10.241631439983658,327.7254007382331,0
942,2,1,117,26,8.57657416230944,1799.1334681369772,0
943,2,1,118,14,19.571368263968452,58.91951649398986,0
944,2,1,88,16,14.132775117134349,8.00496835456692,0
945,2,1,120,25,40.73041723716773,3.0534577993207823,0
946,1,3,95,15,371.256002461239,2.860127094495223,0
947,1,1,106,13,201.50773037593493,71.10013947472305,0
948,1,1,89,16,552.0070110966694,852.7384297175245,0
949,2,1,106,20,177.33328672329503,60.07775559197681,0
950,2,1,116,26,43.81856984036268,24.200395322571282,0
951,2,1,107,12,450.63208136024997,51.38902506965078,0
952,1,1,64,16,2.5627824122808276,12.204884562214932,0
953,1,1,96,18,10.438847021732354,16.754357167440514,0
954,1,3,93,20,21.92288782540434,1349.867847595709,0
955,2,1,121,11,440.7715382230495,882.2753770522573,0
956,2,1,111,13,435.47107520161677,55.794732188587965,0
957,2,1,117,15,152.2826245259467,4.008253733470459,0
958,2,1,92,13,873.8099676143033,1.076225848984274,0
959,1,1,94,15,67.95346465016827,43.44086370470149,0
