,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,76,16,345.9328062425434,2.163850384012227,0
488,2,1,68,12,479.39512402267775,1.9353589676807048,0
489,2,1,61,20,430.5209630287943,90.27761949390043,0
490,1,1,80,15,1616.0793151680036,19.088414644989985,0
491,1,1,93,17,2474.856456462401,811.1814907486929,0
492,1,3,96,22,546.3921563126326,888.0903713242882,0
493,2,1,87,24,54.53554699740784,866.874032349654,0
494,2,1,92,19,158.8348161200069,11.542339063770436,0
495,2,1,69,14,255.32174650412162,54.04692019939861,0
496,1,1,42,14,9.553591649528245,12.215731355011522,0
497,1,1,89,23,7.977170884066389,13.940238812778064,0
498,1,1,94,19,22.441860130143287,113.31380711271264,0
499,2,1,111,11,5.710150261413608,34.43039838751805,0
500,2,1,109,15,10.856587202986258,38.926278612218155,0
501,2,1,111,20,38.98671939571629,13.768522329383524,0
502,2,1,78,15,855.4752734484878,24.859422206430796,0
503,1,3,103,16,364.93599759743745,12.957173546976819,0
504,1,1,79,13,34.702542097022864,86.34785277984942,2
505,1,1,99,10,299.99253790291084,12.971652100978,1
506,2,1,102,17,110.90167191047884,17.504888398480244,0
507,2,1,113,12,23.533171318636807,51.32278084386351,0
508,2,1,82,15,10.843538306739196,3.6218517939926,0
509,2,1,91,22,150.20163617291607,14.199532344842936,0
510,2,1,86,18,588.5215275662517,2.291095749507852,0
511,1,3,94,16,595.0065343721508,37.96322448284842,0
512,1,1,87,12,1162.8679412778788,3.0598921860688675,0
513,1,1,83,25,1198.828517089257,40.76148822205697,0
514,2,1,82,16,1224.4031618015788,30.265152703534778,0
515,2,1,75,10,1384.0395639674045,37.67317627586206,0
516,2,1,51,12,1494.1537349497976,11.523821899850832,0
517,2,1,67,18,1569.8085855555723,13.301479363135687,0
518,2,1,65,16,1503.3269502192686,31.7379111995456,0
519,2,1,43,15,1282.7287686738587,20.184095168623674,0
520,1,3,51,19,746.3894573875713,7.580357240397353,0
521,1,1,94,29,363.44462104879517,822.5500029688548,0
522,1,1,101,13,67.57949388983347,1739.5178838605818,0
523,2,1,115,8,55.79164076297509,157.24209560408673,0
524,2,1,79,14,974.5827752475192,12.17264233641504,0
525,2,1,77,23,1029.8070142709273,48.37917628569873,0
526,1,3,84,21,767.5873097788902,37.88681812980392,0
527,1,1,96,11,2400.6748813743143,11.846673965709709,0
528,1,1,80,14,1243.4941548813736,105.39045320454372,0
529,2,1,91,23,1031.5890356166356,32.92254960989047,0
530,2,1,94,9,1851.2214091376884,66.87184308609191,0
531,2,1,52,12,3290.1894821156047,81.40254866784727,0
532,1,3,52,22,3116.1923959420906,561.5978448044978,0
533,1,1,90,14,2385.2117773758705,7.937404220811264,0
534,1,1,99,24,2268.18687749258,37.76848142869953,0
535,2,1,114,8,2308.006238091237,58.452379374717665,0
536,2,1,111,10,94.83150212312246,42.42109870688538,0
537,2,1,113,14,2277.1248784462873,3.2937643732757937,0
538,2,1,113,25,2307.977981561316,45.89382352578384,0
539,2,1,99,12,2956.206144339006,19.700534271331662,0
540,1,3,70,17,2471.017467103204,44.626002949325354,0
541,1,1,108,10,2140.406992184902,34.24264384114844,0
542,1,1,108,11,2131.705298355768,114.36578157795425,0
543,2,1,94,14,2267.9523482291575,44.06639800057315,0
544,2,1,81,11,223.6465130874723,2.059484841829406,0
545,2,1,82,18,293.77742262529824,0.9289991579243907,0
546,2,1,79,12,351.1053390665324,1.8144229238168117,0
547,1,1,75,14,910.2924978994715,16.016630728749625,0
548,1,3,96,14,2594.5935257771494,19.780788264626924,0
549,1,1,101,12,1082.7595709656766,961.0209057996472,0
550,2,1,100,19,182.24093894871632,31.72007936694952,0
551,2,1,73,8,258.6475235895541,27.60988747910975,0
552,2,1,28,11,85.90298529182671,13.388049459795074,0
553,2,1,100,9,484.58039895804507,31.105863547304047,0
554,2,1,112,23,1095.4890378327289,21.636942607264555,0
555,2,1,90,15,2532.168416656757,55.88351082865662,0
556,1,3,81,18,2255.640252798327,1.3492091308165526,0
557,1,1,123,25,2313.381776036014,2.4718655507409584,0
558,1,1,118,26,1319.5547840689721,182.53747219788497,0
559,2,1,107,14,391.65359410245367,98.77866639766575,0
560,2,1,65,14,704.2176149123609,34.52058246677907,0
561,2,1,76,14,2613.919890508162,93.0516806910747,0
562,1,3,93,23,2275.028389845415,11.15115237134902,0
563,1,1,94,16,2091.1981369694604,51.1646295030022,0
564,1,1,79,16,1919.2880025884501,57.137138243973595,0
565,2,1,90,23,137.8517170631679,19.361092170376033,0
566,2,1,86,22,338.9338145516491,58.02205617929929,0
567,2,1,10,9,344.28325705960015,74.24648472832776,0
568,1,3,38,20,342.5967392714736,336.6682814768748,0
569,1,1,97,18,320.6095821568823,19.304484656237463,0
570,1,1,94,31,110.56675755578424,1791.7566405407892,0
571,2,1,105,9,10.969567090559035,25.294632690900926,0
572,2,1,104,12,334.91656569431115,51.39788117317299,0
573,2,1,75,11,355.6480954251174,22.443071556183682,0
574,2,1,94,15,99.82869289480924,48.89878487436346,0
575,2,1,49,10,429.21980590736865,21.622706665872457,0
576,1,3,55,15,325.5933362246804,19.06510244381014,0
577,1,1,75,13,107.89381248993655,6.969423291691275,0
578,1,1,94,28,9.098085772274915,24.12873219496629,0
579,2,1,102,12,36.26524691615066,59.511278125540045,0
580,2,1,110,16,43.55160266548585,1.8689328987772424,0
581,2,1,111,24,567.7190313789897,12.903245262939727,0
582,2,1,74,14,611.939770080432,130.49910373196786,0
583,1,1,70,11,51.16522994036005,15.414124327402673,0
584,1,3,63,12,18.250098427009945,280.8125559302226,0
585,1,1,82,15,34.45456035989419,31.429349950183095,0
586,2,1,100,13,896.775791469972,28.536439964172544,0
587,2,1,50,16,1078.369033348591,32.6830013716355,0
588,2,1,10,16,1140.3962285856608,17.750723184552225,0
589,2,1,44,18,1063.0614087183192,12.889182669492165,0
590,2,1,54,10,1046.2256753305828,26.55632294385343,0
591,2,1,35,14,1204.7777071593675,23.950285454639424,0
592,1,3,53,16,935.9713822345603,16.641782444969984,0
593,1,1,86,9,360.36424482175283,32.71886961502892,0
594,1,1,106,11,328.0536483722198,19.42816296416241,0
595,2,1,118,8,217.9823871686037,26.378388336172552,0
596,2,1,117,10,140.1905281428001,19.857803095832157,0
597,2,1,108,17,56.55701423698803,23.47287711785556,0
598,2,1,108,14,873.6171307517145,1.4822741046830588,0
599,1,1,71,10,963.1213944016538,15.007492728119262,0
600,1,3,77,17,2654.2837776365814,22.64009408089837,0
601,1,1,99,29,2634.9779581617618,30.32791531647946,0
602,2,1,90,17,2456.847154860289,30.782235660114335,0
603,2,1,115,12,2913.8028749901478,42.986037037703326,0
604,2,1,106,12,2942.610803164166,0.8817076323196932,0
605,2,1,135,19,2547.302348484196,51.8461158907662,0
606,2,1,101,10,2490.6717756574303,72.96326008723051,0
607,1,3,101,16,2426.3350362311908,30.595866765993172,0
608,1,1,90,13,2692.2622785739736,875.2951505132544,0
609,1,1,83,22,2771.6949443968033,1869.2377050452333,0
610,2,1,75,13,2512.752964840458,42.80961690050768,0
611,2,1,81,18,2584.9225727493736,55.81823366462326,0
612,2,1,53,22,2553.527764800548,0.6709724685599154,0
613,2,1,76,27,26.511875144427403,14.992399077441261,0
614,2,1,85,11,2357.212829005746,12.988669043639769,0
615,1,3,95,12,2551.401570405197,14.731702459604922,0
616,1,1,84,17,2238.7626095116125,364.8763318057528,0
617,1,1,87,27,2228.9922410897184,41.80782283580562,0
618,2,1,82,13,121.06849464020664,36.28065787348815,0
619,2,1,75,16,30.127681722201327,25.623043270385203,0
620,2,1,72,14,127.25798577177224,0.8203444897598791,0
621,2,1,109,20,276.9847808819575,106.32024524582579,0
622,2,1,52,10,221.50068048826358,24.411166567366735,0
623,1,3,96,13,259.58137979816286,70.0905152583807,0
624,1,1,93,12,1034.5817891949946,20.156326169810217,0
625,1,1,88,26,2024.5059742673402,5.625570039096339,0
626,2,1,66,22,47.78574476030939,11.725974274927772,0
627,2,1,65,12,178.25484688388514,39.51551611694079,0
628,2,1,54,18,204.53477290533303,23.321518580276056,0
629,2,1,81,19,100.42609977984317,55.56883981910003,0
630,2,1,97,11,46.043106979599976,30.14844302762521,0
631,1,3,93,10,70.37491527303871,3.572045529639793,0
632,1,1,91,13,36.90697308814016,9.65807031448324,0
633,1,1,109,26,31.520823543574373,37.664309826464844,0
634,2,1,90,10,39.67521784395622,21.625533699585148,0
635,2,1,85,11,22.530011835372974,31.428532387623722,0
636,2,1,65,14,253.1831631367005,17.73372647033148,0
637,2,1,62,14,306.01435585688665,25.148085325180368,0
638,2,1,24,25,417.59771163727993,36.148257282219134,0
639,1,3,75,11,76.34883565888867,3.9457249018033247,0
640,1,1,68,14,28.016557785296296,52.40440351936746,0
641,1,1,97,10,9.7232300386586,19.925698426145765,0
642,2,1,82,9,8.810015471195305,19.082758835108358,0
643,2,1,97,12,59.12003642927979,2.1134067797785425,0
644,2,1,75,19,54.18864611963791,26.815479737427005,0
645,2,1,113,26,312.6585460487006,13.88194155935756,0
646,1,1,89,12,112.49279923735291,27.973203974189946,0
647,1,3,91,17,139.68160722182506,19.82963625381272,0
648,1,1,84,16,12.67423064404169,6.6030872925740365,0
649,2,1,98,12,168.33187868538798,16.694304169588765,0
650,2,1,113,19,17.640524942554382,23.558270023410937,0
651,2,1,107,11,92.6878546828466,16.559127302826255,0
652,1,1,65,11,467.94649384731935,6.517277144957557,0
653,1,3,76,20,12.58641748425213,5.977126072399716,0
654,1,1,98,17,8.87211212126301,70.19678753892627,0
655,2,1,99,11,8.780952614181237,120.04368118615744,0
656,2,1,96,15,682.4746921669866,11.129944710423509,0
657,2,1,94,16,1131.403240389435,20.61206618396318,0
658,1,1,99,14,643.5215035586434,15.505742138226736,0
659,1,1,95,19,892.9290021705897,63.85359258747204,0
660,1,1,95,16,52.916270160909804,11.560058881788647,0
661,2,1,97,19,59.821537475809265,38.1275553580181,0
662,2,1,100,10,310.672247285012,1846.0543221121159,0
663,2,1,70,9,575.7028287934601,19.408150121027802,0
664,1,3,62,15,698.6661268334469,19.049997437084894,0
665,1,1,76,14,60.09263115336504,57.22378012773767,0
666,1,1,74,13,23.886820082509722,108.97082969655177,0
667,2,1,88,12,83.48575682335643,10.286528222681753,0
668,2,1,104,23,64.88586177676314,1.6143436290396385,0
669,2,1,117,21,107.66770844561812,11.10868254119266,0
670,2,1,93,20,1062.1646601811904,19.878828381686294,0
671,1,1,99,11,2941.2361122145635,37.543779050341946,0
672,1,3,79,18,2449.8818103357175,27.133341265053694,0
673,1,1,78,13,2366.9696160487697,24.61656141377849,0
674,2,1,97,12,2121.2169610019732,34.34758086626341,0
675,2,1,91,10,2482.6495910360295,10.01779128512158,0
676,2,1,97,15,50.90183861997102,1.13924628722984,0
677,2,1,105,23,286.8574126322804,20.260844966807028,0
678,2,1,117,12,37.71452995143957,35.592394028525106,0
679,1,1,80,18,50.4199505286024,28.103100959184708,0
680,1,3,86,16,1750.8744112957363,15.141591724931567,0
681,1,1,106,24,468.41373913295723,32.369955499097664,0
682,2,1,93,13,51.915704636281525,30.6458815486685,0
683,2,1,102,12,173.76969398111262,28.00212691308984,0
684,2,1,89,14,1239.1438703678311,23.148217861725534,0
685,2,1,102,13,2596.242326036207,16.252372554773004,0
686,2,1,67,11,2535.3142804665117,32.7898374519364,0
687,1,3,86,17,2127.3507343182246,1.7448598652850784,0
688,1,1,87,15,1956.9008556163062,416.2028766026183,0
689,1,1,90,16,1805.1921789633825,14.109112061663287,0
690,2,1,86,9,461.7741678568089,36.023296905809076,0
691,2,1,89,8,95.4185646749786,2.1451042289955846,0
692,2,1,48,16,299.1064091861946,26.85632379768047,0
693,2,1,63,13,230.92440294595647,11.602544363475172,0
694,2,1,65,21,238.2927301613318,34.535337341202975,0
695,2,1,55,14,181.0438162774532,9.09642310936443,0
696,1,3,61,16,25.88630622805089,3.9728248926027754,0
697,1,1,89,22,181.7647343333049,106.04372102010313,0
698,1,1,102,18,277.182962277698,844.1544831117106,0
699,2,1,96,10,22.27167904329195,31.747071604762233,0
700,2,1,77,13,265.9677592822366,38.01075317937022,0
701,2,1,36,10,347.671476844953,12.47111451141125,0
702,2,1,39,9,246.428861755775,41.15846897044509,0
703,1,1,67,6,365.8023542433804,12.200902575892624,0
704,1,3,70,18,151.24470809194648,29.016657396707,0
705,1,1,103,10,41.18896194665451,26.187182115257542,0
706,2,1,94,13,38.342738239059166,12.260235238497646,0
707,2,1,89,15,21.97214553798424,68.48284161143178,0
708,2,1,98,12,381.41611525043714,1.266389195332843,0
709,2,1,52,28,470.03863249207944,12.679130802697786,0
710,2,1,77,14,581.6517911840001,15.991002001800032,0
711,1,1,100,12,127.76863268674117,26.006947532072157,0
712,1,3,79,18,293.6722672871416,7.744960956808879,0
713,1,1,91,16,101.22350724157221,9.55726838331968,0
714,2,1,110,8,16.618071054537488,6.054354697022911,0
715,2,1,116,17,12.529703117341581,3.239954455918159,0
716,2,1,82,15,12.043327917840356,2.5650550415270104,0
717,2,1,98,23,181.6820146127272,21.62381523770927,0
718,2,1,119,15,750.4848293629788,40.41507979124278,0
719,1,3,78,20,339.4873177830506,13.618372743636382,0
720,1,1,55,12,296.4098070130593,36.08914941411008,0
721,1,1,86,11,10.641414356133836,5.087743898810103,0
722,2,1,99,8,61.230864777347406,20.948769041911167,0
723,2,1,65,10,736.3990623260705,4.367370314698904,0
724,2,1,65,20,668.6542289611152,16.774850338128935,0
725,2,1,57,18,720.2428319529017,28.81960653691764,0
726,1,1,89,15,386.1470218255374,15.183709140477545,0
727,1,3,82,15,1266.8150327167948,78.09255062216398,0
728,1,1,51,10,1145.6875071254142,889.5659006724806,0
729,2,1,104,22,827.0054271401015,122.5273928441875,0
730,2,1,104,18,868.3943634714195,36.89741573456356,0
731,2,1,50,13,924.3871556103875,23.341036390560063,0
732,1,1,46,11,765.9514318735619,22.166836681063373,0
733,1,1,77,17,26.049447001969934,34.73372183632081,0
734,1,1,91,16,26.03744813917394,98.13725446749466,0
735,2,1,95,8,16.30829011645528,28.387363347965874,0
736,2,1,92,15,20.46264386550428,30.616525786338396,0
737,2,1,113,13,82.84660848877053,96.81492643235187,0
738,2,1,79,10,2555.2536650864977,123.33603261502327,0
739,2,1,76,9,3375.687631170715,81.39720256414388,0
740,1,3,54,23,2694.373655694373,3.4794781530511765,0
741,1,1,91,18,2309.560121021694,56.408550653739375,0
742,1,1,102,20,2287.2296688818565,178.6724627758171,0
743,2,1,97,11,2504.7515262326906,236.61082202197792,0
744,2,1,106,12,2559.1960595837872,1.7954137598256015,0
745,2,1,132,18,2590.7955891971205,34.702382505070034,0
746,2,1,84,12,2815.7672631842997,37.976550763627564,0
747,2,1,55,6,306.1843090280879,37.67915673505676,0
748,1,3,59,15,2173.371502598702,25.923925620520585,0
749,1,1,104,11,2398.6053340890767,1990.619635251363,0
750,1,1,96,9,2233.3424700330183,29.281786866195915,0
751,2,1,82,12,417.3639281085737,46.8807526164929,0
752,2,1,67,10,567.6380028700103,20.61664639482254,0
753,2,1,68,21,126.71315479342617,0.9834348691268481,0
754,2,1,45,14,9.031351340947968,0.7936689949361149,0
755,1,1,98,12,24.47239498580288,43.46689098930726,0
756,1,3,109,13,9.090641338298717,103.87505629823895,0
757,1,1,109,12,6.5035511585181975,17.804457957708998,0
758,2,1,80,19,285.8282969075113,39.81020819061335,0
759,2,1,95,12,59.637268925899946,24.813107624300336,0
760,2,1,71,17,43.775155966637485,0.8856379003691066,0
761,2,1,94,11,542.5123827505633,13.243362273987648,0
762,2,1,30,20,571.4125718251711,11.991436366276556,0
763,2,1,16,12,1220.4751870363534,3.7036767176255343,0
764,1,3,59,15,713.3382493063854,17.6032960424035,0
765,1,1,105,22,10.576681579875451,32.23156801924365,0
766,1,1,104,20,11.541274615662322,98.8736992160264,0
767,2,1,93,11,15.592154357728901,37.008016299303364,0
768,2,1,110,14,23.170924171825682,12.544668602879431,0
769,2,1,87,17,107.32427374184716,27.231460211892077,0
770,2,1,73,8,509.9370066666237,48.52031122518211,0
771,2,1,78,8,756.466910938435,19.11025465856346,0
772,1,3,55,10,300.216560620481,24.379470323821653,0
773,1,1,106,19,67.38343239167752,68.28087889872207,0
774,1,1,101,9,2344.5477491065185,1901.6305535730485,0
775,2,1,87,11,931.9227769735421,941.86160736381,0
776,2,1,79,12,1092.5379298204732,8.260424065819018,0
777,2,1,89,22,250.8119021585219,22.88368754370029,0
778,2,1,45,17,366.76363381680204,29.98673816734076,0
779,2,1,37,13,523.8382261600633,32.3715121684042,0
780,1,3,52,13,356.1448218681161,17.225525504190077,0
781,1,1,87,18,2383.896103454489,249.09381736840083,0
782,1,1,85,12,447.6620656700429,153.23621060547205,0
783,2,1,92,14,40.361840788047445,36.90677768300553,0
784,2,1,86,8,23.508736599823187,19.40800601384494,0
785,2,1,126,17,23.277190300021882,39.65870568370802,0
786,2,1,107,11,306.9240655280531,28.21261931539133,0
787,2,1,110,12,933.8394327634688,10.63520936363676,0
788,1,3,64,15,382.518312635309,1.9260828813694586,0
789,1,1,98,23,101.59983903270926,1794.3362517278051,0
790,1,1,97,25,12.153174574372633,48.97204010222504,0
791,2,1,112,10,37.9914117790046,35.9586109619904,0
792,2,1,111,15,58.67591379014298,25.744613157173553,0
793,2,1,114,21,997.8552104763239,36.99465643303597,0
794,1,3,103,22,119.01009974461745,25.125843291930458,0
795,1,1,100,12,392.15686262326557,47.93545605360134,0
796,1,1,72,12,537.2322508484413,99.06660007857093,0
797,2,1,76,20,444.20618286185913,16.07866098720835,0
798,2,1,76,23,719.4873663438626,29.29450723173026,0
799,2,1,87,16,380.3117081359903,61.88847504728301,0
800,1,3,58,19,567.2507057518591,1.649125636410385,0
801,1,1,92,21,1425.762441034767,42.81100464021403,0
802,1,1,100,16,1392.964341118575,101.65078518993525,0
803,2,1,120,10,1206.3401209649016,999.964532630585,0
804,2,1,108,13,1305.4058407895852,20.693577561977364,0
805,2,1,80,16,576.0771833398501,29.58248610490509,0
806,2,1,15,12,628.6883486726624,11.168478098193715,0
807,2,1,30,12,669.6748439086106,25.32684789527807,0
808,1,3,58,15,650.8099531798467,1.5115794257948216,0
809,1,1,84,9,505.0909379868884,406.443560348756,0
810,1,1,100,15,678.7226462110704,12.982354356224835,0
811,2,1,83,8,28.24887068632008,1750.0897845551715,0
812,2,1,69,10,236.49848317878732,16.427068679849313,0
813,2,1,77,11,89.8545045190724,28.263722250189343,0
814,2,1,43,13,196.46421535663632,1.6817960510767496,0
815,1,1,73,11,336.11146970110514,17.128598679175564,0
816,1,3,73,14,405.2402261949404,6.003716887076701,0
817,1,1,90,17,109.50893883090626,43.65937700361925,0
818,2,1,111,16,56.471654301897075,8.137513965522544,0
819,2,1,120,11,43.78081147605736,11.909965619267155,0
820,2,1,92,12,50.17363341568126,10.741719024550415,0
821,2,1,90,17,596.8420279659284,17.9431112459336,0
822,2,1,71,20,601.8030455439321,24.34294646251057,0
823,1,1,84,12,96.49863460851473,24.45141963427921,0
824,1,3,91,13,21.72868025700832,7.145141461168982,0
825,1,1,101,15,11.498158435470309,20.12391891654073,0
826,2,1,110,13,60.67209788665974,5.942841114261373,0
827,2,1,110,13,676.8305549879889,14.748415027110283,0
828,2,1,50,12,996.2216752805894,1.2378667741314981,0
829,2,1,76,19,963.2879329958502,1.186715569146778,0
830,2,1,49,25,997.7167562482065,9.988932101105501,0
831,1,1,77,9,669.421438286436,24.532733622316524,0
832,1,3,75,13,317.6904426837063,3.445375940526315,0
833,1,1,72,19,102.465871547848,223.26786948948322,0
834,2,1,94,13,112.76860927093956,20.885500656896884,0
835,2,1,118,20,36.33227759844913,18.955266670004235,0
836,2,1,95,22,2670.8662820288096,12.471062915022397,0
837,2,1,98,23,3287.8310150803845,19.71285447717927,0
838,2,1,65,12,3116.5181026316063,60.30566384631951,0
839,2,1,62,9,3059.424396204682,37.04231756003658,0
840,1,3,60,19,2679.165554954919,1820.7803550604615,0
841,1,1,97,20,2340.143251462688,51.2915359619044,0
842,1,1,94,15,2303.2041272562246,27.53210552392225,0
843,2,1,97,13,1032.3755058048894,38.36729346991995,0
844,2,1,69,13,78.9814874474712,12.811826372688888,0
845,2,1,97,11,31.15296843815224,43.650020989392246,0
846,2,1,89,14,406.33632877859736,12.92265245163923,0
847,2,1,73,12,2711.408358290505,24.932086202638303,0
848,1,3,56,17,2636.453096138324,20.236838237204594,0
849,1,1,94,12,2115.9287955725595,904.9472664803844,0
850,1,1,102,11,2217.701555433711,1832.5210339975872,0
851,2,1,77,12,67.63158144604795,18.210764852221025,0
852,2,1,67,18,207.8446082497555,1.860020616308725,0
853,2,1,40,24,65.37627434681319,11.209700768651967,0
854,2,1,69,15,338.59538954294106,17.908503051493092,0
855,2,1,87,15,897.7512182521356,27.248389950475467,0
856,1,3,67,17,2207.7284012526275,117.78925108853058,0
857,1,1,77,23,1890.9801717924036,67.3024756845951,0
858,1,1,93,12,1125.2610301221935,53.3909815333161,0
859,2,1,90,11,51.428331288462495,40.43712393796398,0
860,2,1,62,10,77.01464384587904,20.993192453387103,0
861,2,1,64,20,248.5176773329389,51.650779713711145,0
862,2,1,36,9,122.89226320049342,37.35846175518492,0
863,2,1,49,13,361.0283506448837,19.82555725292151,0
864,1,3,65,14,522.5711543295536,16.628582859137445,0
865,1,1,103,15,1392.8217289073073,156.26339724144077,0
866,1,1,99,11,1525.7203962700928,1011.6369434422774,0
867,2,1,86,11,29.643219494496382,80.66413915138706,0
868,2,1,70,15,180.87653455480338,3.1684828813424804,0
869,2,1,71,26,249.39703770078177,16.385716912459362,0
870,1,1,68,16,178.67242666245522,11.048811586883748,0
871,1,1,57,11,289.4676489175298,64.54313332056333,0
872,1,3,47,16,109.39681007859201,7.150796923850861,0
873,2,1,83,25,7.7858031674076,1746.6089918334299,0
874,2,1,94,20,7.065729905441675,13.301370434239042,0
875,2,1,102,13,65.86145327258023,55.58586417547562,0
876,1,1,92,15,5.682003675485397,1.7338594098997535,0
877,1,3,98,28,9.707571254595118,16.560359129570674,0
878,1,1,96,11,7.2287663268476114,20.991929721260217,0
879,2,1,100,11,311.6293777478627,44.8372144298801,0
880,2,1,75,11,351.03476525009364,25.088300513504407,0
881,2,1,79,18,1143.9774352698146,20.632628219581743,0
882,2,1,17,12,1207.7437238646285,1.0652034729144257,0
883,2,1,23,11,1351.7594710985861,15.981124530270975,0
884,1,1,47,12,1067.5074756687754,1.2601485724661827,0
885,1,3,87,17,107.38379829728471,21.92712926041676,0
886,1,1,111,12,29.51412752180746,1813.9876347290256,0
887,2,1,112,13,37.93844664450653,123.20537995526465,0
888,2,1,112,19,267.42956072478927,59.660820891687756,0
889,2,1,120,21,102.34447218779951,18.79110029389959,0
890,2,1,104,19,38.75842697149119,16.563752683655583,0
891,2,1,81,16,138.54670891595902,12.53945814140944,0
892,1,1,68,15,17.680130351397665,2.18392550184858,0
893,1,3,80,20,68.69171169287407,15.705561059684499,0
894,1,1,89,18,1653.714222903293,46.62250035317105,0
895,2,1,92,10,1732.3804281370562,19.220953864358922,0
896,2,1,86,17,2376.3641787041056,8.244205965685897,0
897,2,1,84,16,2751.3224455105124,20.57469405170089,0
898,1,1,82,13,2189.246634020705,7.1171945118494,0
899,1,1,98,12,2120.771649538531,20.039736615033817,0
900,1,1,83,12,2130.686892636515,17.225904681970828,0
901,2,1,90,20,2302.3491701334387,52.06121774909369,0
902,2,1,83,25,2607.482498665169,38.832777647425836,0
903,2,1,76,12,2648.278435595325,27.462944744436474,0
904,1,3,46,19,2283.2383563758503,1.1431758971044672,1
905,1,1,75,13,2233.3275455889616,19.446204360592112,0
906,1,1,105,18,2177.338527597207,30.301972801851278,0
907,2,1,90,10,2223.799801110344,23.765079102361966,0
908,2,1,90,13,2311.78740742475,29.308272326903648,0
909,2,1,71,15,2364.1188018615053,22.09876985615179,0
910,2,1,112,9,2945.00617025228,12.537320081056262,0
911,2,1,60,11,2671.8713262337997,3.3807770818821066,0
912,1,3,64,18,2340.0245198874463,1478.0506656387954,0
913,1,1,89,23,2042.9998067286479,27.680926363703147,0
914,1,1,85,12,1917.5655250969344,32.86198240386551,0
915,2,1,109,16,110.34836566246035,36.87291339934123,0
916,2,1,97,14,100.03421798420935,11.76665788222771,0
917,2,1,91,14,267.2096918052908,42.283693613879294,0
918,2,1,83,18,318.2918894178377,22.53778632457325,0
919,1,1,75,13,350.7297862094425,12.592409087298526,0
920,1,3,78,16,107.42353077612711,2.931656157533315,0
921,1,1,106,26,24.980663011522832,72.03881363401165,0
922,2,1,116,27,13.244520309033524,28.92386278612518,0
923,2,1,116,7,314.8728253238399,76.06674425402439,0
924,2,1,75,12,74.33150322513882,37.68930120953597,0
925,2,1,50,10,29.574773092024273,126.79092679210389,0
926,2,1,117,9,310.96146663168395,86.48554251675999,0
927,1,3,88,19,503.8076098329698,60.763778569963144,0
928,1,1,73,18,1284.1444247009608,8.3362880827447,0
929,1,1,92,24,529.4873452955031,46.412353336001644,0
930,2,1,84,12,438.08021919724615,72.32904442917223,0
931,2,1,77,11,662.5864994491288,71.06299610101239,0
932,2,1,54,11,490.19689197270833,78.89265841651547,0
933,2,1,36,10,648.1710615065602,113.04444054622789,0
934,2,1,10,13,352.44678444323404,101.4671808948071,0
935,1,3,84,17,387.0802961899411,50.24133367697784,0
936,1,1,87,16,331.8384785104757,21.937095498505922,0
937,1,1,95,10,398.4331830174818,13.297748363523354,1
938,2,1,114,16,401.88043173918464,38.288367472894315,0
939,2,1,124,9,409.21727981021894,37.245080213244876,0
940,2,1,93,15,407.6290036697254,18.50472840783148,0
941,2,1,117,15,128.13707578643246,25.04738597003013,0
942,2,1,107,18,150.2889495211904,11.152034856854153,0
943,1,3,88,14,105.05202183819434,2.973162153984492,0
944,1,1,92,16,532.1675613890545,37.80022760460194,0
945,1,1,76,23,49.880983064309035,32.492690392138435,0
946,2,1,112,12,19.780220939698733,36.207882502560956,0
947,2,1,99,11,163.35640051634067,19.64627048614423,0
948,2,1,62,18,124.70570264374766,6.100363233417849,0
949,2,1,117,16,871.8424499822876,23.958785123752687,0
950,2,1,71,16,988.877687277592,23.800757598401173,0
951,1,3,82,18,823.2428082835038,67.60736998050119,0
952,1,1,102,12,38.120271161505954,19.18938069047053,0
953,1,1,97,11,616.7919518340732,16.876501903187645,0
954,2,1,116,15,643.5288454817678,25.160111663343848,0
955,2,1,114,12,769.637510945382,2.4883053703854774,0
956,2,1,80,17,1009.0385746119363,1.8513169584654918,0
957,2,1,68,25,987.5613587694404,13.310346965026895,0
958,2,1,55,13,992.1609635098739,12.645906141315084,0
959,2,1,26,13,934.8031715236724,11.409203089194087,0
