,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,101,17,46.280273538425305,5.07507626259547,0
486,2,1,94,18,685.2533232683223,3.1858550349273114,0
487,2,1,52,9,676.1196861021742,4.5535315966384555,0
488,1,3,87,24,475.78935103258533,3.4245679965564193,0
489,1,1,109,11,8.950436644799494,352.5667979359331,0
490,1,1,109,18,13.660028141336685,25.774990286152224,0
491,2,1,94,28,276.533816923138,23.33765502323976,0
492,2,1,95,15,300.08967198697735,16.8858159791452,0
493,2,1,80,26,321.078027546912,2.5003761930042283,0
494,2,1,53,12,787.4397039876123,23.722381772795593,0
495,2,1,27,17,543.0446837686213,11.825057977770259,0
496,1,3,64,15,354.4202023079131,4.584887194279607,0
497,1,1,89,11,688.9348060331246,17.94898164418585,0
498,1,1,79,8,690.4886278723912,23.23178472319504,0
499,2,1,63,12,944.3990316819566,12.442742663095952,0
500,2,1,73,9,855.1586159641888,6.808912285804664,0
501,2,1,73,9,844.1907518390566,5.520273871977484,0
502,2,1,57,12,982.63410957879,33.75929902537708,0
503,2,1,41,20,1034.0892517525006,55.89286480861025,0
504,1,3,40,13,2964.6681281684105,3.29724040501067,0
505,1,1,73,26,2275.2559676004903,8.055480621176956,0
506,1,1,74,22,2807.587069771056,17.680073357485707,0
507,2,1,114,11,2315.599858824619,13.94615575578627,0
508,2,1,128,8,2413.352289556003,14.039027431133334,0
509,2,1,100,13,2616.4227618026384,22.167235769377683,0
510,2,1,116,27,636.0560357778537,75.67684180381801,0
511,2,1,62,12,831.1350620594571,84.68464934879647,0
512,1,3,57,21,639.471913257994,14.91211859421291,0
513,1,1,97,20,1650.986012155457,2.4845001291268742,0
514,1,1,76,12,995.0461061705535,12.499704690775422,0
515,2,1,77,16,238.14568813327466,2.9453327500228625,0
516,2,1,105,11,401.74059654967874,11.259443291262826,0
517,2,1,90,10,751.4654063708688,3.571136750729413,0
518,2,1,65,11,3222.6340713922177,18.910002692074144,0
519,2,1,21,19,3160.213973816996,77.59388641433506,0
520,1,3,47,15,3131.8378296465976,3.422117995436061,0
521,1,1,74,22,2502.491522427518,3.415585634096735,0
522,1,1,79,31,2561.488953178627,25.984543601119487,0
523,2,1,76,15,2662.6466168996785,61.60404982344913,0
524,2,1,91,11,170.44116494740766,18.406478217591808,0
525,2,1,109,10,2481.6289940292013,23.549607742036763,0
526,2,1,77,15,3120.9400271724576,40.06361899597598,0
527,2,1,91,17,2995.6685881075327,72.6839086559615,0
528,1,3,85,15,2513.6778135175946,62.214172258623734,0
529,1,1,81,7,2245.721287349396,2.1261224197459825,0
530,1,1,97,9,2198.3131643180654,2.0149040743988396,0
531,2,1,94,23,89.57371505137098,22.82424884785162,0
532,2,1,93,16,96.97377373388143,3.0427778779781054,0
533,2,1,62,22,338.1354502995808,7.759250555400269,0
534,2,1,55,21,606.6991572259064,44.732048422354524,0
535,1,3,81,19,1293.038783234887,46.65827348138611,0
536,1,1,81,13,2087.5443692185854,9.571727755790702,0
537,1,1,77,23,826.7150742417318,12.4580036098098,0
538,2,1,77,20,707.2374700679522,18.755285681588987,0
539,2,1,73,10,516.7352109866536,51.85106115268226,0
540,2,1,56,21,561.0493871188684,12.57367588692183,0
541,2,1,41,26,39.54607801048708,18.126247247524674,0
542,2,1,97,8,32.136026486972725,86.86597833052379,0
543,2,1,99,8,46.996975320732076,78.97472864543613,0
544,1,3,66,25,1080.5470947965673,16.16928056032588,0
545,1,1,98,15,1055.6912312193201,73.95364896944565,0
546,1,1,104,16,1031.803042178847,6.883484506868861,0
547,2,1,108,18,86.32997139423,23.44071711285957,0
548,2,1,93,16,82.7935643883488,24.997611837089917,0
549,2,1,105,15,584.5842637583607,26.136762705519935,0
550,2,1,35,17,716.5159977650634,24.56778716321942,0
551,2,1,7,10,1074.3200401940828,23.17737408601458,0
552,1,3,38,14,852.5385881383223,353.16020546589186,0
553,1,1,64,9,678.656351911186,170.30098484566815,0
554,1,1,90,11,1118.4900896562094,1795.3228364741808,0
555,2,1,92,12,1488.7856361307422,18.398824533166994,0
556,2,1,82,11,1392.3009721815374,12.430911536299865,0
557,2,1,73,28,1408.2823954596136,11.038827192348135,0
558,2,1,55,20,1353.9638097976906,23.06391717662508,0
559,2,1,28,15,573.1245269415283,24.572979822975267,2
560,1,3,44,13,969.0225593769379,26.4308997645244,0
561,1,1,89,20,1080.0139654466836,6.585445606683743,0
562,1,1,86,10,1064.281193093383,14.54952602200136,0
563,2,1,94,19,21.243815419159596,1.7004183005727627,0
564,2,1,84,12,29.857347079762484,0.7746588042637182,1
565,2,1,67,20,72.82218126546286,25.618608042325484,0
566,2,1,58,21,8.317239946739802,4.713430979671653,0
567,2,1,100,11,12.63229077737092,39.753713197428276,0
568,1,3,71,16,26.098860387791806,16.09424981669737,0
569,1,1,99,17,13.3427100008831,47.99785766795423,0
570,1,1,112,21,15.534527979515229,913.5812410314123,0
571,2,1,99,12,14.080696575804174,444.1667898289916,0
572,2,1,83,14,120.41145196968984,5.391194945611022,0
573,2,1,91,20,315.32480421939493,32.3120997563321,0
574,2,1,69,16,200.99778723415906,0.966568218105684,0
575,1,1,86,21,61.77543319849639,22.2909856608849,0
576,1,3,81,15,11.823203717153467,4.277568968189132,0
577,1,1,101,25,655.34472760364,28.282533275011982,0
578,2,1,118,17,679.9743082020636,51.37635061520659,0
579,2,1,97,9,980.6784927875233,24.404513480379258,0
580,2,1,8,15,1009.1101939451406,13.791503350136379,0
581,2,1,34,11,1035.831989689903,25.78122802067264,0
582,2,1,13,9,1237.2172926823268,25.286954080935164,0
583,2,1,31,11,1235.011276022111,41.43679232172748,0
584,1,3,49,12,1082.848937327842,31.677579273371727,0
585,1,1,83,23,481.3309971879755,16.58953878021298,0
586,1,1,97,15,422.3906642195736,38.907038821548326,0
587,2,1,110,9,520.7284676761491,5.72890335251655,0
588,2,1,91,15,2661.269779452486,3.3354160529704044,0
589,2,1,104,29,3233.47373297357,21.569211062396835,0
590,1,3,83,19,3017.0138765198826,12.016627345396918,0
591,1,1,86,11,2590.7663421219872,53.02984185750803,0
592,1,1,77,15,2508.546062947788,24.29657556935981,0
593,2,1,84,23,2580.2174628020066,4.865857683054375,0
594,2,1,96,18,2604.176010714733,25.077652949664728,0
595,2,1,70,13,43.75649247573747,15.109170751450009,0
596,1,1,68,14,2472.9271235702477,15.175642579930965,0
597,1,1,98,13,2351.412851814838,123.61250607067682,0
598,1,3,102,10,2259.348612826948,49.635817815894534,0
599,2,1,97,11,135.23652640926576,902.9890986346353,0
600,2,1,100,16,265.31114338738564,24.817774283485676,0
601,2,1,75,24,565.949640856785,2.9880615440576173,0
602,1,1,78,29,421.8025594835723,36.808074079779054,0
603,1,3,83,17,2423.424415173623,5.083782106301575,0
604,1,1,93,16,2406.7056160120565,42.7506222637342,0
605,2,1,93,16,80.94320189610855,113.07658853436736,0
606,2,1,91,17,138.65714348312537,13.2984195238952,0
607,2,1,43,13,41.640996765373,20.57296302704019,0
608,1,1,66,15,329.5870370252036,1.144309894214354,0
609,1,1,109,13,1325.5124889705673,27.92572699170289,0
610,1,1,105,7,1309.672809512054,2.7661653470757446,0
611,2,1,101,12,302.16664685589313,18.403483816170105,0
612,2,1,90,9,324.0973156340652,2.197029313481842,0
613,2,1,88,21,137.02070543176592,15.368258681919842,0
614,2,1,57,16,55.79511220757626,15.385259376868651,0
615,2,1,53,13,58.216949886653204,0.9710942665388778,0
616,1,3,69,15,37.84401444872884,133.50398793885415,0
617,1,1,102,11,12.915338905957658,103.09530155940065,0
618,1,1,99,11,449.02627989763425,28.70605256959445,0
619,2,1,102,10,359.1208642110246,8.985156794418254,0
620,2,1,109,16,28.714059867223483,6.062492530568523,0
621,2,1,125,28,376.7437332353847,11.784754123677773,0
622,2,1,50,8,476.68694227345327,38.955871724706235,0
623,1,1,74,11,417.02733872141255,12.030018034998731,0
624,1,3,75,12,11.071453490995198,5.687205250801869,0
625,1,1,88,11,324.4459073668158,882.1825296851448,0
626,2,1,81,20,103.13864887169551,7.418394389820129,0
627,2,1,115,24,6.992132837041641,10.065401747129851,0
628,2,1,89,15,9.773660085939378,10.839570284407243,0
629,2,1,115,19,592.4867647576348,13.480513315694846,0
630,2,1,32,13,541.5135796301862,11.47514501801775,0
631,1,1,84,9,59.729374460422115,45.94082027938835,0
632,1,3,82,17,69.28326342999736,5.801714935361194,0
633,1,1,91,23,550.075395384945,14.978980268489037,0
634,2,1,75,22,1135.9648300822537,21.078866713709328,0
635,2,1,78,20,933.7225219297719,67.68416952439829,0
636,2,1,22,16,201.16444414248903,25.599182642738118,0
637,2,1,110,13,1346.4753106032063,29.85580477714685,0
638,2,1,113,11,1342.2501534632252,2.6168003877379054,0
639,1,3,88,20,1149.8847263926014,36.29263730588165,0
640,1,1,75,13,1007.620570402147,798.8874232913735,0
641,1,1,96,25,1247.9674645777375,22.247112155899828,0
642,2,1,92,19,89.7050865435528,21.547139392069997,0
643,2,1,116,14,1355.3317862591523,91.6736560406228,0
644,2,1,85,12,1965.0940568527974,27.674152985507227,0
645,2,1,33,12,1923.9496638147436,144.91600192490097,0
646,2,1,8,11,1904.431815077549,118.66284352887816,0
647,2,1,40,13,1833.652705384744,116.4255566033266,0
648,1,3,61,24,1565.128337370728,44.97147031793423,0
649,1,1,82,12,1485.7943942641014,11.045956780802918,0
650,1,1,86,25,1279.3954511674694,34.452506437048584,0
651,2,1,101,10,1490.3118292993765,26.181632364763374,0
652,2,1,99,12,1566.5992444371648,49.50228040720802,0
653,2,1,109,17,1940.3822218579633,28.338107577634148,0
654,2,1,86,16,1864.176758338725,47.743845439064906,0
655,1,3,92,18,1417.5321324129409,21.215390943066474,0
656,1,1,66,9,1072.1743425594216,65.75680076261736,0
657,1,1,80,17,1122.5570792097303,34.26198633547832,0
658,2,1,74,12,1140.32370706039,14.463338370460123,0
659,2,1,76,10,1377.680415866564,50.734241026693084,0
660,2,1,66,12,1247.2381936660302,0.7895390412645277,0
661,2,1,67,17,1527.9327022818704,46.01007247381267,0
662,2,1,77,8,1194.0612556688016,20.1003566735454,0
663,2,1,33,9,445.48342508173454,30.126407432569295,0
664,1,3,48,17,1102.8287680630144,2.9893739188945583,0
665,1,1,83,15,1040.329486536468,29.021179304759336,0
666,1,1,92,11,1089.2764585957214,2065.0926499619513,0
667,2,1,98,9,31.453773806102525,816.9219581489905,0
668,2,1,83,12,96.87500695463874,12.887451750329603,0
669,2,1,78,18,254.62085040493332,13.5646529874263,0
670,2,1,83,12,293.1949817791206,26.90139022048741,0
671,2,1,55,10,267.95232484552366,13.474135233130177,0
672,1,3,53,14,37.64894637008172,34.16529177043318,0
673,1,1,90,13,14.950014551875492,34.818286396146746,0
674,1,1,103,11,8.561243686407279,11.407842845932045,0
675,2,1,127,14,42.75829110078195,20.87872588873202,0
676,2,1,116,10,69.64021218291485,16.861978726493255,0
677,2,1,97,11,628.5328512610371,14.077499734665658,0
678,1,1,89,11,8.913247606592261,12.896185839885504,0
679,1,1,103,12,201.8811569736939,3.2717367275358624,0
680,1,3,81,15,7.353545579844258,133.90111405944813,0
681,2,1,96,20,22.55719307004991,441.2273265648929,0
682,2,1,79,10,142.96597098904383,93.03060024447058,0
683,2,1,43,11,529.3516840903052,47.32359887809002,0
684,1,1,69,13,255.34982905917326,37.76372823900753,0
685,1,1,98,12,834.471812769205,12.784062556826854,0
686,1,1,83,18,835.9460496104538,943.4977691950448,0
687,2,1,114,10,201.2862006266642,522.6871487129442,0
688,2,1,108,13,443.02358853288104,18.65073468139611,0
689,2,1,67,19,909.9151748979749,23.21115946102017,0
690,2,1,54,28,979.8518962737475,43.51044289929054,0
691,1,3,95,9,2145.816150727122,17.753009209281434,0
692,1,1,82,8,2798.97556425898,2037.7459956728437,0
693,1,1,79,12,2287.180899345945,971.9577464425093,0
694,2,1,88,10,568.5508684091315,67.92371456180055,0
695,2,1,86,13,257.8544585956249,21.323553430904152,0
696,2,1,77,15,305.08586122851534,17.66176911685643,0
697,2,1,77,9,572.3631773642617,1.093034494372283,0
698,1,1,71,16,785.8567429394653,1.006642227107462,0
699,1,3,81,14,306.84313458713063,15.104012432756846,0
700,1,1,78,12,565.184563605734,28.06896250285017,0
701,2,1,110,13,2370.548993946517,2.1007271125861147,0
702,2,1,125,24,177.40552252865115,38.88323636634062,0
703,2,1,93,18,47.225971965024364,23.89679860831054,0
704,1,1,64,13,265.38602522050434,11.420243440212925,0
705,1,1,97,22,28.982476256125487,48.10667481231082,0
706,1,3,121,17,17.051098609388042,2172.8463018682432,0
707,2,1,128,9,126.85039140397858,22.920645578008042,0
708,2,1,117,11,266.2669540376883,6.10646304855839,0
709,2,1,99,21,368.8440641571409,16.89873185744074,0
710,2,1,100,22,538.4160462721968,1.114529758366472,0
711,1,1,90,14,1345.2142190771362,10.228274152240276,0
712,1,1,78,12,1376.4430713792965,2.374343399734754,0
713,1,1,93,14,1400.1580322110685,56.571582641516976,0
714,2,1,121,18,1874.8971905884825,20.385805689081153,0
715,2,1,119,9,1828.5474991175472,65.97792670791696,0
716,2,1,87,21,2457.269247359519,2.0803460078939975,0
717,2,1,60,19,2408.832111430755,22.0379542243664,0
718,2,1,48,11,2389.0835479989705,116.05410412884721,0
719,1,3,91,27,1905.9037958294846,3.869906352411122,0
720,1,1,85,20,1485.514428862738,13.951835627705055,0
721,1,1,91,18,1484.955548153662,19.505259546122552,0
722,2,1,100,22,254.22051180243432,26.40075920121239,0
723,2,1,105,10,104.49812996472212,32.340949588706856,0
724,2,1,89,10,644.9972193153516,21.934286692822944,0
725,2,1,63,19,569.6605336246884,48.52732719601739,0
726,2,1,9,11,695.4523828778368,48.71872706675317,0
727,2,1,7,8,1272.5983183985509,20.146510754742497,0
728,1,3,53,12,2105.0406155328956,17.384470105216945,0
729,1,1,84,19,1923.6533778619676,3.573928216830098,0
730,1,1,97,32,1453.8457601587038,3.369125091451906,0
731,2,1,91,24,525.8573003505368,68.15593586779289,0
732,2,1,79,14,280.9549208500527,1.3485024842935878,0
733,2,1,43,17,241.59657777522563,21.13715765708512,0
734,2,1,75,10,293.6888310142926,122.87012286155586,0
735,1,3,82,20,77.99750184962458,44.95710110311882,0
736,1,1,93,12,69.2243887188379,20.881717404663256,0
737,1,1,93,22,400.19420536380534,636.8192671269474,0
738,2,1,94,18,46.63598044173073,21.984299955792064,0
739,2,1,74,13,87.4321355806055,61.006149385263114,0
740,2,1,51,17,259.6804385660514,9.75764101562384,0
741,2,1,64,21,315.5064539266298,11.473192699553126,0
742,2,1,57,15,663.1157817292619,23.78793817572528,0
743,1,3,85,12,393.58159412710296,17.448882090804027,1
744,1,1,73,13,17.53347692739254,8.654798834130572,0
745,1,1,89,17,75.25787311628496,20.624487733902978,0
746,2,1,67,15,32.181917521177375,17.17746195395508,0
747,2,1,84,16,76.6574010369831,3.4879450851822713,0
748,2,1,71,19,275.6168795091638,16.18650094112504,0
749,2,1,43,13,326.4914857031072,14.187383471272682,0
750,1,1,78,13,320.3127958767547,33.5730343219568,0
751,1,3,79,12,171.25030206599732,1738.214540974461,0
752,1,1,62,11,33.3135940837827,885.3963831663954,0
753,2,1,86,17,12.715068176764946,39.410162262199634,0
754,2,1,93,19,87.30642280022322,36.04970280387572,0
755,2,1,68,11,272.95273651039844,12.430002841045344,0
756,1,1,48,12,144.03134797021698,37.232021342661234,0
757,1,1,86,13,11.029792756112293,12.18574985474663,0
758,1,1,87,13,116.3154219024708,1877.573908097606,0
759,2,1,87,18,3.077619624058925,22.54860797506994,0
760,2,1,105,11,43.40182023924988,25.5989215655254,0
761,2,1,118,14,8.140112253898693,22.89751008303993,0
762,2,1,94,10,616.8228657889051,139.82005046599295,0
763,2,1,51,13,617.8727773554403,127.96450415281944,0
764,1,3,64,24,36.68604242157618,27.658521348238075,0
765,1,1,100,16,39.37677480434728,29.01578512402672,0
766,1,1,98,17,52.24255576463791,25.973738684287547,0
767,2,1,96,11,1043.447814967492,85.48736655340166,0
768,2,1,97,15,1023.6694172831975,27.485824552429044,0
769,2,1,118,15,440.53198435965896,17.904875360429532,0
770,2,1,72,17,588.2573914969563,44.11219970660252,0
771,1,3,101,16,2568.9088608830125,10.04215209826785,0
772,1,1,102,13,442.5310532212563,18.943238979722178,0
773,1,1,104,13,340.5726070918513,58.6938763922911,0
774,2,1,94,8,240.17858909943172,85.4183644383316,0
775,2,1,84,11,2109.078832807127,6.903916725629258,0
776,2,1,62,17,2184.4743222537154,18.476398439166886,0
777,2,1,86,30,2271.320667552342,11.9941710029257,0
778,1,1,84,13,2160.9572737796407,34.009469969606315,0
779,1,3,106,11,2117.689810758653,310.9660874432527,0
780,1,1,102,19,2050.352308205705,880.7122501365031,0
781,2,1,81,15,2659.462132001619,51.75055769589629,0
782,2,1,58,16,2806.0990767513854,34.007003080287916,0
783,2,1,54,16,2892.7563884115475,1.7232440819911554,0
784,1,1,54,13,2873.5113484899207,458.9570429741999,0
785,1,1,85,17,2269.234583358954,4.3223653578254355,0
786,1,1,86,19,2623.3882393556814,45.19024861312583,0
787,2,1,88,23,2245.3280686441412,787.9921798706039,0
788,2,1,84,15,2547.9643576594863,20.572467254108055,0
789,2,1,82,15,373.2975032348627,22.429914239001832,0
790,2,1,50,13,2061.0640702939654,102.48642050722933,0
791,2,1,36,12,2767.404865158483,69.82384023990674,0
792,1,3,53,18,2565.4873640555816,67.5302297927433,0
793,1,1,88,10,2315.3188656864695,51.01645607973666,0
794,1,1,92,11,2170.3214443563706,869.4084123620778,0
795,2,1,95,8,120.81899426649436,70.68085862208059,0
796,2,1,67,8,112.1522308981887,35.752367199539165,0
797,2,1,68,8,231.98290318427834,27.55354312456128,0
798,2,1,100,8,80.18129578371264,40.7198874237725,0
799,1,1,92,11,50.97898843978057,11.767820580984734,0
800,1,3,79,21,26.447494708218198,11.181644031700651,0
801,1,1,105,25,13.365014910401593,23.759079756634947,0
802,2,1,107,12,42.52428466600167,302.1930516761635,0
803,2,1,104,12,124.35016322456288,26.73151647244285,0
804,2,1,74,18,331.9534239226166,28.849446575346857,0
805,2,1,82,18,711.5125678194896,5.735232382230505,0
806,2,1,57,15,675.2965244550716,50.09583146663307,0
807,2,1,38,10,447.4990803208627,53.01205994490496,0
808,1,3,52,18,1830.0647532842947,2.8559187178512935,0
809,1,1,68,15,1563.669689012762,16.35550500825193,0
810,1,1,84,11,1546.1448317248953,31.122742208977353,0
811,2,1,90,12,30.248506890606695,25.6538562763419,0
812,2,1,82,15,116.53841248040004,9.176371636609163,0
813,2,1,95,16,599.0382479465693,29.853757765817473,0
814,2,1,31,11,508.808100039033,16.265044417858764,0
815,1,1,66,6,54.37778287282036,20.56559763674188,0
816,1,3,64,11,57.05610819999744,10.928385054739922,0
817,1,1,100,16,298.3965170007105,208.95987738274755,0
818,2,1,89,17,110.16029417839005,71.20084500566934,0
819,2,1,101,12,17.160785427677457,96.44662521770152,0
820,2,1,78,17,8.119025102374325,0.9598970372643483,0
821,2,1,99,21,355.20558564002204,65.378373574747,0
822,2,1,96,14,67.02910065827379,35.461480441508336,0
823,1,3,87,20,147.63459989079382,23.567007195972494,0
824,1,1,89,12,5.164258650590436,19.153173902607325,0
825,1,1,94,15,4.054915423148128,860.0533042348903,0
826,2,1,88,27,9.699972131647392,962.8892115926985,0
827,2,1,120,15,12.407083534071349,12.638673659978974,0
828,2,1,104,14,10.808653132049821,25.85960856083779,0
829,2,1,119,23,33.841073393491186,22.046530555516803,0
830,2,1,92,13,83.11037527536594,46.77350168405124,0
831,2,1,68,10,550.0015066423883,37.44131434842216,0
832,1,3,70,19,100.32466260981775,60.50101124344286,0
833,1,1,95,15,22.707606194571305,898.4790783659894,0
834,1,1,107,11,163.54201035830008,39.50708366912198,0
835,2,1,113,9,20.847496198027233,8.99469716295526,0
836,2,1,120,16,382.7725588718627,27.929756955513536,0
837,2,1,91,15,820.1437200901414,17.734158835780356,0
838,2,1,41,9,797.6702259520215,37.108131767716486,0
839,1,1,79,9,436.2244363761775,150.09580054326318,0
840,1,3,72,17,2701.7603164467046,108.4725482334672,0
841,1,1,85,10,2559.4458757260627,15.969047763382498,0
842,2,1,85,15,2521.9364446362993,13.181225179064466,0
843,2,1,84,17,2481.109983420763,57.00239381363496,0
844,2,1,59,17,2629.110024167431,0.9719023301758968,0
845,2,1,65,17,2560.356186997637,2.1392763956276966,0
846,2,1,113,11,2735.903066443257,20.626499265217603,0
847,1,1,97,9,2603.09750881041,18.219543211317394,0
848,1,3,74,12,2317.0617674757145,6.204374483558529,0
849,1,1,93,16,2340.3415210748085,52.57867526584008,0
850,2,1,84,12,91.56310962195148,6.176828812703746,0
851,2,1,89,7,116.04412819389717,48.02262105616284,0
852,2,1,14,13,610.0318146060098,16.26233340206432,0
853,2,1,65,18,347.3452250388658,27.422468136261386,0
854,2,1,110,11,550.0746888388239,27.49477873597489,0
855,1,1,105,11,2236.5717840591396,16.83196031329929,0
856,1,3,80,13,1857.9158046883206,1.5293331924687221,0
857,1,1,91,33,1599.2448650634904,18.25573060306443,0
858,2,1,85,23,49.28917052065228,1719.4216275535093,0
859,2,1,90,13,135.30408787979167,22.296489000032597,0
860,2,1,63,8,237.37894944390624,24.104248752824127,0
861,2,1,67,12,70.67291074088212,87.51955076340687,0
862,2,1,77,6,322.2998911601611,143.94522835523577,0
863,1,3,99,20,371.45562876506403,14.367474993139364,0
864,1,1,92,20,1278.8552925949925,16.574599409928354,0
865,1,1,98,34,725.8862590708695,7.356338537484631,0
866,2,1,94,24,14.223548168620013,30.187023675335,0
867,2,1,76,15,92.14848707017832,100.0663370734394,0
868,2,1,26,19,330.76058309459506,19.70928291572612,0
869,2,1,49,9,385.6890177303601,179.93366506744832,0
870,2,1,57,10,256.15007822027496,155.62441130828017,0
871,1,3,68,28,86.72137971581077,17.130798284548778,0
872,1,1,76,13,12.83975182116939,25.07404752156802,0
873,1,1,102,21,21.273950452744355,853.3265071317076,0
874,2,1,108,8,393.25024606485374,203.57222256442017,0
875,2,1,82,9,65.92536352664133,26.576694224523326,0
876,2,1,101,12,58.3842006208178,12.106991023250465,0
877,2,1,94,17,883.9415510311553,28.137618879411736,0
878,1,1,101,9,349.565688801258,14.267085951045237,0
879,1,3,93,11,1105.7968433593103,18.102323129265095,0
880,1,1,89,11,741.1554175746047,56.37512408941416,0
881,2,1,95,12,201.54694427698738,49.77214503992611,0
882,2,1,96,17,329.91158881009665,32.16281615181181,0
883,2,1,79,16,388.42565691377774,61.22394915209366,0
884,1,1,66,20,984.3776025028747,1.6949647271355388,0
885,1,1,82,25,985.9130969348131,34.890335403337595,0
886,1,3,78,19,1099.5654828446386,21.419535024913547,0
887,2,1,77,12,3131.409679356202,852.5882482919686,0
888,2,1,71,15,2917.82546604587,9.806962602651167,0
889,2,1,100,16,2954.80719989177,31.640226658530747,0
890,2,1,84,15,2297.2308254127947,1.1428286124298923,0
891,1,1,65,10,1053.1986979543656,9.235580972991734,0
892,1,1,95,13,172.45199886423367,19.61295401021166,0
893,1,1,103,19,124.49535031084106,25.336558340358636,0
894,2,1,114,17,180.9549937220014,36.2059214730825,0
895,2,1,121,11,1457.6836231890047,4.1183958147304,0
896,2,1,115,15,2429.082181421947,16.85893256631197,0
897,2,1,83,32,2406.0737443748408,2.7999019460201753,0
898,2,1,115,18,3089.754643785553,14.881106920253067,0
899,2,1,74,17,3039.062409410653,31.145808097796284,0
900,1,3,65,18,2602.458035066828,15.048115991604524,0
901,1,1,105,13,2518.4113022257475,20.981450771569282,0
902,1,1,93,8,2327.2620369277715,18.768421391813412,0
903,2,1,106,13,2692.9099262446084,21.606748132417977,0
904,2,1,114,11,2463.524552439189,4.213193119103786,0
905,2,1,109,24,2995.7780961257336,5.02480542863619,0
906,2,1,85,21,1825.6212901563295,40.03449509502149,0
907,2,1,95,12,2668.653764878182,10.953785636459722,0
908,1,3,77,20,2673.8986071220306,32.81831066474907,0
909,1,1,92,17,2425.236966315686,601.3511899088685,0
910,1,1,83,16,2433.5389625999833,389.98310215144073,0
911,2,1,80,11,723.3710517052313,43.276800914517,0
912,2,1,70,26,738.6308799007772,36.82111426099413,0
913,2,1,83,18,499.2399783646465,2.0091413987232993,0
914,2,1,57,16,602.1976385620947,12.239551568228903,0
915,1,1,69,10,1014.1246986534777,39.412155594535754,0
916,1,3,95,16,2488.6952019199125,96.04942476038553,0
917,1,1,92,9,2446.7117745691226,846.8543839514775,0
918,2,1,77,16,24.611645394249575,49.77327035892291,0
919,2,1,69,11,19.3502386300763,57.94897760314748,0
920,2,1,74,13,11.587390128957946,1.4222064668629066,0
921,2,1,112,16,277.48626060896737,24.7476914955366,0
922,2,1,98,11,126.33202759690599,5.44206089244098,0
923,2,1,65,10,610.1809745559922,11.825579693846375,0
924,1,3,67,14,52.16757069435981,847.799157873438,0
925,1,1,102,22,1237.6296693165682,314.7706212001243,0
926,1,1,104,24,431.8487200457178,1858.8806809104647,0
927,2,1,111,11,29.994032968537006,169.66738073619186,0
928,2,1,116,20,206.91289823014452,8.502729676727114,0
929,2,1,121,17,416.1067526752558,41.021137440776734,0
930,2,1,73,12,1163.507676821807,33.27513106589932,0
931,2,1,38,9,2022.2383398152383,74.40881954851318,0
932,1,3,53,18,1674.6488380457897,67.93917033896686,0
933,1,1,86,20,1355.3779009412306,19.632412450281052,0
934,1,1,90,12,1368.1926929060883,208.26676020165337,0
935,2,1,89,12,22.773269406004346,79.4842354689898,0
936,2,1,77,14,62.22259897215881,3.8948790176896404,0
937,2,1,89,25,302.63667483750265,9.910614709055416,0
938,2,1,59,21,319.2444573813107,27.096782733109126,0
939,2,1,44,11,278.4533297658169,11.377331030428076,0
940,1,3,39,19,13.310806043003966,171.2412212926262,0
941,1,1,88,19,13.306577068182934,926.1710978240933,0
942,1,1,90,31,8.88044393497549,49.22426755487788,0
943,2,1,115,13,5.764929558541268,3.892335103009643,0
944,2,1,126,16,9.641926771300378,26.81772864590329,0
945,2,1,117,16,25.400316833211335,3.6032132572315665,0
946,1,3,101,22,32.191090070553244,39.4536460900198,0
947,1,1,125,9,252.40026955553844,1707.01817621396,0
948,1,1,105,12,260.79847746052263,924.6738106675756,0
949,2,1,117,12,108.97028677643549,577.4798238044411,0
950,2,1,121,15,23.361104830022867,37.94245773911407,0
951,2,1,112,11,22.19652737900029,54.50126183263363,0
952,1,1,91,13,11.488918933452533,0.8732138879682064,0
953,1,1,94,22,78.72960481181372,78.35409381800099,0
954,1,3,91,23,2693.1774266586503,62.71384659584297,0
955,2,1,95,11,2831.489100704142,1734.020591138127,0
956,2,1,100,33,3238.1742225773455,10.673209567659198,0
957,2,1,83,31,3294.30853968476,11.466358125420621,0
958,1,1,80,20,2925.3319457028797,32.691966405160166,0
959,1,1,92,11,2683.2949175548893,23.345544682675612,0
