step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,99,22,31.665579420658716,41.24354575062468
62280.0,70,15,305.52804100072177,1914.8634538756453
62295.0,98,15,50.08630176673259,151.89503322023035
62310.0,95,22,9.388523152252898,18.549174471447607
62325.0,114,15,44.471877883061936,20.61721462740781
62340.0,77,12,347.820907250694,409.72151783594234
62355.0,98,12,323.48427680161495,518.8044910725436
62370.0,107,10,137.86843709324697,1651.6188212149023
62385.0,114,18,241.61087670435478,38.023189227560025
62400.0,58,16,56.75120376938259,62.41064208384007
62415.0,79,16,16.905157134349334,17.558543125660428
62430.0,92,23,11.634557823286753,379.8955169567792
62445.0,93,15,5.7549168116203555,38.760824300363645
62460.0,71,15,66.17034076655528,58.982363277888965
62475.0,80,15,161.92644126801034,134.9622446444479
62490.0,98,21,683.6833776319793,1001.41630006832
62505.0,89,18,656.0366120977654,136.54240187734223
62520.0,82,14,2230.57573667172,803.7480356499252
62535.0,90,11,359.5790733590922,58.445329948064725
62550.0,104,18,808.0358684399026,15.992255411548111
62565.0,109,19,123.92837866329323,26.075647441017928
62580.0,56,14,60.551882439666244,16.687542304627478
62595.0,68,17,44.57828906986233,158.21655045859237
62610.0,80,14,30.368530323023183,434.70258038924874
62625.0,79,18,10.035239301585205,100.13039074894967
62640.0,52,14,64.26197890386142,2256.6527101483375
62655.0,87,18,29.330557270306322,118.2592411645398
62670.0,94,16,414.6517610789719,19.936648804570495
62685.0,113,12,566.2332945769443,31.704092847922244
62700.0,99,13,213.78099344911885,20.469577651105695
62715.0,68,15,382.9567137342054,28.1615347646476
62730.0,100,22,8.779567967139704,1641.9060800768843
62745.0,83,17,602.30943103852,415.83099898416674
62760.0,54,17,75.64052955391985,41.15094551506427
62775.0,72,17,62.43220244591145,19.242538453429404
62790.0,84,22,14.56801896981409,383.60520469593155
62805.0,113,24,1007.1859019989298,357.7387800847145
62820.0,64,13,393.2086591511543,138.12467761962807
62835.0,95,15,7.478807781681099,450.67388486439705
62850.0,91,21,12.095695970023675,1099.8310223214307
62865.0,102,17,199.4861087786199,68.96785208471994
62880.0,75,17,51.68155292369992,45.3416848080644
62895.0,78,14,13.62130207884881,13.877747798430025
62910.0,95,16,19.294272729027494,444.2803416663291
62925.0,109,13,25.183631602423624,1747.7478047397954
62940.0,66,13,73.63256815132372,33.576578341079774
62955.0,70,14,388.087277270665,25.640255002954163
62970.0,80,17,608.2604263964151,11.192581273483686
62985.0,91,17,706.9992299212687,327.4050189642158
63000.0,83,14,204.9740749713106,103.78775470717144
63015.0,85,19,93.06980126566039,1814.0229950675723
63030.0,77,24,7.3059388071019296,2282.734968895175
63045.0,108,16,199.06501071939562,39.412090161113056
63060.0,89,13,60.009451864485804,10.922577427518627
63075.0,88,16,217.7203500870913,365.8134558947292
63090.0,95,15,67.47767544431932,349.3471653474865
63105.0,110,16,80.02319622138758,1777.1487824165406
63120.0,85,7,182.65404988185242,2447.8204282974784
63135.0,98,13,524.4329223725892,117.14650073469423
63150.0,80,16,463.3820338282665,44.15548856045473
63165.0,85,19,66.84269946305609,34.51002316642798
63180.0,55,12,61.26082168683796,23.62860814994963
63195.0,63,18,4.044752781024377,7.992478733507344
63210.0,73,20,3.419165237309709,247.429276173161
63225.0,84,17,4.280798000970997,2196.1353986735385
63240.0,97,16,6.369976184741697,696.5455995455007
63255.0,64,15,4.442017412783886,13.412464410316991
63270.0,95,18,3.0149943415935954,11.297052491665003
63285.0,85,14,4.814360804542025,345.34959928417817
63300.0,100,16,6.160192569647711,346.27231808426603
63315.0,94,16,96.06362265447584,20.2601997795909
63330.0,89,23,1.5844129831965847,14.252413503660163
63345.0,110,25,4.973915540645274,15.5843538402489
63360.0,73,12,39.7874425411987,364.6886410447399
63375.0,100,16,2.0127680445037672,29.756923092199276
63390.0,86,25,4.894750295823149,41.92354679105452
63405.0,110,19,6.709421992974627,38.72215191144412
63420.0,67,12,42.51043343750386,46.06419493101406
63435.0,93,19,6.839438902430124,25.970424812100926
63450.0,105,22,9.088106931504793,345.4533968562383
63465.0,116,18,86.76341080109714,2013.6252353472555
63480.0,78,13,74.98960085607105,198.86927335913595
63495.0,82,13,367.21197995367316,964.8881242399784
63510.0,102,17,56.45874845907112,922.6112904520237
63525.0,116,18,179.45268386854855,93.73293665464249
63540.0,101,13,134.42293815866122,13.994652359291674
63555.0,97,18,7.3784371136178875,6.720809129226013
63570.0,93,21,8.291019132173036,44.33913072435435
63585.0,109,18,6.166953223368732,113.50652640372584
63600.0,89,14,45.1092620670198,24.934026417058295
63615.0,96,17,2.7686180376243708,28.261162316013746
63630.0,92,15,1.9198561037069648,13.976776540840643
63645.0,115,22,10.898300957938016,29.722187082166467
63660.0,56,14,118.80056801621163,5.558285831525944
63675.0,88,19,5.6279570091563045,3.853920304007605
63690.0,95,22,4.080503453736289,368.0945232976185
63705.0,102,18,11.416467082698508,57.59019545890374
63720.0,92,16,61.90577670779436,1717.7337105202657
63735.0,91,20,9.515709896046904,2335.510903088644
63750.0,105,12,9.641711890722164,31.594574282398035
63765.0,108,17,46.99753892464396,17.916096334754293
63780.0,103,14,31.763953980437034,265.25335272983347
63795.0,95,16,9.980742096080233,14.698975064596587
63810.0,101,21,25.385485993835527,956.8870003388759
63825.0,112,15,3470.62851699018,737.6237950622906
63840.0,69,16,3463.2078705811205,809.1198195231658
63855.0,104,15,3624.9423529038418,67.2430562775657
63870.0,85,20,37.61408236863431,17.50235900508071
63885.0,101,21,17.070081461197802,23.782945990432253
63900.0,87,13,65.77018368423822,390.3625833292796
63915.0,100,15,7.956723822843958,38.11670228041167
63930.0,93,15,7.057003904051159,56.75241940616301
63945.0,104,17,8.042625782584174,31.133189528891386
63960.0,73,13,46.100523312597815,799.6626397242337
63975.0,88,13,2.032559198143982,1585.6828678164031
63990.0,105,22,5.3134335514266375,972.8389519737639
64005.0,90,18,8.522283765790954,131.6210735057783
64020.0,88,15,3.4447980675650762,144.75836977032824
64035.0,68,15,3.4506780872601537,3.9135116332096005
64050.0,77,19,9.567411443393105,12.524681575156485
64065.0,78,17,9.806640702928298,14.194601644089264
64080.0,107,14,32.00419545947668,468.12965066384754
64095.0,101,16,3.874498542730163,1764.3181409686256
64110.0,104,19,4.942239465956251,2290.135146869059
64125.0,114,15,14.64211845641083,68.5665863267438
64140.0,73,19,176.1192163923607,17.099132993435695
64155.0,93,18,750.46481621798,14.236908172972768
64170.0,108,17,462.85532516300145,8.675199469118045
64185.0,89,20,196.36158368908872,7.444536891941046
64200.0,95,14,193.37009605152485,1693.6306200980264
64215.0,81,16,142.12763830102216,70.95317811070491
64230.0,90,23,14.829196047118574,760.4122219307021
64245.0,92,16,10.240160342748359,66.14082989653203
64260.0,76,12,69.69489968782628,11.191795966757768
64275.0,91,15,20.612511889911918,2.8683867561672796
64290.0,109,20,39.977321239683334,2.2786925507518916
64305.0,86,17,6.0563854996042,356.27959843727115
64320.0,93,17,13.58840566616085,383.7127211738781
64335.0,58,27,2.7201992530743624,357.05345112421867
64350.0,101,23,2.6806024074829433,12.410715435886825
64365.0,94,21,5.29789009983705,21.74964909002858
64380.0,107,18,1.98693642310997,381.79712925542464
64395.0,83,16,72.8986900871116,100.46096556432116
64410.0,101,19,11.927398530061627,151.11367061515975
64425.0,106,15,9.844125004772557,33.54048024177962
64440.0,77,13,62.61858830266608,38.53256530017048
64455.0,98,13,3.115009222802948,110.36165398920105
64470.0,106,17,1.8598436007764156,223.29694161726542
64485.0,115,20,8.104733735350548,41.558368551673745
64500.0,66,26,38.66077061367053,3.961857473232145
64515.0,98,14,9.32756581244575,369.14730693105696
64530.0,108,19,9.593876396862388,31.65663526029229
64545.0,98,14,9.11718775763572,693.183807117314
64560.0,104,19,68.33600794038408,2453.059220676375
64575.0,70,16,5.1237651470684344,48.2401660148665
64590.0,90,13,14.905999650611795,22.90532658147489
64605.0,89,16,14.030839892037543,7.712885504744504
64620.0,103,14,31.896995693874366,404.5281018097352
64635.0,96,6,1977.7230049181615,1658.8381616952217
64650.0,98,17,60.00899572806822,753.8833245045929
64665.0,95,22,85.19776235675398,31.733381836692008
64680.0,57,19,283.5509292266859,1167.1270999572105
64695.0,61,17,527.0907608149157,155.79375028224632
64710.0,100,19,66.17061732812157,10.746321971233451
64725.0,77,19,67.13563862264584,26.47841585302043
64740.0,80,12,761.5462490526377,382.1516416720261
64755.0,69,14,2221.7232551501543,43.62516887783156
64770.0,76,12,2236.738461046698,1713.2956356245006
64785.0,83,23,2458.1598039772152,826.3609469885323
64800.0,65,12,153.4391123050129,1603.289199429984
64815.0,67,20,32.61439765270203,24.402364276933813
64830.0,76,24,107.12180241165419,10.462226354921485
64845.0,79,20,14.30575919554026,283.644861931036
64860.0,59,14,13.763294424596495,53.29263950310548
64875.0,53,19,2.507999370005611,1633.1798364415301
64890.0,75,16,2.666062075150183,16.957176018499908
64905.0,72,20,5.538233698119895,25.656213109371794
64920.0,59,14,2.6010544853918294,368.43411608595414
64935.0,55,17,6.64824706920106,27.162483057962366
64950.0,94,17,5.454831771277323,1599.799140501887
64965.0,120,22,8.588167743457058,47.371826704621306
64980.0,67,18,46.07562584869221,21.52732164903812
64995.0,97,27,63.58320426984222,8.916962707375793
65010.0,102,22,5.703467804690772,388.14527849926463
65025.0,90,15,6.282619449584323,94.68583961003398
65040.0,83,17,63.86987714980571,754.7235441433878
65055.0,85,11,2.609932040398858,933.3982766549638
65070.0,90,16,2.8862734897462037,1482.270827648502
65085.0,83,20,3.3719263246129305,15.915506709785266
65100.0,72,15,46.80010032993196,51.9990597244409
65115.0,67,17,4.692945131429904,278.3072705162339
65130.0,106,17,17.085946060028867,148.42240918675506
65145.0,98,21,316.10526939348256,43.869817592109655
65160.0,76,17,114.89392625672478,57.84238279280142
65175.0,99,16,18.58466907001863,12.437938099316872
65190.0,106,24,3.5623776980058355,352.4245109188043
65205.0,112,15,39.23409717138279,473.73611456430024
65220.0,73,8,46.50450178378437,2243.017216846806
65235.0,92,14,7.002241761398143,2338.6135513368454
65250.0,107,25,57.09981101988001,95.6122003591373
65265.0,98,16,4.843076113495078,46.40434323253669
65280.0,72,14,5.112432035955333,89.13357072325974
65295.0,69,16,6.424738981345399,284.57527568884143
65310.0,113,23,5.809596939301881,1549.2591796250085
65325.0,98,14,9.895877326676958,1538.401207447814
65340.0,93,13,317.2772991967843,72.76281236872661
65355.0,84,16,22.885305627790967,22.88674827805661
65370.0,87,15,84.40153732440278,5.053690583617028
65385.0,83,12,68.70844427485291,372.7650309669094
65400.0,73,15,46.73683278955141,338.74906305904915
65415.0,87,15,13.131520213550058,116.38071517036573
65430.0,97,25,5.811496366559193,746.7941904812864
65445.0,110,14,4.276693525014464,87.76517742861833
65460.0,70,17,41.23728996362246,40.20883671411471
65475.0,55,13,5.385487285313293,805.390807960759
65490.0,78,17,20.236843938215394,850.8730883682398
65505.0,92,22,14.78148429844256,43.567298006434214
65520.0,101,15,74.98744768978518,49.06974705501297
65535.0,99,18,28.826198719347722,6.642410278933606
65550.0,99,21,345.87901853854294,17.055752146353356
65565.0,118,20,56.13279852713451,1628.8796281707773
65580.0,81,13,121.91355716402488,1787.784258660832
65595.0,90,14,7.552859212538592,20.412238978767867
65610.0,107,20,31.518011985448098,22.435662072762167
65625.0,96,24,17.094237405654287,188.43692735952618
65640.0,101,15,111.60308207098238,282.1221251335702
65655.0,85,9,2.01144452439125,158.82389114426203
65670.0,87,16,1.609643762495729,42.62989466102168
65685.0,97,22,4.762616460452371,42.8396460988367
65700.0,105,13,2.2712709167951015,7.4709947772369505
65715.0,59,16,2.5587338433831253,314.25505945206675
65730.0,107,22,5.7014271365659575,17.829828353663636
65745.0,69,17,3.301071456609861,234.98793940149176
65760.0,80,15,12.162243499284607,39.170666183762116
65775.0,101,18,8.829426204402502,17.355044192732837
65790.0,101,16,4.144399497838334,9.59162318267014
65805.0,79,22,31.38756119622201,411.2776877824835
65820.0,106,11,22.69779631599288,1937.412913626135
65835.0,98,15,8.664059529323389,2283.8662762716353
65850.0,109,21,4.951625406012132,906.169137607163
65865.0,112,8,5.988011485636155,30.31095542724196
65880.0,104,18,72.79103077319395,15.25427361858406
65895.0,62,17,5.310386042939218,14.418335759577298
65910.0,99,16,3.2709527058194716,392.88955073132337
65925.0,86,15,11.916857885875146,26.98945787981592
65940.0,106,11,18.67948428655607,1693.1569005975757
65955.0,93,15,114.8770961294459,2356.402068686008
65970.0,104,25,10.907994781678022,70.96129844293867
65985.0,112,21,9.850906804268675,44.59618628123805
66000.0,72,14,44.448028143443935,379.44682613634245
66015.0,94,15,5.493659545181503,34.818554343690565
66030.0,108,21,34.06704906609282,26.59280720249025
66045.0,88,17,4.876490932041625,493.0279395440237
66060.0,104,14,31.08313358394085,46.35920553334749
66075.0,60,15,1.9374603485671567,9.806636321274459
66090.0,104,22,6.234255817872885,367.9834084294431
66105.0,102,18,20.174289175692337,124.09805446670129
66120.0,79,15,80.07981869003679,201.9807967031366
66135.0,100,17,2.114169234407538,2329.172221473056
66150.0,105,15,2.5873364292264416,1471.7268296107345
66165.0,100,21,18.091250901036137,23.29976230896897
66180.0,77,17,92.65969942820387,49.18270948087581
66195.0,96,16,426.04273655416796,12.4415047057178
66210.0,97,21,40.347788088698195,38.92381719387648
66225.0,106,23,121.99288554226084,1573.8636014772624
66240.0,109,14,96.46117314359337,2230.288060730165
66255.0,101,14,10.54314047890165,149.93247744038146
66270.0,104,13,3.15284609147707,34.01788671208569
66285.0,113,20,11.954498190089716,33.33585434741128
66300.0,67,13,42.06967544636657,56.33137048903555
66315.0,93,10,6.841967845128826,1246.8263768396494
66330.0,98,14,15.375743153240512,1769.792659764026
66345.0,104,20,25.687766639132974,59.2531177348603
66360.0,98,13,63.81166884783712,1705.3617245942228
66375.0,100,15,981.7630832350579,1814.0796078509677
66390.0,103,20,17.732297653140606,444.80378713698605
66405.0,117,21,9.714439198216022,11.0612101414509
66420.0,76,14,77.70214025221739,7.320116100281198
66435.0,81,16,1.852807862764854,406.66178014491794
66450.0,90,20,1.2876573351333054,848.7691940972512
66465.0,105,20,9.216818911294064,63.7570038033908
66480.0,69,13,73.2911932250019,2226.897754635669
66495.0,88,16,5.702677272896261,995.8093457997916
66510.0,115,19,715.4653128675415,47.72614232199657
66525.0,94,26,13.843382725141,55.01674561041097
66540.0,67,16,240.1862859000879,47.94680803928033
66555.0,86,15,29.7173162529067,228.35644033975197
66570.0,93,16,41.96693101431056,2090.012198308525
66585.0,101,23,3583.4470339764757,55.91161223094066
66600.0,58,13,3623.9322798522676,115.12793054235291
66615.0,69,14,89.34321390546232,874.9936061495816
66630.0,104,22,18.46178603167999,44.13823808845717
66645.0,90,22,61.477532053617175,25.61343296811999
66660.0,100,14,16.110588086148304,7.3732123658439646
66675.0,102,17,9.086347612986547,369.16631613378195
66690.0,105,16,10.231980935582268,1145.6085479915448
66705.0,114,18,16.796634816258834,29.92760330074228
66720.0,76,13,53.1525392325596,9.617797104074128
66735.0,100,17,8.084776937819298,363.88398013220296
66750.0,89,20,33.93657528572164,351.47590055227255
66765.0,109,17,3.3569384092853882,39.387750537667685
66780.0,96,10,89.19371445000718,100.80502350728126
66795.0,80,14,823.875167446688,88.59463730904666
66810.0,88,22,1.919741392423276,42.650247989591776
66825.0,105,21,66.3415177089276,34.112177748816066
66840.0,70,14,43.34984726305922,12.984803947949004
66855.0,102,19,2.9230696166934176,12.758275483401421
66870.0,105,19,2.338645845779111,1745.1680149788835
66885.0,101,22,6.381560374302864,28.633831632534143
66900.0,76,16,53.569654888846934,50.119305680487585
66915.0,98,17,7.92690396924785,154.7976411657509
66930.0,107,23,3.9309609195654986,349.02613079032614
66945.0,88,22,12.587754224530453,36.8916204575279
66960.0,88,15,21.25023187908223,57.75047603665229
66975.0,83,14,3.3909672580425183,3.5794242450117695
66990.0,109,18,3.038504466104538,418.1094133433263
67005.0,100,19,17.000182192889984,698.2415039445273
67020.0,69,14,45.02712497416936,586.8393619771889
67035.0,89,19,9.786068138033517,796.3923441091825
67050.0,100,19,2.636501365676101,149.84794503898667
67065.0,81,19,14.302463427467695,30.16911756462425
67080.0,69,14,41.6759821559056,10.794437091612712
67095.0,67,17,824.5074118686604,391.42316608033747
67110.0,99,20,1.679263371838987,20.195215920011663
67125.0,112,19,8.78259847772961,56.81176277696412
67140.0,69,14,47.61684468784242,2292.7571022729658
67155.0,87,15,2.2013063948551217,226.69266203712206
67170.0,99,28,1.6644263778248496,26.253360734799802
67185.0,111,21,4.719107018390949,18.52608283850551
67200.0,103,15,14.604598993801394,43.735218342376655
67215.0,63,14,1.6840519309006543,2.87464166387194
67230.0,97,17,2.8559649464242822,1.8503689828121614
67245.0,97,23,6.206972139290255,10.425093615509395
67260.0,112,13,17.138639039386902,49.56894966056912
67275.0,61,22,3.8945204556578292,1786.1959004122373
67290.0,89,27,5.921944972415491,8.044204562200777
67305.0,89,28,8.756584357418479,15.33222860295905
67320.0,90,15,20.76266781719792,62.40789717918652
67335.0,97,19,43.18926663408581,395.9916504614535
67350.0,105,19,7.444544904387187,1517.052450015689
67365.0,123,23,21.787247210727738,42.25633618604716
67380.0,68,14,63.87352035437805,36.14466987949216
67395.0,59,12,6.122591782777287,931.6076403828756
67410.0,76,14,13.526194542426778,16.802382773068967
67425.0,82,19,520.1257730335338,27.048449282888228
67440.0,95,14,71.85639167826676,3.443381846999908
67455.0,97,16,126.19174504062121,4.343016531534946
67470.0,92,22,87.03664460828412,21.77840122246816
67485.0,89,22,8.616284993399258,135.64162859323037
67500.0,103,17,23.088050180199346,82.19998322246471
67515.0,90,17,13.694697845700746,167.71191992352675
67530.0,110,23,7.480864410218044,853.06927131856
67545.0,120,16,82.62679772380564,106.61039651019924
67560.0,75,10,64.50387103987187,64.42442139024652
67575.0,99,14,26.53576133954228,2.4303422402708983
67590.0,99,13,393.1898476098536,432.94332729269087
67605.0,112,17,46.28240377028764,47.33081290813317
67620.0,69,15,48.289350290348885,1682.2806576423854
67635.0,81,16,25.912060269581474,46.45654621108905
67650.0,112,19,9.863938968330984,784.083144479282
67665.0,95,21,166.31930987650875,51.22067002085908
67680.0,93,14,111.42711589986214,7.882180922144158
67695.0,45,16,210.5711706868983,15.994009408372921
67710.0,95,16,5.317420574396259,11.642654859973748
67725.0,112,15,10.412568100491532,35.71018849646902
67740.0,93,25,58.73506733364303,55.95010576275119
67755.0,81,14,5.739039007469644,189.19393074046098
67770.0,96,27,7.629233188596909,202.25494816096304
67785.0,108,18,10.677446157886111,928.6581790464356
67800.0,76,13,55.30065187308669,851.855303427258
67815.0,91,18,8.150662349793947,897.5998459177096
67830.0,95,20,61.2096409339302,889.6661210809611
67845.0,91,16,8.729694075375026,26.71362266450656
67860.0,105,18,8.438305408468326,2.1868756787477284
67875.0,65,21,9.401979708368374,1.8474782986316047
67890.0,101,21,7.781456947061916,53.57610797234859
67905.0,101,16,9.425842459952758,53.14620009100265
67920.0,87,15,54.2591976917542,1604.5966586556378
67935.0,95,16,2671.3765119424183,2255.308491425612
67950.0,100,21,3128.7305838889115,2633.2176034086037
67965.0,114,15,2687.912083987338,592.2597827952022
67980.0,70,17,103.97939482684914,98.38675165273844
67995.0,89,16,55.14472111432112,11.697032316035555
68010.0,110,21,34.45159567607378,4.704375129804382
68025.0,78,16,52.00075899506673,7.411793656460476
68040.0,81,16,94.99490117088915,447.2522590094659
68055.0,69,16,10.4669366935615,19.633147782887637
68070.0,90,26,1682.4011714936935,120.18942086534592
68085.0,103,23,39.384839638452306,19.46573850464287
68100.0,85,16,72.19215738750229,22.93098932322685
68115.0,66,14,8.528915319873796,416.1140760840383
68130.0,83,20,6.35498325278515,1438.6223411048331
68145.0,83,18,7.09363791849185,1903.6965626158676
68160.0,66,12,414.4844116035548,257.95385210741284
68175.0,83,16,18.046315211414996,187.89108761924052
68190.0,115,16,14.714098415742896,62.268990734773354
68205.0,99,20,9.424425834956136,22.615174474740602
68220.0,74,14,59.27275168961115,426.25590832672947
68235.0,94,15,3.384813815459193,26.183049734230796
68250.0,106,21,3.8184716996821,1626.5150023596518
68265.0,107,16,15.520253575298856,285.5767229389358
68280.0,70,13,41.67403013135117,871.1520545668685
68295.0,93,18,2.4464944184174215,28.347400966636005
68310.0,114,23,9.37739806546922,21.09130958418846
68325.0,92,16,33.00178629092419,19.010457800493455
68340.0,103,10,3.826158222974145,8.70533990859761
68355.0,67,16,3.733223087304927,5.138181643585194
68370.0,107,35,7.523290387736688,15.460828536928867
68385.0,101,21,8.953356739816066,413.07283774416004
68400.0,76,14,48.753387314627425,488.22190274490566
68415.0,98,17,3.5429489391513473,129.92780297781823
