step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,87,14,247.76833012861655,85.33848861376548
62295.0,83,15,2980.6476496236505,8.51113698505028
62310.0,92,22,14.304989281849533,342.36149270742504
62325.0,108,17,40.78431883962232,62.17532723138581
62340.0,100,14,30.14825917021096,85.24798988172266
62355.0,63,20,10.517454653441952,2356.486222082579
62370.0,103,21,8.400807400809098,563.3621594724327
62385.0,105,23,19.290143102088795,25.630507643826526
62400.0,111,12,72.94739638590443,57.307983570342095
62415.0,94,17,126.6076189577391,13.450546373175492
62430.0,104,22,5.841832200739703,10.175997725108038
62445.0,113,24,11.209842092838425,30.575550719603243
62460.0,113,9,167.00568841723444,10.41055702714026
62475.0,70,14,377.8194475112986,17.834639948146997
62490.0,89,23,125.78977591460479,326.4748728238982
62505.0,102,15,6.844204464287254,17.628412939952064
62520.0,85,17,56.18751643321918,50.327880010087775
62535.0,70,17,8.049697794951056,2.127661890621123
62550.0,96,18,9.554561506315242,435.3439075320002
62565.0,106,19,8.555410487279353,2042.3303368996148
62580.0,104,14,7.299350968564123,2379.713128564477
62595.0,71,16,5.239843661750715,59.30200508197121
62610.0,103,18,9.624502798949532,23.756024196209594
62625.0,79,22,7.539855684073797,16.86159498391726
62640.0,106,15,18.398975497423123,120.08822530597173
62655.0,100,18,7.8055938539546315,28.019581543284538
62670.0,100,24,597.2069484414819,1604.4227445229128
62685.0,106,17,584.2097241840438,108.83328350496001
62700.0,102,18,29.326145988886996,2626.6878883592694
62715.0,88,17,64.93493061288824,19.195885729837666
62730.0,95,19,15.893569628148203,111.2505367409934
62745.0,108,21,23.870265468153164,90.91463328955588
62760.0,104,13,133.31754843561282,418.927610737193
62775.0,93,17,2926.116800693697,534.6983916836372
62790.0,98,20,744.139542493487,2382.9076540042506
62805.0,115,17,2531.8088283131574,67.41741923023827
62820.0,66,11,2520.4566627031536,35.64797876456018
62835.0,88,11,292.2435618791122,15.579389099101446
62850.0,95,15,297.990364016072,49.454554898869624
62865.0,104,12,320.5377462702628,41.42742442975867
62880.0,102,14,395.09081205008056,41.45107382963535
62895.0,94,14,183.14298486375398,3.158006076167298
62910.0,83,15,7.558940860797122,2.3167528170825364
62925.0,116,22,7.403853406860519,18.05191444400105
62940.0,69,15,31.14257295702913,244.00402350793686
62955.0,74,18,59.80117330679374,1513.826490008934
62970.0,95,19,9.235388256862974,17.82897417861532
62985.0,112,12,6.522823512671558,5.862786373811579
63000.0,106,13,15.370489973737568,3.836573079332596
63015.0,102,12,565.1476200373587,3.3266424373358556
63030.0,106,14,534.7167582725416,26.631569135431718
63045.0,119,17,13.937322772398096,28.988775067318002
63060.0,100,13,95.62750686953603,4.15418621718918
63075.0,77,14,13.30252025955905,2.395715940076667
63090.0,99,14,91.46101277967774,11.434621507058154
63105.0,103,16,8.913117163165929,357.46279958049416
63120.0,86,14,8.50263049991291,338.90964952866915
63135.0,50,16,257.6387140266411,1941.2083949069515
63150.0,98,25,8.203448369634279,2314.123211603449
63165.0,119,20,363.10071941165046,27.431931900783592
63180.0,71,17,373.81224548682053,27.912520497665348
63195.0,95,18,33.66682023494022,15.937720350049895
63210.0,107,23,17.607038560880397,332.8930726489824
63225.0,112,21,21.204100191683136,114.27881985997101
63240.0,98,14,261.0884139538259,31.013356652691975
63255.0,81,19,29.76239638680004,1568.9891636294878
63270.0,84,25,5.9630802424933504,899.0074363141063
63285.0,100,20,11.570158586272347,120.67862856017143
63300.0,103,16,8.283924539007565,12.809497745877174
63315.0,84,16,14.508587418325162,6.027762121950874
63330.0,100,24,36.31439496286803,366.04192799673376
63345.0,98,16,9.308012171835527,1687.3658069765365
63360.0,90,15,24.55982303199381,224.56494512404225
63375.0,84,14,391.9877095665718,2370.070672068994
63390.0,76,19,10.477996298781882,132.08797893908394
63405.0,96,20,13.270244636615068,336.84351504827725
63420.0,86,7,31.175223012510568,241.49705311078444
63435.0,81,15,14.386600966213509,406.23475934370106
63450.0,91,18,29.383137240400792,437.82506656349153
63465.0,107,14,48.003614185309665,26.1116536819916
63480.0,69,15,39.77271570821011,136.2026300252175
63495.0,82,15,17.25082327318268,2357.338247206186
63510.0,93,19,267.1500023808085,776.5574721203939
63525.0,106,19,21.80728597877906,10.660395069639584
63540.0,69,11,53.761103463808325,7.238981909739266
63555.0,94,15,10.462592646615827,416.07146551343044
63570.0,102,23,16.472301865949664,361.01201635898946
63585.0,98,14,10.189124001694639,1985.7462119112856
63600.0,84,14,20.927355982986185,80.19311215404461
63615.0,84,16,69.4499856715865,52.49188085997508
63630.0,98,18,49.17581800242911,32.6413110566886
63645.0,114,14,55.80988428239406,284.5706208330753
63660.0,73,19,151.57535075619805,61.99552603856897
63675.0,75,14,453.0868975035805,1734.9261420819732
63690.0,112,16,9.769073951527082,2418.034134473786
63705.0,112,21,9.418557872605284,104.34706438557468
63720.0,100,12,16.61462495561343,21.738036300988018
63735.0,106,15,56.53974623584695,148.7046756294526
63750.0,104,20,17.716916075484473,411.0606529027234
63765.0,108,14,11.425321128865312,36.3495695731749
63780.0,97,15,70.62211304367244,53.27619670981153
63795.0,85,17,19.547280315495904,53.60063332976579
63810.0,91,28,322.76221114591067,46.190356941247074
63825.0,84,20,99.56583735688169,40.2748497944086
63840.0,82,16,70.14614142470414,59.77278734564968
63855.0,40,14,639.6795252226348,4.787431858777685
63870.0,88,23,11.958723072218627,36.8692152123797
63885.0,110,12,5.174262502250745,23.848430732172535
63900.0,77,13,59.42439145800819,11.288099265995234
63915.0,95,16,4.1366727116166135,44.98307358662119
63930.0,97,17,5.33428820507356,38.83006028448979
63945.0,115,15,9.78294496937276,16.378176734471676
63960.0,79,12,71.2275292656824,49.9855964655399
63975.0,95,15,317.48268668131067,27.575093342158407
63990.0,99,23,156.77280943343968,5.188962976743067
64005.0,86,25,713.9398552342548,39.088677764751424
64020.0,57,16,9.595047075143565,63.406548854859416
64035.0,92,25,8.757870565326286,25.921783777314733
64050.0,113,18,14.16106467102321,22.8883950512651
64065.0,109,22,197.2972677438521,3.9162939980127724
64080.0,80,14,15.235896909664627,21.34867349539328
64095.0,94,14,21.580383501287272,79.11028926825574
64110.0,104,14,17.385765640370884,860.5925177445057
64125.0,121,14,59.43058355601228,69.97027326710713
64140.0,89,14,23.31732774288327,30.322723232897445
64155.0,98,16,278.4383704757839,26.421888625033972
64170.0,109,15,315.2564595056156,332.2731881639065
64185.0,107,19,168.3907661090741,410.9529504113806
64200.0,66,15,165.29021294193464,1705.8184091620337
64215.0,91,23,17.335776264296335,71.3077456010234
64230.0,73,26,9.385916779357151,77.60393603193218
64245.0,105,21,16.47891476012825,45.60798641312911
64260.0,101,13,23.035247944881377,10.722895655383011
64275.0,102,14,37.32686300393578,363.0243314319718
64290.0,96,15,18.830071678038102,1774.7819228341377
64305.0,96,17,11.121990281788296,2406.3791344501915
64320.0,87,17,53.073386475531656,2486.7247760428063
64335.0,87,17,546.3605163502992,57.17127119669909
64350.0,101,15,144.00596295195066,11.131308017173067
64365.0,110,22,33.71234026501872,412.7706970381792
64380.0,94,15,39.31371297279576,405.41026666364866
64395.0,87,15,1865.516479250795,57.778671741989065
64410.0,94,21,1794.1423778774986,234.6314806686269
64425.0,96,18,1260.372976693971,55.72415956203022
64440.0,90,13,1250.9491015869048,75.06560799500981
64455.0,84,14,1916.4184177538607,406.9474510992622
64470.0,105,13,30.622911357645396,37.693415048417414
64485.0,118,24,59.020086189634426,20.824522027825502
64500.0,90,16,178.4046855510005,21.01894329523543
64515.0,88,15,534.5315447163323,16.774061269044115
64530.0,102,22,11.334633017978845,43.47048934559128
64545.0,111,17,12.39161079120361,19.284827733351886
64560.0,100,15,53.376245433793244,10.021926442621087
64575.0,86,13,6.7646143146857085,394.515398248365
64590.0,87,20,3.452385749418782,19.05034966309006
64605.0,84,26,2.2995749909780145,343.5580002841614
64620.0,102,15,10.684948772568085,1663.4625960378605
64635.0,93,15,72.78941186426182,41.368412512847684
64650.0,103,23,7.863228024614532,54.046177125077854
64665.0,102,22,9.376023923377621,44.89850990759009
64680.0,100,13,7.8505094914871645,6.723024545807453
64695.0,62,16,6.451523077272438,89.67323867902817
64710.0,93,20,5.578412210685287,120.59056821690736
64725.0,102,20,9.447305074825113,1838.0146973110768
64740.0,100,13,22.645377762699617,48.41801326612757
64755.0,99,14,5.947165127426636,20.55783437209681
64770.0,101,22,7.012111130405974,15.525770266473113
64785.0,101,18,20.047334006776502,380.4424861637194
64800.0,76,14,51.64099909746877,1755.4100871654323
64815.0,97,16,18.283958043857616,2477.314194642484
64830.0,92,16,11.788685527918021,2389.046962135452
64845.0,111,18,45.500597857186094,84.11120949330171
64860.0,71,19,36.47446302808209,26.656283658930988
64875.0,94,15,4.392933135788124,7.630243015998021
64890.0,92,17,6.4203456674296815,368.2394222565382
64905.0,106,19,9.69679200266423,2136.323250010774
64920.0,90,12,26.71355676280781,1012.8762912950716
64935.0,82,19,6.698864035023345,2269.831268161221
64950.0,102,21,6.459818688633667,2274.4354714442625
64965.0,114,23,9.14935007742408,50.96017629674065
64980.0,78,14,36.62750167254618,37.67560420396121
64995.0,96,16,7.4135697182477625,418.1705798275242
65010.0,103,15,3.8767710888683835,401.1804376753438
65025.0,107,13,8.062248425823087,1619.2037321916714
65040.0,60,9,31.847552319014262,29.99183707135467
65055.0,91,14,3.289905480417032,22.97768360394359
65070.0,101,25,5.261680091150615,16.030469394388312
65085.0,122,25,19.860095045234463,39.45788488445776
65100.0,107,15,4.341984481845904,43.40385503883349
65115.0,96,14,40.60374743842566,16.24559111249764
65130.0,89,23,7.624922945999193,285.12744080748354
65145.0,109,23,28.63146063705381,27.327209798895925
65160.0,96,14,37.8258774400021,109.7438481574158
65175.0,100,17,28.330525963039058,11.4242142533268
65190.0,95,20,6.727486665827157,386.8428495562958
65205.0,112,22,52.844397939282125,71.43381835975595
65220.0,73,14,27.930857956125003,117.3900811659713
65235.0,86,15,102.31494671129688,53.30694854849476
65250.0,94,20,9.7114594364704,26.515028521643373
65265.0,118,16,16.242029774712574,23.77799412329253
65280.0,87,12,294.5298111469166,159.3954461471304
65295.0,101,10,33.29992097112448,443.11006683547663
65310.0,105,14,32.03161313527535,1715.1966841031945
65325.0,116,16,11.525579357666725,24.533411517587343
65340.0,96,16,67.64526123807433,65.03210837919495
65355.0,58,11,688.455946569048,23.589123969054103
65370.0,91,18,14.75481624951628,18.406936553772145
65385.0,114,24,10.104332218083211,40.09226212760396
65400.0,83,14,63.16923132992544,18.21272706244295
65415.0,72,16,26.94398026233659,19.40047054971808
65430.0,99,19,9.891874627022862,52.129858502514196
65445.0,116,18,27.75248331542279,25.275197387759878
65460.0,104,11,62.385893409747744,80.29541802226028
65475.0,103,15,8.180148823788256,52.47186534600289
65490.0,95,14,8.009028971577422,411.4781573827327
65505.0,114,18,5.921922565173057,141.3702298001999
65520.0,85,13,42.59499520284093,1521.433700389095
65535.0,98,19,3.2804878445677312,30.108002642341727
65550.0,96,32,9.073934165512021,45.93566819213788
65565.0,118,10,31.31385477795509,19.299867956204725
65580.0,82,16,31.996963090417335,399.894249806199
65595.0,98,13,5.885135111661802,152.72738376495
65610.0,110,13,9.448077679063843,2347.4714080520866
65625.0,93,19,7.170093775890333,62.537378510273506
65640.0,89,14,25.41919283658065,998.3531114722106
65655.0,84,18,592.0073796599613,568.8267500152515
65670.0,101,24,7.9244859080354955,1020.4078620601906
65685.0,112,15,9.378058055883622,94.2308518760525
65700.0,68,11,47.43738681744063,80.15077352607783
65715.0,78,20,9.727427952161682,66.89213191697027
65730.0,102,27,7.487593948386593,2.1044244144916653
65745.0,97,22,14.975643178636824,30.923031699050803
65760.0,78,13,49.586136573536244,365.0573023457671
65775.0,85,16,7.3050561106077145,823.9684652032696
65790.0,110,23,3.407565289709613,81.90576087533104
65805.0,114,16,7.930238476620133,150.95626556818226
65820.0,90,8,5.025140174702555,26.077677100985863
65835.0,92,17,97.99527116840615,1218.0873575316007
65850.0,85,20,7.839642799602981,24.106808904971125
65865.0,107,22,9.40829366155125,35.14505621045873
65880.0,102,12,8.88688007229052,2.659752355830208
65895.0,52,13,593.2144692140988,1.7798671932487042
65910.0,91,20,6.133471778237397,5.346790425264582
65925.0,113,16,9.708009635662417,368.78365974067736
65940.0,109,13,17.690889074357653,50.08032917140718
65955.0,93,14,75.40955701761006,4.47608642361556
65970.0,110,20,408.0174489826393,7.997905897244988
65985.0,118,23,24.363661443358104,58.27432612845202
66000.0,98,15,30.029404593689883,18.928387746141418
66015.0,98,17,304.9360990793822,14.542911287998892
66030.0,104,23,2471.4609846078374,1665.3040083293256
66045.0,105,14,87.00060549567424,25.387850787815907
66060.0,63,14,83.30446900680232,23.045202253510496
66075.0,75,15,13.916163073880456,5.996605420338467
66090.0,96,15,6.446118377083698,425.89067829289024
66105.0,115,12,5.239378884543455,30.885519287695214
66120.0,109,13,59.689226103221955,9.999088724777735
66135.0,57,17,132.46337468642145,9.661231463782558
66150.0,101,15,23.53711308931655,456.8940190512405
66165.0,131,13,365.4076264211061,444.4170833490666
66180.0,78,14,336.8915486189737,1739.5538014047336
66195.0,95,11,393.02839188279603,2492.1631262321644
66210.0,105,21,109.55916000832534,1582.7144307304445
66225.0,90,22,114.70142724697982,72.92713890270241
66240.0,60,15,87.91072116718453,17.752508932727476
66255.0,70,18,29.079389168387905,132.98202740829677
66270.0,108,14,8.857721976638727,10.376081007229422
66285.0,109,18,54.82316393079414,343.41127767894096
66300.0,52,12,87.06294065885834,1592.8401031801684
66315.0,67,14,92.17237130233543,1040.0438305594953
66330.0,103,13,9.105318585819042,909.8312350192308
66345.0,110,16,16.02085790750532,45.46566573967891
66360.0,97,12,14.130849477081648,20.085441074093243
66375.0,99,18,178.49468347991066,416.1665579397001
66390.0,101,16,519.6687256917057,85.00721768410499
66405.0,114,19,28.037097482919393,1652.6246939258533
66420.0,95,13,46.122548890363774,1945.0805306996776
66435.0,102,14,8.802998932190427,56.142093675739524
66450.0,104,19,24.248410736629012,21.69573988446039
66465.0,98,22,10.189038420316688,21.607255765964126
66480.0,83,12,7.65712624768328,79.89824331634841
66495.0,72,15,9.547198518045748,358.7025611462411
66510.0,89,21,6.371821493185812,1902.9427153745196
66525.0,88,20,13.96580275349526,2392.264255405918
66540.0,85,14,48.02993041159995,2828.110545723218
66555.0,89,16,52.136018838448784,2429.783695435361
66570.0,93,23,9.868617104625566,1851.7554689496583
66585.0,111,16,9.793015289134779,115.50982274527897
66600.0,101,14,7.567938746426452,18.985179147007777
66615.0,86,15,588.3907167318529,6.8289244169249175
66630.0,110,17,11.928930415982286,14.097740939142142
66645.0,122,14,25.544670583156417,20.205136066345887
66660.0,114,10,12.539155923164572,9.720177943882078
66675.0,105,17,5.825455738629894,16.388602488871594
66690.0,102,17,8.860257793893487,20.4143373609872
66705.0,114,22,61.48269862030597,415.6095086350693
66720.0,90,15,289.4096472250692,21.16579377536555
66735.0,74,13,842.0682600887243,9.881422076246274
66750.0,83,16,110.11706645831232,61.57328885756865
66765.0,109,16,10.156908455600902,69.95638180438696
66780.0,82,14,52.04328195635534,843.6057758390132
66795.0,55,21,143.60689983656096,17.84428021572058
66810.0,99,18,6.288691605072094,56.11892768422662
66825.0,113,16,12.655435281293734,47.30581436796444
66840.0,92,12,54.639015174556114,80.95162131932041
66855.0,100,18,7.496043543589996,41.15447292641291
66870.0,105,18,3.9953958982711124,54.56845362052338
66885.0,110,19,5.64911513934088,1546.9823792619115
66900.0,58,13,91.32026849555497,2183.5130864141956
66915.0,58,16,4.485400673025218,1003.1308195195521
66930.0,101,21,6.386972388837169,118.49388603396076
66945.0,106,17,33.1199243552399,76.8497966905992
66960.0,83,11,65.36772680397738,16.821314175006787
66975.0,103,15,11.356079811594096,8.099695267854228
66990.0,99,18,4.999096182362079,15.927296493621812
67005.0,101,17,6.1904382405618525,33.005636723451815
67020.0,114,11,18.465306074122626,22.381160261121714
67035.0,58,15,64.05013223122565,12.138399384908517
67050.0,93,24,9.666256161104613,25.5206563689813
67065.0,96,17,5.885821859042725,8.04038751632503
67080.0,79,14,7.440948247785992,1668.6425883039863
67095.0,75,15,26.29611029530955,112.1000452114088
67110.0,102,21,6.010931188231346,827.9265449383532
67125.0,117,18,58.771755100764395,22.499815336659733
67140.0,94,15,11.972568301045387,21.861946668509958
67155.0,99,15,601.2029853631557,391.29660932741325
67170.0,105,19,21.175199064522406,38.85928821987767
67185.0,111,20,7.807539151021475,63.75294619081123
67200.0,73,18,30.66342838488845,186.87662756378955
67215.0,95,13,4.560347489687136,31.442220708046342
67230.0,106,26,5.640509987274804,44.71684500497995
67245.0,116,20,7.567911255440442,104.00254007919538
67260.0,88,17,45.67798987039858,4.730723063606851
67275.0,102,15,4.879650176654726,5.492693342771587
67290.0,107,16,6.204285878939808,1684.467912623099
67305.0,107,19,67.03143529502438,22.620652026678002
67320.0,50,13,75.92491785248399,23.042536383320112
67335.0,67,12,18.423061709877405,9.823983966868258
67350.0,80,18,246.62353568863423,13.540161814179513
67365.0,81,18,18.53153734204107,11.859595181288542
67380.0,93,8,27.20618248749111,93.44842799860636
67395.0,108,11,6.4410742729400265,2.425504118069609
67410.0,88,22,11.053358986715713,420.09310920258923
67425.0,102,18,10.89043401454396,33.863986750038855
67440.0,87,11,47.455965499589546,31.983521647272244
67455.0,53,18,7.183320553567792,1144.7114072729146
67470.0,104,25,7.180366506884835,833.5015800513295
67485.0,114,15,8.615045545444715,25.423458041143988
67500.0,103,15,7.066053303909032,7.282045105107526
67515.0,61,20,7.273712458017303,15.44175298257736
67530.0,84,23,4.246837877857141,19.23744954608887
67545.0,90,13,5.188253962152008,86.50419564402185
67560.0,96,14,12.352146144727804,61.16726017006933
67575.0,58,14,5.246799596860495,59.21873864096404
67590.0,99,25,7.48467197561767,37.93746409023552
67605.0,83,22,5.263925210886856,28.5156980863248
67620.0,83,14,8.907325239402823,38.21160960753413
67635.0,87,16,9.030762308392267,29.571834563457816
67650.0,97,17,4.869275850222475,1433.59617798738
67665.0,105,19,8.446682479479401,84.15563328883893
67680.0,80,14,47.74023309013965,32.787035681155714
67695.0,65,20,60.557350422938654,23.348338215829223
67710.0,105,22,7.658430256224642,389.24721350332106
67725.0,117,14,9.83793605415461,158.8340283525901
67740.0,102,16,14.596644155107304,61.464728396509415
67755.0,90,18,1707.4636407324228,190.7144210147331
67770.0,107,24,1507.4633394461796,1507.129184612771
67785.0,103,19,1510.0558030612788,34.24776205001766
67800.0,102,18,1529.4218442019683,16.499603790644773
67815.0,81,18,394.1815674332298,361.4999407110972
67830.0,101,23,12.735399876854714,352.3006446083642
67845.0,117,21,6.652070442644271,1541.8760370437417
67860.0,64,11,44.11750101955619,877.9841987675512
67875.0,72,17,2.234104287580674,213.72143690841733
67890.0,94,21,6.953439018832296,78.22772780536475
67905.0,124,15,5.0955125469078,15.765556240710108
67920.0,100,16,125.23849235103485,11.021555742170818
67935.0,115,15,5.508846052961006,23.774351572659647
67950.0,103,17,5.828468422496292,378.3622863097726
67965.0,116,10,646.2454688696268,17.401894871778175
67980.0,103,27,16.422282900493617,65.32840418948226
67995.0,69,12,51.66974163969202,20.924093238261065
68010.0,97,20,625.2851498940659,14.897553584067579
68025.0,130,28,2375.175360764349,1.7823671061258028
68040.0,105,17,2362.34544005301,17.303170032121464
68055.0,86,13,2376.908165878572,39.66153719643046
68070.0,91,17,2493.4360468265936,433.144175432388
68085.0,96,19,371.4863629518588,1677.8439695702023
68100.0,83,12,79.95981238629388,534.8220686998485
68115.0,79,10,390.6510671896987,2274.04583868642
68130.0,105,18,11.88525439895993,2949.9629323961303
68145.0,105,16,11.26494434480371,28.67806666853679
68160.0,86,15,10.831287347866695,27.82823983211232
68175.0,102,15,9.620562933670806,16.223314062240572
68190.0,105,17,8.191935292423677,395.0811251039169
68205.0,111,20,5.619730395226855,80.18877796334074
68220.0,71,17,37.19616854640922,1615.3342212494756
68235.0,94,16,4.875328807392792,99.4302650028587
68250.0,97,19,5.7832694590595,1444.8337664661121
68265.0,116,21,4.827148246708118,28.338007658527236
68280.0,88,18,79.3828182588757,51.98962391302213
68295.0,65,15,3.421610200905077,411.1722797545335
68310.0,100,20,3.31397095655159,466.20657695840663
68325.0,101,16,4.948945734852901,270.3585126016357
68340.0,109,13,12.478265437445616,71.67890325131299
68355.0,94,21,36.77116920030882,19.40051629466655
68370.0,101,18,7.506056142022182,15.51813412528456
68385.0,128,31,8.021840000568288,23.143433293912736
68400.0,118,17,133.4399489944427,47.85789327091897
68415.0,113,13,7.176342856836921,13.799752906079405
