step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,17,23.648802670209754,426.4549459085184
62325.0,98,12,219.02232310773272,22.40431981970417
62340.0,87,10,31.662910369217606,71.19721685863479
62355.0,53,22,36.230094191632205,754.5178210545622
62370.0,91,23,25.375948925320632,730.6754593714752
62385.0,110,15,26.113432395908198,23.514690172299588
62400.0,101,17,1799.040967842407,5.305942033455856
62415.0,68,15,1915.5236977561096,1.5901611296091736
62430.0,101,21,826.8029461867966,26.689179771500942
62445.0,128,18,1949.6990876174164,62.47791888810994
62460.0,95,4,1874.9013305266585,55.93038454237106
62475.0,74,27,2470.2983610491906,6.365222151524595
62490.0,91,27,2305.1933896594132,376.1038299549617
62505.0,101,20,2047.266754287485,338.41918515157425
62520.0,92,15,634.3823746775535,1936.8239676454689
62535.0,106,17,378.1289537213621,1627.96166498178
62550.0,97,22,23.48408039384364,2276.915445459189
62565.0,85,7,11.616644950861321,522.1898770604846
62580.0,63,8,32.153755010864224,337.7529777219464
62595.0,94,14,13.782618535380283,1659.9241659582913
62610.0,105,16,10.815406169523095,836.4599585734995
62625.0,103,15,14.494240890049813,494.9887186080426
62640.0,103,14,351.8582159210248,85.86653931979313
62655.0,77,19,63.18380987091315,25.597189275750804
62670.0,91,22,6.833834263194983,328.8585350777757
62685.0,107,19,8.185813468827655,116.69644838559692
62700.0,103,14,22.85683475738744,35.425542801133375
62715.0,101,9,15.62789179316691,71.8618047190782
62730.0,109,14,9.148209078534677,59.47954775604114
62745.0,92,23,9.414558852805289,1434.986087567327
62760.0,74,13,9.316028899080493,2605.703159228449
62775.0,90,18,28.333946692935097,1006.7491122718727
62790.0,102,14,8.675007406720066,1556.2432874093988
62805.0,104,14,20.098229623308264,903.3302934568354
62820.0,98,15,215.55855940053132,7.011574927393502
62835.0,97,20,1199.7292189715981,69.33951755502908
62850.0,82,22,723.4380806575906,20.851314921928726
62865.0,92,15,689.4380611944703,215.39136323065193
62880.0,63,15,982.1580217418627,2002.3380442133746
62895.0,32,8,3318.303953092563,2235.7474416429022
62910.0,101,15,2986.1581621690048,1777.065396931155
62925.0,84,19,2608.879046334794,2446.071499190674
62940.0,97,14,2304.1316250655955,3020.065750398682
62955.0,99,16,2400.160889819615,28.76096064826808
62970.0,102,13,2413.108527086186,11.093177578262047
62985.0,109,22,79.90124890540801,53.65215871304759
63000.0,99,14,2346.3851798282017,403.1605021719163
63015.0,90,17,2450.0551265981894,85.75668054817386
63030.0,101,24,2693.743008904815,2076.1787170406383
63045.0,109,21,2403.776453182625,90.82556785597451
63060.0,99,14,2450.6253558507583,33.68400274783706
63075.0,71,15,606.9228902233914,23.77654999066289
63090.0,103,22,27.209946009015724,11.012536372894
63105.0,120,13,2127.11462382602,15.890713199398874
63120.0,88,9,996.8038123874793,2.527173022292046
63135.0,62,24,452.954788996866,2.478648781501084
63150.0,100,18,6.358850656826795,341.23548309887076
63165.0,118,16,6.773802062718843,66.40409260628319
63180.0,91,13,44.46827042419337,17.158223496456223
63195.0,76,18,75.37132886205134,29.94745518003005
63210.0,100,20,12.216169266646626,26.310556986895516
63225.0,116,18,19.01122993761667,18.665367092303246
63240.0,98,15,59.08651531674434,99.06418831569177
63255.0,89,15,695.4013581598444,15.45847993319943
63270.0,96,24,18.48261250033238,8.417460782246074
63285.0,101,12,6.914324627524874,57.66583304864195
63300.0,88,9,6.913487831657874,56.9216957913652
63315.0,76,9,17.04260878541511,80.29249870813864
63330.0,112,24,21.962230496829896,91.13069283603969
63345.0,131,20,59.41781452457887,39.883371802777326
63360.0,74,14,44.75020731794829,79.01055025289794
63375.0,100,16,292.2488741161196,16.13103372855848
63390.0,108,26,85.71788083350137,21.190602745304563
63405.0,107,18,105.44786055675087,20.346562789533017
63420.0,85,16,151.18526603160387,36.80798033535444
63435.0,56,19,503.1548882218135,1.8858482354360488
63450.0,100,15,13.298796172623076,16.772593997042897
63465.0,116,13,14.864092566780453,45.42349280318492
63480.0,87,17,45.16484529834297,24.978407953952505
63495.0,93,12,56.93608824043462,27.29314634808446
63510.0,107,13,61.65094915767622,48.26123856003662
63525.0,111,14,21.093537316961044,157.7287892512799
63540.0,101,11,476.8516336192409,26.91710675909828
63555.0,99,8,1318.245023825875,7.868145018655111
63570.0,95,18,405.84567531837024,2.6396885217048625
63585.0,113,22,906.4747135739489,23.55836134295823
63600.0,107,7,1042.2378586420703,3.9771257593388687
63615.0,72,15,487.39223059548186,279.15296681016554
63630.0,107,7,48.23675896024733,1733.7821126361678
63645.0,113,15,47.04794479651888,1642.8020772969458
63660.0,100,13,7.900725567090082,2891.2555063878294
63675.0,101,14,10.806348723461937,43.92715203209864
63690.0,101,26,6.192070329293242,60.486283049515684
63705.0,112,23,27.705596213739092,28.83438471411363
63720.0,80,21,38.270878218269864,35.66688761059053
63735.0,74,17,614.2068528340832,24.23187123244524
63750.0,93,15,8.785679598094779,21.964830292488607
63765.0,121,16,12.675186923294877,28.068383279580914
63780.0,106,13,60.20205280139177,14.8076863610857
63795.0,80,16,95.0318018378232,27.423962283696685
63810.0,106,12,7.553175217297145,432.89978797961976
63825.0,99,23,10.117531131693271,398.41747994796305
63840.0,68,16,382.25867740490656,11.049667565514257
63855.0,49,17,455.34477448346206,26.30331226680885
63870.0,94,25,488.2290981616881,12.636520802043451
63885.0,104,22,45.03609806270308,23.212990792645165
63900.0,101,8,2433.3697671654127,159.57896076523758
63915.0,93,20,2557.096958467466,10.327387285217211
63930.0,96,19,2644.616439475681,21.842997001803198
63945.0,116,15,2663.196193552822,36.93425295960121
63960.0,103,11,2593.0086192044178,49.13401914725639
63975.0,95,17,294.2844095714695,6.0086100458048675
63990.0,95,19,11.499877329910731,21.288908957983402
64005.0,93,16,12.05891480341697,185.0477730566133
64020.0,105,13,14.636309146288259,1717.796359804876
64035.0,80,13,15.10949561272824,145.95485026542386
64050.0,105,19,7.404847597188687,55.29220541236238
64065.0,102,26,51.39094365400539,51.70555945318973
64080.0,87,18,13.836719664845695,54.68388464733234
64095.0,71,18,11.395831809192066,477.68071160423005
64110.0,95,21,9.63157139963865,97.46906659579243
64125.0,123,14,6.639130796962966,24.785080377731653
64140.0,100,11,10.282743676514874,18.69153906589129
64155.0,91,15,8.439165473157225,7.407646637120926
64170.0,108,18,7.3348524353107605,395.52115841325576
64185.0,116,14,8.717197793497906,47.54935171117293
64200.0,109,11,5.6140540177570495,6.03175274628721
64215.0,61,16,5.451217840392736,6.690362200311198
64230.0,102,21,4.168599028561307,3.292128012881903
64245.0,100,20,5.548331761188701,11.194074796679443
64260.0,114,13,12.716707109238815,459.75047965791526
64275.0,72,16,45.4724948305642,25.753848697551067
64290.0,85,30,9.49186116004938,21.817079884037007
64305.0,98,19,10.356942136657757,27.23931287911059
64320.0,95,8,58.680570978163146,6.674022721493714
64335.0,104,10,48.092021096689216,1831.6349446839447
64350.0,104,16,7.95059999703328,35.76015704401557
64365.0,114,19,9.338525520775551,52.76130099573525
64380.0,103,10,73.5939418662563,14.838170208305746
64395.0,105,20,124.36599032106801,22.35980797903522
64410.0,99,18,3.6724528040980258,2.743085866471894
64425.0,116,20,10.279261732302198,411.09190428465814
64440.0,102,11,14.274682382720265,1717.8722247683927
64455.0,79,16,609.4285386357235,2390.791363709165
64470.0,101,21,10.216581352116219,969.2968196457575
64485.0,98,25,9.565173146026057,37.83634130639645
64500.0,79,14,45.75066736180047,5.4739636086656756
64515.0,100,13,6.639540386489419,357.7136515372779
64530.0,106,15,5.869754780319235,580.7722066259465
64545.0,100,18,8.177135173094682,37.386278671918575
64560.0,76,28,34.65155552299924,13.360122757894542
64575.0,82,17,11.76381902963437,19.803019054323244
64590.0,98,12,3.440259966099863,369.1542621887517
64605.0,101,21,12.860929982199016,163.32160908898888
64620.0,77,6,37.23475742256022,2272.926051772972
64635.0,69,18,8.769236071144435,2366.6936864752543
64650.0,101,22,290.3164191129231,47.71343654864035
64665.0,98,22,11.724583986845499,24.12082803810172
64680.0,99,13,9.761720709921917,396.98606013943186
64695.0,86,17,7.357024072771488,23.95167444654974
64710.0,106,18,7.351463477738875,1652.0123761838051
64725.0,116,17,10.933095791867052,42.18654007897696
64740.0,93,12,9.735245603675668,23.9323869338343
64755.0,100,16,33.85383012462137,6.470666092679263
64770.0,100,20,9.191206984513984,387.60233387600135
64785.0,122,19,58.8204044430621,56.78553232300826
64800.0,98,16,50.89472832483082,545.3130604178076
64815.0,99,15,65.73148113182691,655.5533667368057
64830.0,101,16,37.539529833641836,72.71478934046033
64845.0,111,14,75.2520187386763,84.68158946835334
64860.0,47,13,151.1206845931214,21.02740849225522
64875.0,67,11,411.36497202218106,441.84376031864514
64890.0,105,12,53.39320587088697,44.766898435642396
64905.0,96,18,13.531533827033037,39.42232849262581
64920.0,108,14,37.837731952963956,49.755431826425095
64935.0,95,14,524.9797620136069,17.962480761327086
64950.0,100,20,11.462403221965628,12.120485767390168
64965.0,117,13,11.098569495791473,17.14290897665443
64980.0,84,12,68.86563583595618,26.149466387189293
64995.0,69,17,12.68103116464118,3.39925684107038
65010.0,102,16,13.23344841701411,26.05275423701023
65025.0,122,12,8.631889251564141,218.65281157183605
65040.0,105,13,11.319551738896378,419.76841497692
65055.0,89,16,445.84423967013703,1810.1851368173957
65070.0,110,16,6.900368422003877,52.749035990821255
65085.0,95,15,404.91642215060534,39.013658089627214
65100.0,65,16,64.65659309314543,23.95228828342025
65115.0,57,17,8.708811322395722,17.4765127380022
65130.0,115,22,17.294843705143133,16.8722410161807
65145.0,105,17,12.490625150091445,20.22666803402664
65160.0,71,16,54.26926036311246,6.5516433534282505
65175.0,87,14,53.741475485780875,9.757273345149818
65190.0,104,15,2277.9352405015725,748.2707606832272
65205.0,113,24,2390.2931852858164,45.13207050753632
65220.0,100,22,99.81117604751941,68.25020763605899
65235.0,98,10,378.3030861469353,27.080241464217124
65250.0,94,9,9.623906762204925,83.67324701644758
65265.0,115,9,13.28515188297529,124.6879979975068
65280.0,82,11,30.743220641550398,101.67648903681099
65295.0,61,12,68.50472386761047,157.2201212150866
65310.0,100,11,43.27057519181366,168.94481921101993
65325.0,124,26,14.574523436071791,20.749869542333226
65340.0,121,17,118.20703023525313,52.60704016434334
65355.0,49,22,64.29601437996739,16.61268963485169
65370.0,110,21,7.074682722223912,7.887235414440783
65385.0,116,19,30.16641424385078,20.14768041712868
65400.0,107,7,61.068068980552084,125.77729185682365
65415.0,95,17,348.48963124043007,455.0930139218159
65430.0,91,22,12.184573185478852,396.83068708916505
65445.0,114,13,39.19781085342673,1582.2742669778918
65460.0,77,16,115.77047076640082,20.975361279068895
65475.0,92,17,35.94678664872236,30.241812684313278
65490.0,94,13,34.15128803999136,23.254463053445185
65505.0,113,16,15.147264458356968,27.350197503939448
65520.0,101,14,46.104012775353624,5.272668278249986
65535.0,85,15,116.89853992257976,6.558038785082773
65550.0,103,20,10.043114383612519,422.46113095443286
65565.0,110,16,11.146936205894363,19.13438874053403
65580.0,92,13,9.546206097888348,2.475889598940833
65595.0,65,16,15.555582006386265,6.65078815103365
65610.0,91,17,17.867343116192632,17.908605647302732
65625.0,104,16,14.640151516639081,12.819175065864874
65640.0,115,13,30.724354821879714,65.67420883672582
65655.0,96,13,11.473721500876021,39.29441866497803
65670.0,102,13,25.011514130921704,145.57108930465023
65685.0,124,16,71.00175291828641,39.95297589015392
65700.0,97,13,28.0505405446543,25.94852506679154
65715.0,85,13,69.34351344143239,7.177724375145844
65730.0,103,18,12.451468925155634,223.11935395421258
65745.0,117,14,87.7777780456293,28.69897065716556
65760.0,101,12,255.5678766705899,5.536179889972655
65775.0,80,15,525.4034653665246,5.307273888292077
65790.0,93,13,26.940926495246163,17.79001562958347
65805.0,117,21,92.3466621091267,20.405982862970255
65820.0,110,15,15.746853645216108,28.786931351938307
65835.0,84,13,6.768751415146346,25.814552482649006
65850.0,101,12,6.671314968931734,9.04876782464024
65865.0,124,18,44.763158212558245,26.842543076597302
65880.0,69,12,128.67423128654536,2.1554197088944638
65895.0,92,10,317.8194936539602,439.2227960305261
65910.0,102,15,305.986372941035,388.35030409769297
65925.0,111,20,14.206470749102431,26.971635704415107
65940.0,106,12,63.68824861668713,12.048972554482466
65955.0,69,16,96.55116664660694,9.856238128016566
65970.0,101,13,8.056758869768343,7.6403607473677235
65985.0,118,13,25.10686667144321,21.930846628527874
66000.0,110,10,227.6662862696952,104.11582150452817
66015.0,61,14,1015.4025216232824,58.39523670619148
66030.0,84,10,593.2107590170622,24.53984790319353
66045.0,117,19,140.65322226989446,9.895975734735943
66060.0,95,14,128.2766199376746,51.702345966483094
66075.0,60,16,103.88750435358904,432.2539041641213
66090.0,95,21,426.88898850809943,277.71799725002893
66105.0,114,17,35.062577168886605,28.777940779357014
66120.0,103,14,2393.2975043804436,20.322152352094484
66135.0,70,17,187.94794593178375,416.67784735382213
66150.0,78,16,14.186606168570025,15.343580084167023
66165.0,105,15,13.4157060760001,33.0042377652641
66180.0,78,11,78.32985912805296,10.68026374902949
66195.0,86,19,55.65582079556542,18.898740752172834
66210.0,99,28,6.747112400698372,4.582718360178157
66225.0,116,21,10.706007661548158,42.646151041631036
66240.0,78,17,9.41869657362201,1646.339293112941
66255.0,76,21,30.219143904931922,17.612525768036623
66270.0,106,21,188.88345391833528,818.0225121327603
66285.0,121,18,1082.1158468005287,46.02070518213022
66300.0,98,12,1110.4492104675803,18.75608663224565
66315.0,91,16,259.90738221226945,30.56104557430209
66330.0,106,13,21.114392661031964,5.995297534435147
66345.0,116,17,22.607947792638353,64.85721115787167
66360.0,106,14,55.73721738510081,9.724372362887719
66375.0,103,16,501.26943136607866,31.728228204282267
66390.0,108,15,30.025469826955003,426.46129563341844
66405.0,117,15,47.93176063559055,33.17414760897142
66420.0,95,12,27.60036359171521,5.982407719611906
66435.0,89,15,338.23897848905557,7.514011082474752
66450.0,103,19,9.832505687672171,408.56246590292426
66465.0,95,14,10.521207441586593,1478.3838993790089
66480.0,103,8,28.51715224038276,1095.1184005288264
66495.0,61,16,8.730207755769731,796.9338299594582
66510.0,93,20,6.556455899306337,13.669825176503144
66525.0,90,10,8.07366885083064,10.750324638120828
66540.0,112,12,12.761481909800228,435.4043699931687
66555.0,99,19,8.496068104504827,20.862551493985272
66570.0,101,23,6.815343659606795,1611.235044712809
66585.0,110,14,8.288573940655137,18.6532595789356
66600.0,100,12,73.57985686314593,19.195386227887255
66615.0,96,16,40.68092451491941,6.037407456528944
66630.0,101,19,4.439192675102432,365.79974591149625
66645.0,117,27,47.8677410230236,148.40606049003406
66660.0,103,17,10.263552847752738,722.2043372399054
66675.0,108,15,4.8861199241892725,18.54434784294631
66690.0,105,23,7.481945011681477,12.805706968867542
66705.0,101,18,9.332267843064775,20.205991152334853
66720.0,90,16,47.436126658189984,6.273466833986299
66735.0,101,15,6.475410407657467,76.16389881666072
66750.0,108,19,8.602089031800697,801.3714024940663
66765.0,90,24,8.685841831202648,30.191896807850448
66780.0,81,17,28.144930060798142,19.97596998029224
66795.0,56,15,6.776760505177552,18.94286764511868
66810.0,111,20,64.96048201454609,32.44630568761715
66825.0,113,17,31.542218032903026,28.579789001813168
66840.0,115,12,32.503888548229774,13.880761858412974
66855.0,98,12,118.38424436006558,41.78622202028447
66870.0,103,13,5.654041284787379,20.020984666297352
66885.0,115,19,64.46048109450504,53.99552842377466
66900.0,102,15,56.159189444383074,14.895343155040829
66915.0,60,17,4.688929763356792,2.9049271655406566
66930.0,98,17,5.073128326378363,44.0790456589793
66945.0,77,22,5.928189201489379,47.1938589514075
66960.0,112,15,5.569813255154634,76.07181734483262
66975.0,97,16,131.96951275466952,37.819759786697404
66990.0,109,22,11.696050174755532,47.367301854998566
67005.0,106,15,48.718884611328,410.58982249062126
67020.0,84,12,55.215629358880435,37.513464253486404
67035.0,67,17,20.723956480837906,1707.2761598633033
67050.0,108,15,10.4065392925629,51.26002800865596
67065.0,92,19,14.029336689555599,42.41861563811577
67080.0,77,9,45.1487134784351,59.553851742672
67095.0,92,16,22.03493005433498,44.972617526720434
67110.0,92,19,12.517869952822476,860.6836722217337
67125.0,104,18,6.332975465354351,383.77050702378176
67140.0,83,12,8.128813715944913,1.6355702063313067
67155.0,72,18,614.7682050759968,2.154117180312111
67170.0,91,25,4.616519693576684,340.78831543403584
67185.0,118,20,6.777566678780039,35.22306510464602
67200.0,93,16,57.111521665779286,23.19481393766618
67215.0,99,20,3.721227819908697,103.7554179967405
67230.0,109,35,4.657092592860452,526.2436325139638
67245.0,119,14,5.396400264221141,53.70578274242489
67260.0,106,12,8.0365327355475,24.748480800215283
67275.0,81,16,23.879008581947357,1.1890216559616986
67290.0,98,22,5.821299967520175,360.9389691748379
67305.0,116,21,7.3512006581233615,24.301291946755224
67320.0,104,17,9.550171442259352,40.13308433016329
67335.0,100,12,70.24222973400026,32.018674263632334
67350.0,101,9,22.17789877269017,84.47807160972648
67365.0,129,7,20.88283265047313,134.58524792287264
67380.0,99,10,103.49950044224997,160.48254297038287
67395.0,81,24,508.1267535725861,3.4266775951977078
67410.0,105,17,13.128442555367055,10.139365140160015
67425.0,127,26,86.1066617759575,28.46379270528668
67440.0,75,10,2358.707012754996,117.48579706013666
67455.0,93,9,404.51872607691377,66.7445347437466
67470.0,100,23,25.63500511981962,91.21720231516545
67485.0,135,36,59.25819845437402,16.38510802577489
67500.0,76,15,135.3091527336034,60.8941992056976
67515.0,45,19,322.241562736584,415.9662198523725
67530.0,102,24,485.4135974355776,29.565251312073947
67545.0,118,16,1123.1337375940452,84.21058964020418
67560.0,110,12,1976.7950683460183,140.31701401807982
67575.0,96,23,559.7340918456557,47.502451155107096
67590.0,95,18,39.120239534505025,15.660661578783662
67605.0,117,15,12.91494194114543,26.436241836584383
67620.0,106,12,82.81621650846073,32.50218316118524
67635.0,87,13,60.94267749018661,11.716353521643994
67650.0,103,16,6.343775748566162,149.3479735289828
67665.0,119,19,15.891411804504468,37.459224280745296
67680.0,88,21,131.0126794183295,11.439406522933828
67695.0,67,15,473.1609287501398,25.206216784343805
67710.0,100,10,7.452249153198541,391.88165443299823
67725.0,120,19,15.47395141246116,27.33382472179111
67740.0,95,12,41.103186931361336,107.33518172615219
67755.0,104,13,64.1897469693182,6.223955541446793
67770.0,108,18,9.569520766063137,76.88482288481732
67785.0,103,15,23.23101402917243,25.936500689027266
67800.0,89,16,28.79606555729153,2.725891800109827
67815.0,86,19,68.12873995800209,24.603242567181365
67830.0,95,14,9.52151758301907,22.3346490909537
67845.0,111,16,8.262306468172229,43.57157678198885
67860.0,99,19,77.20527546019143,27.682250755911426
67875.0,102,15,1560.354549545449,6.338584737759231
67890.0,110,22,1563.3680272964682,397.54032097956355
67905.0,118,15,1533.6061860020966,42.87557511337201
67920.0,101,12,1521.8660640796236,10.225925760740097
67935.0,93,27,560.7041003871042,77.3165853306807
67950.0,112,8,14.788693887685586,1346.7692967214666
67965.0,122,13,30.715078404098325,1023.140603866065
67980.0,103,15,15.608256517515873,26.158285325727793
67995.0,65,15,670.3049941013232,2.3064627328080882
68010.0,97,22,25.281496575742942,21.196540238675983
68025.0,119,16,7.9716046806506595,20.50214512743207
68040.0,91,13,46.62567932022442,20.31741049349269
68055.0,98,18,8.961266675970334,21.331715962712586
68070.0,97,15,5.640508164153622,132.31418015671989
68085.0,116,17,8.374196899117686,24.405787018132347
68100.0,106,12,40.032963546291015,18.310639748043005
68115.0,95,19,46.86280523077256,54.389507381279486
68130.0,105,14,9.144091970075166,24.32482995595991
68145.0,119,18,8.22844803667472,160.53471489284706
68160.0,89,12,43.13330135633678,6.551544771906451
68175.0,89,22,24.759828550730752,7.604498326974569
68190.0,94,12,2260.918151049246,10.568502513608074
68205.0,120,22,240.10886108377753,21.939441374640342
68220.0,108,17,53.23699650933458,10.931250805309219
68235.0,87,9,50.53768241167989,5.2334812070017955
68250.0,104,23,8.292694113637952,7.030570913604219
68265.0,123,20,9.87058771175381,123.81636170663658
68280.0,89,16,44.166179014218976,18.528095607344387
68295.0,78,18,4.774453210541438,15.074959600442057
68310.0,107,21,3.439477798024185,395.25036272531156
68325.0,114,13,7.961709116798875,41.43487155910808
68340.0,114,15,61.52112178126398,12.945118504686766
68355.0,68,16,9.530850074267905,18.917254379482312
68370.0,106,16,56.95080552264528,6.383060447840044
68385.0,95,13,10.050197018139166,13.156049812250869
68400.0,93,13,6.878718037338324,4.456817718628536
68415.0,75,17,54.023412651759905,13.348829569075896
