step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,16,688.2025065065177,597.8740939059124
62310.0,100,18,323.1321576779128,490.1814684767696
62325.0,123,18,202.20598331787883,546.9968904974095
62340.0,103,21,1682.2010649073557,541.2257744241394
62355.0,68,18,554.795697959427,75.51580731215807
62370.0,98,18,40.4884449116089,81.71755985009364
62385.0,105,14,327.69377658243417,685.4743946471242
62400.0,86,6,37.05343917510034,1043.7910810272601
62415.0,80,15,132.20832396504483,794.671636124493
62430.0,100,23,5.361857421036183,764.6009707138759
62445.0,96,16,6.128391677235714,857.1998067779119
62460.0,98,14,8.168454798385582,1537.9180266958472
62475.0,97,18,51.31300931074585,998.4096925787783
62490.0,81,21,5.610126376799664,1030.6648851630737
62505.0,94,17,20.546822362541857,20.18977003178821
62520.0,85,15,48.64843654931012,21.56331378494627
62535.0,57,16,118.02522809435165,4.463527172024253
62550.0,87,20,10.282543263430235,1231.6183729679183
62565.0,102,19,56.11308404272689,1844.409512549863
62580.0,96,6,36.222184057532814,99.17121097504439
62595.0,85,9,175.7773573410235,0.7789851830736383
62610.0,98,16,48.782108637165095,237.47927987855368
62625.0,108,16,56.19702023154615,594.8795919737582
62640.0,93,9,49.214272991009615,418.64457885237414
62655.0,88,12,108.37790800017201,866.7868514318249
62670.0,84,12,26.6196812081442,782.5355381977979
62685.0,87,17,87.98367181817376,36.61837427220354
62700.0,69,11,2458.0992866864813,71.19254854321065
62715.0,65,10,538.6508217119924,977.8464419402961
62730.0,58,16,18.45603997266154,4.306861540853651
62745.0,117,6,53.571604241374835,28.62839119872641
62760.0,91,15,377.95492111557894,107.99275517495064
62775.0,62,15,635.6330289624582,375.43618364840023
62790.0,48,20,272.41441040926964,66.76152732722994
62805.0,85,21,2378.240755503296,2132.660603119066
62820.0,62,10,2692.964816273548,809.6109663536942
62835.0,54,21,2909.35287060588,95.2241425023181
62850.0,63,14,2409.7891152895777,31.87709169234369
62865.0,78,23,2417.9708208193642,46.73539007612285
62880.0,66,13,2757.146115170736,80.93497841683286
62895.0,28,13,2747.3194230285067,8.839482199392577
62910.0,67,16,2384.752233901128,62.03118277646703
62925.0,99,16,2439.0763502266354,38.26446614779218
62940.0,82,12,2455.009261620902,18.537181994483248
62955.0,105,10,2572.4577961150494,2.06260434615488
62970.0,73,12,12.243083106744965,4.116051344330465
62985.0,81,16,10.022548746022087,36.500633832841764
63000.0,77,11,67.30400515762886,28.063742453369223
63015.0,69,11,5.944326821210186,17.71394602245369
63030.0,103,17,4.5504698554526,4.939529180655072
63045.0,94,16,8.41925429554531,9.168277705528206
63060.0,111,14,585.6409477644763,8.213662151623216
63075.0,87,23,94.56871860785081,8.186084030692243
63090.0,126,21,10.658596679436222,16.725284555668846
63105.0,102,15,11.90556795965576,11.033528717112587
63120.0,121,11,135.8451786071584,178.35153408135568
63135.0,88,19,108.6571833509894,8.704990934681065
63150.0,95,22,651.2909963773164,44.27883807030077
63165.0,121,17,29.72380762700562,13.700003053021982
63180.0,101,16,570.0429010338455,28.506797993048774
63195.0,53,21,246.0689062360795,23.076965379388366
63210.0,114,27,189.29907015590462,5.028542478765983
63225.0,90,23,1308.2914133798877,78.81980216998485
63240.0,80,15,2843.688196451524,1690.0732715805696
63255.0,77,17,478.12186316749137,12.490875094341142
63270.0,94,22,2793.302116396979,12.173047853989038
63285.0,104,16,2724.551587968747,12.463545295008128
63300.0,109,14,856.294122733756,3.575523897036809
63315.0,45,18,27.030965866185372,3.1329142358836606
63330.0,106,21,8.492881104727088,25.762677507330398
63345.0,91,12,3.8262199083556685,7.963715207134374
63360.0,99,21,12.864749821085693,42.39297117950768
63375.0,104,17,7.5070825375227,4.776275386829419
63390.0,112,16,18.78437869403238,27.82166323641806
63405.0,107,14,16.345690367837562,49.90195308895311
63420.0,111,12,261.4200060813065,19.45657691997017
63435.0,107,13,6.485862977595374,31.81740226206843
63450.0,102,19,4.5943120144190335,9.112851680772637
63465.0,116,16,12.502515647282241,12.53298945548749
63480.0,106,11,79.54748785760724,51.14494029070427
63495.0,65,17,41.86507578585692,6.453928696205206
63510.0,101,19,13.348134315415486,4.914760391756053
63525.0,117,16,8.260272390935256,11.351102752577951
63540.0,109,12,10.389517251734135,3.669851264361434
63555.0,98,17,11.350167149496256,16.709376863735525
63570.0,95,12,7.638016168834235,58.638651127661824
63585.0,124,18,60.34538709119657,27.940375015738443
63600.0,51,12,118.38548694043303,12.773902771997241
63615.0,85,13,99.52733057186462,32.38281832033534
63630.0,102,12,279.37440390023545,29.97212559745448
63645.0,120,17,370.000212198927,47.32125494403646
63660.0,99,13,423.30884806696565,75.08006878107278
63675.0,76,14,732.5600937167919,16.274246289775746
63690.0,98,24,23.124754619314484,21.920413254132065
63705.0,117,18,36.65194004831372,9.346055666322078
63720.0,103,13,52.83753804452224,52.99937354610731
63735.0,99,16,725.761667713378,1.8825430291450511
63750.0,103,25,562.3207101437583,1889.8062385430271
63765.0,110,22,17.10774906162932,24.70561264086149
63780.0,85,16,62.151543131178336,55.4904558439955
63795.0,75,15,608.2787158162386,3.9511658872373676
63810.0,114,15,23.07560627508822,9.591133614895284
63825.0,123,10,21.307520270052528,63.728657105362466
63840.0,109,9,63.71034769801554,15.913563876355742
63855.0,90,16,564.8977821180684,28.593511534019086
63870.0,107,24,7.689083599922919,12.825736021050457
63885.0,123,16,8.840751120054922,12.997927937083057
63900.0,92,11,79.31422299459608,53.99234642169645
63915.0,70,20,621.4608296782051,30.93123113628245
63930.0,107,9,18.379430896747955,7.667331616130564
63945.0,115,22,103.92652688351288,45.66764652154223
63960.0,84,14,40.46439372689447,5.352449906749435
63975.0,101,8,1129.1495205959557,1850.4799929722026
63990.0,111,26,609.4217150182001,38.69756224169227
64005.0,122,13,142.23222539975686,51.90052164003146
64020.0,99,13,286.6773415501583,8.410019507234612
64035.0,80,19,763.515026921924,4.038388195612461
64050.0,102,30,685.2936854424457,122.20542621047713
64065.0,114,16,67.97560460432742,11.272449299485258
64080.0,85,13,132.06754612056892,12.437171800706691
64095.0,77,18,1830.781495365783,2.88376669406642
64110.0,95,19,29.629842125801748,467.11713391063097
64125.0,120,15,42.79608094161723,63.047134486770965
64140.0,87,14,2187.116922492803,2344.9171968107153
64155.0,88,15,2248.7285337728053,2972.13126789183
64170.0,100,16,2042.96291911303,464.2470506667546
64185.0,106,22,2338.0356661563155,428.2380877883019
64200.0,82,18,456.7675732216423,478.93056612469974
64215.0,51,19,470.32646678861965,6.957183607564546
64230.0,96,22,12.460944391198844,1125.654382669115
64245.0,110,13,7.084827121716327,1196.0997011451009
64260.0,106,11,17.427937699773345,678.8082688127074
64275.0,81,17,13.093625671342007,648.3126879494217
64290.0,91,24,10.716747435255808,637.4821348326329
64305.0,109,18,31.748149862179815,661.4035356618966
64320.0,107,13,119.0599472189087,716.7764820281201
64335.0,44,16,491.39591033251696,671.928283630125
64350.0,89,21,23.015512853056762,629.106556301453
64365.0,108,17,33.073130244206354,37.06811075554372
64380.0,93,12,15.485977251317722,45.99283147460717
64395.0,97,14,342.7902768073774,30.63812861497192
64410.0,83,12,10.725690473049822,1.1843958467996514
64425.0,104,13,16.911185660671322,126.22885726118723
64440.0,101,11,25.723583796936794,616.2043894325834
64455.0,63,20,33.49474076805001,338.77588809529
64470.0,54,22,6.83242537627301,914.0216725256942
64485.0,74,13,13.471598307993975,921.7765715533957
64500.0,86,18,10.09705789303471,147.00155916850605
64515.0,59,16,34.08511625850077,35.85836080949838
64530.0,67,10,815.8967437375545,61.590734103237146
64545.0,82,14,90.70702638880076,63.31733081687424
64560.0,47,10,891.2380887932844,62.20288526608614
64575.0,63,0,3314.505524798697,1318.640827033239
64590.0,55,2,2663.008604310642,3226.7665650430954
64605.0,40,6,2615.2814315220803,3092.902088736696
64620.0,72,2,3038.068917127775,3024.9111685920443
64635.0,56,2,3273.466564933118,3179.2309639860537
64650.0,48,15,2694.200911895453,2877.689841451446
64665.0,51,15,2615.288351694328,2094.180051641204
64680.0,54,23,2775.145399267224,1473.1991782706489
64695.0,56,12,2588.1000312674937,1060.1195926719672
64710.0,83,9,2604.055683253619,1190.0132321864467
64725.0,64,12,2562.346487696359,22.24604736511956
64740.0,77,11,2667.8944059527817,19.821546855033915
64755.0,72,12,670.6272828369921,9.228148596913744
64770.0,82,16,2875.9872102358545,0.9499209347173019
64785.0,71,21,135.6989002308279,1.5030110629862652
64800.0,103,16,2585.9439203956204,51.579430527711885
64815.0,81,16,2525.0041927803013,431.89692910196504
64830.0,74,14,119.01579005791282,38.533241101050216
64845.0,83,12,21.00583035270657,26.10676402985507
64860.0,113,10,95.19544796633194,35.6419490665002
64875.0,123,16,115.8906643408802,6.462526439231175
64890.0,111,20,6.656691765708704,224.72029889248836
64905.0,115,20,18.864216822780758,25.50929329869702
64920.0,109,22,101.9789390085877,22.694476485585454
64935.0,98,17,566.7642829549729,57.39566603007977
64950.0,95,11,16.95242263349319,873.8747095929822
64965.0,131,16,53.82573057303561,971.0704023128202
64980.0,132,14,84.43229007064433,959.1861613073182
64995.0,93,14,11.757207775940014,16.26035056220324
65010.0,115,16,6.2535516977632275,0.7841244082298201
65025.0,111,16,9.428572083421503,37.84562669188792
65040.0,125,11,54.27246847799815,12.754927255180005
65055.0,82,10,46.289127855513144,26.059648846673102
65070.0,99,11,179.0801847391305,4.816541717335458
65085.0,104,18,40.474660521394945,18.03995114867647
65100.0,96,11,1969.0205994185008,125.36736660737954
65115.0,96,14,426.83499425862357,11.157357324720614
65130.0,93,23,302.79984053327433,10.008393186631224
65145.0,119,23,50.827805091553685,80.20469850061897
65160.0,96,15,118.1000331540694,8.282406594217008
65175.0,65,15,7.449077180171101,1820.2253085950724
65190.0,94,15,4.004330303604085,39.941256577643934
65205.0,96,20,5.918596659831091,47.04816994803413
65220.0,114,12,3.9569187441211633,3.272225520450284
65235.0,100,17,30.78500603459186,204.42729620990022
65250.0,105,18,5.95600014636107,8.082442308023948
65265.0,129,21,7.004871670573138,42.20922055734279
65280.0,106,13,112.47125023711202,22.832028811097434
65295.0,114,9,23.61940050065503,22.33782473061204
65310.0,99,17,4.6016975618952,15.641755203319757
65325.0,124,12,8.21861903742588,16.593238655119123
65340.0,96,17,60.00803705107449,2.924187888453837
65355.0,58,17,4.626754103937024,3.1274410765907477
65370.0,85,22,7.270409238491594,16.416977521252218
65385.0,90,21,10.233039670016746,12.241748239260932
65400.0,81,14,86.20970333840617,39.73854599350624
65415.0,99,13,2413.7607803549704,406.42248561181776
65430.0,104,12,2439.065190861547,36.60761243068168
65445.0,122,17,104.03347602572242,34.82439632901174
65460.0,94,9,33.011105009282886,15.30064915731974
65475.0,72,11,43.74604084598259,22.982890087351027
65490.0,110,19,51.22492822341891,1.8454384145309606
65505.0,79,19,77.18258165238139,25.24138616425486
65520.0,66,15,33.762182754352715,9.842112241316489
65535.0,94,15,6.636493954808859,6.920295006708353
65550.0,109,15,6.418215490177304,7.423193024883437
65565.0,129,25,61.51668499936606,35.265717590905034
65580.0,70,15,119.13759391708236,18.804955724937255
65595.0,102,13,651.7490897605791,39.897701135796254
65610.0,102,15,9.12068248649488,1984.6130252407427
65625.0,106,21,10.344042954869204,30.733109587848823
65640.0,103,25,13.452177968307609,9.627964284409844
65655.0,87,16,447.15933792778424,5.081163844935312
65670.0,105,13,25.671229029271604,444.7313755094968
65685.0,125,16,15.03256958969086,52.22784884924013
65700.0,99,15,17.32065626829846,71.33416194123923
65715.0,84,17,65.9613029999671,13.951666337130126
65730.0,87,27,424.7154070990904,5.620559670142346
65745.0,102,11,15.16707868265,26.88028490935426
65760.0,106,14,18.541132577813066,32.911573090102685
65775.0,64,16,235.92532381793245,42.44877317437242
65790.0,84,17,13.205454283402938,41.22026103009197
65805.0,89,19,8.30825719470446,25.975719076926094
65820.0,100,10,8.408275467061335,9.739975861423396
65835.0,95,14,15.576316561686609,3.355739729356973
65850.0,103,18,281.165946657422,3.173103084877518
65865.0,125,16,3.7442788245320813,2.797359604346992
65880.0,105,13,25.23851253355208,5.620611187640392
65895.0,62,16,9.010147164196455,1.5627610676347008
65910.0,101,19,8.496605047657269,19.789099663942544
65925.0,115,26,15.461970141240101,38.32990360646719
65940.0,96,10,9.395170746397186,27.06910798367147
65955.0,105,17,4.024013697899517,7.604144168072957
65970.0,97,16,7.530848997158329,55.703520749574
65985.0,123,17,43.77682232310659,27.747806297363436
66000.0,77,12,45.24621082660194,17.498579313461796
66015.0,62,12,7.116737554047497,23.270459470683594
66030.0,97,17,3.835621120959343,6.16388306874155
66045.0,94,22,5.327877528764406,20.464927581870636
66060.0,114,16,5.1426527903096,11.326936049398315
66075.0,100,16,6.598399503544816,2.080928853711197
66090.0,105,18,6.72016399683267,14.264351464952515
66105.0,118,11,44.541528198107564,919.7540832709885
66120.0,87,17,34.12934551238005,66.2438176057884
66135.0,67,20,515.8264755968689,24.24314630657061
66150.0,95,21,44.196838506093755,39.862308414118694
66165.0,127,18,47.85118991514853,12.277840534897454
66180.0,98,13,36.404205327958415,24.842755267627158
66195.0,99,14,31.986040691835633,4.717697342303277
66210.0,105,15,13.56379609141908,360.1724042913476
66225.0,125,13,10.061873429261947,34.20471550502492
66240.0,94,14,43.12446874512797,35.44917659389335
66255.0,68,16,7.763093434846388,42.155881221253416
66270.0,111,18,4.227989139397934,37.88337647535189
66285.0,92,15,5.626224993154746,45.98755639891294
66300.0,93,11,5.532763810597723,9.556638144630416
66315.0,66,21,21.204937971855564,108.89561217541234
66330.0,105,24,23.430623441039753,146.13405875933762
66345.0,126,13,9.669886486800584,31.17828852301828
66360.0,92,19,137.34403510435584,25.528261797989423
66375.0,52,20,4.669862130090972,14.808029555181607
66390.0,111,15,4.520604880616692,173.04088237920467
66405.0,73,23,47.08255842990903,352.7112687118843
66420.0,97,13,58.05441212818821,169.06014706603966
66435.0,98,9,6.245110423709288,127.24795263788319
66450.0,93,18,3.896489755216397,24.779926131985448
66465.0,117,13,5.692345412399959,36.88571403377436
66480.0,116,15,17.54811298282594,17.66236285072913
66495.0,61,14,3.3805905654757833,1.2349762838835439
66510.0,107,20,5.78539035826884,39.00849555801804
66525.0,87,20,6.028712893003652,17.325167330677235
66540.0,106,14,10.735847635044882,37.22807593230188
66555.0,99,10,7.544557147460565,15.452732849650927
66570.0,109,15,8.024901094859596,4.024376584687451
66585.0,112,15,7.551674158413481,38.95295421156991
66600.0,85,11,15.915073541364904,22.621672413329158
66615.0,60,16,4.225924666114949,17.499072533368036
66630.0,88,30,7.227406863419708,20.024553001145218
66645.0,106,19,8.55141326704596,24.18335203308643
66660.0,115,10,14.818478804392274,325.1094367334433
66675.0,100,17,22.101834696198498,53.30735024583774
66690.0,105,15,12.348755402966548,50.23570917106172
66705.0,119,14,13.860645673318565,33.10079705839883
66720.0,113,10,58.19654197726199,21.23780948316744
66735.0,72,15,623.6978494075217,16.25656685658354
66750.0,106,6,53.21361028357592,412.55677896699575
66765.0,125,16,21.78212324366713,451.15726719492625
66780.0,71,14,44.945519820941676,1607.8677150439576
66795.0,101,16,10.59746241919222,1650.5414904727122
66810.0,110,16,23.90702442355792,41.53358202794764
66825.0,109,15,36.27902949752152,31.60828890152761
66840.0,79,11,95.04818574189142,14.015016395295074
66855.0,64,19,911.1016359063854,430.7735200552133
66870.0,90,18,13.836442337923387,1628.1818064122785
66885.0,97,23,11.378629832417037,47.42029980895765
66900.0,64,13,7.248970457980649,24.62436932482938
66915.0,65,16,49.98507614332768,20.156854888272584
66930.0,95,22,7.883375665697891,12.057685731314622
66945.0,115,11,10.902721704641493,30.149077596372727
66960.0,83,16,43.062439022811624,55.57626229958048
66975.0,100,16,328.43186377615405,468.4542689909585
66990.0,102,17,5.6777689969580045,476.2456900512934
67005.0,115,17,6.711800064173017,471.1542784871471
67020.0,103,14,8.324470983257859,25.273090221076977
67035.0,64,17,8.921652026389417,1.617235208587831
67050.0,107,18,5.190007673097299,9.224986699587832
67065.0,89,20,7.163531809495441,63.074196693314086
67080.0,109,12,11.96226069978327,29.058175004346086
67095.0,99,16,173.59638844505298,7.679367991766711
67110.0,103,25,74.39433563222242,37.53036384807648
67125.0,115,19,12.253810105663177,23.71346433360957
67140.0,88,14,68.70791150577467,19.94198645353561
67155.0,62,17,11.673603194390918,20.00467725669398
67170.0,104,21,17.477629354824984,22.59487506485562
67185.0,92,19,9.888870683560404,410.3916747501814
67200.0,105,12,6.973839063950669,30.17906908227037
67215.0,92,16,13.558574078392363,1782.6457145394204
67230.0,109,20,8.546944573437704,1436.6476778458136
67245.0,121,18,9.436426338600898,164.1308995647801
67260.0,107,17,8.75908585160558,54.73604579620438
67275.0,96,17,35.133444001746746,3.170535378267923
67290.0,103,19,28.497129718572968,13.182672128131282
67305.0,121,16,6.127175283582973,834.8498667541197
67320.0,95,12,7.4779697614624,84.19228371224827
67335.0,58,19,5.576277334601741,9.859603550079337
67350.0,108,19,5.667061274385309,6.999609377990298
67365.0,110,15,24.16815428740161,405.09513749260896
67380.0,113,12,403.53574979281694,14.69571586530336
67395.0,96,16,42.915151671419764,3.8079897563905796
67410.0,103,17,521.695672360095,8.015207677152382
67425.0,111,19,47.884292863824506,30.619108066108446
67440.0,98,17,70.19023177212672,14.917903381339368
67455.0,105,15,5.298949345439843,11.489254255116931
67470.0,101,15,3.7460631525346493,8.465771613768963
67485.0,111,19,38.677781793138756,27.29553256832863
67500.0,115,8,9.08719841907767,28.262368334102092
67515.0,96,14,5.939616465645214,29.5438134112439
67530.0,106,14,5.295247992313837,4.389537196534114
67545.0,110,17,13.398892559545926,418.8647665261814
67560.0,64,10,58.87212093524575,13.427818519893487
67575.0,83,17,50.940711613288336,496.28088883183847
67590.0,101,22,2621.689465669864,826.1782603526467
67605.0,116,14,1224.1506774553352,62.223595323457495
67620.0,110,10,556.9614273898555,14.547910180653432
67635.0,80,13,112.92176319108566,23.74475607822116
67650.0,94,15,12.285936560735575,13.082242689915645
67665.0,116,13,12.115161265651034,41.115774985005956
67680.0,95,14,21.646824697763634,20.857167544914848
67695.0,119,16,36.334577259055855,26.271652749183666
67710.0,111,14,4.545014678044108,3.2065332268615263
67725.0,122,20,47.6152066784778,26.45746040492929
67740.0,111,12,8.101710037876273,9.497923426818803
67755.0,113,20,4.660708994359367,2.8926614709287195
67770.0,100,25,5.311634922344727,16.103643250903772
67785.0,117,16,9.84185856532234,33.1484695674434
67800.0,92,15,25.830476627813955,5.664688391731661
67815.0,78,14,458.2692287146123,353.5311068155666
67830.0,98,20,5.535529273324718,14.524977940857822
67845.0,107,19,9.637422051798728,28.419793775836666
67860.0,98,11,6.671070443620603,10.631839791502484
67875.0,56,16,6.465668251533179,5.618592571713725
67890.0,100,18,5.275598455504287,2.860900857692628
67905.0,78,13,6.237871189813829,20.6660602645153
67920.0,97,9,43.96251718641094,13.488290252478844
67935.0,73,17,8.24422056633936,4.174068130583958
67950.0,101,17,8.256913400269287,16.93661007593473
67965.0,120,23,4.949661308391021,36.923131864961384
67980.0,92,14,16.74851973934457,4.358012553643491
67995.0,89,17,597.0758053852225,6.383631366630412
68010.0,103,17,9.27503302374878,14.995139641873775
68025.0,120,18,8.880146709993353,34.05356018496104
68040.0,92,16,43.47279283967578,19.359859465116376
68055.0,73,14,10.749806243706516,18.15134169358584
68070.0,110,17,42.11735143738573,461.7064506266177
68085.0,101,13,72.95621121668522,38.42227114073423
68100.0,96,12,164.38513586414268,186.01889359358864
68115.0,82,17,27.725799126024658,244.1734131116052
68130.0,99,18,11.943522899379742,39.35171143392099
68145.0,118,13,8.882625819069933,34.097101770650525
68160.0,95,11,9.424917664456746,4.966832047855697
68175.0,104,14,64.2614128694734,5.6737805763500155
68190.0,109,19,13.16533880724249,29.362944777661845
68205.0,129,14,60.84003567793061,23.434348151923082
68220.0,108,14,30.35359089209203,30.165515806062622
68235.0,95,11,602.9035890241857,29.974298160615
68250.0,96,18,313.8531169112184,417.9973811534459
68265.0,109,21,75.26027910665798,14.58874575135468
68280.0,89,10,34.794583223477005,39.71529636517803
68295.0,83,16,520.5859973973046,20.40656208708707
68310.0,102,18,6.023805994063568,7.642363201690904
68325.0,112,12,11.956444198387874,5.712109916974209
68340.0,82,10,75.54434900848773,18.488112495498026
68355.0,68,16,15.982045127226938,39.980316388223464
68370.0,102,14,451.1005655794745,815.4725846684863
68385.0,118,12,13.540179711447323,28.33492251446784
68400.0,97,15,57.82186565842113,6.566292266604549
68415.0,99,14,198.65661373056074,2.7829563666973973
