step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,21,36.36829573329021,33.53333080262333
62325.0,121,15,8.518672604474245,9.726261149802923
62340.0,110,14,50.543391514416044,15.574835237299697
62355.0,81,15,593.7172390818758,16.21909226203204
62370.0,89,13,57.813558780597354,17.771921494862024
62385.0,117,10,15.861837141360802,28.83746352518158
62400.0,87,11,35.05096683776143,34.404060148231025
62415.0,81,16,535.7862253880567,15.803722410285417
62430.0,108,14,25.007884555086967,2.787058817171326
62445.0,123,15,11.12194318524507,20.756771869394534
62460.0,103,7,23.498966780522203,6.716445471896286
62475.0,100,20,537.6594808787537,4.51642877784667
62490.0,102,28,20.76606605320566,16.385158501686796
62505.0,90,18,15.821519824798662,95.53686338303746
62520.0,59,20,27.635049754773124,90.42614009252783
62535.0,53,20,555.0109606223422,1703.9440810910894
62550.0,79,25,23.371550811767793,771.7664410528029
62565.0,88,31,15.365458846349503,712.7300101758898
62580.0,64,17,77.3272122719628,14.692777837168215
62595.0,64,16,618.8235884347152,24.77479802271112
62610.0,98,19,26.39198095598398,1562.599409002161
62625.0,109,14,59.910166154541386,85.60649256198735
62640.0,102,11,24.71267428207123,34.06530982851786
62655.0,101,14,562.8999575230184,14.975901707221961
62670.0,104,14,55.001075860693575,37.6351643253254
62685.0,107,18,10.927344769251949,34.900223578851914
62700.0,84,14,135.33522214129866,53.414930859222146
62715.0,73,17,595.5405152322836,393.55887991561076
62730.0,94,21,33.62371846589688,357.19142998751323
62745.0,110,21,13.542375359203925,52.62317991217352
62760.0,98,14,74.63948975412718,8.507587914828948
62775.0,64,15,624.2840355175341,16.270723927405367
62790.0,101,22,67.52201941108285,377.2851627734003
62805.0,107,13,12.39643124456031,31.928583254737678
62820.0,94,14,83.76422979095298,35.26975938217908
62835.0,68,16,577.4853434595018,231.4787189474288
62850.0,102,23,29.89529579194674,870.3538816090521
62865.0,95,16,16.803372016303417,71.96615040364094
62880.0,68,16,30.19987999699944,26.55986134634013
62895.0,83,13,612.7356598572137,407.9040259101546
62910.0,101,21,356.76689848103223,58.691512565136996
62925.0,117,25,19.4059292438253,82.14125461870734
62940.0,80,18,59.35109590273066,2202.099570391215
62955.0,87,15,606.7217813432602,1729.1368902401139
62970.0,103,21,49.14996607707191,2475.743620452496
62985.0,108,15,9.150488236968082,38.528261637737785
63000.0,98,19,30.708559896552384,31.633866883649493
63015.0,92,17,621.6702524693571,208.56813454988668
63030.0,106,23,11.883562787973357,372.2672721656238
63045.0,121,14,9.01178902752069,46.405550417038015
63060.0,88,19,74.62577025086831,22.232366923950448
63075.0,81,15,840.0551980637536,13.93006452669604
63090.0,92,22,10.884501241895506,13.456661385365734
63105.0,102,17,16.391478750154267,69.92415003958463
63120.0,91,14,91.10457982618016,15.529178295771258
63135.0,84,17,656.6483065377812,22.83184047920961
63150.0,87,19,40.459739150736624,264.1965815469754
63165.0,113,15,8.000267608277603,59.690243884227954
63180.0,99,15,68.20760270086804,9.468694763222603
63195.0,100,16,578.5308997946258,49.25392417558554
63210.0,107,13,29.922072716224594,942.2385527123324
63225.0,116,24,15.601923484523365,59.28646294223726
63240.0,104,17,74.60461502904181,27.314855004587713
63255.0,69,16,694.8707832891395,601.6605583960517
63270.0,104,14,20.99218570179154,424.8339902137024
63285.0,107,13,298.00602262318216,2130.3775673499185
63300.0,90,14,139.71146178851583,2556.5960521340367
63315.0,73,15,646.4755374692935,1721.1251612804754
63330.0,100,24,21.067875675890672,2119.1795373476484
63345.0,102,17,9.283053690562749,91.16555480885826
63360.0,86,14,18.703728327663022,18.292330543683715
63375.0,99,15,588.1816870211742,17.219199463920145
63390.0,104,22,7.801000921351478,10.231387564217707
63405.0,117,17,78.22272392549915,23.919472673492365
63420.0,80,13,75.92708430262341,11.064283930090715
63435.0,57,18,569.9639948407385,406.9395291010982
63450.0,98,22,10.294595096877348,89.05596914455445
63465.0,116,17,15.918848836591435,81.42417250839299
63480.0,103,12,61.3923616172357,37.60688214830397
63495.0,67,19,578.6980907957486,21.994077305783357
63510.0,98,19,26.572149932782764,401.3108112094848
63525.0,107,13,8.970489438144456,1648.284226619222
63540.0,86,11,81.43507078786635,82.96572660996954
63555.0,83,16,621.5526257013423,41.98435195498986
63570.0,101,17,21.907996110686287,20.731049808682943
63585.0,93,22,11.248420616209039,745.2419778415676
63600.0,74,15,116.73228365748643,353.29618642977067
63615.0,63,18,568.2660398702095,2087.4852629989873
63630.0,98,25,70.9766675393436,902.4345080016004
63645.0,110,22,10.22258782967801,2300.236809837915
63660.0,87,17,74.90828089420337,1499.5292027392309
63675.0,77,16,580.0226324691873,1615.6894112221482
63690.0,89,14,19.321641703748384,880.5884576096873
63705.0,95,18,40.65960325594853,690.1286469751623
63720.0,86,12,53.77155664179607,102.10167451459132
63735.0,96,17,601.229841699251,5.125292535608168
63750.0,99,18,58.00754605063696,13.206077556392755
63765.0,116,14,18.171209470817107,68.90356991155582
63780.0,98,20,18.065119636404855,1800.8365722205847
63795.0,90,16,626.3360219976773,476.0088347347102
63810.0,105,20,72.00829912887818,917.386174969986
63825.0,108,19,9.946805095262263,65.36371637269941
63840.0,86,14,21.889366339030744,28.76398037740641
63855.0,83,18,654.3426087894212,22.567214083035932
63870.0,85,20,8.406012170260388,16.004565801378146
63885.0,108,15,9.992934563727712,39.78898083298239
63900.0,91,14,63.34594025923301,49.02963508197258
63915.0,80,18,595.2987955602541,41.084637706607566
63930.0,105,22,10.18399114276037,1846.4672108210095
63945.0,106,14,44.4736527331923,74.11705557772734
63960.0,96,15,23.938563977914065,72.05909341109904
63975.0,98,17,548.2119306754157,19.4883354160823
63990.0,99,25,8.03572429202927,5.028879953298267
64005.0,118,23,11.828927502123202,43.58516837696301
64020.0,108,13,62.1520746093608,57.368123892151445
64035.0,98,18,712.2864212542238,87.8859183643111
64050.0,100,13,173.72199739117136,43.133579272233234
64065.0,114,17,44.20656890755663,14.498348924182613
64080.0,93,14,81.75926595460938,24.334325194322098
64095.0,93,10,590.6445520510566,47.97687781368854
64110.0,100,11,15.160338181328814,798.3192071160878
64125.0,120,19,15.260508347171763,95.7006859830915
64140.0,89,12,87.33049238090551,16.407354918157885
64155.0,84,13,593.76187797495,27.95590598880785
64170.0,104,14,332.68274820393816,38.70150170005266
64185.0,110,12,13.871047006852914,10.022683948903865
64200.0,96,15,47.319734431207216,57.72129207839365
64215.0,69,9,694.3852694583559,21.82276327385055
64230.0,95,21,28.478812307349735,15.95233512548876
64245.0,124,26,186.92125928582442,29.528304022449543
64260.0,91,14,1153.2241708052422,104.82229771750099
64275.0,89,16,641.7851957020233,28.498094140498555
64290.0,100,20,37.49042645054696,370.6219450546326
64305.0,109,15,12.653149462249937,1602.251308279945
64320.0,93,17,52.50151518779963,770.8364050394349
64335.0,81,15,690.0580233605692,1569.9161621991439
64350.0,81,18,247.12080979804685,2281.0881717106918
64365.0,103,12,8.153791103966649,773.6184778481536
64380.0,78,17,95.14319322018326,11.834354564219684
64395.0,79,25,593.0273838218263,4.104039101577967
64410.0,106,19,7.5034699436864765,6.424493759958598
64425.0,123,22,12.423360399959423,407.9503353749686
64440.0,102,13,11.627142354912017,87.5392697703583
64455.0,84,16,546.5023331369686,85.82001645233065
64470.0,94,16,19.095389111843538,44.08247563978687
64485.0,117,18,14.067684136794556,45.88086411902492
64500.0,68,11,71.3291180470843,20.962590473564394
64515.0,69,19,549.4576996472805,18.50600316608578
64530.0,101,19,11.12945252345984,112.03498286666478
64545.0,110,16,12.353315032894118,443.44616569841514
64560.0,85,18,34.591160033443536,374.0380650646077
64575.0,99,15,554.1097424627792,397.4245021716603
64590.0,104,22,32.05520315974568,392.597996107234
64605.0,111,18,11.076185532417954,1677.6572008541782
64620.0,100,12,104.66237853916058,102.34622770983259
64635.0,88,12,634.3848572613111,107.40094555346899
64650.0,89,20,11.949923952451702,33.09481069299701
64665.0,110,18,7.34776010816111,19.464244242602764
64680.0,73,13,49.131310320372165,7.912226447362546
64695.0,55,13,580.248971891612,29.150095793232715
64710.0,100,21,17.96630239240059,64.98711835250383
64725.0,112,18,184.7455253306122,31.06838716185859
64740.0,86,8,60.06569808835333,1.814704912339865
64755.0,65,15,2730.2419263407523,367.63842836207095
64770.0,97,10,78.9869918285459,1030.3186365457957
64785.0,128,23,18.605325497719083,35.27219368500754
64800.0,77,16,65.77010249509503,49.95111727713564
64815.0,64,19,694.074603078123,444.21521883886584
64830.0,100,24,125.10874121699625,368.89078300311814
64845.0,112,19,16.792699721502196,177.52811271935062
64860.0,98,15,24.002015798100675,85.98292293202033
64875.0,96,14,609.1794553479693,101.31169010590268
64890.0,106,16,28.021454981453918,753.8581318673985
64905.0,106,19,20.148336506167713,53.556698149078706
64920.0,104,12,7.754967285721157,1432.9030835869796
64935.0,100,23,479.12579943807,21.548695645428083
64950.0,98,20,8.251983965733539,18.759174973772353
64965.0,103,15,14.162610455236877,456.2651214818189
64980.0,84,19,8.776266012457846,397.72668618547584
64995.0,86,16,34.40557918282202,1701.4803708521317
65010.0,106,15,8.861103854083671,2348.356659822593
65025.0,108,20,21.11930490504009,111.20332659031425
65040.0,100,14,17.528207010607105,79.94067942408931
65055.0,75,17,625.0890760269425,9.556537422442926
65070.0,94,24,14.016350085476342,13.38000031077063
65085.0,116,14,41.51539822446654,17.11074517811098
65100.0,63,11,50.05862058791251,6.873099350117395
65115.0,78,17,51.688026167626205,15.793316433548224
65130.0,91,15,7.265134929376945,19.39236130784981
65145.0,119,24,14.283454784539162,137.98115551944827
65160.0,95,13,67.62723143097682,28.954078337861574
65175.0,45,16,677.3446139735228,66.77937207307794
65190.0,75,25,14.085160620527594,36.48206013274713
65205.0,83,13,65.09187348489392,48.80070529180195
65220.0,97,12,24.7221164313369,356.5476629829322
65235.0,81,18,90.88601488890708,1771.2461874164183
65250.0,93,22,11.968702573918973,2268.5931035643384
65265.0,104,16,16.34381749603303,93.22161141669442
65280.0,95,13,28.88162882858991,19.206157450974636
65295.0,87,18,30.831907967406423,24.179510480972287
65310.0,99,14,9.586660690071591,23.456765116483542
65325.0,116,19,49.29984530903197,152.3346014151055
65340.0,91,16,46.9483123242024,1764.948725532309
65355.0,102,13,105.94397744594637,53.77996002701513
65370.0,90,17,47.64109954452953,9.992752047348736
65385.0,105,18,14.9598273750512,23.83750578047267
65400.0,60,14,85.58384953068055,4.464040997690898
65415.0,48,15,575.4425449262468,414.9152739343288
65430.0,81,16,10.44312850698853,167.5071406218489
65445.0,113,19,16.33518330622079,121.56851163992741
65460.0,62,17,24.871472161684245,1941.9906904070583
65475.0,93,19,41.80471229706057,92.88999207945865
65490.0,102,11,16.246116211827648,74.0588400865573
65505.0,88,17,11.687530835052344,149.97692706871183
65520.0,74,14,28.83898227999547,994.7999759375757
65535.0,78,15,361.9497755843241,2901.970408958614
65550.0,98,11,14.325985656718329,457.9935394181099
65565.0,108,23,14.770523892060124,25.406709817298783
65580.0,105,12,14.369114263375133,2.245000202357799
65595.0,100,10,546.666218796212,12.734294123078064
65610.0,105,14,22.137864419018026,95.26069764645975
65625.0,104,17,10.821102141541404,28.001902318702502
65640.0,65,14,42.50614493271986,9.463919462681744
65655.0,52,15,144.19359343940556,19.346010919139903
65670.0,103,15,13.148109721509663,14.859328110796586
65685.0,116,12,36.043478703053346,32.14699045848309
65700.0,99,14,26.77246761270331,13.868632421765014
65715.0,80,16,610.1084200166222,16.884293264891827
65730.0,95,14,17.53926581528329,3.7870326273621244
65745.0,114,12,42.40077422093865,23.053915800603214
65760.0,93,8,16.551721302037528,13.994858151599859
65775.0,75,16,40.41730109789586,4.312792704007723
65790.0,90,11,40.38437315164016,2.1115763610664278
65805.0,124,24,45.436426772690446,24.02260938045568
65820.0,75,16,82.58337230403082,3.504959282718193
65835.0,51,19,547.877221183737,15.328662365491029
65850.0,96,15,10.473054412857653,604.9011418448413
65865.0,108,19,49.2007594984487,396.0509677525513
65880.0,84,13,32.98619950214212,562.1482122407655
65895.0,82,18,393.328527579819,2280.641654601254
65910.0,107,30,11.45224365650658,2260.349763470647
65925.0,106,19,43.14452434664385,1718.2402269101383
65940.0,73,6,66.51811896351639,62.882696543783595
65955.0,75,16,642.3745531181962,22.392300654485954
65970.0,88,16,17.576965849478903,411.9973372632447
65985.0,100,15,48.77263049115599,565.1166859959477
66000.0,51,13,74.12926679846952,2680.831002835922
66015.0,64,13,73.26989094908097,161.95779554426073
66030.0,105,13,9.580745465465515,2622.837380735729
66045.0,112,6,18.237935145022636,237.91941525032067
66060.0,92,16,25.728129475285705,112.66997421022363
66075.0,100,21,628.2139340452111,12.166915122178057
66090.0,103,21,9.016383318650123,384.92925096437637
66105.0,97,19,8.971362538116454,454.9791135690555
66120.0,68,16,125.36861387734112,1908.1123654728585
66135.0,46,17,637.5222229715582,90.8151177490714
66150.0,92,15,10.984096379596444,213.4249807878557
66165.0,106,15,48.00256994141695,55.442041145534155
66180.0,84,15,44.45956482413353,60.19000658500355
66195.0,65,17,670.9660231697399,63.0743021036954
66210.0,91,19,9.983494031984286,797.1237412965631
66225.0,100,14,46.06181689521782,357.87703432199305
66240.0,64,12,65.0772203849758,17.906332408155983
66255.0,67,15,658.500028683114,56.75729892251649
66270.0,92,13,14.785406282430404,433.25681137687457
66285.0,103,13,31.972341660795077,50.33578978199857
66300.0,88,12,33.93142863973603,52.70180651288308
66315.0,65,9,636.3678886778594,21.13690933921354
66330.0,92,20,27.0099460735515,185.69205239988784
66345.0,87,14,24.275369632829637,360.87201791957375
66360.0,78,12,32.313095143689324,1799.891292088108
66375.0,55,20,160.66631294954553,1713.5582379785556
66390.0,86,21,15.023150838750773,2278.958329689467
66405.0,107,19,42.87295677428096,326.01090072014983
66420.0,66,14,96.9035144611347,91.71534430769837
66435.0,42,8,585.114732984423,34.636041244757365
66450.0,102,15,10.951004567570788,409.628406020176
66465.0,107,13,16.695677239467326,452.61201854257257
66480.0,83,13,14.186265608336873,2234.280468955841
66495.0,89,19,58.91508055009778,1716.547890774339
66510.0,95,18,12.093696969780494,2278.88158834521
66525.0,105,23,52.85938668612741,85.93717667543224
66540.0,70,13,39.4335926580684,1394.368712270176
66555.0,72,10,635.5777529301938,24.228270246304408
66570.0,91,22,19.00432170210394,786.1664321607616
66585.0,102,13,49.35962047378072,42.45301888870623
66600.0,60,5,52.022899328717834,29.415305934189274
66615.0,73,14,44.610531482110694,14.448415815218892
66630.0,88,7,12.911687599315453,396.88805612258335
66645.0,104,11,48.73172394021475,89.73699250856616
66660.0,85,15,82.90441245774593,1761.5182686980804
66675.0,73,16,618.9663254623439,2261.810737547047
66690.0,92,19,20.953846266175166,2950.47945521216
66705.0,103,15,18.506169624090838,1494.0782605910265
66720.0,68,13,64.61777025436481,456.0114301467869
66735.0,80,22,649.3987581267253,76.58157174497796
66750.0,98,17,15.575375310355302,21.977044162596403
66765.0,110,9,49.07634540788687,19.594316308380403
66780.0,107,7,13.494610945609002,16.04119713890452
66795.0,92,9,620.4910511476879,5.708041817929983
66810.0,96,18,14.200593572555096,17.90276317194281
66825.0,116,17,6.359448946067598,22.079893018239765
66840.0,94,11,40.00495144402087,30.415819036128422
66855.0,66,14,62.93877554880368,1.7723676116140068
66870.0,78,18,4.340326229046218,1.4178710424200713
66885.0,99,15,11.82715803529296,26.258931037029203
66900.0,90,13,82.97609320501863,3.1922102143637985
66915.0,62,19,48.55134451019523,4.028694875698421
66930.0,98,17,12.095921680717584,24.511242689119282
66945.0,106,26,49.2185499226854,35.55691681355992
66960.0,78,16,53.03580519613395,7.630783898563257
66975.0,77,17,639.5248308877334,10.850041830080515
66990.0,92,18,22.509729573776625,2066.091710843024
67005.0,102,14,128.7299160759515,798.3759031506901
67020.0,95,12,5.966952439382781,1179.9206103393228
67035.0,75,14,28.24626388662381,16.005402128675943
67050.0,103,14,6.80521636317328,26.26640456073211
67065.0,102,15,44.58805683720094,3.777109921004551
67080.0,67,17,19.068357825505718,39.02136096180553
67095.0,71,18,596.1181182930029,3.2988441313238255
67110.0,97,24,15.646966683641237,3.657077353850452
67125.0,105,17,5.535040926412613,2.5381468512638197
67140.0,77,15,29.764518420437373,121.87504160831938
67155.0,70,12,572.5528753569877,5.090878046728195
67170.0,91,16,58.044129514982835,10.05252234278789
67185.0,114,14,6.5055449667875,6.860255183693084
67200.0,98,8,57.910666365135505,6.145669137586315
67215.0,72,22,23.38093421366578,3.671957225027645
67230.0,97,20,12.079325088645378,5.224728844602889
67245.0,105,13,11.674266820194342,21.259812353329437
67260.0,95,15,28.477671588290004,16.535030170580036
67275.0,65,15,583.9743487260373,14.892409372732075
67290.0,90,19,10.016611772674842,13.156479300035741
67305.0,118,12,43.57770640858829,25.942770063410048
67320.0,79,19,56.041704610016076,65.67430706620499
67335.0,66,14,8.770016176252842,1.0683064761103973
67350.0,88,10,44.01183785105246,17.66281812119305
67365.0,90,17,9.772431480084327,38.63220570235841
67380.0,104,12,4.687367123157793,58.14973940923762
67395.0,78,16,30.400933900092205,24.141999674911013
67410.0,95,20,5.207454764408532,14.750509049661677
67425.0,111,15,5.101912608100067,10.120113684467432
67440.0,88,14,15.976210002664809,356.86008074591
67455.0,71,14,593.4136512630087,8.009659163249468
67470.0,97,21,13.925519881384993,32.50086480475729
67485.0,116,20,44.6178095443938,40.41846592948393
67500.0,72,14,68.63400600893655,27.552064722363244
67515.0,64,18,558.1124691972186,19.688816625863446
67530.0,96,5,31.74894931531915,993.6214253733625
67545.0,102,16,10.696726695479637,2044.8328462285474
67560.0,76,16,52.13944895276975,2139.6121851093912
67575.0,95,25,624.1679302446979,2271.2761878711294
67590.0,95,18,18.860824341984944,2514.5226032543314
67605.0,91,20,9.166592429496532,86.20886381968681
67620.0,60,17,504.129919866235,12.950076083417454
67635.0,52,16,160.1078113733539,28.044572991559605
67650.0,100,15,12.291144541508922,1149.49103461373
67665.0,107,14,46.47627042986972,522.1906870780962
67680.0,84,19,43.17166167425139,957.5575316855364
67695.0,93,14,175.59564867506367,1810.9367297995132
67710.0,97,18,9.865457880834345,2633.7267350248976
67725.0,111,19,38.91440403281691,22.236369300943473
67740.0,92,21,52.15548677623798,77.3021992366829
67755.0,56,20,681.8094466460342,93.98827920836112
67770.0,87,14,12.313337049802414,353.32823198912877
67785.0,108,14,29.604487164783958,2153.2212396814584
67800.0,66,4,166.15229100170515,1781.5521337877155
67815.0,33,18,555.8319380168537,2524.230044694657
67830.0,75,20,11.948853102893278,101.61289482899724
67845.0,90,18,13.219624492775871,27.005206564974326
67860.0,63,6,75.08853016121229,249.08712997930544
67875.0,52,16,616.3799203946579,409.18113979906724
67890.0,98,17,25.765254525315083,158.12044519834626
67905.0,101,16,66.8760086514716,81.82028323875744
67920.0,89,12,88.58636842324154,1773.3057907465486
67935.0,45,17,145.37793688228643,1804.5026288637555
67950.0,94,16,11.837414842372828,900.679803560247
67965.0,117,15,15.12648659411618,1019.609417302629
67980.0,76,11,11.944814224701352,330.5667755474968
67995.0,83,18,645.2143535485512,1670.5579106416171
68010.0,86,24,16.91633242465203,944.1304318807132
68025.0,112,17,29.199371507902768,20.1751575102465
68040.0,81,7,75.99438685826006,30.19540366373202
68055.0,73,15,589.0033075982066,24.26695243792945
68070.0,104,15,21.38280273901277,18.59263999189418
68085.0,106,13,46.7256665555063,223.79405778396412
68100.0,87,14,32.921640172259536,37.66339232812813
68115.0,65,13,634.9834872750055,16.45952573213165
68130.0,102,9,15.953253025265099,403.8920820998085
68145.0,102,11,9.295659105678222,380.92412493283285
68160.0,65,9,50.089912482068236,72.06844892300134
68175.0,69,13,533.3946454084036,1200.5691646970545
68190.0,98,16,12.046073021752822,507.63632276551687
68205.0,111,10,27.938196917844554,99.02354889650759
68220.0,83,9,81.71316066181551,30.627818263018764
68235.0,43,15,92.3869851220896,1.0869689014603714
68250.0,100,8,11.289581530948547,3.1475357518769767
68265.0,111,12,42.119580334506516,9.465152972260263
68280.0,78,7,29.108076252817707,4.981340075915973
68295.0,84,16,95.34527330809951,16.2798836185295
68310.0,107,16,13.04058112982415,1.8904006047438848
68325.0,120,15,42.31482602606579,8.088040044246512
68340.0,77,8,39.596712210819156,16.80823183982564
68355.0,76,8,563.2522874582996,3.73213191202502
68370.0,92,15,22.548448419582368,17.707962829576115
68385.0,99,23,25.888245987579783,17.611158448367387
68400.0,70,6,121.06085895052529,1.1616917650554597
68415.0,64,14,28.41822771169224,1.0381296907229536
