step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,105,23,109.67775600871147,1495.8254984303735
62280.0,90,14,218.06026785627208,464.93902875354746
62295.0,97,17,118.129347041885,24.609529606714787
62310.0,92,27,402.0258910907192,10.537592491084716
62325.0,88,10,44.77667645983209,2.689865233867444
62340.0,80,16,433.71822380556625,408.97110305100364
62355.0,68,15,2851.159605316686,879.6297579145622
62370.0,105,14,2643.131305979856,2315.909467894486
62385.0,90,17,2585.031385995076,64.71169641095871
62400.0,62,11,2482.561652973173,50.37290393301565
62415.0,61,13,2787.3431360433497,35.73279143572939
62430.0,74,17,2857.584771677758,59.010898776188
62445.0,99,14,2596.0406036370205,30.31060653870483
62460.0,104,18,2645.5288548641915,350.2347566451072
62475.0,87,13,414.6786696679733,320.36884872031993
62490.0,96,23,82.34869461279769,1726.9827803941362
62505.0,115,11,2314.5044393335907,57.17436818459109
62520.0,95,15,1218.0386248026741,62.249405875735555
62535.0,87,14,368.0932555222763,15.227584597172765
62550.0,104,20,112.29556357927864,382.29576171268593
62565.0,108,13,16.712738633039127,138.3558291355075
62580.0,95,11,27.349579641423897,1772.7324422091433
62595.0,69,17,25.094346102595246,841.5929192170578
62610.0,98,16,107.22313773663288,72.42052262934448
62625.0,88,15,18.14022549815138,7.475946328086389
62640.0,42,17,20.447666527679807,415.7494655455931
62655.0,45,15,61.86004209887582,415.00596083672644
62670.0,97,13,12.330458266001846,1634.078043139625
62685.0,111,13,13.06111174782155,1644.0077576054248
62700.0,102,9,8.671988477438276,808.6570101640399
62715.0,77,19,28.54837583211034,261.28883165856297
62730.0,96,23,7.685568768197423,13.124823824274818
62745.0,123,24,9.836920256447485,24.5216341075508
62760.0,107,9,151.11443471493598,370.72280681205194
62775.0,70,15,481.5283111009627,167.66721210084503
62790.0,106,18,7.780505583188564,1924.8727747560165
62805.0,100,20,7.896832726428615,32.26288298674544
62820.0,70,12,32.57844599103651,16.22134203581553
62835.0,98,17,18.061638053350013,66.41854214096841
62850.0,91,8,5.799922446683873,29.554822588544194
62865.0,105,18,39.798066850067954,478.33796091463165
62880.0,84,18,51.11332601264793,2232.388585518807
62895.0,100,15,4.528435227601829,16.883131830169923
62910.0,91,15,4.964962534730608,18.67543406312287
62925.0,119,13,23.901007804513128,21.01959005177733
62940.0,94,12,14.332154741040661,411.6135901132783
62955.0,51,14,6.568751445967686,316.7521773626014
62970.0,80,13,7.5176248802620185,20.214271340622936
62985.0,88,21,13.534830458640444,32.32039081257359
63000.0,103,15,20.005180490138706,73.89516482758943
63015.0,80,17,42.206024417692504,9.631930153850636
63030.0,85,20,5.218780238071233,4.129150320215911
63045.0,90,20,5.541302901962239,128.6448000955501
63060.0,67,11,39.80111174604407,259.265423117282
63075.0,84,18,3.2248160900450333,1744.9821382212003
63090.0,98,25,3.281641339821907,2291.2971381146654
63105.0,115,24,5.743700733663715,51.28149780225454
63120.0,73,13,58.063978883370275,76.22630114840914
63135.0,91,15,5.403414657284315,22.953878980836055
63150.0,91,23,2.8183967951377533,383.83632255923095
63165.0,104,21,5.194099246276154,1379.0171643309775
63180.0,97,15,15.452978477350902,97.90497349142188
63195.0,60,14,3.7836969834565344,36.1445006130109
63210.0,105,16,4.112936663714352,24.84385380191624
63225.0,97,21,5.799930275666403,27.50739161697527
63240.0,93,15,13.629347557776104,444.7358871642845
63255.0,70,18,8.945222573220278,1582.0636635140797
63270.0,95,22,16.03459131028892,25.79554223124426
63285.0,90,14,58.2740856499493,15.065639858648067
63300.0,88,18,19.108906802991637,121.84827708590657
63315.0,99,15,8.83849771202654,352.13679270904476
63330.0,102,16,20.67665495640136,803.4846457183304
63345.0,108,23,5.763057948904843,48.62623144793257
63360.0,90,8,6.109177785346717,46.20549609851226
63375.0,96,17,6.522513792365443,332.8168578915773
63390.0,93,23,8.370864788507218,309.7507971325565
63405.0,90,15,9.337144374196924,32.047636501948375
63420.0,90,12,99.36976449840884,792.4060074744051
63435.0,63,15,7.783004704892099,180.20681861284032
63450.0,105,18,4.997873823866553,29.139200534480374
63465.0,94,26,12.051993374104999,14.669668712486864
63480.0,100,13,18.012653266841966,432.63630945945323
63495.0,92,19,7.967513678476219,77.5472906904089
63510.0,94,19,4.296662531405271,1518.9403952387256
63525.0,114,16,8.1366529230736,44.82205100667487
63540.0,65,16,31.415209859753304,29.384110480478963
63555.0,99,17,5.568857505224057,30.225043034053588
63570.0,96,23,5.96378572916803,31.800104136100828
63585.0,102,21,10.332421412618606,31.620947207645585
63600.0,78,15,25.43797493848597,6.975875451183408
63615.0,94,17,680.248215106092,418.1678692819677
63630.0,98,18,83.97192992333962,1700.0420314658181
63645.0,98,15,11.264520970312024,77.06186408339498
63660.0,77,15,31.749934211345742,57.99214242715843
63675.0,97,13,7.149500310144949,47.03691391412329
63690.0,92,17,3.0832017565324827,384.8041224588416
63705.0,98,25,3.1955758627584863,476.8265061677773
63720.0,64,14,41.21160446821393,231.33352861508507
63735.0,97,16,3.762066298851961,2260.9644968263265
63750.0,104,19,3.8623855568974967,438.68526845374754
63765.0,106,21,20.851241466127476,53.22714639446488
63780.0,70,14,41.90435714571154,52.08657720992425
63795.0,86,15,45.8960283172781,396.2945066745012
63810.0,92,15,3.461749085976484,292.623513039222
63825.0,99,16,5.482936647231245,33.17533070159465
63840.0,105,14,4.194724766195162,83.29286651591019
63855.0,68,14,4.257230006100265,28.489175440016428
63870.0,97,18,4.497457684859068,22.865006500675715
63885.0,93,18,6.102662822325247,31.072598743933447
63900.0,102,18,4.608796697746032,18.624524489136867
63915.0,99,20,7.381844230389685,829.4142398032105
63930.0,101,22,4.279101701755211,198.49994195654048
63945.0,100,20,10.397445111957879,24.579978744566493
63960.0,89,8,34.37335860410492,8.704163886984123
63975.0,92,14,6.337444427360027,22.963951464582752
63990.0,100,16,4.260992911955202,1826.1952099925945
64005.0,112,19,7.238420870553212,55.61014513627524
64020.0,67,16,31.36598198498142,34.424401604969034
64035.0,96,20,3.899788405103618,17.086558181506494
64050.0,105,22,4.101243537327294,19.668450535283487
64065.0,101,21,9.162413273337686,11.861538973887926
64080.0,79,17,39.21593337226005,49.132111181254785
64095.0,91,17,3.151258146988021,352.69511436166323
64110.0,107,20,2.6219608910247882,13.527586681029325
64125.0,116,24,8.276303130593003,35.72082866421339
64140.0,97,15,16.596112199449472,65.77232591673724
64155.0,89,15,3.3758265063873876,776.9572213612138
64170.0,100,24,5.186826746808593,1464.473425857266
64185.0,111,19,5.189457856050588,35.35326205249169
64200.0,80,12,30.84708768406987,24.150717834658753
64215.0,91,18,5.362061361796063,6.481581396478293
64230.0,110,23,5.152354387526983,5.039259183659009
64245.0,119,15,6.153468886839457,14.592927675372312
64260.0,70,14,51.556301060844596,9.35374508055404
64275.0,99,18,9.949987592996031,413.7627262022062
64290.0,108,16,9.501700114592412,37.470190896062746
64305.0,118,16,59.9388381940765,1710.059820569515
64320.0,65,13,35.19796154986899,775.1269571417457
64335.0,92,13,7.495232750887436,29.47295088289659
64350.0,105,11,6.02898748977894,10.306365694947987
64365.0,125,21,11.848403302925716,33.58487049533584
64380.0,102,9,10.378157920068649,390.75920348447414
64395.0,102,17,90.85017697971566,1784.7228293782243
64410.0,103,17,19.25079544522898,1167.4482796616835
64425.0,105,19,117.35965989722514,136.89116607506747
64440.0,80,10,34.37493692046764,61.32783830690756
64455.0,95,17,4.6198607163713,406.52520938615226
64470.0,98,17,3.6787620396346785,12.249414160484696
64485.0,100,19,8.64763498583647,23.507997266718995
64500.0,88,12,21.679885598473156,6.038089737401169
64515.0,103,15,4.227156800317291,11.397597521887732
64530.0,93,16,22.99533468865231,146.0649090137833
64545.0,86,21,39.175612898589755,13.39297628276702
64560.0,66,14,50.842842909891154,13.06493499453354
64575.0,95,14,8.116007018899657,5.769129778970945
64590.0,87,24,4.72151714725805,337.9705073474903
64605.0,104,17,7.01105887870304,650.147164680692
64620.0,93,18,13.5168110198267,275.31400705157637
64635.0,86,15,527.8011054060898,2421.450721363877
64650.0,103,28,13.457993386066624,391.97411074186135
64665.0,101,16,10.75212217478962,36.4511608213133
64680.0,53,12,423.2245431868092,11.1236857087072
64695.0,67,16,326.52657715340797,361.31187408006093
64710.0,91,22,336.8380195665396,73.95391654798816
64725.0,114,16,348.92845168341887,68.72533585845964
64740.0,101,8,136.5433356449576,398.38387244218416
64755.0,67,15,2054.088731039678,41.51930655771239
64770.0,86,23,18.29666137687628,26.62674078690631
64785.0,81,21,1160.7229890345661,14.982930724400942
64800.0,91,8,32.72416935361416,420.2164604272725
64815.0,75,17,73.22984500597757,2013.7910000326692
64830.0,100,14,24.18481881643281,841.635063181223
64845.0,104,19,8.356823411712748,33.860480128262815
64860.0,103,13,8.154311983817438,8.229448219922975
64875.0,102,20,51.80281909175833,84.9127276725983
64890.0,99,20,8.897380709759705,120.28398606120129
64905.0,116,20,18.725597850393697,246.3943604919116
64920.0,78,13,125.18329704106249,66.19921677902025
64935.0,63,18,5.189328782911646,18.79863354526144
64950.0,108,22,5.760582981825801,20.40473489360779
64965.0,97,15,7.928470209506718,347.2310739297919
64980.0,116,10,6.945773826492608,78.88849108690789
64995.0,102,19,30.30334053646641,1062.7989749626468
65010.0,101,24,42.99381984969916,174.93693916608171
65025.0,118,18,33.45694624924374,22.996070247703607
65040.0,77,17,68.04251657898887,17.08264721054317
65055.0,62,13,137.71688370844512,402.79887119903276
65070.0,83,17,17.39343495372744,1628.402704070269
65085.0,111,27,10.231870065274041,33.999474465673565
65100.0,96,15,73.4261314056881,32.98537399506871
65115.0,101,13,7.505616693958601,22.812753852874593
65130.0,111,25,5.6276715768336265,329.6879403442517
65145.0,113,20,13.589366110936876,29.29383518117785
65160.0,90,14,35.666060976676434,1658.6269632069946
65175.0,95,13,566.6183615324193,124.45516082291073
65190.0,107,20,19.448476432494747,50.87836786581684
65205.0,114,18,20.57805661390344,32.3376581594608
65220.0,76,11,69.83132413338366,8.529664705769159
65235.0,101,17,10.353784658055925,177.90441266440155
65250.0,94,15,331.10559737894005,29.472833528371762
65265.0,79,20,347.4738481414785,37.28736004152053
65280.0,98,15,159.280389115453,8.039663936159673
65295.0,45,16,120.27818278358832,14.246260349621355
65310.0,91,23,7.6105920853644635,1858.5445916304752
65325.0,111,13,52.729783871772774,96.10444483679383
65340.0,68,12,47.794118621107906,41.47475650214541
65355.0,83,19,9.198562281279312,50.94977940110694
65370.0,100,13,7.370575357899103,501.2432424715955
65385.0,105,15,323.24827574348245,35.06747367037257
65400.0,73,15,58.607057210860546,16.35248054688646
65415.0,90,16,145.08042409930957,2.953394448661935
65430.0,102,18,7.835207237790702,212.00540065163625
65445.0,108,21,48.32597269889225,77.72365218902613
65460.0,59,14,44.35607634115874,24.14611512365048
65475.0,90,16,22.201521855332327,353.0663344725795
65490.0,82,17,6.053975601517566,10.95615438776954
65505.0,109,17,8.597445985037218,494.1056445681088
65520.0,63,13,48.10032547860247,2320.157261386297
65535.0,84,14,17.789525580794102,22.346415598520995
65550.0,89,20,37.56228963314435,160.86655766734097
65565.0,93,20,32.54428372786729,933.3298792420431
65580.0,70,14,27.037745422518658,1576.7492566311848
65595.0,50,17,28.438625552458944,877.8873102848914
65610.0,90,16,10.313638009263446,2.0472386876973947
65625.0,83,19,6.596355424996044,13.046988789213021
65640.0,94,6,3.4368917682505042,358.86327627375744
65655.0,100,17,6.2138354334217665,1576.3330293493243
65670.0,92,29,4.886081191579769,2163.6792779478587
65685.0,120,19,12.705097621002668,74.50319055381792
65700.0,85,14,27.322404930671503,11.476639075800854
65715.0,60,19,6.402007547506781,333.80697211644826
65730.0,105,20,5.889809802563891,67.99927122058966
65745.0,102,17,7.777453454366911,146.7207086516441
65760.0,103,13,4.980332390739848,2292.425145165459
65775.0,61,19,3.2354589340579416,20.57214052334485
65790.0,90,22,44.98325574637111,20.109336940357775
65805.0,100,22,4.958948776649157,17.151739204470196
65820.0,106,14,4.591635458493268,6.099602711275525
65835.0,61,14,5.645850121888449,364.4595146804982
65850.0,86,20,5.874088674238585,27.372104508660804
65865.0,92,22,8.28265285151647,56.51798575564986
65880.0,83,16,7.128573157580848,39.35330717076375
65895.0,66,17,5.843916925376424,14.718833103053802
65910.0,106,23,6.472086444829387,384.0561577929535
65925.0,92,21,5.082939036021976,1658.7912091576418
65940.0,99,15,13.023577336645838,70.34226287070734
65955.0,67,15,2.583816474508558,31.68989184401146
65970.0,96,24,3.8398890280096074,11.659086145739149
65985.0,85,21,4.723528680000097,40.54328677858238
66000.0,105,16,3.0311467911884926,27.9743654568231
66015.0,63,13,5.0964855313746895,10.51701972764334
66030.0,98,21,6.993766881027943,17.037992278924342
66045.0,100,10,10.013513826595243,1795.9679597536472
66060.0,98,15,7.043584593039155,138.38175706617508
66075.0,68,17,6.833167857142449,49.48017149648562
66090.0,103,22,6.909858591256089,41.60026432690729
66105.0,65,16,8.760819420246653,27.829902404318926
66120.0,94,15,58.917995237340996,412.7812622227209
66135.0,82,14,529.3145410176664,87.15902771292157
66150.0,93,15,5.376652366316322,2521.8518002337337
66165.0,109,22,11.259812912802012,34.90577335958401
66180.0,82,11,47.84289440504939,751.7310380564854
66195.0,104,18,13.24448210506489,490.4950861396665
66210.0,97,17,15.82771275770942,28.27832567818655
66225.0,101,25,11.302031405441536,20.329800964521027
66240.0,87,12,39.60152723165379,39.82104201540709
66255.0,63,19,21.79811977720816,410.714171779494
66270.0,105,19,22.733168497258394,39.71225020215621
66285.0,89,24,15.29269634983305,80.50656133735268
66300.0,101,12,11.393810199259711,64.83418206898011
66315.0,60,14,4.346285049244485,43.69296682756396
66330.0,109,22,10.619053956647182,25.68682538355749
66345.0,105,17,1624.9437927816957,3.7348443527098207
66360.0,102,18,35.634677637728565,376.07582743322376
66375.0,93,8,66.86542830907477,1648.2126599330823
66390.0,102,17,7.638436273808308,1588.7178452425835
66405.0,84,21,28.397610200624634,41.44173449802517
66420.0,55,18,87.87628451959773,52.62497238863257
66435.0,41,16,4.986238627922739,7.45329618000933
66450.0,97,20,3.652934407276856,374.86869178808496
66465.0,83,22,5.395779360306632,18.698558384961107
66480.0,82,12,13.120277501558315,1643.9680159669674
66495.0,83,15,5.728229698753479,21.055949823418857
66510.0,102,32,4.388017373986032,47.57976301981444
66525.0,121,21,5.736436291580953,67.79508174359158
66540.0,70,5,31.777725032802994,325.8264631212426
66555.0,97,15,3.649913971179368,565.2087638095838
66570.0,90,21,3.44479073353186,1892.5498416446
66585.0,108,17,7.814599998743371,123.21215772010675
66600.0,91,18,43.86808558007491,1450.1138968789944
66615.0,98,15,5.717666359286261,1538.776834320554
66630.0,98,10,7.457850083852154,1362.0556570260446
66645.0,119,21,7.998468007935373,540.7212863782235
66660.0,90,13,43.55552864621352,27.83144691923692
66675.0,96,17,9.569707593755709,2.773405341879191
66690.0,104,24,4.86575185043913,227.1509757095568
66705.0,96,16,3.7487382860919993,70.16533270906103
66720.0,77,11,33.00166845453035,1812.0863559720422
66735.0,97,9,3.4905106637268566,18.540729064891007
66750.0,100,19,5.704670699864955,27.460928786594742
66765.0,108,18,4.929857339584374,26.086909902161565
66780.0,93,16,57.01838492565814,250.82513267952154
66795.0,60,19,4.006069785998019,394.705973746134
66810.0,106,20,3.971284454014915,88.00442473211116
66825.0,88,19,7.518221834633253,12.346151684977144
66840.0,101,14,14.356484789954294,39.9678645374029
66855.0,83,17,33.62277507685907,23.037006092138146
66870.0,106,17,7.541020168190008,1707.7610929420673
66885.0,115,21,218.50568275345805,43.66110220790967
66900.0,78,16,61.961507908072875,50.87911716978049
66915.0,94,14,16.4211780199887,38.29611970335596
66930.0,98,12,3.098661376783719,5.327732923029434
66945.0,85,26,5.067867682874477,73.82456895939114
66960.0,83,13,13.267590862376744,29.94580416921122
66975.0,62,14,4.294874534916696,1630.175456989191
66990.0,112,20,75.3806655184351,15.1770372257692
67005.0,81,17,645.8315431484622,30.751089436193833
67020.0,103,15,85.66048297558092,38.855285384418934
67035.0,68,19,7.8240003123155235,16.231972210474947
67050.0,107,16,9.934802522840402,21.246104691503902
67065.0,100,21,9.949979692007076,417.5603593971829
67080.0,82,15,13.510955439528962,85.35092639800756
67095.0,83,18,29.72414566983089,25.84843319351463
67110.0,91,25,7.2278043985708775,1108.4445237877505
67125.0,102,19,49.53063769971264,194.46598959161054
67140.0,59,14,47.61563973514263,17.514314607687897
67155.0,83,18,8.386661164122838,19.89716580448806
67170.0,91,17,6.197820661390297,3.4733681628709476
67185.0,93,19,15.924880586854703,349.08875381127234
67200.0,74,13,32.07095884863938,1765.3412150890401
67215.0,92,12,6.365027233705564,1795.7481082669035
67230.0,98,17,3.4396994758706216,825.4678579681909
67245.0,116,18,5.989700203880949,27.252072157477002
67260.0,91,16,8.776562322346894,12.517412587956052
67275.0,65,17,4.080129585677333,5.023838253454851
67290.0,90,35,6.497611967961032,16.994948155281396
67305.0,97,21,9.264088323981104,1534.5405954103885
67320.0,103,15,10.889657539432731,2240.2201103792218
67335.0,91,15,73.4714419153977,100.58151347025903
67350.0,104,21,6.160875818400786,19.987891242558504
67365.0,110,18,40.10459498010561,40.76803247922082
67380.0,79,24,33.93179393719756,24.009839457666377
67395.0,88,4,25.150459384316544,882.4470901905736
67410.0,105,17,5.846614013044481,152.73308618290224
67425.0,98,16,5.36667869969908,417.59046370854554
67440.0,87,13,50.05979397428057,354.9605078133498
67455.0,98,16,20.87655827804897,3.1580089589607097
67470.0,84,20,4.515968884427486,9.910216650966802
67485.0,101,24,7.737299176068814,25.415105180501758
67500.0,84,14,24.313330646558533,364.52933022324726
67515.0,79,16,28.351907475568193,1747.8720169288276
67530.0,91,19,9.036361306661298,1617.6784998216176
67545.0,103,18,52.01899147813104,58.86820788475462
67560.0,60,13,543.7459342974831,19.500320953499852
67575.0,65,12,29.956989254961318,48.75948489383143
67590.0,83,13,45.72539127342535,25.506500917594725
67605.0,95,24,10.894741016743795,369.3032282278521
67620.0,94,12,9.210733115268004,457.3403467734371
67635.0,83,14,66.97986020768002,1827.5374131529181
67650.0,83,18,5.255289909673034,825.518545204647
67665.0,94,14,9.735588269021598,128.85055655414476
67680.0,85,13,32.39812783361888,36.81974365305116
67695.0,57,16,21.27162582074796,408.6756742731969
67710.0,102,19,17.279089788814456,1688.1803045845058
67725.0,102,16,24.352786616192095,1707.4539340523233
67740.0,101,11,20.603625871981514,1719.0534013692452
67755.0,100,16,54.1305021418703,15.276855386104378
67770.0,84,21,42.380909991938275,11.787592366575995
67785.0,86,19,12.393737136706223,372.39041515544625
67800.0,83,16,7.36987479550017,375.4105897033027
67815.0,62,19,5.8953353870294,1785.5246069213385
67830.0,94,21,6.1575572494987805,1618.2427619312748
67845.0,78,20,4.995899202753994,764.4224958259937
67860.0,97,16,4.797680745016855,401.54235627196607
67875.0,101,17,5.3995829153406945,868.0734247876244
67890.0,106,16,3.7474207472669603,875.7819273916913
67905.0,114,19,6.5203004917663385,78.68858097871066
67920.0,101,14,467.4112469172836,62.38347766831336
67935.0,51,19,5.210169361924236,6.845086128235171
67950.0,89,29,3.6228795837990804,5.155116411853744
67965.0,93,21,12.14194573396787,11.989913087458204
67980.0,106,11,7.839671044484293,25.41985308397966
67995.0,55,16,3.0233281226205855,412.5098425840332
68010.0,98,24,3.0203384837394927,32.36815592938898
68025.0,106,31,26.920434666469,40.12213719579432
68040.0,78,15,40.49835680691763,2047.4776349122367
68055.0,99,18,6.303093109583368,2471.476333641622
68070.0,103,21,11.831982100186863,44.78218938567611
68085.0,123,19,39.77406223396322,200.978492239022
68100.0,67,17,68.58462862871387,71.42512251165105
68115.0,64,13,21.018889200695497,249.75103118480928
68130.0,107,18,305.77562920511076,377.69949616871617
68145.0,86,16,7.871696248576355,1700.065637655637
68160.0,81,15,36.03657659069603,1863.602261112555
68175.0,80,16,7.226267216926355,2402.132380929182
68190.0,101,20,6.99590579655407,840.9320913630171
68205.0,115,13,24.14288943995734,724.2997031317595
68220.0,74,24,32.43665716523583,13.95271481152476
68235.0,103,17,4.507054450851061,4.4007819838564775
68250.0,108,16,2.947475906922606,398.26469831686103
68265.0,103,28,4.776429375280614,385.0792970832677
68280.0,66,13,32.58023587322886,49.18295621342044
68295.0,90,19,7.716709599218141,265.6835731992522
68310.0,100,22,4.137695873073882,1063.825235045896
68325.0,115,15,7.4694459328929526,29.88867755262965
68340.0,67,14,46.76298858341818,6.721867203992495
68355.0,101,15,11.839480547140193,406.6968188515175
68370.0,81,23,5.453395780411985,979.9494105168284
68385.0,84,20,6.783955363583327,20.52574844818196
68400.0,88,14,49.34532972137771,94.53128129483301
68415.0,95,20,9.145124163194941,224.92133289758408
