step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,88,15,69.81607526888114,8.211174509488083
62310.0,96,21,8.140245283234737,84.10298435477193
62325.0,112,13,15.633203950897556,78.15575310550132
62340.0,101,21,30.259700644767992,330.48499747839173
62355.0,94,18,62.41550346413865,413.4162573428655
62370.0,104,22,13.007478947590046,1111.9102860725673
62385.0,105,18,8.013876832861687,1779.9149458007819
62400.0,99,14,10.82147227807472,2989.451912498289
62415.0,89,14,151.50180393304416,2393.839882902338
62430.0,106,15,9.492021642049997,3160.0779727698364
62445.0,95,12,19.175786436921765,69.63411339811155
62460.0,81,14,55.4704971707152,29.1335945157649
62475.0,67,16,879.7139629113184,150.824066425947
62490.0,95,21,13.00748564658164,333.7844244605865
62505.0,75,17,13.119459039206145,1738.2360003537146
62520.0,67,13,34.712517473502594,2380.088569761002
62535.0,69,16,82.3232361824625,1888.9540437745816
62550.0,97,21,56.891332215767356,1557.5916507369586
62565.0,112,17,1236.5195876432026,51.65937124549971
62580.0,99,23,1064.6277323511995,82.71595096666718
62595.0,100,23,532.3463448511412,27.23156341042389
62610.0,94,16,11.099781657273379,391.78632114536674
62625.0,114,16,19.550281416942095,580.8690427172378
62640.0,73,14,113.02542087949915,2448.2034003669937
62655.0,67,13,63.6780040854678,288.249851118901
62670.0,102,14,61.26019495851141,3184.1141948077952
62685.0,97,19,15.139879140123053,123.30517172033667
62700.0,84,14,9.840954066864702,104.39598588680592
62715.0,82,15,619.0827810402369,81.12162065643844
62730.0,94,22,12.877192828273747,380.4429381499486
62745.0,98,23,114.99850324475821,17.251907762928656
62760.0,93,16,75.52620449950072,1620.8775762088674
62775.0,67,17,95.12800784922108,1742.9836052571595
62790.0,93,22,10.390791752340608,2348.767775833395
62805.0,101,14,19.431887481067783,709.5669998518757
62820.0,77,12,48.307065914242635,1517.715738585364
62835.0,74,17,27.991244988698927,1588.3691125445582
62850.0,92,23,54.69195622061248,1591.8058375846138
62865.0,97,22,19.809327340607744,1576.4165129385342
62880.0,87,7,41.89889882522275,301.7631563940592
62895.0,76,18,35.86075306047639,21.957691879729335
62910.0,93,18,9.188504795254113,49.385556728386405
62925.0,89,17,347.9503069556644,16.418074296888992
62940.0,60,14,880.8347853741953,72.82875157713696
62955.0,89,19,577.2560458003269,1596.8348410185167
62970.0,105,15,65.53484350417256,61.94180643046874
62985.0,94,17,25.840008532070517,53.934186317025535
63000.0,89,17,289.2474420169201,19.767191986682686
63015.0,67,21,175.61223708267767,340.69428850947105
63030.0,99,23,12.488631486158132,1892.0322644908276
63045.0,109,20,10.194962152071012,33.61911003339056
63060.0,81,14,109.76640080770531,2332.5210139353335
63075.0,45,18,73.83925197912409,374.8098223369774
63090.0,101,18,9.137477865863563,2366.83191266052
63105.0,105,6,40.01614924944808,48.14245850275031
63120.0,101,4,145.31427695192698,69.74135567737694
63135.0,99,15,13.633626753536866,489.51640164229684
63150.0,102,19,25.632498424554054,376.257895235271
63165.0,101,23,10.411046560197502,1545.4738590928584
63180.0,86,10,7.941207382306441,379.77243961292055
63195.0,94,17,12.600393623620752,54.79145686225209
63210.0,104,25,7.15569258745712,781.9273084897183
63225.0,105,19,9.63500755508502,58.40474273399876
63240.0,96,14,7.22642068715253,8.33725332318075
63255.0,94,19,447.0217703703269,84.46032227174359
63270.0,90,15,6.91303568886924,335.6804315125336
63285.0,100,21,15.9049609774312,69.62783960732968
63300.0,92,13,14.840439843062825,801.6432994208069
63315.0,84,17,14.616721715685662,602.0039795771942
63330.0,103,20,11.112284133336248,167.11460916517
63345.0,94,22,120.25442758677151,59.36314216711869
63360.0,101,14,1555.5504804054437,11.300834563005262
63375.0,86,16,1600.6575154535994,562.5604656234848
63390.0,94,20,664.7013111497978,350.82137041807783
63405.0,103,17,258.65836768570296,1678.0481862906618
63420.0,98,14,179.57963497095017,2187.6158568187434
63435.0,74,16,471.9056336305701,2316.3547319769677
63450.0,99,21,12.49413435875544,2913.0773223652473
63465.0,113,16,20.43768193171801,856.6675791499932
63480.0,99,21,77.1529254060104,1600.3136530647107
63495.0,76,23,507.28756376692587,50.11834352341377
63510.0,97,18,339.69510418427706,132.12424904813824
63525.0,107,16,20.45087685127508,326.27161130170316
63540.0,97,14,35.44928762154144,348.22625381488467
63555.0,90,16,395.1236072230296,393.74751686885486
63570.0,102,23,32.915905188446445,28.636719157241373
63585.0,69,20,352.7097103797218,34.1834494869898
63600.0,70,7,360.9316852813217,72.90749870157802
63615.0,84,15,423.2479133795554,8.0463826816682
63630.0,92,17,86.22558058832927,399.95829625322546
63645.0,99,18,82.75523270241084,24.293130046819478
63660.0,79,14,20.958296544993928,1597.783706343796
63675.0,51,17,579.1097586783536,12.95922746326008
63690.0,78,22,10.45217998181844,397.0572686057091
63705.0,104,17,31.227629146309617,66.00669430666119
63720.0,102,4,59.06563299639418,83.12918722282635
63735.0,90,16,13.899817801146725,8.03402912078307
63750.0,103,12,531.0818750055817,28.319438613381227
63765.0,117,17,20.904712091638007,432.494813113157
63780.0,91,5,318.6769645893216,1663.282276866303
63795.0,101,16,2536.8151039436275,363.7683114766047
63810.0,108,17,2454.105940859094,1540.4703734938928
63825.0,109,14,2448.1738611321007,70.84956836344251
63840.0,95,6,2395.7739050873774,349.6471664041711
63855.0,93,10,2975.1239347804076,2099.62297443416
63870.0,89,23,78.43222812651098,54.63898560495204
63885.0,107,15,101.35037753573661,46.28482765370774
63900.0,58,12,153.1145585169118,28.809822587439704
63915.0,60,16,383.346192535686,24.196248680346418
63930.0,96,12,295.9086741710315,458.88421267312145
63945.0,106,18,156.5579395889995,547.2537278496319
63960.0,92,6,89.64902203247584,2233.14154351804
63975.0,87,16,78.1640718434506,26.263603365436584
63990.0,89,20,5.981268204908244,12.399828629984594
64005.0,109,18,15.889155009060039,379.998342866505
64020.0,91,16,8.808665919263856,375.79561565451553
64035.0,80,17,66.78342398923493,921.916578765682
64050.0,86,19,10.100378911717726,48.73102278211884
64065.0,105,14,18.005523830252987,92.56080933009784
64080.0,87,15,61.73175143258358,742.4519769955025
64095.0,94,14,597.575126260865,603.2492872600143
64110.0,106,28,12.436620514281223,1144.2884632385233
64125.0,109,24,14.158580573514618,51.02963088210716
64140.0,105,16,17.341254175476326,23.97450499718295
64155.0,93,15,660.6369950152502,58.271613919156074
64170.0,95,22,9.860179817828016,355.85687788195156
64185.0,112,15,34.287543129676216,1739.6834899744556
64200.0,66,11,81.76945361115587,173.10311632312388
64215.0,86,8,62.82391019168483,82.39407415287654
64230.0,91,14,62.259288689068285,57.497917348333615
64245.0,104,19,144.66926321587223,8.017507777530872
64260.0,81,14,260.9398379431743,1987.3826810445805
64275.0,68,15,557.602388405186,2335.7369099749244
64290.0,104,20,17.160811237171455,2221.162587918349
64305.0,109,20,17.999278305501083,1394.3685833430725
64320.0,102,13,13.766964672034048,17.062810322404264
64335.0,100,20,60.99347968069109,22.261599428005933
64350.0,92,12,10.43355987315001,13.182913221255198
64365.0,120,18,21.40875058293832,104.47591960068951
64380.0,98,14,10.31352318046573,381.25200956889785
64395.0,89,19,200.5642134502509,1951.9561032664
64410.0,104,18,16.37614922813267,2201.889468745964
64425.0,111,14,14.101913320040744,147.14265540231776
64440.0,103,12,10.026446188797207,838.1575326313543
64455.0,91,17,103.1237099985477,512.5253893020476
64470.0,103,23,9.432759065884483,80.91998484472997
64485.0,102,22,8.212953337154055,31.2003682490382
64500.0,89,12,40.09086848792363,508.57530268400745
64515.0,62,16,8.50702658272049,407.28070361873046
64530.0,94,23,7.955180945391076,62.71712360893931
64545.0,88,20,34.306907686216555,228.32254646855003
64560.0,55,16,104.77048421671458,2567.0510814242184
64575.0,94,14,5.546954759008135,11.003453478597406
64590.0,98,21,17.13244679365985,9.752137052708292
64605.0,84,16,421.13397016374245,19.26305564404646
64620.0,85,9,702.0647855687035,365.16166629556574
64635.0,95,19,475.6468456891801,1674.2594966365461
64650.0,97,25,26.01343409285739,2159.954301534552
64665.0,90,27,32.82283876565722,2148.51631480633
64680.0,73,14,88.9180201046939,1436.0501812623615
64695.0,45,17,12.47843732134103,2800.3725004209286
64710.0,91,20,42.96795821444399,231.66807855759174
64725.0,98,14,347.59758566314395,19.216454757809995
64740.0,97,19,363.48385078314396,388.2979610721424
64755.0,99,16,21.618038745416204,400.81485575208455
64770.0,78,19,12.440516911881739,192.00145887189117
64785.0,102,15,61.48565990146921,1231.7996356493168
64800.0,72,16,51.924540346062585,894.1387347707853
64815.0,70,16,12.90980102412008,42.471892568597745
64830.0,99,15,14.672262304681318,302.3014804067993
64845.0,103,9,71.57189485902997,436.8777447525506
64860.0,77,4,650.4112418129623,918.199110793497
64875.0,75,11,22.02294033016238,162.62503560044786
64890.0,116,21,39.83704958963219,493.08179451620305
64905.0,113,17,53.86052273232999,1453.4936880673613
64920.0,87,17,367.90292565525124,2799.6736314051973
64935.0,60,13,1119.2397246137652,1658.0351785971666
64950.0,87,24,57.76289520391798,1021.982276570773
64965.0,97,17,15.508885572675096,2.2968594639332642
64980.0,95,13,200.75191551642385,2.6311321476049048
64995.0,55,7,153.68301376296142,434.06366113251045
65010.0,96,22,11.599946393918158,1438.8269841615665
65025.0,106,14,15.565141670249853,76.37831154468944
65040.0,101,5,56.34362096570953,980.1379555337356
65055.0,63,16,689.317827190518,955.896752623705
65070.0,100,13,7.423028339730528,1510.5393046761617
65085.0,119,14,6.562166147142932,22.879949283278883
65100.0,78,14,62.995010248552425,28.417493691124815
65115.0,78,16,189.2261797205371,398.69758561645676
65130.0,94,6,27.564686605141144,605.585570836287
65145.0,110,18,22.005066750598765,112.17462396917908
65160.0,100,15,17.096872218670782,1019.5896266919883
65175.0,67,14,9.463083029288534,57.67007358368342
65190.0,92,21,8.969221809983322,50.095603256358515
65205.0,107,28,12.346244832721363,45.788131550589235
65220.0,58,14,50.73992796330777,440.93283321444363
65235.0,43,16,11.34555566551921,248.1660239827534
65250.0,101,20,7.933318629933977,1699.3033691655753
65265.0,118,13,4.840944654329859,112.38127927711062
65280.0,100,13,96.35453842326676,1799.5152056767097
65295.0,72,17,5.472826845935329,125.61624632413645
65310.0,99,26,7.008617513306599,113.27128470845744
65325.0,97,27,6.435674448226839,443.14080982264574
65340.0,106,12,6.383667415963865,395.78249666616904
65355.0,99,9,7.65228479823004,2061.9545599202515
65370.0,103,18,140.3056122176925,86.49746878028881
65385.0,110,16,6.392643758190597,54.78743399030004
65400.0,92,17,41.15197200977317,709.7419845687406
65415.0,65,16,5.971441327868288,26.087947167758838
65430.0,102,25,7.31418171125512,36.13866064603191
65445.0,105,17,10.025205478118139,48.3806060208009
65460.0,103,13,5.009672573247135,343.0823053319534
65475.0,100,16,23.148861590269526,375.2057232898347
65490.0,97,18,10.880553927425462,57.33477720286767
65505.0,109,17,8.07049669744412,32.9178319867646
65520.0,101,15,30.575403053587706,162.26294233736752
65535.0,88,17,605.0625726577066,800.9100098345974
65550.0,104,13,7.136959231227661,1701.8819197877408
65565.0,98,20,15.871862204451933,159.16387257953986
65580.0,66,14,10.418893153211734,51.72196989766652
65595.0,79,16,566.1577438291903,12.161226497298527
65610.0,99,19,8.459709031925067,316.3655995310193
65625.0,114,23,29.343217289353944,345.7885506582562
65640.0,102,13,24.657071627227346,242.22940243184243
65655.0,100,19,576.6555980060418,2284.062307827103
65670.0,94,20,15.863661435321776,2229.2109859116804
65685.0,102,16,53.84065320756941,399.6173842529451
65700.0,54,14,97.45090936931844,53.921573201539196
65715.0,80,14,31.7542690664252,105.17115627104354
65730.0,107,18,17.009743103701656,364.5837174946389
65745.0,102,12,10.017099647019219,30.49447694021768
65760.0,105,15,8.356626899610337,828.4346969489561
65775.0,99,16,570.9427130802478,742.1461432276394
65790.0,105,23,12.811109876694626,130.5649101076007
65805.0,108,24,46.67091718372384,37.99106079567882
65820.0,74,8,87.35885406111171,127.41471843533957
65835.0,36,13,621.4420196468138,16.49335874893719
65850.0,89,15,9.993235323494597,2.032398083464177
65865.0,108,13,11.51510771388069,116.59186772804446
65880.0,72,13,10.655997535124667,410.303815458019
65895.0,86,16,601.1346849304713,2074.5026437538054
65910.0,104,25,13.543279370425914,2487.16188070846
65925.0,95,13,8.725801288184602,359.85418120545734
65940.0,70,16,50.798118417255615,2459.7731278590936
65955.0,71,19,625.4607722616262,855.545116182586
65970.0,89,26,14.101781384011147,59.46759716176408
65985.0,103,15,44.32092285476527,75.32206659477347
66000.0,66,16,567.6496375466029,59.27972675113225
66015.0,43,7,37.77613149517433,17.50444810119412
66030.0,95,12,16.906167143224458,451.85757456021156
66045.0,95,15,15.63055396851745,886.7475896386702
66060.0,75,15,41.16113454351139,2154.183113746368
66075.0,63,14,9.72366594797302,47.843320198324534
66090.0,94,12,26.707742228011416,390.20628707071137
66105.0,94,17,11.103935278000508,183.4947979048955
66120.0,87,15,46.84476625338227,12.415981259460471
66135.0,61,20,11.257332754616447,74.09861937693266
66150.0,94,16,37.82048125424553,370.20366210481745
66165.0,94,18,10.770089610577154,1715.0877224739947
66180.0,91,14,11.327306241451513,1639.5651125353254
66195.0,87,12,9.680490770299235,973.0707052532026
66210.0,102,13,21.305158196745943,2462.450990247989
66225.0,95,16,12.087961232768297,132.1905895948572
66240.0,75,18,64.36369860761563,23.291066225441135
66255.0,63,13,122.80687986135693,381.92711445982815
66270.0,79,18,8.101055038565374,383.4129615885654
66285.0,98,26,8.086122422521033,1949.949504437596
66300.0,63,12,118.58512472527974,2149.557589954681
66315.0,40,17,68.02657168746475,98.75898618909629
66330.0,92,18,11.379286366623845,99.46407229281192
66345.0,99,19,48.61020251598322,49.011103054312215
66360.0,70,12,59.791316620923794,33.31217532061042
66375.0,97,16,594.4283137039671,884.5142712189538
66390.0,98,12,11.58937961324314,2070.913388475207
66405.0,105,13,9.64989220910222,2428.400682071145
66420.0,68,15,130.4503052384401,1186.8464910432642
66435.0,90,15,270.2302768630653,103.34970656253626
66450.0,89,17,18.547603160338014,18.497963817655478
66465.0,103,18,45.190443058193914,395.8829624778856
66480.0,67,14,29.681611768667253,394.3478982624897
66495.0,60,15,225.863341773561,1758.2549339989462
66510.0,98,14,26.315036238889235,2325.3592017350093
66525.0,94,24,104.03800598976446,152.5041351205433
66540.0,74,12,12.698896514241591,42.1432510082073
66555.0,84,17,75.91648979175241,50.906669912131285
66570.0,92,20,10.629373803131703,14.451561485386732
66585.0,107,17,44.44612976356861,383.5951514696361
66600.0,55,16,497.4485815222637,1998.1912017247578
66615.0,80,17,17.375031018377697,2332.1848251130023
66630.0,98,17,10.028802731788403,2019.7209091831342
66645.0,107,25,16.026156931280912,76.428631926031
66660.0,72,18,47.97960164319847,40.77241387913033
66675.0,78,16,38.27986186173815,374.42132167380913
66690.0,100,16,14.874437546058338,370.6906155125618
66705.0,75,15,12.780590381422314,2422.1768183835075
66720.0,42,13,79.20362909878821,2939.282130918472
66735.0,30,19,579.040622516404,317.77858497691756
66750.0,86,20,23.140642846416032,163.51024183174653
66765.0,113,13,17.827778643397746,430.46469946085847
66780.0,79,15,61.57778542636489,902.0875614196043
66795.0,88,15,112.287330791747,1564.050736573852
66810.0,93,21,9.43824500097824,1346.6307149197148
66825.0,100,19,49.602229886854715,33.49763807154403
66840.0,75,14,42.33708614217153,50.93804834363877
66855.0,74,9,568.61821180243,18.257197256992047
66870.0,94,14,11.236983620258796,402.564218346275
66885.0,89,19,36.68815031778015,997.8721183340681
66900.0,70,19,18.228782504563927,1652.7899194322774
66915.0,66,20,587.2587835510263,94.3718190639876
66930.0,97,18,21.07700687553549,55.48215091735429
66945.0,108,17,42.81124136431986,14.337285343888654
66960.0,91,15,29.41821417611693,18.490117358160344
66975.0,72,16,569.046311576135,398.8244848906808
66990.0,88,14,12.38113634776894,39.71862834295338
67005.0,98,20,43.093562716910704,94.34044413594745
67020.0,63,14,160.07187321147788,1668.5305489461493
67035.0,79,15,22.80498463942778,100.24225940603867
67050.0,104,5,11.285347662977356,120.75587696141667
67065.0,99,24,45.08580964898552,60.359766844704374
67080.0,78,12,66.2486188740935,30.875394133176616
67095.0,75,7,16.575112089670732,431.6174570444136
67110.0,94,19,11.94724012011302,427.8865697351152
67125.0,112,19,32.94269700967549,62.592673675442036
67140.0,82,15,46.534181066686926,500.21835579004113
67155.0,66,18,606.8200368245399,23.45065796801114
67170.0,88,18,16.929654342076617,67.4631786473713
67185.0,92,20,51.483703562458174,87.68086842815164
67200.0,55,12,73.46628670613232,68.58217966112079
67215.0,55,17,69.30673051280252,15.436801103793815
67230.0,98,13,15.20347256747029,452.28307187616525
67245.0,115,13,14.999868405319786,1695.2274127340809
67260.0,96,16,20.548844332893058,2275.2577962722717
67275.0,100,15,103.15148220157839,67.1480055031634
67290.0,72,21,10.51616829220309,33.920331403148516
67305.0,100,7,10.63051840871063,454.62803939113036
67320.0,59,15,118.24431239266605,417.3754470652985
67335.0,36,10,609.0986188808798,26.28037481607163
67350.0,100,15,10.832799441468314,1597.3500841475782
67365.0,109,21,46.03594865749993,217.4955702097459
67380.0,91,17,65.86611400100111,282.56123812778446
67395.0,85,25,647.0877838553647,74.4128709469202
67410.0,94,21,14.270634067652628,190.08589183101
67425.0,86,17,17.90795637190697,416.0105007263279
67440.0,65,12,37.202886597275544,136.75150114525653
67455.0,47,15,643.1119577468635,2300.460414762197
67470.0,70,16,17.009380002104653,2519.192278920018
67485.0,91,18,36.93452689457794,2497.2579383389125
67500.0,61,13,560.084746356783,3224.3654968969977
67515.0,28,14,231.32549381002525,80.17236633962487
67530.0,109,22,13.587510961710194,57.551420692324264
67545.0,104,19,8.31556953207648,308.2450868231083
67560.0,76,16,68.476357354501,423.7616239500146
67575.0,66,18,28.724224991832536,1680.3503228627774
67590.0,83,21,21.684140964393933,105.84227716492002
67605.0,104,13,7.852835433610032,86.0464154208558
67620.0,80,19,28.4414671930269,53.6630217705542
67635.0,84,20,528.7691939383756,29.99787720376639
67650.0,71,15,13.85581942310438,46.52634557545831
67665.0,95,15,13.874024752346118,1103.0640828085525
67680.0,61,14,37.19180246988229,129.69591900436814
67695.0,76,13,590.0897164159576,33.06354921265528
67710.0,92,20,31.434104955061574,22.617082662956346
67725.0,101,14,49.44833588185237,68.63434407503053
67740.0,70,14,35.34477082038955,416.6910833304694
67755.0,75,13,593.7536300268589,1837.6432134273516
67770.0,100,19,20.553725118724216,2352.5883500358727
67785.0,106,16,46.6111902053175,188.3205726552974
67800.0,66,15,60.30415116342648,398.35427466558787
67815.0,94,18,14.954952014787997,119.61833093332464
67830.0,105,18,10.579244486553891,871.0016146460151
67845.0,109,29,31.605066497022328,1307.2182842687632
67860.0,77,17,32.192799642243145,1620.3602219174497
67875.0,82,18,282.24982639555645,1104.0585214125024
67890.0,93,19,13.5123189594811,27.754637617091156
67905.0,103,14,10.464454674839581,259.2821469221995
67920.0,89,16,39.734104920690164,428.2602523337348
67935.0,48,15,632.8362875704527,1616.5430297046269
67950.0,89,19,11.550589950295524,2241.189361039228
67965.0,110,23,35.26031341998867,70.74688447666757
67980.0,76,13,25.784331250906067,80.28857014904779
67995.0,64,13,578.0419407367581,50.21192741699528
68010.0,85,10,15.534100332070219,766.8550686965386
68025.0,102,15,7.078668819522776,1999.1998737473994
68040.0,101,13,36.78321465886247,1641.8792132625426
68055.0,68,16,614.491161501768,2374.3323362493506
68070.0,94,18,12.204927395786525,2412.7774884818486
68085.0,104,16,46.13923263949475,86.76837904742985
68100.0,89,14,44.86734234514563,23.073455500080936
68115.0,79,13,57.4889189738907,19.25465594177234
68130.0,97,21,16.522991228113977,371.1685383922582
68145.0,98,16,44.649249917686696,1402.4951747560308
68160.0,71,13,13.634691632493368,46.57345281519335
68175.0,76,17,616.1651655910742,1021.5097878123418
68190.0,100,34,11.54811831734066,23.822519184010424
68205.0,103,16,25.20397683161213,83.45112722164369
68220.0,66,6,312.84962052233425,1181.8012219493705
68235.0,61,12,40.94182381040904,31.769544372821645
68250.0,105,13,14.617859645431245,30.19174445025918
68265.0,107,15,49.218496490490324,87.5879246361795
68280.0,60,17,76.99333615116697,52.248682552454135
68295.0,48,22,142.90379753628318,190.29013359978842
68310.0,109,17,11.293686894647118,445.67165762919245
68325.0,93,18,12.810898772106892,2856.2638573107656
68340.0,64,14,27.760831520141068,2903.858380378093
68355.0,59,16,665.2741760898617,2116.2062747754226
68370.0,86,24,16.183153685551954,1736.346547294557
68385.0,106,9,46.388114642173086,184.42550262508934
68400.0,54,11,85.21980400598468,7.754736650504676
68415.0,54,20,18.691163232547126,86.59297924513243
