step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,85,10,10.943159402393167,1.005628974450109
62190.0,100,17,5.96960390272449,0.8874307974189032
62205.0,98,17,14.446543555255678,11.133862133644111
62220.0,91,23,48.623531091199,115.12045036380572
62235.0,77,11,7.4602917744854675,38.68937038405021
62250.0,58,17,1938.1848668769926,73.5939767471364
62265.0,68,13,1134.9193006749583,825.0406548598893
62280.0,92,16,618.6543835563853,129.13787108627247
62295.0,85,16,1471.6886440731193,3.775486177001279
62310.0,75,19,2294.7129013090807,1.0807498905446256
62325.0,101,10,2334.5678810563895,20.125488506876057
62340.0,104,15,2521.469752592641,51.274376930071504
62355.0,105,24,3059.319993146735,10.608196465978518
62370.0,97,24,2495.9258009342725,690.350742052643
62385.0,89,25,2783.1139291850823,392.3584560748376
62400.0,49,13,2871.999766103058,924.2515786178323
62415.0,51,21,2847.440167910744,122.98004396327269
62430.0,54,18,2493.458303667168,10.885855031164306
62445.0,77,16,2128.1419173312174,22.733270920215706
62460.0,65,11,524.9100994557667,16.318730439333127
62475.0,75,12,214.48465483017273,6.050777451681954
62490.0,75,14,453.05622637850485,1602.5957977623475
62505.0,76,15,529.5772660479854,22.303366454424868
62520.0,77,10,80.81809911194551,59.479771570162214
62535.0,77,21,615.4234201233747,9.230437350090314
62550.0,60,15,190.91910114497207,25.974144833322704
62565.0,72,18,374.6672101986566,43.22025734104898
62580.0,72,11,47.00610188679521,4.70500976810169
62595.0,86,9,85.74053834250664,3.231787489378029
62610.0,76,19,22.29478671977368,2.5314748626637087
62625.0,85,8,5.756098728660497,10.552245509386415
62640.0,77,15,12.101384648461373,47.26228559639794
62655.0,71,15,12.59047314290643,15.681763892302845
62670.0,102,12,5.4994711254395785,16.163068799781552
62685.0,93,10,9.32390459229152,1625.7687648222409
62700.0,115,16,40.230162995060134,89.52981005499996
62715.0,71,10,50.78399024109589,3.6844863581484746
62730.0,104,15,62.933802154549156,18.88518420677589
62745.0,79,9,736.7536047848007,149.74195440917933
62760.0,94,16,711.9001436904321,87.91794465567915
62775.0,73,13,768.0877058071026,1653.3605176680014
62790.0,71,18,574.5682992531786,305.3720990136726
62805.0,91,22,331.7890146339113,16.11429126464439
62820.0,79,10,159.50354247877146,60.77243332086605
62835.0,68,10,18.076692891141413,39.882665397805376
62850.0,89,12,9.381770061436116,19.436647665317476
62865.0,77,11,25.717929587311108,1590.558285400828
62880.0,102,15,30.709452186858005,828.8828325934929
62895.0,87,10,18.169356405391706,15.105788742907412
62910.0,79,17,7.389662034237692,3.553334275987751
62925.0,94,20,713.9936513082866,13.044003372820672
62940.0,92,11,76.61024768435199,537.3792289785285
62955.0,90,9,634.0004194018422,7.593923444818757
62970.0,93,9,646.62006444926,1.864781049095378
62985.0,105,14,637.9344759131197,40.26897280215648
63000.0,100,16,608.6917774671784,66.00308327693969
63015.0,87,14,1390.6493825145503,7.662862356131762
63030.0,75,32,1549.8257426377436,20.662955123960042
63045.0,59,17,1252.9880342635893,774.2898168916788
63060.0,68,12,1274.6146612182592,1218.8647141769459
63075.0,65,8,1138.9850143525816,969.2675910958359
63090.0,59,22,1021.1617473952476,950.3482777671796
63105.0,62,17,3412.951483982977,36.05734924782421
63120.0,109,15,3534.9468392063204,18.33694988817592
63135.0,92,12,3005.6504708805705,0.9347279713991281
63150.0,87,22,530.8495991287626,5.996126677111577
63165.0,95,18,524.0822099857796,354.90095091301583
63180.0,86,13,1098.6542257869992,1582.836865430395
63195.0,80,18,1132.9837804388105,688.2074862384751
63210.0,93,12,3519.6482538044907,1380.3514655182746
63225.0,82,13,3519.4231372792115,137.7026691650861
63240.0,82,18,3587.034799045561,74.25675253670958
63255.0,80,15,3029.656774554768,9.889901246798827
63270.0,92,23,3062.3730398189336,0.8874787218152103
63285.0,83,16,3120.6000032405254,37.170151427847834
63300.0,87,15,3497.9536507282883,9.474985347153277
63315.0,82,11,3682.5449447967076,142.71870399938027
63330.0,87,14,3142.158411478994,942.8195009854252
63345.0,90,16,3121.934966701054,69.0476486063236
63360.0,94,8,3095.7908375812503,38.029530997056234
63375.0,115,21,3063.8017557507515,17.954638678612373
63390.0,100,22,198.69369271270477,22.814252241567377
63405.0,111,15,364.83730736340755,31.058889669760788
63420.0,108,10,501.44305681470934,9.591177212619392
63435.0,121,19,356.3521772956679,1832.2063247721476
63450.0,109,9,318.8754307315793,858.3294106013815
63465.0,109,14,105.59796251575617,57.77413226174524
63480.0,97,10,63.66164454934768,130.01936307130276
63495.0,98,14,42.3762365043449,2.4604129925976888
63510.0,85,24,5.324271399494486,11.090472858909013
63525.0,89,12,6.425121676049701,1930.6087202043161
63540.0,91,15,12.552763738201255,594.9433118254109
63555.0,100,14,10.711468799801457,53.34049959853029
63570.0,96,18,19.67793528997672,46.85458314332182
63585.0,81,18,2133.934326497495,30.267158730102597
63600.0,84,13,2232.846216146586,26.437461916942052
63615.0,82,17,84.4323407732153,1.3892083555541452
63630.0,82,20,83.50069448337145,29.591065460415006
63645.0,106,14,171.82963759851026,16.86613089799247
63660.0,98,9,587.9707351610751,36.57313845607954
63675.0,110,15,2504.1546599586954,2050.648860221255
63690.0,92,12,2250.4127531148783,926.0781929963961
63705.0,115,13,2257.6222355147443,704.9017190531374
63720.0,84,11,2211.076094456438,1798.5959125820275
63735.0,99,20,134.64231691780125,196.27523406596208
63750.0,91,22,58.10352346370288,13.595462618341609
63765.0,80,15,82.16034141359943,18.70013162865177
63780.0,89,16,366.502168427972,17.43622373120019
63795.0,86,15,404.9982329984403,1.7924287919168385
63810.0,76,13,448.4204354908836,0.8322076128211553
63825.0,103,17,566.6594308312754,1.1497564009575465
63840.0,82,10,354.9060288447288,16.370558000804987
63855.0,86,14,15.49432949425493,21.4192582921915
63870.0,73,13,12.298226973680547,13.561686110148663
63885.0,101,25,393.0207808672788,35.30906840089565
63900.0,93,13,292.81070452962075,17.02724248657023
63915.0,106,16,28.889918422185286,67.55910164362933
63930.0,101,21,144.51734001516522,26.739311689477287
63945.0,102,27,782.1404707991722,24.74615761286628
63960.0,79,13,375.5256391392803,6.268770258446779
63975.0,74,16,508.04714127700674,7.370979773660039
63990.0,68,18,214.189960759365,1993.6328314514312
64005.0,93,14,20.264151492532346,804.6783616695946
64020.0,86,12,421.1417970431329,828.0083871742854
64035.0,94,11,15.03942140336958,67.74894671764794
64050.0,87,17,16.4652488560608,27.68511466998746
64065.0,90,20,24.62235816260695,12.635409194011352
64080.0,91,27,62.5366640260821,206.44727914234412
64095.0,78,14,8.079171504176726,28.14670988896066
64110.0,83,20,6.610654394776064,84.70075080530248
64125.0,109,11,4.640489304245029,24.87965258160167
64140.0,112,8,23.571368211150432,44.003329638229566
64155.0,90,16,8.569788870515017,27.138292080969286
64170.0,86,17,5.39720881283515,10.990694726873791
64185.0,79,17,110.91504093890747,26.862908009210145
64200.0,107,16,214.73787502034187,360.6196709344586
64215.0,96,15,6.6428781409265465,1938.8138596960262
64230.0,80,18,555.7168103421141,2560.4267819079814
64245.0,97,13,25.97078953391476,45.050547789368885
64260.0,82,13,30.08203897755689,29.373617762535616
64275.0,99,14,38.77680783340013,2.3203210754410915
64290.0,106,12,128.22938750979893,15.757340968263295
64305.0,85,16,174.18135444529642,15.408980190542534
64320.0,78,13,64.97028133951672,1398.558328635609
64335.0,78,9,28.076820450527652,866.4507706995363
64350.0,84,16,40.79833289233462,1151.7654033103688
64365.0,112,18,2948.110121036503,36.160911997506574
64380.0,107,12,3047.093438691065,2.6497249630210113
64395.0,94,16,3066.8233283949135,29.79257015874066
64410.0,82,12,3431.502514115729,9.002025541145771
64425.0,106,12,3589.1713204430725,115.01995159283776
64440.0,80,8,3470.0018191710897,62.52743689246972
64455.0,79,14,3371.359039613926,23.243557161647377
64470.0,82,18,2154.7476295058636,11.902658767013401
64485.0,93,13,3501.5956214014604,11.71068283639169
64500.0,87,22,3727.535984167047,23.55793113116469
64515.0,79,12,3544.184638299901,24.822836052286117
64530.0,73,16,3539.615440615715,31.24683788374047
64545.0,81,10,348.7426188815468,17.81098683465684
64560.0,61,21,91.56368161996828,17.50911094507395
64575.0,66,18,17.864427938766426,6.322723562881964
64590.0,86,26,20.748037586682308,70.73534859582357
64605.0,121,16,44.80906841367838,39.83995938124823
64620.0,96,10,395.2611034286296,27.09736423075496
64635.0,80,13,141.53670100635935,5.399993397843283
64650.0,98,17,63.756834205185356,29.99420375631229
64665.0,100,16,27.00783452313435,14.777875393292685
64680.0,69,13,187.45479556504583,26.586917862781345
64695.0,89,14,290.7376477462087,13.837254281644723
64710.0,98,23,228.53414428962319,5.8792582064954315
64725.0,113,11,2068.201625219757,28.708786244960407
64740.0,87,8,190.66646759310453,37.967662807513605
64755.0,64,11,121.04090021086995,94.00016523868524
64770.0,86,17,26.342189959605925,96.122453354103
64785.0,70,12,35.82848600116381,43.502448952881544
64800.0,69,11,153.43344563817612,14.251838314374353
64815.0,88,15,499.4538273629249,13.183089872796739
64830.0,98,19,194.57949660898277,19.615675414218487
64845.0,85,18,188.95011193772802,15.4320101595904
64860.0,72,12,137.59790153515448,50.98322220273941
64875.0,57,14,15.323399326869417,5.066000873747867
64890.0,79,19,31.01260760775994,13.230365166874602
64905.0,79,16,30.69590230235921,1953.1858642307461
64920.0,69,8,90.08359615862761,19.577305789526452
64935.0,81,8,53.10296727532812,18.826646977519715
64950.0,100,15,33.175867427965755,29.10792520516426
64965.0,100,12,339.95285565765016,17.01720796423514
64980.0,92,15,12.595262606238684,5.020440681462023
64995.0,51,14,156.34775502001276,16.77352385958291
65010.0,85,14,681.5813133459618,14.348495029103816
65025.0,83,16,1032.0652732069868,421.0323582111856
65040.0,91,14,540.3187883154675,852.018848026323
65055.0,99,10,524.8216778140319,44.03580542063713
65070.0,85,13,1151.652785968191,22.533937663229445
65085.0,98,20,1112.1994068540805,11.778462360229613
65100.0,97,7,963.3483997869434,2.98522038710598
65115.0,89,16,972.9333455477589,20.3574119054402
65130.0,71,12,969.9053903232355,841.0291357804027
65145.0,65,11,29.43380483071217,85.6505571980537
65160.0,74,18,30.58044596963437,35.72406940128212
65175.0,81,12,256.81702403105515,11.990880839731766
65190.0,69,16,195.18452600094184,11.638123187761966
65205.0,77,19,1147.5441220497162,1.5952830970408374
65220.0,79,13,900.5758361720733,40.15008755959251
65235.0,69,8,3748.428899091183,84.55406932004087
65250.0,96,14,3820.2144516885805,911.4883307280194
65265.0,78,18,3826.5901780683603,493.90148743696267
65280.0,68,12,4068.6955022849297,1020.2436731540765
65295.0,64,12,4108.42906048222,38.9194582672885
65310.0,60,10,4090.614504042154,12.972235453209377
65325.0,60,14,4236.266590855943,13.656375953098873
65340.0,72,16,3866.1789756696753,2.4506427066738694
65355.0,92,12,4049.8133014620494,23.49514750397157
65370.0,86,19,3422.6328889857195,108.32306786254823
65385.0,87,14,2021.778313120275,46.79631225280984
65400.0,78,16,908.7482715579405,7.021375889386036
65415.0,68,14,969.0582307461632,10.728364982448245
65430.0,83,16,568.7790370286659,14.449380202854513
65445.0,82,14,3437.183425655515,15.930922979930084
65460.0,89,10,3441.9251601345154,7.858416825988096
65475.0,92,16,3473.9904373423606,58.99033458267875
65490.0,110,17,38.315090265462096,47.63976566568929
65505.0,89,22,15.73774348116143,42.43231319267777
65520.0,94,17,15.659087325380433,40.0877834701819
65535.0,67,14,23.14941483495241,7.0261387267694335
65550.0,75,10,37.50624728919135,18.157046226592975
65565.0,99,16,48.61087465144054,1.6691603576876206
65580.0,103,8,18.83804193716913,70.85622667972288
65595.0,100,14,2015.354437348364,39.967754174480255
65610.0,75,11,374.2772666295225,44.55482922070724
65625.0,110,16,127.11070644479227,4.651815416640053
65640.0,109,15,445.10217603350065,60.61655798496603
65655.0,93,18,244.0975988613468,0.8157588416950713
65670.0,102,30,548.0194719736835,1.8395963795602264
65685.0,95,19,764.5419235034111,412.7493130291389
65700.0,81,10,2544.178012082433,431.39873441552584
65715.0,64,15,121.22874044956053,36.82133240095696
65730.0,77,16,750.1027082880333,26.94224456703659
65745.0,67,29,483.74151332678156,33.8707033888672
65760.0,82,16,2813.095432448953,17.205286298067236
65775.0,80,18,2530.798301656166,16.23231595606043
65790.0,83,16,2578.2120058323007,15.774334604243208
65805.0,63,15,82.55134447357086,277.71613176359824
65820.0,66,11,118.74981229620933,19.809189077677754
65835.0,73,17,519.5195970200297,94.93558224861212
65850.0,78,10,538.2073524632176,122.43204125947229
65865.0,78,17,180.99574353156262,21.580089457206906
65880.0,83,9,194.2688973650806,6.385837874158919
65895.0,94,14,75.9378404360475,1.7671257333877042
65910.0,109,24,13.784083628995688,7.620663554322463
65925.0,105,13,9.320816872487892,27.504124222362837
65940.0,87,14,13.93462222466089,515.1250182301422
65955.0,95,14,12.632640492146644,32.39654533251291
65970.0,64,9,13.524456718502096,4.4747210705195535
65985.0,75,14,7.008671433638139,17.86186316532832
66000.0,80,14,27.016780425764015,16.179943219507354
66015.0,81,11,6.369788633193031,41.63424977152913
66030.0,102,15,15.802634152564336,29.820887314437854
66045.0,105,15,27.438319521075577,57.109358767726064
66060.0,83,12,564.3982211461961,832.6809229649543
66075.0,55,16,559.9776962467748,70.83568270141393
66090.0,75,30,31.93397307876592,31.95090740307151
66105.0,77,12,171.32637807550495,28.538228635166472
66120.0,87,15,1495.6195370186422,28.14332168885042
66135.0,72,12,1006.7616157012322,3.239588020348052
66150.0,88,16,974.6284567437498,43.5431792834282
66165.0,102,10,433.1156315277041,586.9082553425616
66180.0,97,15,28.13896679630769,62.22715581316579
66195.0,81,8,47.152066694452756,38.87142122179216
66210.0,92,11,858.9344395462607,21.462880422027837
66225.0,88,10,1281.289686895517,6.084702526250444
66240.0,62,12,1015.920925501137,5.0425701160281236
66255.0,75,13,3958.6927093473414,10.292824960204143
66270.0,91,17,3294.2265144189328,13.001132031860385
66285.0,85,12,3314.9366794720436,337.71213003884964
66300.0,81,12,3294.1025773756064,1795.3001573163665
66315.0,76,17,3325.6058235316605,720.8959845451301
66330.0,114,22,3332.0418065038766,116.82226544568361
66345.0,104,12,3558.6707362429574,19.20063270688917
66360.0,94,12,4138.51968980594,5.547264600636451
66375.0,69,15,4263.046076026287,10.975851074261254
66390.0,83,18,4010.7706153883705,14.018395951052707
66405.0,98,21,3705.7445013800925,212.5209889029945
66420.0,71,14,3464.075261631515,12.212394571165868
66435.0,83,16,3486.5562630609043,22.1584795602129
66450.0,59,22,3538.385509843514,5.235542275813192
66465.0,76,12,3582.183099416002,24.094616723188945
66480.0,79,9,3577.7197224899337,26.707721540341765
66495.0,75,19,3891.2458520541004,1827.1153590670651
66510.0,84,19,93.12579020337198,905.9890804429791
66525.0,103,9,18.003675871140455,54.08045996268265
66540.0,103,16,13.195517704066747,50.936174863926894
66555.0,87,13,34.704842824162554,6.53294830269707
66570.0,97,25,36.245920526585365,51.40387854702992
66585.0,97,18,1982.6563158287536,2.0443037241099584
66600.0,89,14,165.4704862641355,72.64947669355838
66615.0,69,14,31.241342188431286,69.73974709538703
66630.0,92,19,13.991068780940353,29.319893554041034
66645.0,85,14,29.61023579691701,16.97518223468363
66660.0,81,12,22.921867887087885,1.4359486663028314
66675.0,103,9,8.736349240738944,4.65771826664164
66690.0,84,10,14.613091155827655,209.03495789800024
66705.0,106,15,375.93301447824797,10.136458655223203
66720.0,88,11,1217.2872187040334,24.677063408107585
66735.0,83,15,479.90098718144196,5.49433032034168
66750.0,89,29,520.5290358343166,35.44851494773707
66765.0,114,16,261.8579016306681,39.01004908662687
66780.0,98,15,365.7107900820802,89.63622468424978
66795.0,97,12,82.3732978152072,20.14830129795869
66810.0,87,13,132.50302549898475,43.0164683996537
66825.0,103,16,215.059114438254,30.333747440906446
66840.0,69,14,112.74862189978556,152.56544609354341
66855.0,79,12,106.15407639725969,0.7178334817057246
66870.0,89,18,447.99720609074495,59.65186765190294
66885.0,80,13,22.8711251571671,357.76068027624655
66900.0,89,9,12.091291592979518,40.976778019983094
66915.0,95,7,61.75580701161627,37.57009385377461
66930.0,98,17,57.93614775476371,42.40693388752065
66945.0,119,13,238.25759246927328,19.46529435925701
66960.0,83,13,133.20117924165473,1.5148882807985868
66975.0,66,13,53.19236927469663,11.281051223645303
66990.0,73,19,29.89146450553931,13.877630779869847
67005.0,67,13,113.88114331996567,1841.3188803497633
67020.0,69,8,11.39550599778031,42.23149537894171
67035.0,80,13,9.892466216785673,30.53015787289361
67050.0,89,15,11.660947941992568,34.89880925739455
67065.0,109,12,26.11425783767088,16.324399147115134
67080.0,88,10,214.01588406688356,5.304167964640991
67095.0,71,16,442.57172242268757,277.39661834498395
67110.0,93,19,486.6519588169414,212.0068179236568
67125.0,104,18,153.5176263512467,23.230104864738788
67140.0,85,12,211.45483772687143,59.08744731146989
67155.0,75,13,30.699912177250958,2.3316294170202396
67170.0,73,20,694.0479765952358,15.818011259335522
67185.0,77,15,360.2121121983608,31.207240658495277
67200.0,83,11,681.3981341755635,27.44872770300616
67215.0,57,8,1605.9774979989234,14.884157610648971
67230.0,90,24,955.375223288568,36.932337456453055
67245.0,93,13,53.04872938460952,17.671707922706467
67260.0,100,9,39.98580949683898,33.019953197410665
67275.0,84,10,359.9374517093208,29.44955463680699
67290.0,67,18,1216.2062494247632,826.8890847518825
67305.0,68,20,940.7255559683488,140.65206732129582
67320.0,74,9,1188.473164485703,935.8816051936254
67335.0,72,12,4109.89022468174,38.066854307475126
67350.0,73,12,3799.513230015413,31.118445417680675
67365.0,88,16,4188.220748445391,0.8972034117288474
67380.0,84,13,4218.951064129225,17.415551541326444
67395.0,102,11,3259.078136823561,25.196740177941326
67410.0,92,11,3139.966830522732,51.062220576229215
67425.0,91,20,2676.316468337963,55.09991000654924
67440.0,113,21,28.168708894087192,15.18897198491229
67455.0,118,17,27.09342414600861,37.77501404120037
67470.0,79,11,18.479513806320636,13.848885863823737
67485.0,86,18,633.6271600118216,537.9401264421807
67500.0,118,9,1820.303598817748,305.28151968916296
67515.0,78,13,1745.7828218086624,829.7275287193785
67530.0,70,8,3152.839760538565,1852.8907051089934
67545.0,79,17,3254.032085938326,27.421047419687454
67560.0,92,10,3450.7141587170086,3.0657801089941343
67575.0,95,15,3089.8952313771183,0.6638849319184773
67590.0,62,16,2980.102748785818,24.714664531200047
67605.0,76,14,224.91663810994487,22.023264831304566
67620.0,77,13,2948.769304245042,176.2323315567402
67635.0,103,11,1571.501236444495,38.742707404805245
67650.0,103,16,2966.04624637808,30.84516140553379
67665.0,98,14,3163.1502259132644,26.363520935129667
67680.0,96,11,410.95080416026093,11.624177710057284
67695.0,74,14,1962.1493933920492,16.16694802616634
67710.0,70,11,3096.4779453532724,12.065023207093837
67725.0,82,18,97.13686711607144,26.310515756847305
67740.0,81,11,191.63095422448112,6.277396400374122
67755.0,84,14,189.94060561606685,32.861371616160575
67770.0,85,11,508.49739445218455,18.41825411678016
67785.0,85,18,207.8771948234259,36.899999736399316
67800.0,79,7,289.7495053650398,3.8231243569985436
67815.0,67,15,36.44352384670182,21.728719225067625
67830.0,99,16,67.18989992833836,33.840825653946794
67845.0,126,13,180.633159012792,43.389952412061234
67860.0,95,9,1035.9070021693851,18.2200966227933
67875.0,73,18,146.56996797130338,30.633651778825897
67890.0,90,24,59.324576923597775,8.377002794559804
67905.0,89,21,124.44026456010259,24.757833527083015
67920.0,70,7,82.82336626069998,15.361888763529176
67935.0,82,12,6.182534794862872,5.349032760423165
67950.0,76,26,40.16713278059996,41.05656165856205
67965.0,81,19,39.91791834406098,11.053701154609037
67980.0,116,10,52.62700010358464,67.15220587667015
67995.0,94,15,485.45559639389637,1.0493731473003058
68010.0,112,11,468.8536122711963,54.383710554510266
68025.0,95,11,185.69715038621544,140.0092768229048
68040.0,82,13,21.47967256216753,43.32132728456735
68055.0,63,15,91.35524826686023,20.189480829985733
68070.0,89,16,10.017641613268431,26.932819595678442
68085.0,93,10,59.89218728701191,12.228114732995929
68100.0,88,15,31.170437864655913,86.02111491627716
68115.0,90,11,34.57809183094746,14.410412487379228
68130.0,96,13,426.1905400281753,68.01112085183927
68145.0,100,13,151.88357362391616,5.273395339280006
68160.0,100,11,154.9597820847181,46.371057710467745
68175.0,112,12,7.616682408602737,68.6784456787827
68190.0,120,15,384.06770307251315,12.658005462074989
68205.0,103,15,761.5861228396047,1956.0018042340164
68220.0,104,14,40.58266008323725,127.242123024762
68235.0,98,17,37.076952967756206,64.92971926776003
68250.0,96,13,739.1416455746503,56.94159395192251
68265.0,101,15,102.42019014622952,105.09681094359502
68280.0,107,21,47.65736096420048,45.47722767688395
68295.0,87,15,32.49083675341214,98.49032458521906
68310.0,98,14,14.430340907029844,18.741155401485074
68325.0,111,11,756.1764759982412,60.13390684438393
68340.0,83,9,150.2484143223063,53.57247955759637
68355.0,77,9,764.2091290876673,47.02878541650965
68370.0,79,16,115.23905675774321,530.4007050624372
68385.0,81,14,1026.2856466847495,1615.1178476929656
68400.0,69,21,1026.1214235070108,642.9941683893271
68415.0,56,9,781.5840154077878,24.956417231005467
