step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,91,18,25.71857067695715,437.1701674679492
62310.0,107,22,9.5400276031034,382.5529328735355
62325.0,124,17,18.82882502275697,1561.0007817005662
62340.0,85,12,46.62609309836586,57.864505669691994
62355.0,100,12,774.7811435273912,89.71110013199576
62370.0,80,18,563.7094586572541,54.13074580105035
62385.0,108,18,44.53982258638608,43.74523817584372
62400.0,100,14,235.26799340274832,16.207130593946047
62415.0,90,14,3270.1411870003494,412.64055824485297
62430.0,89,19,3042.8213254352877,1813.5084573824497
62445.0,95,16,2408.8501644327393,69.38375127918125
62460.0,79,23,2504.1463120650014,91.52897511439375
62475.0,67,26,2540.3848543179847,27.720232213850316
62490.0,101,23,2949.3506448577996,315.4501264563135
62505.0,89,19,2584.551182769101,1682.5645133907599
62520.0,90,13,2586.652816947958,2083.603112246888
62535.0,60,17,2934.723909736893,2028.1017563328883
62550.0,107,18,56.40055162711535,155.61335292696216
62565.0,118,17,20.65328530785372,51.336968272211145
62580.0,98,25,35.22991860642887,21.283528656419058
62595.0,105,17,171.9289447433952,234.54705265252716
62610.0,99,13,27.039684330125876,75.1134084058924
62625.0,101,5,27.974737657454856,101.35106955715803
62640.0,85,10,28.602921826809773,2516.250691661516
62655.0,77,12,35.5491970866709,2764.839176305015
62670.0,104,22,14.231694728888872,975.3248691274094
62685.0,99,15,12.461193955172297,80.2584728411047
62700.0,98,19,10.585630100134884,38.32669282101614
62715.0,78,14,27.58951697758483,365.13909705829786
62730.0,98,17,6.333209166974089,369.2320634080686
62745.0,104,10,9.334117321282669,75.4282512311342
62760.0,102,11,8.542244453575151,2276.122703327345
62775.0,72,17,694.2795811678142,854.5165086561583
62790.0,106,28,533.9256134961278,98.12154128200989
62805.0,114,16,56.077904377710354,23.228683644405606
62820.0,105,15,1513.1015138943792,389.60289169684233
62835.0,98,14,1607.643593556953,152.4253509469472
62850.0,113,19,2108.7893967494224,1618.3426090686185
62865.0,97,22,1632.12379815532,50.68800806570935
62880.0,83,14,1634.809494910664,70.48934215249714
62895.0,70,14,62.592496110152595,14.165479354470282
62910.0,104,20,8.512117132709616,729.4459993204582
62925.0,115,12,10.522288087488935,55.26391359750815
62940.0,100,11,12.885467152609367,10.428353940362099
62955.0,97,17,648.4088453554369,1.9848575960633597
62970.0,92,15,12.881220741138595,18.900046106145325
62985.0,106,20,204.39135258319132,45.87950794145974
63000.0,98,14,22.81717364915854,1577.142139437512
63015.0,85,19,501.8954681185641,182.57271191351094
63030.0,102,20,18.057605001263752,243.02954294194993
63045.0,110,23,6.474857210921424,24.385193600234622
63060.0,81,12,52.699349197154596,36.28723815924722
63075.0,65,16,50.65943191524387,5.659113681870431
63090.0,88,24,5.144488856185211,63.975752393178105
63105.0,106,16,6.267396052348967,75.99970636142643
63120.0,82,11,64.45760898284185,6.177195155686825
63135.0,93,22,367.35466585065416,12.945465955780316
63150.0,102,22,7.619482163794162,386.25512240358694
63165.0,109,12,17.889038760245867,38.986647320879754
63180.0,99,14,34.53270347340561,92.35618377557836
63195.0,81,17,118.60843698544625,2215.2733708937503
63210.0,97,35,8.792338840547188,1388.395970250614
63225.0,94,19,13.142587003141681,490.81072261326096
63240.0,78,16,430.2445696324222,18.42340531181236
63255.0,44,16,867.6858160269162,3.7778260160135555
63270.0,97,19,458.0297296431407,377.3587037456037
63285.0,102,17,18.329436654032676,30.41598831414697
63300.0,79,13,36.628432630360464,399.4402137921685
63315.0,84,11,369.55063676870645,225.38722294269564
63330.0,89,21,19.242015545488236,956.9305338912532
63345.0,108,16,12.687170637411763,39.02893932177462
63360.0,94,15,135.45197660210192,56.504826195469754
63375.0,90,15,73.3674233851896,325.1134122291036
63390.0,91,22,8.6997696192146,365.3482773559413
63405.0,109,14,6.633205985828706,1615.7221728473467
63420.0,103,14,7.367107266942847,2267.917047445182
63435.0,101,14,622.725122357251,1706.8106500627364
63450.0,110,21,11.308933867801441,842.325395112469
63465.0,114,21,40.25897451422899,661.5486474377475
63480.0,90,19,68.15856350868509,19.909833957539814
63495.0,87,14,692.5565296512116,401.4001327064686
63510.0,100,19,17.86429918309678,27.58875492838153
63525.0,117,19,55.63175887368707,29.525369251860763
63540.0,96,12,23.340253627725293,36.08280873355545
63555.0,90,17,500.64919371199846,33.32697702630326
63570.0,98,25,15.597917130478905,12.413679410524386
63585.0,107,13,9.371751684634892,13.446247035649588
63600.0,75,14,166.8504984927015,329.45000364776456
63615.0,72,21,460.90192077420477,48.12895862604566
63630.0,100,18,18.19566415528569,1702.0151544345927
63645.0,99,15,20.544293190278367,48.03421962522355
63660.0,91,15,17.064475557078314,28.10016668395213
63675.0,98,18,20.1655169533226,18.803254484796017
63690.0,82,24,4.528667865010045,14.870308666321886
63705.0,108,23,129.76486871293235,45.388309728718355
63720.0,75,7,49.066694656317395,111.38222722444249
63735.0,77,15,20.284907824844204,82.91608574633209
63750.0,99,23,6.948950887647843,65.87206731653502
63765.0,119,14,7.231849174300164,43.038966968563294
63780.0,98,14,47.6002586334497,402.5075382755732
63795.0,88,14,65.83374532142228,13.142620021564547
63810.0,108,26,641.2650924262249,1652.6628214354282
63825.0,109,23,93.89497114587283,1603.7461299016438
63840.0,87,9,36.689452259798564,387.126702989469
63855.0,101,17,14.320913032688793,290.4684472213629
63870.0,105,16,9.677095644652551,71.00440588198848
63885.0,112,14,10.808393572272774,121.6865790081454
63900.0,78,14,8.347065790503594,1611.8888596250833
63915.0,101,14,12.549919167778812,464.40306149624706
63930.0,93,17,36.23294713202357,180.4907847682111
63945.0,94,24,59.43464515518827,54.72504067050053
63960.0,94,16,61.516793017188775,84.78398164213412
63975.0,89,16,489.3130399930002,359.60518566973803
63990.0,110,22,9.834568725141489,1698.3098989154423
64005.0,122,17,20.00379957100222,72.3112467059123
64020.0,101,14,581.8306442250775,48.05784124808996
64035.0,97,26,80.15666267872336,26.939127256875476
64050.0,107,13,5.539540831579215,58.966598656332955
64065.0,112,25,21.201014238193075,19.73912937044062
64080.0,104,15,38.61292821629168,26.76433261716194
64095.0,89,16,612.1602189838959,15.043209458474678
64110.0,110,10,7.506897688622724,411.40227416370044
64125.0,108,14,21.23949210914058,211.24461046568467
64140.0,78,14,22.244480610980975,22.96445048518997
64155.0,106,18,152.71645289920704,54.14429372018208
64170.0,103,18,504.077623897918,2346.2425400690945
64185.0,109,17,11.095837349889297,37.69786092197573
64200.0,95,14,98.57508406984903,17.868379817249952
64215.0,87,17,56.60460304207154,411.5447438869029
64230.0,99,24,13.068545165983053,399.33517336853623
64245.0,123,19,57.9406114895992,102.19465727748681
64260.0,106,14,35.38998451889944,44.77488784529249
64275.0,88,13,557.9533332511586,44.285843374909945
64290.0,106,21,52.96081448495251,49.095452972628564
64305.0,106,18,52.7834338818693,25.17766980965303
64320.0,80,15,12.090604947838962,13.885434606222784
64335.0,81,19,60.788896869372195,17.26139723166911
64350.0,98,21,9.159962892394722,392.7647767542879
64365.0,112,15,10.114095822365824,1570.4291559849073
64380.0,105,9,16.708988206476185,55.95774784707072
64395.0,71,15,603.8031924949311,205.7153420999946
64410.0,102,20,8.307078901694517,395.65030365018714
64425.0,104,14,11.013918366835808,146.77155102225032
64440.0,84,11,33.39422735895957,22.088053265052057
64455.0,99,17,8.358665626463765,387.05303825052357
64470.0,98,24,8.279749626353283,386.7711765292106
64485.0,101,16,3.746915919244057,15.821380253832602
64500.0,79,9,45.45595798935946,16.442729683888565
64515.0,99,18,8.65835992431711,14.517870030003358
64530.0,110,20,11.1063338784878,9.901606618022868
64545.0,107,32,11.573432080927763,15.043381117291611
64560.0,93,10,52.18031006926826,2249.619726943263
64575.0,75,14,466.8241035341301,1216.1625871438282
64590.0,96,18,8.543311685625936,61.428046249558975
64605.0,107,13,11.086215124946294,36.960300574668636
64620.0,104,16,12.567678435799717,14.209613548439117
64635.0,75,15,78.29629610387475,37.31788975338048
64650.0,81,25,9.645053442385485,369.4164151258591
64665.0,109,19,7.568613413976868,1622.9162133808727
64680.0,102,15,7.701563558451606,2280.1320206234946
64695.0,74,14,9.646812912411844,108.3538965130422
64710.0,100,23,9.688148466774397,49.64877781245686
64725.0,110,15,4.705211480339187,9.967246811383182
64740.0,83,17,9.550289243258469,401.60718461349916
64755.0,94,15,627.2673515969657,737.1643167641963
64770.0,95,23,24.51595542580289,1771.293873258089
64785.0,107,20,8.057529625044012,27.81869184344741
64800.0,84,13,46.14431480828388,13.791857447924297
64815.0,60,16,11.337413493215461,23.02748813350059
64830.0,97,17,6.60973715540021,411.7108727725163
64845.0,112,17,9.240195937624613,31.80362598047433
64860.0,90,12,4.835673067513414,22.069899004766608
64875.0,101,17,59.56978128241733,5.420319356173381
64890.0,95,21,8.300133216173874,8.485151701172812
64905.0,104,23,14.646462456728827,26.073181566848362
64920.0,77,14,34.13452727290205,1736.6127893060013
64935.0,69,15,8.47248215563102,911.5847078583622
64950.0,90,18,8.913026823860934,1032.860406875096
64965.0,114,14,10.20399449146446,169.804935610939
64980.0,69,12,46.20929124216251,28.364471346499695
64995.0,94,16,3.961751113147929,28.627823125470968
65010.0,99,24,3.940516890555555,368.76489091155133
65025.0,111,21,6.509158320739543,66.60935652261018
65040.0,103,12,6.901354514623144,11.785622843984944
65055.0,101,20,21.494986012488514,12.627457526435098
65070.0,102,27,6.496234007274158,757.6723309078194
65085.0,114,22,23.506353066637075,38.19274426600074
65100.0,77,18,31.05972606339074,5.724568046832075
65115.0,98,27,7.954235760544985,422.912941310505
65130.0,94,22,5.344730006785358,389.1835107906091
65145.0,114,20,46.862886065664,158.6952505390969
65160.0,100,13,5.810192246848023,2191.605839125779
65175.0,100,15,93.54386150012705,195.93691140432003
65190.0,92,21,7.839601137376289,1497.2871485561427
65205.0,109,23,56.03631140809786,43.435959359987514
65220.0,69,13,47.26488769522044,14.496804788019416
65235.0,95,15,9.86664680258686,16.827248138104398
65250.0,106,15,9.890808983829688,8.795010997211495
65265.0,112,18,61.233551401819895,39.437346782656945
65280.0,92,16,64.21541577118273,2265.1028411454304
65295.0,98,17,547.3378473719006,56.237628177296806
65310.0,91,16,32.23739500374524,16.72458937784375
65325.0,112,19,973.7442428702292,33.04505512698416
65340.0,98,6,36.45723887617889,91.89095443881342
65355.0,57,15,11.749167013858543,874.6852907370063
65370.0,101,18,173.34326530351987,320.11843838510555
65385.0,112,14,8.51640895721008,24.7214734543602
65400.0,74,13,31.608579810441572,12.591699961244114
65415.0,80,19,4.623101540431888,416.7131597852662
65430.0,107,23,4.229351728412759,1611.3552344255168
65445.0,120,19,9.125434624731048,425.5669644446291
65460.0,94,20,43.0765142879919,40.706300880638864
65475.0,98,18,2.9871785906254966,29.39714718380307
65490.0,77,20,5.1715135018027905,364.5761776710288
65505.0,116,21,7.864997109929316,63.75992917513396
65520.0,103,12,53.67002504585634,1531.0487143503867
65535.0,101,17,743.2069847961146,30.32832349634873
65550.0,106,18,10.06783113387317,1230.678652975446
65565.0,121,15,14.461254162055642,46.3408435051404
65580.0,75,16,143.7641844996847,22.041836271361706
65595.0,92,14,704.9993500659087,378.7705437104562
65610.0,114,17,46.74526054308794,64.40182440445669
65625.0,109,20,11.921900555104529,31.668025865107637
65640.0,76,13,31.203988469659727,1639.3073251669307
65655.0,79,15,6.208496223318625,56.06840155121478
65670.0,100,19,7.0252884359579415,40.6106855726407
65685.0,116,26,15.937552250616216,31.559150585193155
65700.0,99,13,27.44016434546602,47.328013794261665
65715.0,92,19,728.9262154303477,368.99079151075415
65730.0,101,29,6.3061124832133215,1997.6363416935383
65745.0,115,17,6.4852214202338745,549.4793560913121
65760.0,73,12,32.73523072857034,38.97210022205825
65775.0,101,16,4.049994643215061,286.3968507841309
65790.0,105,17,5.269259379902038,1099.2288191774041
65805.0,114,16,5.447224868032603,208.99863424620384
65820.0,92,14,31.050781478741303,25.243856162926615
65835.0,84,15,5.433962833336769,20.117268457380707
65850.0,105,23,3.3836211566006953,2.5422441225892936
65865.0,93,15,5.337032634820065,405.0351897454981
65880.0,83,15,43.74942327983492,378.50694723149365
65895.0,62,16,28.540118325779982,64.50012687559575
65910.0,111,18,5.5079389223870745,2187.2565905708516
65925.0,105,20,42.902197925678045,57.37686594640442
65940.0,86,17,19.876216013404267,56.81391167466175
65955.0,81,16,444.39622747617994,5.65717286862151
65970.0,93,21,11.601696051563444,53.9877778589014
65985.0,107,13,11.766813316516393,137.9306355853228
66000.0,103,13,90.66699187397911,1582.4915114842572
66015.0,100,11,589.3318402465787,2469.082507390435
66030.0,103,16,10.360767699453428,55.47062648051941
66045.0,107,24,27.58696025822635,54.35028660156177
66060.0,60,19,108.17976736983218,16.195368560504114
66075.0,70,12,593.7547947188754,446.02663225912517
66090.0,102,15,269.46925308471015,413.95044848388875
66105.0,102,22,11.962574974297743,45.16431098084701
66120.0,86,11,45.703287869434035,90.9140339695874
66135.0,95,16,20.449949145648702,824.8073483352606
66150.0,97,25,8.176580466863514,802.0610666170121
66165.0,111,18,8.601563377863956,41.32020853857624
66180.0,102,12,11.01378644444078,9.844513616990195
66195.0,103,19,613.2172824632297,85.22167093695515
66210.0,95,19,7.001816528674664,408.66649784677867
66225.0,110,18,7.115796539909933,102.92168461415517
66240.0,91,16,43.770673766190185,926.0084875876984
66255.0,103,15,5.320988855032728,113.60101057773846
66270.0,104,21,8.308779288677599,958.0208150721205
66285.0,117,28,15.617069987427914,27.877708596454116
66300.0,90,15,40.72077651398878,55.76080000740952
66315.0,89,18,3.27736264493813,373.0485801197222
66330.0,99,21,4.200191118744718,2024.8454280482003
66345.0,96,24,35.27886391569224,48.6034844121619
66360.0,79,12,57.335379409256724,75.40881013082034
66375.0,86,15,6.322836260635882,182.7059463652053
66390.0,87,23,71.32102592908188,113.36896982358809
66405.0,82,13,949.1009045228471,393.83083182475474
66420.0,100,20,2690.986696154923,1881.7503809906689
66435.0,77,16,2727.4292576763287,15.771976846616218
66450.0,94,21,2726.828384194607,14.469430082933092
66465.0,111,17,2676.318453336079,401.87182840047484
66480.0,106,13,2685.074427771615,1825.6527229868154
66495.0,89,12,422.3494929375962,1788.1366713666894
66510.0,90,24,60.7452906146645,2439.973148636993
66525.0,99,14,2595.8929144333924,120.60057882781445
66540.0,100,17,24.566802840860646,56.67361434838502
66555.0,91,16,7.146329370419879,403.04653932011905
66570.0,98,15,101.02256200249265,377.22442439061547
66585.0,113,19,9.386540150455708,116.71954962542983
66600.0,70,13,32.42907235018665,61.6232977968501
66615.0,94,16,22.546376722209207,34.24982057624955
66630.0,95,19,755.4789167236733,11.922591408309009
66645.0,88,18,12.299535798072284,31.77841520827423
66660.0,88,12,17.02364003467726,137.04760616431213
66675.0,97,14,105.8750781085105,73.761781835841
66690.0,97,20,11.341760474150847,766.200229429679
66705.0,113,15,8.299450784315583,1525.3807826303184
66720.0,96,19,60.9302124217263,276.7828034512611
66735.0,93,9,4.464888042680802,19.99757374765668
66750.0,93,15,4.200202303051625,7.86207066509642
66765.0,114,20,8.465704862796821,14.186122573106669
66780.0,105,18,113.5100923466399,29.234206288636305
66795.0,96,17,128.57095994480662,1869.0878035528876
66810.0,101,17,93.76089324887378,930.269852982883
66825.0,108,21,9.525607728225253,1212.9948613491342
66840.0,63,16,30.656384015299306,1001.6308488829592
66855.0,97,14,10.246953861960273,45.40335595661192
66870.0,109,20,22.47751038346474,11.85039619305278
66885.0,116,24,13.352575070264681,360.3439902007582
66900.0,85,14,44.90055263594968,50.20109524944037
66915.0,84,15,3.139792791911331,1751.5473154121214
66930.0,93,24,5.51367741609748,2302.86133132383
66945.0,93,17,116.5224497832763,27.1163436061493
66960.0,72,18,36.21239932780326,8.975760670304238
66975.0,88,27,13.674634308536145,15.772791651854293
66990.0,97,17,62.13751788786455,401.5343425903021
67005.0,114,17,100.91907165745049,60.25043624091006
67020.0,102,14,33.935344005314334,147.20331625419524
67035.0,77,17,70.72015992922785,215.72327930406803
67050.0,90,24,28.19312970109808,2227.479624964869
67065.0,104,14,17.250372378239362,32.68586545210802
67080.0,102,15,49.062500375775954,12.382415612461509
67095.0,101,18,4.177796755494719,18.091009857292082
67110.0,113,14,4.130309330775278,325.5668321612199
67125.0,101,18,5.185617897717137,1825.9829705210252
67140.0,79,14,46.450537859126314,25.807937357018506
67155.0,58,19,593.4201225216968,25.463980906256225
67170.0,102,24,221.1249851885266,16.374451807444782
67185.0,108,16,5.935079507989073,7.351198524272395
67200.0,70,18,34.71528546130531,422.64574527958865
67215.0,88,15,9.956823399088966,1301.5319036615304
67230.0,112,19,14.312611246111446,1657.8589389355448
67245.0,106,20,31.210423759563977,71.76287187157348
67260.0,91,13,2600.830067022273,35.805294449300185
67275.0,77,14,1381.1432112615237,17.750381224673333
67290.0,87,22,78.30102629669301,392.2603365601138
67305.0,109,15,2309.5384330024117,836.6773872044353
67320.0,99,13,840.144536126629,37.5809217832716
67335.0,83,15,519.2790950922507,44.959203837594885
67350.0,98,20,11.742004775292065,22.492794188790796
67365.0,113,15,16.75161312332329,760.543574213993
67380.0,83,13,58.46757214595373,91.49164735490038
67395.0,86,15,13.33671085837214,10.884768468110197
67410.0,107,21,14.553709194011473,24.177073103382007
67425.0,115,12,63.275242456070174,387.59299165028654
67440.0,78,13,54.594676215400696,451.40366306548736
67455.0,96,13,27.588616542297668,1817.9579373891047
67470.0,89,22,8.294786271379811,2342.3122874684386
67485.0,114,20,454.061042363192,524.8556758427674
67500.0,94,14,1755.6367276379578,27.059807715339097
67515.0,96,14,1735.6487695629746,29.342214342535275
67530.0,104,18,18.79286165509101,389.5528264293305
67545.0,103,14,60.489992764579895,1649.4628709087988
67560.0,63,15,124.78942618491708,278.1389682830111
67575.0,42,17,564.7130201067932,872.2566434133206
67590.0,91,14,17.837248197862767,42.448451026008215
67605.0,116,13,13.168232859106343,30.067638851301215
67620.0,101,12,30.358660115133397,55.61369864686306
67635.0,91,17,379.100304172993,416.96552284904124
67650.0,108,20,9.584131360265452,2007.340494588159
67665.0,109,14,9.375686163770473,412.8989008830556
67680.0,69,12,169.44554768779818,2385.9754513783146
67695.0,96,16,7.874626189339817,35.49766941238293
67710.0,97,14,13.234528773442392,20.458589609810417
67725.0,108,22,11.436688066282102,6.683530951904477
67740.0,83,13,684.1031036000718,8.113566196046094
67755.0,92,9,1028.9551452836376,1793.1742770673854
67770.0,98,18,1225.109745116914,2362.887202793249
67785.0,78,18,2581.9075833757984,49.54689175044833
67800.0,75,12,80.21757860922914,17.652374617463437
67815.0,44,16,3246.3162474246087,395.6581024872405
67830.0,87,20,3239.013647889614,368.6676836486013
67845.0,83,16,35.00405272891161,64.79009877173567
67860.0,51,11,84.37277236571362,2363.1946976994022
67875.0,78,15,40.0814954684434,104.93919216489823
67890.0,100,17,12.723133179036108,142.9498883340054
67905.0,82,16,7.212790965669741,223.16070540642824
67920.0,68,16,8.543575332475811,41.093654922397654
67935.0,53,14,120.00855024742086,406.32160667076414
67950.0,97,18,8.69811336593825,579.0578833038053
67965.0,115,21,7.469854789028309,35.4893633038929
67980.0,71,12,51.616810966138125,60.957949696006615
67995.0,85,17,11.123176592309976,22.21329215055343
68010.0,95,19,7.586216608860458,10.594644796777617
68025.0,112,14,7.991448283923197,391.0064781097444
68040.0,84,18,36.987127109097834,1648.9791883327327
68055.0,98,11,4.3085446960623806,2328.2353616101054
68070.0,101,18,4.29531310426367,2418.6822216121327
68085.0,101,27,5.649326002420482,34.18492487323123
68100.0,90,13,131.58558426687594,109.04857019835605
68115.0,71,14,157.51104663310312,402.32617709295965
68130.0,89,15,8.3823101310233,368.70875631481385
68145.0,84,20,14.494212030644183,21.86296177094398
68160.0,57,13,8.083704403533348,12.743438348843574
68175.0,71,16,73.195890520221,24.085628548794375
68190.0,96,22,9.078242282760618,26.261578025187664
68205.0,110,20,9.18696368679954,25.88022488570971
68220.0,71,16,44.355123806770116,12.66830385127753
68235.0,95,15,9.711190747794213,19.473187275892336
68250.0,106,13,5.803063616214498,408.3110817879853
68265.0,108,19,24.372659188602874,61.4941585081002
68280.0,64,14,30.630679567003344,1626.0171399924016
68295.0,97,19,6.7045911995328975,2423.4086861861338
68310.0,101,24,7.479706268489859,1024.7540708933386
68325.0,101,28,8.625114213265373,46.259499202056745
68340.0,69,15,36.87326013285633,53.330197030921795
68355.0,93,31,6.5034651886764845,4.37314442848198
68370.0,93,21,14.822221719619261,325.21940056812883
68385.0,105,19,9.207973026737456,1550.9561054410613
68400.0,103,14,7.187729410915589,298.7343731162637
68415.0,80,16,51.19571661443987,833.0002053401229
