step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,87,14,37.067252147983126,33.98390512881339
62325.0,85,20,516.9555412129167,43.55442238814567
62340.0,50,14,484.22174196359316,551.9119281285621
62355.0,54,11,1186.9352770611292,406.2971554549814
62370.0,82,19,987.5864205812335,104.27685556988307
62385.0,107,16,360.236578453258,26.998258091213675
62400.0,97,19,148.49528928101017,57.30688438830637
62415.0,59,18,229.44082834756932,16.83134174134308
62430.0,88,22,561.3700182865463,17.685081207269846
62445.0,109,16,94.482498289698,3.0298455608607364
62460.0,74,15,162.65239415293075,415.14322388446254
62475.0,93,17,48.13341425704661,128.16452823525213
62490.0,90,12,16.714114676301058,84.06372705014172
62505.0,97,8,10.677123658871526,216.80643368142123
62520.0,82,11,8.93193656230436,28.59170198109115
62535.0,83,14,136.58997113330014,42.078010069058664
62550.0,109,18,162.07971635615726,193.3249861195165
62565.0,131,16,12.656997018221261,16.951245715173123
62580.0,103,11,91.13755331559392,4.034357927501929
62595.0,76,17,55.320997883122246,3.747096607358846
62610.0,100,15,13.770460001377167,16.126455506661543
62625.0,120,15,13.93644756787852,27.826406937467624
62640.0,106,11,19.442854869686578,15.232476187448917
62655.0,94,14,253.12125571223297,14.291878371846648
62670.0,99,16,14.081584348027064,411.31477746458455
62685.0,110,17,14.845993894662396,294.9971573417446
62700.0,89,14,1532.1607425208904,2314.0356207300674
62715.0,67,17,2087.41166259476,36.9221081706619
62730.0,102,21,45.38918963819907,22.913511682600397
62745.0,113,17,331.25254992643437,40.43404650269813
62760.0,83,13,1480.6757866089129,1692.4581264149265
62775.0,98,16,27.535760518001684,1624.579725549146
62790.0,107,17,14.604925799253643,42.00431634897951
62805.0,108,13,19.707534919254798,39.06811558282691
62820.0,103,12,41.57498279824859,74.39313932980438
62835.0,96,20,437.7673036833569,10.467379949841654
62850.0,88,19,12.416419118303487,10.26651829648147
62865.0,98,21,14.494477307797293,41.36322071423629
62880.0,85,22,19.897531848497064,22.66892338623746
62895.0,74,16,492.99673050288783,397.68478340195253
62910.0,91,16,10.075600620805403,8.92340511010357
62925.0,117,20,8.63905499127174,1714.7991528889006
62940.0,86,15,46.20666961536204,2285.221165573225
62955.0,77,17,64.12353275422551,129.57898756669087
62970.0,86,23,6.424286900245337,45.319279972637766
62985.0,92,16,6.082028166665857,12.993553851937
63000.0,61,12,442.51928001406844,8.720285247548665
63015.0,47,16,444.24472412294733,3.367303977045107
63030.0,92,17,16.172466578946036,352.7526185778748
63045.0,120,21,110.58313703575497,61.81348769330788
63060.0,75,14,23.070727082254752,15.281850332479031
63075.0,81,20,542.5919611069154,5.629225235786397
63090.0,87,19,526.5283264820797,21.915627762654214
63105.0,111,17,41.57105733144272,26.137458001599597
63120.0,88,14,674.9247568542168,1719.7855742162446
63135.0,79,17,2476.851116184053,89.02920787996045
63150.0,103,23,2914.7331148089156,89.51128766567862
63165.0,105,29,2540.343133669454,27.071241895208253
63180.0,97,9,2523.1974658874537,14.10086187528863
63195.0,62,17,2872.4320946063526,63.453772456853336
63210.0,108,13,67.87338882519975,19.432267340300477
63225.0,94,16,23.08712567831827,23.71527451915594
63240.0,78,13,2169.8412227899503,47.136951050484555
63255.0,98,14,2322.364017215091,4.126019980980196
63270.0,97,22,265.78514118964233,2.736504694363856
63285.0,108,14,42.18194657025173,2.8978740611615637
63300.0,80,13,308.3732137509568,430.4351944401298
63315.0,62,14,105.05193571225455,59.34628646071482
63330.0,77,11,6.399081169942781,1581.1018414670982
63345.0,104,11,6.2268584460605325,37.05234528658284
63360.0,97,14,57.83909343416221,41.1577078963885
63375.0,76,15,103.485031682781,11.835564762308161
63390.0,107,23,6.844987071429925,374.23462553108897
63405.0,107,16,311.5679329854753,408.07283900497157
63420.0,75,15,38.31300030861112,572.4628246837274
63435.0,66,14,29.90733529328619,792.7311191610005
63450.0,85,23,71.37133371491574,52.62921265125648
63465.0,95,21,15.507422453179103,81.22913988589787
63480.0,101,24,17.730919335022673,22.88709185580046
63495.0,93,18,22.41395414429331,373.4229650548918
63510.0,97,23,7.766127967692327,1616.6975055189116
63525.0,115,12,545.4577589529929,18.868261398377776
63540.0,93,14,51.590101667213005,39.786431263733
63555.0,81,14,36.04765787693622,9.691897262008855
63570.0,100,14,12.804035355560396,3.6314576596313244
63585.0,117,33,263.2925405081324,34.303031620986886
63600.0,77,20,166.49096863707615,66.06634160924193
63615.0,82,14,650.288962930396,18.07391906528955
63630.0,95,25,2449.547899077751,2.508377408815572
63645.0,117,25,2413.954919711296,10.726123005635527
63660.0,105,14,2424.4116357654484,18.286315904971588
63675.0,65,19,2731.042066959628,21.26774610985404
63690.0,99,23,22.3213300951119,31.312216429515047
63705.0,103,17,24.262103671966212,9.34573348699981
63720.0,99,13,13.08834594973802,19.49161783610608
63735.0,89,16,15.022205192632477,15.528938332033185
63750.0,99,19,18.747515212147988,383.3288979561721
63765.0,113,14,43.365592057097004,85.88560751791967
63780.0,86,15,56.32767949135331,83.67898802416613
63795.0,85,16,4.688828847183373,14.459452790016813
63810.0,98,23,11.101561951939248,18.390817511066377
63825.0,111,25,5.456322014294546,37.244813950463886
63840.0,76,15,40.567913876197366,69.75110548535255
63855.0,91,16,2.94098729936142,106.1668005763488
63870.0,98,23,2.730352755775772,359.18083919948594
63885.0,90,19,4.678529022784322,182.0038270758498
63900.0,77,16,33.68202453799234,1437.280679287339
63915.0,78,16,29.02031975632846,16.50835735262683
63930.0,87,16,736.4135046632223,1.4498208510353632
63945.0,105,21,50.79117764270108,37.480341142246644
63960.0,69,15,84.3704551011415,12.829066588041579
63975.0,92,17,2513.6190036433745,1687.0039228184444
63990.0,100,7,2566.8040316367646,2288.305344373056
64005.0,96,14,187.2995874451399,151.70276669523898
64020.0,98,18,15.54348743783953,36.09495076182387
64035.0,67,19,7.480291825363187,5.9982069999454355
64050.0,102,20,6.800933837268085,156.6732198239081
64065.0,104,12,12.50535673757887,403.425949752825
64080.0,95,12,73.57672724107876,1634.7211865509664
64095.0,66,18,16.097611028494455,2341.8354205149903
64110.0,108,15,6.730252532272839,68.94332537435746
64125.0,90,22,37.16687285691541,65.24154596161972
64140.0,103,15,601.0052461204133,84.50764880380578
64155.0,78,18,15.421099534528826,6.248717702580862
64170.0,107,24,57.64723896982603,367.121258790164
64185.0,101,12,12.402342140936458,153.91157088401113
64200.0,107,11,44.10760737045889,166.79207688431734
64215.0,96,11,51.83758122872567,84.93107730903479
64230.0,121,13,198.21574597314466,65.38750884660848
64245.0,119,20,12.936605419015093,11.109703626780332
64260.0,84,12,25.638721385529006,56.9182712860175
64275.0,64,15,600.1478842596487,19.984317933076763
64290.0,104,20,41.238410078836196,18.2824141379004
64305.0,108,11,10.31632156442987,24.91548848468839
64320.0,117,8,9.43260355584618,14.801358657528253
64335.0,113,17,8.882439664215342,108.30420693941937
64350.0,113,14,45.78833767406741,59.75628233359077
64365.0,119,19,8.982944626217042,46.33877234302099
64380.0,102,14,45.426055619013916,8.494685130440379
64395.0,87,16,653.850529802762,1880.687788955543
64410.0,109,23,4.119034226404896,93.03919472385877
64425.0,116,22,8.227733187925322,42.894727426473935
64440.0,101,23,9.211198325145471,9.202123590838529
64455.0,95,15,602.205915202156,7.129491767838309
64470.0,107,20,8.551957907764539,330.8698840969978
64485.0,122,19,58.80571729600516,64.23033570211074
64500.0,89,14,52.78967748281682,1950.90222273746
64515.0,87,15,15.278260639579372,55.506016607982865
64530.0,109,16,272.23974401796454,509.7791654867776
64545.0,111,19,7.976906263956511,103.75022462732474
64560.0,102,11,81.01011639106831,12.489263000020905
64575.0,99,15,626.1572680570937,354.4489751537937
64590.0,100,16,6.029608924331704,814.0220235223487
64605.0,125,20,7.378785480553174,38.2295329676312
64620.0,106,12,29.267703501503945,47.545391275039485
64635.0,79,8,598.3765410564733,21.530652414007363
64650.0,97,10,9.476691644383909,92.60818647540874
64665.0,128,9,30.171683614184126,115.23891975071308
64680.0,103,13,33.099839109262426,124.46132706708543
64695.0,101,10,533.823963767203,107.07482361150842
64710.0,94,11,23.368123949636395,175.13864861179655
64725.0,100,8,70.41562246496053,171.75427715082273
64740.0,113,15,29.734933311897034,119.24512869082983
64755.0,122,24,37.27936268573565,35.28625611904305
64770.0,109,20,33.33617050304506,10.924630097691807
64785.0,123,25,330.643816391613,4.414396949030668
64800.0,98,15,387.5422062650009,457.6098269869432
64815.0,92,12,1053.3039518334415,732.5109456014075
64830.0,104,15,443.2951569189496,17.459586314167186
64845.0,123,17,153.91020846242765,29.34212040547428
64860.0,73,18,209.9616956731363,23.436681242163225
64875.0,93,17,240.5621656835095,16.121931177089323
64890.0,103,12,14.618976395397349,414.2830453131179
64905.0,121,21,40.45342078198266,1663.9369661689582
64920.0,83,14,65.32791460102422,2079.0958903854876
64935.0,92,17,553.8970783564517,19.82190838235068
64950.0,105,14,11.827543402812747,21.759944655579865
64965.0,117,16,16.00490643293808,105.41647472728658
64980.0,103,12,10.67731175323576,404.351045753457
64995.0,81,17,550.9059408510954,1871.946481974425
65010.0,74,19,518.4870877088418,50.230053971662464
65025.0,89,15,57.090006563023415,420.2011578699318
65040.0,87,11,67.64508340132484,125.62715308459016
65055.0,62,17,519.3195985319855,455.87137797433166
65070.0,107,12,29.393397787218138,420.7610517789211
65085.0,87,23,54.45039621042413,167.45686172348474
65100.0,71,12,2078.7674405017174,18.65830950022575
65115.0,15,13,2486.766141826978,4.2314228024001075
65130.0,100,14,509.0257510585898,66.76722756610498
65145.0,110,12,2429.420631689993,1819.9621942452945
65160.0,102,15,1621.7786718662542,7.989251592307174
65175.0,71,14,533.8429258239929,16.35124597236547
65190.0,108,22,11.125937974456598,776.7090044856388
65205.0,128,18,39.43883983008075,106.94254349376828
65220.0,76,14,45.61143342728057,14.752142387879026
65235.0,91,17,558.8816088280711,26.17051244996103
65250.0,110,18,10.64759434561735,4.182975125568222
65265.0,125,14,26.358234821848125,58.91393102015518
65280.0,102,10,27.361914715274644,19.864860364769175
65295.0,78,16,518.7022312956542,32.808692764766086
65310.0,109,17,273.96515344398466,103.36575288976624
65325.0,121,15,115.2296800788693,118.82907232335174
65340.0,100,10,139.34326211109538,233.2628997589398
65355.0,73,15,595.6014648685336,21.973039232838495
65370.0,99,26,11.816833643064705,5.045265609946566
65385.0,94,16,9.791380461270212,14.785742969697203
65400.0,73,16,70.03059405116787,427.31114020829364
65415.0,78,16,571.8559643797497,34.55224132306115
65430.0,105,18,8.722309263231345,2266.9315751837253
65445.0,122,17,33.39933894496556,80.2762300940197
65460.0,82,15,41.07721943264009,803.1603209586353
65475.0,97,13,410.43962556369445,19.641322616080487
65490.0,109,22,1503.5604816935283,33.91938967978296
65505.0,113,16,1609.5767653557423,45.121700636545036
65520.0,71,15,1612.1048712093827,124.88331134466203
65535.0,101,16,50.55121081618673,26.065965516098426
65550.0,93,21,586.7558644441112,20.48199198922824
65565.0,117,15,14.356744808346647,27.241691363554086
65580.0,95,18,104.0315523056531,5.885616695353348
65595.0,58,16,332.3241480115667,10.701018322238912
65610.0,92,22,56.77020530106658,22.951290519665054
65625.0,99,14,63.78197836877486,35.467467490755624
65640.0,94,11,111.98840655061518,33.115189072287706
65655.0,58,13,266.09502429166434,32.82680593501274
65670.0,93,9,38.75634505187374,62.385889838764115
65685.0,67,7,22.588478139366682,68.11771073124898
65700.0,42,15,65.20580286169267,6.285537886350707
65715.0,30,16,229.55910367943764,3.20541335261925
65730.0,85,10,16.683149106550104,4.274823356976823
65745.0,90,13,14.802627637349877,97.58647849341196
65760.0,85,11,31.064089516716272,23.930471572084045
65775.0,96,14,333.77464370053065,43.61310017071494
65790.0,93,17,10.233604682944483,26.236157625158565
65805.0,98,13,29.094342743251534,15.695406178586024
65820.0,68,13,99.12230826023995,69.90550216664737
65835.0,60,26,66.75701659386137,3.3870974093382724
65850.0,105,12,26.158497841314148,337.7405576657662
65865.0,106,18,44.15277543787218,409.2168023152655
65880.0,103,13,9.325164613744843,1626.7169916011474
65895.0,100,18,16.66299803113248,2483.5018910651124
65910.0,92,17,8.545559693051382,2412.1245236944706
65925.0,112,15,6.581681924292412,843.5594706349478
65940.0,100,16,10.139710005749418,104.23334022832347
65955.0,105,15,106.52204245921307,398.28976513481786
65970.0,113,16,15.004285833748613,24.686802704927093
65985.0,102,15,30.96524950946503,836.0995551555604
66000.0,80,14,76.56104029665131,61.25839443638741
66015.0,51,17,588.4305237927978,64.18064581632318
66030.0,93,21,608.7530716976244,39.21710655279997
66045.0,96,17,2187.560207702872,23.497334525776246
66060.0,77,13,2206.768586892466,425.30485277187694
66075.0,50,19,2793.2603880573147,419.44035392247747
66090.0,103,23,22.242302405316636,1654.2524910600882
66105.0,115,23,26.08671293555819,38.03380550287736
66120.0,89,13,60.61192709779417,65.79064759075526
66135.0,104,13,51.40761156707206,328.24779538892477
66150.0,109,13,296.6316166831385,1134.3233429322436
66165.0,116,16,20.610949944867283,286.75511526470615
66180.0,90,14,108.46572398857887,4.236566954862832
66195.0,76,16,416.799228724424,2.5061780458507035
66210.0,101,19,8.230340978286339,380.34906173492146
66225.0,107,19,8.85656456892845,38.109007031806925
66240.0,84,17,90.19902545083109,62.98113199975871
66255.0,60,16,9.271595269569229,539.1923624874421
66270.0,100,21,14.701900129056718,363.95480429801523
66285.0,86,17,14.079666445961857,31.481074687905913
66300.0,54,11,36.024716921033864,1592.9008693126266
66315.0,45,8,17.203174548975284,207.87589976363506
66330.0,95,26,8.734875412276098,1615.9102947183294
66345.0,98,17,8.907417652792283,67.42492638421383
66360.0,75,9,10.829479662526339,121.14513254813396
66375.0,84,14,19.232006258874186,25.77701880907116
66390.0,105,8,532.2640434757798,7.326709474657424
66405.0,110,26,15.674177917120911,42.16469986899746
66420.0,102,18,29.426920021528904,477.7931706965359
66435.0,64,11,9.079044440978741,86.20598229611375
66450.0,100,20,15.760228730388569,140.87704064928167
66465.0,72,14,1579.6245441798699,2198.485983487369
66480.0,104,19,286.4245670367269,2880.0793973709287
66495.0,91,17,29.84733976451551,812.3974043061287
66510.0,103,25,18.242949730419987,1428.4942601648625
66525.0,111,28,91.08672638015962,99.48141343273397
66540.0,97,18,22.114483607725806,21.97388678110599
66555.0,100,16,36.13550488036706,835.0214743366794
66570.0,110,12,8.251328727544333,1376.4414927233584
66585.0,125,22,63.9120645957115,36.01628094623025
66600.0,76,14,34.26429881496073,16.13480760100782
66615.0,90,17,27.886487767583063,26.538550843216512
66630.0,106,15,4.337191693040022,449.0358781503241
66645.0,119,16,7.9039376559221575,117.88437849790331
66660.0,100,13,46.04730999221397,1652.8796749895
66675.0,73,18,271.2113820732699,855.4654598503816
66690.0,102,15,9.43088344780915,153.00903614594864
66705.0,111,18,9.371988316595763,30.42088253403732
66720.0,102,14,55.51453654438994,34.96408225333062
66735.0,89,13,41.51388416364766,0.9043560051203742
66750.0,111,13,13.362254045870786,37.447148589552484
66765.0,130,11,11.581038674669674,24.07174945562751
66780.0,114,9,32.91381640158683,47.75379357932669
66795.0,106,8,57.864170850330204,31.05786783588027
66810.0,111,13,5.121492926303734,17.62779695818388
66825.0,116,16,7.795419615190587,21.735668359715383
66840.0,109,13,6.333391181924387,4.674776155208623
66855.0,103,15,21.543418673196484,32.602395965542215
66870.0,108,16,6.054128594715762,11.325861321446926
66885.0,102,16,6.66754845277339,15.853917012633229
66900.0,107,15,47.09649763048253,391.4633192945506
66915.0,81,18,10.682034476128857,1747.890151131873
66930.0,102,23,5.76935600547141,130.86911692924886
66945.0,115,15,3.1689575287537015,2229.8385568689655
66960.0,82,10,40.55740553445672,97.45766560973335
66975.0,105,18,690.8765359931456,19.35629327050906
66990.0,110,20,12.311946769950504,26.680090087019533
67005.0,121,13,291.77127100714296,410.2384584668165
67020.0,100,13,37.89049831426164,1749.3336538446629
67035.0,95,17,725.864972726117,1689.9380739977262
67050.0,86,25,7.901955658654492,19.129440051357737
67065.0,93,22,13.629348987654705,34.82207444095923
67080.0,105,8,86.66498074859572,386.79808885641756
67095.0,86,13,538.6394639123224,549.0505058951376
67110.0,101,15,70.8570777564215,1739.8270915958583
67125.0,110,19,2308.7792494627506,109.61203120431215
67140.0,95,10,2294.196569662974,69.41024255520203
67155.0,101,16,567.9367224129943,36.4500534869687
67170.0,93,18,9.071254601965679,128.74290130590114
67185.0,110,15,13.473229366327988,72.55518584945159
67200.0,77,12,35.20464033026716,893.6638689066817
67215.0,101,18,219.35007016749918,45.15261802288076
67230.0,109,16,42.84359750316213,6.113467861908474
67245.0,116,21,9.925793001239873,15.073455975347393
67260.0,101,8,41.633138068614954,419.9772783006315
67275.0,88,16,542.6868625209189,8.699495410328264
67290.0,98,19,5.027993036930528,1445.7609347926384
67305.0,116,20,9.16074499511774,18.64077718850233
67320.0,104,13,9.29778607646095,17.795534181645404
67335.0,99,16,12.901823254873474,26.470594832419742
67350.0,87,9,6.550126685761348,403.2143208535253
67365.0,104,20,27.5265313070677,1658.1113427722964
67380.0,64,15,35.5630863153952,880.8310108068566
67395.0,76,19,588.1026327201048,248.8854899289158
67410.0,106,20,9.742988912430492,308.57960346226656
67425.0,109,16,6.419435967164693,19.572093533404818
67440.0,72,16,45.501275795683334,98.2100418436394
67455.0,93,12,8.45765187289683,23.259303354125294
67470.0,104,9,9.344278748658207,338.21827235264806
67485.0,112,23,5.156317423359774,1641.8414677085916
67500.0,97,14,33.62769137145436,2271.526616641784
67515.0,62,15,653.4784986478787,1874.7961717548956
67530.0,101,21,13.21485748971833,2876.8283373595655
67545.0,110,20,7.3000997470256035,786.786461081216
67560.0,100,13,20.55401370304204,1209.1486227416394
67575.0,91,18,628.4551716056809,1014.2332680820006
67590.0,109,22,12.163435653512865,1532.7474033105602
67605.0,119,15,17.10719508676039,1078.3739089265923
67620.0,79,14,36.52613481906772,202.54876297490517
67635.0,100,16,668.2736544790521,4.725586858906963
67650.0,98,19,22.68681987449291,341.39552714776823
67665.0,103,16,47.21259718553586,260.2588790385136
67680.0,77,14,36.28273967947606,67.62252777034024
67695.0,97,17,645.5219644397389,2286.2913325613235
67710.0,113,19,5.541438349233689,780.9825409523794
67725.0,114,19,6.727988553783583,745.6559448818995
67740.0,104,14,17.797623034896223,82.51429501395172
67755.0,71,18,740.2730707068281,357.23034368254696
67770.0,98,17,10.649618832922359,38.07906513623947
67785.0,111,16,10.247065561530306,50.233859941070534
67800.0,94,15,54.16119350358812,39.42637028813161
67815.0,99,11,6.851482722495189,108.114561180772
67830.0,107,20,6.778975385451365,28.194954731108595
67845.0,116,16,6.998274392383938,20.987257693706187
67860.0,91,11,65.47604681891819,53.70639352644671
67875.0,105,17,3.8763330365837336,19.025491898659535
67890.0,100,21,5.828988192876404,1713.1844346305286
67905.0,106,21,7.262144483033917,20.480674246021337
67920.0,89,16,61.36085863211576,50.81498211229624
67935.0,101,20,3.642116790530175,11.172163562080334
67950.0,103,21,3.253094035170122,128.86224631370465
67965.0,97,23,14.491864741398384,34.50633399899658
67980.0,92,9,51.07748729291316,25.33716718896665
67995.0,68,15,20.393971571678993,1.991407644483774
68010.0,90,15,4.886873420306691,490.1269154082518
68025.0,107,19,9.910039015921999,45.45300571286462
68040.0,100,19,107.93951232612079,37.750264145394425
68055.0,106,15,24.348108826512714,28.870913812434676
68070.0,94,17,243.71114278053523,9.701127944358332
68085.0,119,15,47.21615859337446,5.0516684345928615
68100.0,77,22,51.456366099579945,57.09734672408945
68115.0,99,17,9.870506765522368,9.891081262143533
68130.0,94,18,63.98323028032869,6.139623128532334
68145.0,48,15,671.9676309339782,4.765868921467093
68160.0,73,17,32.16460172173004,181.9963739131966
68175.0,92,15,9.856727906492672,1666.0519393790319
68190.0,105,19,58.84750138308858,157.27522798935934
68205.0,83,19,16.577652960985382,37.69097266977993
68220.0,79,13,41.14867391062652,23.784557744509375
68235.0,101,13,58.82112412284151,435.1022522790687
68250.0,113,14,32.832057509985944,31.187181945417677
68265.0,118,12,282.8693184292712,49.75387135711914
68280.0,78,14,320.84535450872613,119.70207421061048
68295.0,99,13,406.9647905552315,34.06836484961529
68310.0,107,17,105.74354923164546,15.782309300424808
68325.0,111,16,16.359609198860632,45.208096636320505
68340.0,84,12,60.06199616267107,385.6533190227324
68355.0,64,14,71.95081898285798,723.6767600291709
68370.0,83,20,10.826549884344306,182.62092386316505
68385.0,111,17,16.427675377264706,14.78362031152169
68400.0,95,12,17.941402114614192,22.744951411226033
68415.0,86,13,620.4486920312042,7.6128407071312925
