step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,81,18,14.94953386481591,71.96655283679668
62280.0,68,12,583.9766104058017,2368.8241349117443
62295.0,70,17,683.5788342442672,962.1860607526723
62310.0,103,13,2077.805089904522,174.74416653203264
62325.0,100,20,2075.0744722796508,52.95048725726447
62340.0,98,14,2452.1290414003706,11.221437883414884
62355.0,53,16,2529.8555775674527,2.748434062907868
62370.0,83,23,2110.9602973231067,333.10853544961105
62385.0,86,14,2099.4216368728416,370.46701775767366
62400.0,89,19,2053.544614329646,1824.3237641686235
62415.0,48,19,1265.399370782541,2353.909772480833
62430.0,85,19,194.4671898723035,1988.4508033225143
62445.0,88,18,70.72429226507036,52.48195038214379
62460.0,84,17,1555.7871895941134,12.848474671258268
62475.0,87,13,352.7787337262405,352.91708537447636
62490.0,83,17,31.28299325796972,567.1809440461709
62505.0,84,16,13.062040582118577,1648.9122352502125
62520.0,54,12,55.57861071163969,52.05901877127283
62535.0,61,19,23.510468560791644,838.2089269372865
62550.0,94,18,27.717597739024686,26.16164931144835
62565.0,94,13,30.493482206677918,19.620583687377543
62580.0,66,13,111.89275883775923,12.928063631855778
62595.0,68,15,6.125819322761156,421.51571922804675
62610.0,89,25,84.84716984992346,1674.391589101793
62625.0,113,17,3.222524706178342,29.459766257971022
62640.0,85,11,10.638045831190679,55.46432620827854
62655.0,75,16,49.65919650517263,745.092883810492
62670.0,88,12,7.930012929786475,97.10918211226321
62685.0,108,22,19.800552478403368,24.014031895171
62700.0,105,14,479.83963723909346,16.73181715284989
62715.0,62,12,462.88831777480664,16.20723332009816
62730.0,103,17,11.24462609631076,14.874798479119463
62745.0,114,13,802.3418184109366,188.1942887918907
62760.0,75,11,112.3505769249443,2532.0315205451243
62775.0,90,13,48.285450618136586,36.92236930073624
62790.0,99,14,9.462813702182002,15.306267500995052
62805.0,108,24,118.16312862496264,316.9392110311445
62820.0,84,14,328.9581100031885,42.23739682752355
62835.0,57,16,119.09552064843336,1805.826109080857
62850.0,103,25,14.546603018884637,134.58849021360803
62865.0,91,14,9.519628357242624,117.92086314460397
62880.0,97,31,11.475544163202908,73.57120739653007
62895.0,62,19,6.444432357534482,379.60927818973323
62910.0,93,23,122.9585261481657,61.10890360385809
62925.0,98,14,24.458854534692936,57.56850829332041
62940.0,76,14,301.1266321238535,966.7219168710064
62955.0,97,16,315.4896810256632,814.5807845233057
62970.0,106,23,270.3841380793262,50.55357931087424
62985.0,95,15,171.2069644986643,26.335705362810568
63000.0,64,15,56.388908860677695,13.751044967582061
63015.0,67,14,17.542053545856323,373.6391871284891
63030.0,83,16,17.454609642942103,1667.121393921845
63045.0,80,18,21.052955600467804,51.81929512015979
63060.0,79,23,135.5256881668482,202.79148189561016
63075.0,25,19,363.2849692024192,75.68729465444697
63090.0,92,17,28.09926303026492,24.947747204324937
63105.0,114,17,103.46189270744401,29.99643514658565
63120.0,109,15,376.93957280541053,389.9342380948187
63135.0,91,12,130.02581936993613,157.93565688650648
63150.0,100,15,128.27072264549952,1800.7615028019109
63165.0,91,17,8.878341603911895,49.01740524084842
63180.0,41,12,109.83190019393619,50.52116774336053
63195.0,35,17,62.391888877082756,52.27779468797472
63210.0,79,28,8.299898483500684,854.9054283232673
63225.0,91,28,5.098421660160781,932.840312337324
63240.0,109,14,73.13993342154984,133.90054550416573
63255.0,74,10,49.43967379953649,124.37591415749647
63270.0,103,16,10.81873446961482,2.1141816426269626
63285.0,115,19,10.58415406860504,24.231396521120047
63300.0,73,13,46.89042974815477,411.69908160340583
63315.0,96,21,39.2188577871629,24.03018515799622
63330.0,94,23,4.386862581235054,1676.937798316756
63345.0,105,15,7.5192400827310175,54.90764489731453
63360.0,67,15,44.84906996620713,49.57464461836501
63375.0,81,13,3.036901748654364,30.850871662837452
63390.0,99,20,3.0452151396911633,13.85688419211725
63405.0,111,23,6.358937888882824,22.95039553000453
63420.0,84,14,39.02184471582152,1693.4861433787376
63435.0,94,21,4.699614418287532,2388.069421631762
63450.0,98,20,3.625666475467382,1072.7241395551694
63465.0,84,22,10.935860068400755,1467.1185940918106
63480.0,63,14,108.71619126056518,163.0597837249684
63495.0,59,16,24.61665612645353,26.23529825346058
63510.0,109,13,9.600410926766024,34.78141203357541
63525.0,87,15,9.465679402628377,69.16639901937518
63540.0,90,15,14.191638932492362,1068.7763645589005
63555.0,85,22,1069.411477155207,131.28558317673935
63570.0,104,21,175.33632700984583,461.40109340528926
63585.0,115,15,13.194716779421976,79.13538058081532
63600.0,100,12,41.24001173281664,94.92587298920286
63615.0,98,15,710.9687826151238,24.513022867883517
63630.0,95,23,19.964941092255994,403.2694718505464
63645.0,106,13,23.709500957305657,98.18903816620977
63660.0,84,14,38.95477257809429,1072.8620920108476
63675.0,86,14,528.4531886083621,1935.1636828457563
63690.0,113,12,26.73225215755904,26.26591338206431
63705.0,104,11,198.01111059110082,42.19708222325173
63720.0,53,14,464.4077903589209,7.0170858315848115
63735.0,82,12,739.5614942409984,431.37903519464174
63750.0,94,16,480.0796750210577,1826.1558214067531
63765.0,83,25,129.89376929507586,1012.839195115725
63780.0,49,15,220.00783585186983,112.73161952755036
63795.0,61,18,313.56487702703333,24.69101874553307
63810.0,76,22,5.895309301827142,11.264513277933812
63825.0,85,15,7.572718715936659,397.0339767063778
63840.0,53,15,47.2434898445553,1630.8122682837277
63855.0,84,16,4.5530566461672235,510.1500654366968
63870.0,106,14,3.7271317670661825,57.60024454256219
63885.0,100,19,458.22917037799505,25.715327886295572
63900.0,65,13,42.11787492027961,6.631716587459672
63915.0,94,16,9.021531307769068,406.3677166114901
63930.0,108,21,4.830003655598895,2006.8537882646363
63945.0,108,17,9.312930169222414,1101.244709923137
63960.0,73,16,12.576741780816475,50.80481546287993
63975.0,73,19,533.4407275703838,764.6737407192223
63990.0,102,28,9.451754774253965,26.286425589424514
64005.0,107,17,7.5368882144429215,12.22666319052074
64020.0,70,13,44.347628484630505,6.294237268932677
64035.0,67,15,7.52948503067631,12.464092534871549
64050.0,101,15,5.25761011579447,399.18204408405006
64065.0,111,21,8.098348192369336,122.63668767030255
64080.0,79,19,58.56293681879384,512.5907952081485
64095.0,80,19,12.74617918721865,31.57226285316403
64110.0,100,26,3.8081344083822937,763.2106226439307
64125.0,112,36,7.486192942908527,45.59616855978783
64140.0,95,14,52.691349407826664,17.656620151981983
64155.0,55,15,3.5644947533385287,40.834710185172945
64170.0,104,22,2.85156374053709,7.7360191056149015
64185.0,86,22,5.257719965340514,490.0004824738361
64200.0,89,14,3.9243008449695997,18.828167541253432
64215.0,72,11,6.7999036276088605,77.1352434736644
64230.0,97,21,3.557862914359555,797.5995796221606
64245.0,100,21,44.021832311533615,251.567911145803
64260.0,68,14,31.483763222431822,118.2078063648094
64275.0,102,16,3.135851905195374,86.37565571446336
64290.0,101,17,5.584517969266969,11.84048195897147
64305.0,111,13,5.687251540447026,14.804985260812234
64320.0,77,16,42.911913959675076,13.541701977833107
64335.0,99,12,5.456731648129758,879.8981249825163
64350.0,98,11,4.985391827934309,1717.0669045370569
64365.0,111,22,22.26684894323996,1539.682834918425
64380.0,70,17,99.83381718692117,52.27396105984426
64395.0,69,14,6.364196093399506,7.21670389954259
64410.0,103,20,6.0130662516524644,349.5163099880839
64425.0,91,13,31.540230223530624,121.7187197277859
64440.0,101,12,7.215169367937145,1771.7720924994749
64455.0,80,21,244.65839222588772,2378.149763113404
64470.0,99,22,4.515656700123602,742.5937953218613
64485.0,113,17,8.830834506022835,331.5712786652973
64500.0,94,13,47.5436865277166,49.60318668203863
64515.0,67,15,6.113538622431645,16.83696296319998
64530.0,103,24,7.85341361383658,192.17328533984266
64545.0,110,19,15.049225558295262,371.086747149707
64560.0,79,14,15.396015199442774,60.20919833177878
64575.0,68,15,40.89946792697598,20.906202042366978
64590.0,103,26,7.379406599059107,41.42636773092069
64605.0,104,21,11.52762848482947,37.391955337706754
64620.0,77,13,38.94842444842458,718.4674701031164
64635.0,84,15,7.955066453148177,2739.5251720364035
64650.0,101,15,6.512695591879166,144.7643341472464
64665.0,115,16,26.674293599628992,18.849004009585933
64680.0,68,15,41.6794266214851,10.882019730975506
64695.0,102,21,4.464783739045192,6.716548200017362
64710.0,74,25,4.566275659060407,227.8394491045002
64725.0,107,13,8.031383400769645,164.98763842375064
64740.0,78,13,36.42125214389706,26.161916344693356
64755.0,90,18,4.339133007283252,17.407453954219836
64770.0,89,22,5.267322109853128,6.459445488918493
64785.0,108,18,43.687221066053375,392.1908024205223
64800.0,83,17,45.407257261393205,394.54903761183306
64815.0,60,14,4.281622904857743,559.1049690529752
64830.0,101,15,44.455289866512096,21.55177997632405
64845.0,91,27,7.851601306030302,147.84128037454943
64860.0,104,15,3.3919496217253844,2131.611523319348
64875.0,98,20,6.566418071323119,963.980052402778
64890.0,107,21,6.011298682371289,593.4423023357306
64905.0,90,18,25.553874924324692,15.476732695890313
64920.0,77,14,53.70212347928917,411.2548500113053
64935.0,88,14,785.0408569025694,33.035164102302744
64950.0,89,14,77.66765724974346,1611.7623734299866
64965.0,106,15,8.427391648661947,252.9502571033349
64980.0,61,14,46.3690799543505,79.17559557963912
64995.0,82,16,23.583620512364234,361.9219141853803
65010.0,113,27,300.61478505365875,915.9501217160715
65025.0,110,15,2585.634179494665,870.6530034942417
65040.0,74,12,717.3705003428526,13.970653210185203
65055.0,100,15,242.44863915062479,3.0208857808300906
65070.0,93,22,200.78659982746817,396.9981890386015
65085.0,94,21,78.24070440915885,46.56244942678249
65100.0,59,16,113.18532136374553,30.990268359318527
65115.0,77,10,61.81000673760697,26.988322701770457
65130.0,111,8,308.784517595891,26.40966235887265
65145.0,106,14,396.48251249290604,31.50126401796213
65160.0,85,14,433.00550155526736,7.218754358844783
65175.0,98,17,235.15626132627878,11.896062103013683
65190.0,90,11,16.764227731471564,396.85721854247583
65205.0,95,8,25.28405168274061,735.7105660910802
65220.0,85,15,7.426717064771017,1969.1348252383568
65235.0,64,19,53.95580562673797,2284.066277634693
65250.0,90,20,12.95927936119701,789.5788968686949
65265.0,106,13,7.775911509089334,63.64026806644168
65280.0,69,18,43.74538787432798,95.46569007135932
65295.0,97,18,20.592145015067643,4.328078288117361
65310.0,99,16,5.9990650766327445,47.27959231740336
65325.0,113,20,3.818627193136559,191.07167152232986
65340.0,64,13,33.314589442764536,16.10730667691787
65355.0,98,17,4.291521977450874,16.415369266470922
65370.0,108,24,2.882592876690971,43.039339936279056
65385.0,105,22,5.8155822314676255,37.587040439029046
65400.0,99,7,52.22784096135067,60.63547912480611
65415.0,56,16,6.096782429424493,113.86485262274415
65430.0,109,16,7.108430307434015,92.51541078896273
65445.0,102,18,11.26468232343931,63.16905159532128
65460.0,106,19,7.485348922015768,11.204829296724377
65475.0,98,18,12.149113927940245,377.63532914257735
65490.0,108,24,512.1981747953996,370.30601579765454
65505.0,103,16,17.671008773906095,83.24496164906333
65520.0,96,15,44.95177909619962,189.3572152071793
65535.0,84,15,28.943789109926175,18.25368187125527
65550.0,79,24,49.13485002257004,17.683085127918183
65565.0,99,16,2691.075666417859,5.041784044418434
65580.0,98,14,37.52359513849201,230.51509395111893
65595.0,47,17,7.003173804929535,28.200300009651546
65610.0,94,22,13.267777936132763,41.606670760032515
65625.0,89,30,129.95360376050695,19.900213488066573
65640.0,98,13,585.2906058170913,55.549787893818724
65655.0,99,16,243.44267510131434,385.3282301722789
65670.0,97,21,770.2997600242932,1575.0939810923971
65685.0,111,22,880.6331759878168,529.2812173595036
65700.0,99,17,2156.574529473448,1473.7531517429102
65715.0,65,15,41.75485163559435,839.4735936932916
65730.0,78,17,74.26908770850372,36.470511865463486
65745.0,81,18,14.089157795723443,51.82764611758586
65760.0,77,13,69.33843577377397,7.0346890706552205
65775.0,82,5,334.5366225583939,18.99074936805845
65790.0,98,12,7.854258870618363,290.5081722456503
65805.0,85,15,119.65726234688404,14.467651051342951
65820.0,93,13,48.72138907489867,117.83677744580865
65835.0,58,26,4.163961838416909,120.16940244425025
65850.0,89,27,5.50050318794318,1550.6278477229994
65865.0,86,14,5.684100652081683,2343.5908937658146
65880.0,108,15,62.694449021970215,35.64060620136525
65895.0,62,16,18.342466374647156,8.106011640367374
65910.0,103,14,7.56746810423205,403.82548352663514
65925.0,83,17,15.86152500077389,371.8527198240372
65940.0,105,14,6.126894067318497,22.160464851144546
65955.0,97,18,85.87546702833735,2256.3104484437677
65970.0,96,28,5.546514935811995,306.52169415492756
65985.0,108,20,7.180486624395835,23.327282612578376
66000.0,71,13,44.71150153251842,7.634578660288206
66015.0,96,9,3.824026121017071,345.1301620700606
66030.0,103,22,7.892978175416992,1992.097188575265
66045.0,123,14,57.91698257924612,85.04103812271134
66060.0,84,17,37.79006369979812,99.15049910863333
66075.0,67,15,7.2590075848747935,803.5693940514244
66090.0,104,25,9.15659046429094,42.23478627998583
66105.0,91,17,7.449902779541849,15.618695977328386
66120.0,89,16,31.619512019001863,402.9097996888542
66135.0,82,20,26.36432564977165,330.0612986733759
66150.0,100,26,21.88305038266957,1635.6950614533398
66165.0,96,18,2493.660002643293,728.4121944116739
66180.0,64,14,313.58545166374665,2659.926891860841
66195.0,76,18,40.56270183171121,134.73341587346889
66210.0,101,23,22.540226402066384,82.97706283546164
66225.0,93,12,27.303288794286114,90.04312875015935
66240.0,70,12,212.5609919176478,392.0702799048203
66255.0,98,14,358.07518677012007,1802.6291559730987
66270.0,93,13,211.67439267257137,2284.6910309953764
66285.0,109,22,66.0486605209918,226.63951007457877
66300.0,79,12,148.32103139485682,27.772844554294387
66315.0,66,17,326.80235204176563,52.645914258393596
66330.0,98,16,55.13051288457129,931.240223059432
66345.0,94,14,514.9247767553362,52.82649097859157
66360.0,66,12,329.45286524001716,43.50547722642799
66375.0,65,16,317.70793128017425,25.544707136447418
66390.0,84,21,628.3325595277108,402.7603453937098
66405.0,95,25,16.052764895981287,1670.6671195466445
66420.0,83,17,63.781579739931054,66.34662323975313
66435.0,63,15,312.24555166599504,1348.2030053164356
66450.0,82,13,9.331820919091166,813.8922816071298
66465.0,87,13,45.93511687543262,580.2487165803657
66480.0,76,14,62.15355471489566,245.0335400874628
66495.0,100,13,314.5668529763346,460.45431649015427
66510.0,92,15,323.70691868874695,383.1937028335401
66525.0,113,22,125.29684990452884,71.22656874916501
66540.0,100,13,221.81811177042758,314.3719072853103
66555.0,90,18,123.6525179139736,117.57485581496174
66570.0,91,18,7.313529699645485,53.32673038011483
66585.0,109,18,492.58049442175144,116.10498604834211
66600.0,69,14,44.66046231547719,370.72634406651093
66615.0,75,16,8.959550266976562,1747.3462154332094
66630.0,109,17,7.058601655797657,2272.571634717506
66645.0,120,16,84.9943422993581,74.71833173599975
66660.0,77,14,44.13699365053579,79.11382507054924
66675.0,97,18,29.571847052827625,36.27884951033772
66690.0,98,15,69.15441511687315,18.17929350319112
66705.0,103,24,2537.4946945229967,93.04933016459333
66720.0,95,15,52.2033005748626,1666.893917907133
66735.0,78,14,54.811178214529455,2442.4547433204866
66750.0,97,25,11.608144925576507,954.807606008641
66765.0,96,16,10.966261025050239,103.28313286812524
66780.0,83,17,70.12785850820782,30.31949933237277
66795.0,54,28,6.089491510865971,4.760131705981088
66810.0,106,17,8.0820329438224,157.47716077236487
66825.0,84,12,9.227935006862705,434.15364500725514
66840.0,98,12,4.564646955472343,1691.4765287178975
66855.0,98,18,21.491289243545925,2250.471753429299
66870.0,109,13,13.923358128335854,3016.450530258019
66885.0,111,14,6.707250186790901,780.819153293176
66900.0,86,13,103.41277488830943,75.99290387062334
66915.0,101,14,17.226282301112413,6.160811318260517
66930.0,98,14,3.4035912482284396,397.31347091521326
66945.0,114,21,5.4753848470582405,1654.9579484249073
66960.0,96,14,34.85943494441711,62.527626564950964
66975.0,69,14,6.838568131953535,195.4012600534109
66990.0,93,20,9.225133953864573,31.55037852367208
67005.0,82,21,593.1838957629722,26.004253293608553
67020.0,107,30,302.0840961900617,49.32379847959129
67035.0,90,15,265.03806950645674,344.872279839128
67050.0,119,23,605.3294383269422,511.5222436879487
67065.0,116,24,584.715947391496,75.03722250196326
67080.0,66,24,1134.20863096697,173.38832774571895
67095.0,73,12,81.09233736659806,1663.0087449152518
67110.0,103,14,357.8340889666569,1638.2866783646336
67125.0,89,20,139.74154318392868,163.64278973710827
67140.0,62,16,125.63925483582302,11.382761705731289
67155.0,55,18,360.81043075607187,4.330500648744492
67170.0,80,18,6.547265430906094,374.11434461642824
67185.0,81,17,9.645517250076637,31.771594537315192
67200.0,93,14,5.302606940587267,151.01382513143054
67215.0,70,17,66.60813863981744,1692.570966072219
67230.0,99,20,12.748606338839714,66.94997589038624
67245.0,114,14,10.280439257200502,118.73451520980419
67260.0,65,13,22.852875298577953,42.4620421675334
67275.0,89,13,5.437937167181424,361.67216442963945
67290.0,102,13,5.728436587460493,211.55905385971042
67305.0,112,17,36.75135960830147,38.0760262988665
67320.0,85,21,14.848755716594539,134.39227041294004
67335.0,79,15,15.16138729293251,25.89135800353441
67350.0,99,22,9.310893776238089,153.4262310693116
67365.0,111,21,14.09677811156583,30.571992195992518
67380.0,81,19,35.99785294026791,8.625150956362113
67395.0,88,14,20.10024708686269,48.67337422394115
67410.0,99,20,354.5123285892657,27.676631099108032
67425.0,96,19,33.15693872795905,1554.0951959228523
67440.0,86,13,19.5334230325193,16.357587415246712
67455.0,85,18,415.3680959302362,9.071722094161336
67470.0,86,22,7.886506720173633,6.787673074820024
67485.0,112,23,9.666963039894629,391.49202856767045
67500.0,100,13,15.422798066997792,53.83090723544295
67515.0,57,15,21.416097412046167,1968.409461326782
67530.0,106,20,33.6273619541166,1574.0791416909935
67545.0,95,17,14.255369217893861,2347.4638738774415
67560.0,89,13,84.48186178771361,793.3813938490441
67575.0,87,15,40.51301206939553,33.84898546554037
67590.0,94,25,7.42522468797277,9.359804098215966
67605.0,113,19,74.9171816284028,413.7495079017976
67620.0,78,12,37.627066712727824,1679.0364857681752
67635.0,83,12,11.390826305903037,1660.7640190349373
67650.0,101,18,24.122990744613805,38.853747111389815
67665.0,95,16,7.759509447891049,45.483297457199356
67680.0,80,15,5.940922958362902,69.16861436175546
67695.0,60,16,7.262827137258919,121.41413611226399
67710.0,96,17,5.55836179173489,47.150875180109324
67725.0,109,17,7.844435784714328,12.784160117380296
67740.0,72,14,17.76654682832874,402.3468680451359
67755.0,97,18,5.3654802146556655,496.9987476107849
67770.0,102,26,3.826386365724004,2220.8672706608945
67785.0,102,28,5.491640225236466,53.39929299888012
67800.0,75,15,29.350839214402153,868.0649704242171
67815.0,97,17,6.018006430434709,847.921894432344
67830.0,110,21,227.99438474230422,1489.4263219810136
67845.0,111,18,1957.6993916664117,129.10882682793832
67860.0,78,13,380.3630010297238,8.921166304699803
67875.0,102,18,43.93156372616846,18.938576928687265
67890.0,105,22,28.499121389703006,12.174744976273665
67905.0,82,17,9.34380644403256,217.18258975953378
67920.0,57,18,43.26612206805762,526.8664946492498
67935.0,79,18,8.2758670516151,25.350994163737305
67950.0,105,16,6.120235401944738,15.94412341840695
67965.0,90,21,57.76442781693853,118.77607174551662
67980.0,80,13,39.71416409513235,404.0010655472814
67995.0,66,11,139.79545244591372,40.876157198126585
68010.0,101,15,14.811232835709832,46.477317738445976
68025.0,87,18,77.7147693332923,21.888716770604862
68040.0,81,15,42.5767150756026,68.58610143336242
68055.0,89,15,25.742561582608158,383.90934728850726
68070.0,99,20,8.684818956596525,1125.8835683381615
68085.0,100,17,142.85039995876983,223.30624919912555
68100.0,71,14,74.34479909604963,154.30989905745778
68115.0,71,17,13.86484231194972,105.76747468170194
68130.0,87,23,8.795860327429844,14.576570503194946
68145.0,113,18,15.463049651079086,12.882852581798966
68160.0,76,15,56.58048824975618,1799.4920899541632
68175.0,86,18,31.5806826811513,57.38599922416951
68190.0,99,19,9.009871464591498,132.79605313194273
68205.0,116,20,9.004559953740653,60.51854495717979
68220.0,72,6,36.75326739934413,54.05124194139543
68235.0,98,15,4.511266296053958,5.759049628142609
68250.0,98,21,3.286109258924405,387.8939179340067
68265.0,86,20,8.133965986657657,53.0287561144583
68280.0,77,16,47.00587224692518,1701.977221787527
68295.0,85,15,7.338265036325412,2398.7184906272428
68310.0,97,15,5.167603784846633,876.4883341621505
68325.0,122,19,16.209412898354277,88.39799416290145
68340.0,77,13,325.60048981725487,41.283122538128296
68355.0,99,14,111.50204813928617,426.9481491128909
68370.0,97,14,4.1354093337503794,1753.0789434297953
68385.0,110,20,11.19362751514888,237.3629099139979
68400.0,72,15,40.1508584446803,182.22590136111774
68415.0,92,18,32.76167127084145,252.30385233490725
