step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,57,15,16.91278975855079,134.9150160240652
62295.0,79,18,605.3711492956411,12.259101905657968
62310.0,105,23,6.567628307842656,8.542237782580502
62325.0,101,22,15.906569120035293,210.42411608540266
62340.0,62,13,13.172949129180562,388.83554426599267
62355.0,60,15,626.0955856402794,1806.7854074373763
62370.0,91,22,10.032926659048165,1737.831838910225
62385.0,112,15,16.12601297514264,40.8368699666446
62400.0,101,17,828.7340928541373,31.148845622298115
62415.0,78,17,1249.8112561453972,6.919264970051051
62430.0,97,23,58.41206371379743,407.3136392818448
62445.0,111,14,14.977168808445041,409.16143775357375
62460.0,64,14,471.1081324715047,1581.8520570136056
62475.0,57,16,608.843169800761,17.070410537827875
62490.0,99,23,15.333295011648156,37.203984524743426
62505.0,115,16,30.859931319530858,133.99779418274795
62520.0,78,4,59.36965599662747,445.8841264555257
62535.0,76,16,640.1587860822547,370.11578947931736
62550.0,105,26,6.6839259835588525,1695.0571922897175
62565.0,114,16,44.316497870629824,181.81222029259138
62580.0,89,13,16.76650935956381,131.06428967541873
62595.0,76,13,634.8613149785697,844.5973857492445
62610.0,73,18,6.5277150014777865,929.5881447553787
62625.0,103,20,7.17705278546587,43.15011235353267
62640.0,78,14,46.0141174527208,12.426407863294145
62655.0,64,16,600.532709654179,30.9849826853269
62670.0,101,22,18.86314339718531,20.20837748729571
62685.0,111,18,1973.39283254386,67.38520934848766
62700.0,95,12,1960.1871216251013,2147.6228326553687
62715.0,59,16,2661.227549507369,176.55531348967943
62730.0,76,25,47.10739156967111,34.85371807559832
62745.0,75,12,70.7654909087756,23.56170356470221
62760.0,59,25,58.63594990338168,22.47868149393063
62775.0,55,15,880.0309255780697,411.59074158722575
62790.0,84,25,23.970645705825643,409.6348544019166
62805.0,97,17,11.694150302855444,1944.0004490051722
62820.0,67,17,65.47304554516695,61.581633509993694
62835.0,67,17,659.8196046180933,291.64429570712906
62850.0,97,19,19.028806370493438,828.5648794850573
62865.0,106,21,325.85832709878696,93.35482613003785
62880.0,89,20,67.46085591156202,82.7382709545832
62895.0,61,18,101.2656148507582,241.90821674870614
62910.0,99,23,8.105634769135067,119.96065569001294
62925.0,105,14,8.287062446685383,1657.482895029111
62940.0,91,13,6.329483520450816,164.89983338076746
62955.0,76,13,34.27010723211669,288.1638101184249
62970.0,96,18,3.44446611358921,874.2423346103403
62985.0,116,27,8.99927579657545,148.535569727525
63000.0,94,15,16.298138323421558,119.76062967541262
63015.0,59,12,57.15196376554098,55.30434610711863
63030.0,90,20,5.770174941421937,322.6310397047844
63045.0,105,20,8.14658882251773,1850.7954290666607
63060.0,73,14,54.28784010273247,805.8377994310424
63075.0,73,15,10.876366607830903,911.5878782022822
63090.0,96,26,6.665188926075903,821.6531945318953
63105.0,116,14,9.797301495886941,765.2111906318579
63120.0,95,16,14.020147679364346,15.571811231705965
63135.0,83,17,66.010966273421,12.87520962809449
63150.0,101,26,9.397211440638163,332.88331116987905
63165.0,116,21,13.782165146993268,33.334816917312416
63180.0,79,11,120.52702952722005,1776.127510636615
63195.0,72,13,80.9413311909816,20.656917404540614
63210.0,98,20,9.448086616468109,11.166192681604612
63225.0,119,19,11.526562224144103,20.499418669226063
63240.0,110,13,128.83777976296898,11.17798944713941
63255.0,108,18,11.225374250751768,56.37646375082672
63270.0,108,19,2.7545425042253604,7.993020812868727
63285.0,113,24,4.841693579422047,14.89412892787103
63300.0,101,17,28.49378725949415,101.31561104177399
63315.0,97,15,671.235203213741,391.4120737493568
63330.0,105,23,4.400065045824405,1214.0254640412631
63345.0,94,16,5.75443774850774,171.35653054949162
63360.0,87,21,26.588213379282294,254.6566364666872
63375.0,65,21,147.5142864012412,835.7763194968771
63390.0,93,23,5.88620425025295,91.17568454909264
63405.0,109,26,7.583370176909509,29.929743368143814
63420.0,86,15,16.292429701768054,47.90341447722454
63435.0,79,15,85.44648675676952,14.175512490326694
63450.0,93,22,7.829425388985368,325.3210272782461
63465.0,95,22,9.94028795448286,14.742608334979844
63480.0,75,17,29.536419781334317,45.30444488125544
63495.0,55,18,3053.3626498826425,8.822799862656511
63510.0,111,20,1613.9318427457454,357.76293958854757
63525.0,116,15,2509.798246042088,385.9545686688258
63540.0,90,15,1136.9094879561858,1110.699930958332
63555.0,99,16,160.0225479229415,19.94316148082904
63570.0,84,16,9.634227531435991,13.549664020456957
63585.0,85,22,9.633249683594588,19.318869391234433
63600.0,102,14,18.669899263020675,55.991786636386
63615.0,90,17,104.69424938769559,19.407115231133304
63630.0,99,19,4.934052514687733,783.830953656218
63645.0,100,21,47.04268676559102,988.7280052446963
63660.0,77,13,40.48537325307711,78.42966692784758
63675.0,49,17,560.4790577884921,2.993898491847188
63690.0,108,22,6.202141663644781,388.44641636709093
63705.0,111,21,16.59728020002013,198.03931454347554
63720.0,94,12,61.836893068531104,2039.2308191168547
63735.0,100,14,11.263078119984145,1755.8772557213751
63750.0,102,20,6.717449700104933,75.98393591756393
63765.0,104,21,8.472400517649486,42.393981380577344
63780.0,76,12,37.56718844254406,45.380975687392514
63795.0,99,15,9.213986964831344,391.0960084266309
63810.0,106,21,11.150314342550956,77.30999949061365
63825.0,115,16,5.577890049097599,17.928648130801424
63840.0,102,12,55.17324918093275,14.771714833336908
63855.0,101,17,3.9519364587672285,9.922604402488936
63870.0,97,19,3.9800252442101978,2.5684421800912642
63885.0,121,18,41.033338815542486,3.3620847792777337
63900.0,87,17,24.478863591536335,38.920878385801814
63915.0,107,9,19.91328366620862,15.072325331373472
63930.0,93,15,58.755387635896284,438.57135055075133
63945.0,107,20,253.86852926337613,428.8230952374891
63960.0,106,6,460.5765907943606,1633.2065393560094
63975.0,90,14,2972.637084457433,1708.9251362846878
63990.0,87,24,44.24185043205343,701.831533370188
64005.0,71,14,27.855861348086698,44.18360601561704
64020.0,85,15,9.346632165684609,29.004196763339845
64035.0,81,17,68.92701565828266,397.9101469425206
64050.0,97,26,5.726412167703785,176.07874075116607
64065.0,108,22,6.688006870359223,1518.328452391896
64080.0,103,18,16.64557821557708,56.02972971234947
64095.0,104,7,428.8977428113528,525.4340332126266
64110.0,101,18,11.822865140387362,1617.7397631333934
64125.0,111,16,14.362125567387054,36.61826446514281
64140.0,86,12,35.456680994898115,27.749533756325715
64155.0,101,17,41.35486531010083,13.333152271840332
64170.0,88,27,19.983886338156427,381.68765099783667
64185.0,94,20,45.52517698836435,323.5951720452057
64200.0,65,13,78.6147666132886,2244.020604620417
64215.0,96,15,16.435865632774053,25.488004008805206
64230.0,100,21,8.28835879306507,43.53855629069237
64245.0,92,17,7.225774724511665,27.106041289265153
64260.0,91,14,35.834737679433175,17.46384852297505
64275.0,95,14,15.260141861571183,6.138304653075506
64290.0,79,20,15.888857709557534,2.3721619264027125
64305.0,80,17,19.35470385408568,15.201580959811816
64320.0,96,16,26.6248252001913,38.7944456443811
64335.0,94,15,76.44647455417069,38.48789234179449
64350.0,105,21,9.8748850610098,1461.75217114736
64365.0,104,17,46.89041595496144,329.904410148575
64380.0,71,13,546.7438939300622,14.795993296552139
64395.0,32,13,542.8992630000304,15.88580377975013
64410.0,96,16,114.01822527164192,447.3491883247991
64425.0,99,17,12.043767621846428,411.35894484381083
64440.0,82,15,32.2041448157496,721.2836721472939
64455.0,95,14,9.023658927509617,47.245682193790934
64470.0,98,19,14.834413543815177,143.8288476248249
64485.0,112,15,10.241240447173269,49.54697534695623
64500.0,104,14,13.316025357997466,25.106415956792347
64515.0,100,16,637.9194817209449,406.20295010732866
64530.0,101,19,8.528632685684252,419.0462995752942
64545.0,117,17,56.89241541963265,35.484830084146296
64560.0,79,14,12.09455331137769,2314.6992167097674
64575.0,101,11,583.350230188862,44.919078500413136
64590.0,118,16,25.362452210912643,174.10136194042153
64605.0,112,11,22.73393578511283,37.844364436653116
64620.0,75,13,118.52747770239273,61.50237491494283
64635.0,97,19,14.521623251147929,379.2368646751525
64650.0,108,19,34.70215475846442,1707.4037460455056
64665.0,94,18,2055.0186016911134,109.8913654371738
64680.0,72,15,356.05357683118365,731.3244395864197
64695.0,82,14,9.976092495739012,55.82826738757551
64710.0,105,20,8.869083856303503,269.3705847505188
64725.0,117,17,8.550293490172265,373.7720589742101
64740.0,101,12,8.402088598385577,22.687472843069923
64755.0,93,21,74.68662143264547,3.247621349989394
64770.0,112,17,10.808109376856317,23.350502519224044
64785.0,105,13,9.232268046793195,345.67345622231153
64800.0,105,11,14.404946166220073,39.15635813184198
64815.0,81,18,162.61137715833962,1779.8937677571603
64830.0,108,13,18.106952699326822,2562.820816755756
64845.0,108,16,9.956983149194372,78.97684170023363
64860.0,99,11,8.491194156347714,30.102419355916513
64875.0,100,19,51.44369293693057,5.808281468322396
64890.0,99,14,6.790399289407128,25.916673027952367
64905.0,112,13,5.3254025884963525,9.768689578012493
64920.0,103,14,51.75678166234088,1.5565631550843604
64935.0,95,17,4.875005869686577,11.507368353877618
64950.0,107,18,2.64033030569397,388.32164144806757
64965.0,108,22,19.436852013102342,1937.4282119068444
64980.0,85,15,20.278236301249965,812.1920418545985
64995.0,85,15,39.807221663339995,2270.465329898158
65010.0,102,23,6.989330724594136,24.17941752632804
65025.0,105,23,9.647527390194568,16.470246845782093
65040.0,90,15,28.01591698994523,13.101587824114198
65055.0,91,15,583.356733354708,304.04935103147056
65070.0,116,23,10.496241672002919,396.8626174970363
65085.0,114,17,7.680230835263964,1126.2040871331294
65100.0,93,12,46.211845628639324,224.1726527175743
65115.0,94,7,635.941185673208,1737.249358207264
65130.0,93,23,8.831184517764047,767.425392771111
65145.0,99,25,61.694661453020174,842.3936605111311
65160.0,73,15,13.796479519507976,201.54161168448073
65175.0,80,12,16.87045875929992,114.59217987195589
65190.0,105,23,118.54912454003635,35.06374582306752
65205.0,107,16,72.40812447692932,21.4628665313292
65220.0,60,12,47.49010999194512,25.161229968158132
65235.0,84,13,49.131666766263976,2163.0170029484366
65250.0,95,17,699.5817556355267,2363.375636147635
65265.0,116,21,38.86798917188201,49.96290425542749
65280.0,101,15,47.46654859459858,57.89025194208732
65295.0,95,16,44.068766408435216,282.1259027670796
65310.0,106,16,57.352610259010326,380.86880785415633
65325.0,113,9,28.95487371492736,575.0342263305582
65340.0,82,13,113.54817592176897,2013.9994100483468
65355.0,88,16,13.216050081821827,96.26365704658656
65370.0,102,12,7.262407447224715,1425.7074416485036
65385.0,107,12,9.40497375932211,58.655195174332555
65400.0,80,15,45.948640436088446,33.18779315237631
65415.0,82,18,205.50798683344047,377.8318838728389
65430.0,98,20,7.202282312524896,456.18525290460883
65445.0,113,20,11.789699683901171,42.02591059166015
65460.0,104,11,26.980318048485653,60.24171249513859
65475.0,102,10,628.4683830317907,432.2690275012181
65490.0,109,15,1311.9099090534435,263.142326100506
65505.0,114,22,1313.2721461284136,151.8677501621282
65520.0,68,17,46.97496697259096,62.069352793882764
65535.0,94,18,5.480722664557067,12.483307722250768
65550.0,106,20,4.29166814411006,14.3471577001465
65565.0,114,20,8.25698106001763,30.898945467924996
65580.0,87,14,50.158640703809574,392.5233226764035
65595.0,96,12,6.587657197363191,24.05044229555427
65610.0,108,21,4.363511862176889,8.641554563929505
65625.0,121,17,5.257346990571014,14.102323995078425
65640.0,109,12,4.096656095113133,4.1586527979336845
65655.0,98,10,75.77040319185366,454.974047107076
65670.0,101,21,8.828830756078187,122.05507024386061
65685.0,99,21,10.80627381958187,37.42554994475213
65700.0,89,21,33.481441612006435,14.940902798123501
65715.0,84,23,39.58071832172755,19.418050047431198
65730.0,100,22,6.706910501580406,344.2792756326922
65745.0,110,11,11.972733822998304,1633.6790043327214
65760.0,101,15,84.78646847934584,2248.596055068429
65775.0,65,10,66.70758515607075,2439.4476538634613
65790.0,97,10,6.493633075201227,1881.5352713951656
65805.0,87,17,172.53716265403398,903.3885931326088
65820.0,90,14,22.19626063222975,1523.155537172389
65835.0,74,15,15.91925774411153,34.70430790828883
65850.0,90,24,80.8946599236251,7.197666528918274
65865.0,109,21,195.59264852365467,48.12692887025131
65880.0,88,15,221.31224683829436,346.1442242730998
65895.0,62,15,380.71310568880995,1713.7769154145108
65910.0,63,20,43.6999976900391,455.8411984742799
65925.0,105,17,15.460251330525903,45.7848201180207
65940.0,99,20,10.876775390665358,19.14894638545983
65955.0,92,15,572.3998956357455,9.469630128776268
65970.0,104,22,10.244125791569589,37.6010809653411
65985.0,121,17,12.293573838136567,57.94485514195262
66000.0,103,17,26.910413779458487,20.8170971018338
66015.0,78,27,12.517205090715267,154.07890396459604
66030.0,106,9,43.11813970540996,502.1453552670866
66045.0,117,13,17.270872944263207,876.8538056056519
66060.0,102,11,63.89561238044791,1045.1581456415674
66075.0,53,16,10.580558507338365,8.799500003159375
66090.0,103,20,10.052663916581306,12.597973886815105
66105.0,86,17,15.651296155665769,12.272012605593323
66120.0,80,14,33.58092116603592,443.6819257918402
66135.0,79,14,52.903082010825194,1739.3087521428884
66150.0,96,14,671.5083559629406,2278.282304190737
66165.0,96,20,28.960212944084223,130.08038894457988
66180.0,78,15,20.932754795377424,15.204532038794387
66195.0,86,21,53.18856552636951,20.83081946505273
66210.0,107,24,11.667679507257494,2.8713781807736036
66225.0,112,23,9.86082868424757,319.8281557670379
66240.0,87,16,10.795481787446272,1551.3891826766219
66255.0,94,14,23.01716360621713,56.769692576976745
66270.0,90,19,39.350129376400126,30.227015945666224
66285.0,96,13,814.3550204071213,61.74251667878391
66300.0,64,15,817.863292569404,133.25764338822168
66315.0,79,13,79.94123054699423,6.148876590417196
66330.0,102,11,1733.6421962205884,24.84061570431564
66345.0,107,17,203.36244776928763,362.9907014585942
66360.0,79,13,281.7692892965782,67.83800537602532
66375.0,65,15,743.6350035174909,1848.6487296641951
66390.0,100,20,52.018369395697455,2365.9538704610895
66405.0,108,16,79.17197903155798,151.63685417809944
66420.0,101,15,81.26948796433142,94.98559107770907
66435.0,76,16,1255.8151995594644,77.30943049130879
66450.0,98,15,41.41235009180634,325.9667057296918
66465.0,109,19,69.19009024594219,1888.1735058855727
66480.0,90,14,15.57117470272137,2528.496164185446
66495.0,93,12,70.59395511658414,2451.2352640962126
66510.0,86,16,10.27780811132412,2761.236148899329
66525.0,105,19,164.26992432830838,1466.8967196458666
66540.0,112,14,44.913748016334296,149.08102056483267
66555.0,92,13,48.33589683640799,53.03568541374968
66570.0,101,14,815.8100343977037,11.135119424527623
66585.0,111,12,164.03953598949303,3.3695196450418052
66600.0,88,13,138.1926385286319,55.4651243906207
66615.0,78,14,8.254475579807211,1.8812887915425476
66630.0,95,20,10.48779728408219,1.5859574498076447
66645.0,105,23,11.035488781987548,19.797382703088093
66660.0,99,16,12.714667646721464,28.779220383347337
66675.0,90,16,8.9526552007973,25.393636823784437
66690.0,103,19,8.914906014967832,86.818673669228
66705.0,114,22,184.603130272711,36.543715370211316
66720.0,61,16,400.9154665332801,22.15411499714435
66735.0,77,8,1000.7566263970857,16.9088527474073
66750.0,94,9,397.12572941295366,4.231825506493413
66765.0,122,18,107.58161198036524,12.777651930313944
66780.0,100,15,161.75818890801025,4.612773162207044
66795.0,101,17,94.70069545072265,34.781986897032354
66810.0,97,19,8.184774794769389,346.2973358658399
66825.0,116,18,19.11938801316361,38.242117167739494
66840.0,97,12,14.502976518849481,46.67083562057088
66855.0,88,21,567.7973894586696,109.79726681790103
66870.0,111,22,13.36009761441105,31.788713780102427
66885.0,113,14,25.151530468371632,50.88459101870457
66900.0,97,21,56.525048409498766,71.5801684992681
66915.0,83,20,615.098927266356,528.7170256812726
66930.0,97,19,36.90800127222297,379.3577212956863
66945.0,104,16,15.950345502644689,1965.9498370556078
66960.0,85,15,1901.1312293743367,1073.4442105109513
66975.0,93,18,691.0197849548858,3306.440452565275
66990.0,93,17,29.493693649538617,2946.532893455088
67005.0,101,22,51.35704747500918,168.77166502164798
67020.0,70,7,34.19988867205915,115.88887293872469
67035.0,65,17,26.706905215205126,37.254570621269814
67050.0,98,20,10.161968450709137,22.800558711217718
67065.0,106,7,16.234336818572494,428.87248824081894
67080.0,63,14,42.007581625287784,388.4043079778375
67095.0,81,14,12.697916774080925,1562.0607138715575
67110.0,103,18,7.053080023233348,2262.0774572353193
67125.0,119,22,6.150090358398956,24.556815687063512
67140.0,100,21,37.94142966616097,119.48422883139631
67155.0,76,17,285.8442756931666,16.616149486063726
67170.0,102,25,177.23934171860827,333.9789677946444
67185.0,94,21,12.637728180256305,104.585118406176
67200.0,83,15,11.601958783458217,1625.3681147210864
67215.0,70,17,563.7733066215098,72.74264971615261
67230.0,107,20,16.936056651860206,48.974775564408155
67245.0,112,16,7.7134769597052335,40.49726433140949
67260.0,86,15,62.01206216236902,20.73090447640068
67275.0,85,15,44.1168910745482,373.23372721321186
67290.0,96,21,53.757394787287,1558.0082353034513
67305.0,103,20,14.520169639384509,160.0279496869454
67320.0,94,13,58.47056609753666,56.76997285342646
67335.0,96,15,9.469397330081184,24.392339806892707
67350.0,104,21,9.453410096312671,27.83667843240376
67365.0,116,18,10.924548170502343,418.8990776113647
67380.0,100,13,548.3617818995341,2293.1398418059043
67395.0,67,16,4.471953449763767,1709.3445135666238
67410.0,96,20,24.578560745403735,220.215561691061
67425.0,64,23,36.336091935450526,65.26057947941827
67440.0,90,16,85.03452124495966,20.6634623367496
67455.0,99,15,13.007726538189488,409.6456975513021
67470.0,90,21,12.379600610861063,453.97091069637145
67485.0,92,22,27.838664546625573,1625.5657274032956
67500.0,99,13,22.020250711844575,393.47864226621124
67515.0,73,16,46.74674018427014,11.856633075159838
67530.0,106,22,22.183545525417518,26.156796098141452
67545.0,106,16,6.726548002780563,807.7006285075453
67560.0,80,8,52.09665700404631,653.1647986839001
67575.0,101,6,6.943462602076281,55.71550300737009
67590.0,96,22,4.53132124227898,3.503954484226642
67605.0,110,20,5.776425724438504,11.291265629419398
67620.0,68,13,34.81345971372505,334.9411981599607
67635.0,84,18,5.84461934403545,1844.4907468303475
67650.0,93,22,29.634279816289915,2421.4909915214157
67665.0,85,15,12.361788377965798,3035.5021005579742
67680.0,58,13,58.05037828228646,3105.2927265808216
67695.0,87,15,10.088013887639997,52.95932719213261
67710.0,106,19,12.547428091821526,32.74732875133795
67725.0,111,15,7.519117275798316,396.7486255337208
67740.0,97,19,21.962906027133688,482.98424269377864
67755.0,96,13,176.0807384125737,1874.4266342991546
67770.0,109,24,14.887085079485924,2122.8002447087906
67785.0,96,33,9.196774334582384,35.086721940003414
67800.0,72,16,19.85237641857368,58.886723245861724
67815.0,67,15,556.5214366259928,28.015599052170128
67830.0,96,21,9.404595247374415,722.3099450228951
67845.0,112,21,10.346688433659251,151.61845374335826
67860.0,98,17,23.386139305484114,268.8978319052624
67875.0,102,14,53.617140558783234,22.991484696432245
67890.0,99,18,8.874140269947922,3.621655715498096
67905.0,114,9,14.823506381549457,48.14451578213409
67920.0,76,15,163.82130055362916,357.63942990035315
67935.0,59,18,15.024303164110583,385.6317198660518
67950.0,108,9,12.622073199844143,59.80162725072235
67965.0,90,13,71.71388770403159,921.5083829699134
67980.0,84,11,8.203756535014312,3077.6354506664347
67995.0,79,15,6.111544587169539,464.174963351704
68010.0,104,28,21.4092618084618,15.989401626399387
68025.0,124,17,6.327959237564223,15.517976048000234
68040.0,95,16,23.693584979681564,393.5874798251861
68055.0,72,19,608.9581667788817,1982.1297225150665
68070.0,108,21,10.04170947352074,1469.3752572887206
68085.0,117,16,10.412058663079224,74.52973428930754
68100.0,92,14,12.08288626322603,42.17525807912768
68115.0,103,18,61.847990638524244,31.222605324122497
68130.0,104,20,16.82123095794724,384.9538862782168
68145.0,108,15,8.73278136656076,17.079532303438935
68160.0,91,12,24.813148295074175,83.38864591685632
68175.0,91,14,627.3302578038885,306.7889770899887
68190.0,106,20,13.089368896645773,70.12361081356424
68205.0,112,15,9.183816420879579,30.778241366351594
68220.0,85,6,34.253650247514344,14.045088535943783
68235.0,78,18,11.856776921692644,416.6621199504512
68250.0,94,13,10.822039574188633,259.5805349565843
68265.0,120,19,5.9547212170551225,18.51146435517253
68280.0,85,16,43.56177914961446,15.680419866918175
68295.0,93,12,3.1142981592091816,15.276201949784067
68310.0,99,23,9.016281731936646,411.57855716808365
68325.0,114,26,6.401292510933,1517.5475411898417
68340.0,98,17,12.802499389923252,2169.7267712482017
68355.0,70,16,106.20395556467196,115.06519449676335
68370.0,75,23,9.878712128525677,23.85229474171008
68385.0,74,24,25.32131601774472,15.249609373380597
68400.0,89,13,23.78974241186455,325.48559168731066
68415.0,83,17,10.865974495621511,53.18591002597022
