step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,96,18,26.201694447290734,381.4358763963327
62325.0,113,15,47.4868828307109,37.88312942654097
62340.0,76,12,40.99828445822805,73.2046419538787
62355.0,58,18,624.4951913204163,86.63534456091517
62370.0,56,19,16.35170095757255,64.2629695398869
62385.0,67,13,50.57081977870925,43.771095782030606
62400.0,39,12,203.523689626242,363.8540828248376
62415.0,37,17,49.04311268144254,2230.641552834206
62430.0,77,13,21.55090089978691,131.86391527268907
62445.0,94,15,32.31068659215282,43.91697603347442
62460.0,79,7,32.20285845375497,30.788294953696425
62475.0,72,16,436.014150798457,424.5527392330989
62490.0,79,17,15.321612655698704,153.41998507812662
62505.0,97,15,18.31300472510173,48.24437946292089
62520.0,69,25,59.83790031089457,2.9118344890376346
62535.0,79,18,645.2090654629258,218.50727843939373
62550.0,94,21,25.57810132588103,9.292854998740065
62565.0,107,18,13.083448392463739,17.966325352329438
62580.0,89,6,15.506291393322993,3.233876766200045
62595.0,63,13,568.6811354746367,18.29888685940864
62610.0,94,23,53.3731663338907,345.531652546867
62625.0,78,15,36.72332218899792,9.271554728562682
62640.0,63,19,90.1126660066892,399.97900708285147
62655.0,64,29,653.7563159580563,626.1776099060943
62670.0,96,15,18.781175439124976,1125.904421707566
62685.0,105,16,47.804826706200934,362.01591678854976
62700.0,67,13,48.96490374675264,44.3344363269153
62715.0,75,15,582.3721896982718,371.42175722282593
62730.0,69,12,13.687491085249723,143.89647662838317
62745.0,100,17,12.93851363443588,14.435149446888408
62760.0,77,16,20.003007696209952,59.118293014154894
62775.0,84,15,613.0394975902421,226.0235679815234
62790.0,77,21,21.757562227093736,19.630230321881776
62805.0,95,13,26.3857277954125,7.264369267313622
62820.0,76,15,110.16245460198883,59.18551501481999
62835.0,42,15,641.8109053294183,379.5651595844607
62850.0,91,21,140.2052312673465,130.63757526175974
62865.0,109,13,17.334991548438904,25.20804206999434
62880.0,100,12,15.198035312373227,29.263003064185764
62895.0,89,15,601.6683386654868,69.68615824964438
62910.0,92,17,12.852332422540304,1170.5553704678546
62925.0,108,21,56.58745857007553,50.35133134098261
62940.0,93,14,8.725221851810407,27.04865975860471
62955.0,77,20,617.6935582275139,10.166793990562242
62970.0,61,17,12.827597230364933,7.540844811980897
62985.0,96,14,13.095552728702717,392.62352474881635
63000.0,63,13,107.43471717440657,1677.9955400982567
63015.0,65,16,75.36900955606205,1693.9413595402734
63030.0,98,8,16.249115101846467,982.8831219364375
63045.0,108,16,12.358606692393895,40.37726205947138
63060.0,85,14,70.20135391831175,16.74805847673523
63075.0,79,19,613.7383184944703,408.6929699950466
63090.0,100,15,17.601589010077188,442.85388271917515
63105.0,106,19,22.316312126510834,36.52088224530344
63120.0,72,14,138.14823694228468,18.715414664635986
63135.0,24,12,585.9433335573234,28.41165504367185
63150.0,100,15,10.731833786888238,69.06362128436027
63165.0,112,14,16.951762462466853,33.01571575460693
63180.0,101,14,21.618256783427896,375.57286414237205
63195.0,75,18,43.612496752610426,371.01043545363575
63210.0,88,26,12.180648944441613,463.2361087630555
63225.0,95,21,10.987098287782555,12.564407575241592
63240.0,87,16,23.81164830429156,14.249131350633037
63255.0,56,20,634.6992050652608,16.97095312050945
63270.0,96,20,19.495462826530296,47.47554749361144
63285.0,99,15,45.378370500464,31.484473664628325
63300.0,43,18,83.45090544170989,41.91067094367145
63315.0,45,17,15.531218569769958,53.113404278669655
63330.0,89,13,12.5497210007936,68.13409863714021
63345.0,103,15,9.848937048873822,11.349576201789924
63360.0,74,13,157.95399082608034,56.2202149432669
63375.0,69,16,637.2611123965231,2.927737137983329
63390.0,99,19,25.65059484894032,411.42409683789697
63405.0,108,17,14.164540640307626,1007.0124181333258
63420.0,69,17,107.6056950146939,1710.5045175396021
63435.0,79,15,621.3482666444792,33.12715027633145
63450.0,87,14,24.066317370541874,26.460511559798622
63465.0,108,14,37.74771039743404,280.4365043258213
63480.0,74,14,58.92697813354154,48.795771334146025
63495.0,78,18,562.7119947651179,1805.8186090443535
63510.0,95,15,18.929515385068587,1036.254515809577
63525.0,110,21,6.660909231719096,43.60327155394434
63540.0,76,15,63.47359167553763,34.44262430632008
63555.0,72,18,89.41551063148938,30.589981982075027
63570.0,80,18,36.11402765344913,404.2201753410631
63585.0,100,13,10.697898139347934,11.0207699112845
63600.0,97,16,34.35296035894195,46.12805191971477
63615.0,49,19,612.2796871144042,28.67142444528152
63630.0,99,23,13.053170016586895,31.561344413997798
63645.0,112,14,28.60354945252515,17.97016317047357
63660.0,77,15,29.952936101993878,62.70577388658286
63675.0,78,9,150.67823224450873,1698.0826335863983
63690.0,80,14,26.751916023232894,245.20708496649294
63705.0,98,28,51.02313477010746,1304.2148372687159
63720.0,76,14,38.41556540591281,1604.9272032926403
63735.0,63,15,597.9204024311659,803.5526181922469
63750.0,96,19,22.302235188941804,30.987418893863456
63765.0,105,16,10.040556844787446,11.975834247880046
63780.0,72,14,92.8396020393566,329.3269058347872
63795.0,67,19,31.50828360715682,1905.3755758872205
63810.0,103,12,10.82721693101879,2540.309126537912
63825.0,110,21,7.473232554624258,44.18330876528176
63840.0,86,17,18.12526186233645,25.058714161246932
63855.0,79,16,634.6218885324078,258.60749639916895
63870.0,90,21,77.07468207935857,414.7607391970498
63885.0,97,14,9.048596467879463,327.9070097026968
63900.0,80,12,59.191180771824136,104.35708560914667
63915.0,43,19,591.1141080492463,29.058943014870202
63930.0,89,9,10.690575837967373,31.179018373272942
63945.0,112,25,9.049699401286937,15.745299601391274
63960.0,90,18,136.8686650891627,70.08281334741827
63975.0,55,27,42.49935020822198,15.744445203508018
63990.0,89,13,33.37491162039167,395.67950512284085
64005.0,100,21,14.001127035472807,108.7935179015091
64020.0,64,16,94.86819271591017,47.57907131832009
64035.0,47,18,614.16529318642,7.466114981576289
64050.0,94,22,16.55152863029779,16.787457725735443
64065.0,114,16,8.21390585022486,376.8703662323961
64080.0,63,14,39.27059723282817,1847.7939733707929
64095.0,59,17,677.2935416034451,109.27230329810331
64110.0,100,22,10.224950205144406,1679.0652686706876
64125.0,113,16,43.10298625652407,21.338068789905048
64140.0,100,13,17.485017488328428,42.09312203824319
64155.0,86,8,322.4901472120651,369.8575144769351
64170.0,99,18,9.27049052502996,486.3418418016781
64185.0,99,14,8.029183296658239,29.694739306824733
64200.0,57,13,72.03903876622721,151.46208342514882
64215.0,57,15,99.90247228953056,41.229871324152064
64230.0,94,19,11.062999837852242,44.13047658795326
64245.0,110,18,43.61177667838235,12.113347948309992
64260.0,96,14,27.233855646311564,398.0336567361842
64275.0,73,14,599.1989795929417,211.4185219896058
64290.0,101,17,35.623044866381015,2277.624010062253
64305.0,112,14,9.353814252911029,43.12137266016238
64320.0,89,18,11.185361305840459,21.493561577266522
64335.0,65,19,644.8527460687459,5.6097769529045625
64350.0,90,23,18.622237140517274,384.1753655761775
64365.0,117,14,29.442715936514567,485.7683170450856
64380.0,63,12,49.181700087551455,8.920042385157503
64395.0,73,15,13.310087007993808,6.2660539745770025
64410.0,100,13,11.251867934225777,18.612401330556672
64425.0,104,22,24.103072334242064,4.79068978688702
64440.0,98,13,29.934099166590638,15.016651941604591
64455.0,84,15,273.9879402840715,3.4319538730095327
64470.0,73,19,10.035257869573327,56.07200609439749
64485.0,113,18,11.98478566648832,391.8364885881283
64500.0,100,14,21.372523392121803,1724.4969811570359
64515.0,91,18,142.10523052560254,134.47071136492517
64530.0,102,16,8.882266783081917,24.181856968586022
64545.0,105,23,43.88420141087862,3.505857047571504
64560.0,63,17,57.48025289908006,45.966692107438995
64575.0,82,15,24.773709147351394,340.8822390925519
64590.0,103,15,7.9119345999811275,1249.2760865396822
64605.0,109,21,17.11144214212848,117.77403295943051
64620.0,87,14,9.145635231397632,44.45679032954277
64635.0,67,15,214.03542073745987,21.447434226359796
64650.0,93,17,12.885390894685523,60.655567734159405
64665.0,109,14,17.679676626460616,29.111192994705576
64680.0,63,11,79.68381575039645,16.107039760968366
64695.0,82,14,13.00698004483887,2.8919040181005142
64710.0,102,14,7.429830138917065,415.72431971662604
64725.0,115,19,42.047821653308375,7.629930998076177
64740.0,82,14,93.21484779383339,1593.7928268670803
64755.0,55,21,625.7173314393245,24.570891257698968
64770.0,86,20,26.271020904134048,25.51660417556176
64785.0,110,16,9.6653468216308,9.28719306180163
64800.0,87,13,10.525976982069766,6.141091238140333
64815.0,86,14,162.52909925730378,17.856116192350175
64830.0,86,18,15.093534124626562,34.98065187142802
64845.0,114,20,42.224054188683844,28.21301026579372
64860.0,98,14,19.112060432134875,61.88058609459306
64875.0,95,16,152.0059505343253,4.90452094281153
64890.0,98,18,11.267962772711755,349.9077291030371
64905.0,101,18,7.925905481854296,61.68644896193858
64920.0,64,23,338.82448190721584,23.341069936018087
64935.0,45,9,50.452419717284684,46.588035940156395
64950.0,103,17,13.186026272404739,844.5755197566496
64965.0,82,14,45.10080998641754,860.5103018028127
64980.0,33,13,67.5717320446704,17.726403693948264
64995.0,41,16,162.45538036516788,13.49839414914273
65010.0,97,11,10.283485223684163,24.912614493941042
65025.0,109,18,6.548008026841447,19.89526559094918
65040.0,83,16,75.95465392538607,1640.4504410747438
65055.0,71,16,629.2169510097646,32.601339457182554
65070.0,99,23,8.347866277761424,51.14614146293046
65085.0,112,21,5.594771536953025,1099.1669222028768
65100.0,95,15,63.32812083631042,96.24605413339195
65115.0,93,19,594.3358619102457,34.185230807496694
65130.0,103,21,8.492274077297381,56.77419037127482
65145.0,105,17,22.003874371873003,365.7477334687714
65160.0,85,15,53.15650637484657,1731.3143920879622
65175.0,86,17,26.73782200594299,8.431351869506603
65190.0,99,21,8.15857914975759,16.948724435458963
65205.0,111,19,6.3369053294936215,314.2986424004002
65220.0,88,7,90.93177124828969,42.28494891205586
65235.0,67,17,27.351853629213824,497.38645287802353
65250.0,80,17,37.40165634446867,29.49153463349782
65265.0,82,22,19.8684717240887,18.769310744219272
65280.0,64,13,75.57013096010631,15.694105637689955
65295.0,54,17,35.73315171422949,324.94705948669406
65310.0,92,20,14.81162418680087,31.161476408925143
65325.0,88,22,48.6009916912005,55.54501957074664
65340.0,64,19,31.893100739835628,2289.3527752265786
65355.0,56,18,611.159090004344,95.00981195940952
65370.0,102,18,17.717988680281458,1202.5058672724556
65385.0,108,23,43.936671999474626,16.678328665513654
65400.0,60,19,156.53888016963495,35.33172697840384
65415.0,56,15,17.47233397090331,20.315447215437583
65430.0,97,14,10.662354170929076,28.166451048618242
65445.0,104,14,42.18732410141396,861.2484063035461
65460.0,64,11,68.73700696673818,811.6845780289135
65475.0,52,15,626.4341146420695,93.310229087494
65490.0,96,15,24.473539039613932,47.60869072812881
65505.0,101,16,9.758192443031732,24.48506560444568
65520.0,98,12,44.91099481589194,82.04502510945629
65535.0,55,15,625.6286784891029,411.7438302232139
65550.0,94,16,13.5785257309218,1816.0004100251892
65565.0,115,14,6.046103706178701,38.30037166587813
65580.0,74,11,102.75165128460301,288.2626670628117
65595.0,52,14,619.9653521049596,23.65381139336909
65610.0,50,17,44.85074913480814,12.097064257854356
65625.0,96,21,48.6530465607816,4.625923106441845
65640.0,93,14,12.80677473081621,350.69279144272946
65655.0,69,16,419.109035098488,640.4251837453331
65670.0,94,20,28.428652585532816,1548.6506572806832
65685.0,114,16,12.000455365225024,76.18207888304812
65700.0,72,13,59.61905151511475,28.563891649192236
65715.0,45,15,636.4038869438875,15.466491848077052
65730.0,100,17,9.335197944318816,11.023725772290332
65745.0,104,21,10.306115232435733,35.42498107111386
65760.0,98,10,8.444711041120593,1651.5866593977423
65775.0,101,17,190.36550140095684,76.0062558818761
65790.0,106,17,9.257344434610685,2309.7964360125825
65805.0,113,25,8.913774204287355,693.3278270926248
65820.0,76,16,96.75712764765976,32.64441347414598
65835.0,45,8,623.746707547155,9.352067421773187
65850.0,97,19,11.356982036759728,392.41285673863825
65865.0,120,14,7.551992003672501,16.4435699774918
65880.0,91,15,65.1826822290135,235.0863334508842
65895.0,45,15,593.4263534782807,2382.153249856559
65910.0,104,17,9.40695687914717,86.20510861042759
65925.0,95,13,7.215229280412922,27.194036107982964
65940.0,63,18,83.97954829806415,76.696523579527
65955.0,46,12,461.80570507544854,411.08922054078
65970.0,79,18,15.87838360217319,403.0620150779837
65985.0,82,18,16.380744873899403,66.82475212822946
66000.0,81,13,14.609534665622222,18.802001115130274
66015.0,61,17,618.3375641129026,59.44149331698279
66030.0,72,17,61.211392489565846,1634.2123363118037
66045.0,103,13,12.879980412189491,834.5157869919658
66060.0,71,15,127.33557705183826,11.99090338981258
66075.0,39,16,593.16479127159,17.51889716351802
66090.0,60,14,33.33957816861683,3.5228419257088963
66105.0,101,14,16.39390310781938,448.97722108281636
66120.0,82,13,18.678693691785107,409.0532840858647
66135.0,61,16,566.0855511460661,1777.9166545245641
66150.0,66,22,27.27880951927927,218.4746764846668
66165.0,107,13,10.441901179510353,34.50159410401714
66180.0,79,12,42.05948891740279,37.24035015326496
66195.0,75,13,641.0338176219605,19.456104238283775
66210.0,101,16,16.361724713557056,334.77622438204065
66225.0,106,21,7.910887250947879,31.35311357502769
66240.0,82,13,44.89869652525591,14.362854176337189
66255.0,56,17,625.033220395209,20.153823466158258
66270.0,91,20,15.625609381325138,348.5321103494004
66285.0,109,14,46.10952458801881,25.07717417201594
66300.0,61,18,98.18513401225765,22.166980532919982
66315.0,51,24,49.55974016517757,20.462778872249533
66330.0,88,19,14.15650485052,18.23436470711005
66345.0,110,15,11.944142462999707,16.51591911285802
66360.0,89,14,51.32874103273313,41.96199419996041
66375.0,82,17,584.2638851778162,6.633788045856857
66390.0,104,22,23.391244232911337,367.5322506311301
66405.0,93,19,21.882789621610964,3.0217067569766756
66420.0,57,7,79.0666487973103,17.10030863140109
66435.0,48,17,618.5837538014898,6.002740163703577
66450.0,56,15,11.608096817375607,9.08555381563982
66465.0,99,13,39.105368099788976,33.72794848743572
66480.0,82,11,59.78279214642884,29.97387792746289
66495.0,79,16,564.8859321913108,793.4997667247393
66510.0,97,24,20.396726103395707,49.737098583922446
66525.0,109,20,9.38991528505272,10.064713231736931
66540.0,79,13,24.862367394102673,1.856796573985307
66555.0,76,14,608.57859827707,448.8041675735115
66570.0,75,19,16.733742584999707,400.33146035780055
66585.0,93,13,46.89019577103116,1812.159857764268
66600.0,70,14,79.02089250288272,137.98738976599833
66615.0,67,15,37.753653338003495,86.50977400631098
66630.0,106,15,20.524050150800296,59.83867711311054
66645.0,95,18,9.462393050324483,12.08498635678322
66660.0,64,13,29.808518534866476,2.6665848577044007
66675.0,61,17,606.5076169304126,2.902700482178554
66690.0,98,14,12.815998516466356,348.3523180409569
66705.0,106,17,24.38043277538977,494.46565775249655
66720.0,75,12,249.776338003486,2309.999031615428
66735.0,45,16,589.72761960372,1041.5147064217988
66750.0,109,14,10.65346869782271,1061.8363815752316
66765.0,110,15,11.637115504127397,97.19616048085797
66780.0,97,14,11.518558211496183,17.952348172743577
66795.0,86,16,643.4577710826511,372.9021499909604
66810.0,96,20,14.16182217751402,438.2381456818911
66825.0,102,16,47.34427228219907,48.11748666670794
66840.0,83,18,29.667284702010196,87.39702304815388
66855.0,74,13,611.9002029076432,892.4704778622174
66870.0,91,14,24.937407327283132,1630.8712313093436
66885.0,104,14,39.14295888223753,55.00138573542678
66900.0,66,16,46.73662603058082,14.050579974102675
66915.0,64,14,232.65164592875848,5.093477985509004
66930.0,72,13,25.005117295064583,413.18143014816206
66945.0,96,17,16.870579918882296,22.470523049500137
66960.0,87,13,53.10492023976079,170.97342960283197
66975.0,75,16,643.8364600827482,2314.3568698924387
66990.0,95,19,22.807661114657762,2935.915290240017
67005.0,103,14,44.818285957709584,780.1486269597027
67020.0,69,12,108.97392470856703,26.899472697416645
67035.0,36,15,600.4588364078086,3.752337843767596
67050.0,80,13,10.391426578527492,451.366244238592
67065.0,103,14,37.84396714863847,17.58553483955069
67080.0,64,11,73.72231388032803,41.42502318126814
67095.0,70,15,639.8803632748777,28.405982041295562
67110.0,96,19,22.593347776334394,128.51446307218572
67125.0,111,13,9.457240090811796,24.39821820829418
67140.0,80,11,59.61139513758843,12.301304493454895
67155.0,67,14,603.8863962791261,10.43576621646278
67170.0,90,19,22.163510431551515,345.30100400008513
67185.0,102,14,31.45741683782408,339.574265450856
67200.0,87,12,29.16410042070648,26.71988895374192
67215.0,89,14,602.4422413857507,32.95251347037676
67230.0,104,16,12.999624217292608,796.4928512287149
67245.0,110,14,8.271065146485645,189.7536231031703
67260.0,62,17,50.71598543948038,452.5749807728576
67275.0,60,15,558.1235123317658,814.9914240782916
67290.0,95,16,10.59359829268657,42.57149912632205
67305.0,105,19,7.770861066988705,4.04478047750335
67320.0,71,14,78.71008723477121,14.290177972117867
67335.0,51,13,602.6571896900447,7.515461930907637
67350.0,105,16,10.590696732278069,1029.8509374692414
67365.0,110,12,7.880019751150115,10.489969184207876
67380.0,67,13,90.88598644931395,19.29968893870409
67395.0,64,17,85.98870861790749,23.804592398073
67410.0,97,16,32.473621326132005,3.8694255065075085
67425.0,96,15,48.43544243574019,2.943403208837564
67440.0,75,16,34.53143527640128,2.7228309107237942
67455.0,63,16,501.7005157275664,19.59539393341271
67470.0,97,19,22.160252376954826,58.673273771463286
67485.0,95,12,47.79068573475117,36.20743721862623
67500.0,56,17,29.55261619048587,29.867985742963075
67515.0,81,13,74.06886467244041,27.260096536400216
67530.0,93,14,11.865621341095922,44.1724029171286
67545.0,104,19,42.75221173025846,22.365970440444876
67560.0,73,14,39.228839803548574,368.5957746178387
67575.0,68,16,612.9727678179039,766.3689891443463
67590.0,98,19,19.02717776560607,2452.4728339896137
67605.0,103,14,45.325500795057565,30.791140491295668
67620.0,73,12,88.5795642773987,26.978037045435958
67635.0,39,14,610.743958882871,19.18340291504548
67650.0,92,17,19.121859240996287,387.4139186134353
67665.0,98,17,27.69337280510869,16.03089010875023
67680.0,80,15,20.73584586936596,1687.9243575566238
67695.0,71,16,641.5502082093703,26.075342962375633
67710.0,84,33,20.175606252538365,29.290033544270457
67725.0,109,17,29.24871221046187,20.78905619381721
67740.0,83,12,60.06522694789817,395.754514565026
67755.0,75,13,583.8668309987679,1829.389194726664
67770.0,94,15,18.33658718988295,533.3565686031035
67785.0,101,18,45.95699355071304,171.41282902357918
67800.0,85,14,45.46030058593577,66.46255294005014
67815.0,92,13,86.04228117210207,39.79678029116878
67830.0,89,18,28.395129532266765,16.02139384065253
67845.0,86,15,48.14606048012762,370.20137613023337
67860.0,67,19,67.007541586229,1706.10529482461
67875.0,64,17,519.7307999944032,1861.3970529484038
67890.0,101,15,24.60354835508337,2946.1944291320756
67905.0,102,17,42.14758140058987,887.9846721470498
67920.0,76,15,47.16846308810235,36.2776745537511
67935.0,75,15,564.7044711837088,17.727100414287843
67950.0,89,15,19.136584147257565,433.8646501741234
67965.0,57,20,63.56084172005645,13.453398005220553
67980.0,42,12,32.03754450480495,43.15670797591897
67995.0,38,13,596.2819888980299,786.3959241316929
68010.0,65,16,24.680829153382536,823.4097612387282
68025.0,79,18,49.80111043988181,37.45843383291924
68040.0,49,14,46.561538464590306,11.960964774016006
68055.0,45,14,639.5748803419552,4.952974522169551
68070.0,98,17,31.34241682951424,389.0165131479478
68085.0,94,12,44.74355943331874,1904.7382799058366
68100.0,54,14,224.7896305969487,2579.750517821856
68115.0,58,11,306.76130579578086,949.7809963939021
68130.0,80,12,10.849202816648711,60.933484729333045
68145.0,93,22,24.17655794383885,48.66124696866419
68160.0,78,14,14.229499431525099,257.2282368562107
68175.0,88,16,621.4457354699107,1685.9616356521312
68190.0,102,26,17.444805796611004,787.938965079282
68205.0,104,18,11.100444230455604,40.38397806795391
68220.0,80,20,63.90292109557449,18.103540236543648
68235.0,76,15,589.8893846803245,340.1460436814946
68250.0,84,15,16.702026057031095,76.42537102257624
68265.0,94,22,14.023661622396492,35.02776657601478
68280.0,85,18,103.60472729276768,49.195880611621334
68295.0,58,17,632.970043226936,841.9257195219794
68310.0,97,14,34.13397267744909,39.01550706560127
68325.0,108,15,37.547154909022225,38.05691647209705
68340.0,77,13,70.400077746105,105.46006663163453
68355.0,73,11,642.2112457952765,2087.801838893275
68370.0,61,16,19.87779278879641,26.163399877354003
68385.0,87,20,52.70562415572587,15.016687872808072
68400.0,81,14,31.060156088132082,2.671433006198073
68415.0,68,14,642.9792928973872,432.20745650250205
