step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,110,21,25.757985079342287,2245.20880604431
62325.0,117,14,14.041891452890347,783.7361642585358
62340.0,88,13,317.1268863133412,25.565273615973663
62355.0,62,16,829.7327798492802,15.810284967704339
62370.0,97,18,24.61661031713505,15.893947486719739
62385.0,103,13,303.0538416894025,8.223627065162134
62400.0,106,14,320.4415070500037,64.3221929195358
62415.0,78,16,728.9817154645941,1700.3890065478545
62430.0,111,22,520.5758884226468,224.1185609304676
62445.0,93,14,309.0591686054169,421.83040825246263
62460.0,95,16,912.6578705026158,288.5854029242897
62475.0,97,17,358.8274260982015,8.839591909233341
62490.0,97,33,35.63970579437896,892.5779784016678
62505.0,85,13,13.25701007239033,309.1654107515078
62520.0,74,13,81.33507081626603,918.3399158621249
62535.0,65,14,339.53772638933543,207.37491702857653
62550.0,94,19,11.211569294571586,26.444007959525884
62565.0,109,21,58.634090004676324,11.337416129390618
62580.0,100,14,14.557708330373625,23.01152651725657
62595.0,92,16,13.731004962020345,400.6610298156485
62610.0,99,20,10.28383778245675,1564.3232930553042
62625.0,100,14,4.806951692554809,17.002031610453418
62640.0,103,12,5.796401917934655,10.743986676846031
62655.0,98,16,13.619803658212321,15.147850207866599
62670.0,95,22,6.287416158871371,344.4758422782656
62685.0,113,17,7.648573414066628,35.771474330262905
62700.0,102,13,6.818467928890719,3.299170795468218
62715.0,89,16,463.3130582034128,4.599980128540465
62730.0,93,21,167.2416540890392,51.7978283094223
62745.0,99,16,28.31388981399038,19.619504102124196
62760.0,103,20,26.000916363028654,19.61531042949518
62775.0,94,8,272.24568177807345,328.5809813535472
62790.0,107,18,112.24908781151841,413.3028865308392
62805.0,115,13,64.64274022369085,1715.1803254145398
62820.0,86,12,48.856736494001,2329.226588006616
62835.0,92,16,46.10516498965788,39.98473515687991
62850.0,93,27,437.4947729019026,27.788650991425737
62865.0,113,16,140.78953474629338,19.56279193380044
62880.0,85,13,2219.4145999420653,410.2723429640988
62895.0,52,13,217.02311130097263,1984.091600300591
62910.0,101,15,281.7450722775575,2482.203752318875
62925.0,117,12,105.72272934179368,43.729331143307085
62940.0,101,17,228.5511549180151,21.832198148743796
62955.0,65,17,772.0805931073697,13.078664201392826
62970.0,90,22,780.4844164333906,337.868689393065
62985.0,111,14,1704.1063685406514,38.61332070009344
63000.0,106,13,1991.7957367437507,89.43616929782543
63015.0,85,17,944.6022982310511,32.74018928661217
63030.0,99,14,2000.7646815208122,29.405408976860674
63045.0,122,21,2011.601061106144,27.086625077990647
63060.0,99,14,2231.58591532287,4.771144837725096
63075.0,63,11,2413.982484463944,8.977139643060912
63090.0,108,18,2087.2707779549346,413.36547901436364
63105.0,102,14,1811.6415950850323,2057.819805503711
63120.0,85,11,1320.3258734984918,1009.038946007167
63135.0,80,13,548.6458667158604,34.89037858449199
63150.0,86,16,55.414939960176746,23.08061753119777
63165.0,84,22,11.830386559325776,7.856262393879595
63180.0,86,13,47.75618257678386,100.77730816516758
63195.0,62,16,322.185975073166,91.99891774775978
63210.0,77,15,8.723864751272679,102.85565276123153
63225.0,105,12,21.19132228539811,46.11162340180005
63240.0,81,12,351.20963660889004,17.691425241637585
63255.0,85,14,329.55110619645393,409.6454463947035
63270.0,90,15,435.46846144208564,1829.4206102139658
63285.0,100,31,243.41498508457818,1045.4527554068595
63300.0,99,15,130.75478939993502,1447.0952598091637
63315.0,70,15,10.974061849374442,1546.1770145359476
63330.0,95,18,6.703537918863625,1065.6759932352797
63345.0,80,13,7.417009577717539,80.95284721460452
63360.0,90,16,15.39019648129483,9.962462794397146
63375.0,77,14,567.2130126260555,411.0186824084515
63390.0,83,17,12.573742284156646,419.95964422644624
63405.0,107,14,27.025350341893432,182.333794837097
63420.0,89,15,64.62632776618575,28.03108364369505
63435.0,69,16,736.636713529272,37.71915900942114
63450.0,95,21,722.0197549746423,323.51285417407325
63465.0,103,17,33.41495159207872,44.624392830368414
63480.0,105,5,17.161282463674244,1685.65841202242
63495.0,99,10,30.721077088492347,156.68940354545765
63510.0,93,21,968.782864806391,1700.5179002146765
63525.0,102,21,612.8798181543317,292.09979322377905
63540.0,109,16,374.4796666958606,144.442228092771
63555.0,100,17,508.1510878084605,19.50711072920032
63570.0,98,13,405.0920637112161,11.325021054810657
63585.0,109,20,342.916516523477,36.364106057364076
63600.0,102,16,331.47540194106966,3.121588474521164
63615.0,92,14,456.8079510803187,400.9029724460541
63630.0,95,19,363.3131202452995,362.462321521593
63645.0,97,17,21.596602440554566,1678.6912873367633
63660.0,85,15,18.2936899919099,40.86105724374014
63675.0,61,17,16.630999699962246,83.24354209039001
63690.0,89,25,42.37415530636808,210.02004757051498
63705.0,97,14,14.582230068888855,32.48816619897072
63720.0,101,16,105.53409162357538,10.730960208331231
63735.0,77,17,229.20825956597508,3.053291333188116
63750.0,82,20,419.7278175410061,387.7152326952054
63765.0,110,23,710.5817242181181,44.86764850129755
63780.0,100,14,1777.9605882160993,46.90715386397902
63795.0,93,13,536.7428808872223,1752.5509100957845
63810.0,109,17,47.68594330480032,32.01693136143271
63825.0,116,14,64.1989639736193,30.106688875788727
63840.0,82,12,137.13982869620074,474.00307625388
63855.0,79,6,61.6317502904764,1624.0368728121593
63870.0,106,13,25.90851050267074,2131.996258132648
63885.0,114,16,332.79354937820756,44.650422558972394
63900.0,101,16,399.74172830184915,41.3106868545794
63915.0,97,13,495.08261226496364,17.703012909292053
63930.0,94,16,437.8612198263082,392.17881461780166
63945.0,100,18,118.54032905138587,50.06845118224706
63960.0,76,14,158.73555308712906,92.16612487556108
63975.0,75,18,62.14646117542743,914.4948176811738
63990.0,96,18,7.447431793510771,1010.7044811729772
64005.0,114,16,10.268187205600922,122.11218264643658
64020.0,92,14,10.415467222192346,12.996915294113785
64035.0,71,17,522.7378294717441,401.45479851863587
64050.0,78,22,604.4176147439283,32.466864221937996
64065.0,100,14,34.35952512072146,282.5743244983451
64080.0,84,27,486.2525285453214,2299.5846049775832
64095.0,21,13,978.5600644427504,39.88593539480075
64110.0,82,20,579.2753350094691,40.446893011036046
64125.0,110,13,2860.142573722317,10.22496178392652
64140.0,105,14,2373.2550362895877,423.55798454372325
64155.0,96,11,2436.183362406633,312.0250089627248
64170.0,78,16,70.41682298909262,91.7475398600835
64185.0,104,19,16.212449691812306,40.66674976365189
64200.0,105,12,54.95668709351565,98.80590299106521
64215.0,74,17,2310.4018403385603,81.39934305608196
64230.0,101,25,2151.483413077228,879.8999731591224
64245.0,110,16,2145.142102655166,250.4977094067061
64260.0,72,13,2160.0793940959534,90.82891603376721
64275.0,91,16,88.58228961753888,6.402459379633872
64290.0,85,23,27.41729269863792,10.020580623490726
64305.0,84,15,53.3800783906928,32.056839697626984
64320.0,76,15,20.72433774597983,63.45080693091768
64335.0,77,12,46.46154762756049,22.720848618111223
64350.0,91,16,11.156855923542121,16.237792131262854
64365.0,114,19,61.4187160115983,16.247924798852246
64380.0,100,15,40.18188405630877,383.4789962960692
64395.0,81,16,8.37247879818072,1828.392225483684
64410.0,98,19,6.463372398883963,2413.835890855033
64425.0,110,13,9.280423154723437,37.81871371251149
64440.0,101,12,9.271140376678021,22.84537668323178
64455.0,67,17,54.7044420476975,103.85003731849538
64470.0,104,13,9.70153846430195,53.61362307172883
64485.0,110,15,25.440582363582994,662.2194056173843
64500.0,100,14,15.4597569582475,38.67183773289447
64515.0,89,16,480.4629277090504,30.19973933826709
64530.0,94,23,605.5629765029504,9.836894416604054
64545.0,111,24,22.506247713494158,11.372159368893474
64560.0,93,13,31.084197185182873,376.0579521901565
64575.0,99,16,31.028975218458214,1835.960285939546
64590.0,98,21,13.392162612952388,2299.2442415609753
64605.0,101,23,15.417774461623482,61.147421964354365
64620.0,90,15,8.956120513508152,34.6747267223643
64635.0,86,15,39.09544772015109,15.128663976402889
64650.0,101,21,8.997313680865492,310.32913480976316
64665.0,103,16,9.00159139649415,1799.994253710909
64680.0,88,19,11.199986127710357,1748.0485608343035
64695.0,78,17,30.69939860825743,46.34400860849913
64710.0,108,22,11.614923812396086,38.23513871919096
64725.0,116,21,11.217244389445346,22.674143886108702
64740.0,77,12,33.453996494603444,356.7129658634164
64755.0,95,18,8.935071707120022,2054.324404553736
64770.0,108,18,31.12458375400473,2245.176098842255
64785.0,109,16,62.925757926802994,26.214126168218492
64800.0,109,14,1445.6267677728497,24.29923976049474
64815.0,81,14,3159.556611340142,32.63579296821181
64830.0,105,17,418.0992618489745,2222.717043646329
64845.0,114,15,375.4276541266048,21.31816292378896
64860.0,89,14,122.6897395359358,49.92046973635339
64875.0,84,17,100.37958228693905,2.146946192152526
64890.0,85,24,18.458559015373133,391.7351189656101
64905.0,92,19,11.585940148065724,249.97663622943242
64920.0,90,14,9.901637490249918,1613.3050647614523
64935.0,82,17,115.67015465095817,36.35582983035942
64950.0,87,17,12.031275931053223,27.385475715481224
64965.0,124,18,59.33976135846221,33.53317702860285
64980.0,74,13,65.24133144186327,166.67383499971237
64995.0,99,12,110.28413742328007,22.722968731623798
65010.0,90,21,63.70111826984659,5.805190969253888
65025.0,111,19,14.923868934523426,24.47138524281337
65040.0,95,13,9.844066296521927,396.86124138904336
65055.0,91,15,572.4257290217057,2069.9443721309162
65070.0,111,23,10.430719002578638,2230.687644724683
65085.0,109,16,9.29799295951512,56.90194513584831
65100.0,76,11,28.082128191282845,19.734925437486716
65115.0,57,17,628.6765810792436,19.557095624549202
65130.0,82,7,13.07794364635566,408.976859049221
65145.0,103,23,80.7202191767689,58.56887600999608
65160.0,56,15,709.9504973878288,2306.311295931669
65175.0,91,12,704.1508009093393,40.86505900689914
65190.0,91,18,722.4059777113421,749.3579591417041
65205.0,95,18,887.8037481545964,836.6767818420166
65220.0,94,13,781.9774816191483,31.004265317962236
65235.0,88,17,2727.70577049553,855.7073076688663
65250.0,94,21,3382.3097655737306,50.80834928205249
65265.0,64,22,131.47055949687726,13.480545985799312
65280.0,53,13,111.15376484170895,381.2229651675146
65295.0,75,18,66.68615211473868,12.756580101105406
65310.0,97,17,31.8993113188083,1727.066441308414
65325.0,102,16,11.453233612774318,44.863156746824245
65340.0,101,20,4.96155623111046,16.511609704962634
65355.0,99,19,620.9297877258755,13.939113585183046
65370.0,111,22,6.847448129192058,363.0558568272005
65385.0,102,26,8.826870905649493,489.2136747311215
65400.0,61,13,561.4016075322459,1110.4326025564194
65415.0,42,8,510.4840292580487,71.3797350320568
65430.0,102,17,39.73954724151582,49.479447645492115
65445.0,110,16,12.242573085164674,78.78035472807983
65460.0,105,15,12.35456444849095,81.52968761809464
65475.0,78,16,736.7049492308275,437.7201503382521
65490.0,75,21,12.301298212942836,11.792290106556276
65505.0,103,17,24.98158460445474,22.77469235516765
65520.0,92,12,1126.5485701728662,361.12814826238514
65535.0,37,17,123.46819911130567,382.5253623069546
65550.0,87,21,23.793957753973118,1982.0115652377247
65565.0,107,17,69.0203702008007,137.78375282420194
65580.0,63,11,49.829631514272805,74.79991682492796
65595.0,94,17,11.942752942350651,43.55459649905744
65610.0,94,20,6.0000359807405665,14.786275767847389
65625.0,104,20,8.516198216384465,23.05619313394655
65640.0,94,15,4.98408407216241,1432.0291563566805
65655.0,98,14,106.28376239582299,30.199241555990703
65670.0,80,20,12.63987640178914,20.42629934305524
65685.0,94,31,46.96001294531334,38.969984912617704
65700.0,57,13,66.29965819607997,14.311317063001937
65715.0,65,16,34.38200344483761,34.6314165101316
65730.0,98,14,9.060049116614648,12.233954524686386
65745.0,92,18,23.72124326145396,24.407962283676905
65760.0,73,5,38.36444976974072,401.33218483905074
65775.0,82,16,614.5422166546726,425.17820092131836
65790.0,114,22,14.866507145584835,1521.538540624055
65805.0,100,17,31.160352952447983,82.84773839811858
65820.0,71,5,33.90613970561261,205.0261306539637
65835.0,87,10,10.754261141490636,28.585714671732347
65850.0,91,13,11.852588148889556,35.41700851208382
65865.0,107,12,16.10795320571048,38.138860791371755
65880.0,74,15,49.31690377621203,8.193882785522527
65895.0,86,17,13.468151420437097,386.4763547231905
65910.0,109,20,36.565138835630144,9.010238867406565
65925.0,83,13,9.184340916632918,38.66736696524529
65940.0,106,16,15.585193914984066,83.78572857157438
65955.0,100,17,463.2749201436718,21.41665428661097
65970.0,101,24,369.01921682388604,19.906314091819766
65985.0,86,20,12.86103318301293,348.7296393958959
66000.0,95,11,25.26000644225893,355.8376593432575
66015.0,63,14,80.18295400700738,1792.5152862953803
66030.0,99,21,22.474669927808428,2312.7683943421725
66045.0,87,15,8.94308071435885,49.430573481317616
66060.0,79,12,46.159104848316154,30.460877282705884
66075.0,83,12,6.029019213169623,8.344994992156732
66090.0,92,20,5.005444171086208,335.19306515460653
66105.0,91,22,4.09083877366228,168.68786702126891
66120.0,82,16,51.746522470404706,1757.0992374560187
66135.0,64,16,176.10451689692638,345.1990140571774
66150.0,85,23,7.350261592390687,30.545284819931656
66165.0,108,15,7.657579793582631,379.34352011334215
66180.0,90,10,74.03419977080235,432.2787987462874
66195.0,52,14,672.2177117510352,1626.9765616994564
66210.0,76,21,50.3069359630086,2078.863911331911
66225.0,91,15,16.648867511386058,39.702427600027576
66240.0,90,16,12.457695664903829,24.87905668975017
66255.0,83,18,280.2319177066433,6.299226327091647
66270.0,82,18,11.481922557831313,29.827936495844142
66285.0,115,16,11.673673582747739,1763.5425645652674
66300.0,85,13,92.48346185721236,2327.3499065366095
66315.0,54,17,17.331211321213008,881.9552265741992
66330.0,105,20,10.726119572015497,859.2890940124942
66345.0,112,14,24.80307026773449,185.21575227068388
66360.0,75,13,45.566417279671334,31.930495638720927
66375.0,98,17,9.265010814645231,422.9510996804186
66390.0,109,24,10.399844495860178,496.704415076898
66405.0,112,30,8.848080262644123,1012.7736577608671
66420.0,83,14,8.97845389835224,1953.1397229180423
66435.0,70,14,11.354380910344771,73.82238133510623
66450.0,103,27,5.158665054820962,41.53641037753447
66465.0,81,19,83.09318059243519,18.001794552237403
66480.0,59,13,35.705672976926174,24.91521157228335
66495.0,82,19,4.826675190488304,62.26767712302334
66510.0,91,15,7.604684112343839,763.7622813175819
66525.0,116,22,7.186490731727286,21.069086272337568
66540.0,93,14,27.043564567271545,14.163655367307204
66555.0,90,18,651.7270446570654,4.777262656179417
66570.0,103,23,10.138022169848648,25.244672857348373
66585.0,103,21,47.37312084217728,1606.1365888725084
66600.0,78,14,20.062656805766522,330.4177445331162
66615.0,100,14,610.1650756096986,2017.1706457128641
66630.0,72,15,21.10475774147761,1531.7904842409052
66645.0,112,16,46.86192241237326,27.747131837017292
66660.0,70,16,43.92630952365657,12.710385196163951
66675.0,99,11,33.41270424640231,421.74963345799165
66690.0,98,20,10.033146396350054,477.77171543609836
66705.0,109,16,4.3761013501661665,239.0037038324477
66720.0,104,13,25.69543977029876,36.68968059105827
66735.0,91,20,673.8519458895955,36.800301274029394
66750.0,105,20,6.944905800728404,267.0771389179339
66765.0,96,16,11.97252585979956,39.17919997230868
66780.0,91,16,13.540600427438545,19.216214469073364
66795.0,84,15,559.6195813431949,17.690352060941592
66810.0,109,16,20.501156004214483,1845.9009689141747
66825.0,115,20,47.62076628837656,52.26373163279894
66840.0,74,16,32.15479831914517,74.31587615373624
66855.0,97,17,7.801321343745655,58.846269149485366
66870.0,94,24,7.5157589575943335,852.1975528949058
66885.0,108,17,6.172116986600349,25.226487820979376
66900.0,92,19,55.18420674745372,6.064215940233292
66915.0,61,31,60.892105082876796,2.1781623950308098
66930.0,100,27,11.162084584227769,373.8907432184773
66945.0,110,15,43.76380045372779,67.07752341419904
66960.0,64,15,37.96509087065055,2347.7068164802545
66975.0,92,16,6.781521564024363,2455.870142811544
66990.0,92,21,6.233571393868359,3066.3040635152342
67005.0,114,20,3.82869730512319,28.63428919723845
67020.0,90,17,46.39674816519959,20.427429010198125
67035.0,83,16,683.0802973474196,12.280757732854212
67050.0,102,22,20.07049380936166,357.9464593981889
67065.0,90,25,44.723282744754776,87.27663216339425
67080.0,72,14,37.03445393993559,2026.1851665127717
67095.0,53,18,641.7549786143,2387.163760592507
67110.0,95,19,15.334917701072495,991.2287237875846
67125.0,111,7,13.042753189274434,64.77607675958662
67140.0,76,11,64.14691051608254,18.866578164134044
67155.0,78,19,637.1810768850927,12.81151720116179
67170.0,94,14,21.902840852508742,255.63605053607924
67185.0,106,16,45.36781011019316,1049.7164102245415
67200.0,67,12,184.56532801049661,1765.5570703506419
67215.0,36,12,586.2057533556011,2604.2032935884295
67230.0,102,14,16.07040398979058,1641.5599399304976
67245.0,109,15,28.096214606788045,805.5252357968242
67260.0,88,13,32.258948230765675,64.79843472970839
67275.0,67,20,124.1061360970836,36.433759004623454
67290.0,89,18,13.605554124795393,10.811833060228576
67305.0,87,17,12.681393398219006,84.51347252930599
67320.0,66,15,65.2406846716653,2363.490110764752
67335.0,58,13,12.812592460736498,63.231249952862015
67350.0,104,16,17.70748176591881,12.76202793239199
67365.0,97,19,9.97559052590088,23.814548483036305
67380.0,115,17,4.6758172368765445,61.601227781903724
67395.0,83,16,43.16216537171164,1645.8427649073483
67410.0,95,21,5.0090246660818565,27.28434372077531
67425.0,93,18,44.28850641905965,42.148680426708566
67440.0,56,13,70.03652687734551,22.074589404377758
67455.0,55,16,671.181710701014,12.393440098571586
67470.0,87,13,233.25961859123822,1688.750186440323
67485.0,105,12,34.67350305491619,102.79646951046564
67500.0,56,10,45.21696328372295,67.25283927912349
67515.0,75,17,14.357309754420461,15.139456282831894
67530.0,99,13,17.329950956598715,8.131977381758237
67545.0,110,20,6.52600000867798,392.7857843021218
67560.0,97,13,61.89973296898638,25.457217168408068
67575.0,71,15,176.7098958452152,127.69114331522712
67590.0,87,18,9.825562608246223,2248.1694982562763
67605.0,113,20,28.341299647023536,245.17859539530133
67620.0,67,12,86.46072345793684,43.566595419687914
67635.0,45,17,618.5911393695391,22.26004388672483
67650.0,80,17,10.527576376945046,4.0448867438743585
67665.0,109,16,10.84357563578631,148.91795012375673
67680.0,69,11,101.85436352780847,279.13123467260124
67695.0,45,18,587.2675137360035,65.23395752827149
67710.0,90,21,42.7735772581801,738.3613166799477
67725.0,112,15,45.03010938269326,37.955158302915436
67740.0,94,12,68.80372729373504,52.772755816738
67755.0,78,20,641.2118771087482,7.659035743856549
67770.0,94,20,10.488507566550195,375.08571029067167
67785.0,104,18,37.62151822994527,393.8630043971435
67800.0,72,15,31.613090783160906,1586.2328513320144
67815.0,98,16,35.56761810469303,2368.1898078539384
67830.0,100,21,5.787884702111839,65.60317003994784
67845.0,92,25,44.75358385857199,32.97887067498318
67860.0,53,15,58.04917957982767,6.407615216467383
67875.0,67,16,664.0342484928151,8.732238166107427
67890.0,92,18,12.42958399185074,21.471665541794128
67905.0,99,20,15.52042592411482,1446.469893516474
67920.0,66,18,72.90166735345905,2254.0916525076173
67935.0,71,14,566.6683220102773,2413.0125844267272
67950.0,101,14,16.929246249402258,1114.5166069897805
67965.0,108,16,10.796769128030906,269.5649552994541
67980.0,74,15,90.17961735426456,100.28259225971291
67995.0,69,14,582.6535683538012,44.433657655193876
68010.0,103,15,13.843499298364318,77.96530069396154
68025.0,106,20,8.934292889602295,23.866874021688886
68040.0,86,16,45.63215253958113,42.5263241262156
68055.0,48,16,642.2284342424433,166.26361550333877
68070.0,96,18,12.918579959395567,820.0114757914024
68085.0,111,13,42.5928037616355,110.14099553325717
68100.0,56,12,78.39961934058753,35.85406360877957
68115.0,42,16,545.2722032394579,2.394835418820884
68130.0,102,12,9.360398127627956,443.2935672652434
68145.0,112,16,29.347093521283664,1801.624946273584
68160.0,62,14,67.67498463968873,1683.0264379225086
68175.0,64,14,52.466981257595705,27.676436191546856
68190.0,99,15,12.352427223140364,79.73195403399714
68205.0,108,14,9.968412753803705,115.12102591583118
68220.0,80,18,69.2858001682762,121.56806775581462
68235.0,60,19,551.7424368700791,10.15913791558976
68250.0,103,21,14.868503549741131,16.624976454297602
68265.0,76,15,11.174496700650167,386.3706640327194
68280.0,55,18,21.87215199452985,1986.1172232780673
68295.0,55,15,587.0477152882089,2308.6764820387257
68310.0,100,20,14.619452035282695,2348.5636691218347
68325.0,111,9,28.04762026308139,85.71293468219989
68340.0,87,16,36.5416735937343,23.579095624246335
68355.0,55,16,654.6606133538115,13.107011309983081
68370.0,78,17,13.88610072146314,145.89364080505032
68385.0,106,14,45.17466590832167,15.1312202478871
68400.0,59,11,73.38534955480795,831.1699843970999
68415.0,72,22,21.05799181889279,25.560515101383118
