step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,81,12,102.91218761807458,71.5924900330217
62250.0,51,17,108.7398658704364,40.31063860985055
62265.0,57,2,490.4727914014812,454.13398093809235
62280.0,44,23,456.9711980902103,80.82836353851242
62295.0,75,22,229.2402173783186,602.7932411555321
62310.0,77,11,265.28160119227573,2324.30724676055
62325.0,74,9,318.51645145389165,2429.7520280966346
62340.0,72,3,130.64336803938318,755.7734489829126
62355.0,59,2,135.18312352954285,400.9297695713719
62370.0,94,0,293.27492690780315,774.1639725876607
62385.0,97,0,204.89305646721027,2434.9422528881178
62400.0,81,0,231.3775807639822,3438.116666666667
62415.0,56,3,142.48661097366906,3202.497174846919
62430.0,91,0,193.46046715491497,3468.0076690294673
62445.0,61,5,132.14546241372963,3195.8191280402725
62460.0,103,6,109.46194055494192,2940.191190648015
62475.0,99,19,164.5866475423348,2792.423366358197
62490.0,98,20,357.6277289265108,2605.643731441856
62505.0,66,12,845.6914809347194,2071.4369693623066
62520.0,69,12,156.8290756967164,835.9640685856302
62535.0,88,16,128.85642029791782,2.193925370951276
62550.0,84,12,10.693361040189876,14.978413239772767
62565.0,104,9,352.3448642316366,107.60799206828595
62580.0,84,20,405.1714694401092,177.56196217373832
62595.0,89,8,542.5374277004647,1101.8962761651128
62610.0,71,20,423.47076587472037,309.76596169034525
62625.0,80,12,408.61099784889814,708.6110570385712
62640.0,83,15,527.317988756701,1392.0442336888984
62655.0,88,15,650.7192940174383,1141.8022209653006
62670.0,66,26,335.48300988901894,564.8817832921122
62685.0,95,15,53.3395723065211,400.8157995733577
62700.0,103,12,80.21265349104904,611.0682917273656
62715.0,72,21,90.3688463868667,1461.4497451116383
62730.0,98,8,306.0776870585241,1558.2495893613443
62745.0,78,10,21.58857192310702,1215.282637851438
62760.0,82,2,46.71468661336709,2146.75436050323
62775.0,96,6,33.1134044166636,2447.062740228124
62790.0,97,13,2110.6563239451466,2328.7772277775107
62805.0,87,6,2548.360889566465,1189.096993674867
62820.0,95,11,2602.7485141963693,644.6555051284287
62835.0,107,11,2659.2470271128077,18.632193147666452
62850.0,118,27,2947.28715325289,1.0804004792911026
62865.0,83,21,2863.0174635117523,38.91073204841511
62880.0,90,10,2470.8942494991943,348.62389104824996
62895.0,87,24,2849.342336755282,3.7088136281231394
62910.0,84,16,2744.0826385539635,1474.5523585956641
62925.0,84,22,2276.113460387779,592.0239220191788
62940.0,79,13,2339.9883896511224,1238.9975151443768
62955.0,113,25,2758.2703978847885,613.6078752294013
62970.0,88,29,2220.849085165394,1280.9139625703763
62985.0,91,15,2212.0118163474162,1410.3889988954113
63000.0,93,19,2299.0422056731054,248.4712289955459
63015.0,92,16,2354.267900742829,20.07467149675509
63030.0,79,28,2361.497594180111,1.7387482033403683
63045.0,98,20,2460.4984502520642,11.529022371443464
63060.0,90,9,2395.0810667714545,62.041685962293215
63075.0,93,20,2433.455282641714,10.828826428284414
63090.0,86,17,2460.685070496593,326.72779444716184
63105.0,81,25,542.471435429903,20.147160399755194
63120.0,86,10,814.7573242028512,57.31579850684311
63135.0,96,21,281.7713589462003,44.979287980910165
63150.0,89,10,530.8889403096251,20.814392488087552
63165.0,68,20,130.56843294737752,26.795890016593106
63180.0,99,12,26.357340525176788,66.93060315941082
63195.0,99,22,11.087955554827136,5.555205444736788
63210.0,110,23,3.1829125647295466,15.525378742828332
63225.0,118,15,22.602446716735894,32.75114502171027
63240.0,91,17,132.37700809138062,59.243220091315266
63255.0,110,17,5.449744537100597,3.4224187081673496
63270.0,110,12,201.89844944255913,78.26758554334842
63285.0,112,10,28.31215938327055,111.34068385086724
63300.0,95,9,25.416208722471517,144.26063093958427
63315.0,85,7,28.368822711347338,150.83444865703788
63330.0,74,11,34.716817753593375,149.3299210506054
63345.0,80,10,85.8625880775739,149.16233766858875
63360.0,73,22,343.42316501036044,2.8032004655841596
63375.0,103,17,401.869981003956,42.412897660834666
63390.0,77,17,432.59256362582914,2.7721854820616705
63405.0,95,21,463.2523857180123,18.29124998727676
63420.0,87,11,424.7434269062737,105.49843352115113
63435.0,97,24,538.3214540817862,25.976841085014517
63450.0,76,25,258.5667790012866,370.46913253668134
63465.0,81,8,105.57813092069634,10.820778436357745
63480.0,58,19,520.7943645470958,14.262269912199262
63495.0,60,17,570.254594630433,1.4937053100358224
63510.0,76,26,499.46562887108774,47.41217659621097
63525.0,82,10,367.2128898837259,60.37027773853009
63540.0,72,16,719.0037639672626,10.753981556689508
63555.0,69,12,875.0832524834949,15.493242291526714
63570.0,77,10,1205.9311003010012,80.98744384096544
63585.0,86,8,1340.3208105246476,36.576472436665995
63600.0,35,15,954.6224879444692,16.636952958013556
63615.0,58,12,892.5629677799586,46.70255200513417
63630.0,84,10,3017.5513082199936,13.578490699728428
63645.0,115,11,310.29210837079256,48.47211539657388
63660.0,107,12,712.629054567139,30.39325167829487
63675.0,103,13,1117.7684089388463,22.922926518551602
63690.0,101,10,908.3251761186822,35.61846478831153
63705.0,86,11,2834.305781791405,4.3857474724466226
63720.0,102,13,2905.1278635717354,28.67736969792421
63735.0,93,15,2675.47393279573,3.1937533511109235
63750.0,95,14,2892.8400939698035,16.26470358434887
63765.0,114,15,2964.6400157947096,8.690511958704922
63780.0,107,15,3127.873428722992,11.485147731969098
63795.0,34,16,3271.2063193228864,23.19844167490823
63810.0,97,8,2973.8868574927264,11.712269486333119
63825.0,99,12,2323.4635166118746,38.28335875868124
63840.0,84,11,2335.4308742888093,12.753082434612677
63855.0,89,9,2483.607774220009,47.56188793573432
63870.0,112,17,2612.33433382303,94.57095867246055
63885.0,98,16,205.39957016628892,32.100079885236205
63900.0,116,12,23.700038149473734,7.784995823009666
63915.0,117,14,25.828625314090765,1.717936278687311
63930.0,104,23,39.98261024462041,14.990662098119538
63945.0,101,16,205.95460068261815,27.328406710724053
63960.0,88,12,1763.6921282628944,3.4110808032191318
63975.0,86,17,689.1076871384083,1.8689033008569875
63990.0,95,27,589.8419397027488,11.600583344184152
64005.0,114,26,1984.5367162332923,46.801023423538346
64020.0,86,15,1918.4745478042698,22.97410860461986
64035.0,104,16,2096.451585549005,26.719506033380252
64050.0,93,14,2194.1751948369883,37.81331271557389
64065.0,104,20,2114.9927865706577,37.855858747588144
64080.0,101,10,2196.1374707735704,129.42398733684757
64095.0,44,19,439.371103057726,29.049436182850997
64110.0,95,27,164.09195570096497,31.991195893370605
64125.0,95,13,912.6412522816349,33.79058538154272
64140.0,82,18,1157.1925444561907,25.625275827012352
64155.0,67,18,256.38747877666407,0.7900574323560602
64170.0,97,15,30.934564943206293,45.83885333895603
64185.0,95,12,8.57668503687383,32.44040966040852
64200.0,85,9,164.38396452092317,2006.2996789103559
64215.0,122,12,67.55145564549575,45.03224798801201
64230.0,100,8,12.12927884907589,29.08650123469481
64245.0,104,16,306.868446912925,28.4326100149978
64260.0,86,11,81.59147915735176,4.053411531358938
64275.0,74,15,114.98581008262,24.53022810485623
64290.0,87,21,11.38482918859356,9.153149783321735
64305.0,101,21,350.93508420381033,36.42666372291849
64320.0,99,10,76.3628667368665,9.999075336815004
64335.0,92,17,52.12229847048385,10.350895166850663
64350.0,98,21,11.155579527084102,25.015318582688813
64365.0,110,13,13.833691716325589,46.338400448053015
64380.0,107,14,17.44395525655315,30.77344567430751
64395.0,91,13,8.024493135544152,36.81577883601725
64410.0,101,18,9.334417129216323,1.5561908220779141
64425.0,111,10,66.59258338393563,30.778979083780843
64440.0,50,12,438.9215463843156,13.630989850785248
64455.0,56,10,415.2895266133209,93.43755352631311
64470.0,94,14,572.8489409936575,951.4575303408865
64485.0,111,10,812.1965265725354,23.254394885705732
64500.0,103,12,771.04934275883,5.105911394187603
64515.0,90,11,11.175724170528275,0.74610995189107
64530.0,105,20,9.652387844157348,2.7938864423455345
64545.0,108,8,14.129623859488499,29.122474683374186
64560.0,104,8,686.7292596343021,18.832855267320344
64575.0,102,14,2772.1478146098852,15.817967943337369
64590.0,96,17,2704.895596032655,21.786658546992754
64605.0,116,16,2758.2912698732775,18.163497188763543
64620.0,85,11,2375.3392528883505,1.330234309754383
64635.0,90,16,2485.8888529084275,4.003462278764749
64650.0,104,22,2423.5183305723717,14.265362874694604
64665.0,84,17,2510.442781953291,646.6344184798421
64680.0,89,13,2432.7026970093325,22.24026937780354
64695.0,74,18,2683.347292457316,5.502482791533173
64710.0,98,17,265.5880382003337,45.456404819465966
64725.0,104,8,23.57169436121836,112.98505543747673
64740.0,104,10,12.454438604033282,167.8863032748164
64755.0,116,10,18.42921621822668,116.58367564710487
64770.0,84,13,19.74989719817078,116.29329928987055
64785.0,111,11,55.833685145245,171.37464005959075
64800.0,78,28,128.86552244996898,5.463987366377281
64815.0,30,17,406.75953789242277,13.252878347841559
64830.0,100,18,631.1318684431994,15.706709610084907
64845.0,116,15,470.5478865510243,12.650236653072875
64860.0,118,9,825.8849347325277,26.236909081266134
64875.0,37,9,1179.6605090401833,1.2690821576483329
64890.0,94,11,485.47320484122264,57.36519888190799
64905.0,118,13,702.4383514115634,15.104355529120452
64920.0,115,10,2101.6248224520587,23.42562838602067
64935.0,64,15,444.4258067938816,1.623408851510565
64950.0,71,19,465.3882424433586,22.366280170742773
64965.0,74,19,492.0786441321499,13.125786035191839
64980.0,80,12,138.40980146485526,9.142890455477291
64995.0,98,14,11.459202434682505,6.3677523234104685
65010.0,120,18,1621.3012953447983,28.08121427820376
65025.0,91,8,1882.8378491673427,47.047511255185654
65040.0,121,6,1606.379625747378,39.05305756100581
65055.0,101,11,1129.5293529041585,44.03135798488201
65070.0,88,12,320.26034038425456,17.02729529842124
65085.0,81,11,126.85148099621175,34.494401084033825
65100.0,78,13,133.00768659193844,24.61277961513926
65115.0,70,11,9.734179421900748,21.97085530546512
65130.0,78,12,212.72322148598116,20.003850566926346
65145.0,82,10,7.314691671924712,43.41550271546452
65160.0,91,15,43.97489778299466,3.2865343187182035
65175.0,85,13,16.12656157225347,9.199344547711304
65190.0,110,17,12.018566403098278,29.856320372320003
65205.0,134,13,19.867823026342354,29.939919380566838
65220.0,102,12,269.87860397917586,27.802639062731636
65235.0,98,13,363.3741535935969,124.16993167118244
65250.0,98,20,107.15586875180331,68.91860062398202
65265.0,93,12,27.639750804627536,6.569150240711718
65280.0,114,10,629.4348852887043,42.24813745413795
65295.0,94,18,999.2937943501017,2.5500693914395325
65310.0,96,18,749.3228931101511,497.8837471855163
65325.0,99,12,715.2078194716822,7.106337446419207
65340.0,75,10,324.26930256674063,20.74875841446787
65355.0,61,19,926.8515646013502,32.16111526224687
65370.0,93,10,704.0870820662187,42.68028251330636
65385.0,79,13,77.63839206811839,16.382209867748127
65400.0,72,7,53.97143947433175,4.691921220747103
65415.0,72,10,52.72367714209635,17.102472489303555
65430.0,99,15,19.055392193931564,28.181747036989726
65445.0,127,20,16.652618269194942,39.00926428537049
65460.0,99,14,18.2372588745169,38.1846503792029
65475.0,115,11,13.01473254657888,11.695931158478587
65490.0,101,21,182.41093175294654,15.303077027397235
65505.0,100,15,17.93282569951143,39.36978647866515
65520.0,99,8,73.55834814806622,23.013998440903453
65535.0,66,17,92.38792412198919,25.398612465754837
65550.0,106,12,15.905804595421598,11.459444948539959
65565.0,120,15,13.474290148303457,83.88205263564477
65580.0,102,11,250.84177220516054,28.94788076266918
65595.0,117,17,1156.80641628356,27.523171908848457
65610.0,103,17,1200.1457174661793,36.795698666602924
65625.0,128,19,1394.2276505122209,35.09914440981965
65640.0,107,11,1678.047376518459,55.47799385756545
65655.0,83,14,1294.9173240881157,175.87032480175637
65670.0,83,11,1315.6675701396352,108.0469548434755
65685.0,83,11,1355.5943851674824,112.55034422148387
65700.0,80,24,1327.8685992092655,40.03461825957881
65715.0,77,17,1329.074026855238,21.021705833874144
65730.0,83,17,380.6446244988349,704.68567989509
65745.0,87,15,1365.7065386265265,1161.04698724051
65760.0,118,11,1626.0438601928577,533.1951468829101
65775.0,91,12,2021.4410734359171,0.6248435156674372
65790.0,92,10,145.41852038936216,82.87127110331848
65805.0,96,6,133.34638407212464,0.48635805552319167
65820.0,99,11,910.3849670602829,79.10910376744143
65835.0,92,10,611.4546571691523,0.8186838663974239
65850.0,57,9,344.4622528285829,59.4477664475464
65865.0,99,3,635.022477379782,22.856629774975715
65880.0,71,13,617.5692567915013,963.2932921336948
65895.0,33,14,646.2310816421095,1362.9569907675782
65910.0,82,12,334.1907429022168,36.66221527074181
65925.0,89,12,33.32804869423976,31.992314624290824
65940.0,59,13,98.23133695566126,44.995329268367946
65955.0,61,11,151.40240621041718,15.821074808136805
65970.0,71,17,445.07858312467863,29.741456111466103
65985.0,79,17,541.2058393569919,251.5281417905898
66000.0,61,11,629.6748142763763,393.6178704007098
66015.0,63,20,493.0136223279776,5.709506152096906
66030.0,57,22,525.4175287414479,247.94009664294686
66045.0,56,15,1336.3237144865961,47.42562340165182
66060.0,41,14,1201.6910619377334,229.8328982160917
66075.0,44,13,1319.548591301484,671.8594059595514
66090.0,7,11,1264.877496462298,631.9381278457207
66105.0,49,6,1092.231025080142,68.36934798766961
66120.0,69,4,1120.630351730913,849.9043000765786
66135.0,76,3,788.4673838625944,815.0456201142986
66150.0,80,13,781.3351096364349,60.45247207984153
66165.0,101,20,69.74010557662609,837.1288875663819
66180.0,91,12,70.19976302298213,686.2626176740632
66195.0,101,16,219.59754186777664,185.57286296303826
66210.0,102,21,252.8838322027739,622.5498028919033
66225.0,62,5,772.3213649240457,1279.0399528920684
66240.0,70,7,150.71222131103934,2359.014264466416
66255.0,77,5,250.69468329197696,3040.818488535713
66270.0,74,22,273.1783239654969,3076.154770478832
66285.0,82,6,494.3773202383128,2950.3252872286434
66300.0,67,9,108.79994179482802,3140.955843126461
66315.0,64,8,347.8972095231414,2990.746439113656
66330.0,67,6,2165.3986589995807,3130.878381643943
66345.0,71,7,744.4877971513874,3058.3660047770604
66360.0,55,0,114.75392199533664,3144.6011781226716
66375.0,86,4,73.02148791309281,3018.1234598042647
66390.0,82,21,101.2066243550067,2527.9970122121877
66405.0,105,19,184.35437694633828,1774.581084454695
66420.0,67,11,199.82695476007657,1337.1223326514466
66435.0,82,2,59.539972420569484,2301.266670909487
66450.0,82,9,145.18261303551623,3181.4889424062026
66465.0,80,6,169.91002659531685,3219.9106778575606
66480.0,72,2,2176.170907275383,3314.724907042051
66495.0,65,9,2157.8460112175626,3001.990337201828
66510.0,68,10,2865.6698809246295,2962.686356509436
66525.0,83,7,2421.893095698666,3068.535827242818
66540.0,81,17,2208.961397552333,3243.8467745095104
66555.0,75,1,2375.9243193675734,3071.157034353144
66570.0,70,22,2930.9336619201913,1920.8016871809411
66585.0,70,18,2364.5917207340185,105.83601740646453
66600.0,109,7,2296.7534588340236,588.0979675485407
66615.0,97,7,2486.6974309624597,571.7436643834181
66630.0,67,10,230.6152571333891,1407.4877551899226
66645.0,64,26,52.63623919840165,1316.3224367495902
66660.0,81,18,2154.5296685604785,79.19788229862293
66675.0,78,10,212.5252048970435,124.88422357540136
66690.0,78,2,474.91226057117615,589.7906415510473
66705.0,74,4,2460.1518922640525,845.5581161733712
66720.0,44,0,728.2330267662044,525.7834297733081
66735.0,49,9,411.63109443584625,834.8365215823948
66750.0,69,7,2276.1829071556594,892.0732463594455
66765.0,71,15,2217.409636789954,2531.2490084348756
66780.0,35,10,562.2868086764292,2390.3258059139603
66795.0,39,13,588.6085857462623,54.98195510958233
66810.0,72,15,532.0037947642084,0.8619990931859342
66825.0,58,11,1088.8320983529497,39.68377018874998
66840.0,16,16,462.3085252233705,68.54728228522112
66855.0,57,14,60.828653760984785,5.50663466841629
66870.0,80,13,89.09958317513035,1791.2730155942513
66885.0,86,10,61.58499621193868,16.794347500982994
66900.0,51,15,129.59101651674428,174.2049873654854
66915.0,86,13,122.13862530750632,1.999214551782021
66930.0,113,10,71.83247107670732,20.749900189737065
66945.0,86,9,20.77653985523891,52.409403228994115
66960.0,87,11,12.180299017657,170.02127981395148
66975.0,94,11,163.05695011623104,15.45539124177631
66990.0,102,17,332.95691551007496,8.979370807107204
67005.0,68,19,125.2749299017689,2.1824833459112276
67020.0,63,14,13.390419736728237,219.62288803086457
67035.0,68,8,16.241536626301748,43.17860608865326
67050.0,111,13,117.9758468963703,82.84469819264385
67065.0,112,10,27.56127845794179,561.8887253654646
67080.0,126,12,96.49829726898253,269.1171364065471
67095.0,99,10,163.13869987048807,669.6098007266814
67110.0,93,15,182.18198649778688,261.3014845517912
67125.0,69,18,593.3745177580279,1.4004543127733047
67140.0,65,16,344.35119909202365,34.024544295865084
67155.0,69,13,541.8369536765878,15.364935784017295
67170.0,94,13,1003.3707122553069,1392.4485834940306
67185.0,74,16,1452.5126377988809,52.24360746786535
67200.0,67,15,1204.5556533497054,15.766413227540362
67215.0,56,14,1262.5234182895842,118.43955859104686
67230.0,92,24,75.6628374239714,15.498036146877165
67245.0,103,16,172.1152039528709,35.32743155034381
67260.0,46,11,166.2403730654846,75.16941842642765
67275.0,26,9,314.4083523304628,19.250630491577233
67290.0,80,14,94.61366574779993,109.37313540096251
67305.0,107,18,174.0107804108272,123.72411325176347
67320.0,81,10,111.99364882796594,20.722492636443487
67335.0,90,14,42.66489693261522,128.80904539548752
67350.0,97,14,9.06648808623141,9.418746012739184
67365.0,117,17,16.625093381514628,18.454001073725465
67380.0,105,12,7.476139776965041,18.2994787806251
67395.0,110,15,23.181820788551548,5.907809703086525
67410.0,93,11,17.66307914360518,1964.0563291277854
67425.0,110,14,108.65423407524455,9.765165835855274
67440.0,111,11,316.1266892870811,14.010532247633874
67455.0,107,16,103.47347015669608,107.4698795714646
67470.0,113,27,6.775707702444531,35.00192365855495
67485.0,120,14,6.402501114885979,50.94139251431806
67500.0,91,9,83.16709593694797,502.7349615281702
67515.0,102,16,11.928978832100714,22.650252450999517
67530.0,110,11,27.86942086592177,151.77072802989213
67545.0,115,12,471.5032430603677,19.188256086292093
67560.0,118,10,2294.160861836974,28.998074568966477
67575.0,109,14,2238.949577401534,168.8513169513472
67590.0,92,10,2506.8267152992084,37.460413400934655
67605.0,97,13,2336.2385002485926,53.56281514851372
67620.0,88,12,2672.833894498272,54.885151052909755
67635.0,29,18,2773.6202319653535,12.698602551032357
67650.0,78,32,2421.9839311681594,61.94163349082269
67665.0,97,26,2106.5679142786075,3.8464495986596114
67680.0,87,16,2122.6909898842478,94.28643336004708
67695.0,91,17,260.0976791301657,35.39624849939754
67710.0,93,15,48.33795578634924,37.20805097706672
67725.0,93,15,16.961614233488227,41.77375021653298
67740.0,89,12,6.090320856023685,67.22290325769042
67755.0,109,12,3.9607778088662857,116.37597720734263
67770.0,99,11,3.7624945645423593,20.433708250446315
67785.0,113,21,9.61990941920561,31.196189982607404
67800.0,115,10,108.27497882822283,148.15324187326823
67815.0,100,17,7.529150854419527,21.887639222271147
67830.0,107,21,9.701769651453256,43.248033551954336
67845.0,125,12,8.357921814133677,35.12900978945872
67860.0,123,14,154.51924219074652,15.65118121554455
67875.0,78,13,365.27311905485243,58.64724403585447
67890.0,100,12,404.95300071362533,962.781535496559
67905.0,103,17,120.84409785137622,30.11522039921092
67920.0,96,12,540.3353830153584,30.659334738155426
67935.0,63,12,270.9022165826416,18.745538200137695
67950.0,73,10,254.56693512164375,60.056571016324156
67965.0,82,14,28.53723375010654,109.41930648070753
67980.0,85,10,756.1340752560491,11.820086505667406
67995.0,69,17,758.5730585548472,49.189356050087326
68010.0,85,8,730.4017034739085,12.08482601777973
68025.0,101,13,35.01703789196726,40.34351870331584
68040.0,86,12,36.06325095356983,92.80325436244217
68055.0,114,12,17.563744527611757,72.88821749593798
68070.0,101,15,265.013082419475,28.575317426499485
68085.0,87,13,22.160515865542035,51.65825507273487
68100.0,101,10,105.59469997081703,117.17684972524334
68115.0,107,16,74.17195801873358,277.22725961602333
68130.0,97,13,1329.9762720602434,22.10562478427448
68145.0,118,9,2406.8720949582917,325.6089652418514
68160.0,100,7,2192.331803200481,508.3142009764763
68175.0,109,13,2104.960677471825,17.259887384943273
68190.0,111,16,2095.736889639393,86.0428563049602
68205.0,103,9,2388.893350177335,583.7325325621836
68220.0,69,7,2662.1252536071356,940.3324807095618
68235.0,48,13,3041.3546867912446,413.7841885270879
68250.0,92,14,2586.5654222296853,53.45083707850601
68265.0,120,12,2373.6908693585838,73.00721897561911
68280.0,112,11,2204.5171473956098,42.91386511096872
68295.0,94,15,459.00466707348545,105.15176187499635
68310.0,94,20,179.62632352029834,15.092085307370906
68325.0,111,13,36.69823321244191,26.98949560249763
68340.0,112,12,1623.4509919223685,207.1112427489424
68355.0,84,10,51.44053129657855,321.5389599470339
68370.0,106,12,88.15664870477019,2.7513748126092565
68385.0,94,12,15.024341428980955,16.006915274173352
68400.0,87,11,19.18586293238119,205.08148520264976
68415.0,75,13,75.77920059934833,57.72031769826355
