step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,21,695.402830493063,64.79359289467406
62325.0,122,12,680.6254680595653,49.288964543968596
62340.0,100,12,259.48293309981324,17.85832882680469
62355.0,104,15,2391.596752140327,370.7200848739856
62370.0,109,18,2398.437033819032,92.72472721230136
62385.0,113,14,2289.690221036448,40.15707262469021
62400.0,100,16,2305.815471826645,1781.6355550557964
62415.0,97,17,2397.608204783103,375.595001794414
62430.0,100,20,2748.246397312134,106.90110722158593
62445.0,111,21,2428.1218035577576,20.946459317575094
62460.0,106,16,2699.222546946863,74.99088856282282
62475.0,52,14,567.7134910237937,429.2160773025154
62490.0,102,15,81.44534680951628,1720.561302446858
62505.0,90,20,2324.6601703067413,2272.7749315693636
62520.0,99,13,2276.4283262707754,2899.5178436675073
62535.0,93,19,2721.1100513814094,332.64272655702877
62550.0,84,15,2635.0631313148665,32.02572817996269
62565.0,112,16,2618.1801612657177,20.102045828411615
62580.0,103,14,2689.535120410476,3.7738233270281416
62595.0,86,19,2926.254924444704,7.811889440361153
62610.0,91,21,2479.3713779408363,171.35896932744058
62625.0,84,25,1150.926944815801,1711.125747293952
62640.0,74,11,2475.4859528786315,1703.6109637124086
62655.0,32,17,325.6918389947189,871.8616938257782
62670.0,84,13,79.32998444479573,599.9960504289451
62685.0,98,16,2570.8145856211368,117.70784998492623
62700.0,105,14,2651.352626273044,115.44922062029264
62715.0,95,12,687.6626612633344,422.850000383978
62730.0,81,18,114.81875510186745,521.0564059308043
62745.0,65,13,239.96377399472522,19.836394686783258
62760.0,83,16,151.4105817669808,169.67746940626628
62775.0,67,14,49.21618609532687,1499.271567625633
62790.0,83,21,8.165832017800662,965.8235590096999
62805.0,92,20,11.239391688691295,55.18787541044513
62820.0,99,22,171.31874741277184,19.491837372705714
62835.0,84,18,531.4556628189375,432.2016951219827
62850.0,89,19,17.926777209292194,396.3206950462885
62865.0,84,15,10.13878160422056,64.89033295736581
62880.0,79,13,343.6757449343336,104.00563726627303
62895.0,97,20,28.829005126302036,65.25271090339324
62910.0,94,25,7.715949134046378,64.48902941078498
62925.0,118,22,8.496426055846582,389.97236534438025
62940.0,98,14,9.063697175786604,51.35444232158907
62955.0,96,18,489.1885199272784,337.94261616269955
62970.0,93,19,531.2007017305469,2256.7867941789136
62985.0,98,17,126.29552836148805,190.0633978151737
63000.0,77,14,40.94160985695567,45.75585865421022
63015.0,75,18,23.303749105255935,40.9017455593111
63030.0,96,13,11.413864843963564,7.737977517302532
63045.0,92,13,64.15916928101866,60.3533828909925
63060.0,100,11,291.41294605116053,1747.6066773158122
63075.0,93,17,330.8957622007414,11.209193962075997
63090.0,91,22,394.46922154549134,31.098918513617107
63105.0,112,15,107.65298722035186,28.06027057846303
63120.0,72,15,124.68835048964264,7.753190457994007
63135.0,95,14,77.55950833244799,9.270245560527034
63150.0,87,19,4.3431957074009455,747.937516357288
63165.0,89,19,7.150515076457077,34.186589682628785
63180.0,97,13,18.14042339944031,80.73467372628119
63195.0,101,15,1566.4702561918327,26.363000330233447
63210.0,104,22,486.85565081615647,1.592904336702494
63225.0,93,16,24.682177554283673,365.50290223713097
63240.0,72,14,1511.4652038247532,1373.4271175558385
63255.0,79,20,2357.789369281425,1817.5317887516971
63270.0,105,20,1891.5089058261904,2392.3388373756484
63285.0,117,13,1541.7054481749599,32.15836593807324
63300.0,88,13,2302.855549487811,26.446040539787294
63315.0,53,17,2329.4038324813787,59.22817577408302
63330.0,63,30,1995.2837772015257,95.96580840222362
63345.0,73,31,1651.3309114486945,39.348336239219066
63360.0,85,14,1608.2963460770115,77.23832340083969
63375.0,44,14,339.721317456602,21.71498009326877
63390.0,77,18,31.202070793588902,9.608449488071155
63405.0,78,13,16.11357989660897,12.54709637718872
63420.0,57,11,154.2760513755932,12.265525970520917
63435.0,29,19,53.409303560962506,17.201189776297717
63450.0,81,16,9.573266735179228,1743.6820841238723
63465.0,95,18,14.765446842889245,32.621400362837754
63480.0,76,12,29.127622816189795,26.56819093315026
63495.0,52,15,346.9045517810225,15.319471436300368
63510.0,94,22,6.122450542617243,15.778066562549567
63525.0,92,26,4.411750865658609,8.45307750511119
63540.0,94,12,55.142220406174744,14.970376205577823
63555.0,55,18,48.9548318063694,4.434919297492875
63570.0,89,22,7.741837967673607,54.940658270491724
63585.0,107,15,5.204158687325806,331.4701589966642
63600.0,102,13,33.76513147369983,1777.61153229763
63615.0,99,17,547.2770586051088,2351.67477385043
63630.0,111,22,11.425831686639992,2727.208725316806
63645.0,120,16,424.5241520295379,19.841015703286164
63660.0,79,13,883.9552003003099,20.535178830716184
63675.0,85,13,1155.496788800542,434.47326586386765
63690.0,103,18,781.8166029903614,262.4945754705968
63705.0,89,14,63.75135471558731,36.80997518172446
63720.0,70,13,21.915964407267573,50.089317790688774
63735.0,99,12,28.56489326422445,71.34640135968357
63750.0,97,17,439.65507417701656,76.39160227691853
63765.0,105,17,61.27162275538098,79.49639895217926
63780.0,96,15,207.3170020692622,49.127059783496506
63795.0,81,17,2423.1269333516716,24.842211226047873
63810.0,109,22,2572.7899923055497,407.98439274746585
63825.0,92,13,89.20769761961076,1641.7486257033327
63840.0,104,16,2343.9511175375796,25.544654912573332
63855.0,101,15,187.05599329912252,287.57264519790095
63870.0,111,18,431.1969239965039,804.1629953397949
63885.0,100,19,2488.013631576678,121.46324511947049
63900.0,82,5,2474.308235282794,116.62922972959514
63915.0,75,17,327.5673441679217,16.81501396311435
63930.0,97,24,12.02176459201079,379.91113158982444
63945.0,80,27,8.425733936792717,232.7074103698444
63960.0,83,17,62.91537947926735,74.99264618315631
63975.0,101,20,5.328602528337157,33.93000036922121
63990.0,96,18,4.006132365422549,19.20397278245906
64005.0,112,16,4.204771086874449,4.539414955254773
64020.0,71,14,399.3522272857091,15.437140874085303
64035.0,31,14,1213.6159529294891,11.98434904315407
64050.0,93,21,763.323031084211,751.0589637361368
64065.0,110,20,31.758829656754916,833.7535186812947
64080.0,102,12,697.6621328746255,1074.4395357124977
64095.0,91,17,488.08066296002403,24.669563341061814
64110.0,110,20,2391.5293193002994,12.75644895620424
64125.0,122,15,70.77417252090478,25.125555024600065
64140.0,96,10,62.37564228838759,83.43209539391721
64155.0,100,18,2274.302500719755,55.75532494934042
64170.0,100,15,2302.9035454681975,335.4700263696571
64185.0,118,14,2251.927788372526,14.37984068831803
64200.0,90,16,2195.373360778239,15.993827740725436
64215.0,80,18,551.9651241094589,6.856274209086723
64230.0,100,24,14.345185486966182,2.3589566346806916
64245.0,114,21,19.257546998187113,40.11135132883933
64260.0,103,13,66.00555152780986,29.475915438833276
64275.0,95,16,25.122623476514857,36.62102458642422
64290.0,99,21,14.317530778760856,26.101914970559264
64305.0,74,16,10.5364830048622,199.81974463318642
64320.0,54,14,17.991396116177466,135.42778222315616
64335.0,56,19,13.336037188703475,950.0220325343694
64350.0,101,15,99.92942762849094,1172.0637715952564
64365.0,120,12,16.30038072560386,55.54347487345412
64380.0,99,12,42.96686812719213,16.886040625591768
64395.0,82,19,583.1360466750551,2.5475831673391602
64410.0,108,26,12.740392808707677,106.22047292874772
64425.0,116,14,12.220638148020694,68.23110402296979
64440.0,101,4,26.132830067644754,1629.741402199845
64455.0,79,16,51.74212985290725,383.13700565094337
64470.0,92,13,10.975977849539877,696.5590898451
64485.0,117,16,43.77710843738724,138.47854686157433
64500.0,77,17,38.055280936301514,64.34008364572647
64515.0,63,15,573.1658235456116,8.184510472990446
64530.0,92,23,11.436245721271087,3.271967866916252
64545.0,114,16,8.216961533227108,2.2409641314823774
64560.0,67,13,44.82143680430688,425.07703334724096
64575.0,82,14,7.231416618678542,68.616488308854
64590.0,99,24,10.778057080114078,1712.5607474515357
64605.0,113,20,11.408263781293138,46.8399573527369
64620.0,98,7,12.338407293895786,25.045930841798288
64635.0,89,15,657.5340261739981,4.043769583532675
64650.0,94,23,5.456308281251268,389.25418717154747
64665.0,107,12,7.5146086661819975,2033.5038663789244
64680.0,86,14,19.661076840607546,598.6646201860145
64695.0,102,14,633.4106450821272,2289.7325891275023
64710.0,102,14,5.992673385114443,964.2790817437245
64725.0,110,22,6.74603542362766,109.61299691484803
64740.0,72,15,52.15155889549725,53.15040637796532
64755.0,76,16,4.564113644029764,130.3923172054438
64770.0,103,21,5.001143073085412,15.709914023389748
64785.0,97,21,14.517450165004245,97.64989266837146
64800.0,79,12,11.778226429083679,60.19583110402631
64815.0,81,12,95.12372313594531,23.38146100254116
64830.0,97,22,5.237806809964601,15.29898621848036
64845.0,120,22,7.070338051894437,40.92362634710692
64860.0,75,15,38.447093699481584,60.37822580266536
64875.0,100,14,4.557968208346358,8.774837914465259
64890.0,110,18,3.309937059890644,77.30645935340326
64905.0,114,24,9.525471857480667,39.87548145866643
64920.0,100,16,109.68638344465545,30.462176776401968
64935.0,92,15,602.2628968637524,17.008041649815265
64950.0,112,15,232.88165537738809,416.20053271026836
64965.0,120,19,35.835975148208725,484.066985385563
64980.0,68,12,209.5661972289927,2230.7649530987323
64995.0,98,16,120.03178034845789,15.836762104067743
65010.0,97,24,939.5362540396172,125.7756629218603
65025.0,113,17,65.15793908217118,115.65813856150655
65040.0,91,13,31.26501466397124,200.9956429210298
65055.0,97,15,15.120114438324517,11.882523039677356
65070.0,108,19,11.14188940863728,17.008003886186888
65085.0,118,19,13.631103178720993,14.205666123869648
65100.0,103,16,12.454749085990516,14.364638296972009
65115.0,95,14,70.66822502585174,436.6378591430378
65130.0,104,20,12.144842725408774,1629.6370639432005
65145.0,102,17,75.22793197723018,168.62254429096996
65160.0,48,17,159.79164959571517,26.142140025821018
65175.0,88,12,444.8998088210881,7.6970866389553985
65190.0,100,6,8.936909078480415,402.2821044627513
65205.0,121,19,8.312596476116259,195.89717478915426
65220.0,81,14,34.085115082972116,1536.0052200139264
65235.0,95,25,10.330660958536923,1990.8398965363492
65250.0,115,21,7.8435415601001806,2297.233392374156
65265.0,115,14,5.95891279865897,28.381455886461968
65280.0,101,13,8.397749868632438,21.645823584675604
65295.0,97,14,60.72010031260152,388.1147080336671
65310.0,101,14,8.186123401350194,526.2837892699365
65325.0,117,21,7.814792791874622,37.190435131350405
65340.0,92,15,11.12700971447979,85.7776635598178
65355.0,105,20,70.32054718936163,2406.2762702152877
65370.0,98,16,56.72213792078725,899.3610204369081
65385.0,112,11,29.49938789223613,39.989222722432466
65400.0,97,8,54.08888246938027,10.404616591731662
65415.0,64,9,47.08074133246592,35.023875336556635
65430.0,90,23,9.012375746289575,18.559716661391317
65445.0,106,21,16.322245775630073,1696.1767002273934
65460.0,92,13,103.80294883759464,2222.1331831319985
65475.0,45,15,823.7218544159931,941.6850844201966
65490.0,98,16,18.352768096694238,1492.8310655213998
65505.0,112,17,12.626615224074648,61.758951994066805
65520.0,85,12,42.66099854510597,74.46435182604114
65535.0,98,18,40.546177732702624,421.21801358247626
65550.0,105,19,10.707414237089822,389.5603624669864
65565.0,115,18,15.589866980650909,1678.6682866872172
65580.0,81,14,9.688521523836368,114.90259488688545
65595.0,80,17,8.663121286989487,1752.7152820176607
65610.0,91,22,5.704464495858464,537.8703949247607
65625.0,107,16,7.911450646346214,89.34650489204223
65640.0,103,14,38.89688140014982,53.529524808620025
65655.0,92,17,8.874648036891273,26.665743244574877
65670.0,102,22,7.976470635396083,405.9410558322759
65685.0,118,21,9.24577764202583,28.468715843502817
65700.0,104,16,36.21027997234742,71.62278574515076
65715.0,97,20,47.59186414344974,109.13153023655734
65730.0,110,24,11.728309257815312,724.4848579539004
65745.0,116,16,71.30908403447224,52.467348351449
65760.0,114,12,64.30114669052949,24.392777333894557
65775.0,98,15,27.22427925503495,4.518941252740503
65790.0,97,14,43.98504144209018,366.0224876129293
65805.0,108,20,1676.18878145298,1856.873584007396
65820.0,97,17,2612.9971621081527,298.96368177025914
65835.0,70,16,1043.7577136915313,186.5091313592899
65850.0,93,22,853.6320657505387,79.33152031762687
65865.0,91,12,65.47151780507144,324.155648928531
65880.0,78,17,592.7011196035818,157.12355347951575
65895.0,43,12,781.8347425285393,3.8995706237297063
65910.0,101,18,2741.2459513052895,352.9085488801895
65925.0,116,22,2766.733364523592,341.76275089594037
65940.0,76,14,2721.3135987672217,1639.3804589983547
65955.0,52,14,296.37912998483347,1794.8493841642783
65970.0,86,17,11.49897659802433,1148.9835371705324
65985.0,92,16,19.708494996440812,139.5929334344488
66000.0,90,12,60.027632044085884,22.994649034548157
66015.0,85,13,27.635199820830866,453.97680412482936
66030.0,87,15,6.022736970570181,384.5593438111116
66045.0,116,20,10.437308294394438,48.209129522714235
66060.0,60,12,47.55538600836815,1695.0098282776678
66075.0,82,19,9.413427048931833,49.16772434189883
66090.0,108,24,8.47716028275896,38.52331543505164
66105.0,93,19,11.190042547815171,40.15177420054509
66120.0,92,14,70.36982872124308,38.208194245905325
66135.0,78,19,187.31322700191419,2198.4830060571053
66150.0,106,17,552.6130389576593,2529.555619854626
66165.0,126,22,145.82272068875506,54.78458824018715
66180.0,81,19,2431.090364521379,17.52305770413274
66195.0,82,16,25.90572474341971,7.64683963737214
66210.0,98,23,7.592997295667949,401.61842189602834
66225.0,104,15,14.202357003251826,1728.9713146708132
66240.0,86,12,47.1513557749272,2131.62196757975
66255.0,99,14,3.3577412336258647,21.58499325474129
66270.0,96,23,3.394380419666202,22.621774655108215
66285.0,117,17,8.041158927816744,16.072209885323602
66300.0,96,14,39.06047260828031,178.75951954134075
66315.0,52,14,64.06974675973733,1682.2768122546597
66330.0,96,19,12.319244617828263,79.71283117155461
66345.0,101,14,119.99392999950719,65.43362034366946
66360.0,72,11,2338.1082361826307,4.354111460871956
66375.0,93,14,2400.9842064390064,421.69075366010145
66390.0,101,18,23.749059413306444,129.93480132464913
66405.0,115,27,1081.6513965747843,23.579040784444448
66420.0,92,13,2363.548566408083,73.89675759094696
66435.0,89,22,430.91174175723376,25.318378413581208
66450.0,87,20,2404.3599103890506,12.46068421454344
66465.0,112,21,117.92898926040019,11.43639665659693
66480.0,83,15,28.07843625083788,38.370703849521355
66495.0,86,17,15.782345233142921,3.6010391198190677
66510.0,99,24,6.87473464570511,11.049986217464856
66525.0,102,19,8.890539493942619,370.8446913818516
66540.0,101,15,55.14009882274236,60.63595453637373
66555.0,70,17,472.6759532168723,16.752728616586353
66570.0,85,16,11.50848968668711,49.92463245570186
66585.0,95,20,724.1532191259415,28.231690950877827
66600.0,85,14,603.1644441788159,16.974496138062253
66615.0,86,18,841.1381854524782,26.806175539673568
66630.0,93,19,679.4272795051972,27.290365428378873
66645.0,115,22,675.4613726157826,43.62236061753668
66660.0,71,15,110.83468311213639,22.59976950360732
66675.0,98,15,103.92145949797958,86.84078134947255
66690.0,101,18,28.728535618708975,113.01310283674277
66705.0,114,14,16.398898807073966,19.108562268657636
66720.0,102,17,11.503375570028464,4.405845804697864
66735.0,102,15,124.97095957514895,420.89144314890893
66750.0,95,22,12.712801374042964,388.9668962185399
66765.0,101,20,142.90081657194952,27.20861850317618
66780.0,90,15,568.1756508492608,76.94302608654749
66795.0,75,13,17.851390926385168,28.260356545093714
66810.0,109,15,40.46027326428414,859.442398425395
66825.0,113,19,21.03465777860731,784.007318242655
66840.0,71,12,49.74686239623841,331.7277798028986
66855.0,83,25,28.79368729617463,4.225213267582631
66870.0,106,19,8.80316718835724,391.74891943987126
66885.0,117,17,9.143379313968897,511.0909058931383
66900.0,105,13,41.55880567285723,123.49160990309159
66915.0,71,16,704.4610441441102,2305.232679576911
66930.0,92,15,6.443316084753809,43.74581598299975
66945.0,103,18,8.473309058368729,30.429517312798662
66960.0,81,16,52.220889625488134,54.34616212841154
66975.0,101,14,8.703983709160394,401.95342375427845
66990.0,104,25,8.144163390842321,1578.1409430358747
67005.0,114,19,16.280857828684145,137.5443274173763
67020.0,105,16,7.455834872509957,59.98271022546045
67035.0,79,14,702.8326711483027,36.82788409611566
67050.0,97,22,6.02510733557789,325.6269956609045
67065.0,107,20,21.182462709906094,71.874848544168
67080.0,71,13,30.266102048972513,1658.273216596927
67095.0,88,15,9.285947627064685,43.00280446429358
67110.0,98,16,5.745250875439736,27.81394918739617
67125.0,101,31,11.43954238009011,55.56421851511556
67140.0,69,14,78.6584712988328,359.9887040642766
67155.0,82,16,41.777861420067126,68.51736319166073
67170.0,109,14,36.79408827920816,53.87977464350651
67185.0,111,20,10.22918704721885,100.73340953897191
67200.0,76,13,68.84468146997972,1587.1979328045984
67215.0,72,16,16.141426258687687,1162.1493416514456
67230.0,104,17,12.165938886098695,983.7531904087573
67245.0,115,19,46.91177094136154,37.40527173995342
67260.0,54,13,33.26060907702433,3.8519441157206433
67275.0,90,15,8.201435938893308,10.770415195753316
67290.0,91,25,12.049639180171157,69.85970995975444
67305.0,115,20,10.03150862401115,30.479494895826505
67320.0,98,14,53.8496945652581,10.051429642283198
67335.0,54,16,675.7894616400575,61.49607230140804
67350.0,83,22,11.10811626565787,18.87386327573597
67365.0,102,12,14.08097657782752,42.0382639104284
67380.0,84,12,45.73911543535452,1473.4934982074067
67395.0,92,13,11.918882570850666,2392.9001439083318
67410.0,98,23,12.693906770169539,30.878917145872826
67425.0,102,16,21.58110736354725,20.59958983169514
67440.0,94,16,47.42870189750102,7.827758978250154
67455.0,75,15,111.42582704053135,19.730061390224662
67470.0,91,20,6.947527943034783,68.90565922628241
67485.0,113,26,10.534404836278435,26.240791873360322
67500.0,88,13,26.702481330405124,2.240447058686259
67515.0,45,19,597.7409348793018,2.811169402529806
67530.0,91,25,10.150342978978507,361.4929132121248
67545.0,99,10,12.993531867951186,43.594243637557064
67560.0,82,5,67.21576321006931,1874.4329382605695
67575.0,98,15,10.559700800143169,37.364303929887285
67590.0,98,17,6.831750229174496,19.078109895870895
67605.0,108,18,12.072425611781929,38.095637151294476
67620.0,103,12,20.625618954351808,373.7421173011829
67635.0,92,16,597.1935542711474,112.3519979270215
67650.0,103,16,8.855478859410345,2327.2901836389924
67665.0,106,23,8.983907682781346,42.212692848346656
67680.0,78,18,44.45749948180412,22.96422494654552
67695.0,83,16,6.725922823514586,5.634923670501569
67710.0,90,24,6.040231152999168,302.7835525813483
67725.0,109,21,8.050453468162637,77.40242048376454
67740.0,105,13,6.102961801468923,421.6310170043425
67755.0,101,15,628.0014004147031,219.30394986985127
67770.0,103,22,6.725677571158056,774.3610184258065
67785.0,78,23,27.528884101894743,32.10377096584711
67800.0,56,20,35.3489835254078,14.772552561960861
67815.0,93,16,11.26765930229486,426.044772343874
67830.0,106,17,7.100321307601468,22.550615061076687
67845.0,122,16,26.996958094302652,1639.5323085800028
67860.0,99,13,20.612365313754278,1729.8848718372496
67875.0,100,17,631.3329167228709,3007.6930966585137
67890.0,98,20,9.090052438427737,35.22879909047982
67905.0,98,24,48.3162233466909,73.57970748611626
67920.0,74,13,126.44950238831356,32.70701429874026
67935.0,33,14,599.1345318001886,1524.8669751627172
67950.0,86,15,9.919629782846622,1979.4514878539367
67965.0,114,12,13.659471164237573,37.0438917861165
67980.0,77,13,46.96904986905979,26.449069899802257
67995.0,89,16,46.01415883299781,27.781286343624814
68010.0,95,14,15.004217465149086,2.0984183212411356
68025.0,97,21,11.088077914759346,23.490125828245944
68040.0,97,6,55.891133998337665,6.2615587795515575
68055.0,98,16,8.954412829446321,51.37292279905495
68070.0,107,25,8.422788832372301,1665.6657156169415
68085.0,106,16,44.51982000578777,23.299418817544424
68100.0,76,16,35.52214248612407,18.00224250059256
68115.0,92,12,4.122455291935982,31.286560807295576
68130.0,112,16,2.932085751105037,6.708657878767106
68145.0,109,27,11.940067593896039,14.942734026008157
68160.0,83,19,39.454610998488604,62.25294999603735
68175.0,60,19,3.658042240334389,26.256201966354016
68190.0,105,24,40.71776477481911,387.78664960911044
68205.0,82,15,15.959103832266182,56.577755794213964
68220.0,88,12,65.97264702397237,1815.281134713463
68235.0,97,16,28.024383494667767,77.04025397003136
68250.0,109,19,3.7889190168184927,8.686785174839796
68265.0,117,14,3.6854412694728502,4.813813932812494
68280.0,76,13,37.840896672051876,49.75632864888289
68295.0,82,17,3.3278867270552612,8.944160367603041
68310.0,112,16,3.4575264604289244,5.673897446264939
68325.0,103,13,8.448530388189676,32.022218008619724
68340.0,103,19,64.35703676029196,65.63056146302287
68355.0,97,15,3.8065932856610987,12.90182724805112
68370.0,91,18,4.507866021349712,5.552982764941788
68385.0,113,19,5.519187747936086,20.02846434638418
68400.0,73,17,51.75339524001364,105.49744840660355
68415.0,97,15,6.696466460798681,1734.016115452208
