step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,93,22,8.781844481410944,1658.327525423078
62325.0,100,21,15.475295240018859,81.77798275224647
62340.0,68,11,347.30429113263114,17.45193543954743
62355.0,46,14,567.7228261819387,6.339068097588658
62370.0,88,17,596.5605314086027,18.1488732585159
62385.0,116,14,2409.980783151563,14.66721319026934
62400.0,99,9,2818.5507992209364,13.346999278561075
62415.0,52,19,1057.354251627482,1.5342428358035765
62430.0,93,18,564.6000000987141,7.023926514626361
62445.0,119,12,94.76320122130551,13.413742952126512
62460.0,101,10,51.69530204365726,51.19392943651401
62475.0,79,15,92.01093321080063,2.5138401155440047
62490.0,103,21,60.78936429939468,3.7277386771103127
62505.0,113,23,12.146864861811894,13.659445493213983
62520.0,106,14,15.481489450677216,53.79740397574436
62535.0,63,14,559.5626260502336,0.7960890036528417
62550.0,97,16,10.62147430619821,14.78330762522646
62565.0,123,15,31.808870469338125,18.89704488213779
62580.0,81,9,9.981686655236702,13.479399896703866
62595.0,99,16,38.00000316770618,4.944556890863215
62610.0,95,22,35.87727277833847,2.688315888311665
62625.0,109,20,9.327785913294576,23.28589300525316
62640.0,75,18,90.35968702981984,4.991837855936249
62655.0,48,10,548.3441991344749,17.005692896608974
62670.0,105,16,22.55487142087279,8.969013145414447
62685.0,119,22,10.316019144997947,18.762091773722837
62700.0,89,14,29.060122476582023,23.35741633352524
62715.0,62,9,578.4806973799928,1.688538174857062
62730.0,97,21,13.837394777527521,41.22173603509808
62745.0,120,14,6.880946536364457,17.09973277466679
62760.0,75,16,117.52510850074886,20.13872185695194
62775.0,57,12,98.57843932740617,7.132516448674636
62790.0,105,21,27.349119800416,24.928912638327095
62805.0,122,19,10.764486364511372,14.308660660564675
62820.0,97,15,68.1532254130092,79.38627707982323
62835.0,45,9,561.3817399279058,29.596489195623906
62850.0,88,16,13.419678018681227,34.35863856913509
62865.0,108,14,17.619089946998873,74.61005809662632
62880.0,100,12,13.834429489882957,327.9995374140054
62895.0,77,17,632.7223552535993,1014.117991256909
62910.0,94,25,9.198013832888684,215.5427804407326
62925.0,96,21,14.535335813922938,30.536477828556606
62940.0,63,19,12.482607645288912,9.975741860623616
62955.0,53,15,45.66673771984886,425.8829239951839
62970.0,98,20,15.99084298213159,379.36971173638113
62985.0,101,14,14.817538921692927,49.43935670577407
63000.0,62,13,58.08399164042046,84.20161164805853
63015.0,89,18,19.15455260455395,1555.2977744560992
63030.0,103,18,15.148439332215263,870.1606869350974
63045.0,107,11,13.556887889466259,177.0604586892031
63060.0,88,12,46.09120604943316,28.65938496018474
63075.0,83,17,106.92061536381203,5.226538758451679
63090.0,89,19,38.00633344747578,81.35629805578789
63105.0,106,18,11.205488624264309,722.8488132558152
63120.0,69,14,82.10594022605814,991.1037393305816
63135.0,52,18,623.5696171197176,15.43147973634076
63150.0,89,25,9.073989328037975,2.644409770381458
63165.0,118,14,8.831532277525495,95.32432214886133
63180.0,95,12,52.00422236895683,339.97769989850286
63195.0,76,20,619.743772100048,1690.8457902553153
63210.0,92,26,675.4996488704397,2202.286825896891
63225.0,98,20,14.662465163749317,776.5147052144355
63240.0,97,13,22.130977955953448,1291.9216387059885
63255.0,82,17,661.7237194523949,66.71482011335408
63270.0,92,22,10.935000987216034,63.060980835797984
63285.0,109,18,44.95967875511175,25.98335771010315
63300.0,46,15,244.4778933840744,398.52734367199173
63315.0,40,17,18.068978787081736,1707.9531287828866
63330.0,98,16,10.673357777141009,121.76468963480356
63345.0,97,20,50.295667360132214,525.7949586278504
63360.0,78,14,36.00224109462217,599.525225911499
63375.0,71,10,622.8078210852887,27.931410151288134
63390.0,92,20,27.954823105663717,25.721113409519106
63405.0,110,13,13.236506542459894,26.109647107481287
63420.0,82,10,73.53750217255407,20.527197353605153
63435.0,45,14,206.05262028445176,44.822653290467876
63450.0,97,12,17.34092400292059,37.84654528444117
63465.0,117,16,33.533714747482065,51.937586885521895
63480.0,81,12,16.759541024753485,5.375923378098299
63495.0,85,18,444.2082968485989,6.052126660747291
63510.0,108,21,652.050441973445,349.46073024052396
63525.0,115,20,12.724350300057804,351.3861674512818
63540.0,82,13,21.146898270545964,1143.6131275653565
63555.0,82,15,46.97556275365348,1980.6269663246187
63570.0,96,14,10.519096728246863,94.9196279678538
63585.0,100,18,11.10713591810541,40.93035777013315
63600.0,76,15,66.68726611708038,14.18140421097481
63615.0,58,11,22.19556352934699,411.0884006213584
63630.0,111,18,16.373491418581764,62.6827556317318
63645.0,115,20,25.97882112479982,50.55662547367601
63660.0,85,12,28.81869390323248,1267.2811930573228
63675.0,79,19,641.4018784721202,372.66620963737375
63690.0,97,13,14.833781211109194,72.86252850453451
63705.0,99,18,45.30842506267464,55.551364357005106
63720.0,65,4,114.35894607468155,149.55196622795688
63735.0,45,14,621.9377725041763,419.59834711995677
63750.0,80,13,23.833823429639235,2118.9159665678862
63765.0,100,11,62.90369500908446,978.7115671365656
63780.0,71,14,14.449338768896167,2436.712067594886
63795.0,74,18,142.91219589622787,2453.829134297226
63810.0,95,22,17.369656243606897,1590.2611130958853
63825.0,104,17,11.507193845546253,767.3409969586545
63840.0,77,13,21.532593036412273,24.71373348549157
63855.0,73,11,58.07844349359962,611.5901075320588
63870.0,92,18,15.593246085731007,336.258640227511
63885.0,111,18,9.413284564326613,1617.7136030004058
63900.0,98,11,63.09965777711695,2275.313633957343
63915.0,42,16,597.9278603826289,84.12803731923883
63930.0,95,20,26.186445091159275,37.88729212279364
63945.0,117,21,11.416926608598336,34.59895212030679
63960.0,77,13,74.88888109217145,55.35598115429061
63975.0,57,21,42.89102002900805,11.931228053051912
63990.0,87,23,12.52748597389615,15.771758045705177
64005.0,98,14,29.90290193589429,70.55065482822067
64020.0,88,12,68.53379113874418,43.20579131490209
64035.0,74,13,601.3814149672664,21.54149707125731
64050.0,99,24,15.375394517757105,1322.3494351411648
64065.0,120,15,7.489095535231191,68.978725582001
64080.0,84,19,76.87432799897253,3.3407129673150284
64095.0,58,15,62.62596202189936,13.176801759073374
64110.0,105,18,8.35058884290255,410.9240959479353
64125.0,113,18,7.284603263107894,562.601301283978
64140.0,81,13,41.663379101259345,2127.1719208453032
64155.0,65,18,610.0956851612534,2320.203673307859
64170.0,106,20,16.38398389782065,2415.0742900650826
64185.0,100,14,6.981406400545837,1322.131771320179
64200.0,79,10,87.4162824866777,14.918092585534772
64215.0,45,16,599.5131695881446,19.810744077265657
64230.0,102,12,13.971591114229376,439.09527188406526
64245.0,124,13,6.248773262011498,15.334742340086237
64260.0,96,9,69.48319925803936,4.868567773000705
64275.0,45,14,567.9800942021088,3.8131112004547223
64290.0,98,23,21.393600493086584,10.321628593112077
64305.0,118,18,8.105470459197955,5.873541492858807
64320.0,104,15,8.006673638955267,12.420921585624365
64335.0,70,21,545.768237448505,7.81798747349547
64350.0,95,23,11.778992578346465,768.57216391977
64365.0,107,20,5.770438625604584,11.032632191473125
64380.0,64,21,119.6648858074946,61.987277907513025
64395.0,45,24,626.2141536511991,3.241762940570191
64410.0,96,17,10.554277418070912,15.836959589252796
64425.0,101,12,13.007526734276528,23.835694480803582
64440.0,81,14,17.364336195336826,52.567088828800024
64455.0,66,18,630.3677528186754,468.7442984905799
64470.0,93,14,8.793150691041511,363.52949980333403
64485.0,107,19,12.97844614947256,47.121503033134644
64500.0,86,14,40.3906598399296,16.36039061390505
64515.0,43,18,642.6203551603637,8.226484644535388
64530.0,88,22,10.48744686006455,10.610990253288772
64545.0,120,21,14.691339319553222,41.19408683100111
64560.0,99,15,8.062558348006474,9.888279511616046
64575.0,89,17,94.69010078401057,29.561066882486227
64590.0,98,22,10.035173712521523,352.33861886082684
64605.0,108,19,8.47133086111611,40.00554817627621
64620.0,76,12,92.62934038264778,7.667722200170021
64635.0,48,12,573.5955471490314,7.529236291423477
64650.0,101,18,10.056837649120796,21.738651444899023
64665.0,107,17,8.158486249297958,14.377218199952592
64680.0,85,8,15.279364007357994,16.770279644862157
64695.0,66,17,24.669282343828666,15.895878655783338
64710.0,102,20,22.717586089148536,5.695759989892003
64725.0,110,11,32.580541968869966,3.134430232242925
64740.0,91,12,10.035941745880706,2.8490136492282794
64755.0,87,14,571.8669145887177,1.1334490534765174
64770.0,96,22,17.68464857374721,1.5266481193311137
64785.0,106,16,7.824099544096497,2.90799676270067
64800.0,82,13,30.88402910033558,2.1696093673324257
64815.0,62,16,570.3162707386119,1.940985909128309
64830.0,100,19,12.70845372613433,11.12428262121853
64845.0,125,12,16.325435264905913,57.0603476018679
64860.0,97,21,9.865024372828056,4.319778663321952
64875.0,92,18,122.30078144911519,178.96466018666246
64890.0,106,21,10.442194673180982,19.0010011531132
64905.0,104,23,37.60705223405848,359.78692189914517
64920.0,72,15,82.68370258855283,1975.0357660581644
64935.0,48,14,639.6762237756174,2442.1894369918687
64950.0,110,14,8.397408858159464,3293.6757530030177
64965.0,110,16,43.34539084842627,80.89196255113112
64980.0,82,12,11.59941509745711,96.22164344644771
64995.0,89,15,86.42689342807334,49.18264600119923
65010.0,96,23,10.66383844569284,111.5528559246047
65025.0,111,17,42.530445611182216,18.51314004532014
65040.0,83,13,24.97984049614228,6.365243670580301
65055.0,78,14,595.1151082644186,10.462866040016056
65070.0,104,16,13.281641853661279,3.6000496009991214
65085.0,116,16,8.390228301297578,16.80553646920425
65100.0,82,9,68.31744542548044,7.351422316282444
65115.0,42,16,582.3244893743372,8.181534184988775
65130.0,96,16,23.568275691268507,155.61103657549126
65145.0,129,12,9.24457113829079,6.233287337994912
65160.0,97,10,22.523632047876823,74.79474229792052
65175.0,61,15,541.387263414281,2.932708743172415
65190.0,94,21,12.562607249924014,1.9652606431706332
65205.0,116,16,27.408969739446658,4.173912593220754
65220.0,99,15,66.32365899055216,3.1415100634662894
65235.0,67,16,56.30753737265351,37.19298136122682
65250.0,106,25,8.785381868564645,782.675230695671
65265.0,118,14,7.004183345820538,15.504428441279183
65280.0,85,15,52.973937136094854,10.441686517644262
65295.0,76,26,583.9768635951826,536.078556337287
65310.0,104,26,27.590311522555997,350.61853688176774
65325.0,111,9,11.376242158306056,1674.98820414411
65340.0,73,16,110.90005596269613,1765.0214754954131
65355.0,36,8,611.0665924017939,1669.1544717565932
65370.0,92,15,32.401673986522155,2495.9528562546748
65385.0,102,17,49.393084054807176,155.70862955876973
65400.0,84,15,22.948293755223748,207.37866380178468
65415.0,63,9,216.409079928944,242.33576239070206
65430.0,82,13,17.41993229045286,416.5713682746694
65445.0,93,14,12.705223730311157,453.5259240878296
65460.0,72,13,32.93426693639637,2270.91760379012
65475.0,53,14,609.107967962919,936.9204674679853
65490.0,79,16,22.360652531807776,1388.8512812551742
65505.0,85,24,18.367262778423388,29.155475215612316
65520.0,56,21,56.73274323445906,44.55046291944586
65535.0,61,25,611.420736700787,113.08311149678774
65550.0,99,8,24.71393392541894,853.7535910068077
65565.0,109,20,11.03652498108791,65.89665262071
65580.0,74,16,87.6562416193761,8.467401494026777
65595.0,72,14,65.18022186482484,15.015187511376272
65610.0,102,18,9.42644630259644,1.1129847815718934
65625.0,91,21,11.433045525069835,442.7148892476572
65640.0,58,12,15.324968741093612,67.11580542903744
65655.0,63,17,597.0045976724888,1776.259508101804
65670.0,90,22,11.508464043597376,890.823666915738
65685.0,104,15,38.72534284835546,96.43209030945442
65700.0,66,16,552.4796560825059,41.74465996157157
65715.0,24,14,538.8403988120258,44.683723872820046
65730.0,86,14,14.07083335412561,16.886106882091486
65745.0,112,14,7.056418407505786,7.277689176429443
65760.0,80,8,20.119944739945073,119.6261467915343
65775.0,82,16,619.2089506709059,441.18362792057036
65790.0,98,19,10.285679870503792,40.76635653454368
65805.0,105,14,9.957837490215693,66.67816699110212
65820.0,69,14,94.0938518271411,248.19760352900656
65835.0,48,23,605.9321917202356,77.66420194045749
65850.0,100,9,17.45481821857939,62.74723030759468
65865.0,106,13,42.01497638640824,57.443045122819775
65880.0,83,20,44.0856970320075,30.054045574285205
65895.0,79,19,51.912401091896136,48.6922245545074
65910.0,94,12,36.899455300512116,27.818754196443994
65925.0,92,25,6.807884736550486,48.07839156677306
65940.0,72,13,52.69136700604016,50.836698994217066
65955.0,59,15,179.99153287851132,1036.1108257336723
65970.0,91,19,8.24123611259618,2255.310586505421
65985.0,102,22,32.154682836222754,64.58454977084745
66000.0,85,13,119.50105770297861,22.099646315031418
66015.0,51,15,530.6600603277982,11.85594427501352
66030.0,104,19,9.137270655014486,68.45226060933551
66045.0,119,15,10.763225959484602,105.34752005845087
66060.0,82,5,34.65601046754674,59.459872575574046
66075.0,65,18,178.76203403152923,9.21822768920692
66090.0,84,24,39.751305496477514,406.5594272830705
66105.0,105,27,14.650083125453662,756.3019270152643
66120.0,94,18,39.87841908706967,2045.5081573493587
66135.0,76,18,634.8442726287255,21.9587684328526
66150.0,96,20,22.65349744521601,697.2436967639115
66165.0,98,16,47.083785538639205,1480.6042652248789
66180.0,62,8,91.12580655428005,70.11865436054585
66195.0,49,14,644.506705292671,36.22912277525817
66210.0,64,16,22.895461910515873,557.3657646506867
66225.0,96,14,48.32640613937681,361.29060239226766
66240.0,67,10,24.515927355404823,1760.9678895103411
66255.0,92,16,30.378681984822006,2442.7932274289956
66270.0,92,15,43.955827402187474,70.43501648153226
66285.0,73,18,639.5423454934762,23.44896340956461
66300.0,56,12,52.71313893646381,158.86956143632813
66315.0,88,10,32.93363496068217,375.3559655701151
66330.0,100,15,10.21158268660656,1796.117406417428
66345.0,104,16,10.826534906529671,71.45515113231733
66360.0,71,13,52.90296445705065,67.6382981144587
66375.0,91,17,403.0434183208573,90.58046330471134
66390.0,96,16,13.341076462785306,39.39941997380665
66405.0,92,16,39.05557211450442,53.60215237980861
66420.0,64,13,111.07071456467335,535.1154516412702
66435.0,34,13,605.5193830911461,468.0093838585378
66450.0,97,7,12.75832073029909,92.65700540213776
66465.0,90,12,14.097254066191331,926.26603059115
66480.0,76,14,80.5079001414136,2296.517698546508
66495.0,69,17,42.03106244825131,2976.7236422246624
66510.0,92,17,13.865462356343988,41.981815035886925
66525.0,102,17,10.713992583032226,19.61284081441545
66540.0,72,15,29.402395856695602,16.26853097085419
66555.0,75,17,441.77623819208173,389.65896222550003
66570.0,99,22,12.96894988667049,165.3552916693909
66585.0,92,19,37.425420560841005,463.090995354922
66600.0,73,15,67.65843523009073,1808.965241725352
66615.0,64,16,649.8802811032106,2385.133608960016
66630.0,99,19,34.021175686995,1530.3171687009674
66645.0,104,20,31.028732554561916,96.11668249945188
66660.0,86,14,37.217003476613236,53.77838752737035
66675.0,78,16,603.7659566039476,47.118415693461586
66690.0,88,20,16.760298464944217,404.9859144725579
66705.0,101,11,43.612150634012465,397.0548667206932
66720.0,69,13,109.2640066739565,1752.5385431749285
66735.0,54,16,586.221721824056,2463.628750243359
66750.0,111,14,11.452829453860353,2604.9145570967844
66765.0,113,16,49.053522131437425,99.55909191033729
66780.0,94,14,24.882937858282517,52.237215066165895
66795.0,79,15,112.43391938407079,18.048239412937864
66810.0,96,11,10.672787763887598,1820.254475139734
66825.0,103,13,44.18920167597522,6.722065243377723
66840.0,83,15,25.8924713711718,5.455593808711847
66855.0,57,15,627.9021406723728,6.069986890189451
66870.0,89,17,9.681747591328806,29.425480071107142
66885.0,103,11,44.115743571993995,20.25348184524621
66900.0,65,14,89.52311661214017,30.262258776963467
66915.0,49,22,48.3807526126587,4.971877447642115
66930.0,102,19,10.101130862410477,424.70843766872935
66945.0,97,16,9.985771645950605,430.45293843867825
66960.0,73,15,11.412116401241018,1983.1755829504484
66975.0,77,8,71.52816298084093,129.9167336465433
66990.0,106,15,10.4976011207892,1509.1439504287262
67005.0,115,14,7.114055457862075,51.0594777224993
67020.0,75,7,71.09918657229383,61.17468211396134
67035.0,76,12,632.5623852507425,7.631644703239499
67050.0,88,15,19.414313941816697,3.3732871159298505
67065.0,111,32,13.62819564411717,34.244288810572364
67080.0,89,16,38.98530482909192,61.72131618064528
67095.0,92,16,599.0262693524528,15.906814252815009
67110.0,96,24,21.780686721947873,1800.4317026802105
67125.0,99,19,45.64647132842919,21.54686171538865
67140.0,76,15,54.368497705880614,25.088251929626544
67155.0,69,15,654.5060229674577,11.657061873989123
67170.0,99,12,21.923107463399475,419.96179900482656
67185.0,96,18,35.65759065981386,2249.339665329793
67200.0,61,14,82.20774657122134,2490.7454168495888
67215.0,74,12,34.477870823890285,3291.705378178142
67230.0,102,13,13.306981723721957,1535.3483111701792
67245.0,109,16,8.503628009746725,125.0982822132455
67260.0,70,26,60.96285941163009,56.473355736512694
67275.0,83,20,71.69924399942416,350.81189063814725
67290.0,107,23,17.48410136661642,1485.4966645292266
67305.0,99,15,27.88162989084717,31.067543483760282
67320.0,73,15,114.47605084777689,51.07663934936986
67335.0,54,16,47.44584092576588,561.216572803368
67350.0,106,17,14.733805157443848,368.19699390852355
67365.0,110,13,42.11410574653391,471.38410415705016
67380.0,74,16,26.780172262578066,2140.7650346846444
67395.0,79,18,649.7157844550931,2298.154930839469
67410.0,98,15,11.235049554291644,2468.3710463834873
67425.0,102,26,7.510494489158328,1671.1020745800026
67440.0,79,14,65.2554303780483,1669.4754021320746
67455.0,69,14,652.6251716378412,856.2895446839071
67470.0,98,14,16.552062629526272,831.2044801687888
67485.0,93,18,24.544163780673845,33.67791079239607
67500.0,51,11,186.14784717361118,370.3182824537475
67515.0,36,13,18.808710143924326,1968.3052419010194
67530.0,101,6,11.195434916303997,2570.5487513546996
67545.0,114,7,46.49151774916616,1770.830547193711
67560.0,72,13,20.5076013685253,128.45195671653914
67575.0,86,15,282.58169435055765,72.30789514697115
67590.0,104,22,11.115306014655712,129.1687032091464
67605.0,103,14,42.645696027086935,813.6400369833057
67620.0,76,17,26.04630241646692,68.88760243417676
67635.0,61,16,652.984423770035,21.498535385491476
67650.0,99,16,68.32080974639298,837.8859417237059
67665.0,108,16,6.976572142052325,1658.8620842738922
67680.0,91,13,4.847655345634677,12.184757011540283
67695.0,78,16,16.111431426080248,1.7736318548478966
67710.0,88,19,5.365567949840666,3.9872969951637134
67725.0,119,13,20.77889485757206,3.224604096372871
67740.0,103,15,24.530202847322297,3.2215198733186234
67755.0,84,13,602.5195873337564,2.2623732618855534
67770.0,95,15,12.62698971296616,1.4273526646171943
67785.0,118,14,47.81122543840602,26.04455004056243
67800.0,101,18,13.278101180038188,24.614352521848
67815.0,89,15,42.22079342381101,5.8591025662510265
67830.0,98,19,12.919112476806296,15.802844936413283
67845.0,113,15,30.584399206064283,3.935834440691997
67860.0,87,15,33.71083618213767,15.396980241926023
67875.0,77,15,607.1902459017192,12.110076047207826
67890.0,94,21,14.986980548813158,416.4862464209995
67905.0,108,15,9.402941347968948,23.102734224137347
67920.0,82,15,50.149992777144035,127.8245762798324
67935.0,68,16,322.2548603195303,1020.5301853434883
67950.0,99,15,12.030516170346717,1595.5268321949063
67965.0,90,18,31.445168109605667,55.76277233872938
67980.0,70,12,18.742461453674313,63.00080233420849
67995.0,81,14,20.37229363015637,15.648989584421388
68010.0,100,18,9.55167684638373,109.14645287932872
68025.0,100,11,12.550720327578015,44.282986322771634
68040.0,87,13,39.10639349250939,15.339315561342566
68055.0,79,17,613.802313161156,388.5780611539013
68070.0,95,18,13.140833780145046,460.43953787917815
68085.0,104,22,54.14116327693448,929.5908117178733
68100.0,57,15,64.46673558878436,2211.0521439612303
68115.0,67,14,40.06452104835543,55.57638448007711
68130.0,103,12,12.54566649655201,42.820425708418405
68145.0,103,15,46.30257823432839,76.06687165294109
68160.0,71,28,48.36128107048879,80.46862918448292
68175.0,90,20,601.5226236260357,56.64868431329218
68190.0,90,23,11.002169948535476,792.2566686048915
68205.0,109,18,42.75015020061904,193.135978447389
68220.0,57,16,105.6149927878626,41.045228229982975
68235.0,48,15,579.9662464287227,388.49407938998775
68250.0,104,15,12.641606992533632,1862.365422358993
68265.0,115,13,42.799558170583516,420.4564497591584
68280.0,58,13,69.79375114107901,36.48280328342606
68295.0,71,22,20.852526014700533,17.78737672982234
68310.0,107,10,14.95779109962978,281.4852117055689
68325.0,110,22,6.854141403287531,261.42329240580676
68340.0,70,16,65.86044193048347,1548.6215488154396
68355.0,81,15,622.2518555719431,11.632524194315318
68370.0,90,19,22.35277281762265,20.57652200175964
68385.0,102,16,40.520127082473365,309.9158999890947
68400.0,65,7,58.074775360795876,445.58577418055205
68415.0,74,11,142.5160144082851,654.9943736950263
