step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,51,14,724.2099476656783,1787.0154215416503
62295.0,37,18,841.8218815337935,98.2694501746224
62310.0,80,15,1117.2996977188288,276.51199135121334
62325.0,103,19,159.58378230371514,37.19997856557417
62340.0,81,4,120.35597444105792,8.810450506455643
62355.0,54,15,98.5863279915389,416.28563236352136
62370.0,83,21,18.77676354798059,336.8655158845716
62385.0,79,15,58.92601588615094,1908.1933820667311
62400.0,60,15,102.08988618761775,2342.0822857830262
62415.0,91,14,2328.6736852519552,864.2688040891775
62430.0,97,15,2394.7525600740023,867.9591994988556
62445.0,110,17,2512.2216044001616,87.96573887407347
62460.0,66,18,2866.7170110755364,51.05655715343103
62475.0,86,15,2568.710860979127,18.669196882123416
62490.0,87,21,2583.1541949545267,374.376147273574
62505.0,105,18,2671.2899822585073,29.472681481458373
62520.0,89,16,2690.810063117012,21.132948004696825
62535.0,78,19,2998.2605823997637,39.37502725634155
62550.0,95,16,424.4288483293962,814.9550131541095
62565.0,111,22,282.8269128493903,827.8579582270138
62580.0,69,14,259.9410452563484,27.347296679995637
62595.0,96,13,307.72008133847817,3.4867366537104445
62610.0,74,17,30.18209146489035,29.855735074966628
62625.0,78,15,14.596995136329266,438.7913243198946
62640.0,105,11,44.1983924345414,1682.3687233069238
62655.0,102,16,288.0898222118774,109.66518705334354
62670.0,96,16,54.64314709414591,33.84829882547299
62685.0,109,15,41.437607030389586,16.841110040500887
62700.0,96,18,53.92197891475999,432.1873779220352
62715.0,68,17,6.455052119652155,16.825988275378105
62730.0,104,12,8.657350991939706,1670.7182940952039
62745.0,93,20,15.110691078347806,2299.1646319759457
62760.0,101,18,21.78187109457645,77.41745385259328
62775.0,101,18,478.0938561814081,30.403273909887904
62790.0,115,24,1686.1922747746448,389.74993550303975
62805.0,99,13,1405.9321409136699,376.9763369711597
62820.0,88,18,123.72309820404764,1549.9444347652998
62835.0,58,14,479.3487394490774,2227.343614526484
62850.0,94,23,35.20764844714964,1464.5760715157726
62865.0,111,23,19.439722870204047,30.770626806634862
62880.0,78,14,38.57787871226791,41.295464630849146
62895.0,71,19,12.0690368190883,344.8185612932244
62910.0,86,17,14.526709655182085,51.76624517420593
62925.0,88,13,15.010337708341446,42.27843426027569
62940.0,88,12,407.8391422384101,13.039492638617714
62955.0,49,17,128.94713303058802,19.752318523787412
62970.0,80,18,5.920837884554125,54.66185780383664
62985.0,68,17,4.861082740378959,18.45491472263585
63000.0,68,15,9.332649334916255,123.50519102642369
63015.0,82,15,4.577093903662222,1729.982817670561
63030.0,103,18,7.388946711302715,806.6285248358328
63045.0,119,14,37.97296093126282,1550.2231060522422
63060.0,96,17,12.992602602065801,826.6613038751041
63075.0,57,13,7.94156440322597,3.232747012660641
63090.0,102,15,11.603035051746303,448.77483334018336
63105.0,95,24,10.475797372418723,1778.9624895779598
63120.0,101,7,227.2811167660926,1802.4842569236434
63135.0,63,16,650.3071991018198,1895.6063696480614
63150.0,82,19,373.7902977605262,246.76652221622356
63165.0,95,14,22.53116238037217,84.14048860201522
63180.0,91,12,336.5228366725634,419.7878671307812
63195.0,39,16,2490.5290820197256,14.489498490742873
63210.0,76,24,105.57375171176868,10.889445195509605
63225.0,102,28,24.788187865963103,5.655960098283597
63240.0,103,14,18.658726219931214,5.905611121952323
63255.0,71,16,43.379060306333365,392.85569894780934
63270.0,101,16,2284.9180137738267,1755.1592064736196
63285.0,107,17,2272.8623065969045,2179.392492705958
63300.0,92,13,2350.1775335461484,1894.2087709032942
63315.0,85,16,153.1082865024688,1214.9409090200982
63330.0,98,21,349.27931508540854,269.45338070787136
63345.0,92,27,58.35045795946212,24.263567843087067
63360.0,67,16,60.42302505785073,4.511492845860801
63375.0,81,14,5.315688390504333,379.58844819040434
63390.0,106,22,10.741546351454009,1651.965873367095
63405.0,113,17,11.833281509937622,35.341192831188714
63420.0,96,16,19.03541104889217,27.185188498432524
63435.0,88,17,495.3162475718377,460.21413072218235
63450.0,103,27,6.622615734131246,356.40657701962334
63465.0,105,18,40.828317887470426,450.3894164783617
63480.0,99,11,187.41403920156583,31.972402283295928
63495.0,74,15,11.648010224433161,38.4051532777237
63510.0,96,19,9.375668093923881,11.851637363782379
63525.0,91,16,75.55439253848968,30.31689713651792
63540.0,76,11,56.54438468598254,7.416924649589622
63555.0,65,20,8.556035033961072,20.793272721807355
63570.0,80,24,3.7801503884965104,19.854183885065257
63585.0,111,20,8.01536165065421,32.8173242877905
63600.0,103,15,29.476000608049926,37.645527614976665
63615.0,59,16,3.5824057029615632,60.82034941130301
63630.0,108,26,3.6698538930360205,12.217673803149669
63645.0,74,29,5.32647986367744,29.548734505574668
63660.0,90,14,4.962548650351264,377.34758137516474
63675.0,71,14,3.0516607713056247,156.35160510932658
63690.0,104,23,6.437802970498971,122.45392347109674
63705.0,91,21,6.754748327710596,115.38370997999988
63720.0,104,15,5.817656719429258,114.86109966947079
63735.0,65,16,4.132622578524622,974.0896395871024
63750.0,107,21,4.031830127607507,75.60894326603564
63765.0,102,22,7.683528937247863,30.952042990371034
63780.0,96,14,58.36520110801693,351.81802418486217
63795.0,100,18,159.00498050229675,225.46772992986882
63810.0,102,21,8.074443461219522,83.13649845100262
63825.0,108,20,12.982285366831867,40.93961822030973
63840.0,85,15,51.92660244636789,702.4479338359233
63855.0,101,13,5.0313498685983475,634.6160607619634
63870.0,103,20,7.446505360791787,31.560147333175514
63885.0,111,20,29.370211782393042,21.907049094811462
63900.0,76,15,137.3895309537495,14.038997792185032
63915.0,63,13,14.713576284047011,134.49497120786543
63930.0,85,15,7.5539358797562635,44.695524269332836
63945.0,88,21,6.438543670438906,1646.6020198725023
63960.0,104,14,24.886234004237572,243.5370689654135
63975.0,60,10,5.658218276260436,802.0736763364199
63990.0,90,23,65.30734347686172,31.29124445536226
64005.0,85,16,280.43449391862146,22.583629258406344
64020.0,106,15,64.72844691486475,4.488318288354623
64035.0,53,14,107.77261384699202,95.34269851203453
64050.0,101,19,3.8808161694124856,12.584605064830587
64065.0,62,21,7.589703797666383,44.17412739718647
64080.0,88,14,10.877411809667885,353.4587863727322
64095.0,88,17,18.355152121773116,24.976139596571866
64110.0,100,24,7.258413047454874,21.895592361568074
64125.0,100,18,32.30315573782495,97.35188869432373
64140.0,100,14,17.720164405033852,427.47065011038353
64155.0,62,19,6.820292639789169,2013.0741051609832
64170.0,98,18,44.23201962166562,2155.422713517685
64185.0,69,19,54.96989708886564,2785.5353393268483
64200.0,96,14,28.843546404649878,1396.331775060947
64215.0,95,18,281.01642755904146,84.01744035532838
64230.0,95,19,41.68191112765683,47.178945897448486
64245.0,108,13,7.16736882672931,38.44526736437939
64260.0,91,14,9.264681816772441,33.51034590662085
64275.0,66,16,5.06207052518536,2.5294735771309096
64290.0,107,17,4.3165001983567555,61.52699086702167
64305.0,93,20,5.978442993160071,152.6064746226839
64320.0,109,13,13.65447328613452,1762.9029797236713
64335.0,95,18,4.734508086208186,20.313914891081964
64350.0,111,17,3.684636854502234,8.590382034216693
64365.0,126,21,5.13784654890549,11.859725575725417
64380.0,111,9,7.2345244702734774,33.66387497002494
64395.0,95,16,2.933457307945657,2.676477539707335
64410.0,95,22,2.4888206104393253,2.4786052805113967
64425.0,108,17,5.554510633252203,19.319873942905723
64440.0,110,19,152.06723782759423,51.179011003594766
64455.0,114,16,4.618790069212076,10.821774432975475
64470.0,106,24,2.6298333172082007,352.35463925723343
64485.0,127,27,10.325276489988019,337.94745870075013
64500.0,78,13,131.55985041890736,1669.7847079533426
64515.0,68,16,11.888667291915665,2486.732748255736
64530.0,103,15,281.5581033647114,21.388937365993968
64545.0,91,20,24.071884524688407,22.287994872876734
64560.0,84,15,39.09419520801587,79.89113617727152
64575.0,67,15,3.4472154422658736,351.48604323268086
64590.0,102,23,10.270056083326187,155.90961515667814
64605.0,107,17,5.058167494343768,141.00506750803143
64620.0,112,17,4.244169364490883,34.12411914977586
64635.0,62,21,3.607887680322405,64.39251043625481
64650.0,92,23,8.66583855735399,42.43450097226929
64665.0,111,11,12.935781714459791,14.134778045190268
64680.0,70,8,32.26408225651685,10.613603303892399
64695.0,94,14,5.3766317026756285,37.274123534485746
64710.0,101,15,5.428990379839042,161.02326266338645
64725.0,110,22,6.487044062992415,31.053068303821174
64740.0,106,18,67.295796292799,58.220127796819334
64755.0,67,17,103.80559334586162,10.550416248234857
64770.0,109,23,54.853263892803724,409.1798055058779
64785.0,109,14,540.0265238350268,791.8810195912522
64800.0,66,12,193.49756818326426,337.7173615629449
64815.0,83,17,96.38764914450698,34.285048670234566
64830.0,94,21,11.252822915485456,69.89713069148489
64845.0,101,22,1164.350744639725,60.89798903717827
64860.0,82,21,58.49219943053257,16.72148820972872
64875.0,107,14,13.886984986945928,55.625717581201336
64890.0,118,24,290.76285388460326,1656.8797650768456
64905.0,117,19,18.281769445869344,42.10165092584094
64920.0,97,14,148.78129307835079,20.398524905326074
64935.0,82,14,296.0528062953606,21.074318517561693
64950.0,89,21,5.372568119577908,4.101918585912595
64965.0,85,18,9.925057158267029,14.624782419030213
64980.0,80,16,38.698403375083004,43.38641267049133
64995.0,64,16,12.141375771134541,387.50321294045784
65010.0,101,20,12.65996325252223,46.45679291831326
65025.0,128,15,63.9096146237036,117.56876897013788
65040.0,81,11,74.08774568717132,57.236385825417756
65055.0,70,17,6.982402145218995,76.77823166115958
65070.0,108,21,287.8655651528896,52.920785903014945
65085.0,102,18,19.64465577265385,90.13099145796096
65100.0,103,15,17.014018204357512,53.18185662169007
65115.0,100,15,26.443896865198624,1707.448415063692
65130.0,101,19,5.6919581308729,379.11792298257353
65145.0,121,21,7.6342446664097405,58.0075095122907
65160.0,62,13,29.734636482370597,5.922162307215073
65175.0,92,15,7.533608532841156,12.231478949414587
65190.0,103,18,13.483802422536057,1890.8052781115493
65205.0,111,13,60.39899195865225,1953.326504736746
65220.0,64,14,19.4193887392828,1549.105390719734
65235.0,85,5,11.419097728434147,54.9533629820109
65250.0,103,14,9.957245813893456,14.872690678423348
65265.0,104,23,7.674945679241885,14.356472244360779
65280.0,67,17,73.2602620666234,42.53281400250408
65295.0,48,15,46.50378882754948,450.4196570216552
65310.0,98,13,32.853164827359066,59.93474229380302
65325.0,107,16,15.75108591064201,40.796786740280396
65340.0,86,5,1380.9762287126196,127.90983678965809
65355.0,102,17,2362.427309110472,171.3483052618084
65370.0,109,15,1895.8121026195815,133.5369450377477
65385.0,115,16,1480.9683509882175,7.5630392202572585
65400.0,72,11,1420.7671058301473,365.1761573907151
65415.0,95,14,746.2424996175295,441.03465322961847
65430.0,96,20,1490.3108046365928,462.57146912767564
65445.0,99,17,1582.8369123619284,34.371492762744865
65460.0,59,14,465.6655979117157,33.39371321811237
65475.0,45,17,167.42888202638298,20.897308976608915
65490.0,96,21,93.43373837891954,27.013436672611085
65505.0,90,11,30.361707109273734,14.447291622526224
65520.0,74,11,113.73310338866573,6.0199747430308825
65535.0,17,16,273.51453394451715,4.0197921312892015
65550.0,79,19,134.50829091465917,39.760644096078664
65565.0,97,9,35.11333223808584,5.401893543533465
65580.0,85,15,225.35634448659638,5.514128419084848
65595.0,85,16,6.1187047787826145,2.2563113650437034
65610.0,90,19,6.998721886524082,43.74789695784468
65625.0,109,18,4.731791985496831,31.642448494681854
65640.0,107,16,90.54212222777358,49.77449090920007
65655.0,98,14,2.82218261437762,9.941951136480169
65670.0,101,21,2.521417833506338,8.379099660224005
65685.0,119,18,4.747833310956238,11.587916125136228
65700.0,89,13,53.81481584566402,57.965166206766575
65715.0,87,16,2.6498377787264498,12.162729450358055
65730.0,103,24,5.0021220205649435,8.741182245887238
65745.0,127,19,61.292417766644476,17.557062663568534
65760.0,92,13,59.157823639696524,14.79058526659573
65775.0,103,12,291.9435118788808,474.4212737658484
65790.0,91,13,338.24469494814184,41.737892739318106
65805.0,109,16,105.14189980496452,29.084882538916293
65820.0,98,14,135.7734293671375,87.6562501470968
65835.0,86,16,3.897868006160395,43.33683684144675
65850.0,101,20,3.5554550568798913,63.593172478499
65865.0,95,19,9.88886611492273,86.57825129239502
65880.0,82,13,32.07364938006588,15.747821288834727
65895.0,94,16,285.73422411929295,388.1726047227159
65910.0,105,16,40.82400171206254,344.3093972792045
65925.0,115,19,10.255708310099445,91.23451599510202
65940.0,80,13,36.80448975300426,1786.9007737088984
65955.0,95,17,18.57920291350752,48.79970955579143
65970.0,106,14,52.33234206034457,16.416702466224272
65985.0,110,21,336.4651705934952,181.69073865717192
66000.0,104,16,120.98476157819097,7.101343767887327
66015.0,90,13,530.9975931964382,37.04490392387819
66030.0,91,16,76.99889098496627,18.451699835145167
66045.0,96,26,122.9072544700974,34.28206855815496
66060.0,89,11,183.75798069001007,24.710978556107907
66075.0,79,11,36.66305937149889,21.324070768886237
66090.0,85,11,21.440119663628,85.32078556523243
66105.0,98,24,26.030824252342153,78.6581869992211
66120.0,90,20,86.82811117777847,4.759443862502597
66135.0,89,24,8.345714526775708,24.1653248003258
66150.0,100,19,231.81171222796155,4.513904599153108
66165.0,122,22,23.347451372938195,29.997104250284057
66180.0,103,13,30.58126920855525,3.112708673337803
66195.0,92,20,17.99092278735708,1.9738705642122023
66210.0,102,22,8.400796826700098,383.40527561426774
66225.0,118,17,25.311529924913135,34.50048673614616
66240.0,75,10,32.68331809615083,1832.7503388745972
66255.0,77,16,12.289541828875322,55.658548708668675
66270.0,94,11,9.079606462180315,730.7075638794497
66285.0,110,21,6.8778966921917295,25.305521811402496
66300.0,84,23,46.841109521410615,7.625885823138433
66315.0,90,18,8.006263367170638,3.755251673266959
66330.0,102,26,8.076405938124262,397.5552212022329
66345.0,102,14,9.938118641638575,131.45378295720482
66360.0,103,11,15.057702802492374,52.51395019753706
66375.0,61,21,15.275496937851802,355.4105889382783
66390.0,109,19,202.09896319761364,212.53630223837553
66405.0,90,12,581.4784697860914,295.3967002889679
66420.0,101,13,46.89328650009132,78.37700138094297
66435.0,89,16,40.432680012140274,415.7449727199256
66450.0,77,23,9.301218318979952,69.23648585633964
66465.0,81,15,6.242858762433932,26.11037620026302
66480.0,82,17,18.01167145207009,1269.7443484020382
66495.0,75,16,8.20548677392991,159.2361325841411
66510.0,91,26,5.728922896560339,43.77494533730748
66525.0,111,21,8.677911539394378,52.42211350107189
66540.0,77,13,28.091944116611213,19.819935309557263
66555.0,59,14,5.350726062677193,89.88349481663812
66570.0,78,22,4.159526697942146,323.9626275140366
66585.0,70,18,44.30160492231415,1897.7302730559936
66600.0,72,15,41.64973523128197,2225.4802057019715
66615.0,94,10,106.97131020369635,2426.483655880387
66630.0,103,14,5.305594016855538,2924.341686640709
66645.0,114,21,4.620597182040451,21.683983349586235
66660.0,69,23,39.01012482992758,102.13992742891372
66675.0,87,20,7.460103337050003,478.62266895916554
66690.0,102,23,9.985992945041476,367.9069543050334
66705.0,92,21,12.393118387322735,91.06536549134556
66720.0,63,7,34.66949496930931,2167.151762646651
66735.0,75,18,8.216951353653728,2344.3788831347842
66750.0,111,15,8.405641464657089,60.57575371898922
66765.0,112,19,24.59731590691655,34.336232130145305
66780.0,84,14,72.11327360264531,20.785911218028286
66795.0,100,18,5.924976029096375,26.89429161451299
66810.0,87,10,2.984131989627071,428.94664291427915
66825.0,122,9,8.961167573099038,169.42401393422952
66840.0,94,9,115.94492858717624,149.28796647727032
66855.0,108,10,18.600324389244868,167.05160965964404
66870.0,105,13,22.861512976435435,176.73991195158865
66885.0,125,10,76.80501575849924,178.564934127724
66900.0,110,22,30.864992776915855,3.5344701377127272
66915.0,108,15,35.23198539396251,4.623667696340717
66930.0,108,20,314.15171004864436,18.759829612482065
66945.0,102,21,432.17015291836015,365.019579073162
66960.0,64,13,444.0820079193384,47.869949484187885
66975.0,65,15,481.6600088071097,121.60855862626246
66990.0,92,19,115.79215637593887,1.3921797086833312
67005.0,117,22,110.98651512493954,18.681922087818904
67020.0,62,17,50.18072383538668,104.24721793058725
67035.0,79,19,4.444512911962119,415.88284778093384
67050.0,87,24,4.231080514990716,12.319421775404333
67065.0,107,20,5.135382921123582,50.06516161053133
67080.0,101,14,7.134192677613304,486.71582889660925
67095.0,68,18,6.5427981705112845,826.7686489986086
67110.0,106,22,23.348339016046356,23.962856404689347
67125.0,92,17,150.01468056457287,26.34739355774948
67140.0,120,13,162.83184085975986,87.61132076982658
67155.0,96,12,281.9127595673643,9.844680782027341
67170.0,112,11,1898.985663620289,2011.7340719056892
67185.0,80,13,2741.6525296262985,36.86598533201969
67200.0,69,13,2802.534844214454,36.16249437163368
67215.0,71,14,2623.9502596599564,6.506271162318123
67230.0,96,18,110.10382180639077,408.38202848192293
67245.0,93,15,62.45042475036919,13.004226667828815
67260.0,83,14,2335.8793822062653,213.31919180863284
67275.0,40,18,2635.547177284873,786.6528331981851
67290.0,104,24,2396.2091277027025,35.84411926288778
67305.0,76,20,2363.1080804177072,8.293129776363584
67320.0,93,13,2450.8490357186715,31.287572852764356
67335.0,60,15,2680.9738968796946,380.5858911878087
67350.0,84,18,2559.0283197689405,60.622126854848325
67365.0,73,12,2534.713411899837,1675.5802452402006
67380.0,79,14,2659.4101294556563,2969.3708088202375
67395.0,47,15,1085.7394445327657,1530.6476929677597
67410.0,79,17,92.9063042691333,169.39017347775842
67425.0,80,12,34.82358572974886,175.07550455773367
67440.0,73,16,1726.9712555495014,30.66908177162193
67455.0,98,15,147.55766265432047,31.579026520835495
67470.0,98,14,153.5940006576022,338.8909866975675
67485.0,86,11,53.22535227522082,2064.8730465583694
67500.0,72,12,290.8904173029114,162.12358000426514
67515.0,83,16,167.95012893882065,174.43405835250542
67530.0,96,20,114.65769776300479,1089.3433827968934
67545.0,107,20,13.078396047345217,64.40513916700404
67560.0,100,19,86.21608619280072,19.40297197221263
67575.0,54,15,411.4061405855076,19.950499635387885
67590.0,96,15,7.2496525077082685,20.639547583253446
67605.0,70,15,11.080272631601382,1812.5663633427237
67620.0,51,12,488.7172823145654,2355.424688000746
67635.0,20,9,534.1491383791204,2462.441480193807
67650.0,79,16,7.008803628642154,2552.4334516852414
67665.0,110,16,10.678115601262528,74.60638209471075
67680.0,59,19,12.27524523788238,27.533194120651988
67695.0,80,22,8.0451285016131,10.941259642207589
67710.0,110,25,10.36656754253636,397.2883208903814
67725.0,117,18,9.995746118732225,1979.754553676266
67740.0,58,13,37.59525817755661,161.92455293759926
67755.0,96,16,5.483530449047683,1809.366986216097
67770.0,101,23,4.915017742187377,2155.67287156505
67785.0,107,31,18.53864644153169,90.76062491316226
67800.0,94,18,35.155984987178655,1136.0545452068216
67815.0,50,26,474.3667276594519,39.2254986610115
67830.0,105,31,50.41426965440407,792.6138044729506
67845.0,86,14,49.48708193747387,120.6630249013402
67860.0,82,13,125.57808527248515,38.34257272690966
67875.0,87,17,374.24309440592396,6.024748176564056
67890.0,91,17,45.360629412260394,404.25788073678274
67905.0,108,14,629.3429767620618,741.5877187288925
67920.0,101,12,2499.602624697231,1822.3540131738332
67935.0,86,18,826.8293665866721,1935.000605285664
67950.0,84,24,47.571348789827255,924.4724229109169
67965.0,101,19,270.359909046473,744.7767576478069
67980.0,77,14,2055.0044735968363,146.41373521136146
67995.0,64,18,34.32250149102399,910.8021462848642
68010.0,80,12,79.41530010122301,274.51414152922223
68025.0,59,20,10.544019512611808,79.49441771390482
68040.0,79,15,6.172500727235241,323.987128502407
68055.0,55,19,8.872652793791039,144.37567697659694
68070.0,96,21,3.2919752433944347,57.976442206320755
68085.0,101,12,21.847020810948788,1927.3714856686056
68100.0,101,12,4.366536786147994,2925.85322109709
68115.0,98,15,5.5107933840736685,1682.0529528285542
68130.0,90,32,4.022713732210499,753.1565836213243
68145.0,104,25,10.784219980145542,955.6291946322253
68160.0,59,6,19.299933631836886,779.500561077707
68175.0,50,15,4.462483046018466,13.014074832555265
68190.0,108,20,25.151752707823476,412.97331897046234
68205.0,74,18,740.256410231698,416.87641942027415
68220.0,66,13,143.7047705767969,1717.145415785421
68235.0,68,18,9.822963706199536,2270.9287327951783
68250.0,89,18,11.382717124046867,2859.051025519454
68265.0,89,22,33.60971115666476,135.32956744999166
68280.0,68,16,54.28931448106569,105.99620086941363
68295.0,61,17,17.34406925353369,34.60037664573512
68310.0,110,25,9.6256934664317,90.39344305614857
68325.0,107,20,5.947488511850418,21.13653431741304
68340.0,114,12,5.486432157534639,24.106927977169224
68355.0,100,18,38.67943322323806,39.384712462566185
68370.0,109,21,5.883456002796635,17.432285249045783
68385.0,94,25,35.50968685110787,12.429285106450179
68400.0,71,15,36.34572399318703,4.113141465145129
68415.0,96,14,4.552242822601806,8.049079183440057
