step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,64,12,487.30743456638265,2405.7473888670816
62250.0,107,15,728.5317768052782,100.61251229090828
62265.0,117,22,31.616355324897935,63.315096715541124
62280.0,92,11,174.84352025781396,53.2432654589517
62295.0,69,17,696.824019002321,2.2849848452456385
62310.0,98,16,643.8052036705274,319.7916074688304
62325.0,110,21,29.214973649118658,29.253039449185103
62340.0,70,15,76.6027675403484,1748.2599199687743
62355.0,59,17,14.803334448684854,54.559224438397365
62370.0,67,23,39.54790991956715,27.09570906658044
62385.0,71,24,20.84048948400663,116.72736597966495
62400.0,86,16,37.27230423788872,31.666483320714537
62415.0,102,11,160.39277621576184,1574.786206246567
62430.0,92,21,2638.4947812815726,771.2898353750719
62445.0,66,13,2608.5586293997662,1547.184168600094
62460.0,52,14,2590.780611321394,1401.0150880311428
62475.0,55,16,2656.3376349725318,501.5593096967946
62490.0,93,22,62.31175496947743,15.864142985636317
62505.0,111,10,187.8068143390533,18.50474347129315
62520.0,69,8,308.0513893327867,64.20854839917735
62535.0,92,12,393.42461288210416,1893.9195678453414
62550.0,115,16,119.85875755470147,22.05912980480142
62565.0,95,17,83.22401985697543,30.609805380131686
62580.0,66,15,41.4662100520619,91.9167854192197
62595.0,91,16,7.898768912914997,13.81390567231656
62610.0,88,16,8.83921866508485,27.555544072486455
62625.0,102,23,19.207544341760855,68.87545170911665
62640.0,103,16,52.5767240396149,52.272106129718246
62655.0,83,20,35.78646623015197,65.29536035383907
62670.0,100,26,133.76381087587973,24.236410880295868
62685.0,118,18,382.66752371527843,15.071717209778162
62700.0,91,14,909.5972653661427,413.52907989914144
62715.0,41,10,1202.8714249828533,434.38246944873464
62730.0,94,18,707.6931577410336,123.61981598330266
62745.0,122,15,1041.3113315551097,42.52918167250964
62760.0,97,16,1024.9394743559048,79.57642178471096
62775.0,79,16,334.4165063253501,35.32351936357981
62790.0,98,18,20.39025506720411,3.8522984166622454
62805.0,98,10,9.07070032884146,9.8291592958605
62820.0,63,18,52.024231841581496,62.1717136542247
62835.0,65,13,7.989913385936945,6.179381576927736
62850.0,91,22,6.852353434356711,30.5269447685714
62865.0,98,17,5.6672244928358255,40.05980804780961
62880.0,65,12,40.06622183511284,18.39754800013242
62895.0,86,14,48.16532592895737,240.3452035990459
62910.0,100,22,5.439286809226229,1489.7317005427158
62925.0,127,16,37.08941232660007,69.82571023888369
62940.0,70,20,38.75305368168043,32.177334548551535
62955.0,91,17,23.82587391429835,2.9093650739312036
62970.0,106,17,6.850826350120526,419.70628420446224
62985.0,115,14,20.57055361709816,32.06827275261398
63000.0,104,14,34.36969857462925,19.588044371968255
63015.0,66,10,24.03728603207932,16.06150017887549
63030.0,102,17,7.166950311282349,18.09189320978331
63045.0,77,21,40.81126414065203,41.396901382828936
63060.0,106,14,11.699660041877713,26.74619797970608
63075.0,90,16,67.6226963741444,3.3708014867639275
63090.0,110,14,60.42273599820345,89.36037966828212
63105.0,110,14,53.086677944436566,375.37178981252526
63120.0,68,12,100.75776925221103,444.989987269902
63135.0,100,14,295.54110327913327,421.7436076041541
63150.0,111,16,2313.731279431794,994.3996638234772
63165.0,106,12,331.33723200443535,873.4076673731244
63180.0,105,14,135.58389912581785,109.54207415520003
63195.0,74,13,373.3853185491683,8.335958812080078
63210.0,100,20,50.35569073992535,4.1826236013228195
63225.0,116,14,171.3576748720038,15.299752012483797
63240.0,105,17,69.4554613123404,5.069576786566829
63255.0,87,16,28.679087185333696,41.98139086414082
63270.0,104,24,9.03043277488841,10.891400538312247
63285.0,126,15,13.773582269167392,405.98876197625594
63300.0,99,16,13.537541067307794,1584.054130133568
63315.0,76,6,14.026285314989202,2439.5913511623894
63330.0,122,9,17.79549295461792,44.226270570092275
63345.0,79,11,28.23604481090247,34.3717128714959
63360.0,102,12,259.0638506997774,17.115006742616174
63375.0,100,11,344.3808915201742,3.6927399141743202
63390.0,103,19,439.41458144905465,833.4385935787042
63405.0,94,23,121.85872964453439,49.06565187777534
63420.0,79,10,25.409384986838145,11.973970966829697
63435.0,56,16,11.416292454136348,18.7165645321123
63450.0,89,15,7.177931363979634,395.89203230542984
63465.0,91,14,24.037670502425858,35.12887475524121
63480.0,69,12,57.3836572264623,4.526370308147375
63495.0,91,17,12.128781223497832,79.68797761559871
63510.0,92,16,20.333293801741934,28.994672876185952
63525.0,97,13,8.967449725812212,43.24340035854543
63540.0,94,21,52.985702682347515,67.23264021058762
63555.0,100,11,6.743677040255523,15.03150208179927
63570.0,109,25,8.458786176479059,113.22501372843173
63585.0,119,28,7.0561538664847925,33.0083198861319
63600.0,60,6,25.8975803507969,2239.325029374902
63615.0,95,16,47.87570133819875,722.0546147406886
63630.0,93,27,17.590212726546714,229.05049028587703
63645.0,117,26,1803.8612708179285,97.88739761256397
63660.0,85,15,1828.8608749015373,10.429784366386437
63675.0,82,14,1869.9342802938754,4.768046146386756
63690.0,93,25,1944.168616001259,8.60437000405087
63705.0,90,18,1977.7478274435225,1583.222037887648
63720.0,106,10,619.3440472916319,46.08835846181809
63735.0,53,16,410.16806581962106,18.597038264154143
63750.0,83,29,430.0598404760296,24.487501171031667
63765.0,64,17,130.55852347074753,15.604223554178482
63780.0,63,14,66.24300563685892,24.36916261781507
63795.0,52,9,334.5774333052359,106.10929756093489
63810.0,64,15,189.89867523069364,22.550236964261284
63825.0,69,24,63.781152050168984,96.21539514348146
63840.0,77,14,6.559742421199562,28.105720797508155
63855.0,98,16,77.70977478929962,24.618771448211405
63870.0,106,16,10.74706345173119,4.0060616163249305
63885.0,119,13,311.87899706473723,228.49066322102402
63900.0,64,11,75.65632199133847,356.47470696127203
63915.0,79,14,19.400229681993203,1746.1286701870433
63930.0,74,19,46.03410505853697,44.43736136593237
63945.0,70,29,8.18775854467377,48.97029435533792
63960.0,95,16,4.091436081661014,11.714949554472604
63975.0,71,21,6.528225533013925,128.52857276354803
63990.0,98,26,6.302322211711511,34.291735447267335
64005.0,99,16,5.716357634709464,21.70421680675994
64020.0,111,17,6.556986555500209,15.25299985745071
64035.0,69,12,7.585973789901896,396.84475770025114
64050.0,94,21,15.81190420013367,20.81611054894326
64065.0,92,14,46.3984232008009,20.840962421784102
64080.0,102,20,32.291629415947206,54.14776343232538
64095.0,92,17,12.756959232405938,4.9618485919492805
64110.0,101,22,10.430224210577306,4.083735223582072
64125.0,119,22,49.50349755074525,108.96070222795697
64140.0,75,13,33.439198832944584,133.9764287507816
64155.0,78,18,6.838861004942222,34.917644993279445
64170.0,98,19,39.03850169413631,18.640646732976894
64185.0,112,17,14.768330139625792,23.84649634204605
64200.0,100,13,63.23314554684714,4.788762940971916
64215.0,77,17,448.959126400969,79.11056480951976
64230.0,100,22,23.485745940606165,762.6439230001964
64245.0,111,17,296.8861635754759,62.96826397635102
64260.0,101,11,18.903120179422935,16.78716230868879
64275.0,71,18,4.348023545747304,2.6917842128137197
64290.0,63,16,38.19883681724437,2.51397631191978
64305.0,87,22,13.822691370085842,39.29051734947159
64320.0,110,12,13.647537779934146,55.60061177369495
64335.0,98,15,4.679722627690605,1684.8019581917906
64350.0,93,22,7.288714167834425,1017.8378207301895
64365.0,122,20,11.999033812721068,112.07378662304018
64380.0,108,15,36.250602278956656,67.48692443250742
64395.0,57,15,5.517212274632169,45.89147609405107
64410.0,103,20,3.4971033753492486,340.5323221178638
64425.0,69,13,3.5283808821871046,372.721211415563
64440.0,98,15,12.994699866727688,2308.156336352215
64455.0,63,13,3.30822479837438,35.48367001650672
64470.0,107,22,7.892248992975301,24.605800862925825
64485.0,94,22,7.323032206263167,28.49332909685855
64500.0,112,15,13.029333457286848,39.36089920561339
64515.0,72,16,9.830837562557768,520.2393804433722
64530.0,101,22,9.093109122074356,23.676949714246707
64545.0,78,16,43.13491250312144,38.09595935229783
64560.0,104,14,71.31692630130986,100.82086402028895
64575.0,96,13,49.88702921986734,181.7641956454232
64590.0,100,16,50.69321373538165,968.04561893666
64605.0,83,13,49.14115630283606,175.27289567661774
64620.0,40,17,171.52811710366214,66.33172719952604
64635.0,74,12,78.5669792016492,3.8922215711671733
64650.0,85,22,6.684419719949371,5.402996633398549
64665.0,116,15,9.769552712391592,23.106250195662312
64680.0,101,15,10.451504189407153,20.372505530470228
64695.0,71,15,8.626774755242172,11.92756899685931
64710.0,117,22,9.571427940490166,27.538039498668855
64725.0,93,10,5.8692432881141885,406.5642236091332
64740.0,83,7,271.987751718086,109.03289281903116
64755.0,62,13,17.177242356964456,20.100405132895453
64770.0,114,19,5.577934790899587,34.104374639281744
64785.0,99,22,17.210150798882196,25.60608591454718
64800.0,106,12,4.183680049100054,2.6035766080698033
64815.0,95,15,6.645166773573698,5.198948849625005
64830.0,106,20,6.292602020856769,139.00746424217192
64845.0,102,17,9.192573524823013,18.05417971723542
64860.0,68,15,37.37260154723968,13.951297763155539
64875.0,89,21,554.3425842816583,2.887031683680705
64890.0,111,22,97.63269934199155,4.876862641149089
64905.0,122,16,566.9859286935973,39.61931066968253
64920.0,68,13,2044.7542924723675,55.77193594150555
64935.0,100,13,226.74565723772207,20.128862963163243
64950.0,90,17,292.48823674676066,7.322703000718542
64965.0,92,21,45.45687148345706,448.2933010706836
64980.0,75,10,59.86160998077797,113.05101012245547
64995.0,57,15,8.270643806125051,1756.886625062815
65010.0,107,22,7.112610982545601,740.1287191076171
65025.0,99,12,6.295756968863052,30.06547962347503
65040.0,68,12,22.209660811758503,29.16516648001915
65055.0,81,20,5.590156588443624,1.832767794860337
65070.0,84,27,38.23897064396752,9.489834437124433
65085.0,98,24,5.250866237727711,33.40465690550159
65100.0,105,17,3.2938288039057926,717.0340317628757
65115.0,66,25,3.7174011337442967,39.23370281915196
65130.0,102,25,7.498907228246346,27.304779787575367
65145.0,100,23,482.3577143035336,82.69546573566068
65160.0,67,14,9.440632136305119,1029.179614316226
65175.0,87,14,8.172060745993374,41.96012792563654
65190.0,98,16,7.698316392613227,23.822958272622657
65205.0,118,16,6.811543817707719,12.61267864228252
65220.0,84,15,46.196254121003946,15.848146554627178
65235.0,98,10,5.2897870975188495,1838.0980702871507
65250.0,106,20,5.886824296579869,27.265862045982594
65265.0,122,26,14.276637769695272,52.20497562919397
65280.0,72,6,44.42885803453198,5.52018170011023
65295.0,91,16,4.999114143605828,8.5872443014624
65310.0,90,19,3.183207745902492,107.34535041731382
65325.0,111,11,10.870256435128267,41.07513064684923
65340.0,107,16,59.87251417879925,13.894315055636032
65355.0,103,16,4.719438405221027,14.19846439983049
65370.0,102,22,2.985605171701598,2.4513080936274094
65385.0,107,23,5.145773482350023,45.360946785902655
65400.0,68,19,12.700908140442005,429.36260523764867
65415.0,81,9,2.852290742985975,1640.1719481273992
65430.0,99,18,4.519413712204566,1783.6838355370492
65445.0,114,17,4.954013274166611,45.35678954773825
65460.0,80,13,62.867755540987254,19.046853154426678
65475.0,97,16,4.151944427693595,12.256120187518468
65490.0,76,22,69.7459492502819,12.424858955654901
65505.0,74,22,14.092822895938117,39.86657447452279
65520.0,103,15,6.85522682745257,38.94132770634248
65535.0,65,15,15.213090047608851,133.2249046494929
65550.0,108,16,4.375057963874405,53.13280977138327
65565.0,91,17,10.440555532586366,46.280699332945694
65580.0,101,12,7.418034961542834,8.191815894486608
65595.0,88,18,12.50913944949696,41.072086827964334
65610.0,96,21,6.93245170894134,25.825219241458537
65625.0,118,23,15.36544669412314,1609.6048716870278
65640.0,96,16,35.13901650977878,1394.4317693141352
65655.0,92,11,115.30667104703282,804.8160462929196
65670.0,97,17,25.941906494425115,1463.3255601285118
65685.0,115,24,45.24828246159823,792.7891722819927
65700.0,105,13,194.39842615304698,9.3443165659526
65715.0,67,8,13.493112691803606,481.1206277450671
65730.0,110,22,69.4135578121442,408.25943130057965
65745.0,66,18,8.957250078331553,1595.2792846442426
65760.0,57,14,29.590668051037156,2356.1826011926423
65775.0,48,17,46.06836199013455,2331.7857922487506
65790.0,76,21,9.96238090026092,2444.6530963520077
65805.0,95,16,57.52802432295196,749.9672978965559
65820.0,70,19,6.188474701759051,27.825061474295527
65835.0,95,14,6.193937304345967,20.04432161871873
65850.0,106,11,80.08883400014957,6.4962198087819845
65865.0,125,19,298.1809478567741,102.1736453448098
65880.0,106,11,140.41979988246192,712.7534144401084
65895.0,97,17,5.062836816807977,9.587628277183116
65910.0,97,20,12.552608690344387,9.003787812046731
65925.0,97,25,11.359174010737597,390.21575255686827
65940.0,100,15,9.96132930001597,387.81924602501886
65955.0,67,15,9.515332513569831,1759.579574113471
65970.0,93,10,14.911895475799488,419.8986042029576
65985.0,85,21,61.531832850719326,1759.540702614633
66000.0,101,12,25.76109429958538,161.39884867073786
66015.0,69,16,9.625629577305485,64.42576774437981
66030.0,109,27,78.27535463826531,10.292135741275617
66045.0,70,20,47.88768375953349,26.68725539287531
66060.0,91,13,77.8158830023253,19.6244948916918
66075.0,82,16,285.4070277922474,1780.2329192051598
66090.0,100,12,22.419180060945337,60.20431855793182
66105.0,80,16,9.897851643514967,56.55825138347072
66120.0,68,12,58.67603592821363,21.546365469127313
66135.0,87,17,11.467978907243877,15.327756154030274
66150.0,91,19,130.09121697736217,53.07249282263052
66165.0,120,24,10.839094965124923,14.343468190087329
66180.0,101,13,45.6516784685867,7.883248422777354
66195.0,52,9,47.781579685142034,4.028353394082231
66210.0,93,14,5.4108016979074245,432.3689991954703
66225.0,118,14,12.036068685284306,49.370300385974424
66240.0,96,11,45.63512189985397,37.9351972937925
66255.0,95,17,7.82548746898,26.93885665844972
66270.0,94,24,8.122135661040803,299.52711622276115
66285.0,110,25,45.29185841391698,19.645297792665595
66300.0,88,15,9.935215626092239,12.083228239232609
66315.0,63,20,4.548345534304983,2.734542808346012
66330.0,104,23,8.0192855395793,407.89524329783825
66345.0,98,15,3.8320200099121315,1628.1856285084743
66360.0,102,18,25.795779538149667,2345.23466877191
66375.0,89,15,6.984079561113043,533.9947681602877
66390.0,92,16,5.235767120634971,1496.9958292712695
66405.0,105,22,11.215394263637364,18.92404200139428
66420.0,73,13,397.6769408739194,32.8698062517546
66435.0,88,17,2234.6300622499393,5.141795760181093
66450.0,104,25,2283.290830740729,368.4751756524304
66465.0,116,19,265.4579453346653,14.688702879627865
66480.0,78,14,125.82976908654976,78.69761633633739
66495.0,73,13,392.2253373267272,32.3895578137873
66510.0,93,21,7.3202856769068605,9.955193017662934
66525.0,112,15,7.238648673451468,17.62150881659358
66540.0,87,18,46.261402765868986,9.20211238832563
66555.0,81,15,5.2052872395058385,5.272618488066475
66570.0,98,16,2.9505529296884085,139.33566599804112
66585.0,118,19,4.701296870972557,16.748829818303456
66600.0,103,10,36.050601299643056,137.75260349951114
66615.0,58,17,3.4208060896871495,4.781863998066065
66630.0,100,22,3.5562548497234867,178.18141106429314
66645.0,93,22,14.68568896519546,1805.8314199089734
66660.0,105,14,10.606210618256926,126.75233860023378
66675.0,63,23,5.385646675736138,1170.933490255054
66690.0,113,24,3.8228704547788586,188.2339401358116
66705.0,80,22,46.21021904211638,135.15445848130383
66720.0,94,13,6.748950272769576,12.106723992094821
66735.0,67,19,2.9268366343087844,95.56051085595963
66750.0,94,21,3.4074085471876048,12.599368711384987
66765.0,82,25,13.903160068573758,99.1243810761204
66780.0,91,15,3.678412361361801,2257.255558214443
66795.0,65,14,2.672449839127493,19.922038259448307
66810.0,105,24,2.9955740419647254,13.818200293354844
66825.0,107,17,5.275318574034235,29.902484892319897
66840.0,103,12,12.705127906436928,56.30451247752626
66855.0,69,17,2.7367650387607627,1810.1658846544108
66870.0,112,22,3.9899634406993556,12.666295192879282
66885.0,87,20,7.193931211714577,19.49259425920332
66900.0,101,17,9.659855768678911,9.150962110538101
66915.0,63,16,5.553937298170038,30.713718213719886
66930.0,106,13,23.015268008394965,433.2961400558773
66945.0,103,18,9.92986859025194,17.489813553033798
66960.0,105,11,61.13042685823584,11.271775193961798
66975.0,87,18,8.200993179161408,5.963250812944534
66990.0,92,21,42.14538053096744,654.297226367584
67005.0,118,20,20.00094750871869,42.84459556767368
67020.0,103,13,6.127475216265314,4.580947360353668
67035.0,60,14,5.632186917384396,13.700976039313572
67050.0,97,20,9.494947943888471,85.49558931161698
67065.0,88,15,16.074668731286327,58.155869716604876
67080.0,93,16,12.783040105211697,35.92120794192991
67095.0,77,11,200.36861961212378,12.374030921406407
67110.0,103,20,58.60288153920849,22.751208983800506
67125.0,92,19,50.13880360201849,91.48887635537092
67140.0,103,11,83.57872275268745,408.08036780180095
67155.0,66,14,26.85110854542145,66.62948716424545
67170.0,112,29,6.346721277670752,34.2382016945233
67185.0,93,14,7.114334700498014,35.11275630639842
67200.0,68,15,28.989996664022716,69.82455752895795
67215.0,81,18,10.244199226532144,8.188066016648605
67230.0,98,11,9.524383848397243,7.086500110409698
67245.0,118,21,50.72236474546139,4.62418614109942
67260.0,100,10,48.002264237090365,42.61768963221604
67275.0,70,19,451.6656678476196,405.2891632382556
67290.0,104,23,16.25586075180441,1638.6083586847917
67305.0,100,14,10.019806019981864,72.5930299099449
67320.0,50,12,21.302452197461147,52.51728136882762
67335.0,83,14,9.41473886825152,483.73645070181493
67350.0,109,20,3.722652229252679,971.3002849320007
67365.0,103,20,2.827789359803504,51.00962721196436
67380.0,101,22,15.252558527525883,52.074574403522405
67395.0,84,17,30.083024448302922,2.752485483434091
67410.0,91,13,5.58173243587364,406.978880234413
67425.0,118,15,10.829654660194192,1579.2108842248226
67440.0,100,18,52.213057199013384,1758.8554078283378
67455.0,98,16,62.11121213429202,16.734440893254167
67470.0,100,22,14.979379924267159,693.4860328234644
67485.0,122,16,22.468422460536452,40.79846801046113
67500.0,92,12,48.257297978944884,52.746426592082656
67515.0,89,15,4.9191290168573065,2.2879431974185835
67530.0,104,19,6.000924309106247,12.529110277478129
67545.0,120,20,10.680330105790034,1581.610172897694
67560.0,70,15,16.618331709452068,2275.4515949404704
67575.0,94,16,5.412737253154245,2860.499923875269
67590.0,100,17,6.133733808540252,814.4059007303263
67605.0,102,19,58.63020181810995,71.78994836279968
67620.0,67,13,29.526688386342297,35.190593253101895
67635.0,97,7,19.338226352701433,29.267205698327324
67650.0,106,13,295.91124390859164,8.419003210962027
67665.0,115,14,92.48765489609917,93.55681066052092
67680.0,76,12,76.84197229924473,29.418017529000835
67695.0,54,17,603.2231625531854,40.49810779099309
67710.0,115,14,7.951620374866043,390.23585357921127
67725.0,125,14,62.32933165550228,230.9405623170234
67740.0,108,12,72.96047460691378,341.9744444329468
67755.0,102,14,95.76852889287777,34.22288301138361
67770.0,100,13,272.9830429025671,13.267636112428441
67785.0,98,19,109.10903556299075,440.57266875665505
67800.0,69,16,136.54336992608435,28.016067261121027
67815.0,65,16,404.7233117340118,21.346430680145335
67830.0,96,19,407.74234912661683,696.0918807772531
67845.0,116,14,21.586673162053586,12.556594353740861
67860.0,88,23,89.6922944601823,55.65201760704878
67875.0,99,20,710.7264953106661,5.874702133187103
67890.0,106,17,86.26098280330324,98.09146565707412
67905.0,127,17,2417.1628495544614,13.751378719434834
67920.0,69,10,2336.7439839067524,25.619195235445346
67935.0,86,14,105.388391520251,20.706103457948515
67950.0,95,11,267.84134858675304,7.624382237779642
67965.0,94,18,13.91982737176479,31.639356034953508
67980.0,89,15,45.03108162043792,2.7418403268445366
67995.0,86,13,7.13017143156958,8.373203735591668
68010.0,99,23,9.943205891567725,1743.9456885633838
68025.0,111,26,9.722384401231029,1627.2146512120116
68040.0,74,15,8.407696417763711,1582.4944223774435
68055.0,70,15,11.688893938459367,842.2860418808554
68070.0,95,24,10.66135202153377,961.4479701173105
68085.0,114,14,14.141479074039337,84.48140682573018
68100.0,99,18,70.51837481418573,4.2867479152983945
68115.0,59,13,12.478897412003521,448.77825675228155
68130.0,100,15,7.862782504304863,39.44060058364872
68145.0,92,15,112.70232637485205,52.80143160891654
68160.0,99,13,46.547026017705676,62.66779905167905
68175.0,98,17,27.999940125675913,14.570829630893677
68190.0,93,20,5.371037048467964,4.838175221620742
68205.0,112,17,30.437052198681652,37.22430458420808
68220.0,70,16,57.92129975244675,72.81276616419827
68235.0,99,18,4.8955188577669455,305.7796422410884
68250.0,100,22,5.496711505255893,699.4277685182437
68265.0,105,19,7.585573148896333,63.177872537031426
68280.0,63,16,44.1905714319278,25.26430601733718
68295.0,58,14,4.064492805750989,11.284752579484849
68310.0,111,17,3.483445935804817,4.293789620066331
68325.0,93,21,7.628591326111868,29.33204654585369
68340.0,108,12,5.419230611550023,18.706208641923485
68355.0,67,16,6.986405664333124,9.422740138583093
68370.0,110,21,7.4616752458655675,440.8021277217594
68385.0,74,21,4.844054841041336,379.6809675718698
68400.0,84,18,51.03225005913685,1764.4371186256078
68415.0,69,15,14.866760683273515,2278.689658234416
