step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,51,10,2489.8104902976647,32.72311259544633
62280.0,61,9,2438.7941826930573,29.106883213459632
62295.0,65,15,3129.114490256622,0.4873492596668897
62310.0,109,22,3021.235167944055,55.583543007843204
62325.0,103,12,2689.938908556975,48.04320488597389
62340.0,69,5,2595.3470943762695,444.92487978068715
62355.0,61,11,2691.8826425574334,611.5586158400737
62370.0,90,19,2686.521558266886,0.6739302218995454
62385.0,98,16,2699.5077832901184,17.973972857584243
62400.0,78,27,2567.288473605396,18.454377103725786
62415.0,58,9,2708.413963475438,1307.5111523052865
62430.0,78,12,88.60078357175641,1723.6759791940015
62445.0,91,16,10.096614475701136,1388.930692332938
62460.0,87,4,65.44300126882963,250.71156637236402
62475.0,77,20,10.301044965395565,592.1108846071907
62490.0,84,9,15.840621577632506,852.2767248937681
62505.0,98,10,67.42453798794644,1622.183999416706
62520.0,100,3,110.46343119188461,299.8883191798599
62535.0,93,15,650.7572282432825,3.265255332155007
62550.0,92,45,27.28322367254491,144.934134637566
62565.0,107,20,49.102129676413554,24.456927753220725
62580.0,68,17,140.62465325062158,5.142925517310818
62595.0,69,14,255.4876400631191,104.5432547778768
62610.0,82,15,8.456627332926317,924.4962560979844
62625.0,98,9,14.929489517849968,36.404717175974106
62640.0,109,20,15.950202513318764,24.776531310963808
62655.0,87,14,7.733569308137224,286.30158949950294
62670.0,97,20,9.378244078293298,891.4907190569216
62685.0,102,16,61.777144630606024,219.90642092757568
62700.0,81,9,609.840393985905,57.76798753961106
62715.0,52,15,81.58865756142451,382.86211001999976
62730.0,102,20,128.28036774403517,1062.6320287271596
62745.0,86,25,71.18268959519597,734.3567905525858
62760.0,58,9,686.4799475983197,857.2069931824329
62775.0,57,9,29.010337849731652,59.37390726566737
62790.0,97,18,13.179411747505087,20.479616070084973
62805.0,108,17,41.99466537577584,131.36839032820131
62820.0,85,6,544.1052813538969,121.94755327839836
62835.0,82,12,163.27749510723615,26.006211380169958
62850.0,94,20,158.889059165462,485.2820719992983
62865.0,93,10,16.83536800748759,1153.2361673948735
62880.0,106,12,34.63981033791476,381.79764600311506
62895.0,83,18,28.876591837983653,28.965384224837045
62910.0,76,12,8.690823828070384,21.712904327576815
62925.0,92,21,8.186891467449318,20.581855990128318
62940.0,97,5,48.62051982538499,152.74991101257757
62955.0,74,15,601.2154545711825,19.577639711812456
62970.0,88,24,96.71107242895447,0.927271464953495
62985.0,110,23,7.320593470745604,15.260602539075064
63000.0,83,7,98.28110925631647,225.12650587200835
63015.0,68,15,574.4208539830486,431.3090616324511
63030.0,90,34,36.64380766336621,336.8213245777311
63045.0,109,27,49.07905625813212,1686.374423793653
63060.0,87,7,86.81909971411176,1619.452676412112
63075.0,73,7,677.4273434148598,80.25264418411778
63090.0,82,23,29.816995776973368,0.3588660823899669
63105.0,92,9,62.84689749821386,134.50063541200296
63120.0,94,16,52.665839001688546,40.70036665038762
63135.0,86,16,696.6090283446133,94.73226357866463
63150.0,75,7,159.1534488192163,621.7592324553975
63165.0,106,20,15.985698872262018,374.26676204935774
63180.0,77,10,83.20802827296647,1653.3201265664409
63195.0,101,18,632.0407590214069,580.9027222659176
63210.0,89,23,12.425297436652684,306.735266270987
63225.0,123,11,4.60239524386743,882.9409017956854
63240.0,119,13,55.80683034438971,44.55850665224373
63255.0,78,19,21.71078539624227,6.773010620588475
63270.0,102,24,42.92948265470646,1.5795198101361874
63285.0,119,17,141.9340195297107,27.00291695675593
63300.0,98,14,947.0517880634457,18.488383408134002
63315.0,65,10,189.04264537570322,19.299970167301986
63330.0,107,15,2389.519478834487,17.49777999518683
63345.0,124,11,2334.291210600206,17.20264574759128
63360.0,108,11,287.4558608079965,3.1366555005493946
63375.0,81,15,413.6567850123468,2.2849083813054456
63390.0,99,12,116.59855382535301,7.317219461113729
63405.0,113,25,128.38814288750282,17.002047059357633
63420.0,108,10,2253.2350507643223,59.22309237267281
63435.0,48,20,297.4615143521016,4.330648006108886
63450.0,89,20,8.982304405784946,3.0314018176654534
63465.0,96,14,10.806102231398224,34.88942033727414
63480.0,64,11,55.887551814188534,51.1772231605785
63495.0,78,15,8.918646280385985,2.680003741507862
63510.0,96,18,8.270860501049928,12.641824685240856
63525.0,105,11,7.662298601910515,18.985218864906578
63540.0,98,19,13.307373129118234,14.874054010076152
63555.0,70,11,553.9349854665912,63.20135608540403
63570.0,117,15,9.26205262528521,558.5344676719249
63585.0,127,24,37.4406561215896,255.96991813306136
63600.0,100,8,68.92480739250396,411.05659066864933
63615.0,98,16,99.23042223481093,600.7955548385917
63630.0,100,17,8.715327692178564,674.5359456605604
63645.0,125,13,10.676128949162345,0.5702592528193942
63660.0,110,7,8.243804008147487,1.6338807758739244
63675.0,65,12,49.431507668466594,0.5662404611771048
63690.0,101,17,15.88060010529651,85.29605456858478
63705.0,122,14,186.8142283234081,69.92118354404708
63720.0,105,12,16.653113681231076,27.122274519550388
63735.0,101,13,37.613047664426,8.123939543993716
63750.0,93,14,40.510098754177896,35.80957976941914
63765.0,108,16,15.069404001290023,21.080496529058543
63780.0,109,14,122.73739121401005,15.20806635236363
63795.0,96,16,1520.4786609712025,0.8527317085500316
63810.0,90,18,372.4839238999003,3.2277511057365325
63825.0,120,13,75.48391805186532,25.81344372631301
63840.0,79,12,557.2244118808923,622.0591503042143
63855.0,81,10,877.8997149989042,1.4931174686580644
63870.0,88,11,359.22511114252984,47.5042223805038
63885.0,105,17,71.87849844519074,23.13541162877692
63900.0,89,3,412.89905801533257,1181.2369514202865
63915.0,30,14,476.57159307792114,1280.7831270639206
63930.0,71,15,40.13956869104534,1259.1259634881878
63945.0,82,4,105.66091030297055,120.70977208306857
63960.0,56,19,475.4371851716111,54.1577673220945
63975.0,64,17,43.398968785993375,95.31219147136208
63990.0,76,12,332.4613038078009,838.4667241452936
64005.0,89,12,52.852869508762964,1287.9067235569123
64020.0,99,0,39.38878587445575,1168.8236866053476
64035.0,89,12,562.3940583705219,442.8770030165437
64050.0,57,20,202.79944008705124,1125.7004146679053
64065.0,104,12,210.38652897962322,990.1104543168886
64080.0,95,10,58.54637090103902,874.307002867227
64095.0,47,16,1208.5486462225583,948.6882886287253
64110.0,83,21,875.2828780946126,1001.5032462236894
64125.0,109,12,733.7813958377759,798.3041525443758
64140.0,76,17,1019.4135131210902,937.0737868953307
64155.0,41,11,1010.0002741381177,1171.3235664304311
64170.0,38,4,889.193056752886,3.576059461186127
64185.0,59,18,1145.506076980999,172.2140916978486
64200.0,55,18,1305.253100815778,334.00494814711584
64215.0,37,22,809.194046526355,307.9629627635771
64230.0,72,26,720.683695996328,15.445030155392368
64245.0,73,23,483.47966474190673,12.448426480621778
64260.0,69,11,68.94630325999941,74.09750116832761
64275.0,62,10,2441.3635725401527,1.1722621455240478
64290.0,98,13,1132.3199576370266,619.7982504979948
64305.0,74,9,155.0007236269475,451.04938818544576
64320.0,86,9,94.1287979885273,2841.347072211027
64335.0,76,13,2338.347895096927,770.9401576100618
64350.0,78,13,2390.481292644586,1591.7730605532554
64365.0,112,14,242.3855212421736,1819.6527158554209
64380.0,109,13,3001.861689894998,1710.6916496579531
64395.0,50,16,3158.831737722324,1287.3441266201276
64410.0,58,20,2570.861843188426,1325.8479803963896
64425.0,104,22,2461.684565387382,108.52435700242981
64440.0,83,16,2359.5429707042963,41.579749693156664
64455.0,67,12,514.8905901645854,25.665696053689377
64470.0,48,12,25.76728560981368,97.01038852030982
64485.0,92,13,23.112303009549443,200.97924929633876
64500.0,113,17,41.89717859312054,652.6000135468183
64515.0,89,9,128.57130654337936,1068.8190947030907
64530.0,106,12,688.3096152547491,1242.2692131829124
64545.0,126,9,89.72407247419268,22.393168357645994
64560.0,110,12,405.1393186215548,295.0768795183689
64575.0,76,16,131.3475781780681,1.1616823840080668
64590.0,83,14,193.73410675200526,28.655913152639418
64605.0,86,5,856.862834511099,78.37670836661094
64620.0,58,11,232.7937982626289,56.160837753342605
64635.0,60,10,22.27497686279704,1.096335666227253
64650.0,51,16,91.65997793213216,113.42544702449513
64665.0,28,14,34.28050208933357,53.78281930770209
64680.0,81,7,23.70486047160385,117.69412092919927
64695.0,88,11,17.50667076118843,80.64455902304167
64710.0,120,5,23.502269678347684,418.25492501430676
64725.0,109,14,191.8313373325563,402.2268308901975
64740.0,75,13,144.15541469465956,431.4656841163389
64755.0,79,11,14.242469459951398,44.17657021607406
64770.0,91,24,28.886420150544716,74.98826191528426
64785.0,101,20,153.0117578088432,359.90046347662184
64800.0,59,24,572.151860285337,59.00354554491091
64815.0,50,12,11.254556774099338,1637.2859638364596
64830.0,102,18,25.013401707730075,40.47777724326982
64845.0,110,16,52.50773751464833,47.64886728299292
64860.0,79,13,46.67301361646694,43.36582946415449
64875.0,93,11,25.216513587170112,36.193221146925595
64890.0,103,8,16.18722304713293,45.5352253031197
64905.0,94,29,33.9949323469241,49.08973214442071
64920.0,98,14,563.4309609476445,18.74876715915891
64935.0,70,14,468.26577021789853,31.42228273008383
64950.0,119,13,108.62462426467404,20.25885854561761
64965.0,106,8,199.83847126590956,31.740572705090045
64980.0,95,17,464.18736867383427,474.64077312684327
64995.0,112,12,246.90343262727328,21.393159698453278
65010.0,108,12,2120.501326534328,7.2568853130001285
65025.0,125,15,11.968181716411612,41.27500230298933
65040.0,82,16,78.92213514432443,3.766030366635018
65055.0,66,14,726.7169392272637,8.862152439583726
65070.0,103,11,83.08544681185498,16.79055118579105
65085.0,125,13,22.369132631467064,31.062322196056048
65100.0,99,16,416.6335361186193,6.183323698918682
65115.0,43,16,664.1024893777911,10.791680967170162
65130.0,88,17,700.9326697843074,4.308295850285318
65145.0,81,16,278.7821444130807,42.411121147776825
65160.0,86,10,418.00447289033974,20.195192842298
65175.0,110,17,107.88985913524552,31.189711130504502
65190.0,104,18,119.82260430513612,17.159792347507356
65205.0,103,18,24.528106841985586,38.36754370017012
65220.0,94,10,8.463398805440706,11.446032147925383
65235.0,119,21,6.002328540955646,14.463892217856422
65250.0,96,26,3.313349871742986,927.8974070290009
65265.0,116,23,5.1315517296570965,24.212482808082637
65280.0,103,11,83.19050908928503,9.88908702503848
65295.0,100,15,4.038344112894266,0.8996990461787358
65310.0,109,18,5.430119606215909,2.112557311437192
65325.0,118,18,8.492709020585155,152.1171024458634
65340.0,99,11,5.2576703564830405,206.57507347468842
65355.0,100,16,3.197726301378386,94.52937672709746
65370.0,101,21,4.871986036449036,503.6283370044167
65385.0,123,18,3.2103416449505446,549.8709576847648
65400.0,109,15,48.01169140985412,794.8772657113896
65415.0,112,11,3.530494628031495,0.8665923170919082
65430.0,102,8,3.2311738811137976,0.32741940329984504
65445.0,93,18,5.273696907274824,32.76995273962379
65460.0,92,19,131.93014104890386,139.44093457585802
65475.0,105,22,5.153044848824483,52.57173116619309
65490.0,109,20,5.896873967818212,0.9953056418390308
65505.0,106,9,39.61138011465193,86.01505091573536
65520.0,89,3,82.27622248577168,87.18581586327589
65535.0,118,6,12.667840367546894,16.900499850707387
65550.0,105,19,1150.3916284980587,14.027045337143056
65565.0,81,14,1174.4970593080259,51.31109817636931
65580.0,94,21,34.28531983069956,1.384214094141757
65595.0,68,28,52.061072898058015,10.455811760175445
65610.0,114,18,125.61025892110528,678.7451403165735
65625.0,107,10,178.04013087367576,1278.1718989477124
65640.0,103,11,91.65087148405345,549.4335519942995
65655.0,66,14,56.62529129048826,53.461281514392574
65670.0,108,12,368.9285878155153,5.252393106814107
65685.0,98,15,57.39763319602474,29.877486784309095
65700.0,74,9,55.95349417066972,15.41089343778088
65715.0,76,19,19.234225008032247,12.755859144212303
65730.0,88,18,9.036333311858888,19.620432947210773
65745.0,104,12,87.6862894806828,76.86476003952747
65760.0,86,11,261.946156984415,43.95455668658157
65775.0,59,18,662.1207916267558,7.491386562997936
65790.0,84,20,701.6377103409078,16.536983290956684
65805.0,91,14,623.0158322753816,18.220730777829008
65820.0,97,18,1017.5146457300492,24.70283067215494
65835.0,108,10,590.7239351893513,12.546868205112396
65850.0,128,12,45.29566326283058,49.595998079320815
65865.0,103,12,2360.1933125693304,24.063353065667346
65880.0,103,11,64.38987271882921,46.8646591333486
65895.0,77,15,13.670195228628202,11.174964951764876
65910.0,82,23,6.736980034998135,19.7558426803636
65925.0,109,24,5.257049611151913,124.16794870307659
65940.0,101,12,7.13341728830074,68.07076762871
65955.0,86,22,592.2269114668582,82.32034337934697
65970.0,102,17,4.497675353403477,69.56997557278747
65985.0,120,25,9.294722549684929,98.73040337141458
66000.0,91,11,76.38863905329293,27.94083194378064
66015.0,84,11,111.93913194437354,518.1591076307625
66030.0,105,16,105.34820718177494,577.5492903542658
66045.0,120,18,43.498088257784374,1228.7320297317926
66060.0,68,11,86.23610473050744,649.8640712728724
66075.0,75,13,22.64593876782804,0.33787671736428115
66090.0,107,8,63.36003563019323,0.3717760897447079
66105.0,125,8,39.30595882661945,56.14403183690964
66120.0,82,7,41.84457320262266,1.9213278218657401
66135.0,88,7,116.62736610420794,76.84987634591172
66150.0,70,22,9.39099139954,442.62134821971944
66165.0,108,22,7.720236249663028,2.113414587807682
66180.0,109,7,34.832179578358634,109.2013169673216
66195.0,68,22,29.182951934199828,1.1949182219349743
66210.0,84,15,15.031202872798367,42.532429696458635
66225.0,97,3,11.834104374395281,1003.7233644630862
66240.0,99,16,31.968621480084266,2831.409667343346
66255.0,91,12,156.21460294746538,2172.156680091548
66270.0,77,13,10.656588753598664,1965.8434357124993
66285.0,64,15,42.14753573443313,87.26155669827034
66300.0,68,11,14.871326504286225,44.274089291526955
66315.0,91,9,14.507509994445236,13.506534096628874
66330.0,80,21,600.3546556525345,13.976454583845758
66345.0,97,24,629.7096204696463,95.45813619438637
66360.0,83,11,99.44318237568544,57.815995792292114
66375.0,103,14,40.68872652353564,93.03572269726115
66390.0,108,21,50.404578438495435,8.891744987200116
66405.0,114,20,48.80961074225235,41.06254986035623
66420.0,89,18,78.37647938850426,860.0988285970838
66435.0,93,14,46.61642196183419,22.60186871185622
66450.0,91,28,12.249114756985138,13.81811290039797
66465.0,121,13,43.539790753514936,575.1815993276724
66480.0,93,9,10.871108160976032,12.933636011865309
66495.0,101,12,185.9182850484655,1384.3986028213317
66510.0,97,15,9.410194446865319,1.5327961786911932
66525.0,125,22,46.0054271656031,0.7361184052399921
66540.0,107,16,11.645082500360724,52.43943596386934
66555.0,94,9,9.267794414193618,43.24806220317701
66570.0,101,20,7.208213317063179,121.86870347012709
66585.0,107,36,6.652313141292826,33.40196576441882
66600.0,84,10,59.98837740335611,505.9486558533963
66615.0,80,26,637.1203371723644,1528.3406499298235
66630.0,95,20,12.042027416972447,1380.3343833866888
66645.0,124,23,6.506323958698413,1524.284206164278
66660.0,88,10,15.890556980423204,1563.0219706458556
66675.0,84,20,535.3055303152287,1238.3426420765456
66690.0,91,19,22.601073872799795,2.419775251519608
66705.0,117,11,21.266440091730136,60.46015651534788
66720.0,95,16,78.05500310509555,90.60771341452377
66735.0,84,7,580.335126621028,83.05900430950031
66750.0,101,13,13.751056767169656,77.38489987754758
66765.0,81,20,10.012572397361332,37.50698526872005
66780.0,88,12,86.88955391852512,88.15596104693478
66795.0,94,15,5.6784399369896255,99.61565040804055
66810.0,86,20,6.648432584638042,94.24556840356435
66825.0,119,14,7.821365578228279,51.54231419230722
66840.0,119,22,8.749248997139304,13.716213446635317
66855.0,102,9,30.803204611420416,0.613815347115522
66870.0,102,24,7.823028837215405,1.4296753852628092
66885.0,100,19,40.24581998245689,17.362075264534443
66900.0,96,12,59.9617675466597,19.965348435339592
66915.0,108,11,16.131848051654984,44.95778643467363
66930.0,113,12,15.118856409626439,1.2504934580884222
66945.0,88,8,68.85516789237413,37.04877723089306
66960.0,76,8,99.65158397286542,932.7396863200672
66975.0,101,19,8.5108261911536,20.322425544496873
66990.0,98,18,14.567477544568613,9.098645947331836
67005.0,117,13,8.727462198686036,1196.2929865077924
67020.0,105,13,24.327482090871026,82.02641460227392
67035.0,104,13,8.388212592751085,50.373898038651454
67050.0,93,20,4.0529047560830085,1.0859264548785212
67065.0,110,19,7.519018526777771,54.81095192672983
67080.0,97,10,73.72894334559531,244.76790546181593
67095.0,91,20,62.68166626863884,0.8535884581000794
67110.0,96,11,11.08261699625364,3.8732787460685736
67125.0,119,7,162.00030394532337,50.84453369051965
67140.0,111,10,200.15744686095033,21.996956930671487
67155.0,99,11,124.64891838541854,18.660347258465507
67170.0,95,23,745.4379142535146,1.0183874880311732
67185.0,111,16,105.16333677116909,32.843419921451186
67200.0,100,10,34.37347157145167,22.294544722188327
67215.0,95,12,17.42396088456519,21.50765691786885
67230.0,103,15,21.74992505043493,716.1578412310369
67245.0,123,9,2431.1736961702195,1509.4370678475552
67260.0,102,6,2463.0017946862013,38.565319365716704
67275.0,108,14,2997.946869778226,42.66069627563044
67290.0,102,15,2808.319800883525,2.8031515765685038
67305.0,122,14,2584.5022262759285,107.48391194614787
67320.0,92,10,2548.279414366665,0.6634866581672145
67335.0,75,23,407.7055116266582,33.65354137125367
67350.0,92,16,32.0594707876301,69.2446624636049
67365.0,119,18,9.240370095570679,35.274296548589355
67380.0,103,12,74.67680362718913,16.859150890726365
67395.0,88,13,32.53616864076297,37.943966194340234
67410.0,92,19,6.1679600532713375,35.141675813526085
67425.0,100,4,16.86253301608546,101.83306262050327
67440.0,79,1,138.00362782793601,75.61089032897132
67455.0,74,13,72.19342892373709,20.46902318552725
67470.0,72,23,14.235570166068047,50.033732790680524
67485.0,113,14,10.888355459798419,57.51758492438906
67500.0,90,14,19.94901551421364,1757.596910744539
67515.0,87,16,17.303532330382396,78.17884075279882
67530.0,92,18,15.987395669420064,128.01138291501763
67545.0,120,12,8.274844222336343,36.86040036807151
67560.0,87,10,45.451187913422494,28.93096901941804
67575.0,85,19,15.740225359803034,10.894966368263683
67590.0,97,20,27.264094888218203,384.88708160987983
67605.0,111,19,30.933491662420714,43.3900400614762
67620.0,89,16,26.628068639295396,26.305217185869505
67635.0,71,15,20.867842289498494,15.698946576813778
67650.0,102,17,9.323632050557855,24.391117064299646
67665.0,103,19,11.688958827656469,25.120056197241336
67680.0,84,11,43.846696898489206,3.4183232721082577
67695.0,73,17,46.30313141207896,3.735367535582392
67710.0,100,27,10.332142945425776,26.691532676484574
67725.0,117,17,14.361462463003676,44.05292901700696
67740.0,99,10,8.350490165814545,174.50594936684692
67755.0,106,19,9.352186571641273,219.05279409493608
67770.0,98,14,7.13007322712188,55.53207018126521
67785.0,113,13,6.6089490245277425,34.520050078870604
67800.0,102,11,80.8731808847962,443.86866801042163
67815.0,104,14,4.7217736062531435,532.5582478641459
67830.0,104,30,6.918101690652016,0.9324462017104627
67845.0,124,15,5.975719196496669,0.7820124000055954
67860.0,100,17,51.956491342899646,635.1546858322168
67875.0,78,13,217.84897923851838,3.419416109499425
67890.0,98,17,8.51792622115831,86.91947193010174
67905.0,108,13,11.907946071220955,69.94528463493317
67920.0,71,2,47.51488953764171,381.5736972701518
67935.0,88,22,10.886262713998386,401.07297231738124
67950.0,74,17,7.289823173976346,10.287753274255081
67965.0,103,8,12.81514083562165,71.97418272704483
67980.0,98,0,83.53531515858738,320.79914856344686
67995.0,51,9,49.452358201010256,292.4595033711582
68010.0,74,25,9.325763903125228,3.323563364271572
68025.0,94,17,50.75998369487912,30.619159809634734
68040.0,71,11,57.960942705975555,80.25395324149088
68055.0,101,23,9.873912119465583,5.620859863349011
68070.0,77,17,11.606082198376177,516.4111406346759
68085.0,102,13,6.7466911894104085,23.478791760245
68100.0,97,9,31.410648512762208,16.552786910761146
68115.0,102,14,4.323335302707705,1.9422832519409972
68130.0,123,17,4.814410926880138,1.2099418306196068
68145.0,94,13,23.45164377434325,0.8355894716470569
68160.0,90,14,65.15954498039879,61.433760650656446
68175.0,91,11,4.912721586873241,73.21192727807663
68190.0,109,13,6.076931110965124,399.8326389511527
68205.0,110,20,6.096352698472924,13.551985252330883
68220.0,93,14,29.61333793489144,60.87885755739298
68235.0,84,16,601.7113744831724,2.39392494587628
68250.0,105,23,663.0844335167213,4.958775961168211
68265.0,99,24,7.90442356277685,68.28973470977431
68280.0,104,14,12.860455999352784,117.12518682589732
68295.0,112,15,6.275301637959813,1151.688793345767
68310.0,105,23,5.180110217535955,1274.89090945894
68325.0,106,25,8.01170062716279,62.80385165861177
68340.0,93,15,17.98622739154482,14.329055736718876
68355.0,65,21,623.0468771704501,2.067185369178695
68370.0,90,6,66.02427357400119,71.80451443291
68385.0,113,25,10.287834854905714,18.53699072904522
68400.0,103,12,219.56673696416175,256.54516923642694
68415.0,65,19,511.5564281106835,29.575005710980594
