step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,67,18,45.057840971369075,21.21830185925674
62295.0,91,19,7.475903461334324,379.4391628542493
62310.0,97,24,5.67595130545195,945.3329252928513
62325.0,117,16,55.730806400829415,1544.4323616976558
62340.0,98,17,18.06639728001046,2322.284683523768
62355.0,68,16,716.2109442745353,41.405785241608015
62370.0,96,22,36.60593090371747,17.456804399918575
62385.0,110,22,328.5298936575419,89.14328566562797
62400.0,76,15,75.60147465305015,373.5719336389973
62415.0,87,17,54.77218764817214,1664.485994706929
62430.0,101,20,5.191004189988847,2152.906165222185
62445.0,101,21,9.267465846550627,31.85246337744035
62460.0,83,13,46.01269139656872,43.385013981739846
62475.0,56,16,5.296457650445575,46.51050947657998
62490.0,85,25,9.17239598455754,29.74789055854059
62505.0,78,14,76.75453594639276,14.740722505889396
62520.0,67,17,41.58858200832888,109.34251443687738
62535.0,89,17,43.543504365016084,19.152314179666515
62550.0,97,20,6.436060006873959,385.1175613550734
62565.0,112,19,16.679855440498958,238.12146999645955
62580.0,79,15,52.14230123209222,2235.125758214214
62595.0,68,17,11.557176134388692,2949.4603896546373
62610.0,97,27,12.444142683218663,28.008606893706812
62625.0,106,22,37.734321271809236,61.761884305455524
62640.0,107,17,127.14842262399736,464.85720010771837
62655.0,93,18,13.96219925621622,420.04237918284525
62670.0,104,16,9.050217668732676,391.7509897718447
62685.0,115,21,25.111481468566833,1865.9285654565535
62700.0,87,14,41.12006216445007,2091.736680589619
62715.0,63,16,16.048726059182425,2266.81606748568
62730.0,102,19,9.241994476517213,45.179329740848814
62745.0,98,21,52.516975218979816,44.165586561988434
62760.0,49,14,571.5661131531417,26.601459565979575
62775.0,45,16,18.662978331231926,406.5318681287516
62790.0,106,17,8.968707949487708,20.768417389100044
62805.0,81,17,76.45221982410024,69.41648577838737
62820.0,93,12,20.795988301665684,2956.232512367848
62835.0,94,19,7.074464666242793,2383.468071977506
62850.0,96,24,3.4287176983929406,1085.6906906474412
62865.0,106,20,11.64301688529478,145.4581330770139
62880.0,101,14,14.330960292909795,6.778322012710619
62895.0,77,16,681.485982051783,308.4230626845965
62910.0,102,22,4.911545559464435,328.4718407855618
62925.0,105,22,39.25542781776675,196.705265449502
62940.0,85,15,432.6967181450534,2257.7768790727887
62955.0,15,16,684.6930965458558,3118.8539592614015
62970.0,96,22,761.2312816140043,1534.8313229313821
62985.0,103,14,15.739799284809651,234.2319584317761
63000.0,78,13,29.83363652861808,52.89279125111137
63015.0,58,30,12.731820529938345,86.20314786851573
63030.0,98,21,17.532870919735583,29.089316129933962
63045.0,98,15,146.96790608830463,124.79258798540093
63060.0,103,16,2625.9893373413947,2023.324152191601
63075.0,98,15,31.749542566995512,133.05122458564068
63090.0,81,18,10.567168814178572,2172.215272186819
63105.0,102,26,58.50369014064142,1453.2257381757372
63120.0,80,8,186.43723431125105,977.1990734996796
63135.0,61,7,525.184347236141,273.14424014145203
63150.0,94,30,30.135268880658817,18.51691068686064
63165.0,105,21,33.22464535318276,97.64678066436373
63180.0,101,14,27.34150380941501,12.622277816639796
63195.0,82,24,7.754081289598804,2008.769279862754
63210.0,102,25,7.230450238019095,1707.9041823027717
63225.0,103,21,8.28898626375063,1562.503314718655
63240.0,89,14,10.353526952925598,685.897375942284
63255.0,86,14,51.36085723103254,60.398983973465924
63270.0,98,27,14.265396162639357,44.78587361882258
63285.0,114,20,306.0841223261488,56.82162893531678
63300.0,86,16,119.74183412060779,16.9137347712779
63315.0,79,15,84.05697174343413,1848.6818471077843
63330.0,95,17,7.330948734922133,2292.3018986471548
63345.0,106,25,5.655594987535222,1582.5934064380651
63360.0,103,17,18.479819117063336,918.6774653902035
63375.0,95,17,153.1814665551062,17.16437664347619
63390.0,85,21,579.10892078838,31.423820380988964
63405.0,111,16,33.047998404463684,417.81690809465454
63420.0,97,13,28.032262704853807,607.9270925532795
63435.0,102,17,15.905083608278302,2041.7936832677394
63450.0,98,20,9.791838766462641,142.46534254396232
63465.0,104,17,22.919628609434465,234.68007293738813
63480.0,105,14,37.266928614065904,98.25744677435694
63495.0,87,15,23.8458842985789,54.552654889696015
63510.0,107,25,44.90318094045214,27.998532483795984
63525.0,99,15,63.87742382492932,24.187958131203214
63540.0,76,12,809.0007145406903,470.0082524229381
63555.0,80,15,807.7700770073905,965.3812497962414
63570.0,100,18,348.24101779502934,2707.303033307962
63585.0,99,20,479.74206589764407,34.260935058166496
63600.0,72,13,291.0913486394024,143.92076146493108
63615.0,39,17,112.7133318707155,117.74670372498981
63630.0,105,21,6.861794039364989,721.1395801210535
63645.0,99,19,8.466808372983145,71.24906403699563
63660.0,88,20,9.658128646738513,16.373953953229282
63675.0,100,15,20.252335754612346,30.44477305334432
63690.0,106,16,24.229442564656193,11.645273358968076
63705.0,111,16,20.476805299103827,789.0006928524544
63720.0,98,13,52.355144338514066,2198.895184531508
63735.0,70,17,11.004515104657282,19.813770447859564
63750.0,98,25,328.4163543773213,1751.5973011293117
63765.0,112,16,15.515164630107465,40.73979364070114
63780.0,94,15,94.51369769916653,21.764064109747142
63795.0,65,19,507.37760595921577,14.479954808122663
63810.0,99,19,20.30530661934435,377.03584760650455
63825.0,110,15,56.65233374372025,412.9752238984679
63840.0,89,17,50.231010170825016,1658.9434534357451
63855.0,64,15,69.08052962580216,40.846008448200934
63870.0,91,21,7.598548772125886,74.205497287159
63885.0,116,20,22.957009230987282,235.24676305041615
63900.0,78,7,59.877428134273025,2250.971851256958
63915.0,81,18,284.91568832509364,1646.400199059406
63930.0,93,16,6.662211351459437,1574.6057172427452
63945.0,86,21,7.937957764687677,795.288675839373
63960.0,87,18,14.465466958293591,26.832223450970734
63975.0,76,16,605.1112371764311,407.5397920979433
63990.0,102,19,7.628393305962993,1583.1280710509068
64005.0,93,16,13.600341501104028,264.24506756978224
64020.0,84,20,32.939886584793335,2960.3701418268543
64035.0,39,15,605.9114086901587,2329.9029582580397
64050.0,104,25,351.4236235280646,1807.7202736507822
64065.0,107,13,26.62494067062604,60.31590876223599
64080.0,92,13,80.63093556445357,10.92747543925557
64095.0,77,8,544.9718657629968,15.987212474457333
64110.0,102,22,20.153694378602253,373.0568018648267
64125.0,108,15,12.310144020709036,382.53211258270034
64140.0,101,16,10.033529289875174,1749.4139331202364
64155.0,66,16,8.756388349829958,783.409583958461
64170.0,103,33,4.987076129045275,2303.9688182525274
64185.0,80,26,8.448321551609077,162.69357035334605
64200.0,97,18,385.6326100708197,221.08205705672304
64215.0,69,16,1615.8961941914133,16.800621230564882
64230.0,92,28,6.179197752017825,14.476773942542366
64245.0,110,9,5.971602760365478,14.960392498673643
64260.0,84,14,66.12672399061033,287.08182447647584
64275.0,63,16,3.790107220332236,347.0909838637766
64290.0,101,19,6.475072207886544,728.5252992584773
64305.0,81,11,10.282327138662065,2235.5517666959336
64320.0,90,6,17.2605942902413,2362.848944416974
64335.0,73,14,12.587596755028358,2349.053164312597
64350.0,101,21,13.130619932637984,986.3850220630405
64365.0,113,7,20.017022802744172,59.776071170191194
64380.0,102,14,24.057114983261386,166.51609153591372
64395.0,61,18,10.078497367634387,274.08438511676786
64410.0,100,24,13.846630357380633,1473.5062364996093
64425.0,86,8,17.49744020069177,1645.093916105572
64440.0,89,8,19.66486766442158,129.32333005193
64455.0,98,20,1301.095021963081,12.64421693516839
64470.0,100,23,48.43113705684831,26.6552737612573
64485.0,114,18,26.09970921330818,375.95016304759065
64500.0,102,15,108.7419822558712,1983.210676084231
64515.0,84,15,493.93551345035854,2582.928496843863
64530.0,101,21,103.30457983198046,2839.6740924808587
64545.0,105,14,56.19804036861076,57.15059083018651
64560.0,102,20,1812.2496969069853,38.12580186659859
64575.0,86,15,1923.7618808853438,226.337774766058
64590.0,101,17,67.02923355787199,1500.5636874177953
64605.0,117,12,122.28969169733901,865.1926701604682
64620.0,100,12,334.75616827006183,912.701755215259
64635.0,80,8,352.4844939420308,29.00734071667956
64650.0,84,19,29.839877876749682,24.802634526210873
64665.0,79,15,54.43012642382486,415.66456165388166
64680.0,44,13,36.0183794342366,1719.7746062420756
64695.0,47,13,77.52127199835432,2368.9307102258886
64710.0,109,16,8.81824655333518,2327.108578498972
64725.0,117,22,65.81028349209458,324.7685921726616
64740.0,97,14,10.827540413771517,168.10276080667114
64755.0,61,6,8.348997054102528,458.3070958774065
64770.0,102,19,7.213616924040271,179.7534132437881
64785.0,76,18,10.487770296397738,395.02790608339876
64800.0,96,12,816.9511947439031,516.4817570032926
64815.0,69,19,47.31678931542363,96.14223127324483
64830.0,86,20,709.6193541325704,841.5382459108184
64845.0,110,13,33.32810319071255,136.7618569028283
64860.0,102,11,353.1414103791399,128.89769029848122
64875.0,53,10,75.83472123987195,175.2586229009423
64890.0,101,23,52.22972568322372,73.78409500946677
64905.0,66,21,16.990874786594087,54.14802252123188
64920.0,67,8,96.66126186183381,518.2800752649309
64935.0,44,15,103.01368186009513,400.57689278903035
64950.0,95,21,15.654363126720979,1906.0006125022765
64965.0,107,24,8.531461641898817,36.25760031682414
64980.0,93,12,117.76946803833361,832.9981804826002
64995.0,57,13,73.03884093754367,3044.7561680823515
65010.0,88,16,24.600485023822074,3059.608598346808
65025.0,105,10,53.99869417805429,41.49271776580516
65040.0,98,11,12.039154748832665,42.51204651777227
65055.0,96,15,71.56274959738239,17.350442544595612
65070.0,97,23,10.128957219815627,48.14505204254868
65085.0,108,19,19.978784366059244,57.30691767373673
65100.0,77,20,65.76504150937917,10.379617462965921
65115.0,98,20,7.078653757523921,413.58334776474885
65130.0,97,20,9.773964225872097,43.76579886586207
65145.0,107,22,13.074123603432751,1849.757616149275
65160.0,59,14,17.47654631259669,1220.9913391419598
65175.0,91,9,6.6828366978836184,63.7511540298834
65190.0,97,23,64.17891240304085,1590.157105581772
65205.0,101,12,810.2671925470346,55.97551169530302
65220.0,82,18,23.48157363483873,59.14886352891858
65235.0,88,15,137.5853223622138,25.287158789123538
65250.0,106,21,1147.039079155707,337.4363911273776
65265.0,115,18,68.13820406610323,1648.1686536824877
65280.0,69,13,117.38913475317365,238.69110760292511
65295.0,64,12,138.54932286480872,53.03547958479333
65310.0,89,15,9.685361187495058,60.22204567127345
65325.0,90,17,62.279246853328914,370.37201883031724
65340.0,100,14,5.862659652018937,152.3705175377771
65355.0,93,17,55.495513565893816,28.109023059238794
65370.0,103,19,21.282371508188927,1614.4354560275074
65385.0,104,15,36.34543007423284,44.015782171814536
65400.0,105,15,80.82451929281245,81.22169585121742
65415.0,67,15,25.826200424453468,747.7970694077113
65430.0,103,17,101.65131886558159,866.1232003980728
65445.0,93,24,82.70207026086472,15.99296549899289
65460.0,98,17,5.441005696224972,5.08139016635964
65475.0,90,15,11.448718817947762,17.632826541300897
65490.0,105,11,5.00982751554676,408.4251336417469
65505.0,116,20,12.783018692531682,1724.8799442085685
65520.0,100,12,19.266873390426777,1744.3280075235698
65535.0,73,18,10.715047677292587,997.4780585980639
65550.0,104,16,5.374791138225199,2357.1174525253464
65565.0,77,18,9.644427523258052,851.129396173346
65580.0,98,13,4.540112338399231,535.357925394756
65595.0,96,15,7.557623279772838,104.06136935696641
65610.0,102,21,5.2808822633920585,990.2562136317867
65625.0,90,23,14.542281757842025,74.05114407831161
65640.0,90,15,96.42783614232526,1810.270079437488
65655.0,83,18,476.7961507018812,198.4672782121457
65670.0,86,18,16.22331004769268,1.9661565094189488
65685.0,111,22,10.136315644368274,478.258148523476
65700.0,90,13,21.716956877252933,437.02188627974715
65715.0,69,15,6.873660317917904,2053.562098901666
65730.0,106,21,4.41304297375055,51.25063785525657
65745.0,57,21,42.77629172349729,144.33621024761922
65760.0,97,15,11.508146343051372,2296.8895314104725
65775.0,99,15,12.463512931524136,77.53123861941097
65790.0,98,10,52.52138462411935,67.46096741815926
65805.0,117,20,6.635431960933634,34.86176779066005
65820.0,65,16,18.3652606319392,174.77428433704117
65835.0,77,16,13.197150912881442,68.7833455262332
65850.0,99,28,6.442810050430574,12.038148912104429
65865.0,67,23,11.231929291431483,452.35453399501006
65880.0,102,13,14.2989852197625,460.1674074678642
65895.0,65,19,16.173091829347875,1981.1827380531618
65910.0,106,14,4.145143997691101,42.60414593110307
65925.0,81,20,61.14268647296852,2294.8212299059487
65940.0,100,14,3.970133856736834,2895.361271559526
65955.0,83,8,66.30957579773273,42.475923292856976
65970.0,93,23,8.05909026243364,45.158129294110324
65985.0,84,25,15.890704374864683,64.23624799792735
66000.0,71,16,1387.1745647735145,43.93898196728609
66015.0,65,19,25.186875930164852,125.23510153798243
66030.0,101,14,15.515727859160506,5.833160809951296
66045.0,84,25,60.49742562860305,58.94150563122776
66060.0,81,10,8.038456535330248,470.1633540913416
66075.0,84,15,5.640782635343026,446.4650455230026
66090.0,92,19,9.595391324177555,1514.705026629078
66105.0,104,16,19.104347456128913,2141.584960380424
66120.0,105,15,15.956570943568668,2271.2357196957455
66135.0,100,16,454.6247278744799,34.553223821054594
66150.0,105,20,10.590276894968047,432.26503990031813
66165.0,91,9,18.121779050618343,68.98139365175662
66180.0,67,16,19.044941867838475,825.4274318553216
66195.0,102,14,457.64086991348194,876.9632289276346
66210.0,99,19,8.155987314534572,1134.817947385928
66225.0,108,18,36.931895360962294,2109.280655706733
66240.0,89,12,49.765194104781344,2688.96174553202
66255.0,61,17,15.09376668030903,932.4954486822342
66270.0,99,18,815.0558826688022,1.4929984693505693
66285.0,88,20,733.9514098282456,28.512277345586476
66300.0,73,16,12.393020364244668,357.22648992721486
66315.0,63,14,463.36848210287667,1931.3578645769699
66330.0,102,25,2755.955195401806,2217.356661786762
66345.0,95,18,2668.0748302398756,158.3264785296593
66360.0,98,25,2642.4140414726444,34.06274573740874
66375.0,101,21,2728.077805861308,37.60546799605471
66390.0,105,17,1029.1489053014525,1881.678306718261
66405.0,104,15,2741.106863889844,41.71333179950904
66420.0,100,14,558.069463869578,5.184797950574873
66435.0,94,17,425.20213244728495,31.346684385584403
66450.0,88,18,12.489982956924175,243.08726943729968
66465.0,90,16,10.018442672478164,1756.520564945386
66480.0,67,16,27.765630925130594,183.28199526750282
66495.0,95,15,40.14807617919499,2781.3754133401244
66510.0,88,21,7.272487895660224,2348.2660784696604
66525.0,100,15,6.978681404314477,71.36794678532652
66540.0,101,19,24.376967181051732,36.099469260609226
66555.0,62,12,6.32963407952366,32.76452496786297
66570.0,99,19,41.353148634235154,65.22955670245757
66585.0,75,29,43.084556628272175,790.1647221616594
66600.0,99,14,14.552792955262435,481.7824537597492
66615.0,57,17,4.71519950635519,546.6346914881481
66630.0,91,23,4.182712862366797,2.4793108595476725
66645.0,94,20,8.8885179958807,29.424346074424577
66660.0,103,7,13.26883325294637,406.8106373257947
66675.0,84,16,25.265421695210605,1696.2696924110498
66690.0,96,21,5.093278934803703,2181.099695372526
66705.0,88,23,13.118044496076635,1787.7009749229335
66720.0,73,17,64.9035448798733,2866.0458367430615
66735.0,54,16,136.7070397703785,1658.339812835364
66750.0,104,24,43.349638860809954,51.332834083716676
66765.0,88,21,11.491176147721186,48.69848628969667
66780.0,78,14,7.593007845505819,28.142087123815738
66795.0,57,15,5.677869682422037,346.9926827840394
66810.0,103,18,9.708353322155094,2019.0041697087274
66825.0,83,21,9.8567897250039,2582.89757900928
66840.0,89,14,17.66515650473641,2952.961652798571
66855.0,87,19,44.28758279037525,836.8839134983884
66870.0,88,27,8.236220546253708,2831.4984001535404
66885.0,105,22,14.394852991961777,115.21854604758362
66900.0,96,7,22.141945129220723,64.93942939718168
66915.0,67,14,5.985594411748714,16.71921608485187
66930.0,94,19,40.67327118215252,240.471889878279
66945.0,75,13,6.708399711581004,416.48514236765624
66960.0,102,23,12.167256298457001,2333.865261108835
66975.0,96,16,103.81320315021563,808.518262928103
66990.0,101,24,2795.46135790247,1412.1984645818072
67005.0,105,17,362.7331532486476,100.69952606158213
67020.0,105,17,64.4626440203645,144.4540496679019
67035.0,83,16,77.45522871794068,25.470960932849156
67050.0,89,19,7.925993848100915,375.92398967652133
67065.0,103,19,15.03817643302477,1859.8447074115068
67080.0,67,14,6.882920439864882,2090.062532432582
67095.0,96,17,7.26410633897906,1041.7090714545564
67110.0,102,21,6.130826132482287,2308.7193091198583
67125.0,93,19,66.16487908305476,87.14351245277683
67140.0,61,14,590.9694929388663,39.71011699085029
67155.0,53,12,801.9834939846409,37.10635166785184
67170.0,84,15,286.04363745580355,102.8960632552296
67185.0,64,13,1862.5922752384201,359.75641231186506
67200.0,99,13,3308.4241135883867,2071.9402795661226
67215.0,99,25,2583.7162713172834,1752.9238128838654
67230.0,99,22,2660.6967207932275,1265.0834506405006
67245.0,104,22,2656.5856719014478,140.21295964784565
67260.0,90,19,25.203634371013028,762.3554457080043
67275.0,102,19,111.33370182514078,38.41778995492331
67290.0,83,20,12.630201527681173,31.92083784691198
67305.0,114,21,16.3545280644171,1441.5872326205579
67320.0,65,14,113.83453340095969,15.530714116740246
67335.0,55,18,9.684890501864288,15.881126975671755
67350.0,86,18,5.351805268899088,6.8966827441910965
67365.0,80,19,49.060397538929045,18.603462100308526
67380.0,87,13,9.532327519114787,363.62962005659097
67395.0,63,18,14.0943852672621,1918.389212328677
67410.0,98,13,764.8740332653713,80.95181388899803
67425.0,61,8,31.875210844949617,111.435651131356
67440.0,88,17,40.07547184445737,1971.8358992286526
67455.0,96,18,12.589747179048604,37.27074196175567
67470.0,95,27,86.23786528882778,40.73106944868558
67485.0,105,24,18.424560131534935,72.40736365306405
67500.0,54,15,38.45067921075536,404.765524882856
67515.0,97,17,5.883936307386339,2122.835552792342
67530.0,101,25,3.4319437611732853,1886.5465782093343
67545.0,103,21,5.236139453115605,2162.878407510965
67560.0,74,14,12.852619389888249,2942.969832337612
67575.0,94,18,3.2190678536452855,105.02500671221937
67590.0,103,24,4.625522535988987,78.11346968832527
67605.0,107,17,12.692401105082766,82.92571145676852
67620.0,101,14,10.414053768095881,36.46837789435294
67635.0,67,17,5.78932515311917,25.2901388851138
67650.0,85,21,4.7687536990799,1872.284958017988
67665.0,66,23,35.383510652445906,127.2415232764819
67680.0,92,16,16.290173683521115,536.2430556196471
67695.0,98,17,23.581649121652333,305.5316250608385
67710.0,107,19,6.337592687731357,203.0144454356753
67725.0,101,23,34.44592829730143,92.62859116916493
67740.0,81,13,9.14841379005255,18.454114508612584
67755.0,65,9,9.192355771639493,272.7011942581422
67770.0,88,24,8.83658826079321,369.0681115990809
67785.0,81,16,18.03372770414641,1985.0781088150986
67800.0,74,13,7.932735514128982,1338.4693690073752
67815.0,76,18,10.752380175359443,85.95944191640547
67830.0,92,14,15.263090057595619,72.9992136352633
67845.0,117,12,69.6995942625846,428.6993327587444
67860.0,71,13,163.08149779088038,1652.1831653818467
67875.0,100,13,4.709377517642428,255.25614738824225
67890.0,92,17,5.008778493863868,125.05245306148936
67905.0,104,20,18.73253288620639,126.8617124371846
67920.0,72,15,54.6799355418168,6.850368189763734
67935.0,61,11,1487.5945905628782,364.4860035641341
67950.0,103,17,1463.2846246918743,570.6184423166667
67965.0,95,18,1474.3636084665254,407.70959476074603
67980.0,87,12,1532.9128255993573,166.98553802448836
67995.0,85,16,106.36575600799485,2880.3245391220344
68010.0,97,22,23.948090259024575,1431.6630707332456
68025.0,93,10,18.54835869069042,101.79599205225067
68040.0,87,20,28.611918152142913,51.754640905626985
68055.0,83,17,380.45499271392333,508.1494720543007
68070.0,100,13,5.839188412468116,389.25959874522806
68085.0,80,18,11.794912134999247,80.03294925150003
68100.0,104,14,8.692256803342174,2327.656951370333
68115.0,70,18,10.147245059384192,113.91581967177316
68130.0,101,22,4.193178060314962,53.54451858886832
68145.0,67,19,5.539097576971826,73.15786255293011
68160.0,97,6,20.041722227059118,115.2150572768355
68175.0,71,15,3.3939380739262996,22.106070498649782
68190.0,107,20,3.065011658949976,324.86620848101717
68205.0,94,15,4.723783812386121,116.62873816226126
68220.0,97,16,5.696286274191921,523.3691698289191
68235.0,62,17,3.5934517317238797,45.98235241141051
68250.0,86,24,5.185823973352376,44.03764816234793
68265.0,76,19,45.77522001699458,108.38628635926415
68280.0,100,15,11.005922691641754,82.50777606158219
68295.0,101,18,19.978520920765973,896.4972752690938
68310.0,102,19,4.646735200153923,852.3886296162417
68325.0,115,15,11.600572879229562,203.67789936614454
68340.0,102,15,13.857952554743248,44.811826324279316
68355.0,66,15,6.059087888032486,10.116351534763428
68370.0,86,19,8.964958747055789,19.658803124897137
68385.0,83,20,11.629876562025489,645.3777416653579
68400.0,99,15,4.901366281745513,1101.248368885015
68415.0,64,16,5.505221563948991,996.9598133665859
