step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,86,17,312.6163822941376,1715.8570175879713
62205.0,96,13,107.03784800181293,51.401969709407965
62220.0,123,21,8.06389268720757,35.245471733303596
62235.0,97,15,31.31356278566945,10.49968547815276
62250.0,95,13,13.352023890459902,1.5851450513320668
62265.0,97,20,138.0097226380669,19.58891498414565
62280.0,100,12,1029.8343420399974,22.382736451829537
62295.0,68,13,1980.4532273807386,22.23978129730365
62310.0,85,12,2008.602897748572,9.863234489772562
62325.0,89,13,1528.9224291098787,18.479022276513977
62340.0,118,21,1598.4800760665835,10.900380535353385
62355.0,84,15,685.7864481659466,5.320853892691107
62370.0,85,20,733.5657310312276,12.527791621990218
62385.0,84,21,2159.077318204334,44.4516949937832
62400.0,107,12,2023.1897900923173,47.39755650071783
62415.0,98,15,2246.0873202858393,4.906179591363543
62430.0,78,20,1962.40590245511,4.642871923027528
62445.0,83,17,1587.791945591205,11.712392460829225
62460.0,73,14,347.9871871979201,415.4957630083443
62475.0,86,21,290.7151714460635,671.928014161227
62490.0,88,20,33.987507418527244,192.89652445948317
62505.0,89,17,29.325487705619125,31.955786742157073
62520.0,76,12,77.72200492636144,23.05886243535236
62535.0,69,15,503.3907973417389,9.406073710738276
62550.0,70,17,339.21379602383854,71.03571911451579
62565.0,105,21,117.10084119200909,25.791065599395143
62580.0,88,15,75.22445830678107,649.5254113838082
62595.0,94,16,12.773536553183002,97.06113264139643
62610.0,76,24,5.044242546746633,75.759081798694
62625.0,99,14,16.112730731365435,14.31843219426012
62640.0,95,11,86.16305982536936,13.944576478122999
62655.0,105,17,8.548956619935261,22.596413996771453
62670.0,82,24,17.29119067456657,13.631779346547654
62685.0,91,29,16.086978600077916,45.154522691516625
62700.0,90,11,4.6676221404768015,17.02887625814733
62715.0,103,19,4.879199757215712,2.2539825658538923
62730.0,90,21,6.59154587897838,2.0851378168158208
62745.0,110,21,20.017185706387956,36.94568449466412
62760.0,100,11,22.78529168927349,23.556415080020304
62775.0,104,10,15.044933178640413,16.24607405720741
62790.0,90,21,273.5348906826585,12.211721672783552
62805.0,116,14,280.06655068369565,15.596129189183793
62820.0,79,13,668.8761034383907,11.762914704710967
62835.0,74,16,642.8350560265778,524.4414089485881
62850.0,80,13,397.1952858812315,16.155621147193788
62865.0,86,11,204.4854460646586,38.52384377980388
62880.0,47,13,395.0509251512327,8.492179971625273
62895.0,51,14,625.3977355665618,4.700452383979203
62910.0,61,15,564.2304289954378,378.78248664164386
62925.0,66,16,544.731885132382,51.92637181677663
62940.0,54,15,633.523746993206,1714.798177151786
62955.0,56,16,1393.9674848737359,1733.5764875866216
62970.0,77,22,2921.974543470036,743.7287887832158
62985.0,80,16,2857.899704371319,195.98400696261055
63000.0,75,14,2598.1080164548366,357.9303166282458
63015.0,60,15,702.631261769464,689.3567771393313
63030.0,80,19,461.6405925315927,40.62675919260329
63045.0,86,11,362.23894219939746,36.979436321233926
63060.0,68,19,1834.3803363278419,38.85544803342463
63075.0,54,15,306.16565458143066,28.042482612538553
63090.0,64,15,17.245433624190632,409.35232531570625
63105.0,87,14,60.03545232569257,2012.7293453094262
63120.0,97,14,2190.7642117976366,2338.4425462483255
63135.0,100,12,327.6631112157813,84.98071806476251
63150.0,87,13,382.12819349395625,17.046752530612064
63165.0,89,15,166.41355428766664,9.674919426286662
63180.0,70,16,60.99916492835788,17.411535443458003
63195.0,53,19,40.070979558435056,4.815778777636348
63210.0,80,21,6.25891095698659,4.336996118857737
63225.0,112,16,40.193092405095534,26.59819766338111
63240.0,102,13,61.615722404340424,412.80787139031565
63255.0,84,18,73.65963440079427,29.000827123146582
63270.0,105,26,5.983364881280868,22.3985153681396
63285.0,106,16,19.98429014394034,20.12453502685738
63300.0,69,12,44.48898202392244,7.982921869521056
63315.0,78,14,7.288114770459556,4.111244935293522
63330.0,75,10,58.1828983008246,24.962646598598983
63345.0,65,22,126.31694463320865,11.950602760555071
63360.0,77,10,1153.916884992738,33.02258838837626
63375.0,82,13,1183.6912651041582,14.825815542812723
63390.0,84,18,994.0260001563845,4.852923202374556
63405.0,81,18,815.2510285391032,46.61857186231828
63420.0,82,11,205.2506097231032,18.242713996868147
63435.0,66,14,367.97577727606296,26.464375315960993
63450.0,75,18,740.9535910380099,8.720446235829206
63465.0,76,16,316.9060261400255,7.025763419114978
63480.0,85,14,14.590443075709363,63.24594961592438
63495.0,95,13,13.562157587329146,31.556653356279625
63510.0,83,14,32.62638975162346,20.34254897770591
63525.0,92,31,1097.9324536029972,7.869363700922506
63540.0,58,15,2461.3015732265403,94.38329972523208
63555.0,75,16,2506.274311670267,329.99989735367626
63570.0,79,21,836.1926843393416,307.6007801050259
63585.0,84,20,198.19608430487668,27.7541504371575
63600.0,50,15,76.15257153223776,11.560938577394174
63615.0,45,16,43.38997182658559,10.329903360161216
63630.0,78,22,45.617835756656596,4.058318746195892
63645.0,99,17,16.772376799528125,21.407469915062634
63660.0,76,14,60.143022731676176,326.7851109931396
63675.0,99,6,10.666412253540694,1863.8373316651032
63690.0,81,11,6.9823687743833505,18.556668081669677
63705.0,102,19,29.470611485362774,44.04438377747682
63720.0,71,13,44.24654565411071,64.22490636835721
63735.0,94,15,42.38327561245086,22.315752535358833
63750.0,84,15,36.63940737550911,17.29503381679341
63765.0,55,28,342.0813294139627,48.613035657271816
63780.0,78,16,174.5047631428661,17.67316232319503
63795.0,73,16,54.582046700647716,33.049591109781325
63810.0,70,7,6.048515015897035,13.1504518563918
63825.0,78,19,86.82178529772699,66.07706726094267
63840.0,60,15,151.8817762128249,749.5406153773652
63855.0,65,14,13.494799493853149,18.859053736534307
63870.0,94,21,812.6037139693633,26.41329691056796
63885.0,96,14,844.286285169854,6.040389665244471
63900.0,80,10,243.9942293758572,371.82039971174646
63915.0,96,13,6.531691781015338,24.49924432586453
63930.0,117,20,9.235791185343318,31.216311898819036
63945.0,89,16,18.63018076093071,17.73680648477572
63960.0,91,14,22.104630252432518,17.884314431145476
63975.0,72,11,96.00403486656934,4.35377873408709
63990.0,83,10,442.72061807448824,25.592893303744727
64005.0,87,9,496.34201026821734,13.314984112786183
64020.0,67,13,350.71265385928757,15.46371292190658
64035.0,81,13,384.9797945241112,14.910587620517688
64050.0,82,16,416.44726835516065,2.3307669872983023
64065.0,92,15,743.0849551968843,182.7402925406825
64080.0,107,13,2618.893950414518,13.748075864305765
64095.0,93,19,551.7925767673444,15.023107965871635
64110.0,87,25,533.3662908631902,20.30775655836533
64125.0,88,22,2577.422761093384,16.423707929829497
64140.0,81,15,2796.838520059787,396.694372882834
64155.0,63,14,2916.1579962699975,15.552553238615664
64170.0,56,22,3003.793485702157,40.47429623802744
64185.0,83,16,2866.806136481344,17.425501827854124
64200.0,55,19,3140.429924391908,46.00959714003031
64215.0,47,15,3060.90860996953,11.850421678437614
64230.0,78,14,2809.754120409467,205.58482036233355
64245.0,103,20,2472.842307661658,34.62963204523253
64260.0,87,18,83.24746886571322,33.508722657261956
64275.0,90,15,70.92957785783692,16.57126706725089
64290.0,85,16,13.8760991162736,105.16260087894045
64305.0,74,13,12.51088743485302,88.7128666321055
64320.0,61,10,44.00038057626218,1766.7643455061975
64335.0,76,13,177.64079384261422,285.66648626036374
64350.0,84,16,7.233667206776119,190.85877283384312
64365.0,84,15,10.362853886802316,407.07548732440273
64380.0,81,14,16.291968996994946,25.386841075754827
64395.0,76,21,380.70900351946494,11.965178352612831
64410.0,78,20,336.5582328746567,17.89348950791899
64425.0,82,18,718.8272004090295,10.802917783616252
64440.0,65,12,560.4252382132148,344.5779432302041
64455.0,42,16,1248.5467959394034,54.340590630105666
64470.0,53,16,1591.5548074776211,29.057493966804028
64485.0,75,12,1640.95651060974,22.85470046624581
64500.0,97,13,1816.753989025521,70.28606795454913
64515.0,50,18,1849.5860275232321,27.785854541630233
64530.0,101,21,1325.610328227023,38.03742624663846
64545.0,85,13,352.60419193554657,3.2991435851978768
64560.0,72,13,345.01877190226617,30.8011620334841
64575.0,78,18,1360.7058389440194,441.69591247468253
64590.0,83,17,1091.792030600661,1699.3492342748496
64605.0,78,15,307.87774021916096,998.1310299381537
64620.0,60,13,109.7415009716937,2663.1765022213917
64635.0,69,12,366.32119748965124,21.722301303313408
64650.0,76,13,37.1915624537048,11.930111011934068
64665.0,73,19,151.20563073574087,426.9527515543295
64680.0,73,13,78.01065090367585,41.36283105701043
64695.0,70,19,255.62716358977357,25.33254197511054
64710.0,78,16,38.14045474909248,18.65879495460953
64725.0,88,18,67.77988480097916,28.93514040064349
64740.0,62,17,108.07422205684492,342.1591279321046
64755.0,60,13,19.47015972276198,332.3966710733899
64770.0,81,20,21.887914818585124,1855.7972267553405
64785.0,107,20,299.5328683878074,2470.5199406909037
64800.0,74,15,411.65690587466594,3067.6731966475986
64815.0,47,16,640.6392688047247,28.822293057696534
64830.0,63,16,549.7547334071149,25.060935954172308
64845.0,61,14,1292.7977120297671,63.15911407746189
64860.0,55,11,1243.2131308324633,364.6424014514064
64875.0,71,13,865.4368023543789,1759.468980226492
64890.0,99,19,53.186935184150315,949.6873268260198
64905.0,98,15,744.3092921044126,100.17374979708725
64920.0,88,18,759.6074089189312,96.59599264581183
64935.0,90,16,2809.2374070378924,114.33704010330172
64950.0,90,22,2646.437801401526,336.44957525167735
64965.0,93,20,2554.714933768464,95.70027807759496
64980.0,76,16,2976.957394058985,62.43928688280298
64995.0,80,15,2656.1976297289984,59.49092870632871
65010.0,94,17,3175.6814666081764,32.05803532664594
65025.0,88,12,3050.881360862517,59.96343719354268
65040.0,49,12,2388.5764914031683,19.42161114537437
65055.0,83,13,2426.091219117561,28.149106581154875
65070.0,99,15,2540.638852774079,140.16515101823447
65085.0,113,13,2429.2174394276612,9.843698440084435
65100.0,105,4,1414.268468586032,5.978305340838617
65115.0,85,13,342.16347281152764,3.2740157247075214
65130.0,100,18,24.429478599303536,364.91882615798585
65145.0,98,16,12.97562421005316,64.73212347255162
65160.0,58,13,49.28583883896352,209.05418251142544
65175.0,53,18,11.725430283899682,27.50035151616188
65190.0,92,20,26.608351730647577,122.86164534517276
65205.0,101,18,169.10262360863862,690.2827582119171
65220.0,89,11,2022.2018645780356,1325.3160224940564
65235.0,114,15,1595.2277283934477,37.04231979327745
65250.0,88,14,615.3349382505241,5.605240382203811
65265.0,87,16,1419.5120903650466,29.645980417919997
65280.0,46,12,635.3416677256348,362.8286358073892
65295.0,39,18,872.3680500912217,1226.5278884230058
65310.0,62,17,819.9381517073867,16.75917983852378
65325.0,80,5,440.2008957294474,52.232644856240135
65340.0,96,18,26.836232952326114,22.796959885540872
65355.0,98,15,90.89389787405509,845.4553458697886
65370.0,103,16,1483.7261968336088,107.13523436443873
65385.0,95,18,1794.4370504303977,76.79028508688623
65400.0,50,13,1756.7859489274153,41.424045872232284
65415.0,82,13,1555.9788477573354,2.878569804384821
65430.0,96,15,827.3988770136444,38.888054831149745
65445.0,99,14,176.11217851420525,101.77255074513597
65460.0,74,10,200.55519276513198,29.004544715367288
65475.0,77,17,421.29856810228284,34.668771581225805
65490.0,96,12,258.38842735934725,13.420354841835906
65505.0,94,15,134.90109613114595,4.130256966546741
65520.0,83,16,139.65102493174263,10.94296411679122
65535.0,86,12,324.1979897717595,2.676509250587514
65550.0,88,14,86.18198725903451,54.69896530045163
65565.0,97,12,330.50587867534676,30.59899339109483
65580.0,75,15,67.9642064605906,666.7045327850232
65595.0,52,12,24.702235848436796,706.6329411748092
65610.0,77,16,14.051557671881243,19.8953278163761
65625.0,69,20,13.006891027621704,39.972589075836254
65640.0,73,12,7.884954566898621,7.294419204739006
65655.0,70,17,13.889815649589796,428.1973594738658
65670.0,95,15,7.593403312048248,1999.8227219887053
65685.0,65,13,18.533086311506228,95.43475039297415
65700.0,58,13,5.954600264083849,2056.01488995593
65715.0,82,15,39.017993548465206,50.79556732735868
65730.0,80,23,10.823055087138894,35.03386217761882
65745.0,101,14,7.557662712346349,18.07365444573954
65760.0,84,14,12.22114945525685,11.9197288995361
65775.0,71,18,553.7641573902293,406.2795116437339
65790.0,97,24,11.873644970887266,72.72732270503961
65805.0,95,16,41.4507493816328,42.56901112602719
65820.0,70,12,53.49602604581098,58.53938569263833
65835.0,109,16,5.289061413970554,31.020065677439156
65850.0,122,18,25.54519929275965,51.17890214737458
65865.0,114,22,355.07328750653414,41.80206525873246
65880.0,85,11,414.2313217214746,95.3050557327417
65895.0,77,18,88.39444936281588,944.9132475686555
65910.0,92,21,2802.034021869964,202.97311736227047
65925.0,102,20,24.4810112917572,18.27635112672215
65940.0,109,16,59.02937915177374,55.159337631388176
65955.0,98,13,9.205243173116799,1.7216959821994526
65970.0,94,22,6.01720960106531,19.072143091217065
65985.0,119,23,11.591855480399595,17.337867509127197
66000.0,94,12,52.249174345984386,7.034123860989492
66015.0,86,14,1027.7294617937764,5.38165408201832
66030.0,106,23,605.5515096735638,4.561296219536045
66045.0,113,14,1841.423820082009,1785.4062697116742
66060.0,102,16,1872.5095523055425,36.83341185670158
66075.0,59,12,1832.8226234136378,8.129796843959756
66090.0,92,15,1896.6581533956567,420.51837069511004
66105.0,88,17,2042.9947806511996,107.13380317761438
66120.0,79,13,347.9244287422125,58.77463675506165
66135.0,71,12,234.8105775645404,39.77770906498769
66150.0,69,22,54.43525539134332,63.362207590895395
66165.0,80,16,19.861983754079564,272.4247307968765
66180.0,69,19,17.134385672460176,1625.5140718500945
66195.0,77,16,30.623620767167157,1668.790632730249
66210.0,83,16,13.157324779174662,897.5907115430903
66225.0,98,16,25.902305928467683,11.908978655800583
66240.0,84,13,53.3970168057766,15.210817532609074
66255.0,97,14,4.881694753043334,455.9810404961927
66270.0,95,15,4.832496822926632,440.7520876260025
66285.0,101,25,8.167188120163798,1618.670134451946
66300.0,102,13,26.4743608937649,27.058519739448542
66315.0,68,14,73.35047199443444,17.967199739097865
66330.0,93,21,3.0606663898264035,14.381256013051257
66345.0,92,14,8.44825710385341,32.922400794322854
66360.0,68,12,32.28657647830494,24.703101685017213
66375.0,75,15,3.6243242709431307,900.9736330054519
66390.0,99,20,3.298696036001674,15.521453396546441
66405.0,114,19,3.2757981138664563,5.7781040506437895
66420.0,101,20,15.299311627389459,52.4371959147458
66435.0,101,18,655.4200423912771,3.102517621673214
66450.0,97,22,5.940946634275242,333.954978319541
66465.0,113,23,14.230883683076677,102.1719008517328
66480.0,88,13,70.96144692390791,2385.7871249188993
66495.0,101,20,5.656340705532524,27.14137579163763
66510.0,99,20,6.623751078876425,39.09333492819915
66525.0,90,20,9.134256244675083,42.81730517280913
66540.0,84,12,62.226845492909646,269.6956737662274
66555.0,95,16,4.748842187164182,1659.752346737684
66570.0,104,18,3.3360145326085004,1645.7949744558473
66585.0,117,14,33.409559877122994,1751.1659317772653
66600.0,65,12,19.478263581759602,938.3924853479575
66615.0,74,16,5.884574823158052,3.209293115747912
66630.0,106,20,6.463610712017301,3.4904580788375665
66645.0,112,16,45.71656258825166,4.876709213241061
66660.0,90,16,10.55120104455506,3.343371383145796
66675.0,59,27,703.207173009093,3.307356098565886
66690.0,96,26,9.49936748099594,23.767512514522338
66705.0,109,15,6.281457031628105,17.798609105415608
66720.0,75,12,66.89152234879272,1994.371790503884
66735.0,88,17,8.71481074381939,2169.140674099388
66750.0,101,19,7.263869151587335,964.3644986436923
66765.0,102,14,4.248846615223786,1516.903526350777
66780.0,81,17,182.8018932818534,1577.7082919515942
66795.0,80,16,6.630664611530836,1673.9312208333972
66810.0,97,16,18.619345372966027,1669.4934411632225
66825.0,126,19,2307.1544011106876,59.12146712454589
66840.0,109,12,2394.4687637162097,52.02363501991268
66855.0,93,14,1967.0057433638306,1.7752620239293422
66870.0,100,25,62.6578515402308,408.7071815357715
66885.0,116,18,45.36778725450085,52.08052722336347
66900.0,94,6,323.8456061179699,59.857781647399264
66915.0,73,18,344.96623863470444,9.37737420697596
66930.0,92,23,471.7701434745917,123.61089357885002
66945.0,107,22,11.226804793855882,377.5345686175645
66960.0,81,15,5.96410998733052,1743.4183691934281
66975.0,72,22,14.25934130660404,22.670989064783292
66990.0,98,17,6.843986453743165,788.3769544337496
67005.0,96,20,6.684407584821861,1493.0097578999569
67020.0,93,12,3.1216705507312064,579.3267456552628
67035.0,65,18,13.016014376835395,30.1175310571391
67050.0,100,22,2.083206935317887,3.810435440988457
67065.0,107,23,13.071762222562503,56.231618169720285
67080.0,99,14,8.30810317776592,337.9268361450574
67095.0,64,15,7.197425325902836,109.5630844856156
67110.0,100,19,5.318938152561926,1898.5443178550402
67125.0,118,20,7.936158151493783,41.821867433889466
67140.0,110,13,72.14693867818711,44.42161917519675
67155.0,100,15,4.552406498006983,30.326671510138507
67170.0,104,19,3.6628867719247737,11.480718876505193
67185.0,111,19,4.584832104896977,16.741175640806958
67200.0,77,19,34.23410210984025,41.083896944022875
67215.0,95,17,12.11002693636828,22.643277236262694
67230.0,108,21,10.925777333589938,27.37831371764256
67245.0,121,20,10.75979737358921,20.7763682129375
67260.0,83,16,82.27921611599224,22.64641800727038
67275.0,97,19,293.2451549467432,9.219252560627426
67290.0,110,18,393.3560792989678,2.8640095470358995
67305.0,112,22,416.7442103257868,412.5677022766244
67320.0,75,13,143.43175193939058,1666.446463562192
67335.0,81,14,135.42156601423127,1644.2758725881608
67350.0,94,21,184.76943483576247,34.851750580674555
67365.0,108,20,305.51754010294195,47.39988146973383
67380.0,95,24,27.889538620830802,17.002698297230005
67395.0,59,20,97.96706271780954,11.376177516062793
67410.0,101,18,10.344203052673993,355.4011904765429
67425.0,87,14,14.677046908064556,719.8277795905487
67440.0,66,12,19.670630204598442,2428.1001159188722
67455.0,76,14,18.466953192731683,2565.8342382992896
67470.0,101,14,6.701675631836971,3269.0086421725764
67485.0,92,19,300.7090946655177,1465.2930946134857
67500.0,88,13,226.6449288617353,1593.6433371314438
67515.0,81,16,167.94080853139684,819.9552899458766
67530.0,79,22,7.120749818088898,21.920519092178935
67545.0,66,19,16.788207029013428,11.643079567251332
67560.0,64,12,15.66887955423805,459.4755534516495
67575.0,86,14,21.72321936664204,1706.2540214754392
67590.0,110,20,20.886492356882282,19.153204931324552
67605.0,113,19,88.19623569989496,36.43235887720205
67620.0,103,20,360.28699230516474,10.003514534195755
67635.0,81,15,454.76380545898405,4.575465899810257
67650.0,89,20,396.25442316755056,9.816687619057785
67665.0,101,14,1557.3197620841718,22.743717629988474
67680.0,78,12,2198.6110150988316,393.4231054422023
67695.0,90,14,664.283143308168,2468.451809895232
67710.0,90,14,69.78444336654245,885.6291524184913
67725.0,90,11,45.44355467728141,425.95909409937417
67740.0,91,13,685.8537022926342,275.32053125785166
67755.0,95,13,26.86085780622779,418.30310885693694
67770.0,94,21,125.33428706939024,410.42864417552465
67785.0,76,16,8.787343812282527,84.55205256227315
67800.0,66,13,61.34460700389859,273.1964836272758
67815.0,76,17,96.68711212664417,106.98357450208833
67830.0,103,18,8.305112563810523,57.86880501569841
67845.0,85,15,9.661476537740763,20.609415802816148
67860.0,57,12,35.327021810852145,8.59771010891417
67875.0,73,14,20.063461607031616,28.74094503764426
67890.0,98,14,5.806042123611891,51.415448098347866
67905.0,107,24,27.772948341928977,19.64696573578866
67920.0,60,17,37.64505799168316,61.04106581485925
67935.0,93,16,11.85977745045555,14.038291030413422
67950.0,91,20,98.77928351592627,11.062636774408125
67965.0,91,18,31.025396841073245,23.38084081625967
67980.0,90,11,687.187818659767,9.449950879565764
67995.0,79,15,19.270685849477452,22.560077765906836
68010.0,100,9,18.668970852547627,16.75876958181571
68025.0,100,13,319.0733131176166,873.1020019173338
68040.0,109,9,2598.8690109970958,1764.657661849574
68055.0,104,12,2134.8395723448184,976.321059140398
68070.0,95,15,2116.9970567526566,5.875756316247997
68085.0,54,20,560.4996998137972,11.663838660746244
68100.0,57,16,72.81885333432946,117.23418636854979
68115.0,100,14,8.333814975650164,332.5743531077596
68130.0,103,19,6.981064614932551,1733.78168640043
68145.0,110,17,8.674581757152042,1699.662757648145
68160.0,102,13,52.88221110625085,51.8454657058602
68175.0,53,24,296.9676540793317,20.792568903256115
68190.0,100,18,116.17610647754982,8.712491380048993
68205.0,96,15,29.573559684337756,19.876265251475523
68220.0,95,14,89.28574511573377,425.30297793534316
68235.0,88,15,335.5083782943204,78.52884148380747
68250.0,95,23,375.4177113633359,768.2753501341747
68265.0,114,17,633.5258663566517,198.0373668614296
68280.0,101,16,1548.5918209991005,33.74906813679635
68295.0,66,15,1840.96749304178,5.423201197685386
68310.0,79,23,1594.6615934933877,403.3278114487566
68325.0,71,14,1243.309255980736,30.157916331612434
68340.0,75,17,1246.216491443137,37.506506227622125
68355.0,70,17,245.7507608006135,1613.9617340140715
68370.0,90,19,26.991051925986078,626.0609937590481
68385.0,110,17,14.632979908367478,1223.3634237498586
68400.0,99,12,231.92761324145232,1102.762464723629
68415.0,75,5,33.99800905103637,76.67957987743458
