step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,88,14,2152.5341118219517,2.6811859208084963
62235.0,84,15,2164.047913550902,69.13380469293452
62250.0,93,15,1221.596238901393,359.7819467159206
62265.0,102,14,1264.8090115735195,414.1617235907654
62280.0,53,4,515.3921130833218,1692.564494545518
62295.0,44,15,239.92742292515285,1108.227567402099
62310.0,81,15,29.76463219100175,2418.844772269336
62325.0,88,14,25.415536691410487,41.56744946839175
62340.0,54,13,60.38928424238321,14.16156939629762
62355.0,66,14,236.60061619383302,416.3832413674084
62370.0,80,15,1333.1815997355372,34.204682182714706
62385.0,74,25,1609.7855862241324,213.9695415966156
62400.0,52,18,988.2126912327876,575.9883964103038
62415.0,37,13,553.3543255740908,49.86180166018703
62430.0,76,21,582.4780091368574,828.2319934937776
62445.0,65,16,25.88895842382967,91.95939509013826
62460.0,76,13,18.214055781182648,33.604708172919636
62475.0,42,16,52.11128642196903,375.2629437224116
62490.0,87,16,80.99218837732276,20.544347323959865
62505.0,87,14,27.384752714714974,1776.0709910516593
62520.0,101,13,176.81264286183887,113.4872908448574
62535.0,95,12,1581.9289972882214,27.25875396650214
62550.0,87,21,1088.8186717738217,20.91430688256998
62565.0,97,14,934.6650658449538,16.06840996166006
62580.0,49,11,903.6786130274415,2.4856534470206184
62595.0,55,13,1040.0605110172046,3.372937827089685
62610.0,80,18,1127.8835128755554,327.0261934461093
62625.0,63,25,1140.7880932667583,287.59268845574024
62640.0,44,11,945.2186579874572,2313.192650431611
62655.0,60,17,1008.0755113854001,2462.573761493397
62670.0,81,14,896.882702985581,1706.4350472185074
62685.0,85,14,3063.1641629696283,57.284964041462004
62700.0,57,6,3301.8273240566746,26.465683686623258
62715.0,70,18,3187.624559642563,14.581747630707696
62730.0,94,25,3203.3621323456214,360.6071486335464
62745.0,65,19,3138.8880330118923,1636.7589177826833
62760.0,53,14,3115.4882305918572,2268.7166301806474
62775.0,98,10,3143.252238173076,2349.4338574965163
62790.0,103,17,3101.3054077366965,1292.6695476848388
62805.0,123,19,3175.814576306482,387.1438216516249
62820.0,100,12,3219.296817005775,61.577626776083214
62835.0,70,18,3767.5793383816563,403.24229972296104
62850.0,110,14,3388.335252677857,400.0107519487936
62865.0,79,13,3277.868032284126,1310.9822674229101
62880.0,69,13,3487.6008817826764,262.2316317109453
62895.0,52,15,80.50317733514916,45.17103756484309
62910.0,68,21,287.79159553812786,48.946135952113934
62925.0,91,16,10.822439080935291,58.4194371426362
62940.0,75,12,41.53513416673713,37.84472067478339
62955.0,100,15,6.628117841959873,5.163267062295533
62970.0,108,19,9.046182688291678,387.4274290922752
62985.0,84,13,7.202715569500125,7.314560756439375
63000.0,55,13,71.17691093508184,111.91242087647886
63015.0,92,15,41.90249756797533,1756.1300176006687
63030.0,93,22,3.586098380072978,1710.233655006511
63045.0,110,21,28.980626050719476,26.336871648375357
63060.0,68,15,55.382230945916774,6.759155693013465
63075.0,96,14,9.823757585375088,420.1525614049531
63090.0,108,20,6.778003843727697,39.017820547008796
63105.0,88,12,76.70725322083972,59.17141101758154
63120.0,74,13,43.210513981249676,124.8738499296539
63135.0,97,13,28.10881978290202,884.7168321146813
63150.0,106,12,12.208888938709553,1013.278767884317
63165.0,111,18,18.894747937167704,74.64405230905004
63180.0,73,14,1211.3399910952878,19.175058255222783
63195.0,94,16,2241.776061778841,437.94065885460657
63210.0,87,17,2673.852010760754,442.80083352310754
63225.0,89,13,2805.0002354585886,45.99009964114809
63240.0,64,13,3163.7654030158765,72.40164494138548
63255.0,60,12,3415.8965746159015,1809.6055137955389
63270.0,87,18,3156.6705912103007,882.9416833349635
63285.0,97,15,2502.8623517628907,98.11947002878641
63300.0,84,16,2791.0035990244155,105.87290577379375
63315.0,67,19,508.3688594007626,2.9545120579972104
63330.0,92,24,1842.6367932649225,404.3463696279877
63345.0,92,16,2905.577948160701,1601.3876769932801
63360.0,75,15,2832.133625749186,1629.989285529343
63375.0,62,18,542.2619779183283,51.03437338582375
63390.0,77,20,493.7895931171057,9.84841100817579
63405.0,83,18,112.4382502976725,16.461898231809993
63420.0,81,14,339.493804496101,127.95733282119178
63435.0,66,9,332.7526533527363,1520.4914658865064
63450.0,75,20,173.23378151125397,2080.0382972720486
63465.0,88,20,91.58922616543639,35.070769342743105
63480.0,49,14,173.93336011914886,31.695500940844862
63495.0,28,15,97.05708364637627,402.804138545546
63510.0,92,12,26.21591081332034,20.57033608212871
63525.0,103,13,22.849398128497423,42.605045576011854
63540.0,74,25,19.025193503406857,9.239650506192909
63555.0,71,15,4.204085463831724,70.42410971035622
63570.0,85,19,3.5438473013530905,384.9269369986841
63585.0,75,14,4.231239100086043,42.84815329265152
63600.0,78,20,58.10838149580406,321.95469666078753
63615.0,86,15,5.976894663344279,1962.0669222680033
63630.0,101,15,2.6901973181735204,1050.0830982355394
63645.0,113,20,5.330014886405144,80.90884362757593
63660.0,83,14,52.35248879619099,23.252753628285078
63675.0,100,16,6.549639079263653,408.8578439444493
63690.0,101,14,5.819282980651321,378.6233937809213
63705.0,99,13,11.046331120057932,64.89247747577573
63720.0,80,12,40.03826464575164,1770.9214580655032
63735.0,45,15,65.75818596435467,73.58704897839543
63750.0,91,19,86.32302406092859,36.366052982529446
63765.0,109,15,17.5918188793018,17.328428022875304
63780.0,71,16,64.50567612679731,414.1883590965656
63795.0,95,16,46.32206083143719,419.27111257512286
63810.0,99,20,14.33932688072107,32.48447153361418
63825.0,97,16,9.571811186735477,2.0556145525649465
63840.0,98,13,448.24352444952405,427.648629708104
63855.0,81,13,403.3731092186713,9.04955458268032
63870.0,88,18,413.83970193806965,1831.648372487343
63885.0,104,18,336.4165668539353,10.794495770772722
63900.0,97,14,1235.153778202219,20.751904818020595
63915.0,52,16,809.3281198544486,419.16985584334293
63930.0,91,14,135.10862611143818,425.7114324353194
63945.0,79,18,270.05098002908915,182.2242018309091
63960.0,60,14,456.5247179149449,102.79504696905714
63975.0,61,16,96.14538107909556,52.3761116991721
63990.0,93,20,20.230234288688244,137.2279968396881
64005.0,110,18,11.624369654491819,93.92835576428226
64020.0,99,15,8.968569200965735,5.41507572316452
64035.0,63,18,16.733842625072633,78.96654276113203
64050.0,93,16,54.642903159711146,12.899716389840076
64065.0,87,30,397.83918623848155,25.85643620737601
64080.0,96,15,1830.0898147514372,31.83940139167118
64095.0,100,17,2069.601353792126,40.48752885587528
64110.0,106,25,2171.016295502682,21.43577638912021
64125.0,97,13,116.27551431636996,18.89070991590842
64140.0,69,11,521.5137471600212,13.690473668595846
64155.0,49,16,23.84308853884722,79.95530925151363
64170.0,97,27,7.840026966117971,50.89227203966689
64185.0,76,15,84.22522903764515,30.062112709143054
64200.0,88,12,13.86054550988575,29.501619400820946
64215.0,71,15,13.18395560589149,11.160378653717338
64230.0,107,19,25.299990239148265,295.32887345159514
64245.0,123,15,106.99477217249228,1816.0681977740066
64260.0,84,13,89.67167073862069,809.2069643938914
64275.0,72,25,26.902112983521683,22.092032931803285
64290.0,89,17,23.345522673138223,24.214436405235332
64305.0,85,15,30.55770682352297,357.92445423147717
64320.0,75,12,428.08202229808273,1707.9758389392148
64335.0,64,13,419.4143372897237,1780.9584547627626
64350.0,80,23,153.8383299827901,2369.5017696691907
64365.0,101,18,19.675449304697153,80.63927968776805
64380.0,109,12,88.84525787482671,48.0819612443236
64395.0,83,15,20.739566531684318,45.71052893637022
64410.0,94,12,7.34855190960748,35.17174699357232
64425.0,110,18,9.889102829454645,30.00591247958594
64440.0,92,17,53.546479588314305,4.760361230870555
64455.0,95,17,56.69289657954497,393.8369457911801
64470.0,74,13,433.73077428928565,490.7890536199024
64485.0,76,16,34.671387724336626,1790.9502515539666
64500.0,64,11,343.119495658795,924.9399486957649
64515.0,77,17,211.91999268193348,44.165708105551
64530.0,98,19,6.841252326843377,20.169038362759593
64545.0,108,12,53.481632014797896,334.6674470436963
64560.0,96,10,47.64629885781386,1868.9592118918
64575.0,95,10,11.980324628115124,1348.4989210864483
64590.0,102,16,12.008863985380582,344.1157870115023
64605.0,111,19,13.79723846914768,123.3033319464072
64620.0,58,12,41.4115366825733,31.871445221027567
64635.0,87,20,44.44195625156035,20.02141728579737
64650.0,104,16,332.488977648243,12.187792157841812
64665.0,100,18,2893.1937194727416,417.6245914085291
64680.0,74,12,2859.1886702691227,1977.3145216604003
64695.0,90,16,2917.5286825635685,2243.459422291711
64710.0,96,12,2898.47727968622,115.80395031788245
64725.0,76,16,3307.6420724217687,41.52548351937687
64740.0,61,14,3082.273508722661,15.844696683405088
64755.0,67,14,3128.405579294523,154.67460012583555
64770.0,72,18,2906.476076195155,363.56431020512167
64785.0,73,14,2942.0039875024886,1769.2948749467366
64800.0,75,11,3150.3597422613007,1205.6943255448448
64815.0,66,13,1180.949956668631,41.38438839881757
64830.0,85,17,149.6914902235595,33.551294790544915
64845.0,71,16,18.06635238265787,400.58965228972306
64860.0,77,14,19.514710859690226,378.6595323149267
64875.0,75,17,24.856891503787068,1712.0749713329517
64890.0,110,26,15.588519818246235,2238.9981279359613
64905.0,101,17,14.370870776929863,134.16659852017472
64920.0,73,23,50.30225219701361,75.78587697742381
64935.0,66,16,16.3760644936585,15.190371924984243
64950.0,82,16,458.28454704809855,363.20943675082844
64965.0,77,11,715.938639660496,394.1203723574876
64980.0,78,13,452.81223133665,2350.128012117129
64995.0,36,18,667.6310269828735,73.38597130175276
65010.0,79,12,821.5237643643391,40.33295473977983
65025.0,112,12,64.29135639345769,40.4730430472429
65040.0,83,14,316.78665111500874,6.9787567064776415
65055.0,100,16,104.40306733559925,5.1022027079777095
65070.0,99,21,8.93937121876089,5.612545027184558
65085.0,124,17,8.994531031419633,377.6800803036278
65100.0,68,12,30.46905507573508,19.507888458771014
65115.0,77,9,4.676595026263014,1604.8000365796863
65130.0,110,19,7.118476453248283,1218.5616991567708
65145.0,106,17,57.29773531654817,36.077775880153276
65160.0,68,11,34.70798503457225,28.036405897437444
65175.0,87,13,5.43215881856475,5.146012584525383
65190.0,95,13,22.31434989724174,432.182933592988
65205.0,92,15,87.27298344178989,57.005318665783186
65220.0,77,12,195.7044488179851,777.6300976007454
65235.0,74,17,124.61990178344715,1080.8141625406492
65250.0,108,15,111.55448907945947,838.5738091165794
65265.0,100,19,12.509954442163007,36.91401239869915
65280.0,71,14,51.72028986492605,14.360122627089426
65295.0,64,18,70.61664346374195,12.712248136723831
65310.0,74,16,531.6921576279484,374.4846415387998
65325.0,68,23,176.29467947844134,73.74738161692483
65340.0,76,12,583.0108153913368,104.73259814153069
65355.0,75,14,37.33627844296987,39.2903625047361
65370.0,62,18,29.80369481897915,30.89607782142896
65385.0,68,19,33.17272746514758,86.02412529355286
65400.0,56,13,139.9726695890287,6.303054986379674
65415.0,75,18,2905.920112826106,213.604385830123
65430.0,103,16,103.23389834067333,2221.036095372352
65445.0,99,11,397.4808424973964,82.03147335022307
65460.0,55,16,92.73106252588676,25.656184796463226
65475.0,48,15,342.8330268547103,17.76616283489556
65490.0,71,22,2713.9370787737626,45.74770093918042
65505.0,75,22,2799.904847536694,34.63350281278789
65520.0,69,10,2776.9307381269914,37.823543612120176
65535.0,51,15,1702.1438513807502,15.003146991578383
65550.0,84,22,107.2756708439315,744.9532393355446
65565.0,83,15,490.8560626257779,13.419264133507035
65580.0,59,13,3129.578065359282,15.828006513835732
65595.0,69,13,3494.9150150651612,21.703649268578456
65610.0,93,15,3239.8982302482555,387.82100552661535
65625.0,73,12,1542.8293936049397,314.1007363742264
65640.0,72,14,699.190620108992,2486.2033395062776
65655.0,70,12,662.8377574782788,114.72951976673232
65670.0,73,19,508.47451864078465,94.90631120200203
65685.0,95,24,261.50173842554943,189.30291908816113
65700.0,69,13,235.1994538322774,192.8475445851481
65715.0,30,17,210.20978132649194,3.128011155182006
65730.0,75,24,13.081490973602433,414.8987560625646
65745.0,66,15,589.9440634821465,39.09007405787871
65760.0,54,12,1928.0174215683153,1696.124429227531
65775.0,71,16,1779.3062890133795,2362.6924409750923
65790.0,81,14,1779.1181466795138,184.98243385257402
65805.0,66,20,992.1072775306982,31.60298489669131
65820.0,63,13,559.5260868273411,23.381180275054213
65835.0,96,16,582.2329288426071,416.3699870651795
65850.0,100,21,2054.0407861697167,124.91271844541424
65865.0,112,14,1999.9756510522707,1583.0121188848957
65880.0,63,14,1775.5597785034083,765.1078799471521
65895.0,68,16,27.347574471669322,51.445332510985175
65910.0,88,23,31.632196849232276,29.899788281874155
65925.0,93,14,96.47945410534781,17.48885537092136
65940.0,75,12,106.91442957822252,65.73180272930604
65955.0,68,15,48.210133041700715,9.246060672186037
65970.0,89,15,21.44138955601924,27.193372038264314
65985.0,77,23,112.8978938696327,2.533290645753213
66000.0,57,12,89.35383933474711,16.286437047133475
66015.0,61,15,388.606872357922,423.00664840677746
66030.0,90,14,435.7155381994368,1982.575640387097
66045.0,115,21,148.29167341483463,2270.502651095666
66060.0,81,15,58.16169200908923,2492.903068000089
66075.0,96,17,3.9763260506067906,20.047494346230135
66090.0,104,29,3.0165506639074753,14.760682366039221
66105.0,96,13,13.234586106707987,9.271133297369465
66120.0,58,15,45.692478789727225,232.29906888906785
66135.0,75,11,557.2692207472055,6.99724318277871
66150.0,95,17,993.3265839866074,3.944136491953508
66165.0,96,32,98.83374262313673,2.9851975317327892
66180.0,91,14,87.55957071473195,55.499904087473595
66195.0,100,12,79.43783144095082,406.55929477235503
66210.0,112,20,51.638734903577976,1773.5793327372376
66225.0,101,13,3230.0235183913705,43.89165871323206
66240.0,82,12,3516.189747907532,30.78286491914726
66255.0,97,17,179.8275989259407,24.97204527867618
66270.0,99,23,110.54363280428514,22.29307391481073
66285.0,88,20,93.39815162236589,373.1813142037542
66300.0,61,13,85.81091069749954,2154.910268156061
66315.0,75,14,69.6509937890216,2286.9904220331887
66330.0,103,21,20.77230814801363,71.04112113308827
66345.0,97,15,56.80117910379045,30.92355157041886
66360.0,91,12,311.01269128855057,420.70299850780157
66375.0,93,12,434.9906463470555,461.51812879746996
66390.0,84,14,563.5616926605151,220.12321488327586
66405.0,115,15,543.7991597366055,2333.8246131691544
66420.0,65,14,195.15747992740165,97.15194307850788
66435.0,80,15,209.56772301592676,27.3303122700847
66450.0,97,19,2.5730041285487824,15.618079741916302
66465.0,94,16,6.513478401535076,28.776237291696685
66480.0,99,16,32.54277275650877,144.46266977407237
66495.0,69,17,136.44135225408363,1586.6747095563026
66510.0,100,32,32.532280387757595,62.205478995501046
66525.0,100,15,25.34924391985449,64.70771453381877
66540.0,65,11,59.90485921668268,1754.1429752997276
66555.0,99,17,44.5260844189663,38.912889721850654
66570.0,94,24,13.882569308540653,17.433501197820764
66585.0,108,20,5.149323227720212,4.822181716555921
66600.0,69,21,75.55768228861712,31.99714593171187
66615.0,85,17,642.3739594287788,351.34424941300756
66630.0,97,22,700.0608677412856,1896.1165122106624
66645.0,113,15,686.9031595502661,22.581500085965537
66660.0,62,13,450.70858083127547,20.325729444281116
66675.0,91,16,14.878089738287292,22.454455388282476
66690.0,87,22,14.978705497454637,320.3311844362387
66705.0,81,20,56.77325978233196,24.267191426008733
66720.0,89,13,51.979525572232546,1755.8139095139695
66735.0,81,14,129.69820008120385,2505.7028825659736
66750.0,100,14,408.75781328602596,3080.514992103265
66765.0,117,12,432.8634689355538,57.426271353923916
66780.0,96,14,188.57388590523135,79.69496178537241
66795.0,71,16,293.4016441832764,17.23227213246621
66810.0,107,19,4.977388404054234,394.1939163926908
66825.0,108,16,9.348298066015776,1582.5509771830323
66840.0,60,15,79.37754313586997,2217.153945745276
66855.0,91,17,6.185008875064599,20.672529602915077
66870.0,88,17,5.9317909163747515,9.234648641822758
66885.0,104,22,12.556153862750042,392.486240812347
66900.0,99,13,12.131131109403528,380.6568344677192
66915.0,95,15,828.6239010537694,1617.1477927018955
66930.0,85,23,9.497282495900695,1602.2508348449917
66945.0,77,18,20.59306718080455,40.73180129814779
66960.0,74,13,96.8524807216312,1021.279051023723
66975.0,103,15,32.93431031020855,40.88876460082304
66990.0,77,15,4.444240752494051,13.648967138124128
67005.0,85,24,14.380967755087536,27.043673053048764
67020.0,100,18,8.828058010817417,4.720204862288828
67035.0,62,18,3.6485898112800346,2.375026946246185
67050.0,106,20,9.242634253916743,408.2817221886259
67065.0,94,9,5.966035984830093,1618.7516951448429
67080.0,88,14,72.39859593244795,94.90424495643236
67095.0,100,15,271.9301185115941,118.30816175989361
67110.0,108,14,353.70675841098284,120.34319389485952
67125.0,95,17,39.85197463217409,838.4847184912925
67140.0,73,10,447.84874142465947,1049.9021139138426
67155.0,72,15,601.6339863528444,1218.3127404360757
67170.0,87,19,160.5717403695623,2214.801268910876
67185.0,103,15,16.221941944724186,61.753726432518086
67200.0,90,15,69.75765698556442,2.9973235952275306
67215.0,91,16,17.68217727795307,22.568682765585677
67230.0,108,23,19.49078249672469,402.5311866460731
67245.0,85,15,13.63448606028522,29.58213489285519
67260.0,65,11,3.241430413228908,68.88353731380114
67275.0,85,14,7.211415753464507,291.9832043852947
67290.0,108,16,4.967874900244861,1025.7842412317075
67305.0,107,18,16.560267062942778,32.311294806600024
67320.0,102,14,18.34897584923866,23.402927366068976
67335.0,97,16,536.9048660252631,6.449205921125565
67350.0,99,20,50.247877269759755,19.08040286446092
67365.0,114,13,23.204967581702846,329.4411642193296
67380.0,86,11,92.11216006264698,1539.8457847207058
67395.0,92,20,6.286633446383512,37.12112683549162
67410.0,93,19,3.084889582401711,32.333107932952096
67425.0,92,17,11.992745564439135,112.04904204346133
67440.0,100,15,2.518639976462862,391.1086997832198
67455.0,79,13,107.37041542475707,1629.6327775612408
67470.0,93,15,2.1273440436156372,2254.9939446694298
67485.0,116,19,10.605107419274015,26.930378143966067
67500.0,85,15,76.30152737516458,52.36245276049326
67515.0,100,18,3.9634142876552168,8.374253526106886
67530.0,92,24,4.701452970260688,8.28874809076392
67545.0,103,21,7.624623041138876,11.896195446234403
67560.0,98,13,33.06893523919856,46.88504862855975
67575.0,90,18,3.296637702375172,12.327846051162156
67590.0,86,17,4.140687026829504,409.09733952935153
67605.0,104,17,9.093516285493658,61.42842955558868
67620.0,100,11,89.1429502542601,1343.4417903134088
67635.0,74,21,8.974303445181853,48.1442248525912
67650.0,94,26,5.651743977466081,756.1481020420174
67665.0,109,21,13.384457121412018,91.25259759607209
67680.0,78,13,77.8440252553148,12.747910371525604
67695.0,88,17,35.27333317088815,2.599494034226529
67710.0,103,15,10.631653335427592,410.9863546486092
67725.0,113,20,60.82778830219729,42.959656832776155
67740.0,83,12,76.51113589675147,52.01768789949089
67755.0,96,18,123.25676028377389,39.48939359798815
67770.0,105,21,56.01861297505303,28.14539521387498
67785.0,78,22,39.10495665824654,40.699047003630135
67800.0,62,25,85.64744532703317,17.00343921483173
67815.0,55,16,34.710690203972455,406.48010683303596
67830.0,91,22,4.861515092428194,16.33468515111351
67845.0,113,15,64.54717271754339,14.607298613835312
67860.0,75,14,44.364409812428896,1568.9200204708102
67875.0,85,14,2.7305626433048777,478.6041667819699
67890.0,101,23,4.868358585940546,329.12908228111445
67905.0,92,26,5.090932730124674,27.972990434855657
67920.0,72,14,76.92028058063862,51.5875280144568
67935.0,98,17,2.0398321457776083,369.03836875027326
67950.0,107,23,4.845376750772622,1575.8921387825085
67965.0,110,19,12.083731923330925,555.7237001533902
67980.0,75,14,49.587862264459396,804.7459385871196
67995.0,84,12,406.0690462373733,862.6571547878397
68010.0,91,16,395.6205859412782,1630.6654362622403
68025.0,107,21,148.67237905220188,38.704489590610955
68040.0,95,17,97.1789013622429,8.015870987458337
68055.0,48,17,828.0506777422038,2.4722244093265227
68070.0,98,23,4.035874425391945,393.24873412922886
68085.0,113,16,4.971409897876309,224.25330881673707
68100.0,67,12,39.383121925819644,2341.418249682945
68115.0,95,13,8.684616192379274,50.29511548265907
68130.0,101,10,90.17757595087184,48.93242616503835
68145.0,116,20,226.50749725367766,27.10486638832543
68160.0,79,17,131.9994717299524,359.242604220887
68175.0,101,15,24.378457349178436,1973.5017384131652
68190.0,99,27,4.740214274861458,2176.6558930315537
68205.0,104,18,10.214304013470858,80.75137381497896
68220.0,99,14,7.739016477879263,20.334195926719552
68235.0,59,23,714.2141467135923,18.901633872110935
68250.0,94,21,10.220143017228848,392.13389639856393
68265.0,109,15,13.034100782674322,386.79726984597
68280.0,85,11,90.26065984321276,1777.5957323970842
68295.0,97,16,6.864369924182618,2398.8621211353234
68310.0,95,20,11.434523566994995,2558.577798064431
68325.0,82,19,10.421674246554131,78.40095786356568
68340.0,92,16,28.219141664845083,93.66852570006616
68355.0,100,17,70.4806413903012,16.350925443149304
68370.0,97,19,15.443533893462186,405.8865291046844
68385.0,103,17,7.335615278556576,401.71484439126556
68400.0,63,15,53.319038282431,1695.3600774758077
68415.0,92,11,6.754192318149492,1673.4889054973498
