step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,82,16,7.663172474255228,113.07141193588362
62310.0,105,17,5.2151615179907775,28.949173640952704
62325.0,111,15,16.15958225137268,99.05318279621798
62340.0,67,13,55.39597253964568,176.06165614507304
62355.0,83,17,641.6401639618831,27.409071592082565
62370.0,84,22,11.111086957646714,115.37040899143587
62385.0,108,16,10.69604397184906,85.52140877499349
62400.0,85,13,82.28311642326118,421.0181216857971
62415.0,91,13,21.367413352553452,437.69955021818964
62430.0,100,15,590.9700367931355,1749.0140532632163
62445.0,116,18,16.780687470849085,119.59398433920404
62460.0,101,15,29.69701445867774,1424.8926982660512
62475.0,80,12,445.0216799217438,928.9529425073515
62490.0,104,21,10.281337487935954,302.79172229263685
62505.0,117,15,49.08014880682346,28.441762601970968
62520.0,98,11,55.62074399036971,4.013430122337418
62535.0,61,15,17.860838319536214,437.4469453731719
62550.0,99,18,49.24654979570915,154.39768430491534
62565.0,90,20,46.918419699717106,118.93774913089814
62580.0,92,15,32.84460194413725,57.292048132480495
62595.0,84,15,72.78052181503054,56.58892119941026
62610.0,86,20,22.249075944241245,98.4474555871839
62625.0,84,20,20.456649954869885,151.26864368523013
62640.0,81,14,11.52678106617341,976.5752249341475
62655.0,99,18,226.90031644907182,2064.4197786651744
62670.0,101,17,26.176507800897372,2198.071480642608
62685.0,99,20,9.332247951462763,1572.0514685602877
62700.0,82,14,18.280793825472113,19.066254972135575
62715.0,49,15,654.5014940465153,13.27620600125696
62730.0,86,26,81.10270379053188,385.66476467410473
62745.0,115,15,47.60244730099211,415.5690045078862
62760.0,106,11,19.9583966039712,141.1225586323622
62775.0,93,24,493.02969117763314,60.13794667415195
62790.0,102,22,7.671445401174684,790.0840181888515
62805.0,109,18,8.864518341814502,37.97801321887175
62820.0,86,13,82.12472935597054,21.643845688241953
62835.0,45,15,137.90318401584756,448.5156003577164
62850.0,100,12,314.5212812876946,32.1683241106594
62865.0,108,14,324.14900831885404,94.80904215276594
62880.0,108,12,492.82134669589294,28.46123772562027
62895.0,71,15,676.1754444018038,27.251746439049768
62910.0,98,15,18.55015425124922,386.2710559053163
62925.0,116,18,45.12133201151865,1858.7994008050382
62940.0,90,12,59.22310922462066,133.7264511141899
62955.0,97,18,11.791771464453713,807.0312073160136
62970.0,93,21,578.6875618379096,705.0070953190267
62985.0,99,14,36.38348567719803,122.48189292294842
63000.0,91,14,82.36002589447389,58.46161928880687
63015.0,84,18,98.22874816071409,11.733355161025143
63030.0,74,22,116.82894031860462,22.377665799842813
63045.0,94,15,483.189594698863,404.9272003832866
63060.0,86,12,608.117302266871,425.86077064746456
63075.0,76,19,2955.1288100560732,299.17337234037916
63090.0,90,18,2978.876412377962,197.41840933681337
63105.0,100,19,2548.1865438384043,63.25254402647262
63120.0,75,15,2548.233384490813,40.176233993509776
63135.0,56,13,571.7981236840618,7.399786661765704
63150.0,88,11,393.22033580105017,462.9098063402189
63165.0,114,17,192.71333854813454,92.47044965415058
63180.0,95,12,906.4346998272728,855.9697697891659
63195.0,71,16,499.8154942340595,48.897941544294284
63210.0,110,12,12.858929188751558,163.00713401660917
63225.0,109,15,11.668484257465796,812.0520817613605
63240.0,97,14,41.64577648562231,746.7889255732974
63255.0,96,15,518.863844427157,8.478127534012785
63270.0,102,21,148.05909970548947,6.580550780474268
63285.0,107,18,139.9891093474997,410.7695511067591
63300.0,81,17,34.16746352552253,21.745792525497933
63315.0,70,19,38.98455317797077,1758.0035940906473
63330.0,84,18,33.282234266777344,44.64212929455265
63345.0,102,16,15.886115923295101,106.21766265931794
63360.0,97,14,211.64983808838812,12.161990191564074
63375.0,69,11,58.845790090325906,21.212779444261354
63390.0,98,17,27.067497285485747,1957.6409969845358
63405.0,98,15,22.737256403026244,46.646509467727896
63420.0,88,13,61.26714063958837,82.0466594837623
63435.0,80,22,57.00794149165733,37.63260141707054
63450.0,86,20,11.081934606214308,822.5905504574238
63465.0,80,15,4.456668811943042,11.781118489852291
63480.0,85,16,5.29703225066727,12.277437431303012
63495.0,64,16,24.766937302739333,394.1418612071004
63510.0,96,22,9.190869276863182,446.3975990601158
63525.0,107,16,7.021130484655649,1994.3959002063411
63540.0,101,15,8.957873908925233,932.173741598807
63555.0,57,14,508.9016482697393,2329.123765851084
63570.0,95,23,26.315799675466824,1907.9133139351113
63585.0,104,19,12.956229605193386,273.81007913986434
63600.0,103,10,27.365366526465145,26.131501742101925
63615.0,100,14,42.676844064280964,5.0906585174646395
63630.0,87,14,485.8525909955165,377.31039337355503
63645.0,126,23,26.70503795742068,40.54184315415641
63660.0,101,14,41.382349875825824,107.67078134729121
63675.0,89,17,10.37989486134059,246.400314672366
63690.0,95,16,16.645726905493152,1795.2453179372553
63705.0,113,18,12.58800289222859,84.68548999375179
63720.0,93,11,88.28147754323068,25.754248976456882
63735.0,80,17,497.43273594103124,1514.9316284971123
63750.0,97,18,13.840431924346237,156.0687687860804
63765.0,115,17,96.49665193560995,46.018111600520974
63780.0,84,14,1985.7472754159232,11.70747346334291
63795.0,68,14,444.6103283933239,366.5202790377817
63810.0,107,20,15.324924639464184,346.4341930595523
63825.0,108,18,16.09012382430673,351.3719457418946
63840.0,74,7,1926.4283108814122,2889.6006553637235
63855.0,78,15,529.9796271692263,2500.663904566201
63870.0,57,19,13.730888724891567,45.576463919379016
63885.0,104,19,11.229140693093898,25.77453495053734
63900.0,86,12,67.95064635123987,10.301098692546665
63915.0,64,17,74.55952908968477,8.340191821139033
63930.0,91,16,24.267114265555744,21.884490749328037
63945.0,113,13,72.05061010253863,8.002089199990802
63960.0,66,14,61.620046320607486,20.63687332567077
63975.0,68,17,553.5272771855758,16.361006017732723
63990.0,103,15,8.241749327659335,66.756484757003
64005.0,116,25,15.25501151540603,28.09425752635527
64020.0,96,15,53.84784374495833,2.6840088401861406
64035.0,64,15,9.083778887736704,2.7883301774942213
64050.0,95,21,3.8961917316684054,4.485734310728611
64065.0,93,19,5.412799860977068,43.352830919214085
64080.0,93,12,12.667343791041276,71.91931958661175
64095.0,68,15,3.1224489912522317,553.4868428848736
64110.0,113,22,4.204816125370646,45.24861476244861
64125.0,78,26,186.09942873497786,31.369061782554045
64140.0,100,17,42.349654004135026,9.37946492024148
64155.0,58,18,3.830896761577985,20.068553110890516
64170.0,95,25,5.344381892792354,174.32354036588225
64185.0,76,22,16.548024964371503,155.2628847732867
64200.0,74,11,809.5186158012157,478.82012678604417
64215.0,81,16,15.723354243591489,37.699792626543065
64230.0,96,22,65.10476608641129,20.229513180178667
64245.0,112,14,2741.8434272801455,3.133334597196904
64260.0,103,16,165.28635349999342,122.59186899843388
64275.0,96,15,185.9064502626289,31.25266636388021
64290.0,97,23,18.984858732691805,8.458530813959268
64305.0,122,17,63.76559105793769,24.49525173339845
64320.0,93,17,34.79163708766441,118.19433633613494
64335.0,100,15,245.9226873517458,28.878947096426106
64350.0,102,17,654.8351419326372,30.34997530411816
64365.0,123,15,1174.4092312210369,10.932569251323892
64380.0,72,16,2019.4099039776806,14.708704853260873
64395.0,94,12,13.220559452446677,393.2981146448497
64410.0,110,16,3.400640151091328,541.3391587593728
64425.0,91,24,3.5539105403067217,14.691915367426189
64440.0,68,14,33.08527762935869,10.069413059236433
64455.0,95,15,3.83875025234942,6.976735394054377
64470.0,90,28,2.923673348849001,390.5621268654354
64485.0,107,18,5.876502354714922,18.518170144082433
64500.0,100,15,36.54843561524987,12.365431748142978
64515.0,98,15,1176.6589463380494,28.05859646497009
64530.0,99,16,662.1137100429091,134.79281583797314
64545.0,111,22,102.87185972615319,59.98171521732869
64560.0,94,14,2395.9903794806864,69.218117018772
64575.0,91,15,427.24217774466933,274.67988984608934
64590.0,95,18,20.327772978926628,14.934616032367524
64605.0,108,17,13.499937715376548,28.111012636290784
64620.0,93,12,12.02971028251674,35.28523117884854
64635.0,63,17,7.846133498486921,2234.014852842158
64650.0,94,21,5.383784388482332,73.88525261179119
64665.0,78,20,8.383131155122461,54.221648539014176
64680.0,101,20,14.580828347126051,124.9191939013038
64695.0,68,15,3.854449184507025,480.2257897594547
64710.0,103,22,5.6470362882159435,1866.4088760616237
64725.0,99,19,5.08720637205354,1533.7360982754537
64740.0,99,13,4.679788600397484,2125.163163067434
64755.0,99,15,17.99946297180296,2268.0110610648126
64770.0,100,35,4.181560275599227,44.058639800583094
64785.0,111,20,5.795752332420697,31.704751551407096
64800.0,81,7,8.946274051151338,99.15645832131327
64815.0,100,16,614.0625230493479,385.5391185014356
64830.0,104,24,7.0971106967303355,1852.7711358346244
64845.0,111,21,9.208284530219782,56.541606665399875
64860.0,76,14,50.54491379114833,188.03863738088242
64875.0,103,16,5.944302385038178,56.22641677978692
64890.0,109,27,6.552066121977266,48.702193823486205
64905.0,111,18,5.688547978073188,19.170615274850885
64920.0,98,16,53.73731048719786,381.43940474709495
64935.0,99,16,5.244423869108229,102.64915759660045
64950.0,102,25,10.91276597679446,125.71445780028154
64965.0,116,19,18.453921723812122,44.26564141729537
64980.0,99,6,18.64956094734964,64.45693499809995
64995.0,81,17,674.4591159888782,19.67090477525684
65010.0,104,16,13.912837729347787,374.51412282072937
65025.0,107,18,13.345291848107284,472.5044279907338
65040.0,100,13,19.01771095881284,2404.251813691039
65055.0,93,18,257.2458848187277,2523.8272630945926
65070.0,113,14,51.134574364355856,2643.041743540737
65085.0,114,12,21.26185820457539,348.0312370821852
65100.0,102,14,15.626849088726098,20.23794470166298
65115.0,69,16,14.310339414298967,17.694046791205224
65130.0,90,21,12.81923550730423,362.5209707799909
65145.0,91,18,14.312838663835375,76.54812709910337
65160.0,65,12,73.49495917481715,341.20110855449684
65175.0,87,15,15.7443246363784,1050.6788921632838
65190.0,115,18,12.84547465878826,1586.4359300702533
65205.0,105,14,11.611247701088162,253.90913202373744
65220.0,74,12,20.99915652297615,28.94370951211742
65235.0,81,17,5.876686801736209,464.2798678241642
65250.0,106,16,3.6552932729703564,369.29407078588304
65265.0,76,20,10.104168906213314,2004.7710205954443
65280.0,73,15,92.54927992603393,1637.8585539949033
65295.0,52,20,622.2038074155341,2433.7061111543476
65310.0,106,15,8.209514203700898,2419.925905216236
65325.0,110,12,7.86135239512456,25.932653790537483
65340.0,101,6,18.45537405939733,73.1193764158322
65355.0,59,13,10.797301159699801,12.57132861355045
65370.0,101,20,12.034369525830217,32.57888997744319
65385.0,95,15,25.057050767683847,150.23685779013508
65400.0,93,16,29.19026071461812,164.01291911999752
65415.0,103,14,10.896774905423161,53.81040800869755
65430.0,104,18,12.57889130790241,40.90089197079421
65445.0,114,14,18.2136417220734,55.98949143788771
65460.0,82,9,47.15340091292074,385.5560680385339
65475.0,85,16,6.184475618985487,58.562809781116975
65490.0,100,19,2.942732721841173,26.012974466579884
65505.0,116,17,7.276369676057368,19.956875673861344
65520.0,102,15,10.115467405745088,27.559419807329686
65535.0,71,16,5.946857303745964,6.290605250089285
65550.0,105,20,15.67116401015866,60.425822814537035
65565.0,91,15,6.69053464437753,39.03534360870585
65580.0,70,12,24.34255034783423,220.54683157778865
65595.0,53,17,50.825301587518254,25.604673540796746
65610.0,94,23,7.587909936162476,21.445877969853967
65625.0,100,20,6.070601564339674,87.44748428961122
65640.0,103,15,16.391967560206407,374.12122954300816
65655.0,103,17,20.872364610765175,2046.4123692154935
65670.0,103,18,6.851136057635136,2614.000136388806
65685.0,112,20,10.342024384425855,1391.9576629645444
65700.0,102,16,22.229562088364506,73.6811021471257
65715.0,90,9,582.5083463354422,32.28970622919877
65730.0,112,22,13.224817104941003,11.248520690847947
65745.0,107,22,20.744850318448677,781.6580408349079
65760.0,105,15,59.39338528541918,1245.1279217934389
65775.0,66,14,11.829969963070262,977.0954315477627
65790.0,101,16,25.969167094981692,1928.086468311086
65805.0,112,13,284.28493110210337,1863.6059043840012
65820.0,99,14,373.65512931144536,922.0866197898343
65835.0,82,14,724.3715182144147,9.694414822272186
65850.0,103,27,7.42214688005855,14.392756811978213
65865.0,105,22,8.20773149745451,28.71533788796875
65880.0,66,14,88.37937036393505,385.7250847989363
65895.0,45,17,227.09930638887988,2050.7867115669974
65910.0,96,17,73.04338385912766,2329.2730950070845
65925.0,113,13,41.193631426035,703.2765082053704
65940.0,97,14,70.99674040839504,22.81866932440872
65955.0,99,18,675.4331671628381,521.7428282247107
65970.0,103,26,21.881502410473505,315.32858034327865
65985.0,109,26,13.836657210948339,316.09693718815214
66000.0,74,11,8.917454468476018,78.1608714729992
66015.0,89,16,4.142056161823704,65.26408357840013
66030.0,94,22,2.8560835796916613,92.51946295730572
66045.0,90,11,9.993298701023985,55.18992899712614
66060.0,74,10,54.40352591748145,17.300284571287673
66075.0,62,17,6.5590711238947685,3.397055463204296
66090.0,99,21,7.355949230229201,97.95218369225623
66105.0,114,15,4.637460922165628,11.882685127798348
66120.0,102,24,92.77375118151619,178.38688790589373
66135.0,84,11,4.193502155293292,4.665333486980811
66150.0,87,19,7.144825922537173,80.48762885134087
66165.0,111,14,24.922735426885758,21.049075188732854
66180.0,80,16,23.40486166235818,17.405765532283098
66195.0,62,18,7.106545347145813,14.026181205511959
66210.0,92,22,6.669587005518316,11.58335944676224
66225.0,111,11,43.679014855475515,392.67471855561104
66240.0,92,15,31.71436651996364,21.386285012666235
66255.0,74,15,412.9817879979229,55.55177140426401
66270.0,94,19,40.44291543857926,113.60993117282503
66285.0,106,15,13.638032830174375,47.93766012538191
66300.0,71,16,109.65455431084203,68.29568743545629
66315.0,60,15,1674.9668181636903,393.2242923312165
66330.0,109,21,860.1074109094278,53.10296316460898
66345.0,80,19,75.92172196077563,1153.7333223136472
66360.0,64,13,29.350012136094378,2209.27338097404
66375.0,97,17,6.442494730990705,88.36056712253006
66390.0,90,23,5.328316273085446,27.788810091630435
66405.0,112,19,7.840552321588682,39.15186635909608
66420.0,92,12,8.290677963587012,106.51027983740954
66435.0,71,12,63.08436663617223,33.83445274040613
66450.0,109,23,8.758683954229557,9.975935998355837
66465.0,128,21,57.56984258724203,24.311776942311482
66480.0,77,14,108.16954465274492,36.45951605478233
66495.0,89,12,193.41230391600308,1959.3037586105645
66510.0,105,15,15.25851388755924,32.67987585557267
66525.0,111,17,20.69753740376005,38.779989612873415
66540.0,101,13,71.88987289924634,4.3853395729042575
66555.0,58,19,61.55112330184163,64.07211522977943
66570.0,90,22,17.448706521640812,22.46133481549875
66585.0,88,10,7.874272173403376,23.84408556280052
66600.0,80,15,5.14407846912387,15.762449751443143
66615.0,57,16,5.470693321540427,5.660904286774846
66630.0,112,21,11.687259266949527,31.665967396408544
66645.0,71,20,17.715198335129713,12.84961839809527
66660.0,92,9,15.487201977441865,411.5134981239201
66675.0,67,19,28.044891250670837,17.6599423152187
66690.0,102,21,13.242283328895942,1310.9378972949858
66705.0,119,14,9.795711517225346,50.45936843270975
66720.0,111,13,59.54785535424511,41.934877793385226
66735.0,79,18,160.44541949756356,14.372591429823215
66750.0,107,10,123.96694145349666,27.649358026893214
66765.0,129,21,13.275289373950493,49.19960190145465
66780.0,114,10,31.569872519612776,6.389610282434594
66795.0,47,18,47.826206783428,3.8868812340689916
66810.0,105,31,66.34051120515605,375.2028430241821
66825.0,117,15,9.01829551681812,36.3595903834119
66840.0,90,9,42.97668453822334,148.85390753543896
66855.0,56,15,93.74224037328604,42.09203311139184
66870.0,113,18,10.390832752781018,40.35890146939661
66885.0,96,21,10.655300210364507,27.051896970347666
66900.0,86,15,8.516117202474558,241.81915795641504
66915.0,83,14,94.97923776741672,415.1208769337573
66930.0,101,18,10.996778200629281,1589.9136917359635
66945.0,102,15,9.992710301786245,88.39246350424183
66960.0,92,19,9.931480853303011,34.95357849011423
66975.0,105,18,94.38385222911131,44.43266430790215
66990.0,104,15,22.16030992710666,826.3235161940705
67005.0,117,14,164.0053638412397,900.5453104900218
67020.0,84,12,164.74264651585867,919.3538822122555
67035.0,99,14,513.5428419681069,961.5330821498712
67050.0,93,23,596.4405276122856,30.753228484532606
67065.0,93,16,684.0872479807723,39.11346786935606
67080.0,50,13,600.6518649422843,399.59539070675186
67095.0,66,15,67.27918612331827,1665.4936489791357
67110.0,89,18,2618.154829399917,2278.1806040995266
67125.0,88,16,85.90594154102831,38.77567683763291
67140.0,99,15,85.27751816705307,67.36925208278518
67155.0,70,15,380.11102217080213,23.07105577289834
67170.0,101,18,91.1344056127053,33.117847608480496
67185.0,74,16,286.47755484198933,50.865915450647556
67200.0,98,6,205.6886342911343,324.3355528389248
67215.0,93,15,706.4770096748325,1764.8336203153622
67230.0,96,24,462.055434445852,1316.645113174022
67245.0,94,18,2457.3758000815697,3025.5566100647966
67260.0,85,18,2503.897910504279,147.3081867035615
67275.0,63,20,306.49038527804083,56.92263580420378
67290.0,95,22,18.331747112183624,796.1642770279001
67305.0,71,15,19.404950290360407,79.27152172172309
67320.0,67,11,408.2704770780862,8.232242609495481
67335.0,90,14,322.35692984541004,17.9616030786563
67350.0,109,19,16.100511079055362,133.58751933330907
67365.0,70,14,84.68001898781576,426.4809817774664
67380.0,72,12,82.91394493879267,1888.1051010717752
67395.0,62,14,277.4636685991502,544.4045415037841
67410.0,96,21,264.0825059046171,2217.094802975315
67425.0,97,17,56.84094608574837,3098.6965629630045
67440.0,99,17,34.535767541193096,3067.396590392658
67455.0,100,15,85.63859894972269,195.7605074647772
67470.0,84,17,7.23040465361525,124.37224299662842
67485.0,104,19,51.53221312365521,9.471569399177833
67500.0,105,14,14.777459356250722,365.66413189777154
67515.0,69,14,122.113284941545,710.0122958819296
67530.0,104,13,35.07169830282759,1823.4017147870334
67545.0,109,13,7.68884376184496,265.3047161191501
67560.0,100,13,8.014889524801996,61.03193431471518
67575.0,101,15,52.53796769018222,29.26085333668135
67590.0,98,19,8.868539526157216,337.16701252655236
67605.0,86,20,54.48743525828933,66.23583611593035
67620.0,93,14,50.00406111309199,1607.727812577086
67635.0,103,18,7.500720996391961,843.0912915886449
67650.0,105,26,10.61049611769946,312.74775347279996
67665.0,113,28,8.954005421840082,104.99550589679949
67680.0,70,14,18.554612318185875,28.793259655711488
67695.0,95,16,6.471969493559717,82.9480825658702
67710.0,96,19,4.60917732453367,843.8178619842431
67725.0,113,27,7.220895090622111,2242.026085162402
67740.0,101,18,11.424921497201575,2403.921504507152
67755.0,98,13,610.6854333795554,2662.032819850418
67770.0,103,19,11.916482493730554,2.2086998221847582
67785.0,101,20,9.523707608434814,20.281751874513365
67800.0,86,13,86.93193607353686,5.50727604530035
67815.0,67,18,642.8840633142092,421.89446551976624
67830.0,98,20,298.8812963581781,1296.1400544620014
67845.0,116,18,14.694636727342674,27.495068827343736
67860.0,87,16,431.1421734813388,85.31018772053373
67875.0,65,20,617.4667383879097,248.997094432873
67890.0,106,24,49.14842604437409,49.09931065124834
67905.0,109,25,59.86010029667034,794.4977303425098
67920.0,96,14,56.46593849029555,1677.8624886816428
67935.0,57,16,76.27242441288683,858.0571932948039
67950.0,105,23,10.67050963714429,14.22450621653187
67965.0,116,8,30.62059257256881,49.37248058427335
67980.0,72,11,21.954723719226283,392.83436886239116
67995.0,96,15,24.31644372923412,2164.923069293864
68010.0,92,13,4.510306629976071,2343.0384092514287
68025.0,103,19,6.635745601884641,95.78836193399421
68040.0,95,12,11.305343054691534,57.6384064070327
68055.0,95,15,35.2954554526083,19.256068525072074
68070.0,94,24,7.416096665640334,19.924595419911814
68085.0,104,23,695.6986107077831,25.945176565869364
68100.0,107,15,729.3102564047098,58.50332271609305
68115.0,90,15,661.0977446134333,355.9869053828701
68130.0,109,15,748.827521105081,2391.4984384301747
68145.0,120,13,2478.330517704916,297.94482172506895
68160.0,84,14,2618.9054458331266,66.97001262948704
68175.0,96,16,2526.5061406318,29.68067346047041
68190.0,87,16,2584.933406333719,397.52353726023165
68205.0,74,17,2718.1505100782992,405.34564805686665
68220.0,81,14,81.25429866893974,1738.9891383313454
68235.0,81,15,49.69756571224878,57.03640373622226
68250.0,100,19,21.66060190008659,41.72444046593545
68265.0,100,19,928.9765885289132,40.25951187547694
68280.0,102,15,2094.9186110829373,57.62001087430461
68295.0,93,17,422.521652153689,764.6084315780615
68310.0,104,20,137.26754135781124,1260.783376089416
68325.0,107,9,333.92243913011276,37.59363148520332
68340.0,101,19,660.8185284259133,58.10491296581586
68355.0,101,22,376.92398643096993,3.694742361167621
68370.0,90,18,247.14645307398644,540.1997008096356
68385.0,78,18,8.079141237947058,400.3934338067079
68400.0,72,12,15.310527483128803,1648.6426761927555
68415.0,89,18,9.753386223373745,418.6222904226923
