step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,65,18,201.80135172862967,22.47100008202811
62235.0,52,16,219.92386224289638,1.5879984356396757
62250.0,71,17,11.737740476379537,21.125143587345203
62265.0,86,20,9.134118240777589,25.87583730842558
62280.0,107,12,16.71330710435361,9.722118534365354
62295.0,81,14,8.028097927528126,3.055936332048632
62310.0,98,26,53.87374600282248,3.3126058115689596
62325.0,114,18,8.481436830958785,45.18753866436562
62340.0,100,10,24.050939301239808,23.86959447955524
62355.0,73,16,461.2615134307421,24.494405596293202
62370.0,105,17,10.543126478950303,398.30327211214745
62385.0,116,10,237.3366611233645,42.47360818965106
62400.0,89,12,164.77593185865237,13.964087974311632
62415.0,99,13,1358.6027263511985,28.117043319585452
62430.0,100,13,871.900516792188,4.038719217246477
62445.0,110,15,755.3018485586923,2.0308789554550013
62460.0,95,8,14.162195596773136,70.3467347433389
62475.0,84,14,72.99878412410362,10.997182956661181
62490.0,97,16,195.50908241034725,21.543604700253653
62505.0,121,13,419.3032261805654,12.078032471832175
62520.0,115,12,334.32275425448,16.02066330765056
62535.0,94,13,401.0059829721492,29.87429701619076
62550.0,97,24,658.7825828052128,368.5230723407001
62565.0,85,10,25.874972488424067,22.42279578673467
62580.0,67,15,150.0896092161841,8.708081034858278
62595.0,48,14,49.482855452505014,1.2579856655519037
62610.0,85,20,2423.378665018445,1.3045874936313537
62625.0,117,19,2458.4490948923008,51.07768556969228
62640.0,102,14,2401.2670581463567,28.236101402072542
62655.0,99,18,2445.423150647914,168.57646862893765
62670.0,100,19,2517.8990484167653,28.964171873737595
62685.0,122,13,2458.815724856239,39.61454318966228
62700.0,117,22,2483.076034562185,18.777340611664695
62715.0,75,16,1216.388595982059,0.9283831722963682
62730.0,80,15,696.1115065669318,27.396588920931354
62745.0,82,15,58.66842813192953,441.9665021558361
62760.0,75,15,2476.119614367367,16.29710182648395
62775.0,56,15,288.4311152445519,4.284905629424877
62790.0,81,24,277.44345755567826,15.76727821821559
62805.0,102,11,141.7870055337624,11.376265326726989
62820.0,105,9,295.52254171495053,11.583854905565676
62835.0,79,14,578.7364196329728,3.2587150239467815
62850.0,92,28,135.4832271205699,47.568480180696724
62865.0,120,19,18.575572732332635,30.057516109761597
62880.0,119,22,333.81732002667667,20.999562047941286
62895.0,98,18,47.02405598293874,21.200856952778437
62910.0,99,16,299.0269540518901,417.6958047608525
62925.0,131,23,335.5980516967636,15.567903448496535
62940.0,103,14,22.862897145715095,1637.0922540573256
62955.0,90,11,280.1007508825612,7.245739459796824
62970.0,97,20,104.21930050904488,7.895706394287693
62985.0,115,16,114.94738047998942,14.646181490506542
63000.0,90,12,110.72834359395974,2.679924698801186
63015.0,90,13,5.934385509885187,25.37877831717736
63030.0,84,13,9.083115423576903,18.733179660892258
63045.0,82,20,49.59801127680537,28.302975044605308
63060.0,90,11,18.87279651860016,16.28612428367594
63075.0,103,12,9.712559448031088,28.888307623913217
63090.0,95,12,284.2816111530456,5.013084102370516
63105.0,101,19,126.27390360055888,31.36517971604193
63120.0,102,13,1853.129543049151,12.803684648330599
63135.0,83,18,2191.004528540506,16.228852343601293
63150.0,93,17,1733.7451712183797,231.5062469670496
63165.0,123,15,1723.4669595040557,77.20022848440716
63180.0,109,10,1689.3667172181208,13.961072943664751
63195.0,69,16,2092.509644520527,26.053791285861397
63210.0,107,15,1810.7298248416607,11.672280861258944
63225.0,87,14,1416.6843031723924,44.93182091107447
63240.0,90,10,1471.4619599054913,156.2827183770393
63255.0,82,17,1392.529680267151,5.082796074864259
63270.0,77,15,1412.7878785900473,26.36565511577433
63285.0,102,21,175.53417291469822,909.1165388878773
63300.0,122,13,155.58241407041015,965.6835457447265
63315.0,82,14,379.34980421960614,995.3594639713696
63330.0,92,13,426.5560257059719,1062.8662610275642
63345.0,109,19,117.88169703047959,99.19838406430297
63360.0,83,5,7.744525306628112,55.155711771984926
63375.0,72,7,55.99744235954747,90.54727906858106
63390.0,64,0,10.93960203934057,121.36364180133526
63405.0,69,8,20.68328241775947,159.92887870889155
63420.0,62,7,370.0700958669,161.1529592336898
63435.0,43,0,432.964454862318,127.61018998069493
63450.0,88,9,325.0897865537598,178.93600700137586
63465.0,96,11,40.25938578557193,178.54383617507418
63480.0,76,22,505.19414690504783,12.880642885603852
63495.0,30,13,849.0994325833407,28.104802439889944
63510.0,42,31,533.7042754726683,12.150005340653248
63525.0,69,13,430.9209791640873,38.613605300004615
63540.0,35,13,457.97934162497916,73.22580194573727
63555.0,17,13,565.894781080485,566.6830335794745
63570.0,58,10,359.6344464886774,396.25802488339053
63585.0,79,12,89.46085633927865,167.59809015405585
63600.0,61,9,97.82477637260789,598.723586653675
63615.0,81,21,9.526773218482338,518.8145187011819
63630.0,75,17,34.75945539171601,108.74870466091407
63645.0,75,23,552.3042231507727,189.60255216382913
63660.0,69,12,340.9713418297979,176.33367674095084
63675.0,71,17,53.456758854674575,307.37582073281305
63690.0,55,12,403.42960540660096,558.0652830517878
63705.0,27,13,886.2485341731542,81.35590250714091
63720.0,51,0,586.3754721416277,817.8924348571776
63735.0,68,5,623.9993119368687,929.1421012989516
63750.0,75,8,513.8327693206501,1024.6448555945456
63765.0,47,1,853.3525993849041,1994.8438961874574
63780.0,44,6,329.3610180816172,2284.3822406929803
63795.0,68,15,397.3540425905778,2732.784850281514
63810.0,67,11,322.01916851552954,2870.9408786524664
63825.0,88,9,178.4555438162167,2717.937807972656
63840.0,87,0,141.1299946303236,2783.178785994318
63855.0,107,3,100.58877861055763,3026.56800919445
63870.0,97,2,94.32143410540698,3078.0244768080374
63885.0,108,3,100.20756603991022,3139.6456874174546
63900.0,96,4,210.26141108130787,3165.380324074078
63915.0,92,4,345.46748365180815,3196.7246711645694
63930.0,73,0,319.0483754618367,3223.9955186050493
63945.0,87,4,320.490573824289,3317.3429158266645
63960.0,83,0,330.0772486216469,3347.9792908340996
63975.0,74,3,565.0600283887769,3481.8838489645527
63990.0,50,0,304.3614678218917,3348.038120348284
64005.0,70,10,627.529602792189,3411.113538960103
64020.0,49,3,1930.4595881062987,3318.788310191503
64035.0,73,9,242.78734620700826,3186.2009856273817
64050.0,61,0,1767.007183165554,3180.403414808188
64065.0,87,2,278.2937089246027,3248.893112956937
64080.0,74,2,300.09789937004234,3258.8600083392835
64095.0,85,1,863.3784230722838,3180.3900464166904
64110.0,51,7,155.89340622338307,3078.69871000245
64125.0,83,15,159.05783940841275,2989.407913384013
64140.0,96,3,59.33221795051471,2942.811863351032
64155.0,82,8,29.404836578424618,2712.474891358604
64170.0,110,7,654.131084083009,1466.993090026218
64185.0,101,9,2273.6039800748445,818.2631055769153
64200.0,54,15,805.0939041847648,59.55261777330972
64215.0,93,9,735.5266522537848,31.208773273725132
64230.0,97,8,172.1885204570176,38.98763943780479
64245.0,97,15,460.0032956692481,36.73249482271389
64260.0,87,10,3212.824383858743,70.81152956780575
64275.0,47,16,2847.1471734927777,3.2089851043358686
64290.0,71,20,2817.3465908627027,30.289823817611307
64305.0,103,12,2610.2142345418483,30.450579105607993
64320.0,97,18,2666.44540215854,32.552564044830255
64335.0,94,15,2134.4732491433583,23.192027736611305
64350.0,78,18,2246.245764702829,1.523055370605553
64365.0,68,19,800.485398758975,177.9475063101146
64380.0,63,11,2133.916752005802,113.60174789915435
64395.0,102,11,331.4005693823251,104.84599076918715
64410.0,95,10,2082.9108376247873,242.97308110212487
64425.0,103,6,2091.932395482555,1065.8637499712888
64440.0,82,1,2190.228653724709,1340.4924918042032
64455.0,75,8,336.07933217509304,143.79404176305198
64470.0,74,5,282.975177322488,34.19914115799022
64485.0,94,12,289.8024123026216,109.4334426170558
64500.0,87,15,2267.3540028174084,116.03060124714274
64515.0,78,17,1697.800001333684,583.682685891761
64530.0,78,6,2263.779714838721,1532.7867031802239
64545.0,83,0,612.6114074121733,2827.5344609108056
64560.0,74,5,136.59260037018268,2981.848468643912
64575.0,66,10,95.09069829149382,2118.2597091061666
64590.0,90,18,158.83805744907383,33.14101199183162
64605.0,61,12,155.77887505782323,65.83155522421909
64620.0,73,5,430.83327678652535,60.20809270713304
64635.0,62,13,35.215852699849,147.30217247404462
64650.0,97,15,176.3045394395829,250.6254338089317
64665.0,65,12,570.4780234363523,1267.4350948386243
64680.0,69,13,1078.1150493394532,1885.8164897520737
64695.0,60,12,34.99283030383489,2774.546305283824
64710.0,100,15,113.85806379577558,2087.9649919092785
64725.0,57,2,1285.8629243137511,1522.0515443921743
64740.0,66,1,1944.2849802120434,3004.4530153840406
64755.0,61,0,294.27049180393055,3231.2452757024535
64770.0,75,4,1042.8599914979636,3258.4154569445723
64785.0,53,2,1002.0260145888067,3202.0221203447622
64800.0,72,1,911.597744459561,3277.068027216421
64815.0,69,11,698.2749126849374,2811.0976780479386
64830.0,92,17,1455.3588724051522,33.400491334582924
64845.0,75,12,1199.8495206148052,53.83844756993096
64860.0,62,16,726.898517341834,30.655005950530438
64875.0,58,11,927.9936608032872,14.751155360554966
64890.0,10,18,854.3563647116314,45.59312103287434
64905.0,36,10,160.68359944621983,17.59188351897466
64920.0,49,14,766.5175307673971,98.42038796022239
64935.0,38,15,403.11007826559813,14.60591139449271
64950.0,77,21,120.08902206280499,22.386778722866133
64965.0,86,16,67.4976768365515,13.456818973954332
64980.0,73,13,260.06046225795774,930.581713750843
64995.0,75,16,582.2853868005878,387.1619330513367
65010.0,62,18,331.4561857268881,1515.2574821872222
65025.0,91,7,437.49737675742045,1596.754631329603
65040.0,88,18,451.7368894028344,1896.7696383294606
65055.0,89,13,443.7263865010245,1457.2748560255714
65070.0,78,7,772.7065870100199,1231.5862701251826
65085.0,70,3,943.5646520829598,2573.695064576287
65100.0,72,4,842.158399967072,2740.4069817753752
65115.0,57,18,53.54555069228766,2619.4787812277136
65130.0,62,12,26.1481871833267,1649.0903979292452
65145.0,81,16,197.9732880942646,30.834954901552344
65160.0,64,15,418.6898288436899,160.23074516055993
65175.0,69,16,138.42096861307814,44.99517967953707
65190.0,71,16,114.5394969764226,70.88803220254397
65205.0,68,12,557.7745972272496,893.2129064968908
65220.0,112,7,101.74746406866473,786.6254423351012
65235.0,111,15,32.49940846591421,915.1895764771235
65250.0,106,19,1717.6746082416694,771.6396333918859
65265.0,126,15,1844.5093100964905,11.245176091387236
65280.0,109,17,2159.2804319783227,14.21337339045497
65295.0,122,13,2281.636185425947,1.173510237426828
65310.0,99,10,1991.1125745758243,14.506590541009002
65325.0,113,14,2354.123289618632,1351.9869436413003
65340.0,101,17,2211.1208875175157,745.7153361268187
65355.0,99,15,2094.1899419999054,798.2712289866995
65370.0,86,24,2093.733478547564,96.32717610150894
65385.0,97,10,256.0332061017873,65.66095562443643
65400.0,90,14,43.04529028647632,135.18449013222465
65415.0,95,11,26.810455952864302,109.11055867076595
65430.0,72,11,279.4237269160175,143.62937861650025
65445.0,89,10,111.79878221513421,87.40056221665478
65460.0,92,11,14.545438783148668,104.91354567134938
65475.0,88,28,66.1381286528435,47.63307461092378
65490.0,95,14,19.37461613736213,1.1714702566840165
65505.0,81,29,228.1571065598713,1.501377061776326
65520.0,86,17,310.08927533826943,42.81593985272221
65535.0,108,11,400.443018086364,138.8959051159265
65550.0,101,20,385.7589482782047,21.35979720018421
65565.0,121,13,377.8650397540082,16.351009070574516
65580.0,96,23,216.19876479285512,21.40083322514399
65595.0,85,13,617.6388405399777,24.057424145719082
65610.0,73,11,507.76799214399404,107.1316957273199
65625.0,98,10,43.058418409778106,125.5914009021827
65640.0,99,11,909.3868671726914,115.1032837481885
65655.0,111,23,704.8600965330922,4.895715599213012
65670.0,101,13,698.3643252379368,2.1469985588497598
65685.0,91,17,1067.5582574608407,28.257332649463034
65700.0,80,10,1009.1869504691737,26.37055468358913
65715.0,65,10,1246.1706115924487,24.127371945602345
65730.0,88,11,957.4697346920677,15.74418534437599
65745.0,104,10,899.4967808624059,28.8080637264533
65760.0,80,7,2896.627244108263,60.05207233652008
65775.0,103,9,2882.493735255609,28.480425284884895
65790.0,95,13,2617.9189560572195,53.96012629568442
65805.0,79,13,2682.2663308319475,17.090788635765534
65820.0,79,14,1896.0585605302902,16.664633947733268
65835.0,76,13,2071.0013198733373,2.4884839016781166
65850.0,86,7,2726.6845301717126,28.339436634003718
65865.0,87,8,2582.4573590328614,36.47074514113329
65880.0,106,12,374.31462825106587,16.2182965149188
65895.0,94,12,251.146126748204,11.944074307720523
65910.0,100,15,40.78242996137601,4.825124406618144
65925.0,116,19,82.33093642102303,27.607336810620072
65940.0,115,10,2193.337419182882,1.807121842130212
65955.0,89,14,2698.4477470685924,16.512464560430796
65970.0,99,25,2518.7287078838076,16.26017583087277
65985.0,126,18,2329.452327837009,33.13188915274386
66000.0,101,12,2512.3283450215895,12.919985380890484
66015.0,84,17,3036.716529466652,27.44729617635279
66030.0,96,15,2652.084034629936,5.720966696049282
66045.0,128,13,2401.212707912528,29.161138963947096
66060.0,113,9,2308.923765557979,17.786411086158466
66075.0,72,13,954.5886844324838,7.569052547812103
66090.0,94,18,29.79652122940308,35.51164290653089
66105.0,102,17,87.34621484177623,17.65925303152112
66120.0,114,12,12.648247049832525,44.19868164667243
66135.0,93,20,20.070831637482883,10.421419215879286
66150.0,113,15,9.219817638187614,16.08389273755072
66165.0,104,10,48.65055270936768,4.676309283341588
66180.0,105,9,121.38287541725745,25.044943023447715
66195.0,107,16,8.547247161724501,10.946832689386065
66210.0,104,22,8.504895247819057,11.17295947771066
66225.0,122,20,269.82021340656354,29.039362332022144
66240.0,115,11,1212.397179615842,62.864033456039046
66255.0,112,10,1113.12862531706,41.52478007493421
66270.0,100,10,1141.7472834374573,68.3804755524704
66285.0,109,9,1145.7542445041981,156.24472686725915
66300.0,86,8,1160.3952155860984,123.19155366929054
66315.0,110,11,1400.1843625017757,105.1055676664772
66330.0,103,21,18.775300771134372,2.9812200827558133
66345.0,114,20,330.96516074505405,11.38327228611322
66360.0,43,11,387.97558274686133,56.27743005528454
66375.0,68,16,397.80672552551385,27.334837101916474
66390.0,88,26,313.89223281610424,27.630726562572484
66405.0,85,14,64.5233667743601,46.47104455379169
66420.0,42,13,127.09806197128708,85.62089145786118
66435.0,71,10,262.75007260024387,100.5107541894623
66450.0,97,10,25.498863674438592,91.30337493607591
66465.0,113,9,41.33031129917638,117.26941010097508
66480.0,112,9,307.5642307082233,116.21306419841038
66495.0,96,11,392.45774931541956,123.64743076243042
66510.0,118,21,390.57574482017407,62.61218922590054
66525.0,126,19,403.75537296813735,26.82106389711297
66540.0,123,15,900.3563239957484,96.33984313897527
66555.0,22,10,929.6414288507456,42.34728261152684
66570.0,90,9,715.1407652867549,44.2447243374974
66585.0,74,16,682.9780513176287,12.876330189722264
66600.0,74,11,1380.8069755392203,65.768529101003
66615.0,14,17,1379.4403691750213,1819.8948736019688
66630.0,72,10,1318.705763020065,437.7994315618991
66645.0,74,16,1058.3643726536634,44.683687251934074
66660.0,70,17,959.0502002180007,17.591793146476487
66675.0,40,20,3143.3368549315073,2.0575517833602617
66690.0,72,24,3087.6173483775933,38.2240988502493
66705.0,79,13,2775.13194201525,43.290591469058505
66720.0,90,10,2834.7648695160588,31.352638275941985
66735.0,78,11,2188.3611100964617,36.8369093459692
66750.0,92,15,2208.197281227305,12.517591389906855
66765.0,105,15,167.10965058715132,25.967739351615737
66780.0,109,12,140.06656571321324,16.522139067019133
66795.0,106,11,622.4269512105991,102.53375241293861
66810.0,94,7,296.746133887409,40.70538156852971
66825.0,114,11,3306.2063309227437,37.36440272496807
66840.0,54,12,3066.006793579967,20.584692226571917
66855.0,53,11,3119.3443255170605,0.9922911249948428
66870.0,95,14,2956.8617732782864,4.781110765960642
66885.0,111,18,2315.4157355384295,60.57005802074444
66900.0,100,10,2403.536554588487,5.249388751261902
66915.0,82,16,2289.072091724584,12.911684320550796
66930.0,89,16,2299.7441355990873,11.827184654209049
66945.0,104,14,2345.05271094405,26.558607089434894
66960.0,100,7,2305.7692032196783,14.801903110555463
66975.0,65,16,2422.4361422137695,14.995553741026217
66990.0,84,15,2641.8402791006893,5.989651422241145
67005.0,96,29,2393.6282494572797,23.50372620198587
67020.0,94,11,2353.489264040707,22.91305374898488
67035.0,78,10,2558.380444342963,13.179431908491434
67050.0,85,16,70.3716483683362,26.68825497060032
67065.0,125,20,18.388666945415046,26.90504713789775
67080.0,108,12,90.8083204039321,30.81932796487953
67095.0,99,12,53.29573870218611,30.973856154080657
67110.0,97,11,465.5579234409575,21.28649502687131
67125.0,122,9,330.98269607967956,110.90636945791756
67140.0,100,26,1954.8233412097075,3.0442322599441467
67155.0,61,20,2487.9037797078854,5.2001941159127485
67170.0,94,18,2161.8055119145206,23.145249731621217
67185.0,122,22,1931.6734469895528,30.739088419473532
67200.0,87,13,587.8737361186406,32.51811394854397
67215.0,0,11,467.0733268565511,35.73885381601947
67230.0,80,12,596.8256518462412,37.80106187718459
67245.0,87,16,2241.1434187934856,39.11619929804741
67260.0,102,11,1945.40629353925,20.3116601100002
67275.0,46,14,414.63984358282426,3.630817906895055
67290.0,72,23,142.60649942895571,29.632805555590764
67305.0,93,18,12.492598703586474,19.592870429184146
67320.0,68,13,116.91050175830672,24.8891469153748
67335.0,40,12,9.624823914040366,5.75984042671244
67350.0,102,16,28.030999974787246,22.011766792397164
67365.0,111,21,24.383017541172794,47.67056399801108
67380.0,116,15,146.1843988734477,19.568435266293704
67395.0,105,14,89.18614485559611,2.971643939538436
67410.0,102,16,15.368648599786065,3.612174140466241
67425.0,88,10,15.835074489590548,166.83683210397894
67440.0,80,12,20.252707625610167,28.820364154402355
67455.0,79,19,282.73869736844836,38.386078249526776
67470.0,96,17,19.852195379298323,30.245635588554894
67485.0,106,12,24.536236897661595,54.46048916697225
67500.0,119,10,78.20758909921004,37.27350071847017
67515.0,70,14,367.4985248094131,45.35653859255563
67530.0,94,14,13.783245102508344,21.7686168216334
67545.0,98,21,9.074486246006991,43.426197132732064
67560.0,91,11,46.61109094918126,24.617269835129044
67575.0,93,16,21.294302914578463,24.020120376764613
67590.0,105,15,9.591589599555189,1792.210128537981
67605.0,116,10,14.970778725147511,38.29272384761385
67620.0,93,11,27.07885920810775,15.139146890541111
67635.0,102,11,257.7724526917425,16.27816079769511
67650.0,104,9,110.33283187580162,11.194376278675795
67665.0,108,12,155.43480834545028,30.711492467308016
67680.0,101,9,8.889446792792576,7.018505317040748
67695.0,92,11,496.8319264565298,3.1433779565093403
67710.0,98,21,26.695525075702832,11.594017769798532
67725.0,126,18,62.53533332364233,82.19329599240233
67740.0,115,15,2263.5463796900403,62.14751133836433
67755.0,102,19,2285.558897884407,2297.860547656331
67770.0,113,16,2311.8679737460916,28.439903455152514
67785.0,124,18,2383.8533373026453,124.6373027128601
67800.0,85,10,2765.040936441278,556.0267842214779
67815.0,13,13,2917.660390168645,140.7002915047387
67830.0,85,12,2780.707912299949,305.84989452498456
67845.0,108,15,2781.2719821590244,0.6402490410823782
67860.0,118,7,2474.0030056178916,9.69252534597752
67875.0,72,5,2735.3490149713043,146.16932773443108
67890.0,84,7,741.0322936460756,0.42428433176315306
67905.0,72,15,2898.114209024146,119.87634090149022
67920.0,63,13,3095.4975957260244,719.1671089013257
67935.0,26,13,3109.2425905558634,674.5621768156589
67950.0,48,7,2899.9292359781725,2425.488929155415
67965.0,77,9,2603.090079289771,3414.9810639233065
67980.0,57,12,2883.1913801480696,1262.1065672085429
67995.0,60,12,399.8134981613392,36.777971786116865
68010.0,36,16,162.18167040194874,62.80968104024383
68025.0,79,20,166.56333293797073,106.97509150838968
68040.0,86,20,189.4125710532931,784.1581711468568
68055.0,54,22,259.6121001538798,961.1686900259784
68070.0,61,24,166.24230202867378,969.8067036041159
68085.0,101,12,822.9521451044902,1627.8170052959333
68100.0,65,0,825.8724769007564,1783.2884138611264
68115.0,58,3,2627.735934089944,3012.0748028232306
68130.0,66,2,2520.500170592851,3055.781728884568
68145.0,95,0,3002.0995266026407,3070.299721656007
68160.0,63,0,2504.7526084197625,3033.1008490456693
68175.0,68,14,2655.709328102063,2519.7911709963887
68190.0,76,21,2524.450608135849,1757.3848898997592
68205.0,81,12,2436.9123709085293,984.1077715604637
68220.0,84,25,1281.5761414958963,93.5114017089764
68235.0,70,21,730.9805404224153,22.680111916079692
68250.0,50,17,2319.4890268984104,21.112795971696862
68265.0,64,23,2691.1588675253556,20.91492766932383
68280.0,47,15,2994.7025895751,144.4054092209049
68295.0,58,18,3029.7990429045326,47.358506624338595
68310.0,46,14,3136.6369467015556,473.46451180347503
68325.0,56,12,3115.742847330734,27.599948869773428
68340.0,46,16,3135.7030480532644,1496.4648179199057
68355.0,49,14,3148.1245307110144,676.802514593191
68370.0,54,21,2945.949416167383,911.4566873686414
68385.0,86,13,2258.363943875046,1385.248009204986
68400.0,77,4,2209.708712777786,876.1224278035683
68415.0,86,11,96.09112155452654,1351.126989521279
