step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,14,475.7010890658341,15.398358417865799
62310.0,77,16,6.534423234835203,33.428349550278824
62325.0,109,16,14.395600367917798,117.48238969248077
62340.0,96,15,79.19161746591993,26.546157744044287
62355.0,93,14,41.90791475372862,24.066070100019047
62370.0,96,14,21.681851786000333,415.39302907072533
62385.0,111,19,281.33381923755957,37.44106690487807
62400.0,104,13,107.40922527069726,6.826374529847633
62415.0,92,17,113.04361395429376,226.51287676033468
62430.0,103,17,12.158189432124761,43.9338225532352
62445.0,123,17,22.506827923704826,44.09663684390204
62460.0,101,17,49.88634171173288,93.64932024442776
62475.0,79,10,561.5046911189049,2.7542505383092557
62490.0,102,16,245.18074768729014,376.75626068580254
62505.0,105,17,36.43566621908578,666.5412155578172
62520.0,68,12,131.1832419465905,51.70562568967434
62535.0,92,14,787.7453478302842,856.918456708067
62550.0,92,21,199.3339911693072,47.137673680976825
62565.0,122,18,22.880188732316544,36.93041770153854
62580.0,82,12,2212.0151629130796,20.756069446443874
62595.0,68,22,669.0198835340767,11.015128159956847
62610.0,91,23,43.113952219841224,1738.3848356916271
62625.0,113,16,32.572687988113636,126.7849811076331
62640.0,102,17,2168.775831104146,2998.059438165756
62655.0,89,15,367.88028681941347,938.928504064132
62670.0,89,18,167.16410811079749,932.7648812084875
62685.0,76,16,39.40507859171531,69.9267218585599
62700.0,76,17,115.21141792689988,67.95981642436405
62715.0,78,20,301.39219468458623,17.046269636073923
62730.0,93,22,31.898257825030225,15.778987714551123
62745.0,71,12,11.590629723841356,22.960327958684747
62760.0,79,18,8.702785282846142,22.650347733286168
62775.0,94,9,6.071320975119925,423.4539307986377
62790.0,107,21,19.927672269880254,1137.245149909979
62805.0,116,15,89.2724702725415,1374.181249719443
62820.0,70,12,433.35376889071676,100.73607699944206
62835.0,66,13,889.5736359243117,906.3532508399853
62850.0,104,7,435.6338238965008,1632.1382871183941
62865.0,106,19,137.10975025987895,755.1412718379613
62880.0,95,15,157.39859046488323,491.349526202275
62895.0,93,15,386.6194142435125,20.316559690084116
62910.0,87,23,5.8438985836320745,6.654920262675533
62925.0,104,18,44.189177773877184,17.85688600258994
62940.0,92,15,7.23266889179065,390.011732377124
62955.0,81,14,10.193201130974408,1784.8357920492783
62970.0,101,23,13.011505401703323,2358.219549504008
62985.0,108,13,483.4961416627568,44.02620681958166
63000.0,56,12,484.326667641183,47.06197420157545
63015.0,47,13,757.6177661562809,877.992652181468
63030.0,101,17,280.85687581795685,38.95523071814965
63045.0,100,16,120.51203906192283,42.50778900206778
63060.0,97,13,218.55617972096692,558.4673112589007
63075.0,88,17,48.39719935358265,408.15883383675737
63090.0,102,21,15.956110634694248,1839.8115680780973
63105.0,105,25,30.725935056950004,28.462753524627384
63120.0,95,14,397.80230917854897,768.285407193673
63135.0,88,19,2548.131563847559,3157.3358469416094
63150.0,87,16,2636.065915848701,2314.6372846501413
63165.0,117,16,318.6080989198052,55.83746368748706
63180.0,100,14,184.8249758159756,74.76336391771765
63195.0,61,21,146.6377899836814,23.17034645117335
63210.0,99,23,2338.4455074463885,856.0837781252712
63225.0,106,21,2361.2470265348475,66.36295071682329
63240.0,100,13,2304.649527250648,13.334269364308394
63255.0,97,18,2766.2961810708657,25.822875779221995
63270.0,97,15,41.3288637323148,379.05469614888756
63285.0,110,22,12.267620371346192,32.78910615861161
63300.0,99,14,1293.909186782151,445.10444777828866
63315.0,93,17,454.5642024176535,2302.7842763430513
63330.0,91,19,59.70675278530019,174.5353671157934
63345.0,115,23,8.757118462417997,30.585436713993143
63360.0,94,17,4.795847094820699,13.177138815435166
63375.0,81,17,27.72491406523264,392.21543586077354
63390.0,88,18,5.8132020862870855,1608.9657119117614
63405.0,111,13,7.785211754756122,29.105364453006015
63420.0,105,15,71.344004075284,24.2462056261714
63435.0,92,24,601.5473191648689,9.946716284841163
63450.0,106,19,358.0716409165352,221.48197606735363
63465.0,119,13,28.514805165494675,22.49862842043548
63480.0,100,19,82.80679169629617,71.5688156028029
63495.0,53,18,443.28715243933607,9.851773949333001
63510.0,113,23,11.542221151866208,26.94589862201639
63525.0,123,14,12.36896249336688,6.285611488215973
63540.0,106,6,57.69139718745172,2.3030429437825943
63555.0,86,15,323.0126201316453,6.259110053485746
63570.0,102,14,7.437734919063275,4.011234767066063
63585.0,111,17,6.097975718009159,12.688350272366188
63600.0,69,14,77.59510881556298,48.4579046129259
63615.0,45,17,49.738377573149364,9.26191448369661
63630.0,84,26,9.16987965545818,4.948861386402727
63645.0,96,14,10.934154291070081,26.187734050849528
63660.0,69,11,62.04387462018873,70.59476995988223
63675.0,100,18,49.229684404396124,29.436106777481427
63690.0,100,21,5.765401509602374,1689.314725673298
63705.0,114,14,5.952734695992783,47.632074187390984
63720.0,88,14,41.265806072141444,46.41719037900797
63735.0,77,16,50.584848128249824,19.46297364687886
63750.0,96,21,15.603481093199669,39.08907701830237
63765.0,105,19,91.44357398448207,23.839643066293668
63780.0,109,13,1814.9317549842103,23.97550993050608
63795.0,110,12,2155.862498843089,5.346943273715327
63810.0,93,18,29.641358630018672,6.604299557690449
63825.0,119,18,22.208940641107553,21.303345695868607
63840.0,106,14,39.49535974649148,46.45792793381025
63855.0,87,28,395.3762345189798,7.184736241239247
63870.0,103,18,11.002977703939056,373.8791215890511
63885.0,115,17,48.20832963303198,23.648311923756374
63900.0,103,13,8.25586081491713,17.56783299061245
63915.0,100,18,32.644941181370086,30.534876567933807
63930.0,92,18,7.020440024612058,14.903799831192531
63945.0,121,14,9.3218976852119,13.567792622041118
63960.0,73,15,70.91204235150401,39.18105544019409
63975.0,100,17,6.821793327984153,6.268604807831641
63990.0,96,20,3.5832050569167007,1610.4288091504793
64005.0,108,20,4.865027522102822,21.91586687848452
64020.0,98,14,5.448576765903855,34.54153089775031
64035.0,91,17,6.678871750997214,11.47072422865029
64050.0,92,25,4.806564404020671,29.386289067769038
64065.0,109,23,34.41340022720287,417.6136970512509
64080.0,105,7,547.2134956230892,719.8806781803453
64095.0,50,17,11.141401949877414,1323.0597926595374
64110.0,91,15,12.660811101997055,1969.2542112924214
64125.0,88,16,15.770520250707555,68.58177467392387
64140.0,82,7,289.1274613414132,97.00074540619205
64155.0,71,11,320.1006264543232,36.078462688825354
64170.0,97,15,278.1726513530468,368.96058748532005
64185.0,111,20,116.5302549153405,402.9326094766176
64200.0,82,8,598.4281467004575,1718.355514973113
64215.0,65,13,1087.1942986542872,100.56028871238766
64230.0,103,21,341.3378159774655,2292.110916599959
64245.0,96,15,13.792467880793964,265.47853529832895
64260.0,76,18,26.308566225625555,34.447564740383456
64275.0,75,15,589.9913314374892,19.498801910770364
64290.0,91,20,6.138215027536642,56.89004229113733
64305.0,117,19,56.445796780281235,38.02317480673548
64320.0,95,13,18.821086063459823,41.98654328672835
64335.0,66,9,5.908259049185883,771.0293518348187
64350.0,107,21,5.398440272190645,142.93251513507195
64365.0,98,11,4.3100294712674785,126.03344970788285
64380.0,101,16,36.27226338165696,51.06545650528606
64395.0,62,15,3.668617683593731,3.2449267526792474
64410.0,106,22,5.4653433416197235,15.075952163706221
64425.0,94,19,4.7182030669887,20.63447949153879
64440.0,106,14,12.971588581579596,67.13181126279844
64455.0,97,18,22.71510035764998,17.25505165300023
64470.0,107,27,4.749261202862718,17.186517360488352
64485.0,124,24,49.136209521443426,39.98008789682007
64500.0,98,14,5.761784397575815,19.48016003434454
64515.0,101,18,5.785539488703946,15.332359190562029
64530.0,100,17,4.799079849212854,114.80587120886614
64545.0,122,17,10.450510857481794,39.839750407730634
64560.0,80,13,117.83054679439148,33.96986244426603
64575.0,66,15,21.687673647211387,26.402877347893558
64590.0,108,14,19.714510001734062,2.38343037045584
64605.0,94,19,201.58359931578227,432.264831215246
64620.0,101,14,46.648055359018954,30.21793253601315
64635.0,101,16,94.22765884922167,1775.4207917564747
64650.0,101,17,5.780422917637251,18.35832486045631
64665.0,107,14,34.42895864377089,16.951441438736556
64680.0,93,11,58.16837379895424,5.134403487693682
64695.0,100,13,4.585271887370068,2.14044718748949
64710.0,100,17,26.067779565999235,23.366249727899312
64725.0,101,12,24.507647068304284,10.477953777225698
64740.0,80,18,68.52711185651043,17.64489694748939
64755.0,80,15,600.9900998572798,12.838824647941834
64770.0,107,11,6.5801882640562175,31.453669647823833
64785.0,114,24,8.586150608966781,19.604253312391272
64800.0,73,12,69.94027412332916,21.641407108275747
64815.0,51,16,91.97860227271322,356.6111375989058
64830.0,83,25,7.333360536715741,18.877017761077425
64845.0,114,15,10.107863317767594,76.1634734992845
64860.0,107,11,30.394025314425416,37.58005577154052
64875.0,78,18,1063.6681411970794,33.68373760760198
64890.0,112,12,596.0996332617055,423.6966830266773
64905.0,111,18,393.92371672595596,135.40712455326207
64920.0,84,13,27.89789124834947,81.90784993537454
64935.0,80,16,617.8300035793462,158.6404345825003
64950.0,92,28,2931.574847697807,21.1303559447842
64965.0,117,20,2366.742731781573,48.501946494367616
64980.0,94,12,2339.87201404631,55.67998131974751
64995.0,78,8,63.56643019839542,80.35623740091926
65010.0,95,23,23.689870312213984,228.6429982842818
65025.0,108,21,10.811982202823511,20.34609257309791
65040.0,108,17,20.654017554520536,72.26885328330496
65055.0,99,23,76.85648014072474,16.820618060045984
65070.0,106,20,1421.4714241386603,2.53197823531885
65085.0,123,17,1806.813888400839,323.8382178164013
65100.0,96,12,376.425130600014,62.62333730085526
65115.0,107,15,1892.7636611541648,20.93116732466747
65130.0,114,23,422.51007488043103,16.06841200570359
65145.0,78,19,28.39165247319374,331.0227328526155
65160.0,77,13,47.82804361872813,111.32072644041018
65175.0,59,18,107.91367715573901,1705.6976428028802
65190.0,91,20,15.273274232369728,20.271839841612294
65205.0,109,14,105.18228814984835,33.74452466190776
65220.0,104,11,355.01743716143926,10.162999330960426
65235.0,71,19,11.11603822167761,25.854077785289316
65250.0,105,17,48.21611032875893,2.7886463545243814
65265.0,87,18,9.515865258973353,23.180045572086254
65280.0,76,10,57.60630694643475,176.23591862267082
65295.0,102,19,7.89126515616119,293.7240950739185
65310.0,92,20,3.489746939937194,18.671003914667295
65325.0,109,17,7.166725854658999,26.662552840546255
65340.0,101,18,3.072029470004668,7.014311100533804
65355.0,65,17,3.232376978872044,7.579932418502523
65370.0,107,14,25.91598484800602,11.300115556351802
65385.0,101,24,5.4132359674006585,1694.408391609872
65400.0,97,15,9.768538323657186,46.00142847314957
65415.0,68,15,5.968461100557329,29.206095363804735
65430.0,104,27,4.557382235467238,8.12457988047124
65445.0,108,20,8.504363223044558,23.48616416213566
65460.0,100,8,95.76289142297283,2.0704710845228664
65475.0,103,19,11.709391405499163,11.109043611519523
65490.0,105,24,117.47143408843725,306.2566397371859
65505.0,120,29,30.11834317250459,80.57137591644826
65520.0,107,12,82.19886291690715,19.240774233318064
65535.0,102,16,9.921111917361685,97.63614041405901
65550.0,106,14,8.63273529702042,719.8836604574972
65565.0,109,23,9.750035555265937,24.80532482811739
65580.0,91,15,45.77921737726699,3.926956292313206
65595.0,98,19,6.362286896160823,424.65473182637277
65610.0,91,13,7.183438143061669,336.49335817532904
65625.0,123,15,5.755614034056418,40.076936244606294
65640.0,100,11,14.490419146977109,22.802429859359886
65655.0,65,17,3.418380571680033,10.906117294190054
65670.0,108,30,3.3303437993576597,4.547944498643006
65685.0,98,21,6.885302188050611,22.96218896471849
65700.0,119,8,51.00138049901552,52.756960562799115
65715.0,74,23,7.660683004567265,7.04301454908951
65730.0,104,18,7.129305087379917,15.103223753412973
65745.0,114,14,5.197958303204392,382.91761077442135
65760.0,92,19,66.46820667060992,18.563746713045816
65775.0,62,18,8.842215407350128,12.739763906508879
65790.0,113,22,8.43052648258315,27.325610072398216
65805.0,101,20,9.152377828466985,13.788231188642891
65820.0,116,15,65.25815757900813,42.38463996191007
65835.0,100,19,8.788919887414611,30.146200067946264
65850.0,110,24,4.0808083603548875,23.444411477133013
65865.0,120,21,8.711235297005214,16.43736034011754
65880.0,84,13,85.14891179988317,53.46856045521952
65895.0,70,25,11.294018106418605,14.959807790265685
65910.0,107,13,17.774210410009047,135.23588347058376
65925.0,101,16,16.603760639722672,168.27497228589363
65940.0,105,18,329.5573269501911,166.55398560138562
65955.0,67,13,321.96824322481285,32.88265613012862
65970.0,103,18,192.39360794321917,20.409904992975687
65985.0,79,20,131.3858722313233,31.368337872944963
66000.0,80,14,9.89058636728063,1015.7139211800198
66015.0,75,17,8.783774621317578,2525.8185805083876
66030.0,86,16,50.50581126690618,137.2606258255877
66045.0,62,25,13.561598737636345,28.613014598395146
66060.0,78,13,17.410585689304458,18.87085085475031
66075.0,91,16,85.73454536191818,89.24174087954447
66090.0,99,7,6.026489318814361,388.9455594697795
66105.0,95,6,10.652119156441689,383.0217101528782
66120.0,83,12,61.612616010841116,1681.0766733239434
66135.0,48,17,5.929458054374381,2295.278913294704
66150.0,102,21,6.541897480222657,208.392101293933
66165.0,91,25,17.327788326256332,43.928824546582845
66180.0,100,15,21.41859658038747,70.48843813314309
66195.0,101,17,53.08282309104318,10.124347854379337
66210.0,107,20,115.53272455472671,380.86977155206927
66225.0,108,9,42.144224639457065,1582.7389945691552
66240.0,88,8,325.64567502418083,2255.594479448224
66255.0,97,18,587.174064715881,2192.0688964275455
66270.0,107,24,5.417014481656473,2189.60203315184
66285.0,114,26,13.692737233865554,68.05389689276457
66300.0,100,14,9.837456389113756,31.51606602923192
66315.0,66,16,5.043179891286689,296.8408066890001
66330.0,105,21,5.842366648371939,9.388470682126066
66345.0,77,20,6.401046800277993,8.362857581476158
66360.0,95,17,32.78929970193708,122.12348053722609
66375.0,101,16,69.27167286914734,419.0451376883402
66390.0,107,20,8.84146296212588,450.70498163015816
66405.0,117,19,63.034199193751974,1572.3847630880148
66420.0,76,15,36.57811947690484,2199.0134574250533
66435.0,95,17,4.128158180496178,710.1763713315606
66450.0,100,20,289.95419073368794,29.094153810611008
66465.0,100,19,8.01792277473752,27.737137983700006
66480.0,78,14,47.58166879138665,10.066231677842811
66495.0,101,17,3.2342800721484033,27.7818445079045
66510.0,111,20,5.009249236061607,1690.9848707982887
66525.0,112,17,2.616973131816136,30.00067292871862
66540.0,96,14,7.875266312946534,19.125288308034307
66555.0,105,16,76.44759513844622,22.582672401381927
66570.0,94,17,12.787885146915691,446.04170990072333
66585.0,101,15,75.49020372080307,397.000204207611
66600.0,67,5,84.81352361468474,2117.6843473834447
66615.0,66,13,310.77607371326485,105.74786998429593
66630.0,87,19,26.263016152727875,842.3062386430108
66645.0,103,19,5.278120008298977,1405.2671132899643
66660.0,100,14,31.232329946232998,67.7845996308537
66675.0,75,18,9.087677930863522,10.429861561176924
66690.0,93,27,10.086698775495641,110.21903665950552
66705.0,109,14,6.868345966876795,155.3736802914746
66720.0,104,9,20.28060435466472,125.79617240003434
66735.0,69,16,56.85776126226558,1.8375043396941866
66750.0,111,25,11.484685158530375,27.077508994131904
66765.0,119,14,14.120783149196402,33.15447523531743
66780.0,113,12,61.735918911112954,8.173434753034535
66795.0,85,20,91.10773540936263,13.243126923493882
66810.0,105,16,50.123521024851115,26.3209897319143
66825.0,108,12,184.99951502362794,36.94701917157477
66840.0,102,13,509.76214024785116,1780.578234769758
66855.0,36,17,956.4397628937232,48.73046405783163
66870.0,104,14,427.9016950032361,264.14912895592477
66885.0,115,12,194.03256000090417,87.21803617466435
66900.0,94,15,215.79028537986306,91.46249736365338
66915.0,65,17,152.40031933426374,10.289115581200285
66930.0,97,12,14.485485652088565,28.260280046578206
66945.0,105,17,40.38148018528975,34.747922112762254
66960.0,102,23,11.670283312759212,15.323011611079458
66975.0,82,20,72.25985270816665,500.54557057214515
66990.0,86,17,33.15068533863218,393.1204742840267
67005.0,102,16,12.140521631412488,455.858921368189
67020.0,99,12,8.545407802665283,1736.082040735061
67035.0,98,17,12.93490306306908,161.86684566991144
67050.0,90,14,7.686590128469071,2515.3321154007617
67065.0,101,19,44.319606392086605,124.43955492139094
67080.0,64,13,100.75503348306754,165.87231514742328
67095.0,60,14,29.868472551932616,124.0577149613397
67110.0,104,13,32.23799454302698,118.86163051593903
67125.0,77,22,13.169992685332073,69.34909972441942
67140.0,101,15,98.96268686407832,60.097465663969594
67155.0,91,18,58.64831340107476,401.41666794991
67170.0,90,21,23.744316503074756,2007.9001849379933
67185.0,72,14,217.11810255857117,158.6527945919152
67200.0,101,13,73.29771157745675,2993.7645383978515
67215.0,81,17,139.65163427697556,78.93053930136303
67230.0,100,24,10.462363909126159,121.5497330267684
67245.0,107,16,9.053624547129958,84.41143756743685
67260.0,98,13,12.052551593262939,3.451933165020289
67275.0,103,23,238.109786890846,26.166121349480633
67290.0,107,17,10.313287644554157,66.09232192405558
67305.0,108,20,49.82065437321369,24.45658032368595
67320.0,77,17,15.039536244551478,18.032634677042232
67335.0,85,17,125.6929076464576,3.5000123906969103
67350.0,89,23,7.383050629295444,30.13838925917427
67365.0,119,17,7.836097533049825,37.30308190446794
67380.0,99,15,9.718455143168866,27.417441201745365
67395.0,101,10,5.700337347252373,33.35033302287178
67410.0,107,10,3.8397829825155716,105.8194063483931
67425.0,107,18,20.413855930687298,81.32976905377306
67440.0,122,20,7.995394083483469,779.6068591372558
67455.0,102,20,3.1487327801955867,95.97784428343185
67470.0,111,20,3.9542086123841886,6.8355982642952915
67485.0,116,21,327.12600879449013,10.927231132367062
67500.0,99,14,42.49384817834768,373.77171095947546
67515.0,88,15,38.515334045127375,10.517053577415037
67530.0,108,23,7.902959985162717,6.207457148706218
67545.0,123,16,11.401729026912319,384.98698559037234
67560.0,104,13,7.967506019669862,211.5109815299208
67575.0,66,18,14.120100784868104,1620.0337658164694
67590.0,113,17,21.947702249969385,22.621162373899722
67605.0,85,15,22.13185159343233,29.33062347966641
67620.0,84,12,287.4896527488122,12.73366476762317
67635.0,85,13,384.07622819284916,200.70446547467972
67650.0,103,16,108.95301790152038,23.285120478730125
67665.0,107,19,103.97729022243674,39.976688829283276
67680.0,79,14,81.96517079128346,13.792670328658838
67695.0,57,16,662.0853739776968,28.092420887925034
67710.0,92,23,13.168499281146067,16.468086226188703
67725.0,99,19,31.293460409971654,63.01182722717583
67740.0,53,11,75.27358458527642,10.111056979243155
67755.0,71,21,596.8300657118438,12.571098958535867
67770.0,102,15,22.881976293750828,433.43588047329297
67785.0,116,12,24.08042212663955,32.84804708986957
67800.0,90,13,110.65760210298022,673.6074444612053
67815.0,105,14,1001.8207550710521,52.428237676070914
67830.0,112,24,523.0911845998786,74.4174048159955
67845.0,103,14,418.2730755302235,38.45229115301873
67860.0,74,12,1407.552979581646,107.91084683894121
67875.0,67,29,632.5411622818901,18.98834475281305
67890.0,95,24,13.3927821012819,118.94930867831201
67905.0,106,18,13.358284611768097,26.491889679095593
67920.0,105,14,46.62900193585354,2.2958500154565495
67935.0,93,14,11.865142991493741,5.529958382171545
67950.0,104,21,12.695936339807433,25.87162195078858
67965.0,126,13,73.11614265277935,25.389195509181512
67980.0,70,12,81.92887458591392,434.3628517122294
67995.0,63,14,301.1378735938247,39.135178840524105
68010.0,105,17,358.2209299688808,6.711329084977799
68025.0,79,15,112.18056671894156,22.371387805287174
68040.0,101,12,52.60542575159242,10.239247404695668
68055.0,91,8,5.331399280663779,23.867993262450913
68070.0,98,16,4.287963439748628,17.80896639579067
68085.0,109,18,6.1851149713921485,11.605868731558019
68100.0,79,14,8.506000365128338,1.6479388032769817
68115.0,82,16,560.6019140007113,1.6886764948050368
68130.0,108,24,8.452486456430242,2.8012987648781884
68145.0,122,11,8.466156225081898,29.75258749375017
68160.0,97,14,13.34390563014763,12.937354155234578
68175.0,69,19,7.828366241054759,6.776124166907566
68190.0,112,21,7.608041652606924,10.648462175713291
68205.0,100,21,8.322115881188406,26.461465744367334
68220.0,103,11,23.042543634616568,64.63955985431409
68235.0,55,13,79.60462929027163,18.95212722722703
68250.0,102,23,13.462526789459488,796.0758593415204
68265.0,108,17,10.00238423115334,39.40638762874886
68280.0,89,12,35.61928244775201,7.804529724135258
68295.0,76,15,605.5201939187193,299.4966461096546
68310.0,108,10,29.245726698007328,29.94591951372963
68325.0,116,20,72.75917143658104,99.50631276921021
68340.0,62,15,93.92484675512488,16.886550654435364
68355.0,69,14,29.61157790184436,19.032244303649662
68370.0,101,19,6.887192421894834,5.502118168868358
68385.0,102,16,13.400903535112167,368.8323685423243
68400.0,107,14,24.225581080857943,1724.4886131206574
68415.0,83,15,99.99060939944553,2269.331836485189
