step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,99,15,11.922233449253861,378.7033182407637
62265.0,110,14,22.420033397508977,2070.642103882848
62280.0,99,14,485.0369180702858,2324.1731264085906
62295.0,54,8,550.762343531332,1829.9550735852054
62310.0,75,19,2262.310895333776,83.48818371214884
62325.0,68,15,2325.7419920728203,61.13627306269771
62340.0,98,14,2288.7823854734684,10.450339926278463
62355.0,69,20,2341.892535659924,12.09064329908471
62370.0,95,24,56.66805545309296,792.9714225466046
62385.0,111,15,44.65511378468017,421.3629945252811
62400.0,65,7,104.44568564055781,1880.2127189832017
62415.0,53,14,21.424987060134523,1851.0146799091563
62430.0,103,16,9.405762483217973,2461.304769694812
62445.0,98,18,17.205981817915937,2610.163100956182
62460.0,90,15,5.333863902602729,1077.4903336628033
62475.0,83,15,14.169460067870203,128.13379249373023
62490.0,102,28,17.325643058268113,71.47828034010244
62505.0,104,22,26.923468950147935,363.6284672517159
62520.0,68,14,61.729411766579226,405.8807902989686
62535.0,57,16,10.276868941828251,70.5506464883618
62550.0,88,23,6.699837455455039,318.7464097005069
62565.0,104,16,13.460020826867698,2456.441422169773
62580.0,76,12,23.78186959705978,452.43592082267907
62595.0,51,6,304.0375967401745,258.48582671634045
62610.0,89,15,316.42483454375605,86.45220150315659
62625.0,72,23,145.17882111714638,91.22032314647898
62640.0,95,15,8.738225540672508,439.8644076910309
62655.0,84,7,29.49314424736639,406.5176760000848
62670.0,100,19,26.33085464302599,1510.3320719698552
62685.0,119,19,14.442998032489099,59.3601417479808
62700.0,100,15,18.764282434920474,975.4572228738078
62715.0,67,16,1373.1562277899768,37.15190068292978
62730.0,104,22,1152.0424807682298,160.18598634874402
62745.0,83,16,2176.6569534144655,63.7104040919844
62760.0,98,12,612.7121813129596,39.13194446288544
62775.0,56,19,62.8005428956011,18.43441133122376
62790.0,72,20,20.149631053800366,387.2300784858174
62805.0,74,13,12.266149821996006,2002.872838847409
62820.0,62,16,30.175314403999245,2380.1259831029474
62835.0,80,16,8.682357988276523,2960.9127238888514
62850.0,93,17,4.752613221006713,143.82588779647355
62865.0,102,20,5.634239743163525,101.96163003716414
62880.0,101,16,33.28456059886161,139.9166762044085
62895.0,67,16,5.189715211923344,385.26343464632794
62910.0,106,21,4.60395508097449,769.5792579210979
62925.0,102,20,13.243653612854253,1492.3383628257661
62940.0,107,13,59.636282626591274,35.240522294074175
62955.0,62,17,7.96987353952678,27.39887268723564
62970.0,94,16,6.481941723449981,9.459668825964759
62985.0,79,17,21.053110894388784,260.61005387057446
63000.0,72,14,9.560115085684819,378.8734823984353
63015.0,52,9,4.207124291030657,2051.970273947322
63030.0,80,26,14.292186119818808,605.7514126165361
63045.0,71,21,10.503526035753131,405.90785303114177
63060.0,77,14,285.5212622126961,2980.5704879558825
63075.0,76,15,7.2914669601158915,2352.9840549822025
63090.0,99,16,5.295091427312979,891.1481517711018
63105.0,85,15,16.7392921509858,85.40575183127486
63120.0,78,16,6.570395277332206,26.10832560895348
63135.0,94,17,5.808202116206069,43.57384138445919
63150.0,103,10,282.94464214328576,355.82436193657077
63165.0,117,19,46.92147196154271,633.0417465667704
63180.0,88,14,172.49751904784472,226.57833368698175
63195.0,61,17,11.299738605240611,1585.3368832493693
63210.0,97,23,8.627156123156183,54.30455286905164
63225.0,86,15,62.80821625961538,73.65455760390793
63240.0,65,16,24.856585326128428,389.9040602280922
63255.0,103,18,24.926636374106916,393.4723853857088
63270.0,92,19,40.76467920047754,1895.453021818812
63285.0,113,23,42.239284660070176,114.8334690749881
63300.0,88,15,70.51891116939477,654.4681825635074
63315.0,53,18,4.009507750771315,779.8521300282648
63330.0,94,19,3.884499786250859,215.30619049056608
63345.0,73,9,6.0595115812701685,127.11973708922785
63360.0,81,6,17.611277136339627,139.70785715615148
63375.0,62,18,5.104740112269264,29.335518259158302
63390.0,85,19,23.442337875256282,23.451447550790753
63405.0,76,27,4.603274792005648,15.619410969190564
63420.0,100,17,10.887690356240102,368.83778245826926
63435.0,72,15,69.51473671185643,1999.673093795593
63450.0,103,15,3.860026463020615,319.6771913621264
63465.0,102,22,11.378777055842365,55.9253345860552
63480.0,100,13,69.7962711959875,68.29129011910074
63495.0,96,15,3.128326936961377,287.85899752549335
63510.0,86,13,2.984962626231513,810.6439378216435
63525.0,96,20,17.064535888002563,96.95141665792123
63540.0,66,14,35.494834486792264,1486.23285343246
63555.0,99,16,3.17232875995794,867.4776369393868
63570.0,104,24,6.366289978308309,815.2342718589792
63585.0,98,22,11.726564131559059,75.07935782815737
63600.0,63,18,17.292075058889186,4.509583929349299
63615.0,98,16,5.7976972178271025,363.90947967747695
63630.0,108,19,5.308347479786576,1724.1205250054368
63645.0,117,19,11.955869391752358,182.82594044340206
63660.0,69,14,19.23987366061827,652.7550485509526
63675.0,93,16,6.078069402862219,411.3425333772248
63690.0,101,14,5.071938812742718,2625.964751019148
63705.0,96,18,11.541885754021777,769.1987394258937
63720.0,84,16,28.21456340435206,80.19386253845376
63735.0,58,19,7.864838588574584,396.87708244601896
63750.0,104,16,108.56035711022864,558.6153939938634
63765.0,91,13,10.012177302815925,2019.582728084367
63780.0,98,16,8.986553763061398,106.01113380005809
63795.0,84,17,51.800534090809094,40.798761880551936
63810.0,98,16,6.8311521907591155,50.864703224022435
63825.0,95,9,13.791951821270235,114.2982427290188
63840.0,86,14,193.87901548960653,1081.0269571594008
63855.0,57,18,664.0595257938236,132.0984020325675
63870.0,106,25,648.4323760635201,62.14878004941541
63885.0,73,20,80.43810953516746,25.29870103400196
63900.0,94,14,2230.7060191945156,34.92667591449145
63915.0,64,17,2218.9350970300734,3.11964344083745
63930.0,87,19,72.15642182610875,16.03955804801539
63945.0,65,15,49.67443819085548,413.6587458718801
63960.0,101,14,82.8883395746088,1700.0468326795028
63975.0,65,13,12.937660618132695,49.122676339048425
63990.0,99,23,38.58539112839199,50.452269745021866
64005.0,89,23,90.0142179860823,45.99104847443783
64020.0,99,14,11.04691606796645,49.10973995541992
64035.0,93,6,49.53091889290785,54.34814734393682
64050.0,99,21,7.8712022941065465,1704.7761330756555
64065.0,108,17,11.732311761063059,1629.5564657259135
64080.0,69,15,18.989719512184546,2339.5127271375136
64095.0,97,21,6.586420207307539,261.44777160842625
64110.0,104,13,6.682220655223975,472.7193487270085
64125.0,117,25,8.466703713651091,146.7854068538197
64140.0,102,14,6.2055754817625655,27.585365238625062
64155.0,53,18,6.4335278290529985,363.0160741618458
64170.0,81,18,3.8853252047289204,332.36551081085247
64185.0,77,18,12.820673799620737,1639.8043712070717
64200.0,82,12,15.703837785748181,2320.594317724353
64215.0,66,19,753.0205966370787,2368.3475976368873
64230.0,95,24,51.476729442979384,59.92579038374649
64245.0,79,17,335.7834064146595,51.45282274856379
64260.0,73,16,6.723259822990338,52.0413508402506
64275.0,49,17,7.100649365163074,328.02726042109424
64290.0,96,21,27.5298363964793,2009.734357237596
64305.0,73,15,352.99909315115724,360.1840747819166
64320.0,69,14,49.06718041772826,2472.065298168566
64335.0,65,22,69.35168674979283,1575.3650225617544
64350.0,80,25,5.772410699266837,1465.5795110531492
64365.0,102,19,8.830743820718919,57.62537285504618
64380.0,71,15,24.676875039978768,52.14717329118533
64395.0,86,19,7.650573309578035,17.86090669502481
64410.0,102,16,7.957229735573233,402.8629198016541
64425.0,113,13,9.89378600492518,437.03014866303874
64440.0,104,16,55.45436019184401,367.50452496498997
64455.0,62,15,7.288389329202924,32.54155666901594
64470.0,99,27,5.615328485605387,73.682106388078
64485.0,84,21,16.835293563897924,498.69356786103754
64500.0,72,14,9.805821139745685,757.7170401626403
64515.0,54,17,3.2150090262137594,710.9237726828604
64530.0,94,23,4.735038310463284,38.761050056873074
64545.0,75,16,35.564354338637706,449.4325730940404
64560.0,87,15,13.419702237691622,376.93874424190125
64575.0,47,15,2.7568094541915316,1711.1678775025562
64590.0,104,23,3.8905024543837485,226.2262953858882
64605.0,85,20,4.73162867900842,708.6235487785146
64620.0,99,16,4.3941519487146525,216.75815488888355
64635.0,70,17,2.462466160183473,73.20572428321094
64650.0,104,24,2.4229846263114765,16.760111404661792
64665.0,76,22,44.97386822147834,67.05145541748219
64680.0,101,14,79.84212428836108,1779.085349297116
64695.0,67,15,24.765895315260885,726.4076593291418
64710.0,93,15,4.260508391675585,42.272157948179164
64725.0,91,15,7.443945050669867,94.23411918537234
64740.0,109,13,56.34978349630652,82.99208123194832
64755.0,68,18,8.48706752272109,690.8447539135824
64770.0,95,14,43.550119558347276,13.482604354904993
64785.0,71,22,37.373246061182,282.8749636528817
64800.0,83,16,34.19314198945068,2263.953693490945
64815.0,53,10,5.544389631032221,12.800198379316083
64830.0,94,16,14.907421865033895,7.953017250492451
64845.0,90,18,42.330535615315945,34.58832533699074
64860.0,81,12,10.42145661369363,13.336695608687823
64875.0,64,17,9.656400006439677,1805.057977492143
64890.0,91,22,45.781858094518924,1627.5625457841675
64905.0,72,19,46.851839683203,2547.4840123122476
64920.0,63,18,38.141019961326506,294.6750306690227
64935.0,99,18,9.791469355509923,91.18005576476534
64950.0,84,15,7.900917801898167,26.691495997097753
64965.0,96,20,32.56927004326266,383.97861705387834
64980.0,104,14,15.467941522451515,276.0747777360757
64995.0,78,16,349.888265393877,1750.0395826853098
65010.0,81,18,33.947852252384784,71.6188394092977
65025.0,66,20,127.11864197298932,89.26395735908027
65040.0,68,21,143.28324932454123,82.40666639363441
65055.0,71,16,20.822334294955727,368.3675041941977
65070.0,76,17,5.508288776981537,1594.9654285638458
65085.0,122,23,55.189343243415244,55.58706073972946
65100.0,99,13,49.0704103474235,1640.325615278049
65115.0,59,16,4.509107472359172,2375.4420003402943
65130.0,90,25,30.43879180634485,59.86506970147924
65145.0,69,20,41.410689463732766,66.5418604458358
65160.0,85,16,13.041951091144309,91.3380490527955
65175.0,61,16,3.06989250628834,324.0609528914297
65190.0,86,20,3.9346263102351196,1859.3785834835282
65205.0,83,18,5.373297575218338,742.0872886671632
65220.0,91,15,63.1092582803693,2895.0019646228798
65235.0,63,16,4.286983840025696,51.74014651811715
65250.0,103,17,26.126433802773935,35.10433044539855
65265.0,78,26,6.188455238319158,22.138789097352088
65280.0,103,13,13.954108843940666,79.15139906952832
65295.0,93,16,7.498508374214562,7.9181694693777365
65310.0,87,25,3.9009487813751025,8.05263239214422
65325.0,116,22,12.984106704988209,483.06026462435347
65340.0,100,15,23.992394384785857,440.842302768232
65355.0,68,15,5.611920055254059,1690.9231145806045
65370.0,90,21,6.864817673906926,2109.3161848471736
65385.0,81,21,10.071499805357375,709.6052611820762
65400.0,83,14,15.58062391909387,2942.7609350908856
65415.0,62,15,5.435355780499393,891.5603046743445
65430.0,104,15,13.641623350661789,1551.663347349886
65445.0,77,15,5.986437651202099,763.2440755294276
65460.0,69,15,8.043809687435731,12.15135697031262
65475.0,45,20,8.336124504832242,34.13425507882116
65490.0,95,17,59.951648606911355,418.3026366694552
65505.0,71,14,308.2473082674034,50.9135486268985
65520.0,95,13,324.2498942994547,1835.0745266805748
65535.0,99,13,467.79542319033897,2193.9643937216983
65550.0,91,20,407.05946754824896,920.2591170574971
65565.0,90,17,109.6487225813235,309.73219907463044
65580.0,75,13,171.97988576449495,633.5783796103894
65595.0,56,14,9.292436774746141,25.283141795815922
65610.0,100,21,18.702611673710813,9.975301653094945
65625.0,72,17,55.95929901079073,43.805475249321766
65640.0,95,15,8.657671535544806,421.18617848743156
65655.0,101,12,397.018358636521,452.41712712828667
65670.0,103,18,20.35033955431123,1712.8993705605428
65685.0,111,14,312.52219488269003,70.46266843269414
65700.0,102,13,140.44160212374314,1021.8438384505289
65715.0,62,17,110.82740787860722,2068.288948164305
65730.0,100,17,117.35874009088187,222.46162767765182
65745.0,74,18,6.1120490402801035,79.5843723648824
65760.0,82,17,7.920490573843606,172.91799032125405
65775.0,86,17,6.27224689293808,338.0851499658068
65790.0,86,21,7.498818496285527,927.5394240204047
65805.0,112,25,19.48084413387936,1778.5868185415939
65820.0,105,13,36.85180230976931,1770.5712279261968
65835.0,65,17,9.06982714384991,287.1911893029121
65850.0,77,19,16.84253678777134,4.595447691544636
65865.0,68,24,94.16144604356174,24.699863886823056
65880.0,87,21,32.698416081491835,208.5258153204243
65895.0,85,15,57.99684356596303,436.83998607874224
65910.0,91,15,7.546224919320025,2121.119154448525
65925.0,95,22,51.17055146160125,1907.962553538035
65940.0,88,13,20.58075356250641,1680.705599276828
65955.0,88,16,9.531080857682769,105.48908281875127
65970.0,90,13,7.351584553591797,714.8653478358808
65985.0,92,18,10.167535885522526,112.08885833264094
66000.0,73,14,19.314492233363715,93.44334537464482
66015.0,83,15,7.795645937942213,20.65983682493652
66030.0,78,18,4.002551420637554,369.9412759900855
66045.0,107,21,5.918589406742926,134.45470706357125
66060.0,87,13,65.00777617623551,1611.3059965198279
66075.0,53,19,8.10925636710735,92.71295065389063
66090.0,102,18,5.973717204852225,32.74043245880399
66105.0,75,21,13.95476375987786,62.12358130607621
66120.0,80,15,8.202914008498835,91.64257948983642
66135.0,59,15,6.695777745970463,351.2645806707329
66150.0,98,21,3.419267038971105,1628.3882068737644
66165.0,82,18,5.889217927270768,2045.0223875009854
66180.0,96,12,9.509755367371046,1938.0880928902582
66195.0,60,17,6.8228874113315685,64.55830696984044
66210.0,84,24,9.442722313244754,24.69768015921719
66225.0,75,21,8.154624075097246,18.398212265715774
66240.0,103,15,14.680758039041292,405.43117351888696
66255.0,101,15,9.850410184660067,2015.637268308974
66270.0,99,21,8.981555390861985,2149.9380563191567
66285.0,108,13,14.603391393070577,116.8320934745763
66300.0,73,14,23.958876022701066,75.70175684169837
66315.0,85,23,9.585445277665604,41.90926714106875
66330.0,98,19,28.947623070561313,324.65723261536135
66345.0,109,18,16.92951979043481,404.608404444697
66360.0,74,14,65.36690269923076,429.35429125141735
66375.0,59,15,6.507319904872187,18.989739269583257
66390.0,62,22,4.130848833400722,27.079972547720164
66405.0,76,15,7.712465661625062,8.905495889210865
66420.0,78,17,9.372043886707578,24.263521400574202
66435.0,75,15,77.3396864381192,19.049502058059062
66450.0,99,22,6.203746244416401,95.62751733621987
66465.0,105,15,3.9119283299025365,84.39798514574461
66480.0,100,12,15.934693845976653,425.2732763725824
66495.0,58,17,5.492821066028198,593.5935050088414
66510.0,101,18,43.28672398831568,1690.6096622088223
66525.0,81,19,767.1421409730706,2406.9991353790615
66540.0,60,6,31.037606479523692,1883.435082758465
66555.0,59,15,5.240068544465308,32.67276242647489
66570.0,90,21,7.803151297760269,37.03037513785601
66585.0,74,19,11.216890535761317,33.91050555559923
66600.0,83,15,32.7569169894079,33.69642899663282
66615.0,65,7,230.19126796921316,1709.7582395826341
66630.0,107,19,2548.3600710133555,75.30761609143812
66645.0,85,22,38.676303544881364,334.85313307505476
66660.0,99,19,20.622822465462097,1823.0483707569904
66675.0,100,16,68.55885559458068,1048.9472702418552
66690.0,96,19,62.43388132562198,1577.2301285368387
66705.0,86,15,161.50876336513053,1657.099296739197
66720.0,87,15,318.3278221365954,79.99345494623749
66735.0,87,17,423.29528435238296,431.6330181500502
66750.0,101,24,112.59204105216617,390.28120443395
66765.0,112,27,265.1999404343675,164.89554668292362
66780.0,101,19,187.02861616592492,2138.6189688377676
66795.0,102,18,487.0545712693865,183.8376244890564
66810.0,104,15,942.2151156937923,3081.3115723005717
66825.0,114,20,933.4250647815738,62.7468718514414
66840.0,80,13,1390.988620582042,126.0223956208687
66855.0,85,11,68.2149079360569,59.21901495162081
66870.0,81,15,22.3203501586572,356.20498958747646
66885.0,89,18,15.934596435076486,31.88228134709616
66900.0,74,14,33.8473124571277,1565.7066213184191
66915.0,45,15,4.831204683994181,2256.740588040618
66930.0,71,24,4.026578395673792,72.30586986854138
66945.0,64,16,90.49723445227052,37.25482648458359
66960.0,45,12,34.23166858600632,762.246491307102
66975.0,97,16,7.532486873883937,117.45486030171425
66990.0,102,17,10.546381298857133,1743.1236012634447
67005.0,115,15,7.538325285477075,158.8421347695994
67020.0,92,5,47.531121264661394,2361.736320301824
67035.0,59,8,5.259319442745341,793.3602401383899
67050.0,102,22,11.47058896107828,632.9146993312515
67065.0,74,23,13.55427732474296,288.41108737685636
67080.0,95,16,19.33292308339711,125.84353739644214
67095.0,66,18,609.5254069344394,24.54732394861653
67110.0,99,18,24.419038929679818,389.9503247271918
67125.0,76,8,206.84405844727897,793.4380703064733
67140.0,75,14,2656.8183595975884,2556.754440633117
67155.0,45,19,2611.913837899512,35.24747375540128
67170.0,99,28,109.06435202033289,29.526003320940923
67185.0,72,22,37.20660771728368,313.9233249528355
67200.0,84,7,10.492193655970464,329.52651208229884
67215.0,67,15,25.067743964386615,960.5731614802359
67230.0,102,21,4.969569711493075,1678.086856247302
67245.0,76,19,14.500914733724521,1910.2756606233254
67260.0,100,17,18.24239979244905,2971.6762196716336
67275.0,97,15,17.678393989294758,3063.0689478384893
67290.0,108,22,12.346534698399317,1472.2749967271786
67305.0,111,23,11.911840558850013,725.8525136664712
67320.0,100,18,20.898452702156124,12.304316253903968
67335.0,66,15,6.5308485803872856,7.500902751519007
67350.0,100,20,3.6553730073021375,31.606700343603197
67365.0,91,18,10.27254279072729,1670.1709076747252
67380.0,89,13,60.92683068777522,2517.388520429501
67395.0,65,17,27.06467796765872,119.19812338067504
67410.0,104,14,44.6341456259176,64.48807451772181
67425.0,67,35,7.33284222100408,63.62054591905146
67440.0,91,21,6.310968959182644,15.945610589622355
67455.0,62,16,7.135441500601447,556.192290502187
67470.0,79,24,4.089760374758893,937.4447229243594
67485.0,92,17,59.672971672122706,2449.7038782599293
67500.0,108,15,16.482359300567616,1449.4214754280686
67515.0,63,19,10.783784933572425,77.07438434531603
67530.0,103,25,4.943813565535337,42.95889083968678
67545.0,81,23,11.183093908965688,39.97848098867819
67560.0,81,14,14.55411152708298,58.16723587939284
67575.0,62,16,7.867725595510538,347.4358373931679
67590.0,107,23,515.2254783125727,1627.4872647571838
67605.0,89,19,2139.03185950529,1832.1006700638252
67620.0,109,8,2271.6848176311587,1813.530713511673
67635.0,65,17,2168.279789053762,63.38797518683139
67650.0,105,24,2521.560082223934,39.91437126480292
67665.0,78,14,456.8306233221454,499.63400292993765
67680.0,102,5,67.28737985655961,448.0755944653873
67695.0,88,8,26.770982507384613,1718.0125374453178
67710.0,90,21,14.14535069326084,757.4571362801943
67725.0,103,17,11.120609346007818,1368.9554247277251
67740.0,72,13,129.42888049316412,2246.6863984422043
67755.0,55,15,4.576661353439354,2381.5296783562967
67770.0,93,22,6.084181525024784,38.74494083759386
67785.0,74,15,10.712742753777553,74.54488766563881
67800.0,96,17,8.391698275568048,52.744240589558494
67815.0,95,18,104.46699225439637,42.962725447117336
67830.0,99,26,3.5244528208430803,451.5441157023616
67845.0,110,22,49.95978292423325,320.1765375307658
67860.0,57,15,11.320750504871004,2133.5047450582415
67875.0,77,15,3.300981562609512,2291.127640461241
67890.0,104,28,4.821357935952165,1527.7617310248809
67905.0,104,22,5.111082980975267,51.3132141403383
67920.0,101,14,5.628823635436295,30.40316675753521
67935.0,67,17,4.104234679914424,189.78317298136133
67950.0,104,21,6.945399970841194,329.05298329452984
67965.0,107,14,8.611396027561819,1683.501196923564
67980.0,106,15,16.400161065040717,1316.2330924884234
67995.0,64,12,298.05807762901213,31.999871254827447
68010.0,101,17,327.475578916773,34.26632105236284
68025.0,97,15,112.01455835862427,25.40689238001455
68040.0,101,21,117.75783136250458,87.81411905791246
68055.0,98,17,12.737518004261878,388.2200874744626
68070.0,97,24,7.051176892583098,1623.5737844048163
68085.0,95,15,14.293464403635081,114.21109256400679
68100.0,85,15,23.795931384383884,409.43323887921684
68115.0,71,16,101.58291298436012,2.730735473360465
68130.0,100,17,823.5670816214989,9.557046021309368
68145.0,83,20,1151.488002251308,353.74476513551514
68160.0,100,13,1703.4795611202987,1678.9223386254473
68175.0,67,15,1714.5568110080358,1838.756743165333
68190.0,75,20,446.13366743656854,65.61071091923509
68205.0,83,18,24.886701281679535,65.91270969392235
68220.0,74,13,81.2095109557977,95.36254360224736
68235.0,69,17,59.531287831857966,414.6280860923094
68250.0,73,22,6.698294787044712,2033.3240005912617
68265.0,98,22,84.01642458924903,47.09476216900993
68280.0,61,22,112.47588278863606,838.5971238172745
68295.0,70,17,31.90723956467727,30.775539471884482
68310.0,98,19,4.711230799041475,941.3890299141492
68325.0,91,16,73.35217866244169,1539.619060733733
68340.0,100,14,7.557310641086101,1297.889886607417
68355.0,60,10,3.935643824027603,2.997670306123651
68370.0,96,19,15.106823911250986,11.420387922500861
68385.0,76,16,2.670149345207725,8.414372877567061
68400.0,91,20,4.916419630082688,344.8017972532077
68415.0,90,15,49.073647898514196,64.72158328698931
