step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,91,21,418.80977568661007,18.583608891452883
62265.0,94,14,14.372185419309407,1.7456206621937163
62280.0,84,15,7.433595277473328,378.7205830080199
62295.0,100,14,63.68359249915295,1235.288223512335
62310.0,98,16,3.517800170771117,2363.4611470952605
62325.0,114,20,14.267588593294155,1014.5613005820777
62340.0,74,12,38.98763869211756,2920.3678620018504
62355.0,93,18,21.00127299684648,773.327185939746
62370.0,82,13,396.04234958804653,811.7065627355115
62385.0,75,19,212.74637344912665,43.91508457495855
62400.0,50,13,67.30914183133488,60.26559761782904
62415.0,68,12,1439.0197194567345,413.84273687909746
62430.0,81,13,37.91077727805756,342.9530188332632
62445.0,86,14,204.90401184101887,1819.6420476607507
62460.0,92,16,58.34020014765402,2415.7002223270533
62475.0,80,14,11.492701142545513,807.9654555967644
62490.0,120,20,14.493418802693657,1245.7897197862144
62505.0,118,16,48.100051200211134,87.13439405224189
62520.0,73,13,45.751622609089175,39.26239536248497
62535.0,97,12,34.52607080606159,286.5943607605877
62550.0,82,20,147.65271948022908,54.31530806558356
62565.0,109,17,512.6331549316294,32.69388078237529
62580.0,81,11,837.7154588095224,1366.7605531187382
62595.0,45,15,4068.2030152811562,902.2571310230194
62610.0,77,16,3712.9978740403976,1050.9202168061163
62625.0,98,13,3207.3608041163093,18.71750901440221
62640.0,54,11,3132.1101905201162,6.298067655133454
62655.0,68,16,3278.550305719316,144.86712237783985
62670.0,86,15,3127.3490592779162,53.76151357473694
62685.0,101,16,103.17034908035012,106.94672811132968
62700.0,72,23,72.99812955336687,774.3815694966345
62715.0,89,14,38.42330878690318,33.86955945749954
62730.0,100,20,23.122709655433102,30.644854015345814
62745.0,115,14,24.852904156854446,28.442732362983477
62760.0,68,11,270.16447331790545,101.3952013731736
62775.0,92,18,388.03135807376066,457.15391370351193
62790.0,112,13,528.835703200875,1626.8510090384948
62805.0,109,13,169.6585611548435,43.188494642853506
62820.0,74,12,98.78186575163379,50.31602775246238
62835.0,80,22,317.29782487425155,22.356796212891084
62850.0,77,20,465.55124945771917,17.6752561984451
62865.0,71,18,676.7076341869687,12.74861935577284
62880.0,49,13,950.210809850335,14.636600986202392
62895.0,53,15,889.8489206044753,423.7140100875874
62910.0,85,16,87.39175593423249,1665.6547744045952
62925.0,103,16,1563.1967595569783,53.04235457573099
62940.0,83,14,251.07948763924952,59.90915785992603
62955.0,77,17,56.367899416515506,757.5298464345799
62970.0,95,10,35.70811428929916,10.26451223651651
62985.0,88,19,53.661204912987316,25.158960770952376
63000.0,56,15,152.36282879236896,15.066403487855519
63015.0,34,16,370.3459362795587,15.747181574316551
63030.0,78,13,15.018111267715236,353.33967755700564
63045.0,92,15,10.883071269726768,1923.881203161594
63060.0,101,12,19.015694578940998,484.86434234356216
63075.0,84,21,44.98979270206994,1680.438157435845
63090.0,98,14,7.845507539343553,2346.2429568751186
63105.0,106,11,26.74535792290893,80.17044583839007
63120.0,70,15,40.05217410850575,23.299489527384324
63135.0,87,6,600.430424293835,12.716516823722689
63150.0,82,15,25.952162018912723,448.8944351702175
63165.0,93,12,29.191624655053413,36.65989201319634
63180.0,77,10,395.0828785265793,728.6276063798134
63195.0,91,15,346.63826552941845,764.674985275513
63210.0,89,15,423.82160592496905,1035.632943448026
63225.0,99,12,432.7016230936832,46.16423099940316
63240.0,55,14,451.20497795711265,25.33207074244038
63255.0,80,16,142.50121910584596,3.8988788416008293
63270.0,86,22,127.21065602540493,401.1234304575628
63285.0,86,14,737.4853253777254,592.8475265447257
63300.0,49,14,973.5177832152995,589.295705078738
63315.0,59,19,1053.2080578955545,2146.8436563620235
63330.0,70,19,3805.899764097016,24.041679460424277
63345.0,61,13,3900.306493083076,25.51995192426984
63360.0,38,12,3628.1445834305096,357.3282042045164
63375.0,54,12,3626.4749350882435,217.13640595495772
63390.0,85,20,3271.9401413866035,1771.338821513873
63405.0,82,17,2923.19820435669,37.86994190450305
63420.0,56,14,2783.5576490028943,111.44184021359465
63435.0,70,16,2823.2006048225535,1113.9894866433674
63450.0,75,23,38.732244134016234,84.5997561234598
63465.0,84,17,2752.3364239126913,19.702286503283727
63480.0,77,6,2691.0705941502474,435.86898255671264
63495.0,91,15,2870.9611759279146,316.0572950051957
63510.0,106,18,2821.937079017953,1826.9854156863403
63525.0,108,14,2913.4086294094036,17.45823625451033
63540.0,53,12,3056.606459405135,13.234309009750634
63555.0,64,12,3103.582553973664,4.872231618829396
63570.0,83,27,2873.747838139962,25.717747180099465
63585.0,89,21,2975.591313175093,413.15838967390306
63600.0,72,13,201.79754989696255,131.69437819038657
63615.0,73,14,284.63208304068763,78.21071547308665
63630.0,92,14,11.136918502635105,843.5713956060524
63645.0,102,14,84.44317109607692,220.71390874653224
63660.0,79,11,58.9512014882832,11.66406443894639
63675.0,90,21,360.18993436315895,29.53247798472823
63690.0,94,14,84.92891413044225,401.5648253356032
63705.0,101,9,26.97562767195162,2090.255766629813
63720.0,62,13,58.863120802013874,2277.912254352159
63735.0,82,16,343.1360236216132,61.62193697534833
63750.0,97,19,8.977904702583446,118.05983522735123
63765.0,105,18,15.706807000502167,29.157309541203208
63780.0,66,12,59.399579861752315,18.286557688053442
63795.0,67,13,368.7686763357329,468.4668426519077
63810.0,107,17,51.553856683381305,456.28167156297815
63825.0,90,11,93.68664188720491,1705.3559373524454
63840.0,58,13,61.79903099008242,56.603901171397126
63855.0,67,13,386.2527438094326,32.68263510615981
63870.0,80,16,931.3363444916369,9.256059711355029
63885.0,77,22,159.45246538777866,404.2014113143292
63900.0,62,13,270.7669288538265,1632.7464885802553
63915.0,83,14,155.96106537720934,2390.3823841496496
63930.0,102,20,6.435709418309533,2273.1609989427707
63945.0,95,20,377.5737426367374,70.32112995083668
63960.0,61,20,44.01694919316119,972.3511011175948
63975.0,69,15,45.626853759646615,37.4447214709531
63990.0,78,20,910.3645118175035,29.444242457805924
64005.0,91,19,902.1823982987715,27.927857647170143
64020.0,97,22,119.32184289924591,29.40736770609811
64035.0,108,16,29.61913773861975,124.63747896092643
64050.0,95,11,348.5922059127286,100.45416301428591
64065.0,98,23,488.07724589700507,1682.9575467209936
64080.0,74,12,264.00182470118745,2271.3561381976033
64095.0,45,18,144.16832202183318,2285.2158399184277
64110.0,73,19,13.355589759722081,52.90818250292137
64125.0,77,23,10.305252014638766,16.584251250259616
64140.0,74,14,47.415567818961996,4.237358812485231
64155.0,102,16,42.23684657772277,439.25585705745607
64170.0,94,16,200.76937504443572,42.38086568491294
64185.0,101,19,86.66459298233347,50.23431496612331
64200.0,72,16,47.32399750433072,197.41209287537467
64215.0,97,17,352.8640915272968,13.382810610619085
64230.0,100,25,406.27520432789566,14.40040783579534
64245.0,102,15,112.06929519064485,237.9344993271711
64260.0,82,17,45.836127455745924,458.02794249471674
64275.0,68,17,14.69579912222361,17.09018120957376
64290.0,92,24,9.117306468891151,68.50440795006986
64305.0,95,14,3.5062949175345413,68.2014503836439
64320.0,86,10,8.888868478731432,9.28656091248602
64335.0,85,21,92.94669787869057,5.742524882038812
64350.0,109,22,7.044093323243031,8.160691084937865
64365.0,97,14,2.7601077547232027,10.179187557721125
64380.0,67,9,70.9075341552945,2034.5846115594857
64395.0,100,18,39.557263611027146,111.04469753521414
64410.0,105,16,4.002793588321201,764.3784813085177
64425.0,99,21,23.3551895548728,1541.4162114500516
64440.0,75,16,312.98567114723,1520.5936723816608
64455.0,99,16,19.592312568747868,58.310170700178354
64470.0,92,28,3.193680009065788,5.043172150448094
64485.0,108,17,9.314929422118961,24.050899605032967
64500.0,90,16,14.675279095769177,26.040809590509397
64515.0,91,15,664.6337853878205,7.787202913705851
64530.0,101,21,165.82393655003986,11.053861598165012
64545.0,100,14,52.80919098863867,32.244602701217936
64560.0,72,13,141.50171052886427,431.9479747437055
64575.0,73,13,379.9457738682979,1749.4039165600072
64590.0,89,15,433.54541717413133,2354.867730396391
64605.0,99,21,128.09502349275462,58.17115446934352
64620.0,69,16,77.46116994451829,92.66914120748226
64635.0,92,23,186.9048547943734,13.399367901546244
64650.0,104,24,3137.5415705364953,21.479484048968946
64665.0,87,16,146.76217198550944,13.20177704592582
64680.0,80,16,79.49059437674231,39.531077307592774
64695.0,87,21,69.23274154449179,16.16610342113119
64710.0,80,16,2959.9695153562516,1833.0824306884633
64725.0,111,16,3116.817947234305,27.811896287180478
64740.0,85,24,3588.8386785966336,7.258130989012767
64755.0,81,17,3444.506389565912,156.6552625351172
64770.0,86,20,3609.4509921367676,363.9698420604532
64785.0,79,18,3546.398636978439,1576.6545411621698
64800.0,48,19,3521.789953928098,63.72336307897452
64815.0,59,15,42.745157364371806,19.33124421461266
64830.0,88,7,12.073868462190868,18.765893022688267
64845.0,89,19,30.44778978548496,34.90455950860614
64860.0,62,13,178.5228695921254,14.255516484108483
64875.0,94,12,467.1806411051017,5.609569200387834
64890.0,102,19,624.6126913679703,376.2668110230804
64905.0,106,20,175.79238608900238,235.45529429483184
64920.0,80,11,60.95410429819821,1782.8170830135123
64935.0,79,16,3.4293227118477136,2326.788143597126
64950.0,108,22,5.984177680315296,1060.350802592255
64965.0,96,15,114.40428973050896,96.65844852803232
64980.0,67,11,77.33169085633406,26.90614050867605
64995.0,86,12,489.54783570411286,391.2190200499419
65010.0,97,11,442.1639964224406,376.98302914599395
65025.0,82,16,567.594227003256,626.4310240325281
65040.0,78,13,184.57163629455945,991.7267615489743
65055.0,89,17,143.92885179642548,134.36785240338457
65070.0,89,20,5.086256651842721,88.32229628537068
65085.0,79,22,10.400056773102598,26.269719102898858
65100.0,84,17,132.7969966883281,49.392502461773866
65115.0,79,16,88.3924970813676,20.666504266748582
65130.0,84,19,1904.3802426209015,7.075379897387127
65145.0,100,18,3717.1916670822834,26.34900955755139
65160.0,77,11,4275.877770552012,8.174227742315836
65175.0,44,14,3897.5115187144297,433.22862819253754
65190.0,74,12,4186.175427279766,1499.3593930489744
65205.0,77,22,500.7047884023721,99.65889917960689
65220.0,82,13,327.6476038410719,39.32071501392045
65235.0,82,8,365.13169510198054,37.31126684202919
65250.0,79,24,6.443024841463073,23.520471893923236
65265.0,100,20,8.93141907468154,988.291794230452
65280.0,81,15,67.37490201620005,166.68993376311138
65295.0,102,21,7.162976885271436,62.1945012799061
65310.0,87,15,5.2959452013929385,27.274471794782666
65325.0,98,16,30.382273057415524,410.26763683886776
65340.0,87,15,64.82881857510635,365.3908570704623
65355.0,101,14,18.260306806145152,268.94007605624586
65370.0,92,20,10.32997547585705,1723.2412930506423
65385.0,103,17,20.15166899205976,163.27167572509012
65400.0,90,13,69.72373463423826,174.5941996767591
65415.0,74,13,436.1499768167553,19.472599373945954
65430.0,96,19,588.3777500870799,142.80324087894104
65445.0,94,14,63.693668678533605,21.033964735559053
65460.0,87,12,195.12536413583194,29.332665497197883
65475.0,75,15,155.93026317974855,36.27954983084573
65490.0,100,22,9.307535126598689,49.08075883004765
65505.0,99,16,47.3298806274306,386.1837391773382
65520.0,95,14,76.60409993084792,1940.7777640989127
65535.0,108,15,72.65833108708304,86.11038148780075
65550.0,99,19,8.766783055504654,49.03641782555854
65565.0,117,13,32.208706867769834,45.110903348473215
65580.0,105,12,57.772825529832055,19.04942496535615
65595.0,53,8,322.06003446982044,30.822620553039922
65610.0,84,15,60.711832812311116,1915.4373944922593
65625.0,84,19,26.84353191224885,2483.1468060565394
65640.0,86,14,15.542806048320562,1519.3659963457478
65655.0,59,23,65.21060640031727,958.8504515910365
65670.0,104,24,3374.7815872578976,102.2661547119405
65685.0,86,23,3338.436630843627,22.570630892724473
65700.0,87,17,3581.8016663382095,3.5722273157227606
65715.0,90,17,3604.5790793395195,400.20556378606705
65730.0,112,16,3829.0520268101805,1613.2181619822395
65745.0,90,17,3707.043144509788,2227.665940162267
65760.0,51,12,3790.4141988847373,104.67125157547737
65775.0,62,13,3871.3917717041886,527.6155063933406
65790.0,81,15,3951.8762034199112,889.3937875098474
65805.0,86,12,37.9166441685681,396.87393733081336
65820.0,78,15,17.656537885128493,53.501235605716076
65835.0,107,16,163.533479657112,426.35735114608843
65850.0,98,23,45.95900332756205,406.06726452861426
65865.0,84,14,40.3647732549623,1035.7581119456547
65880.0,77,12,2573.16660197915,1766.0437499361944
65895.0,90,17,159.27029762962056,2469.430698005428
65910.0,112,18,563.9006288318176,1405.1746682732644
65925.0,111,14,1337.3857201428,115.04367612030308
65940.0,93,16,963.2870243309607,26.29680800125157
65955.0,87,16,618.6017540285015,5.6163743913702735
65970.0,83,19,120.52312263962729,402.2512275042775
65985.0,94,14,14.806465349097,1610.2163932032977
66000.0,81,13,76.23187138785127,2267.0003666324264
66015.0,79,17,196.93803127767634,2406.724748734487
66030.0,100,16,23.584560594451556,864.1019375956521
66045.0,115,19,12.422491231977423,33.30250684184805
66060.0,72,13,49.140535870214464,18.112167806749707
66075.0,67,15,8.69555090354242,411.31475871176593
66090.0,82,20,4.011163274300735,395.58143348222137
66105.0,67,19,10.951513138955342,54.19342070722865
66120.0,85,13,51.19361113188923,153.39505038858258
66135.0,98,16,4.93975749498682,837.1400074120725
66150.0,102,22,5.432229551032512,31.43214021708739
66165.0,108,12,84.43968180611023,25.59256496965192
66180.0,75,19,57.2262834638218,15.2006167227039
66195.0,93,13,321.52983893750036,426.4790415330874
66210.0,93,14,421.7280322749758,422.5634049479859
66225.0,94,23,162.95093210596076,413.6198167983259
66240.0,75,14,41.45979835721065,2155.977847326846
66255.0,84,15,8.403257183595574,877.6610000011345
66270.0,78,21,10.05965176227088,1017.4417066697189
66285.0,91,18,18.8373726037327,38.098231797529806
66300.0,87,12,83.45640071862842,16.073422257987446
66315.0,84,17,87.63077078383175,151.9307469931689
66330.0,79,16,208.60774941567453,404.6721911589665
66345.0,73,19,4113.923996990515,1954.5849087890522
66360.0,51,15,4138.771591185457,768.0432015291884
66375.0,60,19,4179.320781142878,146.83755289903095
66390.0,76,19,22.307581259612647,53.78239302714249
66405.0,89,17,6.603251174049685,20.84837613603155
66420.0,71,16,74.3491863703903,54.57837354972319
66435.0,71,16,7.532909359275246,5.580915735026975
66450.0,94,24,7.966285528239221,2.4827345833966654
66465.0,94,21,10.66228527183968,11.348775148299787
66480.0,95,14,9.796563940122548,227.24993202422715
66495.0,99,15,8.63573761989242,653.1837457556672
66510.0,104,17,6.157839326519321,1511.3320693134608
66525.0,111,20,9.637393686721643,76.90388389941839
66540.0,92,19,126.79556041587655,76.86128181172619
66555.0,93,16,7.062968145299178,18.74829104398221
66570.0,103,17,4.753851018463064,16.48284833727087
66585.0,100,18,6.588006917981559,14.03088019668384
66600.0,59,12,55.017282840233115,56.77119128760451
66615.0,92,16,5.153729181582795,1812.8208385241355
66630.0,93,21,5.444473448580156,2357.404998409964
66645.0,121,15,7.254391303722513,779.354526529826
66660.0,61,17,43.39351251283232,54.56616637730527
66675.0,70,17,7.90137107256153,7.53703309203287
66690.0,102,16,6.735374876366574,268.00742355268653
66705.0,103,18,9.598089822188829,147.76773314219375
66720.0,89,12,58.71834628386729,1665.900089633049
66735.0,78,19,4.280410409937588,783.8454443576214
66750.0,94,9,3.767383182288324,868.3557673760911
66765.0,89,22,9.081305674084291,200.03353902257325
66780.0,76,17,83.60758403395133,12.333994220797617
66795.0,102,17,6.858667249077222,15.232564195289912
66810.0,103,18,2.6916336965292356,407.80858609911775
66825.0,100,14,6.424489122262993,413.2908844264588
66840.0,100,17,25.262737698883054,1639.0958980092814
66855.0,97,18,939.9604665604154,2265.5369307567225
66870.0,95,24,2.5204655969018184,854.655816511711
66885.0,109,24,6.793689688590685,60.61538441480798
66900.0,82,18,6.777725480353203,23.760852630940754
66915.0,64,17,7.264123748657525,6.248926071990986
66930.0,89,18,3.9145113142330126,253.50470751488407
66945.0,114,14,7.028641884997894,99.09640302857494
66960.0,75,11,42.74568971885085,1106.1934439882987
66975.0,91,15,2.795177487144516,271.5080287417651
66990.0,102,23,5.093549364203173,886.3581636103157
67005.0,124,14,5.904288712029084,60.20237357411556
67020.0,67,13,83.487134513771,67.29062847305319
67035.0,94,14,2.9430139755653437,20.061673813135076
67050.0,84,19,2.210791229509408,11.71752894721634
67065.0,109,19,3.0859524425439577,1707.1130829484682
67080.0,90,12,86.20035580419693,943.0116398506656
67095.0,80,16,6.313649052639457,95.56124757238182
67110.0,103,20,14.617358036847168,57.34472879199223
67125.0,121,16,20.369632712401934,16.618787432183673
67140.0,102,10,498.2991954226117,356.21087878644164
67155.0,97,15,691.7538003342062,1940.2000531272656
67170.0,104,18,58.12452520631256,1756.2807819070897
67185.0,110,17,9.272554471505632,25.013160029563707
67200.0,75,13,99.47305127825419,105.94378243044618
67215.0,105,17,6.1395804604277835,348.9607998434404
67230.0,108,21,24.225761517783834,51.916524199667094
67245.0,112,13,27.05369833750201,40.80689382497392
67260.0,65,11,241.4113274699173,1715.5708123967634
67275.0,92,14,434.0085649842063,135.8363458827536
67290.0,91,13,541.7907570295528,93.56169063011548
67305.0,105,12,520.5723078006826,92.29573462797073
67320.0,65,13,531.3602640109451,70.66187009238256
67335.0,79,17,137.76852466243017,10.211452467041001
67350.0,83,20,23.25762905485317,397.37201928311634
67365.0,80,21,10.502638457819357,42.85501197587704
67380.0,54,15,61.98039596308158,1628.3937247392525
67395.0,50,17,5.955958284419861,839.3085987882038
67410.0,91,19,7.773904056385199,1585.968411762905
67425.0,91,14,15.942526333147665,68.43116768324171
67440.0,89,11,99.99282760323793,5.25235188094821
67455.0,93,9,37.32630986559341,481.09588731482444
67470.0,99,11,159.93546452286236,67.18941340945224
67485.0,108,13,392.76962816858685,34.98199730431973
67500.0,78,11,198.82935335924083,106.69945770349088
67515.0,84,16,169.20731519650735,36.66690058406583
67530.0,89,19,15.246029344804816,35.20508013323192
67545.0,87,22,17.609219392092726,246.39417366058657
67560.0,94,16,82.03980062617936,17.473871861693414
67575.0,79,17,367.32637947213726,1813.6557813091463
67590.0,97,18,2902.2190788659004,789.1898468170283
67605.0,96,18,217.81345288465562,151.15495363926192
67620.0,106,13,692.1192390937507,12.661112248539391
67635.0,75,20,541.9536568242653,24.902113483344944
67650.0,99,19,13.426261670781315,358.4756681785667
67665.0,102,16,2591.5293862725334,411.14672921873336
67680.0,75,13,2651.654873004709,135.33461714215525
67695.0,93,16,2628.1819084164863,2468.449758492923
67710.0,85,20,2710.500347707243,772.7617147080773
67725.0,107,19,573.2947427037636,247.14631738829698
67740.0,59,14,89.86680991158322,64.6388656147167
67755.0,50,16,49.731945538670196,357.3622161964907
67770.0,67,24,36.3248963029585,26.50575416409747
67785.0,77,16,4.142566684789842,1768.1962812568129
67800.0,72,13,34.712185764884694,195.32338425232894
67815.0,78,16,3.2647898478516204,810.0157517366406
67830.0,108,15,5.0285248645225,835.5590295649321
67845.0,99,18,12.845968057463864,165.49576467598408
67860.0,86,18,73.69913124182504,58.68127030724333
67875.0,71,17,3.571770512068363,5.806244849079227
67890.0,82,19,2.2956774004471394,3.1220413793641693
67905.0,72,22,7.065356724196042,14.837162673418279
67920.0,55,12,51.10855726162826,3.291687014863229
67935.0,77,21,3.514287521218201,8.303433690154726
67950.0,90,17,5.660917469521994,836.4791531631327
67965.0,100,19,9.720491495435551,999.8466385822279
67980.0,80,11,43.47634352674595,1087.461139791486
67995.0,95,17,6.925671487354038,24.145558540785707
68010.0,91,26,14.624399935031425,6.326102942127782
68025.0,103,22,26.515502553494436,23.60242830978094
68040.0,73,14,78.93966753012592,407.9258078177423
68055.0,53,17,14.715323606802823,1725.6824377592116
68070.0,94,22,10.87067675862109,2253.7730053284754
68085.0,102,19,46.935373147420535,45.88885920391658
68100.0,68,14,169.6398374375818,77.07166389386481
68115.0,86,14,125.82221481767019,44.68799259137157
68130.0,100,20,11.794533564019273,6.604254942942263
68145.0,101,20,171.82415542088702,24.21266790915077
68160.0,63,12,109.18533900770365,437.044180771717
68175.0,86,18,6.4964752437816005,6.838572633435534
68190.0,87,25,2.8651807268280094,1764.901743661852
68205.0,107,19,6.900547687562996,25.291474137051626
68220.0,71,14,63.17568565716857,56.65288785641853
68235.0,82,16,3.4352454105779047,11.670678132498901
68250.0,96,19,1.5904159512329716,325.68408719865323
68265.0,94,17,2.19620603635052,203.42529421290152
68280.0,69,18,62.55404859567034,2237.1679225651387
68295.0,85,16,5.819734388464027,252.53936290352553
68310.0,102,19,11.275616662020823,1835.129087383876
68325.0,95,15,10.252059651438804,97.7083597182782
68340.0,83,12,524.2105492097464,43.02062635090764
68355.0,84,11,478.2061618420469,70.98500754907825
68370.0,90,16,163.94223840918562,16.43340862933606
68385.0,94,18,168.57556431159094,110.3955621367643
68400.0,82,12,47.375673768995085,1665.1075674806505
68415.0,92,21,8.046659822382631,97.00017631864476
