step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,73,16,2938.115861606419,5.775237840509988
62265.0,71,18,2542.102398997057,28.864926788204826
62280.0,95,12,2716.695457031511,1.1824369605509106
62295.0,107,13,2830.384693180443,441.96793106414583
62310.0,80,13,3054.6730053595734,6.960673020584772
62325.0,87,14,3113.7377207186087,5.35883921680682
62340.0,89,13,2815.0859406500585,12.815582248220426
62355.0,75,15,3178.898432592836,4.854761456600588
62370.0,76,19,2883.437990219299,163.0423165337414
62385.0,80,19,2870.9025408017123,169.68077260892832
62400.0,91,15,2840.771376514153,49.47472862982946
62415.0,94,15,3031.4345187734243,15.814697233012405
62430.0,84,24,2785.311255528877,15.272786302188258
62445.0,89,25,2523.7224158006566,11.197407218862647
62460.0,77,13,2451.477473993964,20.925325171141722
62475.0,76,12,2699.4777876329076,27.595138034865528
62490.0,89,14,1753.0573539158663,20.63256718016174
62505.0,101,14,2807.088023312272,31.147454701431172
62520.0,71,13,2423.982613577241,13.215876585918675
62535.0,43,17,348.91789431291267,3.160738966492117
62550.0,84,16,340.3687862324912,2.2910113370256147
62565.0,63,17,2556.1679479535496,19.745120960680858
62580.0,83,11,806.6214127120337,59.27060156194751
62595.0,69,17,31.137955164973143,1.981460836120981
62610.0,78,27,8.157091792977779,41.18723322648724
62625.0,93,10,10.147205330788298,76.76182394570198
62640.0,102,12,73.74022563938605,122.3270720833957
62655.0,103,10,20.868024199430984,123.98053044168628
62670.0,99,10,16.18153363962784,136.08922044606672
62685.0,129,8,33.396882447251855,129.64030330304243
62700.0,111,9,26.57047966221688,117.53872212927017
62715.0,117,16,67.20088213092691,85.05110232324003
62730.0,86,12,35.71112797907009,1.3795212070498613
62745.0,118,16,272.28670404838374,19.069519094837496
62760.0,88,10,475.20641411236187,55.729901668909925
62775.0,93,11,367.082699054931,25.23852845883769
62790.0,89,9,365.3974713086908,118.6027737985501
62805.0,105,10,383.1864393855746,156.47834011742236
62820.0,97,10,373.6447786418786,58.02021733951796
62835.0,97,15,105.82545340084678,15.081709536811463
62850.0,80,20,796.812625224016,12.717905898185132
62865.0,75,17,708.0976614387296,14.378653439121317
62880.0,84,14,964.4306388982151,66.68071792806685
62895.0,57,19,487.72972301113725,5.288791640890694
62910.0,95,25,503.1817763051947,10.612945817825414
62925.0,80,22,58.493482885797086,20.5808161799559
62940.0,69,12,345.33880951852177,92.56482968157206
62955.0,41,16,725.3677815846232,85.72724002230986
62970.0,76,21,696.4476314740454,26.948868609020572
62985.0,108,11,2650.5021401457007,538.7156089167523
63000.0,91,19,2459.7325599691535,514.0589525769341
63015.0,88,10,1331.915585301704,96.81805013109009
63030.0,92,15,2716.888440531604,1319.8830157005445
63045.0,99,18,2370.562447906037,58.51175250300391
63060.0,94,2,2462.8867006591477,665.148399917763
63075.0,104,6,2516.37502892505,175.9183844444537
63090.0,99,9,24.224202096676514,26.612845351813668
63105.0,83,3,2333.7686650675837,213.3243592688575
63120.0,94,3,581.6859113104923,133.56044266260483
63135.0,97,14,435.2622130987149,103.28127306354767
63150.0,59,24,23.388311195692257,975.6334967632644
63165.0,76,8,13.912926355519723,1159.7767410743102
63180.0,61,6,11.50132696548598,349.86214737902066
63195.0,82,16,39.08157725594185,121.60555079357998
63210.0,72,11,135.9056295826298,347.234532510162
63225.0,65,14,92.3122695982158,135.07021223476252
63240.0,87,11,100.41553857327393,878.6877260048853
63255.0,83,3,280.1280158062244,535.3811252034666
63270.0,80,8,376.57097179200167,139.87183292104828
63285.0,65,7,193.56549139029212,161.77023140375763
63300.0,89,18,323.437880058312,300.2644337335188
63315.0,68,12,276.1325220941795,2970.9316343532137
63330.0,81,14,660.9654730469287,3294.4143165349246
63345.0,62,3,1662.629757038189,3445.834718185056
63360.0,78,8,1634.400617421076,3319.7087414734588
63375.0,89,8,1637.0467088265316,3196.7585816638925
63390.0,87,22,2393.880719483563,3272.5710565768227
63405.0,55,6,1668.0129758614357,3220.4290459291838
63420.0,82,0,1651.8513859591087,3420.075812931765
63435.0,83,3,140.46054268530676,3313.3255268165426
63450.0,86,19,702.4993752541423,3260.0234163390787
63465.0,60,2,799.3346606448912,3220.437620431252
63480.0,84,4,1672.3253696053407,3434.5644131487256
63495.0,77,3,142.62692452996805,3391.299611688067
63510.0,88,8,733.0096862657558,3387.856555153391
63525.0,57,2,128.09374527384992,3384.790303122666
63540.0,86,5,153.06124548490908,3497.2272164625297
63555.0,75,4,173.694132957051,3418.3099139547617
63570.0,89,8,2354.2103841556104,3362.219990492592
63585.0,70,6,1946.6950948965032,3401.697993573776
63600.0,83,5,1639.3756774707208,3462.260950490486
63615.0,82,0,1951.076076677548,3452.473250136372
63630.0,72,2,2765.7358383263654,3384.7878184686015
63645.0,61,14,2069.168695705226,3336.281239434388
63660.0,78,9,1738.5766865908488,3391.3065375925353
63675.0,84,7,1709.607596609209,3428.7855173669445
63690.0,75,4,660.7205232756904,3283.3051294242473
63705.0,68,4,236.5475068385704,3267.065557426755
63720.0,62,2,277.50133933627495,3411.7384032911145
63735.0,74,5,1742.6147739675482,3362.2129888147397
63750.0,42,1,2183.972936178025,3421.4041291026
63765.0,43,3,136.90053924864313,3516.148954103499
63780.0,82,0,142.949224746546,3480.630314690082
63795.0,74,6,920.7935500426852,3490.5145304455687
63810.0,29,0,953.8472187802445,3490.514331912995
63825.0,61,3,650.2329115193298,3553.2484272801444
63840.0,82,0,241.1739131080616,3562.479016177845
63855.0,67,3,197.22998472985748,3378.263688582865
63870.0,56,23,129.17927070604287,3303.7374992590444
63885.0,57,4,115.80923468592238,3317.710432325821
63900.0,86,0,138.27180038330928,3458.7753529536785
63915.0,81,0,559.3264367087515,3388.447063947251
63930.0,38,0,615.3403235990747,3413.354368932039
63945.0,37,0,113.68832194260166,3413.354368932039
63960.0,80,0,114.89139897539833,3413.354368932039
63975.0,89,0,156.07184504869997,3413.354368932039
63990.0,50,0,315.7136916136104,3413.354368932039
64005.0,49,14,117.47780419499949,3416.329145048416
64020.0,88,13,152.6386758974597,3387.865030968559
64035.0,66,12,444.1220397494217,3297.4126378169017
64050.0,28,5,539.4206134474869,3289.6890418828402
64065.0,48,0,440.46158046541467,3504.7671734389987
64080.0,82,5,361.0940959806799,3452.4761836429093
64095.0,82,9,347.55379060620834,2810.2117826744443
64110.0,109,15,124.62618172036605,2030.8532740411138
64125.0,99,14,196.71083751586934,1427.150975299816
64140.0,84,1,241.3818048040128,1857.239314871597
64155.0,63,6,33.074376813815874,2912.9959451551063
64170.0,103,13,161.9434217115432,885.3070281996729
64185.0,100,2,169.50258715333274,1994.6006147152657
64200.0,87,0,2135.820222900364,1951.8870931350893
64215.0,79,1,2003.8673814448446,2405.315705383811
64230.0,101,5,1444.3257040088415,2981.650636179668
64245.0,94,13,205.84564710840945,3059.119001088336
64260.0,69,2,2283.8164712380303,3094.812334023608
64275.0,67,14,1902.2562846722474,3004.3148799471346
64290.0,87,2,1490.4519833891036,2199.4288905319195
64305.0,52,4,1616.6451562034808,3224.132015919739
64320.0,66,4,1911.8373951229605,2753.374185707907
64335.0,96,10,1540.5220654399125,3028.7851712087663
64350.0,89,11,1660.1795707862157,2358.1467187448925
64365.0,97,9,453.4635687884703,302.45300826086805
64380.0,85,14,247.58868853750872,100.93371266378728
64395.0,75,14,782.3694872722153,42.24113251875418
64410.0,84,21,1759.3420296540082,3.129888751677973
64425.0,90,18,2109.3661710074307,2.391052169952678
64440.0,55,14,2258.767820757982,119.10643019514661
64455.0,60,15,2030.6906152857036,16.70117556292887
64470.0,49,18,1985.196380484129,26.452798637184173
64485.0,59,14,1861.0256444900288,226.53402804330528
64500.0,51,11,2334.6023358337384,1315.3239211227165
64515.0,52,15,2189.3667013041654,1001.6278978822706
64530.0,28,13,2361.8795024480514,984.9490552272904
64545.0,38,14,2444.913040581541,1059.0674163555439
64560.0,36,12,2433.606674017265,1653.8978758813425
64575.0,37,19,2145.0970802958764,1586.8409413908585
64590.0,63,16,1708.3514266293444,1387.535307006468
64605.0,96,19,1782.2070069957583,685.6041146744494
64620.0,57,8,2010.1582141592085,1650.3860921692994
64635.0,39,11,2006.3548462422773,8.498662860369976
64650.0,66,10,1802.9221585853697,52.05187228334803
64665.0,103,6,1680.717146808323,408.850458049011
64680.0,91,2,1878.6614619291513,545.0201288563586
64695.0,88,17,813.5678269975713,459.0557502910433
64710.0,56,16,489.10874675502697,485.7298000090968
64725.0,54,11,142.18024657792364,607.3349135267996
64740.0,76,0,766.5020656707009,693.0245772401847
64755.0,59,0,389.64042169410914,835.9681159081554
64770.0,65,12,57.48701136048759,1943.261697384309
64785.0,75,19,36.27286185779302,1882.789312096276
64800.0,77,15,222.11806299531023,3065.954425568834
64815.0,19,16,363.3135560003016,2914.5204364345545
64830.0,48,14,129.02360618850247,3061.968953941645
64845.0,71,10,35.82215974897974,1018.2847870570426
64860.0,64,15,609.6798583966978,1433.1638771295668
64875.0,74,14,124.3019185237639,202.53292347310082
64890.0,87,18,33.49437172324119,973.5559713888033
64905.0,107,13,23.877997877927427,1583.6413955309076
64920.0,108,11,138.87549466090363,1088.2337099327217
64935.0,90,10,19.28951991550908,501.82305182223257
64950.0,93,12,719.8997979582012,604.4560617105437
64965.0,72,7,1288.472901597099,432.8185772428537
64980.0,61,11,1291.2273859647084,648.929825978398
64995.0,58,15,1196.5116645018131,619.2621943251111
65010.0,45,10,1145.4911323290366,702.3434581292945
65025.0,70,1,652.5560514222565,1030.6425809933924
65040.0,99,0,738.6167701080097,1204.5342678309307
65055.0,101,5,1059.4775934062175,1686.3168442374104
65070.0,83,5,271.7085152542887,2537.7171763834945
65085.0,90,4,198.59155184728695,1906.3329050912653
65100.0,117,0,73.63125005932625,1610.5044744588813
65115.0,94,6,95.57105959123994,2421.435486562758
65130.0,120,8,13.641911581280642,2476.6974156999604
65145.0,124,1,58.86715182111047,2646.434796023442
65160.0,105,7,574.0528060549061,2463.9407759667606
65175.0,119,16,136.37811704718382,1348.7532996370594
65190.0,90,9,47.96582874271163,1260.4028275255682
65205.0,103,12,270.9757968197551,1026.4232856269523
65220.0,125,7,307.90823273263817,14.100272271299513
65235.0,71,19,208.0771167964684,7.901192733715961
65250.0,119,13,246.06656620683125,1.9354223397341173
65265.0,100,13,865.8911693574242,5.618343434995651
65280.0,107,10,330.32664641750637,51.8318626115651
65295.0,99,9,411.55699917377405,2.554024456476517
65310.0,108,10,231.86714070232307,18.428565469937013
65325.0,89,8,180.12035473664264,270.9999501201835
65340.0,87,19,767.6117335755432,222.87704832776728
65355.0,54,19,602.5331988162893,224.3428548469716
65370.0,62,17,615.9152036066216,207.18200050111105
65385.0,79,14,641.784094697788,434.00161011564575
65400.0,102,12,1823.5715903499995,418.5946515002744
65415.0,90,15,1776.5418072827858,1052.8705542473167
65430.0,90,17,2336.529265603803,3094.743885180021
65445.0,76,10,1833.622930834019,2991.774458838884
65460.0,101,4,1863.8008007442459,3058.877776134415
65475.0,81,6,1944.5106554779418,3103.178918256777
65490.0,94,0,2530.3936041678253,3068.3239317864386
65505.0,70,5,1598.0132553649726,3103.179244080603
65520.0,102,0,1598.5745004695073,3106.6425460890596
65535.0,78,7,1555.7791155772466,2940.9716205069535
65550.0,90,7,1638.6785249535512,2742.1303617977424
65565.0,92,15,1457.8677303897985,2429.6538112685125
65580.0,106,11,1910.6947956689087,308.2645200689673
65595.0,84,10,753.7748681665096,32.31648386200051
65610.0,66,16,614.7010474104594,141.38175950287257
65625.0,51,14,1935.0245927913643,779.7006040223727
65640.0,56,9,2145.0072585194916,549.260442129399
65655.0,46,19,1281.5437903095185,502.2937752988208
65670.0,51,19,867.1519586899494,657.0390765171707
65685.0,66,15,1577.6829655698768,697.5150524900305
65700.0,25,14,1916.0510089335492,238.80194749113053
65715.0,71,9,1646.2442755265793,612.3688801885257
65730.0,70,12,1394.2213335921974,14.374359188150555
65745.0,65,14,138.5212038316432,2.2796600305973036
65760.0,56,6,301.4506921088344,395.3503904735363
65775.0,60,7,24.972786381294846,166.0752270280475
65790.0,84,7,132.12379835878903,1929.6090497971418
65805.0,73,7,129.7844448630009,2287.005650820402
65820.0,84,13,27.286731636231835,2431.6009798896766
65835.0,108,13,92.76702842997419,982.414113219976
65850.0,111,15,9.022402795301469,631.2819967815883
65865.0,77,19,5.466366555079502,77.94916356531822
65880.0,79,10,11.909145729713545,43.814533808448914
65895.0,75,21,3.7661176142398336,5.660979498988661
65910.0,95,20,5.757793979372271,18.25848261476586
65925.0,116,25,4.511222256117896,27.901158480152166
65940.0,115,13,11.39074508394379,54.0763532946935
65955.0,67,14,3.524012227540782,21.841017798882802
65970.0,105,14,3.175029149810786,18.075336018186785
65985.0,100,10,6.0447243573726475,76.40687611060972
66000.0,107,10,62.812246722529515,150.6712209033923
66015.0,101,7,35.79945290966994,153.01715844422876
66030.0,102,9,18.126547903247044,154.4422894158116
66045.0,101,10,38.16655904848088,142.88510883199646
66060.0,122,28,23.64332499572778,5.150315509087675
66075.0,98,13,6.549011920449975,372.3396087577953
66090.0,105,33,44.07757878220704,30.805329997310697
66105.0,98,19,9.90214790041981,27.63693285363513
66120.0,104,14,42.92913750154744,129.81093771426842
66135.0,90,28,50.54105439303954,2.2449509332867588
66150.0,123,24,311.6835828437907,337.9570212261247
66165.0,107,11,348.53981802263417,47.89519336161488
66180.0,91,15,380.5889374494191,22.710254903128455
66195.0,99,10,244.26503849778794,26.933448960487002
66210.0,88,13,41.750256696625875,41.377314970100315
66225.0,78,22,204.7389978916888,23.717695432834248
66240.0,80,10,84.7106945629549,37.55694186765713
66255.0,93,24,8.157195852217978,16.925082691295852
66270.0,85,21,5.719198451575406,23.059475168267642
66285.0,117,8,10.839060123314557,41.33145581396666
66300.0,80,19,19.632162283809443,10.851992047211601
66315.0,119,11,12.297255856260945,18.78320770092816
66330.0,122,14,161.5194644187956,52.11621630532257
66345.0,99,15,19.357331042330475,13.86985668009893
66360.0,113,15,277.71986419896774,14.948908748937146
66375.0,100,10,270.2390697682929,4.076787198338751
66390.0,98,12,95.36441256981303,4.311957671552451
66405.0,105,20,153.06672554862726,23.624744344794273
66420.0,110,10,1808.111023220145,58.83745021812907
66435.0,95,22,1908.0726624717365,2.798239672551828
66450.0,68,26,2353.0090789718215,4.282542371365154
66465.0,73,9,2354.872411757674,10.467851692298577
66480.0,103,12,1848.243864550155,10.769409241665512
66495.0,101,15,1819.5429409909154,10.19788591630107
66510.0,105,22,1339.4098329483231,34.44296749440258
66525.0,136,21,1316.4140910468243,20.601246327762617
66540.0,108,14,300.9812610869987,1762.6651433066386
66555.0,119,15,52.811399678490986,16.809669999578652
66570.0,100,20,466.91087122000795,49.674285518430494
66585.0,100,11,48.701080804327724,16.59408208224136
66600.0,103,11,968.8374037272251,51.95194417396233
66615.0,79,16,2153.0254886750577,21.389150272925693
66630.0,96,12,1851.0877014724977,13.852755760016185
66645.0,109,27,1561.1931515565286,34.33823508832512
66660.0,83,14,1439.4322406019046,30.52077809256195
66675.0,84,15,1788.1860905589792,29.50752899701118
66690.0,88,11,1826.1325021534117,90.43789326118252
66705.0,73,6,1509.2457095954828,120.4621431000382
66720.0,66,29,1497.246677559973,13.646039295722382
66735.0,54,20,1703.4256460584559,5.118175159449656
66750.0,86,18,11.908125344169418,44.292312542277294
66765.0,112,16,40.53903914880758,21.02240906085824
66780.0,103,12,39.310801998994606,58.44964735174614
66795.0,112,18,11.986590430622355,19.48324035443744
66810.0,91,13,26.047198539767177,6.008878635386494
66825.0,97,10,102.07871002891262,22.327828878834566
66840.0,83,7,167.00922191838086,15.26622525735613
66855.0,60,14,232.54671331988789,18.440479964799035
66870.0,80,23,13.092304454573886,37.14671739766036
66885.0,91,23,7.708732380827963,40.406740609856044
66900.0,97,14,15.842622100028754,17.042312294426164
66915.0,117,15,5.891017017170656,1.500676713363942
66930.0,94,31,6.075108417520038,13.762388615867275
66945.0,110,25,8.744245530466067,59.94299329571539
66960.0,107,15,48.79903000568724,30.948344511705294
66975.0,96,20,46.728085400788245,41.37341155104513
66990.0,101,15,9.713919474293123,51.15923857005352
67005.0,122,9,47.60155173989692,86.01278625485307
67020.0,93,9,29.290714220593046,93.51867802634061
67035.0,98,11,25.1221492022068,87.76580232399886
67050.0,93,9,277.49652078793946,85.5300526994055
67065.0,111,10,2369.883052463838,115.00382677481709
67080.0,65,9,2472.3615235899647,109.96562644174588
67095.0,34,16,1539.2686112050303,7.1510476830809475
67110.0,108,27,210.09160448178693,288.28698888646653
67125.0,132,15,329.19142705908047,31.969789719958627
67140.0,108,12,357.5787612300158,31.149008549637266
67155.0,100,11,466.21509155071703,1.2253682914133737
67170.0,99,10,375.66864636679793,20.434390915376262
67185.0,129,21,405.19938957273496,28.47254086426525
67200.0,91,12,411.4388290451324,41.56045701580446
67215.0,94,14,51.497670292811414,32.45341146627404
67230.0,93,20,19.110188158689553,21.047156946376745
67245.0,120,14,1927.9608116339039,25.44459309023434
67260.0,117,8,1913.3692951154362,30.504205226270305
67275.0,63,14,2401.174215850108,32.860095116894634
67290.0,105,9,1987.8776546478082,36.91181812591158
67305.0,116,19,2138.7751210656434,22.07229585444057
67320.0,84,12,2233.7420671520454,24.471952336377907
67335.0,58,12,2333.7806373371773,1.0347062530389222
67350.0,92,15,2088.7646686290823,28.8248892783955
67365.0,116,12,1932.827937113982,20.00049329203835
67380.0,93,13,1792.567469194371,8.80783601526782
67395.0,98,12,404.76282691095565,3.436352157192425
67410.0,95,18,52.80130806225989,1.504323863748227
67425.0,93,15,296.6046291205141,10.567976808702698
67440.0,95,10,133.77453902971536,14.007100176732095
67455.0,88,16,290.29129402743985,17.816822804933643
67470.0,90,13,12.246339572364404,1780.5959559032897
67485.0,123,9,13.126731163342038,38.37573693388552
67500.0,102,10,15.508280614928804,11.633166189687199
67515.0,100,18,19.669432528919067,2.153208542407435
67530.0,92,16,11.612959939262456,16.65564864575876
67545.0,120,17,7.024575864667256,256.12911512227157
67560.0,100,12,8.609447619986303,40.09432398394473
67575.0,93,15,7.382889299586348,6.006355521588785
67590.0,91,17,13.674558021418365,26.521209993656043
67605.0,128,9,97.26238819817988,25.613582097779837
67620.0,99,7,287.31311498114223,50.15875989225526
67635.0,88,13,123.07755435497168,23.131560908397965
67650.0,90,17,154.92361497910844,17.230428949392802
67665.0,92,20,86.5532321703656,13.631878523198779
67680.0,80,10,135.8080458672205,33.390736910915294
67695.0,98,20,155.16484965984947,10.190826144800646
67710.0,87,39,664.6720580496047,1.5355481804156998
67725.0,100,19,521.305224870521,414.0387245993719
67740.0,85,10,789.1516394815892,1603.7750600517008
67755.0,80,8,1068.2951710081477,66.82807079333448
67770.0,83,13,1083.7007312956086,139.1031606118519
67785.0,109,10,140.68134186407994,102.59502227141144
67800.0,104,23,149.27031852588834,93.6492386081162
67815.0,45,22,485.18704293177046,53.8191788976448
67830.0,103,21,48.39653258292865,10.797636741229724
67845.0,99,28,332.62544404340383,11.829415608721638
67860.0,82,10,407.1936762443674,87.37603237142052
67875.0,24,10,688.7293292078539,51.611306036267216
67890.0,88,9,324.87311356283,88.72004506417795
67905.0,95,11,123.59190189382772,189.63683153631152
67920.0,114,9,70.5464020719483,107.62803846946096
67935.0,85,11,105.64962018771227,104.63911892486566
67950.0,102,9,23.068819691596527,113.20583722987789
67965.0,126,17,22.639434868930962,33.01441898152474
67980.0,103,16,68.95305586084034,59.89492241169428
67995.0,117,14,258.23451628290445,1724.4787024991515
68010.0,106,25,346.12980152205756,23.00370403968117
68025.0,101,12,353.6005595214968,30.295914680331414
68040.0,96,10,352.07471766879064,60.146133039750175
68055.0,91,16,259.694677162801,19.671320294672693
68070.0,94,9,85.01496406652981,22.182145585366563
68085.0,101,22,42.207150899725335,285.18986378925734
68100.0,87,12,791.582354715592,89.86335278627301
68115.0,100,9,1656.8828404116882,91.14569335514472
68130.0,103,22,1606.2653435864727,48.83000611354231
68145.0,121,17,1671.7092859844727,12.100736897150568
68160.0,100,9,1794.135970553434,61.088525887201634
68175.0,104,16,1798.0217322940605,26.412088721265764
68190.0,100,12,2159.336502545099,38.279585366581635
68205.0,93,11,2463.123655377031,22.890472787001165
68220.0,90,8,2168.4618266621883,552.3115670192166
68235.0,90,19,2310.9131071843876,17.184505674278352
68250.0,92,21,2111.903596121033,31.735227477155906
68265.0,59,9,1756.6162418797028,18.930525585311145
68280.0,54,13,1913.5910930306711,15.256490860504046
68295.0,39,16,1855.877035913024,1.4363545140534562
68310.0,97,16,1843.3945984875422,35.13851036175526
68325.0,95,8,1865.134535806119,92.66165947819476
68340.0,81,7,1829.0552097301315,29.147731250821398
68355.0,60,10,237.23256034641852,24.944197856207634
68370.0,75,17,325.1616142455299,17.67416017891912
68385.0,92,21,101.65956470111173,12.076715153165301
68400.0,96,14,431.1186196151253,19.895117034691413
68415.0,54,12,205.53123156833135,11.169761216562335
